"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-19 21:00","2001","06","19","21:00"," ","15.8","","7.6","","58","","34","","4","","","M","","M","","","","","NA"
"2001-06-19 22:00","2001","06","19","22:00"," ","14.5","","8.2","","66","","32","","6","","","M","","M","","","","","NA"
"2001-06-19 23:00","2001","06","19","23:00"," ","11.4","","8.4","","82","","27","","7","","","M","","M","","","","","NA"
"2001-06-20 00:00","2001","06","20","00:00"," ","10.6","","9.4","","92","","30","","9","","","M","","M","","","","","NA"
"2001-06-20 01:00","2001","06","20","01:00"," ","10.1","","9.2","","94","","29","","9","","","M","","M","","","","","NA"
"2001-06-20 02:00","2001","06","20","02:00"," ","9.2","","8.0","","92","","36","","4","","","M","","M","","","","","NA"
"2001-06-20 03:00","2001","06","20","03:00"," ","8.0","","7.9","","99","","31","","2","","","M","","M","","","","","NA"
"2001-06-20 04:00","2001","06","20","04:00"," ","7.1","","6.7","","97","","30","","7","","","M","","M","","","","","NA"
"2001-06-20 05:00","2001","06","20","05:00"," ","7.2","","6.9","","98","","29","","7","","","M","","M","","","","","NA"
"2001-06-20 06:00","2001","06","20","06:00"," ","8.0","","7.4","","96","","28","","4","","","M","","M","","","","","NA"
"2001-06-20 07:00","2001","06","20","07:00"," ","10.6","","8.2","","85","","29","","7","","","M","","M","","","","","NA"
"2001-06-20 08:00","2001","06","20","08:00"," ","12.6","","8.3","","75","","30","","7","","","M","","M","","","","","NA"
"2001-06-20 09:00","2001","06","20","09:00"," ","15.5","","8.7","","64","","29","","6","","","M","","M","","","","","NA"
"2001-06-20 10:00","2001","06","20","10:00"," ","17.5","","8.6","","56","","28","","6","","","M","","M","","","","","NA"
"2001-06-20 11:00","2001","06","20","11:00"," ","18.9","","6.1","","43","","5","","7","","","M","","M","","","","","NA"
"2001-06-20 12:00","2001","06","20","12:00"," ","19.7","","5.0","","38","","30","","6","","","M","","M","","","","","NA"
"2001-06-20 13:00","2001","06","20","13:00"," ","20.5","","4.9","","36","","32","","9","","","M","","M","","","","","NA"
"2001-06-20 14:00","2001","06","20","14:00"," ","21.5","","3.7","","31","","35","","7","","","M","","M","","","","","NA"
"2001-06-20 15:00","2001","06","20","15:00"," ","21.5","","3.2","","30","","36","","7","","","M","","M","","","","","NA"
"2001-06-20 16:00","2001","06","20","16:00"," ","22.7","","5.6","","33","","26","","11","","","M","","M","","","","","NA"
"2001-06-20 17:00","2001","06","20","17:00"," ","22.9","","5.8","","33","","27","","7","","","M","","M","","","","","NA"
"2001-06-20 18:00","2001","06","20","18:00"," ","21.7","","4.3","","32","","17","","2","","","M","","M","","","","","NA"
"2001-06-20 19:00","2001","06","20","19:00"," ","22.2","","5.2","","33","","22","","11","","","M","","M","","","","","NA"
"2001-06-20 20:00","2001","06","20","20:00"," ","21.5","","5.0","","34","","19","","9","","","M","","M","","","","","NA"
"2001-06-20 21:00","2001","06","20","21:00"," ","18.7","","5.9","","43","","19","","9","","","M","","M","","","","","NA"
"2001-06-20 22:00","2001","06","20","22:00"," ","14.3","","5.1","","54","","15","","11","","","M","","M","","","","","NA"
"2001-06-20 23:00","2001","06","20","23:00"," ","12.8","","5.7","","62","","17","","11","","","M","","M","","","","","NA"
"2001-06-21 00:00","2001","06","21","00:00"," ","11.7","","5.8","","67","","17","","9","","","M","","M","","","","","NA"
"2001-06-21 01:00","2001","06","21","01:00"," ","8.8","","5.9","","82","","15","","15","","","M","","M","","","","","NA"
"2001-06-21 02:00","2001","06","21","02:00"," ","8.9","","6.9","","87","","15","","15","","","M","","M","","","","","NA"
"2001-06-21 03:00","2001","06","21","03:00"," ","9.3","","6.9","","85","","17","","11","","","M","","M","","","","","NA"
"2001-06-21 04:00","2001","06","21","04:00"," ","7.7","","6.0","","89","","15","","13","","","M","","M","","","","","NA"
"2001-06-21 05:00","2001","06","21","05:00"," ","8.3","","6.4","","88","","15","","13","","","M","","M","","","","","NA"
"2001-06-21 06:00","2001","06","21","06:00"," ","10.1","","7.7","","85","","15","","11","","","M","","M","","","","","NA"
"2001-06-21 07:00","2001","06","21","07:00"," ","13.5","","9.0","","74","","16","","9","","","M","","M","","","","","NA"
"2001-06-21 08:00","2001","06","21","08:00"," ","17.7","","9.9","","60","","16","","6","","","M","","M","","","","","NA"
"2001-06-21 09:00","2001","06","21","09:00"," ","21.0","","10.2","","50","","14","","9","","","M","","M","","","","","NA"
"2001-06-21 10:00","2001","06","21","10:00"," ","24.6","","10.9","","42","","16","","9","","","M","","M","26","","","","NA"
"2001-06-21 11:00","2001","06","21","11:00"," ","26.5","","7.0","","29","","17","","19","","","M","","M","27","","","","NA"
"2001-06-21 12:00","2001","06","21","12:00"," ","27.4","","5.7","","25","","18","","20","","","M","","M","27","","","","NA"
"2001-06-21 13:00","2001","06","21","13:00"," ","28.6","","6.7","","25","","17","","20","","","M","","M","28","","","","NA"
"2001-06-21 14:00","2001","06","21","14:00"," ","29.0","","6.4","","24","","15","","11","","","M","","M","29","","","","NA"
"2001-06-21 15:00","2001","06","21","15:00"," ","29.7","","3.6","","19","","25","","9","","","M","","M","29","","","","NA"
"2001-06-21 16:00","2001","06","21","16:00"," ","29.7","","2.9","","18","","21","","6","","","M","","M","28","","","","NA"
"2001-06-21 17:00","2001","06","21","17:00"," ","30.5","","3.5","","18","","22","","7","","","M","","M","29","","","","NA"
"2001-06-21 18:00","2001","06","21","18:00"," ","30.6","","4.4","","19","","21","","13","","","M","","M","30","","","","NA"
"2001-06-21 19:00","2001","06","21","19:00"," ","30.1","","5.4","","21","","20","","11","","","M","","M","30","","","","NA"
"2001-06-21 20:00","2001","06","21","20:00"," ","26.5","","8.0","","31","","15","","13","","","M","","M","27","","","","NA"
"2001-06-21 21:00","2001","06","21","21:00"," ","23.3","","9.3","","41","","14","","15","","","M","","M","","","","","NA"
"2001-06-21 22:00","2001","06","21","22:00"," ","20.0","","9.6","","51","","15","","15","","","M","","M","","","","","NA"
"2001-06-21 23:00","2001","06","21","23:00"," ","21.0","","7.6","","42","","18","","15","","","M","","M","","","","","NA"
"2001-06-22 00:00","2001","06","22","00:00"," ","20.8","","6.7","","40","","16","","17","","","M","","M","","","","","NA"
"2001-06-22 01:00","2001","06","22","01:00"," ","19.5","","7.6","","46","","16","","17","","","M","","M","","","","","NA"
"2001-06-22 02:00","2001","06","22","02:00"," ","18.1","","8.1","","52","","14","","13","","","M","","M","","","","","NA"
"2001-06-22 03:00","2001","06","22","03:00"," ","19.4","","8.1","","48","","22","","15","","","M","","M","","","","","NA"
"2001-06-22 04:00","2001","06","22","04:00"," ","20.1","","8.1","","46","","22","","19","","","M","","M","","","","","NA"
"2001-06-22 05:00","2001","06","22","05:00"," ","18.8","","8.5","","51","","15","","6","","","M","","M","","","","","NA"
"2001-06-22 06:00","2001","06","22","06:00"," ","17.0","","9.4","","61","","16","","11","","","M","","M","","","","","NA"
"2001-06-22 07:00","2001","06","22","07:00"," ","18.8","","10.9","","60","","20","","4","","","M","","M","","","","","NA"
"2001-06-22 08:00","2001","06","22","08:00"," ","20.8","","10.9","","53","","25","","6","","","M","","M","","","","","NA"
"2001-06-22 09:00","2001","06","22","09:00"," ","23.5","","9.1","","40","","34","","9","","","M","","M","","","","","NA"
"2001-06-22 10:00","2001","06","22","10:00"," ","25.1","","9.4","","37","","1","","17","","","M","","M","26","","","","NA"
"2001-06-22 11:00","2001","06","22","11:00"," ","26.9","","9.7","","34","","3","","7","","","M","","M","28","","","","NA"
"2001-06-22 12:00","2001","06","22","12:00"," ","28.4","","10.1","","32","","27","","9","","","M","","M","30","","","","NA"
"2001-06-22 13:00","2001","06","22","13:00"," ","30.4","","8.8","","26","","30","","20","","","M","","M","31","","","","NA"
"2001-06-22 14:00","2001","06","22","14:00"," ","31.0","","6.1","","21","","28","","37","","","M","","M","31","","","","NA"
"2001-06-22 15:00","2001","06","22","15:00"," ","30.5","","7.7","","24","","28","","37","","","M","","M","31","","","","NA"
"2001-06-22 16:00","2001","06","22","16:00"," ","30.3","","8.1","","25","","28","","30","","","M","","M","31","","","","NA"
"2001-06-22 17:00","2001","06","22","17:00"," ","29.4","","7.9","","26","","30","","30","","","M","","M","30","","","","NA"
"2001-06-22 18:00","2001","06","22","18:00"," ","29.2","","7.2","","25","","31","","22","","","M","","M","29","","","","NA"
"2001-06-22 19:00","2001","06","22","19:00"," ","28.2","","7.5","","27","","32","","13","","","M","","M","28","","","","NA"
"2001-06-22 20:00","2001","06","22","20:00"," ","26.9","","8.4","","31","","34","","11","","","M","","M","27","","","","NA"
"2001-06-22 21:00","2001","06","22","21:00"," ","23.8","","9.0","","39","","1","","15","","","M","","M","25","","","","NA"
"2001-06-22 22:00","2001","06","22","22:00"," ","20.6","","9.2","","48","","1","","9","","","M","","M","","","","","NA"
"2001-06-22 23:00","2001","06","22","23:00"," ","20.5","","9.4","","49","","1","","11","","","M","","M","","","","","NA"
"2001-06-23 00:00","2001","06","23","00:00"," ","19.8","","10.0","","53","","36","","7","","","M","","M","","","","","NA"
"2001-06-23 01:00","2001","06","23","01:00"," ","19.6","","10.1","","54","","34","","11","","","M","","M","","","","","NA"
"2001-06-23 02:00","2001","06","23","02:00"," ","18.2","","9.6","","57","","35","","13","","","M","","M","","","","","NA"
"2001-06-23 03:00","2001","06","23","03:00"," ","16.8","","10.0","","64","","1","","13","","","M","","M","","","","","NA"
"2001-06-23 04:00","2001","06","23","04:00"," ","15.4","","10.2","","71","","2","","9","","","M","","M","","","","","NA"
"2001-06-23 05:00","2001","06","23","05:00"," ","13.7","","10.7","","82","","24","","6","","","M","","M","","","","","NA"
"2001-06-23 06:00","2001","06","23","06:00"," ","14.8","","10.0","","73","","30","","4","","","M","","M","","","","","NA"
"2001-06-23 07:00","2001","06","23","07:00"," ","16.1","","9.5","","65","","34","","6","","","M","","M","","","","","NA"
"2001-06-23 08:00","2001","06","23","08:00"," ","17.4","","11.0","","66","","32","","11","","","M","","M","","","","","NA"
"2001-06-23 09:00","2001","06","23","09:00"," ","19.2","","10.0","","55","","32","","19","","","M","","M","","","","","NA"
"2001-06-23 10:00","2001","06","23","10:00"," ","17.9","","10.3","","61","","36","","28","","","M","","M","","","","","NA"
"2001-06-23 11:00","2001","06","23","11:00"," ","19.2","","9.7","","54","","2","","30","","","M","","M","","","","","NA"
"2001-06-23 12:00","2001","06","23","12:00"," ","19.8","","8.2","","47","","2","","28","","","M","","M","","","","","NA"
"2001-06-23 13:00","2001","06","23","13:00"," ","20.4","","7.8","","44","","4","","20","","","M","","M","","","","","NA"
"2001-06-23 14:00","2001","06","23","14:00"," ","22.4","","7.0","","37","","5","","17","","","M","","M","","","","","NA"
"2001-06-23 15:00","2001","06","23","15:00"," ","24.3","","6.1","","31","","5","","4","","","M","","M","","","","","NA"
"2001-06-23 16:00","2001","06","23","16:00"," ","24.6","","7.3","","33","","30","","13","","","M","","M","25","","","","NA"
"2001-06-23 17:00","2001","06","23","17:00"," ","23.8","","7.9","","36","","4","","7","","","M","","M","","","","","NA"
"2001-06-23 18:00","2001","06","23","18:00"," ","23.8","","7.9","","36","","1","","4","","","M","","M","","","","","NA"
"2001-06-23 19:00","2001","06","23","19:00"," ","23.8","","7.9","","36","","4","","6","","","M","","M","","","","","NA"
"2001-06-23 20:00","2001","06","23","20:00"," ","23.4","","7.9","","37","","2","","7","","","M","","M","","","","","NA"
"2001-06-23 21:00","2001","06","23","21:00"," ","20.9","","9.5","","48","","6","","9","","","M","","M","","","","","NA"
"2001-06-23 22:00","2001","06","23","22:00"," ","17.4","","9.6","","60","","8","","13","","","M","","M","","","","","NA"
"2001-06-23 23:00","2001","06","23","23:00"," ","15.8","","8.6","","62","","10","","11","","","M","","M","","","","","NA"
"2001-06-24 00:00","2001","06","24","00:00"," ","16.9","","7.6","","54","","11","","20","","","M","","M","","","","","NA"
"2001-06-24 01:00","2001","06","24","01:00"," ","17.1","","7.5","","53","","11","","26","","","M","","M","","","","","NA"
"2001-06-24 02:00","2001","06","24","02:00"," ","17.1","","7.5","","53","","12","","15","","","M","","M","","","","","NA"
"2001-06-24 03:00","2001","06","24","03:00"," ","16.2","","7.4","","56","","14","","19","","","M","","M","","","","","NA"
"2001-06-24 04:00","2001","06","24","04:00"," ","16.9","","8.9","","59","","14","","24","","","M","","M","","","","","NA"
"2001-06-24 05:00","2001","06","24","05:00"," ","16.9","","9.8","","63","","15","","24","","","M","","M","","","","","NA"
"2001-06-24 06:00","2001","06","24","06:00"," ","15.0","","11.8","","81","","15","","17","","","M","","M","","","","","NA"
"2001-06-24 07:00","2001","06","24","07:00"," ","14.7","","13.3","","91","","9","","7","","","M","","M","","","","","NA"
"2001-06-24 08:00","2001","06","24","08:00"," ","15.2","","13.8","","91","","11","","24","","","M","","M","","","","","NA"
"2001-06-24 09:00","2001","06","24","09:00"," ","16.7","","14.9","","89","","14","","17","","","M","","M","","","","","NA"
"2001-06-24 10:00","2001","06","24","10:00"," ","16.9","","15.1","","89","","19","","13","","","M","","M","","","","","NA"
"2001-06-24 11:00","2001","06","24","11:00"," ","20.1","","15.8","","76","","17","","22","","","M","","M","25","","","","NA"
"2001-06-24 12:00","2001","06","24","12:00"," ","22.4","","12.4","","53","","25","","28","","","M","","M","25","","","","NA"
"2001-06-24 13:00","2001","06","24","13:00"," ","22.8","","10.3","","45","","25","","30","","","M","","M","","","","","NA"
"2001-06-24 14:00","2001","06","24","14:00"," ","24.2","","6.9","","33","","26","","30","","","M","","M","","","","","NA"
"2001-06-24 15:00","2001","06","24","15:00"," ","25.4","","6.6","","30","","24","","28","","","M","","M","25","","","","NA"
"2001-06-24 16:00","2001","06","24","16:00"," ","26.2","","5.8","","27","","26","","19","","","M","","M","26","","","","NA"
"2001-06-24 17:00","2001","06","24","17:00"," ","25.0","","6.7","","31","","27","","20","","","M","","M","25","","","","NA"
"2001-06-24 18:00","2001","06","24","18:00"," ","25.2","","9.1","","36","","29","","22","","","M","","M","26","","","","NA"
"2001-06-24 19:00","2001","06","24","19:00"," ","24.2","","8.6","","37","","33","","15","","","M","","M","25","","","","NA"
"2001-06-24 20:00","2001","06","24","20:00"," ","22.8","","8.9","","41","","35","","11","","","M","","M","","","","","NA"
"2001-06-24 21:00","2001","06","24","21:00"," ","21.0","","10.5","","51","","2","","15","","","M","","M","","","","","NA"
"2001-06-24 22:00","2001","06","24","22:00"," ","17.6","","11.6","","68","","3","","9","","","M","","M","","","","","NA"
"2001-06-24 23:00","2001","06","24","23:00"," ","16.2","","11.6","","74","","2","","9","","","M","","M","","","","","NA"
"2001-06-25 00:00","2001","06","25","00:00"," ","15.7","","11.7","","77","","8","","6","","","M","","M","","","","","NA"
"2001-06-25 01:00","2001","06","25","01:00"," ","14.6","","11.8","","83","","17","","6","","","M","","M","","","","","NA"
"2001-06-25 02:00","2001","06","25","02:00"," ","15.7","","11.5","","76","","8","","6","","","M","","M","","","","","NA"
"2001-06-25 03:00","2001","06","25","03:00"," ","16.4","","12.4","","77","","4","","11","","","M","","M","","","","","NA"
"2001-06-25 04:00","2001","06","25","04:00"," ","15.5","","12.8","","84","","19","","6","","","M","","M","","","","","NA"
"2001-06-25 05:00","2001","06","25","05:00"," ","14.6","","12.6","","88","","30","","9","","","M","","M","","","","","NA"
"2001-06-25 06:00","2001","06","25","06:00"," ","14.3","","12.2","","87","","29","","15","","","M","","M","","","","","NA"
"2001-06-25 07:00","2001","06","25","07:00"," ","13.5","","12.4","","93","","28","","9","","","M","","M","","","","","NA"
"2001-06-25 08:00","2001","06","25","08:00"," ","13.3","","12.4","","94","","16","","7","","","M","","M","","","","","NA"
"2001-06-25 09:00","2001","06","25","09:00"," ","13.9","","12.3","","90","","23","","7","","","M","","M","","","","","NA"
"2001-06-25 10:00","2001","06","25","10:00"," ","14.8","","12.1","","84","","23","","13","","","M","","M","","","","","NA"
"2001-06-25 11:00","2001","06","25","11:00"," ","18.3","","9.9","","58","","25","","20","","","M","","M","","","","","NA"
"2001-06-25 12:00","2001","06","25","12:00"," ","19.7","","9.6","","52","","24","","32","","","M","","M","","","","","NA"
"2001-06-25 13:00","2001","06","25","13:00"," ","20.6","","6.5","","40","","23","","35","","","M","","M","","","","","NA"
"2001-06-25 14:00","2001","06","25","14:00"," ","20.9","","5.7","","37","","24","","41","","","M","","M","","","","","NA"
"2001-06-25 15:00","2001","06","25","15:00"," ","17.8","","9.7","","59","","29","","20","","","M","","M","","","","","NA"
"2001-06-25 16:00","2001","06","25","16:00"," ","20.5","","7.5","","43","","27","","33","","","M","","M","","","","","NA"
"2001-06-25 17:00","2001","06","25","17:00"," ","18.5","","7.3","","48","","28","","41","","","M","","M","","","","","NA"
"2001-06-25 18:00","2001","06","25","18:00"," ","17.0","","7.1","","52","","29","","37","","","M","","M","","","","","NA"
"2001-06-25 19:00","2001","06","25","19:00"," ","14.9","","6.7","","58","","30","","33","","","M","","M","","","","","NA"
"2001-06-25 20:00","2001","06","25","20:00"," ","13.8","","6.7","","62","","31","","30","","","M","","M","","","","","NA"
"2001-06-25 21:00","2001","06","25","21:00"," ","13.1","","6.5","","64","","30","","30","","","M","","M","","","","","NA"
"2001-06-25 22:00","2001","06","25","22:00"," ","12.2","","6.1","","66","","32","","20","","","M","","M","","","","","NA"
"2001-06-25 23:00","2001","06","25","23:00"," ","11.7","","6.6","","71","","31","","19","","","M","","M","","","","","NA"
"2001-06-26 00:00","2001","06","26","00:00"," ","10.2","","6.0","","75","","31","","17","","","M","","M","","","","","NA"
"2001-06-26 01:00","2001","06","26","01:00"," ","9.3","","6.4","","82","","31","","13","","","M","","M","","","","","NA"
"2001-06-26 02:00","2001","06","26","02:00"," ","7.2","","6.0","","92","","27","","7","","","M","","M","","","","","NA"
"2001-06-26 03:00","2001","06","26","03:00"," ","7.4","","5.7","","89","","30","","11","","","M","","M","","","","","NA"
"2001-06-26 04:00","2001","06","26","04:00"," ","7.1","","5.7","","91","","32","","11","","","M","","M","","","","","NA"
"2001-06-26 05:00","2001","06","26","05:00"," ","6.2","","5.2","","93","","30","","9","","","M","","M","","","","","NA"
"2001-06-26 06:00","2001","06","26","06:00"," ","6.7","","5.5","","92","","28","","9","","","M","","M","","","","","NA"
"2001-06-26 07:00","2001","06","26","07:00"," ","8.9","","7.0","","88","","32","","7","","","M","","M","","","","","NA"
"2001-06-26 08:00","2001","06","26","08:00"," ","10.3","","7.0","","80","","1","","11","","","M","","M","","","","","NA"
"2001-06-26 09:00","2001","06","26","09:00"," ","11.2","","7.5","","78","","5","","7","","","M","","M","","","","","NA"
"2001-06-26 10:00","2001","06","26","10:00"," ","11.8","","6.9","","72","","4","","9","","","M","","M","","","","","NA"
"2001-06-26 11:00","2001","06","26","11:00"," ","13.0","","6.8","","66","","10","","7","","","M","","M","","","","","NA"
"2001-06-26 12:00","2001","06","26","12:00"," ","14.3","","7.1","","62","","7","","6","","","M","","M","","","","","NA"
"2001-06-26 13:00","2001","06","26","13:00"," ","16.2","","6.9","","54","","7","","9","","","M","","M","","","","","NA"
"2001-06-26 14:00","2001","06","26","14:00"," ","17.1","","6.9","","51","","6","","17","","","M","","M","","","","","NA"
"2001-06-26 15:00","2001","06","26","15:00"," ","17.5","","7.0","","50","","7","","11","","","M","","M","","","","","NA"
"2001-06-26 16:00","2001","06","26","16:00"," ","18.2","","7.3","","49","","9","","15","","","M","","M","","","","","NA"
"2001-06-26 17:00","2001","06","26","17:00"," ","17.9","","7.4","","50","","8","","13","","","M","","M","","","","","NA"
"2001-06-26 18:00","2001","06","26","18:00"," ","17.7","","8.3","","54","","8","","13","","","M","","M","","","","","NA"
"2001-06-26 19:00","2001","06","26","19:00"," ","17.2","","8.6","","57","","7","","20","","","M","","M","","","","","NA"
"2001-06-26 20:00","2001","06","26","20:00"," ","17.0","","8.7","","58","","6","","22","","","M","","M","","","","","NA"
"2001-06-26 21:00","2001","06","26","21:00"," ","15.5","","8.7","","64","","7","","20","","","M","","M","","","","","NA"
"2001-06-26 22:00","2001","06","26","22:00"," ","13.7","","9.2","","74","","6","","15","","","M","","M","","","","","NA"
"2001-06-26 23:00","2001","06","26","23:00"," ","12.4","","8.9","","79","","5","","17","","","M","","M","","","","","NA"
"2001-06-27 00:00","2001","06","27","00:00"," ","11.6","","9.2","","85","","6","","19","","","M","","M","","","","","NA"
"2001-06-27 01:00","2001","06","27","01:00"," ","10.8","","9.1","","89","","7","","15","","","M","","M","","","","","NA"
"2001-06-27 02:00","2001","06","27","02:00"," ","10.5","","9.3","","92","","8","","6","","","M","","M","","","","","NA"
"2001-06-27 03:00","2001","06","27","03:00"," ","10.8","","9.9","","94","","8","","7","","","M","","M","","","","","NA"
"2001-06-27 04:00","2001","06","27","04:00"," ","12.6","","11.0","","90","","10","","15","","","M","","M","","","","","NA"
"2001-06-27 05:00","2001","06","27","05:00"," ","12.5","","11.1","","91","","11","","19","","","M","","M","","","","","NA"
"2001-06-27 06:00","2001","06","27","06:00"," ","12.8","","11.4","","91","","11","","15","","","M","","M","","","","","NA"
"2001-06-27 07:00","2001","06","27","07:00"," ","14.5","","12.0","","85","","11","","15","","","M","","M","","","","","NA"
"2001-06-27 08:00","2001","06","27","08:00"," ","16.9","","12.9","","77","","14","","28","","","M","","M","","","","","NA"
"2001-06-27 09:00","2001","06","27","09:00"," ","17.7","","13.6","","77","","14","","32","","","M","","M","","","","","NA"
"2001-06-27 10:00","2001","06","27","10:00"," ","18.8","","14.1","","74","","14","","32","","","M","","M","","","","","NA"
"2001-06-27 11:00","2001","06","27","11:00"," ","18.9","","14.0","","73","","12","","24","","","M","","M","","","","","NA"
"2001-06-27 12:00","2001","06","27","12:00"," ","19.4","","14.0","","71","","13","","32","","","M","","M","","","","","NA"
"2001-06-27 13:00","2001","06","27","13:00"," ","19.4","","14.0","","71","","14","","30","","","M","","M","","","","","NA"
"2001-06-27 14:00","2001","06","27","14:00"," ","20.4","","14.3","","68","","13","","30","","","M","","M","","","","","NA"
"2001-06-27 15:00","2001","06","27","15:00"," ","19.2","","13.8","","71","","13","","28","","","M","","M","","","","","NA"
"2001-06-27 16:00","2001","06","27","16:00"," ","18.2","","13.7","","75","","13","","26","","","M","","M","","","","","NA"
"2001-06-27 17:00","2001","06","27","17:00"," ","17.7","","13.2","","75","","12","","26","","","M","","M","","","","","NA"
"2001-06-27 18:00","2001","06","27","18:00"," ","16.6","","13.0","","79","","13","","26","","","M","","M","","","","","NA"
"2001-06-27 19:00","2001","06","27","19:00"," ","16.2","","12.8","","80","","13","","32","","","M","","M","","","","","NA"
"2001-06-27 20:00","2001","06","27","20:00"," ","16.0","","12.6","","80","","11","","26","","","M","","M","","","","","NA"
"2001-06-27 21:00","2001","06","27","21:00"," ","15.1","","12.8","","86","","13","","17","","","M","","M","","","","","NA"
"2001-06-27 22:00","2001","06","27","22:00"," ","14.7","","12.7","","88","","12","","19","","","M","","M","","","","","NA"
"2001-06-27 23:00","2001","06","27","23:00"," ","14.5","","13.1","","91","","13","","13","","","M","","M","","","","","NA"
"2001-06-28 00:00","2001","06","28","00:00"," ","14.4","","13.3","","93","","11","","13","","","M","","M","","","","","NA"
"2001-06-28 01:00","2001","06","28","01:00"," ","14.2","","13.3","","94","","13","","17","","","M","","M","","","","","NA"
"2001-06-28 02:00","2001","06","28","02:00"," ","14.0","","13.2","","95","","12","","15","","","M","","M","","","","","NA"
"2001-06-28 03:00","2001","06","28","03:00"," ","14.0","","13.4","","96","","14","","15","","","M","","M","","","","","NA"
"2001-06-28 04:00","2001","06","28","04:00"," ","14.0","","13.4","","96","","15","","19","","","M","","M","","","","","NA"
"2001-06-28 05:00","2001","06","28","05:00"," ","13.8","","13.3","","97","","17","","19","","","M","","M","","","","","NA"
"2001-06-28 06:00","2001","06","28","06:00"," ","13.9","","13.6","","98","","16","","15","","","M","","M","","","","","NA"
"2001-06-28 07:00","2001","06","28","07:00"," ","14.2","","13.9","","98","","15","","22","","","M","","M","","","","","NA"
"2001-06-28 08:00","2001","06","28","08:00"," ","14.8","","14.2","","96","","17","","22","","","M","","M","","","","","NA"
"2001-06-28 09:00","2001","06","28","09:00"," ","16.4","","14.8","","90","","18","","17","","","M","","M","","","","","NA"
"2001-06-28 10:00","2001","06","28","10:00"," ","18.3","","15.7","","85","","17","","11","","","M","","M","","","","","NA"
"2001-06-28 11:00","2001","06","28","11:00"," ","21.5","","17.1","","76","","16","","9","","","M","","M","27","","","","NA"
"2001-06-28 12:00","2001","06","28","12:00"," ","24.4","","17.2","","64","","15","","6","","","M","","M","30","","","","NA"
"2001-06-28 13:00","2001","06","28","13:00"," ","27.8","","13.4","","41","","21","","9","","","M","","M","31","","","","NA"
"2001-06-28 14:00","2001","06","28","14:00"," ","28.9","","14.0","","40","","25","","22","","","M","","M","32","","","","NA"
"2001-06-28 15:00","2001","06","28","15:00"," ","30.1","","10.1","","29","","24","","35","","","M","","M","31","","","","NA"
"2001-06-28 16:00","2001","06","28","16:00"," ","30.1","","9.1","","27","","25","","35","","","M","","M","31","","","","NA"
"2001-06-28 17:00","2001","06","28","17:00"," ","30.1","","10.6","","30","","27","","33","","","M","","M","32","","","","NA"
"2001-06-28 18:00","2001","06","28","18:00"," ","27.1","","15.5","","49","","31","","30","","","M","","M","31","","","","NA"
"2001-06-28 19:00","2001","06","28","19:00"," ","25.7","","14.8","","51","","29","","30","","","M","","M","30","","","","NA"
"2001-06-28 20:00","2001","06","28","20:00"," ","22.9","","15.0","","61","","30","","28","","","M","","M","27","","","","NA"
"2001-06-28 21:00","2001","06","28","21:00"," ","21.3","","15.4","","69","","30","","17","","","M","","M","26","","","","NA"
"2001-06-28 22:00","2001","06","28","22:00"," ","19.6","","14.4","","72","","32","","9","","","M","","M","","","","","NA"
"2001-06-28 23:00","2001","06","28","23:00"," ","17.6","","13.7","","78","","31","","9","","","M","","M","","","","","NA"
"2001-06-29 00:00","2001","06","29","00:00"," ","15.7","","13.0","","84","","31","","7","","","M","","M","","","","","NA"
"2001-06-29 01:00","2001","06","29","01:00"," ","15.4","","12.9","","85","","32","","7","","","M","","M","","","","","NA"
"2001-06-29 02:00","2001","06","29","02:00"," ","13.3","","12.2","","93","","28","","4","","","M","","M","","","","","NA"
"2001-06-29 03:00","2001","06","29","03:00"," ","12.1","","11.5","","96","","24","","9","","","M","","M","","","","","NA"
"2001-06-29 04:00","2001","06","29","04:00"," ","13.6","","12.2","","91","","25","","7","","","M","","M","","","","","NA"
"2001-06-29 05:00","2001","06","29","05:00"," ","13.1","","12.2","","94","","27","","7","","","M","","M","","","","","NA"
"2001-06-29 06:00","2001","06","29","06:00"," ","13.7","","12.6","","93","","28","","7","","","M","","M","","","","","NA"
"2001-06-29 07:00","2001","06","29","07:00"," ","15.5","","13.2","","86","","30","","11","","","M","","M","","","","","NA"
"2001-06-29 08:00","2001","06","29","08:00"," ","17.6","","13.9","","79","","30","","11","","","M","","M","","","","","NA"
"2001-06-29 09:00","2001","06","29","09:00"," ","19.2","","13.2","","68","","31","","13","","","M","","M","","","","","NA"
