"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-19 13:00","2014","09","19","13:00"
"2014-09-19 14:00","2014","09","19","14:00"," ","19.5","","12.3","","63","","33","","15","","","","93.69","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00"," ","20.7","","11.5","","56","","32","","21","","","","93.72","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00"," ","19.2","","11.0","","59","","33","","24","","","","93.80","","","","","","NA"
"2014-09-19 17:00","2014","09","19","17:00"," ","19.1","","11.2","","60","","31","","24","","","","93.85","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00"," ","18.2","","11.0","","63","","32","","17","","","","93.85","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00"," ","14.4","","10.0","","75","","28","","9","","","","93.91","","","","","","NA"
"2014-09-19 20:00","2014","09","19","20:00"," ","11.9","","9.7","","86","","24","","13","","","","93.95","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00"," ","10.5","","9.0","","91","","22","","7","","","","93.93","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00"," ","11.9","","9.7","","86","","23","","13","","","","93.96","","","","","","NA"
"2014-09-19 23:00","2014","09","19","23:00"," ","11.9","","10.0","","88","","24","","17","","","","94.00","","","","","","NA"
"2014-09-20 00:00","2014","09","20","00:00"," ","10.7","","9.2","","90","","25","","12","","","","94.01","","","","","","NA"
"2014-09-20 01:00","2014","09","20","01:00"," ","9.8","","8.5","","91","","25","","13","","","","94.01","","","","","","NA"
"2014-09-20 02:00","2014","09","20","02:00"," ","9.9","","8.4","","91","","25","","15","","","","93.95","","","","","","NA"
"2014-09-20 03:00","2014","09","20","03:00"," ","13.3","","9.7","","79","","30","","23","","","","94.03","","","","","","NA"
"2014-09-20 04:00","2014","09","20","04:00"," ","12.3","","10.0","","86","","31","","31","","","","94.15","","","","","","NA"
"2014-09-20 05:00","2014","09","20","05:00"," ","11.5","","10.4","","94","","30","","25","","","","94.28","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00"," ","10.8","","9.9","","94","","28","","13","","","","94.23","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00"," ","10.4","","9.4","","94","","26","","15","","","","94.28","","","","","","NA"
"2014-09-20 08:00","2014","09","20","08:00"," ","11.4","","10.2","","92","","27","","17","","","","94.35","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00"," ","12.5","","9.5","","82","","30","","29","","","","94.39","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00"," ","13.9","","8.9","","72","","30","","32","","","","94.44","","","","","","NA"
"2014-09-20 11:00","2014","09","20","11:00"," ","15.9","","7.8","","59","","30","","33","","","","94.48","","","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00"," ","17.4","","7.0","","51","","30","","41","","","","94.54","","","","","","NA"
"2014-09-20 13:00","2014","09","20","13:00"," ","17.8","","5.0","","43","","32","","47","","","","94.59","","","","","","NA"
"2014-09-20 14:00","2014","09","20","14:00"," ","18.7","","5.0","","40","","32","","43","","","","94.63","","","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00"," ","18.6","","5.0","","41","","32","","45","","","","94.69","","","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00"," ","17.5","","4.7","","43","","32","","41","","","","94.73","","","","","","NA"
"2014-09-20 17:00","2014","09","20","17:00"," ","18.5","","4.2","","39","","32","","40","","","","94.79","","","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00"," ","17.5","","4.6","","43","","33","","30","","","","94.86","","","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00"," ","14.0","","5.3","","56","","31","","14","","","","94.92","","","","","","NA"
"2014-09-20 20:00","2014","09","20","20:00"," ","10.3","","5.1","","70","","29","","14","","","","94.98","","","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00"," ","8.3","","4.9","","79","","28","","14","","","","95.05","","","","","","NA"
"2014-09-20 22:00","2014","09","20","22:00"," ","7.6","","4.7","","82","","28","","12","","","","95.11","","","","","","NA"
"2014-09-20 23:00","2014","09","20","23:00"," ","7.1","","4.6","","84","","29","","14","","","","95.18","","","","","","NA"
"2014-09-21 00:00","2014","09","21","00:00"," ","6.0","","3.8","","86","","28","","11","","","","95.22","","","","","","NA"
"2014-09-21 01:00","2014","09","21","01:00"," ","6.2","","4.3","","88","","29","","12","","","","95.28","","","","","","NA"
"2014-09-21 02:00","2014","09","21","02:00"," ","5.0","","3.3","","89","","28","","12","","","","95.31","","","","","","NA"
"2014-09-21 03:00","2014","09","21","03:00"," ","4.7","","3.3","","91","","28","","13","","","","95.33","","","","","","NA"
"2014-09-21 04:00","2014","09","21","04:00"," ","4.2","","2.6","","89","","22","","10","","","","95.37","","","","","","NA"
"2014-09-21 05:00","2014","09","21","05:00"," ","2.8","","1.9","","94","","20","","8","","","","95.38","","","","","","NA"
"2014-09-21 06:00","2014","09","21","06:00"," ","2.5","","2.0","","97","","19","","10","","","","95.42","","","","","","NA"
"2014-09-21 07:00","2014","09","21","07:00"," ","4.1","","3.6","","96","","20","","11","","","","95.45","","","","","","NA"
"2014-09-21 08:00","2014","09","21","08:00"," ","7.0","","5.6","","90","","23","","2","","","","95.46","","","","","","NA"
"2014-09-21 09:00","2014","09","21","09:00"," ","12.1","","7.8","","75","","18","","4","","","","95.48","","","","","","NA"
"2014-09-21 10:00","2014","09","21","10:00"," ","","M","6.2","","48","","23","","12","","","","95.48","","","","","","NA"
"2014-09-21 11:00","2014","09","21","11:00"," ","18.7","","4.3","","39","","26","","17","","","","95.47","","","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00"," ","19.9","","3.6","","34","","26","","22","","","","95.46","","","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00"," ","21.0","","3.2","","31","","25","","20","","","","95.40","","","","","","NA"
"2014-09-21 14:00","2014","09","21","14:00"," ","21.8","","2.9","","29","","28","","18","","","","95.36","","","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00"," ","22.3","","2.9","","28","","26","","18","","","","95.30","","","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00"," ","23.0","","3.5","","28","","26","","18","","","","95.25","","","","","","NA"
"2014-09-21 17:00","2014","09","21","17:00"," ","22.5","","3.1","","28","","26","","16","","","","95.22","","","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00"," ","21.0","","4.4","","34","","26","","10","","","","95.20","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00"," ","15.6","","5.7","","52","","23","","9","","","","95.16","","","","","","NA"
"2014-09-21 20:00","2014","09","21","20:00"," ","11.1","","7.0","","76","","20","","11","","","","95.13","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00"," ","11.7","","6.5","","71","","19","","8","","","","95.11","","","","","","NA"
"2014-09-21 22:00","2014","09","21","22:00"," ","10.5","","6.5","","76","","20","","9","","","","95.10","","","","","","NA"
"2014-09-21 23:00","2014","09","21","23:00"," ","9.8","","6.0","","77","","19","","12","","","","95.02","","","","","","NA"
"2014-09-22 00:00","2014","09","22","00:00"," ","10.4","","5.6","","72","","20","","14","","","","94.96","","","","","","NA"
"2014-09-22 01:00","2014","09","22","01:00"," ","10.4","","4.5","","67","","21","","9","","","","94.94","","","","","","NA"
"2014-09-22 02:00","2014","09","22","02:00"," ","9.1","","4.5","","73","","19","","11","","","","94.93","","","","","","NA"
"2014-09-22 03:00","2014","09","22","03:00"," ","8.2","","4.2","","76","","19","","11","","","","94.91","","","","","","NA"
"2014-09-22 04:00","2014","09","22","04:00"," ","9.1","","4.1","","71","","20","","15","","","","94.89","","","","","","NA"
"2014-09-22 05:00","2014","09","22","05:00"," ","8.3","","4.1","","75","","19","","10","","","","94.86","","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00"," ","7.9","","3.8","","75","","20","","10","","","","94.83","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00"," ","8.1","","4.0","","75","","19","","12","","","","94.82","","","","","","NA"
"2014-09-22 08:00","2014","09","22","08:00"," ","11.0","","4.9","","66","","19","","15","","","","94.77","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00"," ","14.8","","5.4","","53","","19","","17","","","","94.74","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00"," ","18.4","","5.2","","42","","19","","16","","","","94.72","","","","","","NA"
"2014-09-22 11:00","2014","09","22","11:00"," ","22.3","","4.9","","32","","19","","14","","","","94.69","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00"," ","24.5","","2.7","","24","","18","","22","","","","94.62","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00"," ","25.5","","3.7","","24","","18","","22","","","","94.58","","","","","","NA"
"2014-09-22 14:00","2014","09","22","14:00"," ","26.1","","2.6","","22","","18","","23","","","","94.52","","25","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00"," ","26.4","","3.1","","22","","19","","22","","","","94.48","","25","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00"," ","26.8","","4.0","","23","","18","","20","","","","94.42","","26","","","","NA"
"2014-09-22 17:00","2014","09","22","17:00"," ","26.1","","4.7","","25","","18","","18","","","","94.39","","25","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00"," ","23.3","","5.8","","32","","17","","12","","","","94.40","","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00"," ","16.3","","6.8","","53","","14","","14","","","","94.38","","","","","","NA"
"2014-09-22 20:00","2014","09","22","20:00"," ","14.0","","7.8","","66","","18","","13","","","","94.40","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00"," ","12.4","","7.7","","73","","18","","13","","","","94.37","","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00"," ","13.5","","9.1","","75","","18","","16","","","","94.34","","","","","","NA"
"2014-09-22 23:00","2014","09","22","23:00"," ","15.0","","9.7","","70","","19","","18","","","","94.31","","","","","","NA"
"2014-09-23 00:00","2014","09","23","00:00"," ","13.9","","9.7","","76","","19","","17","","","","94.27","","","","","","NA"
"2014-09-23 01:00","2014","09","23","01:00"," ","13.8","","9.7","","76","","19","","18","","","","94.27","","","","","","NA"
"2014-09-23 02:00","2014","09","23","02:00"," ","13.0","","9.7","","80","","19","","18","","","","94.26","","","","","","NA"
"2014-09-23 03:00","2014","09","23","03:00"," ","12.8","","9.8","","82","","19","","20","","","","94.24","","","","","","NA"
"2014-09-23 04:00","2014","09","23","04:00"," ","12.3","","9.6","","84","","19","","19","","","","94.20","","","","","","NA"
"2014-09-23 05:00","2014","09","23","05:00"," ","11.6","","9.3","","86","","19","","18","","","","94.20","","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00"," ","11.7","","9.2","","84","","19","","21","","","","94.19","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00"," ","11.8","","9.2","","84","","19","","21","","","","94.21","","","","","","NA"
"2014-09-23 08:00","2014","09","23","08:00"," ","13.4","","9.8","","79","","19","","20","","","","94.20","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00"," ","16.2","","10.7","","70","","19","","19","","","","94.20","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00"," ","18.9","","11.5","","62","","20","","15","","","","94.19","","","","","","NA"
"2014-09-23 11:00","2014","09","23","11:00"," ","22.1","","12.4","","54","","20","","13","","","","94.19","","25","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00"," ","24.9","","11.5","","43","","19","","22","","","","94.14","","27","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00"," ","26.1","","10.8","","38","","20","","24","","","","94.13","","28","","","","NA"
"2014-09-23 14:00","2014","09","23","14:00"," ","27.2","","11.5","","38","","21","","20","","","","94.10","","29","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00"," ","27.3","","10.9","","36","","21","","19","","","","94.11","","29","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00"," ","28.1","","10.7","","34","","20","","17","","","","94.10","","30","","","","NA"
"2014-09-23 17:00","2014","09","23","17:00"," ","27.6","","11.4","","37","","18","","17","","","","94.08","","30","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00"," ","23.1","","13.1","","53","","18","","10","","","","94.09","","26","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00"," ","20.1","","12.8","","63","","26","","10","","","","94.10","","","","","","NA"
"2014-09-23 20:00","2014","09","23","20:00"," ","17.5","","11.4","","68","","28","","6","","","","94.11","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00"," ","14.9","","11.4","","80","","20","","5","","","","94.17","","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00"," ","12.2","","10.1","","87","","22","","5","","","","94.20","","","","","","NA"
"2014-09-23 23:00","2014","09","23","23:00"," ","11.7","","9.8","","88","","20","","10","","","","94.20","","","","","","NA"
"2014-09-24 00:00","2014","09","24","00:00"," ","10.8","","9.2","","90","","19","","8","","","","94.19","","","","","","NA"
"2014-09-24 01:00","2014","09","24","01:00"," ","11.3","","9.9","","92","","19","","12","","","","94.20","","","","","","NA"
"2014-09-24 02:00","2014","09","24","02:00"," ","11.7","","10.0","","89","","21","","10","","","","94.23","","","","","","NA"
"2014-09-24 03:00","2014","09","24","03:00"," ","10.6","","9.8","","95","","20","","9","","","","94.28","","","","","","NA"
"2014-09-24 04:00","2014","09","24","04:00"," ","10.4","","9.4","","94","","18","","10","","","","94.26","","","","","","NA"
"2014-09-24 05:00","2014","09","24","05:00"," ","10.3","","9.3","","94","","20","","11","","","","94.26","","","","","","NA"
"2014-09-24 06:00","2014","09","24","06:00"," ","9.5","","8.1","","91","","34","","7","","","","94.34","","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00"," ","8.3","","7.6","","96","","18","","6","","","","94.40","","","","","","NA"
"2014-09-24 08:00","2014","09","24","08:00"," ","11.3","","10.3","","94","","21","","5","","","","94.43","","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00"," ","14.9","","12.6","","86","","30","","10","","","","94.48","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00"," ","18.1","","12.5","","70","","31","","9","","","","94.49","","","","","","NA"
"2014-09-24 11:00","2014","09","24","11:00"," ","20.7","","12.2","","58","","31","","7","","","","94.52","","","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00"," ","23.1","","12.5","","51","","31","","5","","","","94.52","","26","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00"," ","24.6","","10.2","","40","","27","","8","","","","94.54","","26","","","","NA"
"2014-09-24 14:00","2014","09","24","14:00"," ","26.1","","10.0","","36","","27","","7","","","","94.51","","27","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00"," ","26.4","","9.8","","35","","16","","5","","","","94.49","","28","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00"," ","26.3","","8.9","","33","","20","","10","","","","94.49","","27","","","","NA"
"2014-09-24 17:00","2014","09","24","17:00"," ","26.6","","8.8","","33","","18","","9","","","","94.47","","27","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00"," ","23.6","","11.0","","45","","15","","10","","","","94.47","","25","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00"," ","18.7","","11.6","","63","","13","","11","","","","94.47","","","","","","NA"
"2014-09-24 20:00","2014","09","24","20:00"," ","16.2","","11.5","","73","","16","","9","","","","94.46","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00"," ","15.6","","11.3","","76","","16","","9","","","","94.44","","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00"," ","13.5","","10.3","","81","","19","","4","","","","94.45","","","","","","NA"
"2014-09-24 23:00","2014","09","24","23:00"," ","19.5","","11.5","","60","","18","","23","","","","94.45","","","","","","NA"
"2014-09-25 00:00","2014","09","25","00:00"," ","19.3","","11.2","","59","","18","","24","","","","94.44","","","","","","NA"
"2014-09-25 01:00","2014","09","25","01:00"," ","17.6","","11.2","","66","","19","","21","","","","94.46","","","","","","NA"
"2014-09-25 02:00","2014","09","25","02:00"," ","17.7","","11.4","","67","","20","","25","","","","94.44","","","","","","NA"
"2014-09-25 03:00","2014","09","25","03:00"," ","17.3","","11.1","","67","","19","","28","","","","94.43","","","","","","NA"
"2014-09-25 04:00","2014","09","25","04:00"," ","16.8","","11.1","","69","","20","","21","","","","94.44","","","","","","NA"
"2014-09-25 05:00","2014","09","25","05:00"," ","16.5","","10.9","","70","","20","","24","","","","94.43","","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00"," ","15.7","","10.8","","73","","20","","23","","","","94.45","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00"," ","15.4","","10.7","","74","","20","","14","","","","94.46","","","","","","NA"
"2014-09-25 08:00","2014","09","25","08:00"," ","16.2","","11.3","","73","","21","","7","","","","94.52","","","","","","NA"
"2014-09-25 09:00","2014","09","25","09:00"," ","19.4","","11.6","","60","","19","","14","","","","94.53","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00"," ","22.7","","11.8","","50","","19","","16","","","","94.52","","25","","","","NA"
"2014-09-25 11:00","2014","09","25","11:00"," ","25.7","","11.8","","42","","18","","12","","","","94.53","","28","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00"," ","29.5","","10.2","","30","","19","","11","","","","94.50","","31","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00"," ","31.5","","10.8","","28","","19","","12","","","","94.47","","33","","","","NA"
"2014-09-25 14:00","2014","09","25","14:00"," ","32.4","","9.7","","25","","16","","17","","","","94.40","","34","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00"," ","32.5","","11.1","","27","","19","","21","","","","94.37","","34","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00"," ","32.6","","9.9","","25","","19","","26","","","","94.32","","34","","","","NA"
"2014-09-25 17:00","2014","09","25","17:00"," ","31.9","","10.7","","27","","17","","22","","","","94.29","","34","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00"," ","28.3","","11.1","","34","","16","","14","","","","94.25","","30","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00"," ","22.4","","12.6","","54","","14","","9","","","","94.23","","25","","","","NA"
"2014-09-25 20:00","2014","09","25","20:00"," ","24.1","","12.3","","48","","17","","15","","","","94.20","","27","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00"," ","25.8","","10.3","","38","","18","","29","","","","94.19","","27","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00"," ","24.9","","10.2","","39","","18","","31","","","","94.18","","26","","","","NA"
"2014-09-25 23:00","2014","09","25","23:00"," ","23.3","","10.8","","45","","18","","30","","","","94.16","","25","","","","NA"
"2014-09-26 00:00","2014","09","26","00:00"," ","22.3","","10.9","","48","","19","","29","","","","94.14","","","","","","NA"
"2014-09-26 01:00","2014","09","26","01:00"," ","21.1","","11.2","","53","","18","","27","","","","94.12","","","","","","NA"
"2014-09-26 02:00","2014","09","26","02:00"," ","21.0","","11.0","","53","","18","","25","","","","94.10","","","","","","NA"
"2014-09-26 03:00","2014","09","26","03:00"," ","20.6","","10.5","","52","","18","","28","","","","94.03","","","","","","NA"
"2014-09-26 04:00","2014","09","26","04:00"," ","20.5","","10.9","","54","","18","","26","","","","93.98","","","","","","NA"
"2014-09-26 05:00","2014","09","26","05:00"," ","19.6","","11.6","","60","","18","","21","","","","93.96","","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00"," ","18.6","","12.5","","68","","13","","11","","","","93.94","","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00"," ","17.3","","12.4","","73","","14","","11","","","","93.93","","","","","","NA"
"2014-09-26 08:00","2014","09","26","08:00"," ","19.7","","13.6","","68","","14","","8","","","","93.93","","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00"," ","21.6","","13.8","","61","","16","","19","","","","93.89","","25","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00"," ","23.6","","13.8","","54","","18","","27","","","","93.89","","27","","","","NA"
"2014-09-26 11:00","2014","09","26","11:00"," ","25.7","","12.8","","45","","18","","25","","","","93.83","","28","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00"," ","27.3","","13.4","","42","","19","","26","","","","93.83","","30","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00"," ","28.1","","13.4","","40","","20","","25","","","","93.85","","31","","","","NA"
"2014-09-26 14:00","2014","09","26","14:00"," ","29.2","","12.8","","36","","21","","24","","","","93.84","","32","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00"," ","30.5","","11.5","","31","","21","","22","","","","93.86","","33","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00"," ","30.8","","11.1","","30","","28","","24","","","","93.92","","33","","","","NA"
"2014-09-26 17:00","2014","09","26","17:00"," ","28.8","","10.6","","32","","28","","21","","","","93.99","","30","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00"," ","26.2","","10.7","","38","","27","","12","","","","94.07","","28","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00"," ","21.6","","11.2","","52","","29","","17","","","","94.17","","","","","","NA"
"2014-09-26 20:00","2014","09","26","20:00"," ","17.6","","11.2","","66","","27","","9","","","","94.27","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00"," ","17.4","","11.9","","70","","28","","17","","","","94.35","","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00"," ","14.8","","11.2","","79","","29","","16","","","","94.43","","","","","","NA"
"2014-09-26 23:00","2014","09","26","23:00"," ","14.0","","11.1","","83","","29","","14","","","","94.49","","","","","","NA"
"2014-09-27 00:00","2014","09","27","00:00"," ","12.7","","10.4","","86","","25","","12","","","","94.51","","","","","","NA"
"2014-09-27 01:00","2014","09","27","01:00"," ","11.1","","9.7","","91","","29","","13","","","","94.57","","","","","","NA"
"2014-09-27 02:00","2014","09","27","02:00"," ","11.0","","9.3","","89","","29","","8","","","","94.61","","","","","","NA"
"2014-09-27 03:00","2014","09","27","03:00"," ","10.9","","9.5","","91","","31","","14","","","","94.68","","","","","","NA"
"2014-09-27 04:00","2014","09","27","04:00"," ","10.9","","9.3","","90","","31","","14","","","","94.75","","","","","","NA"
"2014-09-27 05:00","2014","09","27","05:00"," ","9.9","","8.7","","92","","31","","15","","","","94.81","","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00"," ","10.3","","8.7","","90","","32","","23","","","","94.88","","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00"," ","9.5","","8.2","","92","","32","","25","","","","95.01","","","","","","NA"
"2014-09-27 08:00","2014","09","27","08:00"," ","9.7","","8.0","","89","","33","","17","","","","95.05","","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00"," ","10.2","","8.3","","88","","33","","17","","","","95.12","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00"," ","11.4","","7.9","","79","","35","","23","","","","95.13","","","","","","NA"
"2014-09-27 11:00","2014","09","27","11:00"," ","11.4","","7.4","","76","","33","","21","","","","95.25","","","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00"," ","11.4","","7.6","","78","","33","","22","","","","95.28","","","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00"," ","11.0","","7.6","","80","","32","","22","","","","95.39","","","","","","NA"
"2014-09-27 14:00","2014","09","27","14:00"," ","10.2","","7.3","","82","","32","","23","","","","95.39","","","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00"," ","9.8","","7.5","","85","","33","","22","","","","95.35","","","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00"," ","9.9","","7.4","","84","","33","","22","","","","95.42","","","","","","NA"
"2014-09-27 17:00","2014","09","27","17:00"," ","9.7","","7.9","","89","","33","","16","","","","95.41","","","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00"," ","9.7","","8.3","","91","","32","","11","","","","95.46","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00"," ","9.4","","8.4","","93","","34","","11","","","","95.55","","","","","","NA"
"2014-09-27 20:00","2014","09","27","20:00"," ","8.5","","6.4","","87","","36","","18","","","","95.60","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00"," ","8.1","","5.9","","86","","35","","12","","","","95.73","","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00"," ","7.8","","5.9","","87","","35","","13","","","","95.73","","","","","","NA"
"2014-09-27 23:00","2014","09","27","23:00"," ","7.5","","5.4","","87","","35","","12","","","","95.75","","","","","","NA"
"2014-09-28 00:00","2014","09","28","00:00"," ","7.3","","5.3","","87","","35","","14","","","","95.75","","","","","","NA"
"2014-09-28 01:00","2014","09","28","01:00"," ","7.0","","4.5","","84","","1","","11","","","","95.73","","","","","","NA"
"2014-09-28 02:00","2014","09","28","02:00"," ","6.8","","4.3","","84","","1","","14","","","","95.76","","","","","","NA"
"2014-09-28 03:00","2014","09","28","03:00"," ","6.2","","3.8","","85","","2","","9","","","","95.80","","","","","","NA"
"2014-09-28 04:00","2014","09","28","04:00"," ","5.8","","3.9","","88","","2","","7","","","","95.83","","","","","","NA"
"2014-09-28 05:00","2014","09","28","05:00"," ","5.8","","3.7","","86","","3","","11","","","","95.82","","","","","","NA"
"2014-09-28 06:00","2014","09","28","06:00"," ","5.8","","3.8","","87","","3","","15","","","","95.90","","","","","","NA"
"2014-09-28 07:00","2014","09","28","07:00"," ","5.4","","3.7","","89","","3","","13","","","","95.94","","","","","","NA"
"2014-09-28 08:00","2014","09","28","08:00"," ","5.4","","3.4","","87","","4","","19","","","","95.96","","","","","","NA"
"2014-09-28 09:00","2014","09","28","09:00"," ","5.6","","3.1","","84","","4","","17","","","","95.96","","","","","","NA"
"2014-09-28 10:00","2014","09","28","10:00"," ","6.0","","3.4","","84","","4","","16","","","","96.00","","","","","","NA"
"2014-09-28 11:00","2014","09","28","11:00"," ","6.7","","2.8","","76","","5","","14","","","","96.03","","","","","","NA"
"2014-09-28 12:00","2014","09","28","12:00"," ","7.7","","2.7","","71","","4","","13","","","","96.01","","","","","","NA"
"2014-09-28 13:00","2014","09","28","13:00"," ","8.1","","2.4","","67","","8","","12","","","","95.99","","","","","","NA"
"2014-09-28 14:00","2014","09","28","14:00"," ","8.2","","2.8","","69","","5","","9","","","","95.96","","","","","","NA"
"2014-09-28 15:00","2014","09","28","15:00"," ","8.3","","2.5","","67","","4","","12","","","","95.95","","","","","","NA"
"2014-09-28 16:00","2014","09","28","16:00"," ","8.5","","2.6","","66","","3","","15","","","","95.93","","","","","","NA"
"2014-09-28 17:00","2014","09","28","17:00"," ","8.4","","2.5","","67","","6","","8","","","","95.90","","","","","","NA"
"2014-09-28 18:00","2014","09","28","18:00"," ","7.9","","2.4","","68","","6","","8","","","","95.91","","","","","","NA"
"2014-09-28 19:00","2014","09","28","19:00"," ","7.6","","2.2","","69","","7","","5","","","","95.92","","","","","","NA"
"2014-09-28 20:00","2014","09","28","20:00"," ","7.3","","2.5","","71","","7","","5","","","","95.93","","","","","","NA"
"2014-09-28 21:00","2014","09","28","21:00"," ","7.2","","2.7","","73","","11","","8","","","","95.88","","","","","","NA"
"2014-09-28 22:00","2014","09","28","22:00"," ","7.2","","2.6","","72","","12","","11","","","","95.85","","","","","","NA"
