"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-03-18 18:00","1998","03","18","18:00"," ","-2.2","","-2.2","","100","","9","","7","","","M","","M","","","-5","","NA"
"1998-03-18 19:00","1998","03","18","19:00"," ","-2.8","","-2.8","","100","","11","","7","","","M","","M","","","-6","","NA"
"1998-03-18 20:00","1998","03","18","20:00"," ","-2.9","","-2.9","","100","","12","","6","","","M","","M","","","-5","","NA"
"1998-03-18 21:00","1998","03","18","21:00"," ","-3.3","","-3.3","","100","","12","","7","","","M","","M","","","-6","","NA"
"1998-03-18 22:00","1998","03","18","22:00"," ","-3.4","","-3.4","","100","","14","","6","","","M","","M","","","-6","","NA"
"1998-03-18 23:00","1998","03","18","23:00"," ","-3.5","","-3.5","","100","","13","","2","","","M","","M","","","-4","","NA"
"1998-03-19 00:00","1998","03","19","00:00"," ","-3.7","","-3.7","","100","","18","","4","","","M","","M","","","-5","","NA"
"1998-03-19 01:00","1998","03","19","01:00"," ","-3.3","","-3.3","","100","","22","","6","","","M","","M","","","-6","","NA"
"1998-03-19 02:00","1998","03","19","02:00"," ","-2.9","","-2.9","","100","","21","","7","","","M","","M","","","-6","","NA"
"1998-03-19 03:00","1998","03","19","03:00"," ","-2.8","","-2.8","","100","","21","","9","","","M","","M","","","-6","","NA"
"1998-03-19 04:00","1998","03","19","04:00"," ","-2.9","","-2.9","","100","","22","","9","","","M","","M","","","-6","","NA"
"1998-03-19 05:00","1998","03","19","05:00"," ","-2.8","","-2.8","","100","","24","","9","","","M","","M","","","-6","","NA"
"1998-03-19 06:00","1998","03","19","06:00"," ","-2.7","","-2.7","","100","","24","","7","","","M","","M","","","-6","","NA"
"1998-03-19 07:00","1998","03","19","07:00"," ","-2.8","","-2.8","","100","","28","","4","","","M","","M","","","-4","","NA"
"1998-03-19 08:00","1998","03","19","08:00"," ","-3.1","","-3.1","","100","","31","","7","","","M","","M","","","-6","","NA"
"1998-03-19 09:00","1998","03","19","09:00"," ","-3.2","","-3.2","","100","","32","","9","","","M","","M","","","-7","","NA"
"1998-03-19 10:00","1998","03","19","10:00"," ","-3.0","","-3.0","","100","","31","","7","","","M","","M","","","-6","","NA"
"1998-03-19 11:00","1998","03","19","11:00"," ","-1.6","","-1.6","","100","","28","","6","","","M","","M","","","-4","","NA"
"1998-03-19 12:00","1998","03","19","12:00"," ","-0.5","","-0.5","","100","","25","","4","","","M","","M","","","-2","","NA"
"1998-03-19 13:00","1998","03","19","13:00"," ","0.3","","-0.4","","95","","23","","6","","","M","","M","","","","","NA"
"1998-03-19 14:00","1998","03","19","14:00"," ","-0.1","","-1.1","","93","","22","","7","","","M","","M","","","-3","","NA"
"1998-03-19 15:00","1998","03","19","15:00"," ","0.2","","-0.8","","93","","25","","13","","","M","","M","","","","","NA"
"1998-03-19 16:00","1998","03","19","16:00"," ","0.0","","-0.7","","95","","24","","15","","","M","","M","","","-4","","NA"
"1998-03-19 17:00","1998","03","19","17:00"," ","-0.5","","-0.8","","98","","22","","15","","","M","","M","","","-5","","NA"
"1998-03-19 18:00","1998","03","19","18:00"," ","-0.8","","-0.9","","99","","25","","11","","","M","","M","","","-5","","NA"
"1998-03-19 19:00","1998","03","19","19:00"," ","-1.1","","-1.1","","100","","23","","13","","","M","","M","","","-5","","NA"
"1998-03-19 20:00","1998","03","19","20:00"," ","-1.3","","-1.3","","100","","21","","9","","","M","","M","","","-5","","NA"
"1998-03-19 21:00","1998","03","19","21:00"," ","-1.1","","-1.1","","100","","15","","9","","","M","","M","","","-4","","NA"
"1998-03-19 22:00","1998","03","19","22:00"," ","-1.1","","-1.1","","100","","12","","13","","","M","","M","","","-5","","NA"
"1998-03-19 23:00","1998","03","19","23:00"," ","-1.1","","-1.3","","99","","20","","9","","","M","","M","","","-4","","NA"
"1998-03-20 00:00","1998","03","20","00:00"," ","-1.5","","-1.5","","100","","24","","9","","","M","","M","","","-5","","NA"
"1998-03-20 01:00","1998","03","20","01:00"," ","-4.9","","-4.9","","100","","21","","13","","","M","","M","","","-10","","NA"
"1998-03-20 02:00","1998","03","20","02:00"," ","-5.9","","-5.9","","100","","18","","7","","","M","","M","","","-9","","NA"
"1998-03-20 03:00","1998","03","20","03:00"," ","-8.5","","-8.5","","100","","18","","11","","","M","","M","","","-14","","NA"
"1998-03-20 04:00","1998","03","20","04:00"," ","-9.8","","-9.8","","100","","20","","11","","","M","","M","","","-15","","NA"
"1998-03-20 05:00","1998","03","20","05:00"," ","-9.9","","-9.9","","100","","20","","11","","","M","","M","","","-15","","NA"
"1998-03-20 06:00","1998","03","20","06:00"," ","-11.4","","-11.4","","100","","20","","11","","","M","","M","","","-17","","NA"
"1998-03-20 07:00","1998","03","20","07:00"," ","-12.0","","-12.0","","100","","19","","13","","","M","","M","","","-19","","NA"
"1998-03-20 08:00","1998","03","20","08:00"," ","-12.1","","-12.1","","100","","20","","11","","","M","","M","","","-18","","NA"
"1998-03-20 09:00","1998","03","20","09:00"," ","-9.9","","-9.9","","100","","18","","11","","","M","","M","","","-15","","NA"
"1998-03-20 10:00","1998","03","20","10:00"," ","-6.0","","-6.0","","100","","22","","11","","","M","","M","","","-11","","NA"
"1998-03-20 11:00","1998","03","20","11:00"," ","-3.5","","-3.5","","100","","22","","7","","","M","","M","","","-6","","NA"
"1998-03-20 12:00","1998","03","20","12:00"," ","-1.0","","-1.9","","94","","25","","11","","","M","","M","","","-5","","NA"
"1998-03-20 13:00","1998","03","20","13:00"," ","-0.7","","-2.1","","90","","22","","13","","","M","","M","","","-5","","NA"
"1998-03-20 14:00","1998","03","20","14:00"," ","-0.2","","-2.1","","87","","22","","13","","","M","","M","","","-4","","NA"
"1998-03-20 15:00","1998","03","20","15:00"," ","0.1","","-1.8","","87","","24","","13","","","M","","M","","","","","NA"
"1998-03-20 16:00","1998","03","20","16:00"," ","-0.8","","-2.5","","88","","29","","13","","","M","","M","","","-5","","NA"
"1998-03-20 17:00","1998","03","20","17:00"," ","-1.2","","-2.8","","89","","29","","13","","","M","","M","","","-5","","NA"
"1998-03-20 18:00","1998","03","20","18:00"," ","-3.5","","-4.0","","96","","31","","9","","","M","","M","","","-7","","NA"
"1998-03-20 19:00","1998","03","20","19:00"," ","-6.7","","-6.7","","100","","31","","13","","","M","","M","","","-12","","NA"
"1998-03-20 20:00","1998","03","20","20:00"," ","-8.6","","-8.6","","100","","30","","13","","","M","","M","","","-15","","NA"
"1998-03-20 21:00","1998","03","20","21:00"," ","-8.8","","-8.8","","100","","32","","17","","","M","","M","","","-16","","NA"
"1998-03-20 22:00","1998","03","20","22:00"," ","-10.4","","-10.4","","100","","33","","15","","","M","","M","","","-17","","NA"
"1998-03-20 23:00","1998","03","20","23:00"," ","-11.3","","-11.3","","100","","36","","13","","","M","","M","","","-18","","NA"
"1998-03-21 00:00","1998","03","21","00:00"," ","-8.7","","-8.7","","100","","24","","6","","","M","","M","","","-12","","NA"
"1998-03-21 01:00","1998","03","21","01:00"," ","-7.7","","-7.7","","100","","","","0","","","M","","M","","","","","NA"
"1998-03-21 02:00","1998","03","21","02:00"," ","-7.2","","-7.2","","100","","27","","4","","","M","","M","","","-9","","NA"
"1998-03-21 03:00","1998","03","21","03:00"," ","-6.3","","-6.3","","100","","26","","7","","","M","","M","","","-10","","NA"
"1998-03-21 04:00","1998","03","21","04:00"," ","-5.7","","-5.7","","100","","30","","11","","","M","","M","","","-10","","NA"
"1998-03-21 05:00","1998","03","21","05:00"," ","-5.1","","-5.1","","100","","29","","9","","","M","","M","","","-9","","NA"
"1998-03-21 06:00","1998","03","21","06:00"," ","-5.2","","-5.2","","100","","28","","11","","","M","","M","","","-10","","NA"
"1998-03-21 07:00","1998","03","21","07:00"," ","-5.4","","-5.4","","100","","28","","11","","","M","","M","","","-10","","NA"
"1998-03-21 08:00","1998","03","21","08:00"," ","-5.5","","-5.5","","100","","31","","7","","","M","","M","","","-9","","NA"
"1998-03-21 09:00","1998","03","21","09:00"," ","-4.9","","-4.9","","100","","30","","7","","","M","","M","","","-8","","NA"
"1998-03-21 10:00","1998","03","21","10:00"," ","-4.0","","-4.0","","100","","34","","6","","","M","","M","","","-7","","NA"
"1998-03-21 11:00","1998","03","21","11:00"," ","-2.4","","-2.7","","98","","4","","11","","","M","","M","","","-6","","NA"
"1998-03-21 12:00","1998","03","21","12:00"," ","-1.8","","-2.8","","93","","2","","7","","","M","","M","","","-4","","NA"
"1998-03-21 13:00","1998","03","21","13:00"," ","-0.6","","-3.4","","81","","6","","6","","","M","","M","","","-3","","NA"
"1998-03-21 14:00","1998","03","21","14:00"," ","0.7","","-3.4","","74","","27","","6","","","M","","M","","","","","NA"
"1998-03-21 15:00","1998","03","21","15:00"," ","-1.0","","-3.4","","84","","32","","11","","","M","","M","","","-5","","NA"
"1998-03-21 16:00","1998","03","21","16:00"," ","-2.0","","-4.2","","85","","35","","13","","","M","","M","","","-6","","NA"
"1998-03-21 17:00","1998","03","21","17:00"," ","-3.0","","-4.7","","88","","33","","13","","","M","","M","","","-8","","NA"
"1998-03-21 18:00","1998","03","21","18:00"," ","-4.5","","-5.7","","91","","36","","15","","","M","","M","","","-10","","NA"
"1998-03-21 19:00","1998","03","21","19:00"," ","-5.8","","-6.3","","96","","36","","4","","","M","","M","","","-8","","NA"
"1998-03-21 20:00","1998","03","21","20:00"," ","-7.9","","-8.4","","96","","32","","6","","","M","","M","","","-11","","NA"
"1998-03-21 21:00","1998","03","21","21:00"," ","-11.0","","-11.1","","99","","28","","4","","","M","","M","","","-13","","NA"
"1998-03-21 22:00","1998","03","21","22:00"," ","-11.2","","-11.2","","100","","21","","4","","","M","","M","","","-14","","NA"
"1998-03-21 23:00","1998","03","21","23:00"," ","-14.6","","-14.6","","100","","23","","4","","","M","","M","","","-17","","NA"
"1998-03-22 00:00","1998","03","22","00:00"," ","-15.9","","-16.1","","98","","21","","6","","","M","","M","","","-20","","NA"
"1998-03-22 01:00","1998","03","22","01:00"," ","-17.0","","-17.0","","100","","36","","6","","","M","","M","","","-22","","NA"
"1998-03-22 02:00","1998","03","22","02:00"," ","-16.1","","-16.3","","98","","23","","6","","","M","","M","","","-21","","NA"
"1998-03-22 03:00","1998","03","22","03:00"," ","-17.4","","-17.7","","98","","20","","4","","","M","","M","","","-21","","NA"
"1998-03-22 04:00","1998","03","22","04:00"," ","-18.3","","-18.5","","98","","","","0","","","M","","M","","","","","NA"
"1998-03-22 05:00","1998","03","22","05:00"," ","-17.2","","-17.3","","99","","23","","2","","","M","","M","","","-19","","NA"
"1998-03-22 06:00","1998","03","22","06:00"," ","-17.2","","-17.5","","98","","","","0","","","M","","M","","","","","NA"
"1998-03-22 07:00","1998","03","22","07:00"," ","-16.8","","-17.1","","98","","","","0","","","M","","M","","","","","NA"
"1998-03-22 08:00","1998","03","22","08:00"," ","-14.7","","-14.7","","100","","2","","2","","","M","","M","","","-16","","NA"
"1998-03-22 09:00","1998","03","22","09:00"," ","-11.7","","-11.7","","100","","19","","6","","","M","","M","","","-15","","NA"
"1998-03-22 10:00","1998","03","22","10:00"," ","-8.3","","-8.3","","100","","16","","4","","","M","","M","","","-10","","NA"
"1998-03-22 11:00","1998","03","22","11:00"," ","-7.3","","-7.3","","100","","4","","4","","","M","","M","","","-9","","NA"
"1998-03-22 12:00","1998","03","22","12:00"," ","-4.6","","-5.0","","97","","17","","2","","","M","","M","","","-5","","NA"
"1998-03-22 13:00","1998","03","22","13:00"," ","-5.1","","-5.5","","97","","36","","6","","","M","","M","","","-8","","NA"
"1998-03-22 14:00","1998","03","22","14:00"," ","-4.3","","-5.0","","95","","33","","9","","","M","","M","","","-8","","NA"
"1998-03-22 15:00","1998","03","22","15:00"," ","-3.5","","-5.1","","89","","32","","7","","","M","","M","","","-6","","NA"
"1998-03-22 16:00","1998","03","22","16:00"," ","-2.8","","-5.2","","84","","31","","9","","","M","","M","","","-6","","NA"
"1998-03-22 17:00","1998","03","22","17:00"," ","-1.3","","-5.2","","75","","35","","2","","","M","","M","","","-2","","NA"
"1998-03-22 18:00","1998","03","22","18:00"," ","-2.6","","-5.3","","82","","30","","2","","","M","","M","","","-3","","NA"
"1998-03-22 19:00","1998","03","22","19:00"," ","-5.7","","-6.6","","93","","34","","4","","","M","","M","","","-8","","NA"
"1998-03-22 20:00","1998","03","22","20:00"," ","-10.1","","-10.3","","98","","32","","7","","","M","","M","","","-14","","NA"
"1998-03-22 21:00","1998","03","22","21:00"," ","-11.9","","-12.1","","98","","32","","7","","","M","","M","","","-16","","NA"
"1998-03-22 22:00","1998","03","22","22:00"," ","-14.6","","-14.6","","100","","26","","9","","","M","","M","","","-20","","NA"
"1998-03-22 23:00","1998","03","22","23:00"," ","-14.7","","-14.7","","100","","22","","6","","","M","","M","","","-19","","NA"
"1998-03-23 00:00","1998","03","23","00:00"," ","-16.1","","-16.3","","98","","21","","6","","","M","","M","","","-21","","NA"
"1998-03-23 01:00","1998","03","23","01:00"," ","-17.3","","-17.4","","99","","22","","4","","","M","","M","","","-20","","NA"
"1998-03-23 02:00","1998","03","23","02:00"," ","-18.3","","-18.6","","97","","19","","7","","","M","","M","","","-24","","NA"
"1998-03-23 03:00","1998","03","23","03:00"," ","-17.8","","-18.1","","97","","20","","4","","","M","","M","","","-21","","NA"
"1998-03-23 04:00","1998","03","23","04:00"," ","-18.5","","-18.7","","98","","","","0","","","M","","M","","","","","NA"
"1998-03-23 05:00","1998","03","23","05:00"," ","-19.1","","-19.3","","98","","22","","7","","","M","","M","","","-25","","NA"
"1998-03-23 06:00","1998","03","23","06:00"," ","-19.2","","-19.6","","97","","19","","2","","","M","","M","","","-21","","NA"
"1998-03-23 07:00","1998","03","23","07:00"," ","-17.6","","-17.9","","97","","14","","2","","","M","","M","","","-19","","NA"
"1998-03-23 08:00","1998","03","23","08:00"," ","-17.7","","-17.9","","98","","","","0","","","M","","M","","","","","NA"
"1998-03-23 09:00","1998","03","23","09:00"," ","-14.7","","-14.7","","100","","","","0","","","M","","M","","","","","NA"
"1998-03-23 10:00","1998","03","23","10:00"," ","-12.1","","-12.1","","100","","7","","2","","","M","","M","","","-13","","NA"
"1998-03-23 11:00","1998","03","23","11:00"," ","-9.6","","-9.6","","100","","12","","4","","","M","","M","","","-12","","NA"
"1998-03-23 12:00","1998","03","23","12:00"," ","-6.8","","-6.8","","100","","10","","4","","","M","","M","","","-9","","NA"
"1998-03-23 13:00","1998","03","23","13:00"," ","-2.8","","-3.8","","93","","13","","7","","","M","","M","","","-6","","NA"
"1998-03-23 14:00","1998","03","23","14:00"," ","-1.6","","-5.0","","78","","14","","19","","","M","","M","","","-7","","NA"
"1998-03-23 15:00","1998","03","23","15:00"," ","-1.3","","-5.1","","75","","15","","19","","","M","","M","","","-7","","NA"
"1998-03-23 16:00","1998","03","23","16:00"," ","-1.6","","-4.8","","79","","14","","20","","","M","","M","","","-7","","NA"
"1998-03-23 17:00","1998","03","23","17:00"," ","-2.1","","-5.7","","76","","13","","22","","","M","","M","","","-8","","NA"
"1998-03-23 18:00","1998","03","23","18:00"," ","-3.3","","-4.9","","89","","12","","17","","","M","","M","","","-9","","NA"
"1998-03-23 19:00","1998","03","23","19:00"," ","-6.4","","-7.2","","94","","12","","13","","","M","","M","","","-12","","NA"
"1998-03-23 20:00","1998","03","23","20:00"," ","-6.9","","-8.0","","92","","15","","13","","","M","","M","","","-12","","NA"
"1998-03-23 21:00","1998","03","23","21:00"," ","-5.3","","-6.2","","93","","36","","20","","","M","","M","","","-12","","NA"
"1998-03-23 22:00","1998","03","23","22:00"," ","-5.3","","-5.9","","96","","36","","20","","","M","","M","","","-12","","NA"
"1998-03-23 23:00","1998","03","23","23:00"," ","-4.3","","-4.7","","97","","36","","20","","","M","","M","","","-11","","NA"
"1998-03-24 00:00","1998","03","24","00:00"," ","-4.3","","-4.5","","99","","36","","26","","","M","","M","","","-12","","NA"
"1998-03-24 01:00","1998","03","24","01:00"," ","-3.1","","-4.2","","92","","17","","30","","","M","","M","","","-11","","NA"
"1998-03-24 02:00","1998","03","24","02:00"," ","-2.9","","-3.4","","96","","15","","26","","","M","","M","","","-10","","NA"
"1998-03-24 03:00","1998","03","24","03:00"," ","-2.8","","-2.9","","99","","14","","22","","","M","","M","","","-9","","NA"
"1998-03-24 04:00","1998","03","24","04:00"," ","-2.3","","-2.4","","99","","15","","20","","","M","","M","","","-8","","NA"
"1998-03-24 05:00","1998","03","24","05:00"," ","-2.0","","-2.0","","100","","36","","24","","","M","","M","","","-8","","NA"
"1998-03-24 06:00","1998","03","24","06:00"," ","-2.1","","-2.1","","100","","36","","30","","","M","","M","","","-9","","NA"
"1998-03-24 07:00","1998","03","24","07:00"," ","-2.2","","-2.2","","100","","36","","22","","","M","","M","","","-8","","NA"
"1998-03-24 08:00","1998","03","24","08:00"," ","-1.9","","-1.9","","100","","36","","30","","","M","","M","","","-9","","NA"
"1998-03-24 09:00","1998","03","24","09:00"," ","-1.1","","-1.1","","100","","36","","26","","","M","","M","","","-7","","NA"
"1998-03-24 10:00","1998","03","24","10:00"," ","-1.0","","-1.0","","100","","36","","24","","","M","","M","","","-7","","NA"
"1998-03-24 11:00","1998","03","24","11:00"," ","-0.1","","-0.1","","100","","16","","24","","","M","","M","","","-6","","NA"
"1998-03-24 12:00","1998","03","24","12:00"," ","0.6","","0.6","","100","","18","","26","","","M","","M","","","","","NA"
"1998-03-24 13:00","1998","03","24","13:00"," ","1.0","","1.0","","100","","18","","26","","","M","","M","","","","","NA"
"1998-03-24 14:00","1998","03","24","14:00"," ","1.4","","1.4","","100","","18","","24","","","M","","M","","","","","NA"
"1998-03-24 15:00","1998","03","24","15:00"," ","1.7","","1.7","","100","","19","","24","","","M","","M","","","","","NA"
"1998-03-24 16:00","1998","03","24","16:00"," ","2.1","","2.1","","100","","20","","26","","","M","","M","","","","","NA"
"1998-03-24 17:00","1998","03","24","17:00"," ","2.5","","2.5","","100","","21","","20","","","M","","M","","","","","NA"
"1998-03-24 18:00","1998","03","24","18:00"," ","1.6","","1.6","","100","","20","","24","","","M","","M","","","","","NA"
"1998-03-24 19:00","1998","03","24","19:00"," ","0.8","","0.8","","100","","20","","20","","","M","","M","","","","","NA"
"1998-03-24 20:00","1998","03","24","20:00"," ","0.7","","0.7","","100","","21","","17","","","M","","M","","","","","NA"
"1998-03-24 21:00","1998","03","24","21:00"," ","1.0","","1.0","","100","","22","","17","","","M","","M","","","","","NA"
"1998-03-24 22:00","1998","03","24","22:00"," ","1.1","","1.1","","100","","22","","17","","","M","","M","","","","","NA"
"1998-03-24 23:00","1998","03","24","23:00"," ","-0.2","","-0.2","","100","","22","","11","","","M","","M","","","-4","","NA"
"1998-03-25 00:00","1998","03","25","00:00"," ","-2.6","","-2.6","","100","","18","","9","","","M","","M","","","-6","","NA"
"1998-03-25 01:00","1998","03","25","01:00"," ","-2.9","","-2.9","","100","","19","","15","","","M","","M","","","-8","","NA"
"1998-03-25 02:00","1998","03","25","02:00"," ","-3.3","","-3.3","","100","","22","","7","","","M","","M","","","-6","","NA"
"1998-03-25 03:00","1998","03","25","03:00"," ","-3.0","","-3.0","","100","","22","","20","","","M","","M","","","-9","","NA"
"1998-03-25 04:00","1998","03","25","04:00"," ","-1.3","","-1.3","","100","","22","","17","","","M","","M","","","-6","","NA"
"1998-03-25 05:00","1998","03","25","05:00"," ","0.0","","-0.5","","96","","22","","24","","","M","","M","","","-6","","NA"
"1998-03-25 06:00","1998","03","25","06:00"," ","-2.4","","-2.4","","100","","20","","13","","","M","","M","","","-7","","NA"
"1998-03-25 07:00","1998","03","25","07:00"," ","-3.5","","-3.7","","99","","18","","9","","","M","","M","","","-7","","NA"
"1998-03-25 08:00","1998","03","25","08:00"," ","-2.6","","-2.6","","100","","19","","13","","","M","","M","","","-7","","NA"
"1998-03-25 09:00","1998","03","25","09:00"," ","-0.6","","-0.8","","99","","18","","17","","","M","","M","","","-6","","NA"
"1998-03-25 10:00","1998","03","25","10:00"," ","3.7","","2.4","","91","","20","","20","","","M","","M","","","","","NA"
"1998-03-25 11:00","1998","03","25","11:00"," ","4.3","","2.6","","89","","20","","20","","","M","","M","","","","","NA"
"1998-03-25 12:00","1998","03","25","12:00"," ","4.7","","2.7","","87","","22","","17","","","M","","M","","","","","NA"
"1998-03-25 13:00","1998","03","25","13:00"," ","4.6","","2.5","","86","","22","","20","","","M","","M","","","","","NA"
"1998-03-25 14:00","1998","03","25","14:00"," ","5.6","","3.1","","84","","36","","15","","","M","","M","","","","","NA"
"1998-03-25 15:00","1998","03","25","15:00"," ","5.8","","2.9","","82","","23","","17","","","M","","M","","","","","NA"
"1998-03-25 16:00","1998","03","25","16:00"," ","6.8","","3.0","","77","","22","","13","","","M","","M","","","","","NA"
"1998-03-25 17:00","1998","03","25","17:00"," ","5.1","","3.6","","90","","19","","17","","","M","","M","","","","","NA"
"1998-03-25 18:00","1998","03","25","18:00"," ","5.4","","3.4","","87","","21","","13","","","M","","M","","","","","NA"
"1998-03-25 19:00","1998","03","25","19:00"," ","3.9","","3.3","","96","","23","","11","","","M","","M","","","","","NA"
"1998-03-25 20:00","1998","03","25","20:00"," ","3.0","","3.0","","100","","19","","20","","","M","","M","","","","","NA"
"1998-03-25 21:00","1998","03","25","21:00"," ","2.5","","2.5","","100","","19","","22","","","M","","M","","","","","NA"
"1998-03-25 22:00","1998","03","25","22:00"," ","1.8","","1.8","","100","","","M","20","","","M","","M","","","","","NA"
"1998-03-25 23:00","1998","03","25","23:00"," ","3.5","","3.0","","97","","19","","22","","","M","","M","","","","","NA"
"1998-03-26 00:00","1998","03","26","00:00"," ","2.8","","1.4","","90","","20","","19","","","M","","M","","","","","NA"
"1998-03-26 01:00","1998","03","26","01:00"," ","2.8","","1.9","","94","","20","","19","","","M","","M","","","","","NA"
"1998-03-26 02:00","1998","03","26","02:00"," ","2.4","","1.8","","96","","21","","19","","","M","","M","","","","","NA"
"1998-03-26 03:00","1998","03","26","03:00"," ","1.6","","1.1","","96","","22","","11","","","M","","M","","","","","NA"
"1998-03-26 04:00","1998","03","26","04:00"," ","1.3","","1.2","","99","","11","","2","","","M","","M","","","","","NA"
"1998-03-26 05:00","1998","03","26","05:00"," ","-1.3","","-1.3","","100","","18","","2","","","M","","M","","","-2","","NA"
"1998-03-26 06:00","1998","03","26","06:00"," ","-3.0","","-3.0","","100","","20","","7","","","M","","M","","","-6","","NA"
"1998-03-26 07:00","1998","03","26","07:00"," ","-3.1","","-3.1","","100","","19","","13","","","M","","M","","","-8","","NA"
"1998-03-26 08:00","1998","03","26","08:00"," ","-0.7","","-0.7","","100","","20","","6","","","M","","M","","","-3","","NA"
"1998-03-26 09:00","1998","03","26","09:00"," ","1.7","","1.7","","100","","16","","13","","","M","","M","","","","","NA"
"1998-03-26 10:00","1998","03","26","10:00"," ","3.5","","2.7","","94","","21","","6","","","M","","M","","","","","NA"
"1998-03-26 11:00","1998","03","26","11:00"," ","4.0","","2.4","","89","","2","","6","","","M","","M","","","","","NA"
"1998-03-26 12:00","1998","03","26","12:00"," ","6.9","","2.7","","75","","14","","2","","","M","","M","","","","","NA"
"1998-03-26 13:00","1998","03","26","13:00"," ","5.9","","3.7","","86","","16","","11","","","M","","M","","","","","NA"
"1998-03-26 14:00","1998","03","26","14:00"," ","6.0","","4.2","","88","","17","","17","","","M","","M","","","","","NA"
"1998-03-26 15:00","1998","03","26","15:00"," ","6.3","","4.6","","89","","18","","19","","","M","","M","","","","","NA"
"1998-03-26 16:00","1998","03","26","16:00"," ","6.7","","4.8","","88","","18","","24","","","M","","M","","","","","NA"
"1998-03-26 17:00","1998","03","26","17:00"," ","5.7","","4.5","","92","","18","","20","","","M","","M","","","","","NA"
"1998-03-26 18:00","1998","03","26","18:00"," ","5.6","","4.6","","93","","18","","17","","","M","","M","","","","","NA"
"1998-03-26 19:00","1998","03","26","19:00"," ","4.3","","4.0","","98","","18","","22","","","M","","M","","","","","NA"
"1998-03-26 20:00","1998","03","26","20:00"," ","3.7","","3.7","","100","","18","","26","","","M","","M","","","","","NA"
"1998-03-26 21:00","1998","03","26","21:00"," ","3.5","","3.5","","100","","18","","26","","","M","","M","","","","","NA"
"1998-03-26 22:00","1998","03","26","22:00"," ","3.9","","3.9","","100","","20","","20","","","M","","M","","","","","NA"
"1998-03-26 23:00","1998","03","26","23:00"," ","3.7","","3.5","","99","","21","","17","","","M","","M","","","","","NA"
"1998-03-27 00:00","1998","03","27","00:00"," ","2.3","","2.2","","99","","18","","17","","","M","","M","","","","","NA"
"1998-03-27 01:00","1998","03","27","01:00"," ","1.8","","1.8","","100","","18","","17","","","M","","M","","","","","NA"
"1998-03-27 02:00","1998","03","27","02:00"," ","1.7","","1.7","","100","","21","","15","","","M","","M","","","","","NA"
"1998-03-27 03:00","1998","03","27","03:00"," ","2.3","","2.0","","98","","23","","17","","","M","","M","","","","","NA"
"1998-03-27 04:00","1998","03","27","04:00"," ","2.0","","1.6","","97","","21","","17","","","M","","M","","","","","NA"
"1998-03-27 05:00","1998","03","27","05:00"," ","1.8","","1.1","","95","","25","","19","","","M","","M","","","","","NA"
"1998-03-27 06:00","1998","03","27","06:00"," ","1.1","","0.4","","95","","28","","15","","","M","","M","","","","","NA"
"1998-03-27 07:00","1998","03","27","07:00"," ","0.2","","-0.3","","96","","24","","11","","","M","","M","","","","","NA"
"1998-03-27 08:00","1998","03","27","08:00"," ","1.0","","0.5","","96","","22","","13","","","M","","M","","","","","NA"
"1998-03-27 09:00","1998","03","27","09:00"," ","2.2","","1.5","","95","","25","","19","","","M","","M","","","","","NA"
"1998-03-27 10:00","1998","03","27","10:00"
"1998-03-27 11:00","1998","03","27","11:00"," ","4.4","","2.3","","86","","23","","6","","","M","","M","","","","","NA"
"1998-03-27 12:00","1998","03","27","12:00"," ","5.9","","2.7","","80","","26","","11","","","M","","M","","","","","NA"
"1998-03-27 13:00","1998","03","27","13:00"," ","6.7","","2.7","","76","","23","","6","","","M","","M","","","","","NA"
"1998-03-27 14:00","1998","03","27","14:00"," ","7.3","","3.1","","75","","27","","4","","","M","","M","","","","","NA"
"1998-03-27 15:00","1998","03","27","15:00"," ","6.1","","3.2","","82","","33","","6","","","M","","M","","","","","NA"
"1998-03-27 16:00","1998","03","27","16:00"," ","8.8","","3.1","","67","","25","","7","","","M","","M","","","","","NA"
"1998-03-27 17:00","1998","03","27","17:00"," ","8.7","","4.1","","73","","24","","7","","","M","","M","","","","","NA"
"1998-03-27 18:00","1998","03","27","18:00"," ","8.3","","2.5","","67","","23","","4","","","M","","M","","","","","NA"
"1998-03-27 19:00","1998","03","27","19:00"," ","4.3","","2.9","","91","","18","","9","","","M","","M","","","","","NA"
"1998-03-27 20:00","1998","03","27","20:00"," ","2.5","","1.4","","92","","25","","19","","","M","","M","","","","","NA"
"1998-03-27 21:00","1998","03","27","21:00"," ","2.0","","1.6","","97","","27","","17","","","M","","M","","","","","NA"
