"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-11-25 03:00","1994","11","25","03:00"," ","-15.1","","-19.3","","70","","34","","11","","24.1","","95.47","","","","-22","","Clear"
"1994-11-25 04:00","1994","11","25","04:00"," ","-15.7","","-20.0","","70","","1","","11","","24.1","","95.47","","","","-22","","Mainly Clear"
"1994-11-25 05:00","1994","11","25","05:00"," ","-16.6","","-21.2","","68","","7","","13","","24.1","","95.50","","","","-24","","Mainly Clear"
"1994-11-25 06:00","1994","11","25","06:00"," ","-17.0","","-21.8","","66","","9","","7","","24.1","","95.50","","","","-22","","Mainly Clear"
"1994-11-25 07:00","1994","11","25","07:00"," ","-17.2","","-21.6","","69","","9","","9","","24.1","","95.54","","","","-23","","Mostly Cloudy"
"1994-11-25 08:00","1994","11","25","08:00"," ","-17.4","","-21.8","","69","","8","","15","","24.1","","95.54","","","","-26","","Cloudy"
"1994-11-25 09:00","1994","11","25","09:00"," ","-17.5","","-21.7","","70","","9","","15","","24.1","","95.57","","","","-26","","Cloudy"
"1994-11-25 10:00","1994","11","25","10:00"," ","-17.1","","-21.4","","69","","8","","13","","24.1","","95.57","","","","-25","","Cloudy"
"1994-11-25 11:00","1994","11","25","11:00"," ","-15.7","","-21.1","","63","","11","","17","","24.1","","95.57","","","","-24","","Cloudy"
"1994-11-25 12:00","1994","11","25","12:00"," ","-14.9","","-20.6","","62","","9","","24","","24.1","","95.54","","","","-25","","Mainly Clear"
"1994-11-25 13:00","1994","11","25","13:00"," ","-13.5","","-19.9","","59","","11","","26","","24.1","","95.44","","","","-23","","Mostly Cloudy"
"1994-11-25 14:00","1994","11","25","14:00"," ","-11.3","","-19.0","","53","","11","","28","","24.1","","95.31","","","","-21","","Mostly Cloudy"
"1994-11-25 15:00","1994","11","25","15:00"," ","-10.3","","-19.0","","49","","11","","28","","24.1","","95.28","","","","-20","","Mostly Cloudy"
"1994-11-25 16:00","1994","11","25","16:00"," ","-10.3","","-18.4","","51","","12","","26","","24.1","","95.22","","","","-19","","Mainly Clear"
"1994-11-25 17:00","1994","11","25","17:00"," ","-11.2","","-18.6","","54","","12","","22","","24.1","","95.12","","","","-20","","Mainly Clear"
"1994-11-25 18:00","1994","11","25","18:00"," ","-11.9","","-18.3","","59","","10","","24","","24.1","","95.09","","","","-21","","Mainly Clear"
"1994-11-25 19:00","1994","11","25","19:00"," ","-13.0","","-18.9","","61","","10","","26","","24.1","","95.06","","","","-23","","Mainly Clear"
"1994-11-25 20:00","1994","11","25","20:00"," ","-13.5","","-18.7","","65","","11","","28","","24.1","","95.02","","","","-24","","Mainly Clear"
"1994-11-25 21:00","1994","11","25","21:00"," ","-13.0","","-17.8","","67","","11","","30","","24.1","","94.99","","","","-23","","Cloudy"
"1994-11-25 22:00","1994","11","25","22:00"," ","-12.7","","-17.5","","67","","12","","30","","24.1","","94.99","","","","-23","","Cloudy"
"1994-11-25 23:00","1994","11","25","23:00"," ","-12.7","","-17.4","","68","","12","","32","","24.1","","94.96","","","","-23","","Cloudy"
"1994-11-26 00:00","1994","11","26","00:00"," ","-12.3","","-17.9","","63","","12","","39","","24.1","","94.90","","","","-24","","Cloudy"
"1994-11-26 01:00","1994","11","26","01:00"," ","-12.5","","-18.4","","61","","12","","37","","24.1","","94.83","","","","-24","","Cloudy"
"1994-11-26 02:00","1994","11","26","02:00"," ","-12.5","","-18.4","","61","","12","","35","","24.1","","94.70","","","","-23","","Cloudy"
"1994-11-26 03:00","1994","11","26","03:00"," ","-12.3","","-18.6","","59","","11","","43","","24.1","","94.58","","","","-24","","Cloudy"
"1994-11-26 04:00","1994","11","26","04:00"," ","-11.6","","-17.9","","60","","11","","32","","24.1","","94.51","","","","-22","","Cloudy"
"1994-11-26 05:00","1994","11","26","05:00"," ","-11.8","","-18.1","","59","","11","","32","","24.1","","94.45","","","","-22","","Cloudy"
"1994-11-26 06:00","1994","11","26","06:00"," ","-11.0","","-18.1","","56","","11","","35","","24.1","","94.29","","","","-22","","Cloudy"
"1994-11-26 07:00","1994","11","26","07:00"," ","-10.9","","-16.7","","62","","11","","35","","8.0","","94.32","","","","-21","","Snow"
"1994-11-26 08:00","1994","11","26","08:00"," ","-10.8","","-14.6","","74","","11","","28","","8.0","","94.29","","","","-20","","Snow"
"1994-11-26 09:00","1994","11","26","09:00"," ","-11.6","","-14.9","","76","","11","","30","","4.0","","94.26","","","","-22","","Snow"
"1994-11-26 10:00","1994","11","26","10:00"," ","-11.3","","-14.7","","76","","11","","32","","3.2","","94.26","","","","-22","","Snow"
"1994-11-26 11:00","1994","11","26","11:00"," ","-10.5","","-13.5","","79","","10","","26","","3.2","","94.22","","","","-20","","Snow"
"1994-11-26 12:00","1994","11","26","12:00"," ","-9.4","","-12.4","","79","","10","","28","","3.2","","94.16","","","","-18","","Snow"
"1994-11-26 13:00","1994","11","26","13:00"," ","-8.4","","-11.6","","78","","10","","30","","9.7","","94.06","","","","-17","","Snow"
"1994-11-26 14:00","1994","11","26","14:00"," ","-7.4","","-10.6","","78","","10","","24","","6.4","","94.03","","","","-15","","Snow"
"1994-11-26 15:00","1994","11","26","15:00"," ","-7.1","","-9.6","","82","","9","","24","","1.0","","94.00","","","","-15","","Snow"
"1994-11-26 16:00","1994","11","26","16:00"," ","-6.8","","-9.1","","84","","10","","24","","1.6","","93.97","","","","-14","","Snow"
"1994-11-26 17:00","1994","11","26","17:00"," ","-6.8","","-9.4","","82","","10","","26","","3.2","","94.00","","","","-15","","Snow"
"1994-11-26 18:00","1994","11","26","18:00"," ","-7.5","","-10.2","","81","","10","","26","","9.7","","94.00","","","","-16","","Snow"
"1994-11-26 19:00","1994","11","26","19:00"," ","-7.8","","-11.0","","78","","11","","28","","3.2","","94.00","","","","-16","","Snow"
"1994-11-26 20:00","1994","11","26","20:00"," ","-8.0","","-10.7","","81","","10","","22","","4.8","","94.00","","","","-16","","Snow"
"1994-11-26 21:00","1994","11","26","21:00"," ","-8.0","","-11.0","","79","","10","","22","","8.0","","94.00","","","","-16","","Snow"
"1994-11-26 22:00","1994","11","26","22:00"," ","-8.0","","-10.8","","80","","11","","22","","12.9","","94.00","","","","-16","","Snow"
"1994-11-26 23:00","1994","11","26","23:00"," ","-8.0","","-10.7","","81","","11","","22","","16.1","","93.97","","","","-16","","Snow"
"1994-11-27 00:00","1994","11","27","00:00"," ","-8.1","","-10.9","","80","","11","","20","","24.1","","93.97","","","","-15","","Snow"
"1994-11-27 01:00","1994","11","27","01:00"," ","-7.9","","-10.8","","80","","12","","15","","24.1","","94.00","","","","-14","","Snow"
"1994-11-27 02:00","1994","11","27","02:00"," ","-7.9","","-10.6","","81","","12","","13","","24.1","","93.97","","","","-14","","Snow"
"1994-11-27 03:00","1994","11","27","03:00"," ","-7.8","","-10.4","","82","","12","","9","","16.1","","93.97","","","","-12","","Snow"
"1994-11-27 04:00","1994","11","27","04:00"," ","-7.9","","-10.1","","84","","","","0","","12.9","","93.97","","","","","","Snow"
"1994-11-27 05:00","1994","11","27","05:00"," ","-8.7","","-10.6","","86","","","","0","","19.3","","93.90","","","","","","Snow"
"1994-11-27 06:00","1994","11","27","06:00"," ","-11.1","","-12.5","","89","","25","","4","","3.2","","93.93","","","","-14","","Ice Crystals,Ice Fog"
"1994-11-27 07:00","1994","11","27","07:00"," ","-9.6","","-11.3","","87","","27","","11","","3.2","","93.93","","","","-15","","Fog"
"1994-11-27 08:00","1994","11","27","08:00"," ","-9.5","","-11.7","","84","","27","","15","","8.0","","93.97","","","","-16","","Ice Fog"
"1994-11-27 09:00","1994","11","27","09:00"," ","-10.7","","-12.9","","84","","28","","19","","16.1","","93.97","","","","-19","","Cloudy"
"1994-11-27 10:00","1994","11","27","10:00"," ","-10.9","","-13.3","","82","","28","","19","","19.3","","93.97","","","","-19","","Cloudy"
"1994-11-27 11:00","1994","11","27","11:00"," ","-11.5","","-14.1","","81","","28","","24","","16.1","","93.97","","","","-21","","Cloudy"
"1994-11-27 12:00","1994","11","27","12:00"," ","-11.1","","-14.4","","77","","28","","20","","24.1","","93.93","","","","-19","","Mostly Cloudy"
"1994-11-27 13:00","1994","11","27","13:00"," ","-10.7","","-14.3","","75","","28","","20","","24.1","","93.87","","","","-19","","Cloudy"
"1994-11-27 14:00","1994","11","27","14:00"," ","-10.4","","-14.2","","74","","28","","20","","24.1","","93.81","","","","-18","","Mostly Cloudy"
"1994-11-27 15:00","1994","11","27","15:00"," ","-10.2","","-14.0","","74","","30","","15","","24.1","","93.77","","","","-17","","Mostly Cloudy"
"1994-11-27 16:00","1994","11","27","16:00"," ","-11.1","","-14.8","","74","","26","","7","","24.1","","93.87","","","","-15","","Mostly Cloudy"
"1994-11-27 17:00","1994","11","27","17:00"," ","-13.4","","-16.4","","78","","27","","15","","24.1","","93.84","","","","-21","","Mostly Cloudy"
"1994-11-27 18:00","1994","11","27","18:00"," ","-14.7","","-17.4","","80","","27","","15","","24.1","","93.84","","","","-23","","Mostly Cloudy"
"1994-11-27 19:00","1994","11","27","19:00"," ","-15.1","","-17.8","","80","","29","","13","","24.1","","93.81","","","","-22","","Mostly Cloudy"
"1994-11-27 20:00","1994","11","27","20:00"," ","-14.8","","-17.7","","79","","31","","13","","24.1","","93.77","","","","-22","","Mostly Cloudy"
"1994-11-27 21:00","1994","11","27","21:00"," ","-15.7","","-18.6","","78","","33","","11","","24.1","","93.77","","","","-22","","Mostly Cloudy"
"1994-11-27 22:00","1994","11","27","22:00"," ","-15.4","","-18.3","","78","","33","","7","","24.1","","93.77","","","","-20","","Cloudy"
"1994-11-27 23:00","1994","11","27","23:00"," ","-16.2","","-19.2","","78","","","","0","","24.1","","93.77","","","","","","Mostly Cloudy"
"1994-11-28 00:00","1994","11","28","00:00"," ","-18.1","","-21.4","","75","","29","","15","","24.1","","93.77","","","","-27","","Mostly Cloudy"
"1994-11-28 01:00","1994","11","28","01:00"," ","-18.5","","-21.3","","79","","31","","11","","16.1","","93.77","","","","-26","","Mostly Cloudy"
"1994-11-28 02:00","1994","11","28","02:00"," ","-19.4","","-22.2","","78","","33","","15","","16.1","","93.77","","","","-28","","Mostly Cloudy"
"1994-11-28 03:00","1994","11","28","03:00"," ","-18.8","","-21.7","","78","","34","","13","","16.1","","93.84","","","","-27","","Ice Crystals"
"1994-11-28 04:00","1994","11","28","04:00"," ","-18.2","","-21.3","","77","","33","","11","","16.1","","93.84","","","","-25","","Ice Crystals"
"1994-11-28 05:00","1994","11","28","05:00"," ","-18.8","","-22.4","","73","","32","","11","","19.3","","93.87","","","","-26","","Ice Crystals"
"1994-11-28 06:00","1994","11","28","06:00"," ","-19.4","","-23.1","","72","","33","","7","","19.3","","93.87","","","","-25","","Ice Crystals"
"1994-11-28 07:00","1994","11","28","07:00"," ","-19.7","","-23.2","","74","","33","","13","","9.7","","93.97","","","","-28","","Ice Crystals,Ice Fog"
"1994-11-28 08:00","1994","11","28","08:00"," ","-19.3","","-23.0","","72","","31","","11","","16.1","","94.00","","","","-27","","Ice Crystals"
"1994-11-28 09:00","1994","11","28","09:00"," ","-19.2","","-22.9","","72","","32","","11","","4.8","","94.03","","","","-27","","Ice Crystals,Ice Fog"
"1994-11-28 10:00","1994","11","28","10:00"," ","-18.1","","-21.8","","73","","30","","11","","0.8","","94.06","","","","-25","","Ice Crystals,Ice Fog"
"1994-11-28 11:00","1994","11","28","11:00"," ","-16.6","","-20.4","","72","","30","","13","","4.8","","94.13","","","","-24","","Ice Crystals,Ice Fog"
"1994-11-28 12:00","1994","11","28","12:00"," ","-14.5","","-16.6","","84","","29","","13","","16.1","","94.13","","","","-22","","Ice Crystals"
"1994-11-28 13:00","1994","11","28","13:00"," ","-13.3","","-15.8","","81","","28","","15","","19.3","","94.16","","","","-21","","Ice Crystals"
"1994-11-28 14:00","1994","11","28","14:00"," ","-11.9","","-15.4","","75","","30","","13","","24.1","","94.16","","","","-19","","Mostly Cloudy"
"1994-11-28 15:00","1994","11","28","15:00"," ","-10.0","","-14.4","","70","","28","","11","","24.1","","94.16","","","","-16","","Mostly Cloudy"
"1994-11-28 16:00","1994","11","28","16:00"," ","-9.5","","-13.7","","71","","27","","11","","24.1","","94.19","","","","-15","","Mostly Cloudy"
"1994-11-28 17:00","1994","11","28","17:00"," ","-11.4","","-15.1","","74","","25","","11","","24.1","","94.26","","","","-17","","Mostly Cloudy"
"1994-11-28 18:00","1994","11","28","18:00"," ","-12.7","","-15.9","","77","","21","","7","","24.1","","94.26","","","","-17","","Mostly Cloudy"
"1994-11-28 19:00","1994","11","28","19:00"," ","-13.3","","-15.9","","81","","22","","7","","24.1","","94.29","","","","-18","","Mostly Cloudy"
"1994-11-28 20:00","1994","11","28","20:00"," ","-12.2","","-15.2","","78","","27","","7","","24.1","","94.32","","","","-17","","Mostly Cloudy"
"1994-11-28 21:00","1994","11","28","21:00"," ","-13.6","","-16.8","","77","","26","","11","","24.1","","94.32","","","","-20","","Mostly Cloudy"
"1994-11-28 22:00","1994","11","28","22:00"," ","-13.8","","-17.3","","75","","26","","9","","24.1","","94.38","","","","-19","","Mostly Cloudy"
"1994-11-28 23:00","1994","11","28","23:00"," ","-13.4","","-16.8","","76","","27","","7","","24.1","","94.42","","","","-18","","Mostly Cloudy"
"1994-11-29 00:00","1994","11","29","00:00"," ","-14.2","","-17.1","","79","","24","","6","","24.1","","94.45","","","","-18","","Mostly Cloudy"
"1994-11-29 01:00","1994","11","29","01:00"," ","-14.4","","-17.2","","79","","24","","6","","24.1","","94.45","","","","-19","","Mostly Cloudy"
"1994-11-29 02:00","1994","11","29","02:00"," ","-14.6","","-17.6","","78","","26","","13","","24.1","","94.48","","","","-22","","Mainly Clear"
"1994-11-29 03:00","1994","11","29","03:00"," ","-12.4","","-15.1","","80","","28","","7","","24.1","","94.51","","","","-17","","Mainly Clear"
"1994-11-29 04:00","1994","11","29","04:00"," ","-13.5","","-16.2","","80","","26","","7","","24.1","","94.51","","","","-18","","Mostly Cloudy"
"1994-11-29 05:00","1994","11","29","05:00"," ","-14.3","","-17.2","","79","","25","","6","","24.1","","94.51","","","","-18","","Mainly Clear"
"1994-11-29 06:00","1994","11","29","06:00"," ","-15.5","","-18.3","","79","","25","","11","","24.1","","94.51","","","","-22","","Mainly Clear"
"1994-11-29 07:00","1994","11","29","07:00"," ","-14.4","","-17.1","","80","","23","","7","","24.1","","94.48","","","","-19","","Mainly Clear"
"1994-11-29 08:00","1994","11","29","08:00"," ","-14.2","","-16.9","","80","","23","","6","","24.1","","94.48","","","","-18","","Mainly Clear"
"1994-11-29 09:00","1994","11","29","09:00"," ","-11.8","","-14.8","","78","","22","","11","","24.1","","94.48","","","","-18","","Mainly Clear"
"1994-11-29 10:00","1994","11","29","10:00"," ","-10.5","","-13.2","","81","","20","","11","","24.1","","94.38","","","","-16","","Mainly Clear"
"1994-11-29 11:00","1994","11","29","11:00"," ","-7.2","","-11.1","","74","","27","","7","","24.1","","94.38","","","","-11","","Mainly Clear"
"1994-11-29 12:00","1994","11","29","12:00"," ","-6.6","","-11.1","","70","","16","","4","","24.1","","94.29","","","","-9","","Mainly Clear"
"1994-11-29 13:00","1994","11","29","13:00"," ","-5.0","","-11.0","","63","","24","","15","","24.1","","94.22","","","","-11","","Mostly Cloudy"
"1994-11-29 14:00","1994","11","29","14:00"," ","-5.2","","-11.1","","63","","22","","9","","24.1","","94.16","","","","-9","","Mostly Cloudy"
"1994-11-29 15:00","1994","11","29","15:00"," ","-4.8","","-10.2","","66","","17","","7","","24.1","","94.13","","","","-8","","Mostly Cloudy"
"1994-11-29 16:00","1994","11","29","16:00"," ","-5.3","","-10.1","","69","","16","","11","","24.1","","94.06","","","","-10","","Mostly Cloudy"
"1994-11-29 17:00","1994","11","29","17:00"," ","-6.5","","-10.7","","72","","13","","11","","24.1","","94.03","","","","-11","","Cloudy"
"1994-11-29 18:00","1994","11","29","18:00"," ","-6.7","","-10.7","","73","","13","","13","","24.1","","94.03","","","","-12","","Cloudy"
"1994-11-29 19:00","1994","11","29","19:00"," ","-6.3","","-10.4","","73","","14","","15","","24.1","","94.00","","","","-12","","Mostly Cloudy"
"1994-11-29 20:00","1994","11","29","20:00"," ","-5.9","","-10.1","","72","","14","","17","","24.1","","93.93","","","","-12","","Cloudy"
"1994-11-29 21:00","1994","11","29","21:00"," ","-5.1","","-9.0","","74","","15","","13","","24.1","","93.90","","","","-10","","Cloudy"
"1994-11-29 22:00","1994","11","29","22:00"," ","-5.8","","-9.1","","77","","13","","17","","24.1","","93.84","","","","-12","","Mostly Cloudy"
"1994-11-29 23:00","1994","11","29","23:00"," ","-6.8","","-9.8","","79","","13","","17","","24.1","","93.81","","","","-13","","Mainly Clear"
"1994-11-30 00:00","1994","11","30","00:00"," ","-8.2","","-10.8","","81","","13","","17","","24.1","","93.81","","","","-15","","Clear"
"1994-11-30 01:00","1994","11","30","01:00"," ","-8.6","","-11.3","","81","","12","","17","","24.1","","93.71","","","","-15","","Mainly Clear"
"1994-11-30 02:00","1994","11","30","02:00"," ","-9.4","","-12.0","","81","","13","","15","","24.1","","93.74","","","","-16","","Mostly Cloudy"
"1994-11-30 03:00","1994","11","30","03:00"," ","-9.5","","-12.2","","81","","14","","11","","24.1","","93.71","","","","-15","","Mainly Clear"
"1994-11-30 04:00","1994","11","30","04:00"," ","-10.6","","-13.2","","81","","12","","13","","24.1","","93.71","","","","-17","","Mainly Clear"
"1994-11-30 05:00","1994","11","30","05:00"," ","-11.3","","-13.7","","82","","12","","11","","24.1","","93.71","","","","-17","","Mostly Cloudy"
"1994-11-30 06:00","1994","11","30","06:00"," ","-11.8","","-14.1","","83","","12","","13","","24.1","","93.68","","","","-18","","Mostly Cloudy"
"1994-11-30 07:00","1994","11","30","07:00"," ","-10.8","","-13.4","","81","","13","","13","","24.1","","93.61","","","","-17","","Mostly Cloudy"
"1994-11-30 08:00","1994","11","30","08:00"," ","-9.3","","-11.8","","82","","11","","13","","24.1","","93.52","","","","-15","","Mostly Cloudy"
"1994-11-30 09:00","1994","11","30","09:00"," ","-7.9","","-10.4","","82","","12","","15","","24.1","","93.49","","","","-14","","Cloudy"
"1994-11-30 10:00","1994","11","30","10:00"," ","-6.8","","-9.4","","82","","13","","19","","24.1","","93.39","","","","-14","","Cloudy"
"1994-11-30 11:00","1994","11","30","11:00"," ","-3.5","","-6.4","","80","","14","","20","","24.1","","93.36","","","","-10","","Cloudy"
"1994-11-30 12:00","1994","11","30","12:00"," ","-0.8","","-3.9","","79","","15","","20","","24.1","","93.23","","","","-6","","Cloudy"
"1994-11-30 13:00","1994","11","30","13:00"," ","1.9","","-1.7","","77","","16","","20","","24.1","","93.10","","","","","","Cloudy"
"1994-11-30 14:00","1994","11","30","14:00"," ","2.8","","-0.6","","78","","17","","13","","24.1","","93.01","","","","","","Mostly Cloudy"
"1994-11-30 15:00","1994","11","30","15:00"," ","4.5","","0.6","","76","","21","","20","","24.1","","92.91","","","","","","Cloudy"
"1994-11-30 16:00","1994","11","30","16:00"," ","5.5","","1.3","","74","","22","","24","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-11-30 17:00","1994","11","30","17:00"," ","4.7","","1.0","","77","","25","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-11-30 18:00","1994","11","30","18:00"," ","3.0","","0.3","","82","","24","","17","","24.1","","92.88","","","","","","Mostly Cloudy"
"1994-11-30 19:00","1994","11","30","19:00"," ","1.5","","-0.7","","85","","25","","15","","24.1","","92.85","","","","","","Cloudy"
"1994-11-30 20:00","1994","11","30","20:00"," ","2.7","","0.0","","82","","23","","17","","24.1","","92.81","","","","","","Cloudy"
"1994-11-30 21:00","1994","11","30","21:00"," ","4.6","","1.1","","78","","25","","20","","24.1","","92.72","","","","","","Cloudy"
"1994-11-30 22:00","1994","11","30","22:00"," ","4.5","","1.1","","79","","25","","20","","24.1","","92.65","","","","","","Cloudy"
"1994-11-30 23:00","1994","11","30","23:00"," ","5.6","","1.5","","75","","24","","22","","24.1","","92.59","","","","","","Mostly Cloudy"
