"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-18 21:00","2010","11","18","21:00"," ","-9.7","","-10.6","","93","","3","","13","","","","93.46","","","","-16","","NA"
"2010-11-18 22:00","2010","11","18","22:00"," ","-10.3","","-11.3","","92","","2","","13","","","","93.54","","","","-17","","NA"
"2010-11-18 23:00","2010","11","18","23:00"," ","-10.5","","-11.3","","94","","31","","19","","","","93.66","","","","-18","","NA"
"2010-11-19 00:00","2010","11","19","00:00"," ","-11.2","","-12.4","","91","","31","","28","","","","93.78","","","","-21","","NA"
"2010-11-19 01:00","2010","11","19","01:00"," ","-12.2","","-13.3","","91","","31","","26","","","","93.90","","","","-22","","NA"
"2010-11-19 02:00","2010","11","19","02:00"," ","-14.0","","-15.3","","90","","31","","33","","","","94.01","","","","-25","","NA"
"2010-11-19 03:00","2010","11","19","03:00"," ","-16.1","","-17.5","","89","","30","","28","","","","94.17","","","","-27","","NA"
"2010-11-19 04:00","2010","11","19","04:00"," ","-17.5","","-19.1","","87","","30","","37","","","","94.29","","","","-30","","NA"
"2010-11-19 05:00","2010","11","19","05:00"," ","-18.2","","-19.9","","86","","31","","39","","","","94.38","","","","-32","","NA"
"2010-11-19 06:00","2010","11","19","06:00"," ","-19.0","","-20.7","","86","","31","","35","","","","94.51","","","","-32","","NA"
"2010-11-19 07:00","2010","11","19","07:00"," ","-20.1","","-21.9","","86","","30","","30","","","","94.62","","","","-33","","NA"
"2010-11-19 08:00","2010","11","19","08:00"," ","-20.6","","-22.4","","85","","30","","32","","","","94.74","","","","-34","","NA"
"2010-11-19 09:00","2010","11","19","09:00"," ","-20.8","","-22.7","","85","","30","","24","","","","94.87","","","","-32","","NA"
"2010-11-19 10:00","2010","11","19","10:00"," ","-20.7","","-22.9","","82","","31","","26","","","","94.95","","","","-33","","NA"
"2010-11-19 11:00","2010","11","19","11:00"," ","-19.5","","-21.7","","83","","31","","26","","","","95.04","","","","-31","","NA"
"2010-11-19 12:00","2010","11","19","12:00"," ","-19.4","","-21.8","","81","","30","","19","","","","95.12","","","","-29","","NA"
"2010-11-19 13:00","2010","11","19","13:00"," ","-18.6","","-21.0","","81","","32","","22","","","","95.18","","","","-29","","NA"
"2010-11-19 14:00","2010","11","19","14:00"," ","-18.2","","-20.6","","81","","31","","19","","","","95.23","","","","-28","","NA"
"2010-11-19 15:00","2010","11","19","15:00"," ","-18.5","","-21.0","","81","","31","","19","","","","95.28","","","","-28","","NA"
"2010-11-19 16:00","2010","11","19","16:00"," ","-19.6","","-21.9","","82","","32","","17","","","","95.32","","","","-29","","NA"
"2010-11-19 17:00","2010","11","19","17:00"," ","-21.5","","-23.5","","84","","30","","9","","","","95.36","","","","-29","","NA"
"2010-11-19 18:00","2010","11","19","18:00"," ","-24.4","","-26.4","","83","","30","","13","","","","95.40","","","","-34","","NA"
"2010-11-19 19:00","2010","11","19","19:00"," ","-24.9","","-26.9","","83","","26","","11","","","","95.46","","","","-34","","NA"
"2010-11-19 20:00","2010","11","19","20:00"," ","-25.4","","-27.4","","83","","29","","9","","","","95.53","","","","-33","","NA"
"2010-11-19 21:00","2010","11","19","21:00"," ","-26.3","","-28.4","","82","","28","","15","","","","95.59","","","","-37","","NA"
"2010-11-19 22:00","2010","11","19","22:00"," ","-25.4","","-27.4","","83","","34","","7","","","","95.61","","","","-32","","NA"
"2010-11-19 23:00","2010","11","19","23:00"," ","-25.9","","-28.0","","82","","26","","6","","","","95.70","","","","-32","","NA"
"2010-11-20 00:00","2010","11","20","00:00"," ","-24.4","","-26.5","","83","","25","","2","","","","95.71","","","","-26","","NA"
"2010-11-20 01:00","2010","11","20","01:00"," ","-27.3","","-29.8","","79","","","","0","","","","95.73","","","","","","NA"
"2010-11-20 02:00","2010","11","20","02:00"," ","-27.9","","-30.3","","80","","24","","4","","","","95.71","","","","-32","","NA"
"2010-11-20 03:00","2010","11","20","03:00"," ","-28.2","","-30.8","","78","","23","","6","","","","95.75","","","","-34","","NA"
"2010-11-20 04:00","2010","11","20","04:00"," ","-28.8","","-31.3","","79","","23","","4","","","","95.78","","","","-33","","NA"
"2010-11-20 05:00","2010","11","20","05:00"," ","-30.0","","-32.7","","77","","22","","4","","","","95.78","","","","-35","","NA"
"2010-11-20 06:00","2010","11","20","06:00"," ","-28.6","","-31.0","","80","","21","","2","","","","95.77","","","","-31","","NA"
"2010-11-20 07:00","2010","11","20","07:00"," ","-29.0","","-31.6","","78","","17","","2","","","","95.74","","","","-31","","NA"
"2010-11-20 08:00","2010","11","20","08:00"," ","-29.9","","-32.5","","78","","36","","2","","","","95.78","","","","-32","","NA"
"2010-11-20 09:00","2010","11","20","09:00"," ","-28.7","","-31.2","","79","","27","","2","","","","95.85","","","","-31","","NA"
"2010-11-20 10:00","2010","11","20","10:00"," ","-27.9","","-30.4","","79","","","","0","","","","95.83","","","","","","NA"
"2010-11-20 11:00","2010","11","20","11:00"," ","-25.1","","-27.3","","82","","","","0","","","","95.82","","","","","","NA"
"2010-11-20 12:00","2010","11","20","12:00"," ","-24.8","","-27.0","","82","","13","","2","","","","95.73","","","","-27","","NA"
"2010-11-20 13:00","2010","11","20","13:00"," ","-24.0","","-26.1","","83","","13","","2","","","","95.65","","","","-26","","NA"
"2010-11-20 14:00","2010","11","20","14:00"," ","-22.5","","-24.4","","84","","13","","2","","","","95.58","","","","-24","","NA"
"2010-11-20 15:00","2010","11","20","15:00"," ","-21.7","","-23.5","","85","","6","","6","","","","95.47","","","","-27","","NA"
"2010-11-20 16:00","2010","11","20","16:00"," ","-22.0","","-23.9","","85","","2","","4","","","","95.46","","","","-26","","NA"
"2010-11-20 17:00","2010","11","20","17:00"," ","-22.3","","-24.1","","85","","1","","4","","","","95.40","","","","-26","","NA"
"2010-11-20 18:00","2010","11","20","18:00"," ","-21.9","","-23.6","","86","","5","","2","","","","95.29","","","","-24","","NA"
"2010-11-20 19:00","2010","11","20","19:00"," ","-20.3","","-21.9","","87","","3","","2","","","","95.21","","","","-22","","NA"
"2010-11-20 20:00","2010","11","20","20:00"," ","-19.0","","-20.5","","88","","8","","6","","","","95.18","","","","-24","","NA"
"2010-11-20 21:00","2010","11","20","21:00"," ","-18.3","","-19.7","","89","","8","","6","","","","95.13","","","","-23","","NA"
"2010-11-20 22:00","2010","11","20","22:00"," ","-17.9","","-19.2","","90","","9","","15","","","","95.03","","","","-26","","NA"
"2010-11-20 23:00","2010","11","20","23:00"," ","-17.1","","-18.3","","90","","9","","11","","","","94.99","","","","-24","","NA"
"2010-11-21 00:00","2010","11","21","00:00"," ","-16.8","","-18.0","","90","","8","","6","","","","94.95","","","","-21","","NA"
"2010-11-21 01:00","2010","11","21","01:00"," ","-16.6","","-17.8","","90","","6","","7","","","","94.89","","","","-22","","NA"
"2010-11-21 02:00","2010","11","21","02:00"," ","-16.4","","-17.6","","90","","6","","9","","","","94.76","","","","-22","","NA"
"2010-11-21 03:00","2010","11","21","03:00"," ","-16.4","","-17.6","","90","","7","","7","","","","94.69","","","","-21","","NA"
"2010-11-21 04:00","2010","11","21","04:00"," ","-16.5","","-17.7","","90","","8","","7","","","","94.58","","","","-22","","NA"
"2010-11-21 05:00","2010","11","21","05:00"," ","-16.4","","-17.6","","90","","10","","13","","","","94.54","","","","-24","","NA"
"2010-11-21 06:00","2010","11","21","06:00"," ","-16.3","","-17.5","","90","","9","","7","","","","94.47","","","","-21","","NA"
"2010-11-21 07:00","2010","11","21","07:00"," ","-16.1","","-17.2","","91","","8","","6","","","","94.41","","","","-21","","NA"
"2010-11-21 08:00","2010","11","21","08:00"," ","-15.9","","-17.0","","91","","4","","4","","","","94.40","","","","-19","","NA"
"2010-11-21 09:00","2010","11","21","09:00"," ","-16.0","","-17.2","","90","","2","","9","","","","94.33","","","","-22","","NA"
"2010-11-21 10:00","2010","11","21","10:00"," ","-15.9","","-17.1","","90","","2","","9","","","","94.32","","","","-22","","NA"
"2010-11-21 11:00","2010","11","21","11:00"," ","-15.7","","-16.9","","90","","3","","9","","","","94.31","","","","-22","","NA"
"2010-11-21 12:00","2010","11","21","12:00"," ","-15.5","","-16.7","","90","","3","","9","","","","94.31","","","","-21","","NA"
"2010-11-21 13:00","2010","11","21","13:00"," ","-15.3","","-16.5","","91","","36","","6","","","","94.29","","","","-20","","NA"
"2010-11-21 14:00","2010","11","21","14:00"," ","-15.9","","-17.2","","90","","32","","17","","","","94.29","","","","-25","","NA"
"2010-11-21 15:00","2010","11","21","15:00"," ","-18.4","","-20.0","","87","","31","","13","","","","94.37","","","","-26","","NA"
"2010-11-21 16:00","2010","11","21","16:00"," ","-20.9","","-22.8","","85","","31","","13","","","","94.41","","","","-30","","NA"
"2010-11-21 17:00","2010","11","21","17:00"," ","-22.6","","-24.4","","85","","32","","15","","","","94.41","","","","-32","","NA"
"2010-11-21 18:00","2010","11","21","18:00"," ","-24.6","","-26.5","","84","","30","","7","","","","94.49","","","","-31","","NA"
"2010-11-21 19:00","2010","11","21","19:00"," ","-25.3","","-27.4","","83","","31","","15","","","","94.56","","","","-36","","NA"
"2010-11-21 20:00","2010","11","21","20:00"," ","-25.6","","-27.7","","83","","30","","19","","","","94.59","","","","-37","","NA"
"2010-11-21 21:00","2010","11","21","21:00"," ","-25.1","","-27.1","","83","","28","","13","","","","94.58","","","","-35","","NA"
"2010-11-21 22:00","2010","11","21","22:00"," ","-27.1","","-29.6","","79","","30","","11","","","","94.61","","","","-36","","NA"
"2010-11-21 23:00","2010","11","21","23:00"," ","-26.6","","-28.8","","82","","35","","9","","","","94.53","","","","-35","","NA"
"2010-11-22 00:00","2010","11","22","00:00"," ","-26.7","","-28.8","","82","","28","","17","","","","94.71","","","","-38","","NA"
"2010-11-22 01:00","2010","11","22","01:00"," ","-25.3","","-27.4","","83","","27","","9","","","","94.84","","","","-33","","NA"
"2010-11-22 02:00","2010","11","22","02:00"," ","-27.7","","-30.1","","80","","33","","13","","","","94.80","","","","-38","","NA"
"2010-11-22 03:00","2010","11","22","03:00"," ","-26.7","","-28.9","","82","","32","","11","","","","94.81","","","","-36","","NA"
"2010-11-22 04:00","2010","11","22","04:00"," ","-25.0","","-27.1","","83","","32","","9","","","","94.85","","","","-33","","NA"
"2010-11-22 05:00","2010","11","22","05:00"," ","-24.0","","-25.9","","84","","28","","4","","","","94.88","","","","-28","","NA"
"2010-11-22 06:00","2010","11","22","06:00"," ","-23.4","","-25.3","","84","","30","","2","","","","94.88","","","","-25","","NA"
"2010-11-22 07:00","2010","11","22","07:00"," ","-23.6","","-25.6","","84","","4","","4","","","","94.84","","","","-27","","NA"
"2010-11-22 08:00","2010","11","22","08:00"," ","-22.5","","-24.3","","85","","29","","2","","","","94.87","","","","-24","","NA"
"2010-11-22 09:00","2010","11","22","09:00"," ","-21.8","","-23.5","","86","","34","","4","","","","94.95","","","","-25","","NA"
"2010-11-22 10:00","2010","11","22","10:00"," ","-20.8","","-22.5","","86","","31","","2","","","","94.96","","","","-23","","NA"
"2010-11-22 11:00","2010","11","22","11:00"," ","-20.0","","-21.6","","87","","3","","2","","","","94.95","","","","-22","","NA"
"2010-11-22 12:00","2010","11","22","12:00"," ","-19.5","","-21.1","","87","","1","","4","","","","94.96","","","","-23","","NA"
"2010-11-22 13:00","2010","11","22","13:00"," ","-18.8","","-20.4","","87","","29","","4","","","","94.97","","","","-22","","NA"
"2010-11-22 14:00","2010","11","22","14:00"," ","-17.9","","-19.4","","88","","36","","2","","","","94.96","","","","-19","","NA"
"2010-11-22 15:00","2010","11","22","15:00"," ","-17.6","","-19.0","","89","","7","","4","","","","94.96","","","","-21","","NA"
"2010-11-22 16:00","2010","11","22","16:00"," ","-18.9","","-20.4","","88","","7","","4","","","","94.98","","","","-22","","NA"
"2010-11-22 17:00","2010","11","22","17:00"," ","-19.3","","-20.8","","88","","7","","4","","","","95.06","","","","-23","","NA"
"2010-11-22 18:00","2010","11","22","18:00"," ","-19.8","","-21.4","","87","","8","","4","","","","95.06","","","","-23","","NA"
"2010-11-22 19:00","2010","11","22","19:00"," ","-21.3","","-23.0","","86","","15","","2","","","","95.06","","","","-23","","NA"
"2010-11-22 20:00","2010","11","22","20:00"," ","-21.0","","-22.6","","87","","18","","2","","","","95.08","","","","-23","","NA"
"2010-11-22 21:00","2010","11","22","21:00"," ","-19.8","","-21.2","","89","","","","0","","","","95.11","","","","","","NA"
"2010-11-22 22:00","2010","11","22","22:00"," ","-18.9","","-20.3","","89","","","","0","","","","95.10","","","","","","NA"
"2010-11-22 23:00","2010","11","22","23:00"," ","-18.6","","-20.0","","89","","","","0","","","","95.09","","","","","","NA"
"2010-11-23 00:00","2010","11","23","00:00"," ","-18.6","","-20.0","","89","","","","0","","","","95.11","","","","","","NA"
"2010-11-23 01:00","2010","11","23","01:00"," ","-18.6","","-20.0","","89","","35","","2","","","","95.12","","","","-20","","NA"
"2010-11-23 02:00","2010","11","23","02:00"," ","-18.7","","-20.1","","89","","36","","2","","","","95.15","","","","-20","","NA"
"2010-11-23 03:00","2010","11","23","03:00"," ","-19.1","","-20.7","","87","","7","","2","","","","95.13","","","","-21","","NA"
"2010-11-23 04:00","2010","11","23","04:00"," ","-19.9","","-21.5","","87","","11","","4","","","","95.08","","","","-23","","NA"
"2010-11-23 05:00","2010","11","23","05:00"," ","-19.8","","-21.3","","88","","15","","2","","","","95.06","","","","-22","","NA"
"2010-11-23 06:00","2010","11","23","06:00"," ","-19.8","","-21.4","","87","","11","","4","","","","95.02","","","","-23","","NA"
"2010-11-23 07:00","2010","11","23","07:00"," ","-22.1","","-24.0","","85","","13","","4","","","","94.99","","","","-26","","NA"
"2010-11-23 08:00","2010","11","23","08:00"," ","-26.8","","-29.2","","80","","19","","4","","","","95.01","","","","-31","","NA"
"2010-11-23 09:00","2010","11","23","09:00"," ","-28.1","","-30.7","","78","","19","","2","","","","94.99","","","","-30","","NA"
"2010-11-23 10:00","2010","11","23","10:00"," ","-26.9","","-29.5","","79","","20","","7","","","","95.04","","","","-34","","NA"
"2010-11-23 11:00","2010","11","23","11:00"," ","-21.9","","-23.8","","85","","24","","4","","","","95.05","","","","-26","","NA"
"2010-11-23 12:00","2010","11","23","12:00"," ","-22.3","","-24.2","","84","","11","","6","","","","95.01","","","","-28","","NA"
"2010-11-23 13:00","2010","11","23","13:00"," ","-19.4","","-21.1","","86","","9","","7","","","","94.92","","","","-25","","NA"
"2010-11-23 14:00","2010","11","23","14:00"," ","-18.1","","-19.6","","88","","8","","4","","","","94.84","","","","-21","","NA"
"2010-11-23 15:00","2010","11","23","15:00"," ","-18.9","","-20.6","","86","","5","","6","","","","94.81","","","","-24","","NA"
"2010-11-23 16:00","2010","11","23","16:00"," ","-17.1","","-18.4","","90","","6","","4","","","","94.79","","","","-20","","NA"
"2010-11-23 17:00","2010","11","23","17:00"," ","-17.2","","-18.5","","90","","4","","9","","","","94.75","","","","-23","","NA"
"2010-11-23 18:00","2010","11","23","18:00"," ","-17.2","","-18.5","","90","","8","","7","","","","94.70","","","","-22","","NA"
"2010-11-23 19:00","2010","11","23","19:00"," ","-16.9","","-18.1","","90","","7","","6","","","","94.70","","","","-21","","NA"
"2010-11-23 20:00","2010","11","23","20:00"," ","-16.7","","-17.9","","90","","6","","7","","","","94.65","","","","-22","","NA"
"2010-11-23 21:00","2010","11","23","21:00"," ","-16.2","","-17.4","","90","","9","","9","","","","94.60","","","","-22","","NA"
"2010-11-23 22:00","2010","11","23","22:00"," ","-15.8","","-16.9","","91","","8","","9","","","","94.55","","","","-22","","NA"
"2010-11-23 23:00","2010","11","23","23:00"," ","-15.9","","-17.0","","91","","8","","11","","","","94.49","","","","-23","","NA"
"2010-11-24 00:00","2010","11","24","00:00"," ","-16.3","","-17.5","","90","","6","","11","","","","94.45","","","","-23","","NA"
"2010-11-24 01:00","2010","11","24","01:00"," ","-16.3","","-17.5","","90","","8","","13","","","","94.37","","","","-24","","NA"
"2010-11-24 02:00","2010","11","24","02:00"," ","-16.5","","-17.7","","90","","8","","9","","","","94.29","","","","-23","","NA"
"2010-11-24 03:00","2010","11","24","03:00"," ","-16.6","","-17.8","","90","","7","","9","","","","94.27","","","","-23","","NA"
"2010-11-24 04:00","2010","11","24","04:00"," ","-16.5","","-17.7","","90","","6","","9","","","","94.23","","","","-23","","NA"
"2010-11-24 05:00","2010","11","24","05:00"," ","-16.5","","-17.7","","90","","6","","9","","","","94.20","","","","-23","","NA"
"2010-11-24 06:00","2010","11","24","06:00"," ","-16.3","","-17.5","","90","","6","","7","","","","94.19","","","","-21","","NA"
"2010-11-24 07:00","2010","11","24","07:00"," ","-16.2","","-17.4","","90","","5","","9","","","","94.10","","","","-22","","NA"
"2010-11-24 08:00","2010","11","24","08:00"," ","-16.2","","-17.4","","90","","3","","15","","","","94.10","","","","-24","","NA"
"2010-11-24 09:00","2010","11","24","09:00"," ","-15.9","","-17.1","","90","","4","","13","","","","94.03","","","","-23","","NA"
"2010-11-24 10:00","2010","11","24","10:00"," ","-15.8","","-17.0","","90","","5","","11","","","","94.05","","","","-23","","NA"
"2010-11-24 11:00","2010","11","24","11:00"," ","-15.7","","-16.9","","90","","5","","15","","","","93.99","","","","-24","","NA"
"2010-11-24 12:00","2010","11","24","12:00"," ","-15.6","","-16.8","","90","","4","","15","","","","93.95","","","","-24","","NA"
"2010-11-24 13:00","2010","11","24","13:00"," ","-15.7","","-17.0","","90","","2","","13","","","","93.91","","","","-23","","NA"
"2010-11-24 14:00","2010","11","24","14:00"," ","-15.4","","-16.6","","90","","1","","13","","","","93.86","","","","-23","","NA"
"2010-11-24 15:00","2010","11","24","15:00"," ","-15.2","","-16.4","","91","","36","","15","","","","93.81","","","","-23","","NA"
"2010-11-24 16:00","2010","11","24","16:00"," ","-15.2","","-16.4","","91","","34","","20","","","","93.77","","","","-24","","NA"
"2010-11-24 17:00","2010","11","24","17:00"," ","-15.3","","-16.4","","91","","35","","17","","","","93.81","","","","-24","","NA"
"2010-11-24 18:00","2010","11","24","18:00"," ","-15.4","","-16.5","","91","","34","","20","","","","93.84","","","","-25","","NA"
"2010-11-24 19:00","2010","11","24","19:00"," ","-16.7","","-18.0","","90","","34","","26","","","","93.83","","","","-28","","NA"
"2010-11-24 20:00","2010","11","24","20:00"," ","-17.6","","-19.0","","89","","33","","20","","","","93.83","","","","-27","","NA"
"2010-11-24 21:00","2010","11","24","21:00"," ","-17.6","","-19.0","","89","","32","","20","","","","93.80","","","","-27","","NA"
"2010-11-24 22:00","2010","11","24","22:00"," ","-17.1","","-18.4","","90","","32","","24","","","","93.78","","","","-28","","NA"
"2010-11-24 23:00","2010","11","24","23:00"," ","-16.8","","-18.2","","89","","33","","22","","","","93.74","","","","-27","","NA"
"2010-11-25 00:00","2010","11","25","00:00"," ","-17.1","","-18.6","","88","","31","","24","","","","93.73","","","","-28","","NA"
"2010-11-25 01:00","2010","11","25","01:00"," ","-17.5","","-19.0","","88","","31","","24","","","","93.74","","","","-28","","NA"
"2010-11-25 02:00","2010","11","25","02:00"," ","-18.5","","-20.1","","87","","31","","28","","","","93.73","","","","-30","","NA"
"2010-11-25 03:00","2010","11","25","03:00"," ","-18.8","","-20.5","","86","","31","","30","","","","93.78","","","","-31","","NA"
"2010-11-25 04:00","2010","11","25","04:00"," ","-18.9","","-20.9","","84","","31","","26","","","","93.78","","","","-30","","NA"
"2010-11-25 05:00","2010","11","25","05:00"," ","-19.6","","-22.1","","80","","31","","30","","","","93.79","","","","-32","","NA"
"2010-11-25 06:00","2010","11","25","06:00"," ","-21.1","","-23.6","","80","","30","","22","","","","93.80","","","","-32","","NA"
"2010-11-25 07:00","2010","11","25","07:00"," ","-22.7","","-25.4","","79","","27","","15","","","","93.79","","","","-32","","NA"
"2010-11-25 08:00","2010","11","25","08:00"," ","-23.1","","-25.9","","78","","28","","19","","","","93.79","","","","-34","","NA"
"2010-11-25 09:00","2010","11","25","09:00"," ","-23.8","","-26.6","","78","","24","","17","","","","93.77","","","","-34","","NA"
"2010-11-25 10:00","2010","11","25","10:00"," ","-22.2","","-24.7","","80","","25","","19","","","","93.80","","","","-33","","NA"
"2010-11-25 11:00","2010","11","25","11:00"," ","-20.7","","-23.2","","80","","24","","19","","","","93.74","","","","-31","","NA"
"2010-11-25 12:00","2010","11","25","12:00"," ","-19.1","","-22.1","","77","","24","","19","","","","93.70","","","","-29","","NA"
"2010-11-25 13:00","2010","11","25","13:00"," ","-18.4","","-22.2","","72","","23","","17","","","","93.65","","","","-28","","NA"
"2010-11-25 14:00","2010","11","25","14:00"," ","-18.6","","-22.5","","71","","24","","15","","","","93.59","","","","-27","","NA"
"2010-11-25 15:00","2010","11","25","15:00"," ","-17.8","","-22.0","","70","","22","","13","","","","93.52","","","","-26","","NA"
"2010-11-25 16:00","2010","11","25","16:00"," ","-16.7","","-20.2","","74","","23","","20","","","","93.46","","","","-26","","NA"
"2010-11-25 17:00","2010","11","25","17:00"," ","-19.0","","-21.9","","78","","21","","20","","","","93.42","","","","-29","","NA"
"2010-11-25 18:00","2010","11","25","18:00"," ","-15.8","","-18.5","","80","","21","","17","","","","93.38","","","","-24","","NA"
"2010-11-25 19:00","2010","11","25","19:00"," ","-14.1","","-15.8","","87","","23","","19","","","","93.38","","","","-23","","NA"
"2010-11-25 20:00","2010","11","25","20:00"," ","-11.2","","-12.6","","89","","23","","17","","","","93.34","","","","-19","","NA"
"2010-11-25 21:00","2010","11","25","21:00"," ","-10.4","","-11.3","","93","","23","","17","","","","93.34","","","","-18","","NA"
"2010-11-25 22:00","2010","11","25","22:00"," ","-9.5","","-10.0","","96","","24","","17","","","","93.32","","","","-17","","NA"
"2010-11-25 23:00","2010","11","25","23:00"," ","-8.6","","-9.0","","97","","26","","4","","","","93.38","","","","-11","","NA"
"2010-11-26 00:00","2010","11","26","00:00"," ","-9.6","","-10.2","","95","","1","","9","","","","93.49","","","","-14","","NA"
"2010-11-26 01:00","2010","11","26","01:00"," ","-7.9","","-8.4","","96","","32","","24","","","","93.58","","","","-16","","NA"
"2010-11-26 02:00","2010","11","26","02:00"," ","-7.5","","-8.3","","94","","31","","20","","","","93.71","","","","-15","","NA"
"2010-11-26 03:00","2010","11","26","03:00"," ","-7.7","","-8.7","","93","","31","","26","","","","93.78","","","","-16","","NA"
"2010-11-26 04:00","2010","11","26","04:00"," ","-6.9","","-7.9","","93","","31","","24","","","","93.84","","","","-15","","NA"
"2010-11-26 05:00","2010","11","26","05:00"," ","-6.2","","-6.9","","95","","30","","28","","","","93.89","","","","-14","","NA"
"2010-11-26 06:00","2010","11","26","06:00"," ","-5.7","","-6.5","","94","","29","","22","","","","93.93","","","","-13","","NA"
"2010-11-26 07:00","2010","11","26","07:00"," ","-4.4","","-5.1","","95","","28","","24","","","","94.02","","","","-11","","NA"
"2010-11-26 08:00","2010","11","26","08:00"," ","-4.7","","-5.5","","94","","29","","19","","","","94.07","","","","-11","","NA"
"2010-11-26 09:00","2010","11","26","09:00"," ","-6.1","","-7.1","","93","","27","","17","","","","94.13","","","","-12","","NA"
"2010-11-26 10:00","2010","11","26","10:00"," ","-6.7","","-7.9","","91","","28","","17","","","","94.17","","","","-13","","NA"
"2010-11-26 11:00","2010","11","26","11:00"," ","-8.0","","-9.7","","88","","27","","11","","","","94.19","","","","-13","","NA"
"2010-11-26 12:00","2010","11","26","12:00"," ","-7.6","","-9.8","","84","","24","","4","","","","94.20","","","","-10","","NA"
"2010-11-26 13:00","2010","11","26","13:00"," ","-7.3","","-9.3","","86","","18","","6","","","","94.13","","","","-10","","NA"
"2010-11-26 14:00","2010","11","26","14:00"," ","-7.2","","-9.0","","87","","22","","11","","","","94.16","","","","-12","","NA"
"2010-11-26 15:00","2010","11","26","15:00"," ","-7.0","","-8.9","","86","","23","","11","","","","94.18","","","","-12","","NA"
"2010-11-26 16:00","2010","11","26","16:00"," ","-7.3","","-9.3","","86","","21","","7","","","","94.19","","","","-11","","NA"
"2010-11-26 17:00","2010","11","26","17:00"," ","-10.8","","-12.2","","89","","17","","9","","","","94.20","","","","-16","","NA"
"2010-11-26 18:00","2010","11","26","18:00"," ","-11.7","","-12.9","","91","","19","","13","","","","94.16","","","","-18","","NA"
"2010-11-26 19:00","2010","11","26","19:00"," ","-12.0","","-12.8","","94","","18","","7","","","","94.12","","","","-16","","NA"
"2010-11-26 20:00","2010","11","26","20:00"," ","-10.6","","-11.7","","92","","19","","19","","","","94.13","","","","-18","","NA"
"2010-11-26 21:00","2010","11","26","21:00"," ","-12.3","","-13.7","","89","","16","","11","","","","94.10","","","","-18","","NA"
"2010-11-26 22:00","2010","11","26","22:00"," ","-11.3","","-11.9","","95","","15","","15","","","","94.02","","","","-18","","NA"
"2010-11-26 23:00","2010","11","26","23:00"," ","-12.1","","-13.0","","93","","17","","15","","","","93.97","","","","-19","","NA"
"2010-11-27 00:00","2010","11","27","00:00"," ","-11.8","","-12.8","","92","","12","","6","","","","93.94","","","","-16","","NA"
"2010-11-27 01:00","2010","11","27","01:00"," ","-13.5","","-14.3","","94","","14","","6","","","","93.95","","","","-18","","NA"
"2010-11-27 02:00","2010","11","27","02:00"," ","-13.3","","-13.9","","95","","17","","9","","","","93.89","","","","-19","","NA"
"2010-11-27 03:00","2010","11","27","03:00"," ","-10.2","","-11.1","","93","","19","","24","","","","93.85","","","","-19","","NA"
"2010-11-27 04:00","2010","11","27","04:00"," ","-9.5","","-10.8","","90","","20","","28","","","","93.81","","","","-19","","NA"
"2010-11-27 05:00","2010","11","27","05:00"," ","-9.6","","-10.7","","92","","20","","24","","","","93.76","","","","-18","","NA"
"2010-11-27 06:00","2010","11","27","06:00"," ","-9.2","","-10.3","","92","","20","","20","","","","93.72","","","","-17","","NA"
"2010-11-27 07:00","2010","11","27","07:00"," ","-10.1","","-10.9","","94","","19","","13","","","","93.70","","","","-16","","NA"
"2010-11-27 08:00","2010","11","27","08:00"," ","-9.5","","-10.4","","93","","20","","19","","","","93.65","","","","-17","","NA"
"2010-11-27 09:00","2010","11","27","09:00"," ","-8.8","","-9.9","","92","","19","","22","","","","93.67","","","","-17","","NA"
"2010-11-27 10:00","2010","11","27","10:00"," ","-6.2","","-7.9","","88","","21","","20","","","","93.69","","","","-13","","NA"
"2010-11-27 11:00","2010","11","27","11:00"," ","-4.8","","-6.8","","86","","24","","24","","","","93.72","","","","-12","","NA"
"2010-11-27 12:00","2010","11","27","12:00"," ","-3.9","","-6.4","","83","","23","","19","","","","93.68","","","","-10","","NA"
"2010-11-27 13:00","2010","11","27","13:00"," ","-2.4","","-5.3","","80","","26","","13","","","","93.69","","","","-7","","NA"
"2010-11-27 14:00","2010","11","27","14:00"," ","-3.2","","-5.6","","83","","29","","13","","","","93.71","","","","-8","","NA"
"2010-11-27 15:00","2010","11","27","15:00"," ","-5.1","","-7.0","","86","","24","","20","","","","93.72","","","","-12","","NA"
"2010-11-27 16:00","2010","11","27","16:00"," ","-7.4","","-9.3","","86","","28","","11","","","","93.73","","","","-12","","NA"
