"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-09 23:00","2007","01","09","23:00"," ","-6.4","","-7.0","","95","","11","","33","","","","","M","","","-15","","NA"
"2007-01-10 00:00","2007","01","10","00:00"," ","-5.4","","-6.0","","96","","12","","35","","","","","M","","","-14","","NA"
"2007-01-10 01:00","2007","01","10","01:00"," ","-5.6","","-6.1","","96","","13","","39","","","","","M","","","-15","","NA"
"2007-01-10 02:00","2007","01","10","02:00"," ","-5.8","","-6.4","","96","","13","","43","","","","","M","","","-15","","NA"
"2007-01-10 03:00","2007","01","10","03:00"," ","-5.8","","-6.4","","96","","13","","39","","","","","M","","","-15","","NA"
"2007-01-10 04:00","2007","01","10","04:00"," ","-5.7","","-6.4","","95","","13","","35","","","","","M","","","-14","","NA"
"2007-01-10 05:00","2007","01","10","05:00"," ","-6.0","","-6.7","","95","","13","","41","","","","","M","","","-16","","NA"
"2007-01-10 06:00","2007","01","10","06:00"," ","-6.2","","-7.0","","94","","12","","32","","","","","M","","","-15","","NA"
"2007-01-10 07:00","2007","01","10","07:00"," ","-6.5","","-7.3","","94","","12","","32","","","","","M","","","-15","","NA"
"2007-01-10 08:00","2007","01","10","08:00"," ","-6.5","","-7.1","","95","","11","","28","","","","","M","","","-15","","NA"
"2007-01-10 09:00","2007","01","10","09:00"," ","-7.1","","-7.8","","95","","10","","26","","","","","M","","","-15","","NA"
"2007-01-10 10:00","2007","01","10","10:00"," ","-7.1","","-7.7","","95","","9","","30","","","","","M","","","-16","","NA"
"2007-01-10 11:00","2007","01","10","11:00"," ","-7.4","","-7.9","","96","","8","","35","","","","","M","","","-17","","NA"
"2007-01-10 12:00","2007","01","10","12:00"," ","-10.7","","-11.1","","97","","7","","26","","","","","M","","","-20","","NA"
"2007-01-10 13:00","2007","01","10","13:00"," ","-12.1","","-12.5","","97","","6","","44","","","","","M","","","-24","","NA"
"2007-01-10 14:00","2007","01","10","14:00"," ","-13.6","","-14.1","","96","","5","","50","","","","","M","","","-27","","NA"
"2007-01-10 15:00","2007","01","10","15:00"," ","-15.6","","-16.3","","94","","5","","56","","","","","M","","","-30","","NA"
"2007-01-10 16:00","2007","01","10","16:00"," ","-16.3","","-17.1","","94","","3","","43","","","","","M","","","-30","","NA"
"2007-01-10 17:00","2007","01","10","17:00"," ","-18.4","","-19.5","","91","","2","","41","","","","","M","","","-32","","NA"
"2007-01-10 18:00","2007","01","10","18:00"," ","-18.8","","-19.9","","91","","2","","39","","","","","M","","","-32","","NA"
"2007-01-10 19:00","2007","01","10","19:00"," ","-18.8","","-20.0","","90","","1","","33","","","","","M","","","-32","","NA"
"2007-01-10 20:00","2007","01","10","20:00"," ","-19.2","","-20.3","","91","","2","","33","","","","","M","","","-32","","NA"
"2007-01-10 21:00","2007","01","10","21:00"," ","-19.3","","-20.7","","89","","2","","33","","","","","M","","","-32","","NA"
"2007-01-10 22:00","2007","01","10","22:00"," ","-19.7","","-21.2","","88","","2","","32","","","","","M","","","-33","","NA"
"2007-01-10 23:00","2007","01","10","23:00"," ","-19.6","","-21.0","","89","","2","","28","","","","","M","","","-32","","NA"
"2007-01-11 00:00","2007","01","11","00:00"," ","-19.6","","-21.2","","87","","1","","26","","","","","M","","","-31","","NA"
"2007-01-11 01:00","2007","01","11","01:00"," ","-20.9","","-22.6","","86","","36","","37","","","","","M","","","-35","","NA"
"2007-01-11 02:00","2007","01","11","02:00"," ","-21.6","","-23.4","","85","","36","","32","","","","","M","","","-35","","NA"
"2007-01-11 03:00","2007","01","11","03:00"," ","-22.3","","-24.1","","85","","1","","30","","","","","M","","","-36","","NA"
"2007-01-11 04:00","2007","01","11","04:00"," ","-22.9","","-25.0","","83","","36","","32","","","","","M","","","-37","","NA"
"2007-01-11 05:00","2007","01","11","05:00"," ","-24.0","","-26.3","","81","","36","","24","","","","","M","","","-37","","NA"
"2007-01-11 06:00","2007","01","11","06:00"," ","-25.1","","-27.6","","80","","36","","22","","","","","M","","","-37","","NA"
"2007-01-11 07:00","2007","01","11","07:00"," ","-26.3","","-28.7","","80","","35","","19","","","","","M","","","-38","","NA"
"2007-01-11 08:00","2007","01","11","08:00"," ","-26.7","","-29.2","","79","","35","","22","","","","","M","","","-39","","NA"
"2007-01-11 09:00","2007","01","11","09:00"," ","-27.5","","-30.0","","79","","34","","17","","","","","M","","","-39","","NA"
"2007-01-11 10:00","2007","01","11","10:00"," ","-27.1","","-29.7","","79","","34","","13","","","","","M","","","-37","","NA"
"2007-01-11 11:00","2007","01","11","11:00"," ","-26.3","","-29.4","","75","","34","","15","","","","","M","","","-37","","NA"
"2007-01-11 12:00","2007","01","11","12:00"," ","-25.5","","-28.7","","75","","34","","15","","","","","M","","","-36","","NA"
"2007-01-11 13:00","2007","01","11","13:00"," ","-24.9","","-28.1","","75","","33","","13","","","","","M","","","-34","","NA"
"2007-01-11 14:00","2007","01","11","14:00"," ","-24.3","","-27.7","","73","","33","","11","","","","","M","","","-33","","NA"
"2007-01-11 15:00","2007","01","11","15:00"," ","-23.8","","-27.1","","74","","32","","11","","","","","M","","","-32","","NA"
"2007-01-11 16:00","2007","01","11","16:00"," ","-23.5","","-27.0","","73","","31","","7","","","","","M","","","-30","","NA"
"2007-01-11 17:00","2007","01","11","17:00"," ","-24.2","","-27.6","","73","","28","","11","","","","","M","","","-33","","NA"
"2007-01-11 18:00","2007","01","11","18:00"," ","-25.4","","-28.0","","79","","27","","11","","","","","M","","","-34","","NA"
"2007-01-11 19:00","2007","01","11","19:00"," ","-26.1","","-28.5","","80","","29","","6","","","","","M","","","-32","","NA"
"2007-01-11 20:00","2007","01","11","20:00"," ","-26.2","","-28.6","","80","","25","","4","","","","","M","","","-30","","NA"
"2007-01-11 21:00","2007","01","11","21:00"," ","-25.7","","-28.3","","79","","25","","11","","","","","M","","","-34","","NA"
"2007-01-11 22:00","2007","01","11","22:00"," ","-25.3","","-28.1","","77","","24","","13","","","","","M","","","-35","","NA"
"2007-01-11 23:00","2007","01","11","23:00"," ","-25.7","","-28.5","","77","","21","","6","","","","","M","","","-32","","NA"
"2007-01-12 00:00","2007","01","12","00:00"," ","-26.2","","-28.8","","79","","18","","11","","","","","M","","","-35","","NA"
"2007-01-12 01:00","2007","01","12","01:00"," ","-26.3","","-28.9","","79","","18","","13","","","","","M","","","-36","","NA"
"2007-01-12 02:00","2007","01","12","02:00"," ","-26.3","","-28.6","","81","","20","","9","","","","","M","","","-34","","NA"
"2007-01-12 03:00","2007","01","12","03:00"," ","-28.1","","-30.4","","81","","15","","11","","","","","M","","","-37","","NA"
"2007-01-12 04:00","2007","01","12","04:00"," ","-27.6","","-29.8","","81","","20","","7","","","","","M","","","-34","","NA"
"2007-01-12 05:00","2007","01","12","05:00"," ","-26.7","","-28.8","","82","","16","","13","","","","","M","","","-37","","NA"
"2007-01-12 06:00","2007","01","12","06:00"," ","-25.8","","-28.3","","79","","16","","19","","","","","M","","","-38","","NA"
"2007-01-12 07:00","2007","01","12","07:00"," ","-25.6","","-28.0","","80","","16","","22","","","","","M","","","-38","","NA"
"2007-01-12 08:00","2007","01","12","08:00"," ","-25.1","","-27.9","","77","","17","","17","","","","","M","","","-36","","NA"
"2007-01-12 09:00","2007","01","12","09:00"," ","-24.9","","-27.8","","77","","16","","19","","","","","M","","","-36","","NA"
"2007-01-12 10:00","2007","01","12","10:00"," ","-23.5","","-26.4","","77","","16","","13","","","","","M","","","-33","","NA"
"2007-01-12 11:00","2007","01","12","11:00"," ","-20.4","","-23.9","","74","","18","","11","","","","","M","","","-28","","NA"
"2007-01-12 12:00","2007","01","12","12:00"," ","-17.4","","-23.8","","57","","23","","17","","","","","M","","","-26","","NA"
"2007-01-12 13:00","2007","01","12","13:00"," ","-16.9","","-22.3","","63","","26","","24","","","","","M","","","-27","","NA"
"2007-01-12 14:00","2007","01","12","14:00"," ","-15.8","","-20.7","","66","","26","","19","","","","","M","","","-25","","NA"
"2007-01-12 15:00","2007","01","12","15:00"," ","-15.6","","-20.3","","67","","26","","20","","","","","M","","","-25","","NA"
"2007-01-12 16:00","2007","01","12","16:00"," ","-15.0","","-19.4","","69","","25","","15","","","","","M","","","-23","","NA"
"2007-01-12 17:00","2007","01","12","17:00"," ","-15.2","","-19.3","","71","","26","","7","","","","","M","","","-20","","NA"
"2007-01-12 18:00","2007","01","12","18:00"," ","-15.5","","-19.1","","74","","25","","17","","","","","M","","","-24","","NA"
"2007-01-12 19:00","2007","01","12","19:00"," ","-15.9","","-19.1","","76","","24","","19","","","","","M","","","-25","","NA"
"2007-01-12 20:00","2007","01","12","20:00"," ","-15.6","","-18.9","","76","","23","","11","","","","","M","","","-22","","NA"
"2007-01-12 21:00","2007","01","12","21:00"," ","-15.3","","-18.7","","75","","24","","15","","","","","M","","","-23","","NA"
"2007-01-12 22:00","2007","01","12","22:00"," ","-15.8","","-19.2","","75","","23","","7","","","","","M","","","-21","","NA"
"2007-01-12 23:00","2007","01","12","23:00"," ","-15.3","","-18.9","","74","","26","","15","","","","","M","","","-23","","NA"
"2007-01-13 00:00","2007","01","13","00:00"," ","-15.4","","-18.9","","75","","26","","13","","","","","M","","","-23","","NA"
"2007-01-13 01:00","2007","01","13","01:00"," ","-15.9","","-18.7","","79","","25","","17","","","","","M","","","-25","","NA"
"2007-01-13 02:00","2007","01","13","02:00"," ","-16.3","","-19.1","","79","","24","","11","","","","","M","","","-23","","NA"
"2007-01-13 03:00","2007","01","13","03:00"," ","-15.9","","-18.9","","78","","23","","15","","","","","M","","","-24","","NA"
"2007-01-13 04:00","2007","01","13","04:00"," ","-16.4","","-19.1","","80","","22","","13","","","","","M","","","-24","","NA"
"2007-01-13 05:00","2007","01","13","05:00"," ","-15.0","","-18.2","","77","","24","","15","","","","","M","","","-23","","NA"
"2007-01-13 06:00","2007","01","13","06:00"," ","-13.8","","-17.1","","76","","24","","13","","","","","M","","","-21","","NA"
"2007-01-13 07:00","2007","01","13","07:00"," ","-12.3","","-16.2","","73","","24","","7","","","","","M","","","-17","","NA"
"2007-01-13 08:00","2007","01","13","08:00"," ","-11.6","","-16.4","","68","","29","","15","","","","","M","","","-19","","NA"
"2007-01-13 09:00","2007","01","13","09:00"," ","-12.7","","-16.2","","75","","26","","17","","","","","M","","","-21","","NA"
"2007-01-13 10:00","2007","01","13","10:00"," ","-12.8","","-15.9","","78","","29","","9","","","","","M","","","-18","","NA"
"2007-01-13 11:00","2007","01","13","11:00"," ","-12.4","","-16.3","","73","","35","","9","","","","","M","","","-18","","NA"
"2007-01-13 12:00","2007","01","13","12:00"," ","-13.5","","-15.8","","83","","3","","20","","","","","M","","","-22","","NA"
"2007-01-13 13:00","2007","01","13","13:00"," ","-14.2","","-15.9","","87","","3","","28","","","","","M","","","-25","","NA"
"2007-01-13 14:00","2007","01","13","14:00"," ","-15.3","","-17.1","","86","","3","","26","","","","","M","","","-26","","NA"
"2007-01-13 15:00","2007","01","13","15:00"," ","-16.3","","-18.5","","83","","2","","26","","","","","M","","","-27","","NA"
"2007-01-13 16:00","2007","01","13","16:00"," ","-17.4","","-20.3","","78","","2","","26","","","","","M","","","-28","","NA"
"2007-01-13 17:00","2007","01","13","17:00"," ","-18.7","","-21.3","","80","","1","","22","","","","","M","","","-29","","NA"
"2007-01-13 18:00","2007","01","13","18:00"," ","-19.6","","-22.1","","80","","2","","15","","","","","M","","","-29","","NA"
"2007-01-13 19:00","2007","01","13","19:00"," ","-20.2","","-22.8","","80","","3","","19","","","","","M","","","-30","","NA"
"2007-01-13 20:00","2007","01","13","20:00"," ","-20.8","","-23.4","","80","","2","","17","","","","","M","","","-31","","NA"
"2007-01-13 21:00","2007","01","13","21:00"," ","-21.4","","-24.4","","77","","3","","17","","","","","M","","","-31","","NA"
"2007-01-13 22:00","2007","01","13","22:00"," ","-21.9","","-25.1","","75","","4","","15","","","","","M","","","-31","","NA"
"2007-01-13 23:00","2007","01","13","23:00"," ","-22.6","","-25.9","","74","","3","","13","","","","","M","","","-32","","NA"
"2007-01-14 00:00","2007","01","14","00:00"," ","-23.5","","-26.8","","74","","2","","13","","","","","M","","","-33","","NA"
"2007-01-14 01:00","2007","01","14","01:00"," ","-24.1","","-27.4","","74","","3","","9","","","","","M","","","-32","","NA"
"2007-01-14 02:00","2007","01","14","02:00"," ","-24.8","","-27.9","","75","","4","","9","","","","","M","","","-32","","NA"
"2007-01-14 03:00","2007","01","14","03:00"," ","-25.3","","-28.4","","75","","5","","7","","","","","M","","","-32","","NA"
"2007-01-14 04:00","2007","01","14","04:00"," ","-25.6","","-28.2","","79","","35","","4","","","","","M","","","-30","","NA"
"2007-01-14 05:00","2007","01","14","05:00"," ","-25.8","","-28.2","","80","","32","","2","","","","","M","","","-28","","NA"
"2007-01-14 06:00","2007","01","14","06:00"," ","-25.8","","-28.0","","82","","","","0","","","","","M","","","","","NA"
"2007-01-14 07:00","2007","01","14","07:00"," ","-26.2","","-28.4","","82","","11","","4","","","","","M","","","-30","","NA"
"2007-01-14 08:00","2007","01","14","08:00"," ","-26.7","","-28.8","","82","","15","","4","","","","","M","","","-31","","NA"
"2007-01-14 09:00","2007","01","14","09:00"," ","-26.7","","-28.7","","83","","16","","6","","","","","M","","","-33","","NA"
"2007-01-14 10:00","2007","01","14","10:00"," ","-26.4","","-28.4","","83","","21","","4","","","","","M","","","-31","","NA"
"2007-01-14 11:00","2007","01","14","11:00"," ","-24.2","","-26.0","","85","","17","","9","","","","","M","","","-32","","NA"
"2007-01-14 12:00","2007","01","14","12:00"," ","-21.8","","-25.3","","73","","18","","9","","","","","M","","","-29","","NA"
"2007-01-14 13:00","2007","01","14","13:00"," ","-19.9","","-23.6","","72","","18","","9","","","","","M","","","-27","","NA"
"2007-01-14 14:00","2007","01","14","14:00"," ","-19.2","","-23.1","","71","","17","","9","","","","","M","","","-26","","NA"
"2007-01-14 15:00","2007","01","14","15:00"," ","-19.0","","-22.7","","73","","15","","11","","","","","M","","","-26","","NA"
"2007-01-14 16:00","2007","01","14","16:00"," ","-18.5","","-22.7","","69","","16","","13","","","","","M","","","-27","","NA"
"2007-01-14 17:00","2007","01","14","17:00"," ","-19.2","","-22.7","","74","","17","","11","","","","","M","","","-27","","NA"
"2007-01-14 18:00","2007","01","14","18:00"," ","-21.2","","-23.9","","79","","16","","9","","","","","M","","","-28","","NA"
"2007-01-14 19:00","2007","01","14","19:00"," ","-23.0","","-25.0","","84","","15","","13","","","","","M","","","-32","","NA"
"2007-01-14 20:00","2007","01","14","20:00"," ","-22.5","","-24.1","","87","","16","","13","","","","","M","","","-31","","NA"
"2007-01-14 21:00","2007","01","14","21:00"," ","-22.5","","-24.1","","87","","17","","11","","","","","M","","","-31","","NA"
"2007-01-14 22:00","2007","01","14","22:00"," ","-23.0","","-24.9","","84","","16","","11","","","","","M","","","-31","","NA"
"2007-01-14 23:00","2007","01","14","23:00"," ","-23.4","","-25.2","","85","","15","","11","","","","","M","","","-32","","NA"
"2007-01-15 00:00","2007","01","15","00:00"," ","-23.6","","-25.5","","84","","17","","9","","","","","M","","","-31","","NA"
"2007-01-15 01:00","2007","01","15","01:00"," ","-23.5","","-25.1","","87","","16","","13","","","","","M","","","-33","","NA"
"2007-01-15 02:00","2007","01","15","02:00"," ","-22.6","","-24.2","","87","","16","","13","","","","","M","","","-32","","NA"
"2007-01-15 03:00","2007","01","15","03:00"," ","-22.5","","-24.0","","88","","16","","11","","","","","M","","","-31","","NA"
"2007-01-15 04:00","2007","01","15","04:00"," ","-22.9","","-24.6","","86","","17","","9","","","","","M","","","-30","","NA"
"2007-01-15 05:00","2007","01","15","05:00"," ","-22.8","","-24.4","","87","","16","","7","","","","","M","","","-29","","NA"
"2007-01-15 06:00","2007","01","15","06:00"," ","-22.2","","-23.7","","88","","16","","13","","","","","M","","","-31","","NA"
"2007-01-15 07:00","2007","01","15","07:00"," ","-22.5","","-24.0","","88","","18","","11","","","","","M","","","-31","","NA"
"2007-01-15 08:00","2007","01","15","08:00"," ","-22.9","","-24.6","","86","","17","","13","","","","","M","","","-32","","NA"
"2007-01-15 09:00","2007","01","15","09:00"," ","-22.3","","-23.8","","88","","17","","13","","","","","M","","","-31","","NA"
"2007-01-15 10:00","2007","01","15","10:00"," ","-21.6","","-23.1","","88","","16","","11","","","","","M","","","-30","","NA"
"2007-01-15 11:00","2007","01","15","11:00"," ","-19.1","","-20.4","","89","","16","","7","","","","","M","","","-25","","NA"
"2007-01-15 12:00","2007","01","15","12:00"," ","-16.7","","-17.9","","90","","17","","6","","","","","M","","","-21","","NA"
"2007-01-15 13:00","2007","01","15","13:00"," ","-15.1","","-17.4","","83","","16","","6","","","","","M","","","-19","","NA"
"2007-01-15 14:00","2007","01","15","14:00"," ","-13.4","","-16.6","","77","","16","","7","","","","","M","","","-18","","NA"
"2007-01-15 15:00","2007","01","15","15:00"," ","-12.6","","-15.6","","78","","17","","7","","","","","M","","","-17","","NA"
"2007-01-15 16:00","2007","01","15","16:00"," ","-12.8","","-15.4","","81","","15","","11","","","","","M","","","-19","","NA"
"2007-01-15 17:00","2007","01","15","17:00"," ","-14.0","","-16.1","","84","","15","","15","","","","","M","","","-22","","NA"
"2007-01-15 18:00","2007","01","15","18:00"," ","-14.2","","-16.1","","85","","16","","17","","","","","M","","","-22","","NA"
"2007-01-15 19:00","2007","01","15","19:00"," ","-14.3","","-16.0","","87","","16","","17","","","","","M","","","-23","","NA"
"2007-01-15 20:00","2007","01","15","20:00"," ","-13.9","","-15.4","","88","","17","","13","","","","","M","","","-21","","NA"
"2007-01-15 21:00","2007","01","15","21:00"," ","-13.3","","-14.9","","88","","16","","19","","","","","M","","","-22","","NA"
"2007-01-15 22:00","2007","01","15","22:00"," ","-12.6","","-14.2","","88","","17","","20","","","","","M","","","-21","","NA"
"2007-01-15 23:00","2007","01","15","23:00"," ","-12.3","","-13.7","","89","","16","","20","","","","","M","","","-21","","NA"
"2007-01-16 00:00","2007","01","16","00:00"," ","-11.2","","-12.8","","88","","15","","15","","","","","M","","","-18","","NA"
"2007-01-16 01:00","2007","01","16","01:00"," ","-10.4","","-11.7","","90","","17","","17","","","","","M","","","-18","","NA"
"2007-01-16 02:00","2007","01","16","02:00"," ","-8.9","","-10.4","","89","","17","","15","","","","","M","","","-15","","NA"
"2007-01-16 03:00","2007","01","16","03:00"," ","-8.4","","-9.8","","90","","16","","15","","","","","M","","","-15","","NA"
"2007-01-16 04:00","2007","01","16","04:00"," ","-6.9","","-8.5","","88","","19","","15","","","","","M","","","-13","","NA"
"2007-01-16 05:00","2007","01","16","05:00"," ","-1.5","","-5.5","","74","","24","","24","","","","","M","","","-8","","NA"
"2007-01-16 06:00","2007","01","16","06:00"," ","-0.6","","-4.7","","74","","23","","22","","","","","M","","","-6","","NA"
"2007-01-16 07:00","2007","01","16","07:00"," ","-1.4","","-5.4","","74","","25","","28","","","","","M","","","-8","","NA"
"2007-01-16 08:00","2007","01","16","08:00"," ","-2.3","","-5.9","","76","","24","","22","","","","","M","","","-8","","NA"
"2007-01-16 09:00","2007","01","16","09:00"," ","-3.0","","-6.3","","78","","21","","11","","","","","M","","","-7","","NA"
"2007-01-16 10:00","2007","01","16","10:00"," ","-2.6","","-6.2","","76","","25","","17","","","","","M","","","-8","","NA"
"2007-01-16 11:00","2007","01","16","11:00"," ","-2.2","","-5.9","","76","","27","","15","","","","","M","","","-7","","NA"
"2007-01-16 12:00","2007","01","16","12:00"," ","-2.3","","-5.7","","77","","26","","20","","","","","M","","","-8","","NA"
"2007-01-16 13:00","2007","01","16","13:00"," ","-3.0","","-5.7","","82","","27","","20","","","","","M","","","-9","","NA"
"2007-01-16 14:00","2007","01","16","14:00"," ","-2.4","","-5.4","","80","","27","","19","","","","","M","","","-8","","NA"
"2007-01-16 15:00","2007","01","16","15:00"," ","-2.4","","-5.3","","80","","26","","24","","","","","M","","","-9","","NA"
"2007-01-16 16:00","2007","01","16","16:00"," ","-2.0","","-5.1","","79","","26","","15","","","","","M","","","-7","","NA"
"2007-01-16 17:00","2007","01","16","17:00"," ","-3.0","","-5.5","","83","","27","","15","","","","","M","","","-8","","NA"
"2007-01-16 18:00","2007","01","16","18:00"," ","-3.8","","-5.9","","85","","27","","15","","","","","M","","","-9","","NA"
"2007-01-16 19:00","2007","01","16","19:00"," ","-3.9","","-5.9","","86","","27","","11","","","","","M","","","-8","","NA"
"2007-01-16 20:00","2007","01","16","20:00"," ","-3.2","","-5.5","","84","","26","","15","","","","","M","","","-8","","NA"
"2007-01-16 21:00","2007","01","16","21:00"," ","-3.5","","-5.6","","85","","26","","17","","","","","M","","","-9","","NA"
"2007-01-16 22:00","2007","01","16","22:00"," ","-4.3","","-6.1","","87","","25","","9","","","","","M","","","-8","","NA"
"2007-01-16 23:00","2007","01","16","23:00"," ","-4.9","","-6.3","","90","","28","","15","","","","","M","","","-10","","NA"
"2007-01-17 00:00","2007","01","17","00:00"," ","-4.1","","-5.4","","91","","25","","15","","","","","M","","","-9","","NA"
"2007-01-17 01:00","2007","01","17","01:00"," ","-3.7","","-5.1","","90","","29","","15","","","","","M","","","-9","","NA"
"2007-01-17 02:00","2007","01","17","02:00"," ","-3.7","","-5.4","","88","","28","","15","","","","","M","","","-9","","NA"
"2007-01-17 03:00","2007","01","17","03:00"," ","-4.0","","-5.9","","87","","30","","17","","","","","M","","","-10","","NA"
"2007-01-17 04:00","2007","01","17","04:00"," ","-3.4","","-5.8","","83","","32","","7","","","","","M","","","-6","","NA"
"2007-01-17 05:00","2007","01","17","05:00"," ","-2.7","","-5.3","","82","","30","","11","","","","","M","","","-7","","NA"
"2007-01-17 06:00","2007","01","17","06:00"," ","-2.5","","-5.5","","80","","29","","13","","","","","M","","","-7","","NA"
"2007-01-17 07:00","2007","01","17","07:00"," ","-3.1","","-5.6","","83","","28","","6","","","","","M","","","-6","","NA"
"2007-01-17 08:00","2007","01","17","08:00"," ","-3.9","","-6.1","","85","","31","","6","","","","","M","","","-7","","NA"
"2007-01-17 09:00","2007","01","17","09:00"," ","-4.3","","-6.5","","85","","32","","7","","","","","M","","","-7","","NA"
"2007-01-17 10:00","2007","01","17","10:00"," ","-5.1","","-7.0","","86","","30","","11","","","","","M","","","-10","","NA"
"2007-01-17 11:00","2007","01","17","11:00"," ","-5.2","","-7.5","","84","","28","","15","","","","","M","","","-11","","NA"
"2007-01-17 12:00","2007","01","17","12:00"," ","-6.0","","-8.7","","81","","27","","13","","","","","M","","","-11","","NA"
"2007-01-17 13:00","2007","01","17","13:00"," ","-5.4","","-8.6","","78","","30","","17","","","","","M","","","-11","","NA"
"2007-01-17 14:00","2007","01","17","14:00"," ","-4.9","","-8.4","","76","","27","","13","","","","","M","","","-10","","NA"
"2007-01-17 15:00","2007","01","17","15:00"," ","-5.0","","-8.0","","79","","27","","15","","","","","M","","","-11","","NA"
"2007-01-17 16:00","2007","01","17","16:00"," ","-5.6","","-8.0","","83","","27","","9","","","","","M","","","-10","","NA"
"2007-01-17 17:00","2007","01","17","17:00"," ","-5.7","","-8.2","","82","","27","","13","","","","","M","","","-11","","NA"
"2007-01-17 18:00","2007","01","17","18:00"," ","-7.5","","-9.3","","87","","27","","15","","","","","M","","","-14","","NA"
"2007-01-17 19:00","2007","01","17","19:00"," ","-8.1","","-9.9","","87","","28","","19","","","","","M","","","-15","","NA"
"2007-01-17 20:00","2007","01","17","20:00"," ","-7.9","","-9.9","","86","","29","","20","","","","","M","","","-15","","NA"
"2007-01-17 21:00","2007","01","17","21:00"," ","-8.7","","-10.7","","85","","29","","20","","","","","M","","","-16","","NA"
"2007-01-17 22:00","2007","01","17","22:00"," ","-9.8","","-11.7","","86","","29","","17","","","","","M","","","-17","","NA"
"2007-01-17 23:00","2007","01","17","23:00"," ","-10.5","","-12.3","","87","","30","","17","","","","","M","","","-18","","NA"
"2007-01-18 00:00","2007","01","18","00:00"," ","-8.9","","-10.9","","85","","30","","20","","","","","M","","","-16","","NA"
"2007-01-18 01:00","2007","01","18","01:00"," ","-8.5","","-10.1","","88","","29","","17","","","","","M","","","-15","","NA"
"2007-01-18 02:00","2007","01","18","02:00"," ","-8.4","","-10.2","","87","","30","","17","","","","","M","","","-15","","NA"
"2007-01-18 03:00","2007","01","18","03:00"," ","-8.4","","-10.2","","87","","28","","11","","","","","M","","","-14","","NA"
"2007-01-18 04:00","2007","01","18","04:00"," ","-8.7","","-10.3","","88","","28","","13","","","","","M","","","-15","","NA"
"2007-01-18 05:00","2007","01","18","05:00"," ","-9.4","","-11.1","","87","","26","","20","","","","","M","","","-17","","NA"
"2007-01-18 06:00","2007","01","18","06:00"," ","-12.0","","-13.6","","88","","27","","7","","","","","M","","","-16","","NA"
"2007-01-18 07:00","2007","01","18","07:00"," ","-13.1","","-14.7","","88","","28","","13","","","","","M","","","-20","","NA"
"2007-01-18 08:00","2007","01","18","08:00"," ","-13.3","","-14.9","","88","","27","","15","","","","","M","","","-21","","NA"
"2007-01-18 09:00","2007","01","18","09:00"," ","-13.7","","-15.7","","85","","26","","11","","","","","M","","","-20","","NA"
"2007-01-18 10:00","2007","01","18","10:00"," ","-14.3","","-15.8","","88","","23","","6","","","","","M","","","-18","","NA"
"2007-01-18 11:00","2007","01","18","11:00"," ","-11.3","","-13.9","","81","","24","","7","","","","","M","","","-16","","NA"
"2007-01-18 12:00","2007","01","18","12:00"," ","-9.9","","-12.8","","79","","24","","7","","","","","M","","","-14","","NA"
"2007-01-18 13:00","2007","01","18","13:00"," ","-8.2","","-11.4","","78","","26","","7","","","","","M","","","-12","","NA"
"2007-01-18 14:00","2007","01","18","14:00"," ","-7.3","","-10.6","","77","","25","","17","","","","","M","","","-14","","NA"
"2007-01-18 15:00","2007","01","18","15:00"," ","-7.0","","-10.1","","79","","24","","7","","","","","M","","","-11","","NA"
"2007-01-18 16:00","2007","01","18","16:00"," ","-7.2","","-10.7","","76","","23","","7","","","","","M","","","-11","","NA"
"2007-01-18 17:00","2007","01","18","17:00"," ","-8.5","","-11.5","","79","","19","","4","","","","","M","","","-11","","NA"
"2007-01-18 18:00","2007","01","18","18:00"," ","-8.8","","-11.0","","84","","18","","9","","","","","M","","","-13","","NA"
"2007-01-18 19:00","2007","01","18","19:00"," ","-9.2","","-10.6","","90","","18","","11","","","","","M","","","-15","","NA"
"2007-01-18 20:00","2007","01","18","20:00"," ","-8.8","","-11.1","","83","","22","","7","","","","","M","","","-13","","NA"
"2007-01-18 21:00","2007","01","18","21:00"," ","-8.3","","-10.2","","86","","23","","11","","","","","M","","","-14","","NA"
"2007-01-18 22:00","2007","01","18","22:00"," ","-7.8","","-10.3","","82","","24","","11","","","","","M","","","-13","","NA"
"2007-01-18 23:00","2007","01","18","23:00"," ","-9.7","","-12.2","","82","","22","","6","","","","","M","","","-13","","NA"
"2007-01-19 00:00","2007","01","19","00:00"," ","-9.9","","-12.8","","79","","27","","15","","","","","M","","","-17","","NA"
"2007-01-19 01:00","2007","01","19","01:00"," ","-10.9","","-13.7","","80","","26","","9","","","","","M","","","-16","","NA"
