"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-08-19 12:00","2012","08","19","12:00"," ","25.6","","10.5","","39","","15","","15","","","","95.27","","27","","","","NA"
"2012-08-19 13:00","2012","08","19","13:00"," ","26.7","","10.5","","36","","15","","11","","","","95.21","","28","","","","NA"
"2012-08-19 14:00","2012","08","19","14:00"," ","27.1","","9.9","","34","","14","","9","","","","95.16","","28","","","","NA"
"2012-08-19 15:00","2012","08","19","15:00"," ","27.7","","8.2","","29","","15","","9","","","","95.10","","28","","","","NA"
"2012-08-19 16:00","2012","08","19","16:00"," ","28.2","","6.2","","25","","20","","6","","","","95.04","","28","","","","NA"
"2012-08-19 17:00","2012","08","19","17:00"," ","28.1","","6.9","","26","","12","","4","","","","95.00","","28","","","","NA"
"2012-08-19 18:00","2012","08","19","18:00"," ","27.7","","8.5","","30","","12","","2","","","","94.98","","28","","","","NA"
"2012-08-19 19:00","2012","08","19","19:00"," ","25.6","","11.1","","40","","3","","9","","","","94.94","","27","","","","NA"
"2012-08-19 20:00","2012","08","19","20:00"," ","21.9","","13.2","","58","","7","","15","","","","94.94","","25","","","","NA"
"2012-08-19 21:00","2012","08","19","21:00"," ","19.0","","12.7","","67","","8","","13","","","","94.97","","","","","","NA"
"2012-08-19 22:00","2012","08","19","22:00"," ","18.0","","12.7","","71","","9","","9","","","","94.99","","","","","","NA"
"2012-08-19 23:00","2012","08","19","23:00"," ","15.8","","12.1","","79","","18","","7","","","","94.99","","","","","","NA"
"2012-08-20 00:00","2012","08","20","00:00"," ","14.6","","11.3","","81","","16","","9","","","","95.01","","","","","","NA"
"2012-08-20 01:00","2012","08","20","01:00"," ","13.8","","11.3","","85","","17","","7","","","","94.99","","","","","","NA"
"2012-08-20 02:00","2012","08","20","02:00"," ","13.8","","11.3","","85","","17","","11","","","","94.95","","","","","","NA"
"2012-08-20 03:00","2012","08","20","03:00"," ","12.8","","10.5","","86","","18","","11","","","","94.94","","","","","","NA"
"2012-08-20 04:00","2012","08","20","04:00"," ","11.6","","10.0","","90","","15","","7","","","","94.96","","","","","","NA"
"2012-08-20 05:00","2012","08","20","05:00"," ","11.5","","10.6","","94","","7","","2","","","","94.94","","","","","","NA"
"2012-08-20 06:00","2012","08","20","06:00"," ","10.7","","9.9","","95","","8","","2","","","","94.98","","","","","","NA"
"2012-08-20 07:00","2012","08","20","07:00"," ","11.9","","11.0","","94","","","","0","","","","94.98","","","","","","NA"
"2012-08-20 08:00","2012","08","20","08:00"," ","14.4","","11.4","","82","","7","","2","","","","94.98","","","","","","NA"
"2012-08-20 09:00","2012","08","20","09:00"," ","17.0","","12.4","","74","","12","","4","","","","94.96","","","","","","NA"
"2012-08-20 10:00","2012","08","20","10:00"," ","20.0","","13.5","","66","","11","","2","","","","94.96","","","","","","NA"
"2012-08-20 11:00","2012","08","20","11:00"," ","21.8","","13.5","","59","","5","","4","","","","94.94","","25","","","","NA"
"2012-08-20 12:00","2012","08","20","12:00"," ","24.1","","13.9","","53","","6","","7","","","","94.93","","27","","","","NA"
"2012-08-20 13:00","2012","08","20","13:00"," ","26.6","","12.5","","42","","9","","9","","","","94.88","","29","","","","NA"
"2012-08-20 14:00","2012","08","20","14:00"," ","27.3","","8.8","","31","","6","","6","","","","94.86","","28","","","","NA"
"2012-08-20 15:00","2012","08","20","15:00"," ","27.9","","8.7","","30","","5","","6","","","","94.83","","29","","","","NA"
"2012-08-20 16:00","2012","08","20","16:00"," ","28.3","","8.7","","29","","5","","6","","","","94.80","","29","","","","NA"
"2012-08-20 17:00","2012","08","20","17:00"," ","28.4","","7.4","","27","","5","","7","","","","94.77","","29","","","","NA"
"2012-08-20 18:00","2012","08","20","18:00"," ","28.0","","9.9","","32","","6","","6","","","","94.76","","29","","","","NA"
"2012-08-20 19:00","2012","08","20","19:00"," ","26.2","","12.4","","42","","6","","9","","","","94.74","","29","","","","NA"
"2012-08-20 20:00","2012","08","20","20:00"," ","21.9","","12.9","","57","","9","","9","","","","94.75","","25","","","","NA"
"2012-08-20 21:00","2012","08","20","21:00"," ","18.9","","12.6","","67","","10","","9","","","","94.77","","","","","","NA"
"2012-08-20 22:00","2012","08","20","22:00"," ","16.8","","11.9","","73","","27","","6","","","","94.83","","","","","","NA"
"2012-08-20 23:00","2012","08","20","23:00"," ","15.7","","12.1","","79","","12","","6","","","","94.84","","","","","","NA"
"2012-08-21 00:00","2012","08","21","00:00"," ","14.3","","11.1","","81","","18","","4","","","","94.86","","","","","","NA"
"2012-08-21 01:00","2012","08","21","01:00"," ","15.0","","11.3","","79","","16","","6","","","","94.86","","","","","","NA"
"2012-08-21 02:00","2012","08","21","02:00"," ","14.4","","10.8","","79","","14","","9","","","","94.85","","","","","","NA"
"2012-08-21 03:00","2012","08","21","03:00"," ","13.1","","10.4","","84","","15","","9","","","","94.81","","","","","","NA"
"2012-08-21 04:00","2012","08","21","04:00"," ","11.3","","10.1","","92","","16","","7","","","","94.81","","","","","","NA"
"2012-08-21 05:00","2012","08","21","05:00"," ","10.8","","10.1","","95","","12","","2","","","","94.82","","","","","","NA"
"2012-08-21 06:00","2012","08","21","06:00"," ","10.1","","8.9","","92","","15","","11","","","","94.80","","","","","","NA"
"2012-08-21 07:00","2012","08","21","07:00"," ","11.9","","10.7","","92","","13","","6","","","","94.77","","","","","","NA"
"2012-08-21 08:00","2012","08","21","08:00"," ","15.1","","13.0","","87","","14","","6","","","","94.81","","","","","","NA"
"2012-08-21 09:00","2012","08","21","09:00"," ","19.9","","14.8","","72","","14","","9","","","","94.80","","","","","","NA"
"2012-08-21 10:00","2012","08","21","10:00"," ","21.0","","14.2","","65","","17","","9","","","","94.83","","","","","","NA"
"2012-08-21 11:00","2012","08","21","11:00"," ","24.1","","13.5","","52","","13","","17","","","","94.80","","27","","","","NA"
"2012-08-21 12:00","2012","08","21","12:00"," ","24.9","","13.2","","48","","14","","13","","","","94.76","","28","","","","NA"
"2012-08-21 13:00","2012","08","21","13:00"," ","26.3","","12.3","","42","","15","","15","","","","94.74","","29","","","","NA"
"2012-08-21 14:00","2012","08","21","14:00"," ","28.3","","10.2","","32","","12","","11","","","","94.68","","30","","","","NA"
"2012-08-21 15:00","2012","08","21","15:00"," ","29.0","","9.8","","30","","13","","11","","","","94.63","","30","","","","NA"
"2012-08-21 16:00","2012","08","21","16:00"," ","29.7","","9.7","","29","","12","","9","","","","94.59","","31","","","","NA"
"2012-08-21 17:00","2012","08","21","17:00"," ","29.5","","10.5","","31","","9","","13","","","","94.56","","31","","","","NA"
"2012-08-21 18:00","2012","08","21","18:00"," ","28.6","","9.8","","31","","9","","13","","","","94.53","","30","","","","NA"
"2012-08-21 19:00","2012","08","21","19:00"," ","25.0","","12.5","","46","","8","","15","","","","94.48","","28","","","","NA"
"2012-08-21 20:00","2012","08","21","20:00"," ","21.9","","12.3","","54","","9","","13","","","","94.46","","","","","","NA"
"2012-08-21 21:00","2012","08","21","21:00"," ","20.9","","13.2","","61","","10","","13","","","","94.48","","","","","","NA"
"2012-08-21 22:00","2012","08","21","22:00"," ","20.4","","11.9","","58","","12","","19","","","","94.46","","","","","","NA"
"2012-08-21 23:00","2012","08","21","23:00"," ","18.7","","12.0","","65","","14","","17","","","","94.44","","","","","","NA"
"2012-08-22 00:00","2012","08","22","00:00"," ","16.6","","12.0","","74","","15","","9","","","","94.44","","","","","","NA"
"2012-08-22 01:00","2012","08","22","01:00"," ","16.9","","12.5","","75","","16","","9","","","","94.45","","","","","","NA"
"2012-08-22 02:00","2012","08","22","02:00"," ","17.2","","12.9","","76","","12","","11","","","","94.38","","","","","","NA"
"2012-08-22 03:00","2012","08","22","03:00"," ","17.0","","13.8","","81","","21","","6","","","","94.43","","","","","","NA"
"2012-08-22 04:00","2012","08","22","04:00"," ","17.0","","14.0","","82","","14","","6","","","","94.38","","","","","","NA"
"2012-08-22 05:00","2012","08","22","05:00"," ","19.2","","14.9","","76","","24","","13","","","","94.36","","","","","","NA"
"2012-08-22 06:00","2012","08","22","06:00"," ","19.2","","14.5","","74","","33","","11","","","","94.27","","","","","","NA"
"2012-08-22 07:00","2012","08","22","07:00"," ","17.4","","14.7","","84","","4","","13","","","","94.38","","","","","","NA"
"2012-08-22 08:00","2012","08","22","08:00"," ","18.2","","15.1","","82","","9","","11","","","","94.42","","","","","","NA"
"2012-08-22 09:00","2012","08","22","09:00"," ","20.4","","14.8","","70","","5","","7","","","","94.43","","","","","","NA"
"2012-08-22 10:00","2012","08","22","10:00"," ","21.8","","13.8","","60","","3","","19","","","","94.41","","25","","","","NA"
"2012-08-22 11:00","2012","08","22","11:00"," ","22.2","","13.9","","59","","3","","15","","","","94.34","","26","","","","NA"
"2012-08-22 12:00","2012","08","22","12:00"," ","24.0","","14.2","","54","","4","","11","","","","94.32","","27","","","","NA"
"2012-08-22 13:00","2012","08","22","13:00"," ","25.5","","13.5","","47","","13","","9","","","","94.31","","29","","","","NA"
"2012-08-22 14:00","2012","08","22","14:00"," ","26.5","","13.3","","44","","15","","2","","","","94.30","","29","","","","NA"
"2012-08-22 15:00","2012","08","22","15:00"," ","27.6","","14.3","","44","","31","","9","","","","94.27","","31","","","","NA"
"2012-08-22 16:00","2012","08","22","16:00"," ","26.5","","13.3","","44","","30","","9","","","","94.26","","29","","","","NA"
"2012-08-22 17:00","2012","08","22","17:00"," ","27.9","","12.9","","40","","26","","6","","","","94.27","","31","","","","NA"
"2012-08-22 18:00","2012","08","22","18:00"," ","27.1","","11.1","","37","","29","","22","","","","94.26","","29","","","","NA"
"2012-08-22 19:00","2012","08","22","19:00"," ","25.0","","13.7","","49","","31","","19","","","","94.32","","28","","","","NA"
"2012-08-22 20:00","2012","08","22","20:00"," ","21.8","","13.3","","58","","31","","9","","","","94.42","","25","","","","NA"
"2012-08-22 21:00","2012","08","22","21:00"," ","19.0","","13.9","","72","","30","","7","","","","94.45","","","","","","NA"
"2012-08-22 22:00","2012","08","22","22:00"," ","17.8","","13.4","","75","","30","","6","","","","94.47","","","","","","NA"
"2012-08-22 23:00","2012","08","22","23:00"," ","16.8","","13.2","","79","","31","","6","","","","94.50","","","","","","NA"
"2012-08-23 00:00","2012","08","23","00:00"," ","16.4","","13.0","","80","","30","","6","","","","94.52","","","","","","NA"
"2012-08-23 01:00","2012","08","23","01:00"," ","15.8","","12.9","","83","","28","","6","","","","94.54","","","","","","NA"
"2012-08-23 02:00","2012","08","23","02:00"," ","15.8","","12.6","","81","","28","","6","","","","94.55","","","","","","NA"
"2012-08-23 03:00","2012","08","23","03:00"," ","15.0","","12.3","","84","","28","","7","","","","94.57","","","","","","NA"
"2012-08-23 04:00","2012","08","23","04:00"," ","15.6","","12.3","","81","","28","","9","","","","94.59","","","","","","NA"
"2012-08-23 05:00","2012","08","23","05:00"," ","13.4","","11.5","","88","","24","","7","","","","94.59","","","","","","NA"
"2012-08-23 06:00","2012","08","23","06:00"," ","12.4","","11.2","","92","","25","","9","","","","94.60","","","","","","NA"
"2012-08-23 07:00","2012","08","23","07:00"," ","13.7","","11.9","","89","","24","","11","","","","94.62","","","","","","NA"
"2012-08-23 08:00","2012","08","23","08:00"," ","16.4","","13.5","","83","","24","","9","","","","94.62","","","","","","NA"
"2012-08-23 09:00","2012","08","23","09:00"," ","19.7","","13.6","","68","","26","","11","","","","94.61","","","","","","NA"
"2012-08-23 10:00","2012","08","23","10:00"," ","21.7","","14.2","","62","","27","","11","","","","94.60","","25","","","","NA"
"2012-08-23 11:00","2012","08","23","11:00"," ","22.8","","12.9","","54","","28","","7","","","","94.58","","26","","","","NA"
"2012-08-23 12:00","2012","08","23","12:00"," ","24.3","","13.3","","50","","27","","9","","","","94.53","","27","","","","NA"
"2012-08-23 13:00","2012","08","23","13:00"," ","25.0","","11.8","","44","","23","","6","","","","94.48","","27","","","","NA"
"2012-08-23 14:00","2012","08","23","14:00"," ","26.3","","11.3","","39","","27","","7","","","","94.45","","28","","","","NA"
"2012-08-23 15:00","2012","08","23","15:00"," ","27.2","","11.1","","37","","30","","6","","","","94.38","","29","","","","NA"
"2012-08-23 16:00","2012","08","23","16:00"," ","27.4","","11.0","","36","","7","","4","","","","94.34","","29","","","","NA"
"2012-08-23 17:00","2012","08","23","17:00"," ","27.4","","11.9","","38","","7","","11","","","","94.27","","30","","","","NA"
"2012-08-23 18:00","2012","08","23","18:00"," ","26.7","","12.6","","42","","8","","13","","","","94.21","","29","","","","NA"
"2012-08-23 19:00","2012","08","23","19:00"," ","24.8","","13.6","","50","","7","","15","","","","94.15","","28","","","","NA"
"2012-08-23 20:00","2012","08","23","20:00"," ","22.2","","13.0","","56","","8","","13","","","","94.09","","25","","","","NA"
"2012-08-23 21:00","2012","08","23","21:00"," ","20.9","","12.9","","60","","10","","15","","","","94.11","","","","","","NA"
"2012-08-23 22:00","2012","08","23","22:00"," ","21.0","","12.7","","59","","10","","17","","","","94.09","","","","","","NA"
"2012-08-23 23:00","2012","08","23","23:00"," ","19.8","","12.4","","62","","11","","19","","","","94.07","","","","","","NA"
"2012-08-24 00:00","2012","08","24","00:00"," ","17.0","","11.9","","72","","14","","6","","","","94.04","","","","","","NA"
"2012-08-24 01:00","2012","08","24","01:00"," ","15.7","","11.9","","78","","6","","6","","","","93.99","","","","","","NA"
"2012-08-24 02:00","2012","08","24","02:00"," ","16.4","","11.7","","74","","18","","6","","","","93.91","","","","","","NA"
"2012-08-24 03:00","2012","08","24","03:00"," ","13.7","","11.8","","88","","17","","11","","","","93.85","","","","","","NA"
"2012-08-24 04:00","2012","08","24","04:00"," ","12.6","","11.0","","90","","18","","13","","","","93.82","","","","","","NA"
"2012-08-24 05:00","2012","08","24","05:00"," ","14.5","","9.6","","72","","21","","9","","","","93.82","","","","","","NA"
"2012-08-24 06:00","2012","08","24","06:00"," ","14.2","","7.0","","62","","21","","11","","","","93.83","","","","","","NA"
"2012-08-24 07:00","2012","08","24","07:00"," ","14.0","","6.9","","62","","22","","11","","","","93.86","","","","","","NA"
"2012-08-24 08:00","2012","08","24","08:00"," ","14.1","","8.3","","68","","26","","22","","","","93.90","","","","","","NA"
"2012-08-24 09:00","2012","08","24","09:00"," ","15.0","","10.8","","76","","25","","26","","","","93.92","","","","","","NA"
"2012-08-24 10:00","2012","08","24","10:00"," ","14.5","","11.7","","83","","25","","24","","","","93.96","","","","","","NA"
"2012-08-24 11:00","2012","08","24","11:00"," ","15.1","","12.5","","84","","25","","30","","","","93.96","","","","","","NA"
"2012-08-24 12:00","2012","08","24","12:00"," ","16.7","","12.9","","78","","27","","30","","","","93.94","","","","","","NA"
"2012-08-24 13:00","2012","08","24","13:00"," ","18.2","","12.9","","71","","27","","30","","","","93.91","","","","","","NA"
"2012-08-24 14:00","2012","08","24","14:00"," ","19.9","","12.5","","62","","28","","26","","","","93.95","","","","","","NA"
"2012-08-24 15:00","2012","08","24","15:00"," ","19.6","","12.8","","65","","28","","22","","","","93.97","","","","","","NA"
"2012-08-24 16:00","2012","08","24","16:00"," ","19.6","","12.5","","64","","28","","20","","","","93.96","","","","","","NA"
"2012-08-24 17:00","2012","08","24","17:00"," ","16.0","","11.1","","73","","29","","35","","","","94.00","","","","","","NA"
"2012-08-24 18:00","2012","08","24","18:00"," ","15.4","","9.1","","66","","29","","33","","","","94.03","","","","","","NA"
"2012-08-24 19:00","2012","08","24","19:00"," ","14.2","","8.2","","67","","29","","20","","","","94.09","","","","","","NA"
"2012-08-24 20:00","2012","08","24","20:00"," ","12.4","","8.6","","78","","28","","15","","","","94.09","","","","","","NA"
"2012-08-24 21:00","2012","08","24","21:00"," ","11.3","","10.2","","93","","27","","22","","","","94.15","","","","","","NA"
"2012-08-24 22:00","2012","08","24","22:00"," ","11.0","","9.5","","90","","27","","20","","","","94.15","","","","","","NA"
"2012-08-24 23:00","2012","08","24","23:00"," ","11.1","","10.2","","94","","27","","13","","","","94.18","","","","","","NA"
"2012-08-25 00:00","2012","08","25","00:00"," ","11.8","","10.5","","92","","27","","24","","","","94.15","","","","","","NA"
"2012-08-25 01:00","2012","08","25","01:00"," ","11.3","","9.0","","86","","28","","28","","","","94.16","","","","","","NA"
"2012-08-25 02:00","2012","08","25","02:00"," ","11.3","","9.0","","86","","28","","28","","","","94.18","","","","","","NA"
"2012-08-25 03:00","2012","08","25","03:00"," ","11.0","","9.1","","88","","28","","26","","","","94.20","","","","","","NA"
"2012-08-25 04:00","2012","08","25","04:00"," ","10.8","","8.4","","85","","27","","26","","","","94.20","","","","","","NA"
"2012-08-25 05:00","2012","08","25","05:00"," ","10.1","","7.8","","86","","27","","24","","","","94.18","","","","","","NA"
"2012-08-25 06:00","2012","08","25","06:00"," ","10.5","","7.7","","83","","28","","28","","","","94.15","","","","","","NA"
"2012-08-25 07:00","2012","08","25","07:00"," ","10.3","","7.5","","83","","27","","30","","","","94.16","","","","","","NA"
"2012-08-25 08:00","2012","08","25","08:00"," ","10.5","","7.2","","80","","27","","35","","","","94.15","","","","","","NA"
"2012-08-25 09:00","2012","08","25","09:00"," ","12.2","","7.7","","74","","28","","37","","","","94.15","","","","","","NA"
"2012-08-25 10:00","2012","08","25","10:00"," ","13.4","","8.0","","70","","28","","35","","","","94.18","","","","","","NA"
"2012-08-25 11:00","2012","08","25","11:00"," ","15.4","","9.1","","66","","28","","43","","","","94.18","","","","","","NA"
"2012-08-25 12:00","2012","08","25","12:00"," ","15.1","","9.5","","69","","28","","35","","","","94.20","","","","","","NA"
"2012-08-25 13:00","2012","08","25","13:00"," ","15.4","","9.0","","66","","29","","39","","","","94.21","","","","","","NA"
"2012-08-25 14:00","2012","08","25","14:00"," ","14.9","","9.8","","72","","29","","32","","","","94.26","","","","","","NA"
"2012-08-25 15:00","2012","08","25","15:00"," ","15.8","","9.6","","67","","29","","32","","","","94.30","","","","","","NA"
"2012-08-25 16:00","2012","08","25","16:00"," ","16.7","","10.5","","67","","30","","24","","","","94.30","","","","","","NA"
"2012-08-25 17:00","2012","08","25","17:00"," ","17.6","","9.8","","60","","29","","32","","","","94.30","","","","","","NA"
"2012-08-25 18:00","2012","08","25","18:00"," ","17.6","","9.8","","60","","30","","30","","","","94.35","","","","","","NA"
"2012-08-25 19:00","2012","08","25","19:00"," ","16.9","","10.3","","65","","30","","24","","","","94.41","","","","","","NA"
"2012-08-25 20:00","2012","08","25","20:00"," ","15.9","","10.7","","71","","30","","22","","","","94.46","","","","","","NA"
"2012-08-25 21:00","2012","08","25","21:00"," ","15.0","","11.1","","77","","29","","17","","","","94.53","","","","","","NA"
"2012-08-25 22:00","2012","08","25","22:00"," ","14.5","","11.1","","80","","29","","17","","","","94.58","","","","","","NA"
"2012-08-25 23:00","2012","08","25","23:00"," ","13.9","","11.2","","84","","29","","17","","","","94.63","","","","","","NA"
"2012-08-26 00:00","2012","08","26","00:00"," ","12.8","","11.0","","89","","28","","15","","","","94.67","","","","","","NA"
"2012-08-26 01:00","2012","08","26","01:00"," ","12.4","","10.7","","89","","28","","13","","","","94.70","","","","","","NA"
"2012-08-26 02:00","2012","08","26","02:00"," ","11.7","","10.4","","92","","28","","13","","","","94.76","","","","","","NA"
"2012-08-26 03:00","2012","08","26","03:00"," ","11.6","","10.5","","93","","28","","15","","","","94.82","","","","","","NA"
"2012-08-26 04:00","2012","08","26","04:00"," ","10.9","","10.1","","95","","29","","11","","","","94.89","","","","","","NA"
"2012-08-26 05:00","2012","08","26","05:00"," ","10.6","","9.9","","95","","28","","9","","","","94.96","","","","","","NA"
"2012-08-26 06:00","2012","08","26","06:00"," ","10.2","","9.7","","97","","29","","7","","","","95.04","","","","","","NA"
"2012-08-26 07:00","2012","08","26","07:00"," ","10.8","","10.4","","97","","28","","11","","","","95.10","","","","","","NA"
"2012-08-26 08:00","2012","08","26","08:00"," ","11.5","","10.7","","95","","29","","15","","","","95.16","","","","","","NA"
"2012-08-26 09:00","2012","08","26","09:00"," ","13.1","","12.1","","94","","29","","15","","","","95.23","","","","","","NA"
"2012-08-26 10:00","2012","08","26","10:00"," ","14.2","","12.4","","89","","29","","13","","","","95.26","","","","","","NA"
"2012-08-26 11:00","2012","08","26","11:00"," ","16.7","","13.0","","79","","29","","11","","","","95.31","","","","","","NA"
"2012-08-26 12:00","2012","08","26","12:00"," ","17.3","","12.2","","72","","29","","15","","","","95.33","","","","","","NA"
"2012-08-26 13:00","2012","08","26","13:00"," ","18.1","","12.5","","70","","32","","9","","","","95.33","","","","","","NA"
"2012-08-26 14:00","2012","08","26","14:00"," ","18.8","","12.4","","66","","32","","9","","","","95.33","","","","","","NA"
"2012-08-26 15:00","2012","08","26","15:00"," ","19.2","","12.2","","64","","1","","11","","","","95.33","","","","","","NA"
"2012-08-26 16:00","2012","08","26","16:00"," ","19.7","","11.5","","59","","34","","9","","","","95.33","","","","","","NA"
"2012-08-26 17:00","2012","08","26","17:00"," ","20.3","","11.8","","58","","1","","9","","","","95.32","","","","","","NA"
"2012-08-26 18:00","2012","08","26","18:00"," ","20.3","","11.3","","56","","3","","7","","","","95.32","","","","","","NA"
"2012-08-26 19:00","2012","08","26","19:00"," ","19.6","","12.5","","64","","8","","6","","","","95.33","","","","","","NA"
"2012-08-26 20:00","2012","08","26","20:00"," ","17.0","","12.3","","74","","11","","7","","","","95.35","","","","","","NA"
"2012-08-26 21:00","2012","08","26","21:00"," ","14.5","","11.8","","84","","10","","9","","","","95.38","","","","","","NA"
"2012-08-26 22:00","2012","08","26","22:00"," ","11.8","","10.2","","90","","15","","13","","","","95.42","","","","","","NA"
"2012-08-26 23:00","2012","08","26","23:00"," ","10.7","","9.6","","93","","16","","11","","","","95.45","","","","","","NA"
"2012-08-27 00:00","2012","08","27","00:00"," ","10.0","","9.2","","95","","15","","11","","","","95.45","","","","","","NA"
"2012-08-27 01:00","2012","08","27","01:00"," ","10.1","","9.3","","95","","17","","9","","","","95.45","","","","","","NA"
"2012-08-27 02:00","2012","08","27","02:00"," ","10.5","","10.1","","97","","17","","9","","","","95.45","","","","","","NA"
"2012-08-27 03:00","2012","08","27","03:00"," ","9.6","","9.1","","97","","15","","9","","","","95.46","","","","","","NA"
"2012-08-27 04:00","2012","08","27","04:00"," ","8.9","","8.6","","98","","16","","9","","","","95.46","","","","","","NA"
"2012-08-27 05:00","2012","08","27","05:00"," ","9.0","","8.7","","98","","15","","13","","","","95.46","","","","","","NA"
"2012-08-27 06:00","2012","08","27","06:00"," ","8.4","","8.1","","98","","16","","9","","","","95.49","","","","","","NA"
"2012-08-27 07:00","2012","08","27","07:00"," ","10.3","","9.9","","97","","15","","11","","","","95.49","","","","","","NA"
"2012-08-27 08:00","2012","08","27","08:00"," ","13.2","","12.1","","93","","16","","11","","","","95.49","","","","","","NA"
"2012-08-27 09:00","2012","08","27","09:00"," ","16.4","","13.4","","82","","15","","15","","","","95.46","","","","","","NA"
"2012-08-27 10:00","2012","08","27","10:00"," ","19.7","","13.6","","68","","16","","20","","","","95.43","","","","","","NA"
"2012-08-27 11:00","2012","08","27","11:00"," ","21.5","","12.6","","57","","15","","26","","","","95.42","","","","","","NA"
"2012-08-27 12:00","2012","08","27","12:00"," ","23.4","","12.4","","50","","15","","24","","","","95.37","","26","","","","NA"
"2012-08-27 13:00","2012","08","27","13:00"," ","24.9","","11.3","","43","","15","","26","","","","95.31","","27","","","","NA"
"2012-08-27 14:00","2012","08","27","14:00"," ","26.2","","11.8","","41","","14","","22","","","","95.24","","28","","","","NA"
"2012-08-27 15:00","2012","08","27","15:00"," ","26.3","","12.5","","42","","14","","20","","","","95.18","","29","","","","NA"
"2012-08-27 16:00","2012","08","27","16:00"," ","27.1","","10.1","","34","","15","","24","","","","95.13","","28","","","","NA"
"2012-08-27 17:00","2012","08","27","17:00"," ","27.0","","10.1","","35","","15","","22","","","","95.08","","28","","","","NA"
"2012-08-27 18:00","2012","08","27","18:00"," ","25.7","","10.4","","38","","15","","19","","","","95.05","","27","","","","NA"
"2012-08-27 19:00","2012","08","27","19:00"," ","23.5","","11.5","","47","","12","","13","","","","95.00","","26","","","","NA"
"2012-08-27 20:00","2012","08","27","20:00"," ","21.6","","11.5","","53","","12","","19","","","","94.93","","","","","","NA"
"2012-08-27 21:00","2012","08","27","21:00"," ","19.9","","11.3","","58","","14","","19","","","","94.93","","","","","","NA"
"2012-08-27 22:00","2012","08","27","22:00"," ","19.7","","11.1","","58","","14","","22","","","","94.91","","","","","","NA"
"2012-08-27 23:00","2012","08","27","23:00"," ","20.0","","10.6","","55","","16","","20","","","","94.90","","","","","","NA"
"2012-08-28 00:00","2012","08","28","00:00"," ","18.9","","11.0","","60","","16","","22","","","","94.89","","","","","","NA"
"2012-08-28 01:00","2012","08","28","01:00"," ","18.1","","10.7","","62","","16","","26","","","","94.85","","","","","","NA"
"2012-08-28 02:00","2012","08","28","02:00"," ","17.4","","11.1","","66","","17","","24","","","","94.84","","","","","","NA"
"2012-08-28 03:00","2012","08","28","03:00"," ","16.5","","11.5","","72","","17","","17","","","","94.84","","","","","","NA"
"2012-08-28 04:00","2012","08","28","04:00"," ","16.3","","11.6","","74","","17","","17","","","","94.80","","","","","","NA"
"2012-08-28 05:00","2012","08","28","05:00"," ","15.9","","11.9","","77","","17","","17","","","","94.77","","","","","","NA"
"2012-08-28 06:00","2012","08","28","06:00"," ","15.9","","10.9","","72","","17","","19","","","","94.75","","","","","","NA"
"2012-08-28 07:00","2012","08","28","07:00"," ","14.9","","11.1","","78","","17","","13","","","","94.76","","","","","","NA"
"2012-08-28 08:00","2012","08","28","08:00"," ","17.0","","12.1","","73","","18","","11","","","","94.78","","","","","","NA"
"2012-08-28 09:00","2012","08","28","09:00"," ","22.6","","9.3","","43","","23","","17","","","","94.78","","","","","","NA"
"2012-08-28 10:00","2012","08","28","10:00"," ","25.8","","8.3","","33","","24","","22","","","","94.75","","26","","","","NA"
"2012-08-28 11:00","2012","08","28","11:00"," ","28.4","","6.6","","25","","24","","22","","","","94.75","","28","","","","NA"
"2012-08-28 12:00","2012","08","28","12:00"," ","29.6","","6.8","","24","","25","","22","","","","94.71","","30","","","","NA"
"2012-08-28 13:00","2012","08","28","13:00"," ","30.8","","6.0","","21","","24","","22","","","","94.67","","30","","","","NA"
"2012-08-28 14:00","2012","08","28","14:00"," ","31.6","","5.4","","19","","25","","24","","","","94.64","","31","","","","NA"
"2012-08-28 15:00","2012","08","28","15:00"," ","32.6","","4.6","","17","","24","","20","","","","94.60","","32","","","","NA"
"2012-08-28 16:00","2012","08","28","16:00"," ","32.9","","4.6","","17","","25","","20","","","","94.55","","32","","","","NA"
"2012-08-28 17:00","2012","08","28","17:00"," ","32.4","","4.6","","17","","24","","22","","","","94.51","","32","","","","NA"
"2012-08-28 18:00","2012","08","28","18:00"," ","31.2","","8.2","","24","","27","","9","","","","94.48","","32","","","","NA"
"2012-08-28 19:00","2012","08","28","19:00"," ","27.9","","15.1","","46","","18","","7","","","","94.43","","32","","","","NA"
"2012-08-28 20:00","2012","08","28","20:00"," ","22.9","","12.7","","53","","13","","11","","","","94.38","","26","","","","NA"
