"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-09-17 15:00","2000","09","17","15:00"," ","29.1","","12.1","","35","","24","","20","","24.1","","94.60","","31","","","","Mostly Cloudy"
"2000-09-17 16:00","2000","09","17","16:00"," ","28.9","","11.9","","35","","25","","15","","24.1","","94.51","","31","","","","Mostly Cloudy"
"2000-09-17 17:00","2000","09","17","17:00"," ","27.1","","12.1","","39","","26","","11","","24.1","","94.48","","29","","","","Cloudy"
"2000-09-17 18:00","2000","09","17","18:00"," ","25.2","","11.8","","43","","27","","11","","19.3","","94.48","","27","","","","Cloudy"
"2000-09-17 19:00","2000","09","17","19:00"," ","22.7","","11.8","","50","","28","","9","","19.3","","94.44","","25","","","","Mostly Cloudy"
"2000-09-17 20:00","2000","09","17","20:00"," ","20.5","","10.6","","53","","33","","9","","24.1","","94.48","","","","","","Mostly Cloudy"
"2000-09-17 21:00","2000","09","17","21:00"," ","16.6","","10.5","","67","","36","","19","","24.1","","94.60","","","","","","Cloudy"
"2000-09-17 22:00","2000","09","17","22:00"," ","15.1","","9.9","","71","","35","","7","","24.1","","94.60","","","","","","Cloudy"
"2000-09-17 23:00","2000","09","17","23:00"," ","13.9","","10.1","","78","","30","","7","","24.1","","94.60","","","","","","Cloudy"
"2000-09-18 00:00","2000","09","18","00:00"," ","14.1","","10.0","","76","","31","","7","","24.1","","94.60","","","","","","Cloudy"
"2000-09-18 01:00","2000","09","18","01:00"," ","14.3","","10.1","","76","","30","","7","","24.1","","94.60","","","","","","Cloudy"
"2000-09-18 02:00","2000","09","18","02:00"," ","13.5","","10.2","","80","","29","","7","","24.1","","94.60","","","","","","Cloudy"
"2000-09-18 03:00","2000","09","18","03:00"," ","13.0","","10.3","","84","","31","","2","","24.1","","94.60","","","","","","Cloudy"
"2000-09-18 04:00","2000","09","18","04:00"," ","12.8","","9.9","","83","","31","","7","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-09-18 05:00","2000","09","18","05:00"," ","12.3","","9.3","","82","","30","","6","","24.1","","94.60","","","","","","Mostly Cloudy"
"2000-09-18 06:00","2000","09","18","06:00"," ","11.3","","8.3","","82","","31","","6","","24.1","","94.64","","","","","","Cloudy"
"2000-09-18 07:00","2000","09","18","07:00"," ","10.2","","8.7","","90","","","","0","","19.3","","94.60","","","","","","Mostly Cloudy"
"2000-09-18 08:00","2000","09","18","08:00"," ","12.0","","9.7","","86","","24","","6","","19.3","","94.60","","","","","","Cloudy"
"2000-09-18 09:00","2000","09","18","09:00"," ","13.5","","10.1","","80","","21","","7","","19.3","","94.60","","","","","","Cloudy"
"2000-09-18 10:00","2000","09","18","10:00"," ","15.5","","10.9","","74","","22","","7","","19.3","","94.60","","","","","","Cloudy"
"2000-09-18 11:00","2000","09","18","11:00"," ","15.9","","11.5","","75","","23","","9","","19.3","","94.54","","","","","","Cloudy"
"2000-09-18 12:00","2000","09","18","12:00"," ","17.2","","11.4","","69","","24","","11","","19.3","","94.48","","","","","","Cloudy"
"2000-09-18 13:00","2000","09","18","13:00"," ","19.2","","11.7","","62","","22","","15","","19.3","","94.38","","","","","","Cloudy"
"2000-09-18 14:00","2000","09","18","14:00"," ","18.6","","12.1","","66","","27","","22","","24.1","","94.35","","","","","","Cloudy"
"2000-09-18 15:00","2000","09","18","15:00"," ","15.8","","12.2","","79","","30","","32","","19.3","","94.35","","","","","","Cloudy"
"2000-09-18 16:00","2000","09","18","16:00"," ","14.7","","12.7","","88","","31","","17","","24.1","","94.38","","","","","","Rain"
"2000-09-18 17:00","2000","09","18","17:00"," ","13.9","","12.9","","94","","25","","13","","19.3","","94.38","","","","","","Rain"
"2000-09-18 18:00","2000","09","18","18:00"," ","13.8","","12.9","","94","","23","","7","","24.1","","94.38","","","","","","Rain"
"2000-09-18 19:00","2000","09","18","19:00"," ","13.5","","12.0","","91","","26","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"2000-09-18 20:00","2000","09","18","20:00"," ","11.9","","10.7","","92","","23","","9","","24.1","","94.31","","","","","","Mostly Cloudy"
"2000-09-18 21:00","2000","09","18","21:00"," ","10.6","","9.4","","92","","24","","13","","24.1","","94.31","","","","","","Mainly Clear"
"2000-09-18 22:00","2000","09","18","22:00"," ","9.8","","6.9","","82","","25","","19","","24.1","","94.28","","","","","","Mainly Clear"
"2000-09-18 23:00","2000","09","18","23:00"," ","9.1","","6.0","","81","","26","","17","","24.1","","94.25","","","","","","Mainly Clear"
"2000-09-19 00:00","2000","09","19","00:00"," ","9.3","","5.6","","78","","27","","15","","24.1","","94.22","","","","","","Clear"
"2000-09-19 01:00","2000","09","19","01:00"," ","10.2","","6.9","","80","","29","","15","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-09-19 02:00","2000","09","19","02:00"," ","9.9","","6.9","","82","","27","","17","","24.1","","94.19","","","","","","Mostly Cloudy"
"2000-09-19 03:00","2000","09","19","03:00"," ","8.8","","6.4","","85","","27","","19","","24.1","","94.15","","","","","","Mostly Cloudy"
"2000-09-19 04:00","2000","09","19","04:00"," ","9.1","","6.3","","83","","28","","17","","24.1","","94.12","","","","","","Mostly Cloudy"
"2000-09-19 05:00","2000","09","19","05:00"," ","8.3","","6.0","","85","","28","","19","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-09-19 06:00","2000","09","19","06:00"," ","9.4","","7.8","","90","","29","","26","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-09-19 07:00","2000","09","19","07:00"," ","9.8","","7.9","","88","","30","","24","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-09-19 08:00","2000","09","19","08:00"," ","10.1","","7.9","","86","","30","","30","","24.1","","94.09","","","","","","Mostly Cloudy"
"2000-09-19 09:00","2000","09","19","09:00"," ","9.8","","8.1","","89","","30","","30","","11.3","","94.06","","","","","","Rain"
"2000-09-19 10:00","2000","09","19","10:00"," ","10.4","","7.4","","82","","30","","35","","24.1","","94.06","","","","","","Cloudy"
"2000-09-19 11:00","2000","09","19","11:00"," ","10.1","","7.7","","85","","30","","24","","24.1","","94.06","","","","","","Drizzle"
"2000-09-19 12:00","2000","09","19","12:00"," ","10.9","","8.0","","82","","30","","33","","24.1","","94.06","","","","","","Cloudy"
"2000-09-19 13:00","2000","09","19","13:00"," ","9.8","","8.6","","92","","32","","26","","16.1","","94.09","","","","","","Rain,Drizzle"
"2000-09-19 14:00","2000","09","19","14:00"," ","9.6","","8.4","","92","","30","","32","","19.3","","94.12","","","","","","Rain,Drizzle"
"2000-09-19 15:00","2000","09","19","15:00"," ","10.1","","8.9","","92","","30","","32","","16.1","","94.15","","","","","","Rain,Drizzle"
"2000-09-19 16:00","2000","09","19","16:00"," ","10.0","","9.5","","97","","34","","30","","6.4","","94.28","","","","","","Rain,Drizzle,Fog"
"2000-09-19 17:00","2000","09","19","17:00"," ","9.8","","8.6","","92","","34","","26","","24.1","","94.38","","","","","","Mostly Cloudy"
"2000-09-19 18:00","2000","09","19","18:00"," ","9.5","","7.7","","89","","35","","22","","24.1","","94.51","","","","","","Cloudy"
"2000-09-19 19:00","2000","09","19","19:00"," ","8.2","","6.2","","87","","34","","32","","24.1","","94.60","","","","","","Cloudy"
"2000-09-19 20:00","2000","09","19","20:00"," ","8.0","","5.2","","82","","34","","35","","24.1","","94.70","","","","","","Cloudy"
"2000-09-19 21:00","2000","09","19","21:00"," ","6.4","","5.7","","95","","36","","32","","19.3","","94.83","","","","","","Rain"
"2000-09-19 22:00","2000","09","19","22:00"," ","4.9","","3.8","","93","","36","","33","","12.9","","94.96","","","","","","Rain"
"2000-09-19 23:00","2000","09","19","23:00"," ","4.6","","3.8","","95","","35","","32","","16.1","","95.06","","","","","","Rain"
"2000-09-20 00:00","2000","09","20","00:00"," ","4.4","","3.9","","97","","34","","22","","16.1","","95.12","","","","","","Rain"
"2000-09-20 01:00","2000","09","20","01:00"," ","4.5","","3.6","","94","","34","","15","","19.3","","95.19","","","","","","Rain"
"2000-09-20 02:00","2000","09","20","02:00"," ","4.3","","2.7","","89","","32","","24","","24.1","","95.22","","","","","","Cloudy"
"2000-09-20 03:00","2000","09","20","03:00"," ","4.6","","2.4","","86","","33","","19","","24.1","","95.28","","","","","","Cloudy"
"2000-09-20 04:00","2000","09","20","04:00"," ","4.6","","2.7","","87","","31","","15","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-20 05:00","2000","09","20","05:00"," ","4.4","","3.2","","92","","31","","17","","24.1","","95.38","","","","","","Cloudy"
"2000-09-20 06:00","2000","09","20","06:00"," ","5.0","","3.5","","90","","29","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-09-20 07:00","2000","09","20","07:00"," ","5.7","","4.3","","91","","30","","13","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-09-20 08:00","2000","09","20","08:00"," ","6.6","","5.0","","90","","30","","19","","24.1","","95.41","","","","","","Cloudy"
"2000-09-20 09:00","2000","09","20","09:00"," ","7.3","","5.8","","90","","30","","15","","24.1","","95.38","","","","","","Cloudy"
"2000-09-20 10:00","2000","09","20","10:00"," ","8.1","","6.4","","89","","30","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-09-20 11:00","2000","09","20","11:00"," ","8.7","","6.9","","88","","31","","20","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-09-20 12:00","2000","09","20","12:00"," ","8.7","","4.9","","77","","31","","24","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-09-20 13:00","2000","09","20","13:00"," ","8.6","","4.1","","73","","31","","28","","24.1","","95.38","","","","","","Cloudy"
"2000-09-20 14:00","2000","09","20","14:00"," ","9.1","","3.7","","69","","30","","32","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-20 15:00","2000","09","20","15:00"," ","9.1","","2.0","","61","","32","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-20 16:00","2000","09","20","16:00"," ","9.5","","1.1","","56","","31","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-20 17:00","2000","09","20","17:00"," ","9.4","","1.1","","56","","31","","22","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-20 18:00","2000","09","20","18:00"," ","8.1","","-0.2","","56","","32","","20","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-20 19:00","2000","09","20","19:00"," ","5.8","","0.6","","69","","35","","11","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-20 20:00","2000","09","20","20:00"," ","3.7","","0.1","","77","","30","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-20 21:00","2000","09","20","21:00"," ","3.3","","0.0","","79","","29","","6","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-20 22:00","2000","09","20","22:00"," ","1.9","","-0.2","","86","","26","","9","","24.1","","95.38","","","","","","Mostly Cloudy"
"2000-09-20 23:00","2000","09","20","23:00"," ","1.3","","-0.5","","88","","27","","9","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-21 00:00","2000","09","21","00:00"," ","1.9","","0.0","","87","","29","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-21 01:00","2000","09","21","01:00"," ","1.7","","0.0","","88","","31","","6","","24.1","","95.38","","","","","","Cloudy"
"2000-09-21 02:00","2000","09","21","02:00"," ","2.9","","0.8","","86","","30","","7","","24.1","","95.38","","","","","","Cloudy"
"2000-09-21 03:00","2000","09","21","03:00"," ","2.0","","0.7","","91","","31","","6","","24.1","","95.44","","","","","","Mostly Cloudy"
"2000-09-21 04:00","2000","09","21","04:00"," ","1.6","","-0.1","","88","","33","","9","","24.1","","95.48","","","","","","Mostly Cloudy"
"2000-09-21 05:00","2000","09","21","05:00"," ","1.1","","-0.5","","89","","33","","9","","24.1","","95.51","","","","","","Mainly Clear"
"2000-09-21 06:00","2000","09","21","06:00"," ","0.4","","-0.9","","91","","33","","7","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-09-21 07:00","2000","09","21","07:00"," ","1.0","","-0.5","","90","","35","","9","","24.1","","95.61","","","","","","Mostly Cloudy"
"2000-09-21 08:00","2000","09","21","08:00"," ","1.2","","-1.0","","85","","35","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-09-21 09:00","2000","09","21","09:00"," ","2.6","","-1.7","","73","","36","","15","","24.1","","95.70","","","","","","Mostly Cloudy"
"2000-09-21 10:00","2000","09","21","10:00"," ","3.7","","-1.5","","69","","36","","17","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-09-21 11:00","2000","09","21","11:00"," ","4.7","","-2.4","","60","","36","","9","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-09-21 12:00","2000","09","21","12:00"," ","5.9","","-2.2","","56","","34","","11","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-09-21 13:00","2000","09","21","13:00"," ","6.2","","-2.5","","54","","36","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"2000-09-21 14:00","2000","09","21","14:00"," ","6.1","","-2.4","","54","","34","","13","","24.1","","95.73","","","","","","Cloudy"
"2000-09-21 15:00","2000","09","21","15:00"," ","5.8","","-2.1","","57","","36","","15","","24.1","","95.73","","","","","","Cloudy"
"2000-09-21 16:00","2000","09","21","16:00"," ","6.1","","-2.5","","54","","34","","15","","24.1","","95.77","","","","","","Cloudy"
"2000-09-21 17:00","2000","09","21","17:00"," ","5.8","","-2.8","","54","","1","","11","","24.1","","95.83","","","","","","Mostly Cloudy"
"2000-09-21 18:00","2000","09","21","18:00"," ","5.5","","-4.9","","47","","33","","17","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-09-21 19:00","2000","09","21","19:00"," ","4.6","","-3.7","","55","","33","","7","","24.1","","95.93","","","","","","Cloudy"
"2000-09-21 20:00","2000","09","21","20:00"," ","4.0","","-3.3","","59","","31","","7","","24.1","","96.02","","","","","","Mostly Cloudy"
"2000-09-21 21:00","2000","09","21","21:00"," ","3.9","","-4.0","","56","","31","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-09-21 22:00","2000","09","21","22:00"," ","3.0","","-2.9","","65","","29","","7","","24.1","","96.06","","","","","","Cloudy"
"2000-09-21 23:00","2000","09","21","23:00"," ","0.7","","-2.9","","77","","28","","9","","24.1","","96.06","","","","","","Mostly Cloudy"
"2000-09-22 00:00","2000","09","22","00:00"," ","0.8","","-2.4","","79","","28","","11","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-22 01:00","2000","09","22","01:00"," ","1.1","","-2.0","","80","","30","","15","","24.1","","96.09","","","","","","Mostly Cloudy"
"2000-09-22 02:00","2000","09","22","02:00"," ","-1.4","","-3.0","","89","","30","","9","","24.1","","96.12","","","","-5","","Mainly Clear"
"2000-09-22 03:00","2000","09","22","03:00"," ","-0.8","","-1.9","","92","","31","","9","","24.1","","96.12","","","","-4","","Mainly Clear"
"2000-09-22 04:00","2000","09","22","04:00"," ","-2.0","","-2.7","","95","","30","","9","","24.1","","96.15","","","","-5","","Mainly Clear"
"2000-09-22 05:00","2000","09","22","05:00"," ","-1.8","","-2.4","","96","","34","","2","","24.1","","96.19","","","","-3","","Mainly Clear"
"2000-09-22 06:00","2000","09","22","06:00"," ","-2.5","","-3.1","","96","","1","","7","","24.1","","96.22","","","","-5","","Mostly Cloudy"
"2000-09-22 07:00","2000","09","22","07:00"," ","-1.0","","-1.1","","99","","34","","7","","6.4","","96.28","","","","-4","","Fog"
"2000-09-22 08:00","2000","09","22","08:00"," ","0.6","","-0.3","","94","","35","","15","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 09:00","2000","09","22","09:00"," ","1.2","","-0.4","","89","","36","","17","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 10:00","2000","09","22","10:00"," ","2.1","","-0.7","","82","","35","","13","","24.1","","96.32","","","","","","Cloudy"
"2000-09-22 11:00","2000","09","22","11:00"," ","3.4","","-0.9","","73","","36","","13","","24.1","","96.32","","","","","","Cloudy"
"2000-09-22 12:00","2000","09","22","12:00"," ","3.8","","-1.5","","68","","36","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 13:00","2000","09","22","13:00"," ","4.1","","-2.6","","62","","33","","17","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 14:00","2000","09","22","14:00"," ","5.3","","-2.6","","57","","30","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 15:00","2000","09","22","15:00"," ","4.7","","-2.1","","61","","2","","9","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 16:00","2000","09","22","16:00"," ","5.2","","-2.8","","56","","35","","13","","24.1","","96.28","","","","","","Cloudy"
"2000-09-22 17:00","2000","09","22","17:00"," ","4.2","","-1.3","","67","","1","","17","","19.3","","96.32","","","","","","Rain Showers"
"2000-09-22 18:00","2000","09","22","18:00"," ","3.8","","-1.8","","67","","35","","11","","24.1","","96.35","","","","","","Cloudy"
"2000-09-22 19:00","2000","09","22","19:00"," ","2.9","","-1.2","","74","","35","","7","","24.1","","96.35","","","","","","Mostly Cloudy"
"2000-09-22 20:00","2000","09","22","20:00"," ","1.2","","-2.0","","79","","36","","9","","24.1","","96.41","","","","","","Mostly Cloudy"
"2000-09-22 21:00","2000","09","22","21:00"," ","0.6","","-1.6","","85","","","","0","","24.1","","96.44","","","","","","Mostly Cloudy"
"2000-09-22 22:00","2000","09","22","22:00"," ","0.1","","-1.6","","88","","29","","9","","24.1","","96.48","","","","","","Cloudy"
"2000-09-22 23:00","2000","09","22","23:00"," ","0.1","","-1.8","","87","","27","","7","","24.1","","96.48","","","","","","Mostly Cloudy"
"2000-09-23 00:00","2000","09","23","00:00"," ","-1.2","","-2.7","","90","","25","","6","","24.1","","96.51","","","","-3","","Mostly Cloudy"
"2000-09-23 01:00","2000","09","23","01:00"," ","0.3","","-1.8","","86","","30","","11","","24.1","","96.48","","","","","","Cloudy"
"2000-09-23 02:00","2000","09","23","02:00"," ","-0.1","","-1.4","","91","","23","","9","","24.1","","96.44","","","","-3","","Cloudy"
"2000-09-23 03:00","2000","09","23","03:00"," ","0.1","","-1.0","","92","","25","","6","","24.1","","96.44","","","","","","Cloudy"
"2000-09-23 04:00","2000","09","23","04:00"," ","0.2","","-1.1","","91","","26","","7","","24.1","","96.44","","","","","","Cloudy"
"2000-09-23 05:00","2000","09","23","05:00"," ","0.2","","-1.1","","91","","24","","6","","24.1","","96.48","","","","","","Cloudy"
"2000-09-23 06:00","2000","09","23","06:00"," ","0.5","","-1.3","","88","","24","","9","","24.1","","96.51","","","","","","Mostly Cloudy"
"2000-09-23 07:00","2000","09","23","07:00"," ","0.8","","-2.1","","81","","16","","6","","24.1","","96.54","","","","","","Cloudy"
"2000-09-23 08:00","2000","09","23","08:00"," ","1.5","","-2.3","","76","","24","","7","","24.1","","96.57","","","","","","Cloudy"
"2000-09-23 09:00","2000","09","23","09:00"," ","2.9","","-3.2","","64","","26","","9","","24.1","","96.57","","","","","","Cloudy"
"2000-09-23 10:00","2000","09","23","10:00"," ","4.0","","-6.1","","48","","26","","19","","24.1","","96.51","","","","","","Cloudy"
"2000-09-23 11:00","2000","09","23","11:00"," ","5.8","","-5.6","","44","","26","","15","","24.1","","96.48","","","","","","Mostly Cloudy"
"2000-09-23 12:00","2000","09","23","12:00"," ","6.7","","-5.6","","41","","24","","24","","24.1","","96.41","","","","","","Mainly Clear"
"2000-09-23 13:00","2000","09","23","13:00"," ","7.0","","-5.5","","41","","24","","24","","24.1","","96.32","","","","","","Clear"
"2000-09-23 14:00","2000","09","23","14:00"," ","8.2","","-5.4","","38","","24","","22","","24.1","","96.25","","","","","","Clear"
"2000-09-23 15:00","2000","09","23","15:00"," ","9.0","","-4.6","","38","","25","","28","","24.1","","96.15","","","","","","Clear"
"2000-09-23 16:00","2000","09","23","16:00"," ","9.1","","-5.3","","36","","24","","28","","24.1","","96.06","","","","","","Clear"
"2000-09-23 17:00","2000","09","23","17:00"," ","9.0","","-5.5","","35","","25","","30","","24.1","","96.02","","","","","","Mainly Clear"
"2000-09-23 18:00","2000","09","23","18:00"," ","8.2","","-5.4","","38","","24","","22","","24.1","","95.99","","","","","","Mainly Clear"
"2000-09-23 19:00","2000","09","23","19:00"," ","6.6","","-5.0","","43","","23","","17","","24.1","","95.90","","","","","","Mainly Clear"
"2000-09-23 20:00","2000","09","23","20:00"," ","5.4","","-4.3","","50","","22","","15","","24.1","","95.90","","","","","","Mainly Clear"
"2000-09-23 21:00","2000","09","23","21:00"," ","5.9","","-3.0","","53","","23","","17","","24.1","","95.90","","","","","","Mainly Clear"
"2000-09-23 22:00","2000","09","23","22:00"," ","4.7","","-2.3","","60","","23","","15","","24.1","","95.86","","","","","","Cloudy"
"2000-09-23 23:00","2000","09","23","23:00"," ","4.7","","-2.1","","61","","25","","20","","24.1","","95.86","","","","","","Mainly Clear"
"2000-09-24 00:00","2000","09","24","00:00"," ","4.8","","-2.2","","60","","24","","19","","24.1","","95.86","","","","","","Mainly Clear"
"2000-09-24 01:00","2000","09","24","01:00"," ","4.7","","-2.2","","61","","24","","17","","24.1","","95.86","","","","","","Mostly Cloudy"
"2000-09-24 02:00","2000","09","24","02:00"," ","3.4","","-2.1","","67","","24","","20","","24.1","","95.86","","","","","","Mainly Clear"
"2000-09-24 03:00","2000","09","24","03:00"," ","3.3","","-2.1","","68","","26","","19","","24.1","","95.90","","","","","","Mainly Clear"
"2000-09-24 04:00","2000","09","24","04:00"," ","2.5","","-2.2","","71","","27","","17","","24.1","","95.96","","","","","","Mainly Clear"
"2000-09-24 05:00","2000","09","24","05:00"," ","1.6","","-2.4","","75","","27","","11","","24.1","","95.99","","","","","","Mainly Clear"
"2000-09-24 06:00","2000","09","24","06:00"," ","1.5","","-2.7","","74","","29","","9","","24.1","","96.06","","","","","","Mainly Clear"
"2000-09-24 07:00","2000","09","24","07:00"," ","0.6","","-2.8","","78","","31","","7","","24.1","","96.12","","","","","","Mainly Clear"
"2000-09-24 08:00","2000","09","24","08:00"," ","2.6","","-1.9","","72","","30","","6","","24.1","","96.15","","","","","","Mainly Clear"
"2000-09-24 09:00","2000","09","24","09:00"," ","5.5","","-0.8","","64","","32","","6","","24.1","","96.19","","","","","","Mainly Clear"
"2000-09-24 10:00","2000","09","24","10:00"," ","8.1","","0.7","","60","","32","","4","","24.1","","96.25","","","","","","Clear"
"2000-09-24 11:00","2000","09","24","11:00"," ","10.2","","1.7","","56","","2","","6","","24.1","","96.25","","","","","","Clear"
"2000-09-24 12:00","2000","09","24","12:00"," ","11.7","","1.9","","51","","35","","6","","24.1","","96.25","","","","","","Clear"
"2000-09-24 13:00","2000","09","24","13:00"," ","12.7","","1.1","","45","","2","","4","","24.1","","96.22","","","","","","Clear"
"2000-09-24 14:00","2000","09","24","14:00"," ","13.8","","0.9","","41","","","","0","","24.1","","96.15","","","","","","Clear"
"2000-09-24 15:00","2000","09","24","15:00"," ","14.8","","-0.5","","35","","24","","6","","24.1","","96.15","","","","","","Clear"
"2000-09-24 16:00","2000","09","24","16:00"," ","15.3","","-0.6","","34","","23","","6","","24.1","","96.09","","","","","","Clear"
"2000-09-24 17:00","2000","09","24","17:00"," ","15.4","","-0.8","","33","","23","","7","","24.1","","96.06","","","","","","Clear"
"2000-09-24 18:00","2000","09","24","18:00"," ","14.2","","0.9","","40","","","","0","","24.1","","96.06","","","","","","Clear"
"2000-09-24 19:00","2000","09","24","19:00"," ","8.5","","0.2","","56","","18","","7","","24.1","","96.02","","","","","","Clear"
"2000-09-24 20:00","2000","09","24","20:00"," ","9.2","","0.0","","53","","19","","13","","24.1","","95.99","","","","","","Clear"
"2000-09-24 21:00","2000","09","24","21:00"," ","6.9","","0.4","","63","","21","","13","","24.1","","95.96","","","","","","Clear"
"2000-09-24 22:00","2000","09","24","22:00"," ","5.6","","-0.2","","66","","21","","15","","24.1","","95.93","","","","","","Clear"
"2000-09-24 23:00","2000","09","24","23:00"," ","6.0","","-0.7","","62","","21","","11","","24.1","","95.90","","","","","","Clear"
"2000-09-25 00:00","2000","09","25","00:00"," ","6.4","","-0.6","","61","","21","","13","","24.1","","95.86","","","","","","Clear"
"2000-09-25 01:00","2000","09","25","01:00"," ","5.8","","0.3","","68","","21","","19","","24.1","","95.80","","","","","","Mainly Clear"
"2000-09-25 02:00","2000","09","25","02:00"," ","7.0","","0.9","","65","","22","","22","","24.1","","95.77","","","","","","Mainly Clear"
"2000-09-25 03:00","2000","09","25","03:00"," ","6.8","","1.6","","69","","22","","19","","24.1","","95.70","","","","","","Mainly Clear"
"2000-09-25 04:00","2000","09","25","04:00"," ","7.4","","2.1","","69","","22","","20","","24.1","","95.67","","","","","","Mostly Cloudy"
"2000-09-25 05:00","2000","09","25","05:00"," ","7.7","","1.7","","66","","23","","19","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-25 06:00","2000","09","25","06:00"," ","5.8","","1.1","","72","","24","","19","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-25 07:00","2000","09","25","07:00"," ","5.5","","0.9","","72","","23","","4","","24.1","","95.57","","","","","","Mainly Clear"
"2000-09-25 08:00","2000","09","25","08:00"," ","7.0","","1.9","","70","","24","","6","","24.1","","95.57","","","","","","Clear"
"2000-09-25 09:00","2000","09","25","09:00"," ","10.1","","3.3","","63","","31","","11","","24.1","","95.61","","","","","","Clear"
"2000-09-25 10:00","2000","09","25","10:00"," ","12.7","","5.0","","59","","31","","11","","24.1","","95.61","","","","","","Mainly Clear"
"2000-09-25 11:00","2000","09","25","11:00"," ","14.1","","5.3","","55","","33","","13","","24.1","","95.64","","","","","","Mainly Clear"
"2000-09-25 12:00","2000","09","25","12:00"," ","15.4","","4.4","","48","","30","","17","","24.1","","95.57","","","","","","Mainly Clear"
"2000-09-25 13:00","2000","09","25","13:00"," ","16.3","","4.8","","46","","31","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"2000-09-25 14:00","2000","09","25","14:00"," ","17.3","","4.7","","43","","31","","7","","24.1","","95.48","","","","","","Mainly Clear"
"2000-09-25 15:00","2000","09","25","15:00"," ","18.4","","4.9","","41","","34","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2000-09-25 16:00","2000","09","25","16:00"," ","19.1","","5.4","","41","","28","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"2000-09-25 17:00","2000","09","25","17:00"," ","19.0","","5.9","","42","","30","","11","","24.1","","95.35","","","","","","Mainly Clear"
"2000-09-25 18:00","2000","09","25","18:00"," ","17.1","","6.9","","51","","33","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2000-09-25 19:00","2000","09","25","19:00"," ","14.4","","6.4","","59","","","","0","","24.1","","95.31","","","","","","Mostly Cloudy"
"2000-09-25 20:00","2000","09","25","20:00"," ","13.5","","6.8","","64","","","","0","","24.1","","95.35","","","","","","Cloudy"
"2000-09-25 21:00","2000","09","25","21:00"," ","11.0","","7.6","","80","","3","","13","","24.1","","95.44","","","","","","Rain Showers"
