"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-11-18 18:00","2013","11","18","18:00"," ","-9.3","","-10.3","","92","","2","","7","","","","94.71","","","","-13","","NA"
"2013-11-18 19:00","2013","11","18","19:00"," ","-9.0","","-9.9","","93","","2","","9","","","","94.69","","","","-14","","NA"
"2013-11-18 20:00","2013","11","18","20:00"," ","-8.5","","-9.4","","93","","4","","9","","","","94.62","","","","-13","","NA"
"2013-11-18 21:00","2013","11","18","21:00"," ","-8.0","","-8.7","","95","","4","","11","","","","94.60","","","","-13","","NA"
"2013-11-18 22:00","2013","11","18","22:00"," ","-8.7","","-9.4","","95","","5","","9","","","","94.56","","","","-13","","NA"
"2013-11-18 23:00","2013","11","18","23:00"," ","-9.1","","-9.6","","96","","6","","7","","","","94.46","","","","-13","","NA"
"2013-11-19 00:00","2013","11","19","00:00"," ","-9.2","","-9.7","","96","","6","","6","","","","94.39","","","","-13","","NA"
"2013-11-19 01:00","2013","11","19","01:00"," ","-9.2","","-9.8","","95","","5","","9","","","","94.29","","","","-14","","NA"
"2013-11-19 02:00","2013","11","19","02:00"," ","-9.3","","-9.9","","95","","3","","7","","","","94.21","","","","-13","","NA"
"2013-11-19 03:00","2013","11","19","03:00"," ","-8.3","","-8.9","","95","","2","","6","","","","94.19","","","","-12","","NA"
"2013-11-19 04:00","2013","11","19","04:00"," ","-7.7","","-8.3","","95","","2","","7","","","","94.08","","","","-11","","NA"
"2013-11-19 05:00","2013","11","19","05:00"," ","-7.4","","-8.0","","95","","4","","7","","","","93.93","","","","-11","","NA"
"2013-11-19 06:00","2013","11","19","06:00"," ","-7.5","","-8.0","","96","","36","","7","","","","93.86","","","","-11","","NA"
"2013-11-19 07:00","2013","11","19","07:00"," ","-7.5","","-8.0","","96","","34","","6","","","","93.79","","","","-11","","NA"
"2013-11-19 08:00","2013","11","19","08:00"," ","-7.6","","-8.1","","96","","27","","9","","","","93.76","","","","-12","","NA"
"2013-11-19 09:00","2013","11","19","09:00"," ","-7.6","","-8.1","","96","","28","","15","","","","93.71","","","","-14","","NA"
"2013-11-19 10:00","2013","11","19","10:00"," ","-8.2","","-9.2","","92","","29","","19","","","","93.69","","","","-15","","NA"
"2013-11-19 11:00","2013","11","19","11:00"," ","-8.3","","-9.4","","92","","28","","19","","","","93.72","","","","-16","","NA"
"2013-11-19 12:00","2013","11","19","12:00"," ","-8.2","","-10.0","","87","","29","","24","","","","93.71","","","","-16","","NA"
"2013-11-19 13:00","2013","11","19","13:00"," ","-7.9","","-10.3","","83","","28","","30","","","","93.74","","","","-17","","NA"
"2013-11-19 14:00","2013","11","19","14:00"," ","-8.6","","-11.0","","83","","29","","28","","","","93.76","","","","-17","","NA"
"2013-11-19 15:00","2013","11","19","15:00"," ","-9.4","","-12.1","","81","","28","","28","","","","93.83","","","","-18","","NA"
"2013-11-19 16:00","2013","11","19","16:00"," ","-10.4","","-12.7","","83","","28","","24","","","","93.89","","","","-19","","NA"
"2013-11-19 17:00","2013","11","19","17:00"," ","-11.2","","-13.4","","84","","29","","26","","","","93.99","","","","-20","","NA"
"2013-11-19 18:00","2013","11","19","18:00"," ","-11.8","","-14.1","","83","","30","","24","","","","94.09","","","","-21","","NA"
"2013-11-19 19:00","2013","11","19","19:00"," ","-12.4","","-14.3","","86","","30","","26","","","","94.20","","","","-22","","NA"
"2013-11-19 20:00","2013","11","19","20:00"," ","-12.2","","-14.5","","83","","31","","19","","","","94.29","","","","-20","","NA"
"2013-11-19 21:00","2013","11","19","21:00"," ","-12.6","","-15.2","","81","","32","","20","","","","94.42","","","","-21","","NA"
"2013-11-19 22:00","2013","11","19","22:00"," ","-13.2","","-16.0","","79","","32","","17","","","","94.55","","","","-21","","NA"
"2013-11-19 23:00","2013","11","19","23:00"," ","-14.3","","-16.9","","81","","32","","15","","","","94.66","","","","-22","","NA"
"2013-11-20 00:00","2013","11","20","00:00"," ","-15.3","","-17.7","","82","","31","","15","","","","94.76","","","","-23","","NA"
"2013-11-20 01:00","2013","11","20","01:00"," ","-17.0","","-19.4","","82","","29","","13","","","","94.90","","","","-25","","NA"
"2013-11-20 02:00","2013","11","20","02:00"," ","-17.8","","-20.0","","83","","31","","15","","","","94.98","","","","-26","","NA"
"2013-11-20 03:00","2013","11","20","03:00"," ","-18.0","","-20.1","","84","","31","","17","","","","95.12","","","","-27","","NA"
"2013-11-20 04:00","2013","11","20","04:00"," ","-18.1","","-20.3","","83","","32","","11","","","","95.16","","","","-25","","NA"
"2013-11-20 05:00","2013","11","20","05:00"," ","-18.1","","-20.7","","80","","31","","13","","","","95.23","","","","-26","","NA"
"2013-11-20 06:00","2013","11","20","06:00"," ","-18.1","","-20.7","","80","","31","","13","","","","95.32","","","","-26","","NA"
"2013-11-20 07:00","2013","11","20","07:00"," ","-18.1","","-20.9","","79","","31","","17","","","","95.42","","","","-27","","NA"
"2013-11-20 08:00","2013","11","20","08:00"," ","-17.5","","-19.9","","82","","32","","15","","","","95.51","","","","-26","","NA"
"2013-11-20 09:00","2013","11","20","09:00"," ","-17.4","","-19.4","","84","","32","","17","","","","95.62","","","","-26","","NA"
"2013-11-20 10:00","2013","11","20","10:00"," ","-17.5","","-19.5","","84","","32","","15","","","","95.73","","","","-26","","NA"
"2013-11-20 11:00","2013","11","20","11:00"," ","-17.6","","-19.9","","82","","32","","17","","","","95.84","","","","-27","","NA"
"2013-11-20 12:00","2013","11","20","12:00"," ","-17.8","","-20.5","","79","","34","","15","","","","95.90","","","","-26","","NA"
"2013-11-20 13:00","2013","11","20","13:00"," ","-18.0","","-20.7","","79","","32","","15","","","","95.91","","","","-27","","NA"
"2013-11-20 14:00","2013","11","20","14:00"," ","-18.2","","-21.4","","76","","30","","17","","","","95.97","","","","-27","","NA"
"2013-11-20 15:00","2013","11","20","15:00"," ","-18.1","","-21.5","","75","","31","","15","","","","96.05","","","","-27","","NA"
"2013-11-20 16:00","2013","11","20","16:00"," ","-18.1","","-21.4","","75","","28","","17","","","","96.12","","","","-27","","NA"
"2013-11-20 17:00","2013","11","20","17:00"," ","-19.0","","-22.0","","77","","29","","11","","","","96.21","","","","-26","","NA"
"2013-11-20 18:00","2013","11","20","18:00"," ","-20.2","","-22.8","","80","","27","","11","","","","96.31","","","","-28","","NA"
"2013-11-20 19:00","2013","11","20","19:00"," ","-20.7","","-23.1","","81","","27","","17","","","","96.40","","","","-31","","NA"
"2013-11-20 20:00","2013","11","20","20:00"," ","-21.2","","-23.6","","81","","27","","13","","","","96.41","","","","-30","","NA"
"2013-11-20 21:00","2013","11","20","21:00"," ","-22.3","","-24.3","","84","","23","","7","","","","96.44","","","","-28","","NA"
"2013-11-20 22:00","2013","11","20","22:00"," ","-23.4","","-25.3","","84","","24","","13","","","","96.47","","","","-33","","NA"
"2013-11-20 23:00","2013","11","20","23:00"," ","-22.8","","-24.7","","84","","24","","13","","","","96.50","","","","-32","","NA"
"2013-11-21 00:00","2013","11","21","00:00"," ","-23.1","","-25.1","","84","","22","","13","","","","96.53","","","","-32","","NA"
"2013-11-21 01:00","2013","11","21","01:00"," ","-25.3","","-27.2","","84","","15","","9","","","","96.50","","","","-33","","NA"
"2013-11-21 02:00","2013","11","21","02:00"," ","-24.5","","-26.4","","84","","16","","13","","","","96.47","","","","-34","","NA"
"2013-11-21 03:00","2013","11","21","03:00"," ","-24.7","","-27.0","","81","","15","","9","","","","96.40","","","","-32","","NA"
"2013-11-21 04:00","2013","11","21","04:00"," ","-22.6","","-24.5","","84","","14","","17","","","","96.31","","","","-33","","NA"
"2013-11-21 05:00","2013","11","21","05:00"," ","-18.9","","-20.5","","87","","16","","20","","","","96.20","","","","-29","","NA"
"2013-11-21 06:00","2013","11","21","06:00"," ","-17.9","","-19.4","","88","","16","","24","","","","96.16","","","","-29","","NA"
"2013-11-21 07:00","2013","11","21","07:00"," ","-18.7","","-20.3","","87","","17","","17","","","","96.14","","","","-28","","NA"
"2013-11-21 08:00","2013","11","21","08:00"," ","-16.2","","-17.8","","87","","19","","13","","","","96.09","","","","-24","","NA"
"2013-11-21 09:00","2013","11","21","09:00"," ","-14.4","","-18.3","","72","","24","","11","","","","96.12","","","","-21","","NA"
"2013-11-21 10:00","2013","11","21","10:00"," ","-13.4","","-17.5","","71","","25","","22","","","","96.16","","","","-23","","NA"
"2013-11-21 11:00","2013","11","21","11:00"," ","-13.3","","-17.2","","72","","25","","19","","","","96.18","","","","-22","","NA"
"2013-11-21 12:00","2013","11","21","12:00"," ","-11.6","","-15.2","","75","","28","","13","","","","96.22","","","","-18","","NA"
"2013-11-21 13:00","2013","11","21","13:00"," ","-10.6","","-14.0","","76","","26","","17","","","","96.21","","","","-18","","NA"
"2013-11-21 14:00","2013","11","21","14:00"," ","-10.2","","-13.6","","76","","29","","15","","","","96.16","","","","-17","","NA"
"2013-11-21 15:00","2013","11","21","15:00"," ","-10.9","","-14.0","","78","","27","","15","","","","96.16","","","","-18","","NA"
"2013-11-21 16:00","2013","11","21","16:00"," ","-10.8","","-13.6","","80","","27","","11","","","","96.20","","","","-17","","NA"
"2013-11-21 17:00","2013","11","21","17:00"," ","-11.0","","-12.8","","87","","29","","9","","","","96.27","","","","-16","","NA"
"2013-11-21 18:00","2013","11","21","18:00"," ","-11.0","","-12.4","","89","","30","","11","","","","96.31","","","","-17","","NA"
"2013-11-21 19:00","2013","11","21","19:00"," ","-11.2","","-13.4","","84","","32","","9","","","","96.36","","","","-16","","NA"
"2013-11-21 20:00","2013","11","21","20:00"," ","-12.2","","-15.0","","80","","32","","13","","","","96.41","","","","-19","","NA"
"2013-11-21 21:00","2013","11","21","21:00"," ","-13.8","","-16.5","","80","","36","","13","","","","96.48","","","","-21","","NA"
"2013-11-21 22:00","2013","11","21","22:00"," ","-16.7","","-19.5","","79","","1","","19","","","","96.54","","","","-26","","NA"
"2013-11-21 23:00","2013","11","21","23:00"," ","-17.8","","-20.1","","82","","1","","11","","","","96.62","","","","-25","","NA"
"2013-11-22 00:00","2013","11","22","00:00"," ","-18.3","","-20.5","","83","","36","","13","","","","96.68","","","","-26","","NA"
"2013-11-22 01:00","2013","11","22","01:00"," ","-19.4","","-21.6","","83","","1","","11","","","","96.77","","","","-27","","NA"
"2013-11-22 02:00","2013","11","22","02:00"," ","-20.2","","-22.2","","84","","2","","11","","","","96.84","","","","-28","","NA"
"2013-11-22 03:00","2013","11","22","03:00"," ","-21.1","","-22.9","","85","","2","","9","","","","96.91","","","","-28","","NA"
"2013-11-22 04:00","2013","11","22","04:00"," ","-22.1","","-23.9","","85","","2","","7","","","","97.01","","","","-28","","NA"
"2013-11-22 05:00","2013","11","22","05:00"," ","-22.7","","-24.4","","86","","1","","9","","","","97.05","","","","-30","","NA"
"2013-11-22 06:00","2013","11","22","06:00"," ","-23.2","","-24.9","","86","","36","","7","","","","97.16","","","","-29","","NA"
"2013-11-22 07:00","2013","11","22","07:00"," ","-23.8","","-25.8","","84","","35","","6","","","","97.29","","","","-29","","NA"
"2013-11-22 08:00","2013","11","22","08:00"," ","-24.1","","-26.1","","83","","35","","6","","","","97.39","","","","-30","","NA"
"2013-11-22 09:00","2013","11","22","09:00"," ","-25.0","","-27.2","","82","","33","","2","","","","97.48","","","","-27","","NA"
"2013-11-22 10:00","2013","11","22","10:00"," ","-24.4","","-26.6","","82","","32","","6","","","","97.56","","","","-30","","NA"
"2013-11-22 11:00","2013","11","22","11:00"," ","-23.9","","-26.1","","82","","4","","6","","","","97.67","","","","-30","","NA"
"2013-11-22 12:00","2013","11","22","12:00"," ","-23.5","","-25.7","","82","","2","","6","","","","97.68","","","","-29","","NA"
"2013-11-22 13:00","2013","11","22","13:00"," ","-22.9","","-25.0","","83","","6","","6","","","","97.69","","","","-28","","NA"
"2013-11-22 14:00","2013","11","22","14:00"," ","-23.0","","-25.2","","82","","7","","6","","","","97.66","","","","-28","","NA"
"2013-11-22 15:00","2013","11","22","15:00"," ","-22.7","","-24.8","","83","","7","","4","","","","97.68","","","","-26","","NA"
"2013-11-22 16:00","2013","11","22","16:00"," ","-22.6","","-24.7","","83","","8","","6","","","","97.69","","","","-28","","NA"
"2013-11-22 17:00","2013","11","22","17:00"," ","-23.7","","-25.9","","82","","","","0","","","","97.67","","","","","","NA"
"2013-11-22 18:00","2013","11","22","18:00"," ","-25.0","","-27.4","","80","","9","","6","","","","97.67","","","","-31","","NA"
"2013-11-22 19:00","2013","11","22","19:00"," ","-25.2","","-27.5","","81","","15","","6","","","","97.63","","","","-31","","NA"
"2013-11-22 20:00","2013","11","22","20:00"," ","-22.2","","-24.1","","84","","16","","7","","","","97.61","","","","-28","","NA"
"2013-11-22 21:00","2013","11","22","21:00"," ","-21.7","","-23.6","","85","","13","","2","","","","97.61","","","","-24","","NA"
"2013-11-22 22:00","2013","11","22","22:00"," ","-20.7","","-22.5","","85","","13","","4","","","","97.54","","","","-24","","NA"
"2013-11-22 23:00","2013","11","22","23:00"," ","-19.5","","-21.2","","86","","15","","7","","","","97.47","","","","-25","","NA"
"2013-11-23 00:00","2013","11","23","00:00"," ","-18.7","","-20.3","","87","","15","","11","","","","97.40","","","","-26","","NA"
"2013-11-23 01:00","2013","11","23","01:00"," ","-18.1","","-19.6","","88","","14","","9","","","","97.39","","","","-24","","NA"
"2013-11-23 02:00","2013","11","23","02:00"," ","-17.9","","-19.4","","88","","14","","11","","","","97.29","","","","-25","","NA"
"2013-11-23 03:00","2013","11","23","03:00"," ","-17.4","","-18.8","","89","","16","","11","","","","97.17","","","","-25","","NA"
"2013-11-23 04:00","2013","11","23","04:00"," ","-16.9","","-18.3","","89","","16","","13","","","","97.10","","","","-25","","NA"
"2013-11-23 05:00","2013","11","23","05:00"," ","-15.4","","-16.6","","90","","16","","11","","","","97.10","","","","-22","","NA"
"2013-11-23 06:00","2013","11","23","06:00"," ","-15.0","","-16.2","","91","","16","","11","","","","96.92","","","","-22","","NA"
"2013-11-23 07:00","2013","11","23","07:00"," ","-13.5","","-14.5","","92","","17","","17","","","","96.81","","","","-22","","NA"
"2013-11-23 08:00","2013","11","23","08:00"," ","-12.5","","-13.5","","92","","15","","13","","","","96.77","","","","-19","","NA"
"2013-11-23 09:00","2013","11","23","09:00"," ","-12.6","","-13.5","","93","","18","","9","","","","96.65","","","","-18","","NA"
"2013-11-23 10:00","2013","11","23","10:00"," ","-10.7","","-11.5","","94","","16","","13","","","","96.53","","","","-17","","NA"
"2013-11-23 11:00","2013","11","23","11:00"," ","-9.4","","-10.1","","95","","15","","17","","","","96.41","","","","-16","","NA"
"2013-11-23 12:00","2013","11","23","12:00"," ","-8.2","","-9.2","","92","","15","","24","","","","96.30","","","","-16","","NA"
"2013-11-23 13:00","2013","11","23","13:00"," ","-7.3","","-9.4","","85","","16","","26","","","","96.17","","","","-15","","NA"
"2013-11-23 14:00","2013","11","23","14:00"," ","-6.8","","-9.3","","82","","16","","20","","","","96.05","","","","-14","","NA"
"2013-11-23 15:00","2013","11","23","15:00"," ","-5.5","","-9.0","","76","","16","","22","","","","95.90","","","","-13","","NA"
"2013-11-23 16:00","2013","11","23","16:00"," ","-4.8","","-8.3","","76","","17","","20","","","","95.79","","","","-11","","NA"
"2013-11-23 17:00","2013","11","23","17:00"," ","-5.4","","-8.0","","82","","14","","9","","","","95.70","","","","-9","","NA"
"2013-11-23 18:00","2013","11","23","18:00"," ","-5.2","","-7.6","","83","","16","","13","","","","95.57","","","","-10","","NA"
"2013-11-23 19:00","2013","11","23","19:00"," ","-4.5","","-7.8","","78","","16","","17","","","","95.39","","","","-10","","NA"
"2013-11-23 20:00","2013","11","23","20:00"," ","-4.9","","-8.0","","79","","16","","13","","","","95.29","","","","-10","","NA"
"2013-11-23 21:00","2013","11","23","21:00"," ","-6.5","","-8.9","","83","","15","","9","","","","95.19","","","","-11","","NA"
"2013-11-23 22:00","2013","11","23","22:00"," ","-4.6","","-7.8","","78","","17","","20","","","","95.00","","","","-11","","NA"
"2013-11-23 23:00","2013","11","23","23:00"," ","-4.5","","-7.5","","80","","17","","17","","","","94.89","","","","-10","","NA"
"2013-11-24 00:00","2013","11","24","00:00"," ","-5.2","","-8.0","","81","","14","","15","","","","94.78","","","","-11","","NA"
"2013-11-24 01:00","2013","11","24","01:00"," ","-3.7","","-7.7","","74","","16","","11","","","","94.69","","","","-8","","NA"
"2013-11-24 02:00","2013","11","24","02:00"," ","-0.2","","-5.7","","66","","24","","17","","","","94.58","","","","-5","","NA"
"2013-11-24 03:00","2013","11","24","03:00"," ","-0.1","","-5.4","","67","","28","","13","","","","94.67","","","","-4","","NA"
"2013-11-24 04:00","2013","11","24","04:00"," ","-1.5","","-5.1","","76","","28","","24","","","","94.67","","","","-8","","NA"
"2013-11-24 05:00","2013","11","24","05:00"," ","-1.1","","-4.8","","76","","27","","22","","","","94.64","","","","-7","","NA"
"2013-11-24 06:00","2013","11","24","06:00"," ","-0.9","","-3.4","","83","","28","","19","","","","94.63","","","","-6","","NA"
"2013-11-24 07:00","2013","11","24","07:00"," ","-0.3","","-3.9","","77","","26","","7","","","","94.70","","","","-3","","NA"
"2013-11-24 08:00","2013","11","24","08:00"," ","-1.3","","-4.6","","78","","24","","7","","","","94.69","","","","-4","","NA"
"2013-11-24 09:00","2013","11","24","09:00"," ","-0.2","","-3.7","","77","","26","","20","","","","94.68","","","","-5","","NA"
"2013-11-24 10:00","2013","11","24","10:00"," ","0.5","","-3.8","","73","","28","","24","","","","94.68","","","","","","NA"
"2013-11-24 11:00","2013","11","24","11:00"," ","0.2","","-3.8","","74","","27","","30","","","","94.70","","","","","","NA"
"2013-11-24 12:00","2013","11","24","12:00"," ","2.3","","-2.8","","69","","28","","26","","","","94.74","","","","","","NA"
"2013-11-24 13:00","2013","11","24","13:00"," ","2.6","","-2.0","","72","","27","","28","","","","94.77","","","","","","NA"
"2013-11-24 14:00","2013","11","24","14:00"," ","3.1","","-1.4","","72","","29","","26","","","","94.80","","","","","","NA"
"2013-11-24 15:00","2013","11","24","15:00"," ","2.6","","-1.8","","73","","29","","26","","","","94.82","","","","","","NA"
"2013-11-24 16:00","2013","11","24","16:00"," ","2.2","","-2.4","","72","","28","","24","","","","94.86","","","","","","NA"
"2013-11-24 17:00","2013","11","24","17:00"," ","1.3","","-2.9","","74","","29","","24","","","","94.94","","","","","","NA"
"2013-11-24 18:00","2013","11","24","18:00"," ","0.2","","-3.9","","74","","29","","22","","","","94.99","","","","","","NA"
"2013-11-24 19:00","2013","11","24","19:00"," ","-0.4","","-4.1","","76","","28","","24","","","","95.05","","","","-6","","NA"
"2013-11-24 20:00","2013","11","24","20:00"," ","-1.3","","-4.8","","77","","29","","24","","","","95.12","","","","-7","","NA"
"2013-11-24 21:00","2013","11","24","21:00"," ","-3.0","","-6.1","","79","","29","","19","","","","95.19","","","","-9","","NA"
"2013-11-24 22:00","2013","11","24","22:00"," ","-3.8","","-6.9","","79","","27","","9","","","","95.32","","","","-8","","NA"
"2013-11-24 23:00","2013","11","24","23:00"," ","-3.8","","-7.1","","78","","30","","17","","","","95.36","","","","-10","","NA"
"2013-11-25 00:00","2013","11","25","00:00"," ","-4.3","","-7.6","","78","","29","","19","","","","95.38","","","","-10","","NA"
"2013-11-25 01:00","2013","11","25","01:00"," ","-5.0","","-8.3","","78","","30","","19","","","","95.45","","","","-11","","NA"
"2013-11-25 02:00","2013","11","25","02:00"," ","-6.9","","-9.7","","80","","29","","17","","","","95.50","","","","-13","","NA"
"2013-11-25 03:00","2013","11","25","03:00"," ","-5.9","","-9.2","","77","","29","","20","","","","95.55","","","","-13","","NA"
"2013-11-25 04:00","2013","11","25","04:00"," ","-5.5","","-9.1","","76","","30","","22","","","","95.60","","","","-13","","NA"
"2013-11-25 05:00","2013","11","25","05:00"," ","-5.8","","-9.5","","75","","30","","19","","","","95.66","","","","-12","","NA"
"2013-11-25 06:00","2013","11","25","06:00"," ","-6.8","","-9.9","","79","","29","","17","","","","95.69","","","","-13","","NA"
"2013-11-25 07:00","2013","11","25","07:00"," ","-5.8","","-9.2","","77","","30","","22","","","","95.70","","","","-13","","NA"
"2013-11-25 08:00","2013","11","25","08:00"," ","-5.5","","-8.6","","79","","30","","19","","","","95.75","","","","-12","","NA"
"2013-11-25 09:00","2013","11","25","09:00"," ","-4.8","","-7.9","","79","","31","","17","","","","95.86","","","","-11","","NA"
"2013-11-25 10:00","2013","11","25","10:00"," ","-4.4","","-7.4","","80","","31","","17","","","","95.95","","","","-10","","NA"
"2013-11-25 11:00","2013","11","25","11:00"," ","-4.3","","-7.2","","80","","31","","19","","","","96.01","","","","-10","","NA"
"2013-11-25 12:00","2013","11","25","12:00"," ","-4.1","","-6.9","","81","","32","","15","","","","96.05","","","","-9","","NA"
"2013-11-25 13:00","2013","11","25","13:00"," ","-3.5","","-6.4","","80","","32","","13","","","","96.08","","","","-8","","NA"
"2013-11-25 14:00","2013","11","25","14:00"," ","-3.1","","-6.6","","77","","33","","15","","","","96.13","","","","-8","","NA"
"2013-11-25 15:00","2013","11","25","15:00"," ","-3.3","","-6.6","","78","","31","","19","","","","96.14","","","","-9","","NA"
"2013-11-25 16:00","2013","11","25","16:00"," ","-4.0","","-7.0","","80","","28","","15","","","","96.17","","","","-9","","NA"
"2013-11-25 17:00","2013","11","25","17:00"," ","-6.0","","-8.3","","84","","29","","11","","","","96.25","","","","-11","","NA"
"2013-11-25 18:00","2013","11","25","18:00"," ","-7.7","","-9.2","","89","","31","","9","","","","96.27","","","","-12","","NA"
"2013-11-25 19:00","2013","11","25","19:00"," ","-9.6","","-11.3","","87","","29","","20","","","","96.36","","","","-17","","NA"
"2013-11-25 20:00","2013","11","25","20:00"," ","-11.0","","-12.2","","91","","29","","15","","","","96.41","","","","-18","","NA"
"2013-11-25 21:00","2013","11","25","21:00"," ","-11.6","","-12.7","","92","","30","","11","","","","96.47","","","","-18","","NA"
"2013-11-25 22:00","2013","11","25","22:00"," ","-12.2","","-13.3","","91","","29","","13","","","","96.50","","","","-19","","NA"
"2013-11-25 23:00","2013","11","25","23:00"," ","-12.3","","-13.7","","89","","28","","11","","","","96.55","","","","-18","","NA"
"2013-11-26 00:00","2013","11","26","00:00"," ","-13.2","","-14.6","","89","","27","","9","","","","96.58","","","","-19","","NA"
"2013-11-26 01:00","2013","11","26","01:00"," ","-13.7","","-15.0","","90","","27","","7","","","","96.62","","","","-18","","NA"
"2013-11-26 02:00","2013","11","26","02:00"," ","-15.4","","-16.7","","90","","25","","7","","","","96.63","","","","-20","","NA"
"2013-11-26 03:00","2013","11","26","03:00"," ","-16.3","","-17.6","","90","","15","","2","","","","96.63","","","","-18","","NA"
"2013-11-26 04:00","2013","11","26","04:00"," ","-17.0","","-18.2","","90","","22","","2","","","","96.62","","","","-19","","NA"
"2013-11-26 05:00","2013","11","26","05:00"," ","-16.5","","-17.5","","92","","22","","4","","","","96.61","","","","-20","","NA"
"2013-11-26 06:00","2013","11","26","06:00"," ","-17.7","","-19.0","","90","","18","","9","","","","96.58","","","","-24","","NA"
"2013-11-26 07:00","2013","11","26","07:00"," ","-18.5","","-20.1","","87","","17","","6","","","","96.54","","","","-23","","NA"
"2013-11-26 08:00","2013","11","26","08:00"," ","-19.7","","-21.2","","88","","14","","6","","","","96.43","","","","-25","","NA"
"2013-11-26 09:00","2013","11","26","09:00"," ","-17.8","","-19.1","","90","","14","","4","","","","96.40","","","","-21","","NA"
"2013-11-26 10:00","2013","11","26","10:00"," ","-11.7","","-12.5","","94","","15","","13","","","","96.35","","","","-18","","NA"
"2013-11-26 11:00","2013","11","26","11:00"," ","-10.3","","-11.1","","94","","15","","19","","","","96.28","","","","-18","","NA"
"2013-11-26 12:00","2013","11","26","12:00"," ","-9.1","","-9.8","","95","","15","","24","","","","96.14","","","","-17","","NA"
"2013-11-26 13:00","2013","11","26","13:00"," ","-7.0","","-8.8","","87","","15","","22","","","","96.05","","","","-14","","NA"
"2013-11-26 14:00","2013","11","26","14:00"," ","-5.3","","-8.6","","78","","16","","26","","","","95.89","","","","-13","","NA"
"2013-11-26 15:00","2013","11","26","15:00"," ","-5.9","","-8.8","","80","","16","","30","","","","95.71","","","","-14","","NA"
"2013-11-26 16:00","2013","11","26","16:00"," ","-6.3","","-8.7","","83","","16","","30","","","","95.62","","","","-15","","NA"
"2013-11-26 17:00","2013","11","26","17:00"," ","-5.7","","-7.8","","85","","16","","30","","","","95.48","","","","-14","","NA"
"2013-11-26 18:00","2013","11","26","18:00"," ","-4.8","","-6.9","","85","","16","","32","","","","95.26","","","","-13","","NA"
"2013-11-26 19:00","2013","11","26","19:00"," ","-4.3","","-6.5","","85","","16","","28","","","","95.16","","","","-12","","NA"
"2013-11-26 20:00","2013","11","26","20:00"," ","-3.2","","-5.8","","82","","17","","26","","","","95.07","","","","-10","","NA"
"2013-11-26 21:00","2013","11","26","21:00"," ","-2.8","","-5.4","","82","","15","","19","","","","94.97","","","","-9","","NA"
"2013-11-26 22:00","2013","11","26","22:00"," ","-3.0","","-5.2","","85","","14","","11","","","","94.90","","","","-7","","NA"
"2013-11-26 23:00","2013","11","26","23:00"," ","-3.2","","-5.3","","85","","15","","6","","","","94.86","","","","-6","","NA"
"2013-11-27 00:00","2013","11","27","00:00"," ","-3.2","","-5.0","","87","","27","","6","","","","94.87","","","","-6","","NA"
"2013-11-27 01:00","2013","11","27","01:00"," ","-2.6","","-4.2","","89","","29","","9","","","","94.89","","","","-6","","NA"
"2013-11-27 02:00","2013","11","27","02:00"," ","-3.1","","-5.7","","82","","34","","17","","","","94.94","","","","-9","","NA"
"2013-11-27 03:00","2013","11","27","03:00"," ","-4.1","","-6.2","","85","","32","","9","","","","95.06","","","","-8","","NA"
"2013-11-27 04:00","2013","11","27","04:00"," ","-4.2","","-6.6","","83","","33","","11","","","","95.08","","","","-9","","NA"
"2013-11-27 05:00","2013","11","27","05:00"," ","-5.1","","-6.8","","88","","31","","9","","","","95.13","","","","-9","","NA"
"2013-11-27 06:00","2013","11","27","06:00"," ","-6.4","","-8.3","","86","","34","","13","","","","95.28","","","","-12","","NA"
"2013-11-27 07:00","2013","11","27","07:00"," ","-7.1","","-8.4","","90","","32","","7","","","","95.33","","","","-11","","NA"
"2013-11-27 08:00","2013","11","27","08:00"," ","-7.4","","-8.8","","90","","29","","9","","","","95.39","","","","-12","","NA"
"2013-11-27 09:00","2013","11","27","09:00"," ","-7.2","","-7.8","","95","","27","","7","","","","95.45","","","","-11","","NA"
"2013-11-27 10:00","2013","11","27","10:00"," ","-5.9","","-6.2","","98","","30","","15","","","","95.52","","","","-12","","NA"
"2013-11-27 11:00","2013","11","27","11:00"," ","-5.9","","-6.3","","97","","31","","11","","","","95.58","","","","-11","","NA"
"2013-11-27 12:00","2013","11","27","12:00"," ","-6.5","","-6.9","","97","","35","","11","","","","95.65","","","","-11","","NA"
"2013-11-27 13:00","2013","11","27","13:00"," ","-6.1","","-6.6","","96","","33","","9","","","","95.64","","","","-10","","NA"
