"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-18 19:00","2012","03","18","19:00"," ","6.9","","4.6","","85","","36","","13","","","","92.65","","","","","","NA"
"2012-03-18 20:00","2012","03","18","20:00"," ","4.3","","3.3","","93","","36","","15","","","","92.71","","","","","","NA"
"2012-03-18 21:00","2012","03","18","21:00"," ","3.2","","2.3","","94","","33","","9","","","","92.75","","","","","","NA"
"2012-03-18 22:00","2012","03","18","22:00"," ","2.1","","1.6","","96","","35","","11","","","","92.70","","","","","","NA"
"2012-03-18 23:00","2012","03","18","23:00"," ","1.7","","1.4","","98","","34","","11","","","","92.65","","","","","","NA"
"2012-03-19 00:00","2012","03","19","00:00"," ","1.9","","1.8","","99","","36","","11","","","","92.59","","","","","","NA"
"2012-03-19 01:00","2012","03","19","01:00"," ","2.1","","2.1","","100","","2","","13","","","","92.52","","","","","","NA"
"2012-03-19 02:00","2012","03","19","02:00"," ","2.0","","2.0","","100","","2","","7","","","","92.60","","","","","","NA"
"2012-03-19 03:00","2012","03","19","03:00"," ","1.9","","1.9","","100","","35","","15","","","","92.50","","","","","","NA"
"2012-03-19 04:00","2012","03","19","04:00"," ","1.9","","1.9","","100","","1","","9","","","","92.57","","","","","","NA"
"2012-03-19 05:00","2012","03","19","05:00"," ","1.9","","1.9","","100","","35","","22","","","","92.36","","","","","","NA"
"2012-03-19 06:00","2012","03","19","06:00"," ","2.2","","2.2","","100","","2","","15","","","","92.32","","","","","","NA"
"2012-03-19 07:00","2012","03","19","07:00"," ","2.6","","2.6","","100","","6","","13","","","","92.31","","","","","","NA"
"2012-03-19 08:00","2012","03","19","08:00"," ","2.3","","2.3","","100","","4","","17","","","","92.26","","","","","","NA"
"2012-03-19 09:00","2012","03","19","09:00"," ","2.3","","2.3","","100","","6","","13","","","","92.20","","","","","","NA"
"2012-03-19 10:00","2012","03","19","10:00"," ","3.5","","3.5","","100","","8","","9","","","","92.22","","","","","","NA"
"2012-03-19 11:00","2012","03","19","11:00"," ","4.3","","4.3","","100","","9","","22","","","","92.20","","","","","","NA"
"2012-03-19 12:00","2012","03","19","12:00"," ","6.3","","","M","","M","10","","19","","","","92.19","","","","","","NA"
"2012-03-19 13:00","2012","03","19","13:00"," ","8.0","","","M","","M","11","","22","","","","92.17","","","","","","NA"
"2012-03-19 14:00","2012","03","19","14:00"," ","15.1","","5.9","","54","","17","","35","","","","92.13","","","","","","NA"
"2012-03-19 15:00","2012","03","19","15:00"," ","16.1","","2.7","","41","","17","","39","","","","92.08","","","","","","NA"
"2012-03-19 16:00","2012","03","19","16:00"," ","15.4","","-3.5","","27","","17","","44","","","","92.06","","","","","","NA"
"2012-03-19 17:00","2012","03","19","17:00"," ","14.4","","-4.7","","26","","17","","48","","","","92.13","","","","","","NA"
"2012-03-19 18:00","2012","03","19","18:00"," ","10.8","","0.6","","49","","20","","43","","","","92.22","","","","","","NA"
"2012-03-19 19:00","2012","03","19","19:00"," ","7.5","","-0.6","","56","","20","","37","","","","92.24","","","","","","NA"
"2012-03-19 20:00","2012","03","19","20:00"," ","5.4","","-0.8","","64","","20","","32","","","","92.23","","","","","","NA"
"2012-03-19 21:00","2012","03","19","21:00"," ","3.2","","-0.8","","75","","21","","39","","","","92.30","","","","","","NA"
"2012-03-19 22:00","2012","03","19","22:00"," ","1.5","","-0.8","","85","","22","","37","","","","92.39","","","","","","NA"
"2012-03-19 23:00","2012","03","19","23:00"," ","1.1","","-1.8","","81","","23","","43","","","","92.49","","","","","","NA"
"2012-03-20 00:00","2012","03","20","00:00"," ","0.7","","-1.9","","83","","25","","41","","","","92.56","","","","","","NA"
"2012-03-20 01:00","2012","03","20","01:00"," ","-0.6","","-3.3","","82","","24","","44","","","","92.71","","","","-9","","NA"
"2012-03-20 02:00","2012","03","20","02:00"," ","-1.2","","-4.3","","79","","25","","43","","","","92.82","","","","-9","","NA"
"2012-03-20 03:00","2012","03","20","03:00"," ","-1.4","","-5.5","","74","","26","","41","","","","92.93","","","","-9","","NA"
"2012-03-20 04:00","2012","03","20","04:00"," ","-1.9","","-6.1","","73","","26","","43","","","","93.00","","","","-10","","NA"
"2012-03-20 05:00","2012","03","20","05:00"," ","-2.0","","-6.5","","71","","27","","41","","","","93.12","","","","-10","","NA"
"2012-03-20 06:00","2012","03","20","06:00"," ","-2.0","","-6.3","","72","","27","","39","","","","93.20","","","","-10","","NA"
"2012-03-20 07:00","2012","03","20","07:00"," ","-2.3","","-6.1","","75","","27","","41","","","","93.30","","","","-11","","NA"
"2012-03-20 08:00","2012","03","20","08:00"," ","-2.1","","-5.7","","76","","27","","32","","","","93.42","","","","-9","","NA"
"2012-03-20 09:00","2012","03","20","09:00"," ","-1.0","","-4.6","","77","","24","","28","","","","93.48","","","","-8","","NA"
"2012-03-20 10:00","2012","03","20","10:00"," ","-0.1","","-5.0","","70","","25","","37","","","","93.56","","","","-7","","NA"
"2012-03-20 11:00","2012","03","20","11:00"," ","3.0","","-3.4","","63","","24","","33","","","","93.61","","","","","","NA"
"2012-03-20 12:00","2012","03","20","12:00"," ","3.5","","-4.0","","58","","23","","33","","","","93.66","","","","","","NA"
"2012-03-20 13:00","2012","03","20","13:00"," ","5.9","","-4.1","","49","","22","","33","","","","93.64","","","","","","NA"
"2012-03-20 14:00","2012","03","20","14:00"," ","7.7","","-3.8","","44","","21","","33","","","","93.54","","","","","","NA"
"2012-03-20 15:00","2012","03","20","15:00"," ","8.5","","-6.2","","35","","24","","43","","","","93.52","","","","","","NA"
"2012-03-20 16:00","2012","03","20","16:00"," ","7.5","","-7.7","","33","","24","","39","","","","93.49","","","","","","NA"
"2012-03-20 17:00","2012","03","20","17:00"," ","7.7","","-8.0","","32","","22","","35","","","","93.43","","","","","","NA"
"2012-03-20 18:00","2012","03","20","18:00"," ","7.1","","-7.4","","35","","22","","22","","","","93.37","","","","","","NA"
"2012-03-20 19:00","2012","03","20","19:00"," ","5.9","","-5.4","","44","","19","","13","","","","93.31","","","","","","NA"
"2012-03-20 20:00","2012","03","20","20:00"," ","6.5","","-2.6","","52","","24","","46","","","","93.35","","","","","","NA"
"2012-03-20 21:00","2012","03","20","21:00"," ","5.1","","-2.0","","60","","21","","19","","","","93.29","","","","","","NA"
"2012-03-20 22:00","2012","03","20","22:00"," ","3.6","","-1.5","","69","","19","","19","","","","93.26","","","","","","NA"
"2012-03-20 23:00","2012","03","20","23:00"," ","6.1","","-2.9","","52","","21","","32","","","","93.23","","","","","","NA"
"2012-03-21 00:00","2012","03","21","00:00"," ","5.2","","-2.7","","57","","23","","32","","","","93.26","","","","","","NA"
"2012-03-21 01:00","2012","03","21","01:00"," ","3.6","","-2.3","","65","","22","","30","","","","93.27","","","","","","NA"
"2012-03-21 02:00","2012","03","21","02:00"," ","3.5","","-2.3","","66","","22","","32","","","","93.33","","","","","","NA"
"2012-03-21 03:00","2012","03","21","03:00"," ","3.4","","-2.0","","68","","23","","32","","","","93.37","","","","","","NA"
"2012-03-21 04:00","2012","03","21","04:00"," ","2.6","","-1.7","","73","","23","","32","","","","93.40","","","","","","NA"
"2012-03-21 05:00","2012","03","21","05:00"," ","2.3","","-1.6","","75","","23","","30","","","","93.49","","","","","","NA"
"2012-03-21 06:00","2012","03","21","06:00"," ","1.8","","-1.4","","79","","25","","35","","","","93.63","","","","","","NA"
"2012-03-21 07:00","2012","03","21","07:00"," ","0.6","","-1.9","","83","","26","","19","","","","93.80","","","","","","NA"
"2012-03-21 08:00","2012","03","21","08:00"," ","1.1","","-0.9","","86","","23","","24","","","","93.89","","","","","","NA"
"2012-03-21 09:00","2012","03","21","09:00"," ","3.3","","-1.0","","73","","26","","30","","","","93.96","","","","","","NA"
"2012-03-21 10:00","2012","03","21","10:00"," ","4.7","","-1.7","","63","","26","","28","","","","94.07","","","","","","NA"
"2012-03-21 11:00","2012","03","21","11:00"," ","6.5","","-1.7","","56","","26","","28","","","","94.11","","","","","","NA"
"2012-03-21 12:00","2012","03","21","12:00"," ","7.9","","-3.2","","45","","25","","28","","","","94.17","","","","","","NA"
"2012-03-21 13:00","2012","03","21","13:00"," ","8.9","","-5.6","","35","","24","","32","","","","94.22","","","","","","NA"
"2012-03-21 14:00","2012","03","21","14:00"," ","9.9","","-6.5","","31","","25","","26","","","","94.24","","","","","","NA"
"2012-03-21 15:00","2012","03","21","15:00"," ","10.1","","-6.8","","30","","25","","30","","","","94.25","","","","","","NA"
"2012-03-21 16:00","2012","03","21","16:00"," ","9.1","","-8.1","","29","","25","","33","","","","94.31","","","","","","NA"
"2012-03-21 17:00","2012","03","21","17:00"," ","8.6","","-7.8","","30","","25","","30","","","","94.37","","","","","","NA"
"2012-03-21 18:00","2012","03","21","18:00"," ","8.1","","-7.0","","34","","25","","22","","","","94.42","","","","","","NA"
"2012-03-21 19:00","2012","03","21","19:00"," ","6.6","","-5.3","","42","","24","","13","","","","94.48","","","","","","NA"
"2012-03-21 20:00","2012","03","21","20:00"," ","4.8","","-4.5","","51","","25","","9","","","","94.51","","","","","","NA"
"2012-03-21 21:00","2012","03","21","21:00"," ","4.0","","-3.7","","57","","19","","9","","","","94.58","","","","","","NA"
"2012-03-21 22:00","2012","03","21","22:00"," ","2.8","","-3.7","","62","","24","","7","","","","94.62","","","","","","NA"
"2012-03-21 23:00","2012","03","21","23:00"," ","0.9","","-3.7","","71","","25","","7","","","","94.68","","","","","","NA"
"2012-03-22 00:00","2012","03","22","00:00"," ","0.8","","-3.4","","73","","21","","6","","","","94.72","","","","","","NA"
"2012-03-22 01:00","2012","03","22","01:00"," ","1.2","","-3.3","","72","","20","","7","","","","94.76","","","","","","NA"
"2012-03-22 02:00","2012","03","22","02:00"," ","0.6","","-3.9","","72","","19","","4","","","","94.74","","","","","","NA"
"2012-03-22 03:00","2012","03","22","03:00"," ","-0.9","","-3.1","","85","","18","","9","","","","94.74","","","","-4","","NA"
"2012-03-22 04:00","2012","03","22","04:00"," ","-2.1","","-4.1","","86","","16","","4","","","","94.78","","","","-4","","NA"
"2012-03-22 05:00","2012","03","22","05:00"," ","-1.2","","-2.8","","89","","16","","2","","","","94.82","","","","-2","","NA"
"2012-03-22 06:00","2012","03","22","06:00"," ","0.0","","-3.5","","77","","9","","7","","","","94.80","","","","-2","","NA"
"2012-03-22 07:00","2012","03","22","07:00"," ","-1.6","","-4.1","","83","","10","","7","","","","94.81","","","","-4","","NA"
"2012-03-22 08:00","2012","03","22","08:00"," ","0.7","","-2.5","","79","","9","","6","","","","94.80","","","","","","NA"
"2012-03-22 09:00","2012","03","22","09:00"," ","4.8","","-5.0","","49","","8","","9","","","","94.78","","","","","","NA"
"2012-03-22 10:00","2012","03","22","10:00"," ","7.0","","-8.1","","33","","9","","26","","","","94.75","","","","","","NA"
"2012-03-22 11:00","2012","03","22","11:00"," ","8.8","","-6.6","","33","","11","","32","","","","94.69","","","","","","NA"
"2012-03-22 12:00","2012","03","22","12:00"," ","10.1","","-4.3","","36","","11","","37","","","","94.57","","","","","","NA"
"2012-03-22 13:00","2012","03","22","13:00"," ","11.5","","-2.1","","39","","10","","39","","","","94.48","","","","","","NA"
"2012-03-22 14:00","2012","03","22","14:00"," ","12.8","","-1.1","","38","","11","","37","","","","94.40","","","","","","NA"
"2012-03-22 15:00","2012","03","22","15:00"," ","13.9","","-1.4","","35","","10","","33","","","","94.31","","","","","","NA"
"2012-03-22 16:00","2012","03","22","16:00"," ","14.4","","-0.6","","36","","11","","32","","","","94.28","","","","","","NA"
"2012-03-22 17:00","2012","03","22","17:00"," ","14.8","","-0.7","","34","","10","","28","","","","94.23","","","","","","NA"
"2012-03-22 18:00","2012","03","22","18:00"," ","13.7","","-0.3","","38","","8","","13","","","","94.25","","","","","","NA"
"2012-03-22 19:00","2012","03","22","19:00"," ","10.0","","1.2","","54","","6","","11","","","","94.24","","","","","","NA"
"2012-03-22 20:00","2012","03","22","20:00"," ","7.3","","-0.6","","57","","9","","11","","","","94.27","","","","","","NA"
"2012-03-22 21:00","2012","03","22","21:00"," ","5.3","","-1.0","","64","","6","","6","","","","94.30","","","","","","NA"
"2012-03-22 22:00","2012","03","22","22:00"," ","4.1","","-1.5","","67","","7","","7","","","","94.28","","","","","","NA"
"2012-03-22 23:00","2012","03","22","23:00"," ","3.2","","-1.0","","74","","7","","7","","","","94.29","","","","","","NA"
"2012-03-23 00:00","2012","03","23","00:00"," ","-1.5","","-3.3","","88","","36","","9","","","","94.34","","","","-5","","NA"
"2012-03-23 01:00","2012","03","23","01:00"," ","-2.8","","-4.5","","88","","34","","9","","","","94.37","","","","-6","","NA"
"2012-03-23 02:00","2012","03","23","02:00"," ","-3.2","","-4.3","","92","","33","","9","","","","94.39","","","","-7","","NA"
"2012-03-23 03:00","2012","03","23","03:00"," ","-3.5","","-4.2","","95","","32","","13","","","","94.44","","","","-8","","NA"
"2012-03-23 04:00","2012","03","23","04:00"," ","-2.5","","-3.3","","94","","35","","6","","","","94.55","","","","-5","","NA"
"2012-03-23 05:00","2012","03","23","05:00"," ","-3.9","","-4.3","","97","","35","","7","","","","94.54","","","","-7","","NA"
"2012-03-23 06:00","2012","03","23","06:00"," ","-4.9","","-5.3","","97","","35","","6","","","","94.58","","","","-8","","NA"
"2012-03-23 07:00","2012","03","23","07:00"," ","-4.2","","-4.3","","99","","3","","7","","","","94.56","","","","-7","","NA"
"2012-03-23 08:00","2012","03","23","08:00"," ","-2.1","","-2.8","","95","","2","","7","","","","94.62","","","","-5","","NA"
"2012-03-23 09:00","2012","03","23","09:00"," ","-0.4","","-2.1","","88","","5","","13","","","","94.63","","","","-5","","NA"
"2012-03-23 10:00","2012","03","23","10:00"," ","1.2","","-1.3","","83","","5","","11","","","","94.68","","","","","","NA"
"2012-03-23 11:00","2012","03","23","11:00"," ","3.2","","-1.0","","74","","1","","20","","","","94.65","","","","","","NA"
"2012-03-23 12:00","2012","03","23","12:00"," ","5.5","","-0.1","","67","","36","","22","","","","94.69","","","","","","NA"
"2012-03-23 13:00","2012","03","23","13:00"," ","5.1","","-1.0","","65","","5","","19","","","","94.71","","","","","","NA"
"2012-03-23 14:00","2012","03","23","14:00"," ","3.3","","-1.1","","73","","6","","19","","","","94.67","","","","","","NA"
"2012-03-23 15:00","2012","03","23","15:00"," ","1.9","","-1.6","","78","","5","","20","","","","94.68","","","","","","NA"
"2012-03-23 16:00","2012","03","23","16:00"," ","1.6","","-1.9","","78","","4","","19","","","","94.66","","","","","","NA"
"2012-03-23 17:00","2012","03","23","17:00"," ","1.2","","-1.9","","80","","5","","15","","","","94.62","","","","","","NA"
"2012-03-23 18:00","2012","03","23","18:00"," ","0.0","","-2.4","","84","","6","","17","","","","94.55","","","","-5","","NA"
"2012-03-23 19:00","2012","03","23","19:00"," ","-0.7","","-2.6","","87","","5","","19","","","","94.62","","","","-6","","NA"
"2012-03-23 20:00","2012","03","23","20:00"," ","-1.0","","-3.3","","84","","1","","22","","","","94.75","","","","-7","","NA"
"2012-03-23 21:00","2012","03","23","21:00"," ","-1.5","","-2.6","","92","","34","","19","","","","94.89","","","","-7","","NA"
"2012-03-23 22:00","2012","03","23","22:00"," ","-1.5","","-1.8","","98","","33","","20","","","","94.87","","","","-7","","NA"
"2012-03-23 23:00","2012","03","23","23:00"," ","-1.9","","-2.4","","96","","34","","17","","","","94.89","","","","-7","","NA"
"2012-03-24 00:00","2012","03","24","00:00"," ","-2.5","","-3.2","","95","","36","","15","","","","94.78","","","","-7","","NA"
"2012-03-24 01:00","2012","03","24","01:00"," ","-2.9","","-3.5","","96","","34","","9","","","","94.88","","","","-6","","NA"
"2012-03-24 02:00","2012","03","24","02:00"," ","-3.4","","-4.4","","93","","34","","17","","","","94.96","","","","-9","","NA"
"2012-03-24 03:00","2012","03","24","03:00"," ","-3.6","","-4.5","","93","","34","","9","","","","94.98","","","","-7","","NA"
"2012-03-24 04:00","2012","03","24","04:00"," ","-4.1","","-4.8","","95","","32","","15","","","","94.99","","","","-9","","NA"
"2012-03-24 05:00","2012","03","24","05:00"," ","-5.4","","-6.3","","93","","31","","20","","","","95.14","","","","-12","","NA"
"2012-03-24 06:00","2012","03","24","06:00"," ","-6.3","","-7.2","","93","","31","","22","","","","95.22","","","","-14","","NA"
"2012-03-24 07:00","2012","03","24","07:00"," ","-7.9","","-9.0","","92","","31","","19","","","","95.27","","","","-15","","NA"
"2012-03-24 08:00","2012","03","24","08:00"," ","-7.7","","-8.8","","92","","31","","19","","","","95.37","","","","-15","","NA"
"2012-03-24 09:00","2012","03","24","09:00"," ","-6.5","","-8.0","","89","","32","","24","","","","95.36","","","","-14","","NA"
"2012-03-24 10:00","2012","03","24","10:00"," ","-5.7","","-7.0","","91","","31","","28","","","","95.43","","","","-14","","NA"
"2012-03-24 11:00","2012","03","24","11:00"," ","-5.5","","-6.9","","90","","31","","26","","","","95.46","","","","-13","","NA"
"2012-03-24 12:00","2012","03","24","12:00"," ","-5.1","","-6.7","","89","","31","","26","","","","95.51","","","","-13","","NA"
"2012-03-24 13:00","2012","03","24","13:00"," ","-4.2","","-5.9","","88","","30","","26","","","","95.55","","","","-11","","NA"
"2012-03-24 14:00","2012","03","24","14:00"," ","-3.6","","-5.5","","87","","29","","24","","","","95.58","","","","-10","","NA"
"2012-03-24 15:00","2012","03","24","15:00"," ","-3.1","","-5.0","","87","","30","","24","","","","95.56","","","","-10","","NA"
"2012-03-24 16:00","2012","03","24","16:00"," ","-2.5","","-4.6","","85","","31","","22","","","","95.52","","","","-9","","NA"
"2012-03-24 17:00","2012","03","24","17:00"," ","-2.1","","-4.6","","83","","31","","17","","","","95.51","","","","-7","","NA"
"2012-03-24 18:00","2012","03","24","18:00"," ","-2.1","","-4.7","","82","","33","","13","","","","95.47","","","","-7","","NA"
"2012-03-24 19:00","2012","03","24","19:00"," ","-2.5","","-4.5","","86","","34","","7","","","","95.46","","","","-5","","NA"
"2012-03-24 20:00","2012","03","24","20:00"," ","-2.5","","-4.5","","86","","32","","11","","","","95.52","","","","-7","","NA"
"2012-03-24 21:00","2012","03","24","21:00"," ","-5.1","","-6.3","","91","","34","","7","","","","95.53","","","","-8","","NA"
"2012-03-24 22:00","2012","03","24","22:00"," ","-6.7","","-7.5","","94","","32","","7","","","","95.54","","","","-10","","NA"
"2012-03-24 23:00","2012","03","24","23:00"," ","-8.2","","-9.1","","93","","31","","9","","","","95.58","","","","-13","","NA"
"2012-03-25 00:00","2012","03","25","00:00"," ","-6.8","","-7.5","","95","","28","","7","","","","95.58","","","","-10","","NA"
"2012-03-25 01:00","2012","03","25","01:00"," ","-8.1","","-8.8","","95","","30","","7","","","","95.58","","","","-12","","NA"
"2012-03-25 02:00","2012","03","25","02:00"," ","-7.3","","-8.0","","95","","35","","6","","","","95.56","","","","-10","","NA"
"2012-03-25 03:00","2012","03","25","03:00"," ","-8.1","","-8.6","","96","","17","","6","","","","95.57","","","","-11","","NA"
"2012-03-25 04:00","2012","03","25","04:00"," ","-7.9","","-8.5","","95","","29","","4","","","","95.56","","","","-10","","NA"
"2012-03-25 05:00","2012","03","25","05:00"," ","-7.5","","-7.9","","97","","2","","6","","","","95.55","","","","-11","","NA"
"2012-03-25 06:00","2012","03","25","06:00"," ","-7.5","","-7.9","","97","","19","","2","","","","95.57","","","","-9","","NA"
"2012-03-25 07:00","2012","03","25","07:00"," ","-6.6","","-7.0","","97","","10","","6","","","","95.57","","","","-10","","NA"
"2012-03-25 08:00","2012","03","25","08:00"," ","-4.6","","-5.2","","96","","10","","15","","","","95.60","","","","-10","","NA"
"2012-03-25 09:00","2012","03","25","09:00"," ","-3.6","","-4.5","","93","","10","","22","","","","95.57","","","","-10","","NA"
"2012-03-25 10:00","2012","03","25","10:00"," ","-2.8","","-3.8","","93","","11","","20","","","","95.57","","","","-9","","NA"
"2012-03-25 11:00","2012","03","25","11:00"," ","-1.9","","-3.6","","88","","12","","24","","","","95.56","","","","-8","","NA"
"2012-03-25 12:00","2012","03","25","12:00"," ","-0.8","","-3.1","","84","","13","","19","","","","95.52","","","","-6","","NA"
"2012-03-25 13:00","2012","03","25","13:00"," ","0.7","","-3.2","","75","","13","","24","","","","95.48","","","","","","NA"
"2012-03-25 14:00","2012","03","25","14:00"," ","2.8","","-1.9","","71","","12","","22","","","","95.39","","","","","","NA"
"2012-03-25 15:00","2012","03","25","15:00"," ","3.2","","-2.3","","67","","11","","22","","","","95.33","","","","","","NA"
"2012-03-25 16:00","2012","03","25","16:00"," ","3.7","","-2.5","","64","","12","","26","","","","95.26","","","","","","NA"
"2012-03-25 17:00","2012","03","25","17:00"," ","3.2","","-2.7","","65","","12","","26","","","","95.24","","","","","","NA"
"2012-03-25 18:00","2012","03","25","18:00"," ","1.8","","-2.9","","71","","12","","30","","","","95.19","","","","","","NA"
"2012-03-25 19:00","2012","03","25","19:00"," ","0.1","","-3.0","","80","","11","","26","","","","95.14","","","","","","NA"
"2012-03-25 20:00","2012","03","25","20:00"," ","-1.0","","-3.0","","86","","11","","24","","","","95.09","","","","-7","","NA"
"2012-03-25 21:00","2012","03","25","21:00"," ","-1.5","","-3.1","","89","","12","","24","","","","95.07","","","","-8","","NA"
"2012-03-25 22:00","2012","03","25","22:00"," ","-1.9","","-2.9","","93","","12","","22","","","","95.04","","","","-8","","NA"
"2012-03-25 23:00","2012","03","25","23:00"," ","-2.2","","-3.2","","93","","12","","20","","","","94.98","","","","-8","","NA"
"2012-03-26 00:00","2012","03","26","00:00"," ","-2.1","","-3.0","","94","","12","","20","","","","94.89","","","","-8","","NA"
"2012-03-26 01:00","2012","03","26","01:00"," ","-1.3","","-2.9","","89","","12","","24","","","","94.83","","","","-7","","NA"
"2012-03-26 02:00","2012","03","26","02:00"," ","-1.5","","-3.0","","89","","12","","19","","","","94.78","","","","-7","","NA"
"2012-03-26 03:00","2012","03","26","03:00"," ","-1.3","","-3.9","","82","","13","","22","","","","94.67","","","","-7","","NA"
"2012-03-26 04:00","2012","03","26","04:00"," ","-0.6","","-4.3","","76","","14","","28","","","","94.59","","","","-7","","NA"
"2012-03-26 05:00","2012","03","26","05:00"," ","-0.4","","-4.0","","77","","15","","26","","","","94.53","","","","-7","","NA"
"2012-03-26 06:00","2012","03","26","06:00"," ","-0.6","","-4.0","","78","","14","","28","","","","94.43","","","","-7","","NA"
"2012-03-26 07:00","2012","03","26","07:00"," ","-0.8","","-4.0","","79","","13","","22","","","","94.33","","","","-7","","NA"
"2012-03-26 08:00","2012","03","26","08:00"," ","-0.7","","-3.8","","79","","13","","20","","","","94.27","","","","-6","","NA"
"2012-03-26 09:00","2012","03","26","09:00"," ","-0.4","","-3.5","","80","","13","","26","","","","94.15","","","","-7","","NA"
"2012-03-26 10:00","2012","03","26","10:00"," ","0.5","","-1.7","","85","","12","","22","","","","93.99","","","","","","NA"
"2012-03-26 11:00","2012","03","26","11:00"," ","2.3","","-0.4","","82","","14","","24","","","","93.94","","","","","","NA"
"2012-03-26 12:00","2012","03","26","12:00"," ","3.0","","-0.6","","77","","12","","22","","","","93.82","","","","","","NA"
"2012-03-26 13:00","2012","03","26","13:00"," ","3.2","","-0.8","","75","","10","","17","","","","93.78","","","","","","NA"
"2012-03-26 14:00","2012","03","26","14:00"," ","3.6","","-0.8","","73","","10","","19","","","","93.65","","","","","","NA"
"2012-03-26 15:00","2012","03","26","15:00"," ","4.2","","-0.7","","70","","10","","19","","","","93.57","","","","","","NA"
"2012-03-26 16:00","2012","03","26","16:00"," ","4.5","","-0.4","","70","","9","","17","","","","93.48","","","","","","NA"
"2012-03-26 17:00","2012","03","26","17:00"," ","3.9","","-0.4","","73","","8","","15","","","","93.40","","","","","","NA"
"2012-03-26 18:00","2012","03","26","18:00"," ","4.0","","0.3","","77","","7","","9","","","","93.39","","","","","","NA"
"2012-03-26 19:00","2012","03","26","19:00"," ","3.2","","1.0","","85","","6","","9","","","","93.41","","","","","","NA"
"2012-03-26 20:00","2012","03","26","20:00"," ","2.2","","1.6","","96","","6","","7","","","","93.38","","","","","","NA"
"2012-03-26 21:00","2012","03","26","21:00"," ","1.7","","1.6","","99","","4","","11","","","","93.39","","","","","","NA"
"2012-03-26 22:00","2012","03","26","22:00"," ","1.4","","1.4","","100","","4","","15","","","","93.32","","","","","","NA"
"2012-03-26 23:00","2012","03","26","23:00"," ","0.9","","0.9","","100","","3","","15","","","","93.18","","","","","","NA"
"2012-03-27 00:00","2012","03","27","00:00"," ","0.8","","0.8","","100","","7","","6","","","","93.24","","","","","","NA"
"2012-03-27 01:00","2012","03","27","01:00"," ","0.6","","0.6","","100","","2","","9","","","","93.23","","","","","","NA"
"2012-03-27 02:00","2012","03","27","02:00"," ","0.5","","0.5","","100","","35","","17","","","","93.21","","","","","","NA"
"2012-03-27 03:00","2012","03","27","03:00"," ","0.5","","0.5","","100","","36","","17","","","","93.16","","","","","","NA"
"2012-03-27 04:00","2012","03","27","04:00"," ","0.4","","0.4","","100","","34","","17","","","","93.19","","","","","","NA"
"2012-03-27 05:00","2012","03","27","05:00"," ","0.3","","0.3","","100","","34","","19","","","","93.27","","","","","","NA"
"2012-03-27 06:00","2012","03","27","06:00"," ","0.2","","0.2","","100","","33","","19","","","","93.33","","","","","","NA"
"2012-03-27 07:00","2012","03","27","07:00"," ","0.1","","0.1","","100","","34","","22","","","","93.42","","","","","","NA"
"2012-03-27 08:00","2012","03","27","08:00"," ","0.0","","0.0","","100","","33","","22","","","","93.50","","","","-6","","NA"
"2012-03-27 09:00","2012","03","27","09:00"," ","0.0","","0.0","","100","","32","","22","","","","93.55","","","","-6","","NA"
"2012-03-27 10:00","2012","03","27","10:00"," ","-0.2","","-0.3","","99","","34","","26","","","","93.58","","","","-6","","NA"
"2012-03-27 11:00","2012","03","27","11:00"," ","-0.3","","-0.4","","99","","34","","24","","","","93.69","","","","-6","","NA"
"2012-03-27 12:00","2012","03","27","12:00"," ","-0.5","","-0.9","","97","","34","","26","","","","93.78","","","","-7","","NA"
"2012-03-27 13:00","2012","03","27","13:00"," ","-0.5","","-1.0","","96","","33","","24","","","","93.86","","","","-6","","NA"
"2012-03-27 14:00","2012","03","27","14:00"," ","0.1","","-0.6","","95","","34","","22","","","","93.94","","","","","","NA"
"2012-03-27 15:00","2012","03","27","15:00"," ","0.5","","-0.2","","95","","33","","22","","","","94.02","","","","","","NA"
"2012-03-27 16:00","2012","03","27","16:00"," ","0.4","","-0.3","","95","","34","","20","","","","94.10","","","","","","NA"
"2012-03-27 17:00","2012","03","27","17:00"," ","-0.1","","-0.5","","97","","31","","15","","","","94.24","","","","-5","","NA"
"2012-03-27 18:00","2012","03","27","18:00"," ","0.2","","-0.2","","97","","32","","13","","","","94.30","","","","","","NA"
"2012-03-27 19:00","2012","03","27","19:00"," ","0.1","","-0.3","","97","","34","","17","","","","94.37","","","","","","NA"
"2012-03-27 20:00","2012","03","27","20:00"," ","-0.1","","-0.4","","98","","34","","13","","","","94.42","","","","-4","","NA"
