"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-17 00:00","2007","11","17","00:00"," ","-0.9","","-4.6","","76","","13","","28","","24.1","","94.43","","","","-7","","Cloudy"
"2007-11-17 01:00","2007","11","17","01:00"," ","-1.7","","-3.8","","86","","13","","33","","24.1","","94.46","","","","-9","","Mostly Cloudy"
"2007-11-17 02:00","2007","11","17","02:00"," ","-2.0","","-3.5","","89","","12","","24","","12.9","","94.49","","","","-8","","Snow"
"2007-11-17 03:00","2007","11","17","03:00"," ","-2.1","","-3.5","","90","","12","","26","","8.0","","94.54","","","","-9","","Snow"
"2007-11-17 04:00","2007","11","17","04:00"," ","-2.3","","-3.7","","90","","13","","24","","6.4","","94.59","","","","-9","","Snow"
"2007-11-17 05:00","2007","11","17","05:00"," ","-2.8","","-3.8","","93","","12","","30","","2.4","","94.58","","","","-10","","Snow"
"2007-11-17 06:00","2007","11","17","06:00"," ","-3.0","","-4.1","","92","","12","","28","","4.8","","94.62","","","","-10","","Snow"
"2007-11-17 07:00","2007","11","17","07:00"," ","-3.3","","-4.5","","91","","12","","26","","2.4","","94.64","","","","-10","","Snow"
"2007-11-17 08:00","2007","11","17","08:00"," ","-3.3","","-4.6","","91","","12","","30","","2.4","","94.68","","","","-11","","Snow"
"2007-11-17 09:00","2007","11","17","09:00"," ","-3.5","","-4.6","","92","","12","","32","","2.4","","94.72","","","","-11","","Snow"
"2007-11-17 10:00","2007","11","17","10:00"," ","-3.0","","-4.3","","91","","13","","30","","9.7","","94.73","","","","-10","","Snow"
"2007-11-17 11:00","2007","11","17","11:00"," ","-3.0","","-4.8","","87","","13","","39","","9.7","","94.77","","","","-11","","Snow"
"2007-11-17 12:00","2007","11","17","12:00"," ","-2.7","","-4.7","","86","","14","","41","","4.8","","94.79","","","","-11","","Snow"
"2007-11-17 13:00","2007","11","17","13:00"," ","-2.7","","-4.4","","88","","14","","37","","4.8","","94.75","","","","-11","","Snow"
"2007-11-17 14:00","2007","11","17","14:00"," ","-2.6","","-4.3","","88","","14","","39","","4.8","","94.70","","","","-11","","Snow"
"2007-11-17 15:00","2007","11","17","15:00"," ","-2.6","","-4.3","","88","","15","","30","","9.7","","94.70","","","","-10","","Snow"
"2007-11-17 16:00","2007","11","17","16:00"," ","-2.9","","-4.1","","91","","14","","37","","12.9","","94.64","","","","-11","","Cloudy"
"2007-11-17 17:00","2007","11","17","17:00"," ","-3.1","","-4.3","","91","","14","","26","","16.1","","94.59","","","","-10","","Cloudy"
"2007-11-17 18:00","2007","11","17","18:00"," ","-3.0","","-4.5","","89","","15","","32","","24.1","","94.55","","","","-11","","Cloudy"
"2007-11-17 19:00","2007","11","17","19:00"," ","-3.1","","-4.3","","91","","15","","32","","24.1","","94.52","","","","-11","","Cloudy"
"2007-11-17 20:00","2007","11","17","20:00"," ","-3.0","","-4.0","","93","","15","","30","","12.9","","94.49","","","","-10","","Cloudy"
"2007-11-17 21:00","2007","11","17","21:00"," ","-3.0","","-3.6","","96","","15","","30","","6.4","","94.41","","","","-10","","Fog"
"2007-11-17 22:00","2007","11","17","22:00"," ","-2.8","","-3.2","","97","","14","","33","","4.0","","94.25","","","","-10","","Fog"
"2007-11-17 23:00","2007","11","17","23:00"," ","-2.8","","-3.0","","99","","15","","30","","3.2","","94.18","","","","-10","","Freezing Drizzle,Fog"
"2007-11-18 00:00","2007","11","18","00:00"," ","-2.6","","-2.7","","99","","15","","26","","1.6","","94.09","","","","-9","","Freezing Drizzle,Fog"
"2007-11-18 01:00","2007","11","18","01:00"," ","-2.2","","-2.3","","99","","16","","26","","1.0","","94.05","","","","-9","","Freezing Drizzle,Fog"
"2007-11-18 02:00","2007","11","18","02:00"," ","-1.9","","-1.9","","100","","14","","28","","0.6","","93.90","","","","-9","","Freezing Drizzle,Freezing Fog"
"2007-11-18 03:00","2007","11","18","03:00"," ","-1.6","","-1.6","","100","","15","","32","","2.4","","93.79","","","","-9","","Fog"
"2007-11-18 04:00","2007","11","18","04:00"," ","-1.3","","-1.3","","100","","15","","26","","2.4","","93.66","","","","-8","","Freezing Rain,Fog"
"2007-11-18 05:00","2007","11","18","05:00"," ","-0.6","","-0.7","","99","","14","","24","","3.2","","93.56","","","","-7","","Freezing Rain,Fog"
"2007-11-18 06:00","2007","11","18","06:00"," ","-0.2","","-0.2","","100","","15","","28","","3.2","","93.44","","","","-7","","Freezing Rain,Fog"
"2007-11-18 07:00","2007","11","18","07:00"," ","0.2","","0.1","","99","","15","","22","","4.8","","93.36","","","","","","Fog"
"2007-11-18 08:00","2007","11","18","08:00"," ","0.2","","0.1","","99","","16","","26","","9.7","","93.28","","","","","","Fog"
"2007-11-18 09:00","2007","11","18","09:00"," ","-0.1","","-0.2","","99","","16","","22","","9.7","","93.19","","","","-6","","Fog"
"2007-11-18 10:00","2007","11","18","10:00"," ","0.7","","0.2","","96","","17","","13","","9.7","","93.09","","","","","","Fog"
"2007-11-18 11:00","2007","11","18","11:00"," ","3.7","","1.3","","84","","25","","24","","24.1","","93.03","","","","","","Mostly Cloudy"
"2007-11-18 12:00","2007","11","18","12:00"," ","3.8","","1.0","","82","","25","","22","","24.1","","93.03","","","","","","Rain Showers"
"2007-11-18 13:00","2007","11","18","13:00"," ","5.6","","1.5","","75","","28","","24","","24.1","","93.05","","","","","","Mostly Cloudy"
"2007-11-18 14:00","2007","11","18","14:00"," ","5.2","","1.7","","78","","28","","46","","24.1","","93.13","","","","","","Mostly Cloudy"
"2007-11-18 15:00","2007","11","18","15:00"," ","3.6","","1.3","","85","","30","","39","","24.1","","93.34","","","","","","Cloudy"
"2007-11-18 16:00","2007","11","18","16:00"," ","2.6","","0.7","","87","","30","","41","","24.1","","93.38","","","","","","Cloudy"
"2007-11-18 17:00","2007","11","18","17:00"," ","2.3","","0.5","","88","","29","","33","","24.1","","93.43","","","","","","Cloudy"
"2007-11-18 18:00","2007","11","18","18:00"," ","1.8","","-0.2","","87","","29","","37","","24.1","","93.52","","","","","","Cloudy"
"2007-11-18 19:00","2007","11","18","19:00"," ","1.6","","-0.9","","83","","29","","32","","24.1","","93.59","","","","","","Cloudy"
"2007-11-18 20:00","2007","11","18","20:00"," ","1.7","","-1.1","","82","","30","","44","","19.3","","93.59","","","","","","Cloudy"
"2007-11-18 21:00","2007","11","18","21:00"," ","1.5","","-1.3","","82","","30","","30","","24.1","","93.67","","","","","","Cloudy"
"2007-11-18 22:00","2007","11","18","22:00"," ","1.6","","-0.9","","83","","28","","24","","24.1","","93.74","","","","","","Cloudy"
"2007-11-18 23:00","2007","11","18","23:00"," ","1.5","","-1.7","","79","","28","","30","","24.1","","93.81","","","","","","Cloudy"
"2007-11-19 00:00","2007","11","19","00:00"," ","-0.1","","-1.9","","88","","27","","24","","24.1","","93.87","","","","-6","","Mostly Cloudy"
"2007-11-19 01:00","2007","11","19","01:00"," ","-1.4","","-3.2","","88","","27","","24","","24.1","","93.87","","","","-8","","Mainly Clear"
"2007-11-19 02:00","2007","11","19","02:00"," ","-1.5","","-4.3","","81","","27","","26","","24.1","","93.89","","","","-8","","Mainly Clear"
"2007-11-19 03:00","2007","11","19","03:00"," ","-1.4","","-5.3","","75","","28","","30","","24.1","","93.89","","","","-8","","Clear"
"2007-11-19 04:00","2007","11","19","04:00"," ","-1.1","","-5.7","","71","","28","","30","","24.1","","93.91","","","","-8","","Clear"
"2007-11-19 05:00","2007","11","19","05:00"," ","-3.0","","-6.3","","78","","27","","19","","24.1","","93.96","","","","-9","","Clear"
"2007-11-19 06:00","2007","11","19","06:00"," ","-2.7","","-6.7","","74","","27","","24","","24.1","","94.01","","","","-9","","Clear"
"2007-11-19 07:00","2007","11","19","07:00"," ","-3.0","","-7.3","","72","","27","","30","","24.1","","94.04","","","","-10","","Mainly Clear"
"2007-11-19 08:00","2007","11","19","08:00"," ","-3.9","","-7.2","","78","","28","","22","","24.1","","94.11","","","","-10","","Mainly Clear"
"2007-11-19 09:00","2007","11","19","09:00"," ","-3.3","","-7.0","","76","","28","","24","","24.1","","94.16","","","","-10","","Mostly Cloudy"
"2007-11-19 10:00","2007","11","19","10:00"," ","-2.1","","-6.3","","73","","28","","30","","24.1","","94.20","","","","-9","","Mostly Cloudy"
"2007-11-19 11:00","2007","11","19","11:00"," ","-1.4","","-5.9","","71","","29","","37","","24.1","","94.29","","","","-9","","Mostly Cloudy"
"2007-11-19 12:00","2007","11","19","12:00"," ","0.1","","-5.1","","68","","29","","35","","24.1","","94.31","","","","","","Mostly Cloudy"
"2007-11-19 13:00","2007","11","19","13:00"," ","0.4","","-5.2","","66","","30","","37","","24.1","","94.32","","","","","","Mostly Cloudy"
"2007-11-19 14:00","2007","11","19","14:00"," ","0.8","","-5.1","","65","","30","","43","","24.1","","94.39","","","","","","Mostly Cloudy"
"2007-11-19 15:00","2007","11","19","15:00"," ","-0.2","","-5.3","","68","","30","","35","","24.1","","94.47","","","","-7","","Cloudy"
"2007-11-19 16:00","2007","11","19","16:00"," ","-0.6","","-4.9","","73","","30","","32","","24.1","","94.54","","","","-7","","Cloudy"
"2007-11-19 17:00","2007","11","19","17:00"," ","-0.7","","-5.3","","71","","31","","28","","24.1","","94.62","","","","-7","","Cloudy"
"2007-11-19 18:00","2007","11","19","18:00"," ","-0.9","","-5.1","","73","","30","","28","","24.1","","94.70","","","","-7","","Cloudy"
"2007-11-19 19:00","2007","11","19","19:00"," ","-0.9","","-5.2","","73","","31","","22","","24.1","","94.74","","","","-7","","Snow"
"2007-11-19 20:00","2007","11","19","20:00"," ","-1.3","","-4.3","","80","","34","","19","","24.1","","94.81","","","","-7","","Snow"
"2007-11-19 21:00","2007","11","19","21:00"," ","-1.9","","-4.6","","82","","32","","11","","24.1","","94.91","","","","-6","","Snow"
"2007-11-19 22:00","2007","11","19","22:00"," ","-2.1","","-5.0","","80","","34","","11","","24.1","","95.00","","","","-6","","Snow"
"2007-11-19 23:00","2007","11","19","23:00"," ","-2.3","","-4.9","","82","","33","","7","","24.1","","95.02","","","","-5","","Snow"
"2007-11-20 00:00","2007","11","20","00:00"," ","-1.9","","-5.6","","76","","33","","22","","24.1","","95.04","","","","-8","","Cloudy"
"2007-11-20 01:00","2007","11","20","01:00"," ","-2.0","","-6.4","","72","","31","","19","","24.1","","95.08","","","","-8","","Snow"
"2007-11-20 02:00","2007","11","20","02:00"," ","-2.0","","-6.7","","70","","32","","22","","24.1","","95.09","","","","-8","","Snow"
"2007-11-20 03:00","2007","11","20","03:00"," ","-2.1","","-6.4","","72","","30","","17","","24.1","","95.15","","","","-7","","Snow"
"2007-11-20 04:00","2007","11","20","04:00"," ","-2.2","","-6.7","","71","","32","","15","","24.1","","95.18","","","","-7","","Snow"
"2007-11-20 05:00","2007","11","20","05:00"," ","-2.9","","-5.0","","85","","33","","9","","24.1","","95.23","","","","-6","","Snow"
"2007-11-20 06:00","2007","11","20","06:00"," ","-3.0","","-4.7","","88","","33","","9","","24.1","","95.28","","","","-7","","Snow"
"2007-11-20 07:00","2007","11","20","07:00"," ","-3.2","","-4.6","","90","","33","","7","","24.1","","95.33","","","","-6","","Snow"
"2007-11-20 08:00","2007","11","20","08:00"," ","-3.3","","-4.7","","90","","34","","9","","24.1","","95.40","","","","-7","","Snow"
"2007-11-20 09:00","2007","11","20","09:00"," ","-3.3","","-5.2","","87","","30","","15","","24.1","","95.45","","","","-8","","Snow"
"2007-11-20 10:00","2007","11","20","10:00"," ","-3.6","","-5.0","","90","","35","","15","","9.7","","95.52","","","","-9","","Snow,Fog"
"2007-11-20 11:00","2007","11","20","11:00"," ","-3.6","","-5.3","","88","","35","","7","","9.7","","95.58","","","","-7","","Snow,Fog"
"2007-11-20 12:00","2007","11","20","12:00"," ","-3.5","","-5.3","","87","","36","","7","","9.7","","95.64","","","","-6","","Snow"
"2007-11-20 13:00","2007","11","20","13:00"," ","-2.3","","-5.3","","80","","33","","11","","24.1","","95.62","","","","-6","","Snow"
"2007-11-20 14:00","2007","11","20","14:00"," ","-2.0","","-6.2","","73","","33","","15","","24.1","","95.61","","","","-7","","Mostly Cloudy"
"2007-11-20 15:00","2007","11","20","15:00"," ","-2.1","","-6.7","","71","","36","","20","","24.1","","95.64","","","","-8","","Mostly Cloudy"
"2007-11-20 16:00","2007","11","20","16:00"," ","-3.2","","-6.8","","76","","3","","15","","24.1","","95.67","","","","-8","","Mainly Clear"
"2007-11-20 17:00","2007","11","20","17:00"," ","-5.2","","-7.4","","84","","3","","7","","24.1","","95.70","","","","-8","","Mainly Clear"
"2007-11-20 18:00","2007","11","20","18:00"," ","-5.6","","-7.6","","86","","5","","7","","24.1","","95.77","","","","-9","","Mostly Cloudy"
"2007-11-20 19:00","2007","11","20","19:00"," ","-6.4","","-8.5","","85","","5","","6","","24.1","","95.82","","","","-9","","Mostly Cloudy"
"2007-11-20 20:00","2007","11","20","20:00"," ","-7.6","","-9.1","","89","","11","","7","","24.1","","95.85","","","","-11","","Mostly Cloudy"
"2007-11-20 21:00","2007","11","20","21:00"," ","-6.8","","-7.9","","92","","","","0","","24.1","","95.91","","","","","","Cloudy"
"2007-11-20 22:00","2007","11","20","22:00"," ","-6.8","","-8.2","","90","","","","0","","24.1","","95.94","","","","","","Mostly Cloudy"
"2007-11-20 23:00","2007","11","20","23:00"," ","-8.0","","-9.5","","89","","13","","9","","24.1","","95.97","","","","-13","","Mainly Clear"
"2007-11-21 00:00","2007","11","21","00:00"," ","-8.7","","-10.0","","90","","14","","11","","24.1","","96.02","","","","-14","","Mainly Clear"
"2007-11-21 01:00","2007","11","21","01:00"," ","-8.3","","-9.9","","88","","14","","13","","24.1","","96.06","","","","-14","","Cloudy"
"2007-11-21 02:00","2007","11","21","02:00"," ","-8.5","","-10.3","","87","","13","","17","","24.1","","96.04","","","","-15","","Cloudy"
"2007-11-21 03:00","2007","11","21","03:00"," ","-8.4","","-9.9","","89","","14","","11","","24.1","","96.09","","","","-14","","Snow"
"2007-11-21 04:00","2007","11","21","04:00"," ","-7.8","","-9.3","","89","","11","","13","","3.2","","96.06","","","","-14","","Snow Showers"
"2007-11-21 05:00","2007","11","21","05:00"," ","-7.7","","-9.2","","89","","11","","13","","12.9","","96.05","","","","-13","","Snow"
"2007-11-21 06:00","2007","11","21","06:00"," ","-7.3","","-8.9","","88","","13","","19","","19.3","","96.07","","","","-14","","Snow"
"2007-11-21 07:00","2007","11","21","07:00"," ","-7.4","","-9.2","","87","","12","","17","","16.1","","96.10","","","","-14","","Snow"
"2007-11-21 08:00","2007","11","21","08:00"," ","-7.8","","-9.5","","88","","12","","15","","16.1","","96.13","","","","-14","","Snow"
"2007-11-21 09:00","2007","11","21","09:00"," ","-7.8","","-9.6","","87","","12","","19","","24.1","","96.15","","","","-15","","Mostly Cloudy"
"2007-11-21 10:00","2007","11","21","10:00"," ","-7.1","","-8.9","","87","","12","","19","","24.1","","96.19","","","","-14","","Snow"
"2007-11-21 11:00","2007","11","21","11:00"," ","-6.3","","-7.6","","90","","13","","26","","1.2","","96.15","","","","-14","","Snow"
"2007-11-21 12:00","2007","11","21","12:00"," ","-5.7","","-7.5","","87","","14","","22","","19.3","","96.14","","","","-13","","Cloudy"
"2007-11-21 13:00","2007","11","21","13:00"," ","-5.1","","-6.9","","87","","14","","17","","19.3","","96.11","","","","-11","","Cloudy"
"2007-11-21 14:00","2007","11","21","14:00"," ","-4.3","","-5.9","","89","","14","","11","","4.8","","96.06","","","","-9","","Snow"
"2007-11-21 15:00","2007","11","21","15:00"," ","-3.9","","-5.5","","89","","15","","11","","4.8","","96.03","","","","-8","","Snow"
"2007-11-21 16:00","2007","11","21","16:00"," ","-3.8","","-5.2","","90","","","","0","","4.0","","96.03","","","","","","Snow"
"2007-11-21 17:00","2007","11","21","17:00"," ","-4.0","","-4.9","","93","","","","0","","6.4","","95.99","","","","","","Snow"
"2007-11-21 18:00","2007","11","21","18:00"," ","-5.4","","-6.4","","93","","25","","20","","4.8","","96.01","","","","-12","","Snow"
"2007-11-21 19:00","2007","11","21","19:00"," ","-5.0","","-5.8","","94","","34","","13","","6.4","","96.02","","","","-10","","Snow"
"2007-11-21 20:00","2007","11","21","20:00"," ","-6.1","","-7.0","","93","","35","","15","","8.0","","96.02","","","","-12","","Snow"
"2007-11-21 21:00","2007","11","21","21:00"," ","-6.8","","-7.6","","94","","34","","13","","12.9","","96.04","","","","-12","","Snow"
"2007-11-21 22:00","2007","11","21","22:00"," ","-9.2","","-10.1","","93","","30","","15","","16.1","","96.05","","","","-16","","Snow"
"2007-11-21 23:00","2007","11","21","23:00"," ","-11.8","","-12.4","","95","","31","","15","","19.3","","96.03","","","","-19","","Snow"
"2007-11-22 00:00","2007","11","22","00:00"," ","-8.2","","-8.6","","97","","31","","11","","9.7","","96.03","","","","-13","","Fog"
"2007-11-22 01:00","2007","11","22","01:00"," ","-8.1","","-8.7","","95","","","","0","","9.7","","96.01","","","","","","Snow"
"2007-11-22 02:00","2007","11","22","02:00"," ","-8.0","","-8.7","","95","","","","0","","16.1","","95.99","","","","","","Snow"
"2007-11-22 03:00","2007","11","22","03:00"," ","-8.3","","-9.0","","95","","","","0","","12.9","","95.98","","","","","","Snow"
"2007-11-22 04:00","2007","11","22","04:00"," ","-8.2","","-9.0","","94","","","","0","","16.1","","95.93","","","","","","Snow"
"2007-11-22 05:00","2007","11","22","05:00"," ","-8.5","","-9.2","","95","","","","0","","19.3","","95.89","","","","","","Snow"
"2007-11-22 06:00","2007","11","22","06:00"," ","-8.3","","-9.0","","95","","","","0","","19.3","","95.85","","","","","","Snow"
"2007-11-22 07:00","2007","11","22","07:00"," ","-14.6","","-15.2","","95","","","","0","","24.1","","95.83","","","","","","Clear"
"2007-11-22 08:00","2007","11","22","08:00"," ","-16.4","","-17.1","","94","","21","","7","","24.1","","95.83","","","","-21","","Clear"
"2007-11-22 09:00","2007","11","22","09:00"," ","-16.8","","-17.6","","93","","20","","7","","24.1","","95.78","","","","-22","","Clear"
"2007-11-22 10:00","2007","11","22","10:00"," ","-13.8","","-14.7","","93","","20","","4","","24.1","","95.75","","","","-17","","Mainly Clear"
"2007-11-22 11:00","2007","11","22","11:00"," ","-9.9","","-11.1","","91","","25","","9","","24.1","","95.75","","","","-15","","Mostly Cloudy"
"2007-11-22 12:00","2007","11","22","12:00"," ","-8.5","","-10.3","","87","","23","","9","","24.1","","95.70","","","","-13","","Mostly Cloudy"
"2007-11-22 13:00","2007","11","22","13:00"," ","-6.8","","-9.8","","79","","25","","15","","24.1","","95.58","","","","-13","","Mostly Cloudy"
"2007-11-22 14:00","2007","11","22","14:00"," ","-5.6","","-8.5","","80","","26","","15","","24.1","","95.50","","","","-11","","Mostly Cloudy"
"2007-11-22 15:00","2007","11","22","15:00"," ","-4.6","","-7.6","","80","","24","","13","","24.1","","95.42","","","","-10","","Mostly Cloudy"
"2007-11-22 16:00","2007","11","22","16:00"," ","-4.7","","-7.4","","81","","25","","13","","24.1","","95.37","","","","-10","","Mostly Cloudy"
"2007-11-22 17:00","2007","11","22","17:00"," ","-5.3","","-7.9","","82","","23","","9","","24.1","","95.34","","","","-9","","Cloudy"
"2007-11-22 18:00","2007","11","22","18:00"," ","-5.4","","-7.6","","84","","22","","13","","24.1","","95.26","","","","-11","","Mostly Cloudy"
"2007-11-22 19:00","2007","11","22","19:00"," ","-7.9","","-9.9","","86","","23","","13","","24.1","","95.20","","","","-14","","Mostly Cloudy"
"2007-11-22 20:00","2007","11","22","20:00"," ","-6.6","","-8.5","","86","","","","0","","24.1","","95.15","","","","","","Cloudy"
"2007-11-22 21:00","2007","11","22","21:00"," ","-5.3","","-8.0","","81","","28","","15","","24.1","","95.07","","","","-11","","Cloudy"
"2007-11-22 22:00","2007","11","22","22:00"," ","-5.1","","-7.8","","81","","27","","15","","24.1","","95.05","","","","-11","","Cloudy"
"2007-11-22 23:00","2007","11","22","23:00"," ","-5.8","","-8.0","","84","","27","","9","","24.1","","95.01","","","","-10","","Mostly Cloudy"
"2007-11-23 00:00","2007","11","23","00:00"," ","-6.1","","-8.0","","86","","30","","17","","24.1","","94.96","","","","-12","","Mostly Cloudy"
"2007-11-23 01:00","2007","11","23","01:00"," ","-5.7","","-7.1","","90","","30","","17","","24.1","","94.93","","","","-12","","Snow Showers"
"2007-11-23 02:00","2007","11","23","02:00"," ","-5.7","","-7.3","","88","","31","","20","","24.1","","94.93","","","","-12","","Snow Showers"
"2007-11-23 03:00","2007","11","23","03:00"," ","-6.4","","-7.9","","89","","31","","22","","19.3","","94.95","","","","-14","","Snow Showers"
"2007-11-23 04:00","2007","11","23","04:00"," ","-6.6","","-7.7","","92","","34","","20","","4.8","","94.98","","","","-14","","Snow Showers"
"2007-11-23 05:00","2007","11","23","05:00"," ","-7.2","","-8.4","","91","","34","","22","","19.3","","95.02","","","","-15","","Snow Showers"
"2007-11-23 06:00","2007","11","23","06:00"," ","-7.3","","-8.8","","89","","36","","32","","19.3","","95.07","","","","-16","","Snow Showers"
"2007-11-23 07:00","2007","11","23","07:00"," ","-7.7","","-9.1","","90","","34","","30","","19.3","","95.12","","","","-17","","Snow Showers"
"2007-11-23 08:00","2007","11","23","08:00"," ","-8.1","","-9.4","","90","","35","","26","","19.3","","95.14","","","","-16","","Snow Showers"
"2007-11-23 09:00","2007","11","23","09:00"," ","-8.7","","-9.6","","93","","34","","22","","9.7","","95.19","","","","-17","","Snow Showers"
"2007-11-23 10:00","2007","11","23","10:00"," ","-9.0","","-10.0","","92","","34","","24","","9.7","","95.22","","","","-17","","Snow Showers"
"2007-11-23 11:00","2007","11","23","11:00"," ","-9.1","","-10.4","","90","","34","","22","","4.8","","95.26","","","","-17","","Snow Showers"
"2007-11-23 12:00","2007","11","23","12:00"," ","-8.9","","-10.6","","87","","35","","15","","3.2","","95.25","","","","-15","","Snow Showers"
"2007-11-23 13:00","2007","11","23","13:00"," ","-8.4","","-10.8","","83","","34","","9","","3.2","","95.19","","","","-13","","Snow Showers"
"2007-11-23 14:00","2007","11","23","14:00"," ","-8.0","","-10.2","","84","","30","","13","","6.4","","95.15","","","","-14","","Snow Showers"
"2007-11-23 15:00","2007","11","23","15:00"," ","-7.9","","-9.7","","87","","31","","20","","9.7","","95.09","","","","-15","","Snow Showers"
"2007-11-23 16:00","2007","11","23","16:00"," ","-7.7","","-9.4","","88","","31","","9","","12.9","","95.05","","","","-12","","Snow Showers"
"2007-11-23 17:00","2007","11","23","17:00"," ","-6.7","","-8.4","","88","","28","","13","","12.9","","95.00","","","","-12","","Cloudy"
"2007-11-23 18:00","2007","11","23","18:00"," ","-6.7","","-8.5","","87","","29","","17","","12.9","","94.94","","","","-13","","Snow Showers"
"2007-11-23 19:00","2007","11","23","19:00"," ","-6.5","","-8.0","","89","","","","0","","19.3","","94.88","","","","","","Snow Showers"
"2007-11-23 20:00","2007","11","23","20:00"," ","-6.3","","-7.6","","90","","22","","11","","19.3","","94.79","","","","-11","","Snow Showers"
"2007-11-23 21:00","2007","11","23","21:00"," ","-7.8","","-9.3","","89","","23","","11","","24.1","","94.70","","","","-13","","Mainly Clear"
"2007-11-23 22:00","2007","11","23","22:00"," ","-13.0","","-13.9","","93","","21","","13","","24.1","","94.60","","","","-20","","Mainly Clear"
"2007-11-23 23:00","2007","11","23","23:00"," ","-12.2","","-13.1","","93","","21","","11","","24.1","","94.54","","","","-18","","Mostly Cloudy"
"2007-11-24 00:00","2007","11","24","00:00"," ","-10.5","","-11.5","","92","","23","","7","","24.1","","94.51","","","","-15","","Mostly Cloudy"
"2007-11-24 01:00","2007","11","24","01:00"," ","-8.8","","-9.7","","93","","23","","11","","24.1","","94.43","","","","-14","","Mostly Cloudy"
"2007-11-24 02:00","2007","11","24","02:00"," ","-8.6","","-9.8","","91","","24","","11","","24.1","","94.30","","","","-14","","Mostly Cloudy"
"2007-11-24 03:00","2007","11","24","03:00"," ","-7.0","","-8.5","","89","","25","","17","","24.1","","94.24","","","","-13","","Mostly Cloudy"
"2007-11-24 04:00","2007","11","24","04:00"," ","-8.2","","-9.8","","88","","24","","13","","24.1","","94.18","","","","-14","","Mostly Cloudy"
"2007-11-24 05:00","2007","11","24","05:00"," ","-8.0","","-9.7","","88","","22","","15","","24.1","","94.09","","","","-14","","Mostly Cloudy"
"2007-11-24 06:00","2007","11","24","06:00"," ","-6.2","","-8.2","","86","","24","","17","","24.1","","94.02","","","","-12","","Mostly Cloudy"
"2007-11-24 07:00","2007","11","24","07:00"," ","-5.8","","-8.0","","84","","26","","19","","24.1","","93.97","","","","-12","","Mainly Clear"
"2007-11-24 08:00","2007","11","24","08:00"," ","-7.4","","-9.1","","88","","27","","15","","24.1","","93.96","","","","-14","","Mainly Clear"
"2007-11-24 09:00","2007","11","24","09:00"," ","-5.7","","-7.9","","84","","28","","13","","24.1","","93.91","","","","-11","","Mostly Cloudy"
"2007-11-24 10:00","2007","11","24","10:00"," ","-4.9","","-7.4","","83","","27","","9","","24.1","","93.88","","","","-9","","Mostly Cloudy"
"2007-11-24 11:00","2007","11","24","11:00"," ","-2.8","","-6.2","","77","","27","","11","","24.1","","93.85","","","","-7","","Cloudy"
"2007-11-24 12:00","2007","11","24","12:00"," ","-2.1","","-5.7","","76","","30","","11","","24.1","","93.85","","","","-6","","Cloudy"
"2007-11-24 13:00","2007","11","24","13:00"," ","-1.1","","-5.5","","72","","30","","15","","24.1","","93.82","","","","-6","","Cloudy"
"2007-11-24 14:00","2007","11","24","14:00"," ","-0.9","","-5.5","","71","","29","","13","","24.1","","93.77","","","","-5","","Cloudy"
"2007-11-24 15:00","2007","11","24","15:00"," ","-0.7","","-5.6","","69","","28","","11","","24.1","","93.71","","","","-4","","Cloudy"
"2007-11-24 16:00","2007","11","24","16:00"," ","-1.3","","-5.4","","74","","28","","7","","24.1","","93.68","","","","-4","","Cloudy"
"2007-11-24 17:00","2007","11","24","17:00"," ","-3.0","","-5.2","","85","","","","0","","24.1","","93.66","","","","","","Mostly Cloudy"
"2007-11-24 18:00","2007","11","24","18:00"," ","-3.3","","-5.5","","85","","","","0","","24.1","","93.58","","","","","","Cloudy"
"2007-11-24 19:00","2007","11","24","19:00"," ","-3.1","","-5.1","","86","","17","","9","","24.1","","93.54","","","","-7","","Cloudy"
"2007-11-24 20:00","2007","11","24","20:00"," ","-2.9","","-4.7","","87","","16","","7","","24.1","","93.46","","","","-6","","Cloudy"
"2007-11-24 21:00","2007","11","24","21:00"," ","-2.8","","-4.5","","88","","","","0","","24.1","","93.42","","","","","","Cloudy"
"2007-11-24 22:00","2007","11","24","22:00"," ","-2.0","","-4.4","","84","","","","0","","24.1","","93.35","","","","","","Cloudy"
"2007-11-24 23:00","2007","11","24","23:00"," ","-2.2","","-4.5","","84","","","","0","","24.1","","93.33","","","","","","Cloudy"
"2007-11-25 00:00","2007","11","25","00:00"," ","-2.8","","-4.5","","88","","","","0","","24.1","","93.30","","","","","","Cloudy"
"2007-11-25 01:00","2007","11","25","01:00"," ","-2.7","","-4.4","","88","","","","0","","24.1","","93.26","","","","","","Cloudy"
