"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-09 23:00","1999","11","09","23:00"," ","-4.2","","-4.6","","97","","12","","7","","","M","","M","","","-7","","NA"
"1999-11-10 00:00","1999","11","10","00:00"," ","-3.7","","-4.0","","98","","8","","9","","","M","","M","","","-7","","NA"
"1999-11-10 01:00","1999","11","10","01:00"," ","-3.5","","-3.9","","97","","10","","15","","","M","","M","","","-9","","NA"
"1999-11-10 02:00","1999","11","10","02:00"," ","-3.8","","-4.5","","95","","12","","11","","","M","","M","","","-8","","NA"
"1999-11-10 03:00","1999","11","10","03:00"," ","-4.9","","-5.3","","97","","9","","13","","","M","","M","","","-10","","NA"
"1999-11-10 04:00","1999","11","10","04:00"," ","-5.1","","-5.5","","97","","15","","4","","","M","","M","","","-7","","NA"
"1999-11-10 05:00","1999","11","10","05:00"," ","-4.9","","-5.2","","98","","10","","15","","","M","","M","","","-10","","NA"
"1999-11-10 06:00","1999","11","10","06:00"," ","-4.1","","-4.4","","98","","12","","17","","","M","","M","","","-10","","NA"
"1999-11-10 07:00","1999","11","10","07:00"," ","-2.4","","-2.5","","99","","11","","13","","","M","","M","","","-7","","NA"
"1999-11-10 08:00","1999","11","10","08:00"," ","-5.0","","-5.3","","98","","12","","7","","","M","","M","","","-8","","NA"
"1999-11-10 09:00","1999","11","10","09:00"," ","-1.9","","-2.0","","99","","13","","9","","","M","","M","","","-5","","NA"
"1999-11-10 10:00","1999","11","10","10:00"," ","1.6","","0.5","","92","","16","","15","","","M","","M","","","","","NA"
"1999-11-10 11:00","1999","11","10","11:00"," ","4.1","","1.2","","81","","16","","15","","","M","","M","","","","","NA"
"1999-11-10 12:00","1999","11","10","12:00"," ","5.9","","1.2","","72","","17","","13","","","M","","M","","","","","NA"
"1999-11-10 13:00","1999","11","10","13:00"," ","6.5","","0.9","","67","","17","","24","","","M","","M","","","","","NA"
"1999-11-10 14:00","1999","11","10","14:00"," ","6.5","","1.1","","68","","16","","22","","","M","","M","","","","","NA"
"1999-11-10 15:00","1999","11","10","15:00"," ","7.0","","1.4","","67","","16","","26","","","M","","M","","","","","NA"
"1999-11-10 16:00","1999","11","10","16:00"," ","6.5","","1.5","","70","","15","","24","","","M","","M","","","","","NA"
"1999-11-10 17:00","1999","11","10","17:00"," ","6.3","","2.2","","75","","14","","22","","","M","","M","","","","","NA"
"1999-11-10 18:00","1999","11","10","18:00"," ","6.4","","2.1","","74","","17","","33","","","M","","M","","","","","NA"
"1999-11-10 19:00","1999","11","10","19:00"," ","6.0","","2.1","","76","","18","","39","","","M","","M","","","","","NA"
"1999-11-10 20:00","1999","11","10","20:00"," ","5.2","","1.4","","76","","18","","39","","","M","","M","","","","","NA"
"1999-11-10 21:00","1999","11","10","21:00"," ","4.9","","1.0","","76","","18","","37","","","M","","M","","","","","NA"
"1999-11-10 22:00","1999","11","10","22:00"," ","5.2","","1.1","","75","","19","","32","","","M","","M","","","","","NA"
"1999-11-10 23:00","1999","11","10","23:00"," ","5.1","","1.2","","76","","19","","35","","","M","","M","","","","","NA"
"1999-11-11 00:00","1999","11","11","00:00"," ","5.0","","1.3","","77","","18","","33","","","M","","M","","","","","NA"
"1999-11-11 01:00","1999","11","11","01:00"," ","5.1","","1.3","","76","","19","","32","","","M","","M","","","","","NA"
"1999-11-11 02:00","1999","11","11","02:00"," ","5.0","","1.2","","76","","19","","26","","","M","","M","","","","","NA"
"1999-11-11 03:00","1999","11","11","03:00"," ","5.4","","0.5","","71","","20","","19","","","M","","M","","","","","NA"
"1999-11-11 04:00","1999","11","11","04:00"," ","4.8","","-0.2","","70","","21","","20","","","M","","M","","","","","NA"
"1999-11-11 05:00","1999","11","11","05:00"," ","4.1","","-0.6","","71","","21","","20","","","M","","M","","","","","NA"
"1999-11-11 06:00","1999","11","11","06:00"," ","3.7","","-1.3","","70","","21","","19","","","M","","M","","","","","NA"
"1999-11-11 07:00","1999","11","11","07:00"," ","2.9","","-1.4","","73","","22","","19","","","M","","M","","","","","NA"
"1999-11-11 08:00","1999","11","11","08:00"," ","2.0","","-1.0","","80","","25","","11","","","M","","M","","","","","NA"
"1999-11-11 09:00","1999","11","11","09:00"," ","4.4","","0.0","","73","","26","","20","","","M","","M","","","","","NA"
"1999-11-11 10:00","1999","11","11","10:00"," ","6.7","","0.6","","65","","27","","26","","","M","","M","","","","","NA"
"1999-11-11 11:00","1999","11","11","11:00"," ","7.2","","0.6","","63","","26","","20","","","M","","M","","","","","NA"
"1999-11-11 12:00","1999","11","11","12:00"," ","8.4","","0.9","","59","","27","","24","","","M","","M","","","","","NA"
"1999-11-11 13:00","1999","11","11","13:00"," ","9.1","","1.1","","57","","29","","19","","","M","","M","","","","","NA"
"1999-11-11 14:00","1999","11","11","14:00"," ","10.5","","0.6","","50","","27","","17","","","M","","M","","","","","NA"
"1999-11-11 15:00","1999","11","11","15:00"," ","11.3","","1.0","","49","","27","","22","","","M","","M","","","","","NA"
"1999-11-11 16:00","1999","11","11","16:00"," ","9.5","","0.6","","54","","26","","11","","","M","","M","","","","","NA"
"1999-11-11 17:00","1999","11","11","17:00"," ","5.7","","-0.2","","66","","22","","6","","","M","","M","","","","","NA"
"1999-11-11 18:00","1999","11","11","18:00"," ","3.5","","-0.6","","74","","20","","7","","","M","","M","","","","","NA"
"1999-11-11 19:00","1999","11","11","19:00"," ","-0.6","","-3.0","","84","","18","","9","","","M","","M","","","-4","","NA"
"1999-11-11 20:00","1999","11","11","20:00"," ","-0.5","","-2.1","","89","","20","","9","","","M","","M","","","-4","","NA"
"1999-11-11 21:00","1999","11","11","21:00"," ","-0.6","","-2.2","","89","","19","","11","","","M","","M","","","-4","","NA"
"1999-11-11 22:00","1999","11","11","22:00"," ","-0.2","","-1.5","","91","","19","","15","","","M","","M","","","-5","","NA"
"1999-11-11 23:00","1999","11","11","23:00"," ","1.0","","-0.7","","88","","18","","17","","","M","","M","","","","","NA"
"1999-11-12 00:00","1999","11","12","00:00"," ","-2.0","","-2.6","","96","","14","","6","","","M","","M","","","-4","","NA"
"1999-11-12 01:00","1999","11","12","01:00"," ","-0.1","","-1.3","","92","","17","","9","","","M","","M","","","-3","","NA"
"1999-11-12 02:00","1999","11","12","02:00"," ","-0.7","","-2.0","","91","","14","","2","","","M","","M","","","-1","","NA"
"1999-11-12 03:00","1999","11","12","03:00"," ","4.1","","0.7","","78","","17","","15","","","M","","M","","","","","NA"
"1999-11-12 04:00","1999","11","12","04:00"," ","5.4","","0.3","","70","","18","","17","","","M","","M","","","","","NA"
"1999-11-12 05:00","1999","11","12","05:00"," ","6.6","","0.2","","64","","18","","20","","","M","","M","","","","","NA"
"1999-11-12 06:00","1999","11","12","06:00"," ","7.0","","-0.1","","61","","18","","32","","","M","","M","","","","","NA"
"1999-11-12 07:00","1999","11","12","07:00"," ","5.5","","-0.1","","67","","18","","30","","","M","","M","","","","","NA"
"1999-11-12 08:00","1999","11","12","08:00"," ","6.3","","-0.3","","63","","19","","28","","","M","","M","","","","","NA"
"1999-11-12 09:00","1999","11","12","09:00"," ","6.0","","-0.4","","63","","19","","30","","","M","","M","","","","","NA"
"1999-11-12 10:00","1999","11","12","10:00"," ","7.5","","0.0","","59","","19","","26","","","M","","M","","","","","NA"
"1999-11-12 11:00","1999","11","12","11:00"," ","9.9","","0.6","","52","","19","","26","","","M","","M","","","","","NA"
"1999-11-12 12:00","1999","11","12","12:00"," ","12.4","","0.5","","44","","21","","19","","","M","","M","","","","","NA"
"1999-11-12 13:00","1999","11","12","13:00"," ","14.7","","1.2","","40","","21","","26","","","M","","M","","","","","NA"
"1999-11-12 14:00","1999","11","12","14:00"," ","16.4","","1.9","","38","","21","","26","","","M","","M","","","","","NA"
"1999-11-12 15:00","1999","11","12","15:00"," ","16.4","","2.3","","39","","19","","24","","","M","","M","","","","","NA"
"1999-11-12 16:00","1999","11","12","16:00"," ","16.6","","2.8","","40","","21","","20","","","M","","M","","","","","NA"
"1999-11-12 17:00","1999","11","12","17:00"," ","17.2","","2.6","","38","","21","","22","","","M","","M","","","","","NA"
"1999-11-12 18:00","1999","11","12","18:00"," ","16.2","","2.4","","39","","21","","24","","","M","","M","","","","","NA"
"1999-11-12 19:00","1999","11","12","19:00"," ","16.6","","2.1","","38","","22","","24","","","M","","M","","","","","NA"
"1999-11-12 20:00","1999","11","12","20:00"," ","14.5","","1.7","","42","","21","","22","","","M","","M","","","","","NA"
"1999-11-12 21:00","1999","11","12","21:00"," ","14.4","","1.2","","41","","22","","26","","","M","","M","","","","","NA"
"1999-11-12 22:00","1999","11","12","22:00"," ","14.8","","1.1","","39","","23","","26","","","M","","M","","","","","NA"
"1999-11-12 23:00","1999","11","12","23:00"," ","15.5","","1.4","","38","","25","","32","","","M","","M","","","","","NA"
"1999-11-13 00:00","1999","11","13","00:00"," ","14.1","","2.5","","45","","25","","22","","","M","","M","","","","","NA"
"1999-11-13 01:00","1999","11","13","01:00"," ","10.8","","3.5","","61","","30","","33","","","M","","M","","","","","NA"
"1999-11-13 02:00","1999","11","13","02:00"," ","8.1","","1.8","","64","","33","","24","","","M","","M","","","","","NA"
"1999-11-13 03:00","1999","11","13","03:00"," ","6.2","","1.5","","72","","31","","20","","","M","","M","","","","","NA"
"1999-11-13 04:00","1999","11","13","04:00"," ","5.4","","1.5","","76","","31","","33","","","M","","M","","","","","NA"
"1999-11-13 05:00","1999","11","13","05:00"," ","5.2","","1.8","","79","","32","","41","","","M","","M","","","","","NA"
"1999-11-13 06:00","1999","11","13","06:00"," ","3.7","","1.0","","82","","31","","35","","","M","","M","","","","","NA"
"1999-11-13 07:00","1999","11","13","07:00"," ","3.2","","0.5","","82","","30","","33","","","M","","M","","","","","NA"
"1999-11-13 08:00","1999","11","13","08:00"," ","2.9","","-0.1","","81","","31","","44","","","M","","M","","","","","NA"
"1999-11-13 09:00","1999","11","13","09:00"," ","2.2","","-1.2","","78","","30","","24","","","M","","M","","","","","NA"
"1999-11-13 10:00","1999","11","13","10:00"," ","3.8","","-1.5","","68","","30","","32","","","M","","M","","","","","NA"
"1999-11-13 11:00","1999","11","13","11:00"," ","3.7","","-2.0","","66","","31","","39","","","M","","M","","","","","NA"
"1999-11-13 12:00","1999","11","13","12:00"," ","4.6","","-2.0","","62","","30","","37","","","M","","M","","","","","NA"
"1999-11-13 13:00","1999","11","13","13:00"," ","4.7","","-2.4","","60","","30","","35","","","M","","M","","","","","NA"
"1999-11-13 14:00","1999","11","13","14:00"," ","5.2","","-2.6","","57","","29","","33","","","M","","M","","","","","NA"
"1999-11-13 15:00","1999","11","13","15:00"," ","4.8","","-3.3","","56","","29","","26","","","M","","M","","","","","NA"
"1999-11-13 16:00","1999","11","13","16:00"," ","4.3","","-3.0","","59","","29","","24","","","M","","M","","","","","NA"
"1999-11-13 17:00","1999","11","13","17:00"," ","2.5","","-3.2","","66","","30","","13","","","M","","M","","","","","NA"
"1999-11-13 18:00","1999","11","13","18:00"," ","-1.4","","-4.3","","81","","28","","9","","","M","","M","","","-5","","NA"
"1999-11-13 19:00","1999","11","13","19:00"," ","-1.4","","-4.9","","77","","27","","7","","","M","","M","","","-4","","NA"
"1999-11-13 20:00","1999","11","13","20:00"," ","-3.7","","-4.7","","93","","25","","7","","","M","","M","","","-7","","NA"
"1999-11-13 21:00","1999","11","13","21:00"," ","-5.5","","-6.7","","91","","25","","15","","","M","","M","","","-11","","NA"
"1999-11-13 22:00","1999","11","13","22:00"," ","-6.2","","-7.0","","94","","24","","9","","","M","","M","","","-10","","NA"
"1999-11-13 23:00","1999","11","13","23:00"," ","-7.5","","-8.6","","92","","26","","9","","","M","","M","","","-12","","NA"
"1999-11-14 00:00","1999","11","14","00:00"," ","-7.7","","-9.0","","90","","23","","9","","","M","","M","","","-12","","NA"
"1999-11-14 01:00","1999","11","14","01:00"," ","-7.9","","-9.0","","92","","17","","11","","","M","","M","","","-13","","NA"
"1999-11-14 02:00","1999","11","14","02:00"," ","-7.5","","-8.2","","95","","17","","7","","","M","","M","","","-11","","NA"
"1999-11-14 03:00","1999","11","14","03:00"," ","-8.0","","-8.7","","95","","16","","4","","","M","","M","","","-10","","NA"
"1999-11-14 04:00","1999","11","14","04:00"," ","-8.3","","-9.2","","93","","18","","7","","","M","","M","","","-12","","NA"
"1999-11-14 05:00","1999","11","14","05:00"," ","-7.4","","-8.2","","94","","14","","7","","","M","","M","","","-11","","NA"
"1999-11-14 06:00","1999","11","14","06:00"," ","-7.0","","-7.8","","94","","14","","7","","","M","","M","","","-11","","NA"
"1999-11-14 07:00","1999","11","14","07:00"," ","-5.3","","-6.1","","94","","17","","7","","","M","","M","","","-9","","NA"
"1999-11-14 08:00","1999","11","14","08:00"," ","-5.0","","-5.4","","97","","15","","6","","","M","","M","","","-8","","NA"
"1999-11-14 09:00","1999","11","14","09:00"," ","-0.4","","-2.3","","87","","16","","15","","","M","","M","","","-5","","NA"
"1999-11-14 10:00","1999","11","14","10:00"," ","1.8","","-1.3","","80","","18","","22","","","M","","M","","","","","NA"
"1999-11-14 11:00","1999","11","14","11:00"," ","3.8","","-2.7","","62","","18","","24","","","M","","M","","","","","NA"
"1999-11-14 12:00","1999","11","14","12:00"," ","4.9","","-3.1","","56","","17","","22","","","M","","M","","","","","NA"
"1999-11-14 13:00","1999","11","14","13:00"," ","6.5","","-2.3","","53","","17","","22","","","M","","M","","","","","NA"
"1999-11-14 14:00","1999","11","14","14:00"," ","7.4","","-2.0","","51","","17","","28","","","M","","M","","","","","NA"
"1999-11-14 15:00","1999","11","14","15:00"," ","7.6","","-1.5","","52","","18","","17","","","M","","M","","","","","NA"
"1999-11-14 16:00","1999","11","14","16:00"," ","7.6","","-1.4","","53","","16","","13","","","M","","M","","","","","NA"
"1999-11-14 17:00","1999","11","14","17:00"," ","3.7","","-2.3","","65","","12","","9","","","M","","M","","","","","NA"
"1999-11-14 18:00","1999","11","14","18:00"," ","1.3","","-3.0","","73","","11","","11","","","M","","M","","","","","NA"
"1999-11-14 19:00","1999","11","14","19:00"," ","-0.4","","-3.2","","81","","13","","7","","","M","","M","","","-3","","NA"
"1999-11-14 20:00","1999","11","14","20:00"," ","0.9","","-2.1","","80","","15","","6","","","M","","M","","","","","NA"
"1999-11-14 21:00","1999","11","14","21:00"," ","-0.2","","-2.5","","84","","22","","4","","","M","","M","","","-1","","NA"
"1999-11-14 22:00","1999","11","14","22:00"," ","0.8","","-1.9","","82","","23","","7","","","M","","M","","","","","NA"
"1999-11-14 23:00","1999","11","14","23:00"," ","0.0","","-1.9","","87","","24","","7","","","M","","M","","","-2","","NA"
"1999-11-15 00:00","1999","11","15","00:00"," ","-4.1","","-5.1","","93","","23","","6","","","M","","M","","","-7","","NA"
"1999-11-15 01:00","1999","11","15","01:00"," ","-2.9","","-3.9","","93","","23","","6","","","M","","M","","","-5","","NA"
"1999-11-15 02:00","1999","11","15","02:00"," ","-3.7","","-4.4","","95","","2","","7","","","M","","M","","","-7","","NA"
"1999-11-15 03:00","1999","11","15","03:00"," ","-4.4","","-5.1","","95","","25","","6","","","M","","M","","","-7","","NA"
"1999-11-15 04:00","1999","11","15","04:00"," ","-3.8","","-4.1","","98","","24","","13","","","M","","M","","","-9","","NA"
"1999-11-15 05:00","1999","11","15","05:00"," ","-3.9","","-4.5","","96","","30","","11","","","M","","M","","","-8","","NA"
"1999-11-15 06:00","1999","11","15","06:00"," ","-3.3","","-3.5","","99","","1","","7","","","M","","M","","","-6","","NA"
"1999-11-15 07:00","1999","11","15","07:00"," ","-5.6","","-5.8","","98","","6","","4","","","M","","M","","","-7","","NA"
"1999-11-15 08:00","1999","11","15","08:00"," ","-5.7","","-6.1","","97","","24","","4","","","M","","M","","","-8","","NA"
"1999-11-15 09:00","1999","11","15","09:00"," ","-3.5","","-3.8","","98","","27","","6","","","M","","M","","","-6","","NA"
"1999-11-15 10:00","1999","11","15","10:00"," ","0.1","","-0.9","","93","","35","","2","","","M","","M","","","","","NA"
"1999-11-15 11:00","1999","11","15","11:00"," ","2.7","","-0.2","","81","","11","","9","","","M","","M","","","","","NA"
"1999-11-15 12:00","1999","11","15","12:00"," ","4.9","","-0.1","","70","","9","","7","","","M","","M","","","","","NA"
"1999-11-15 13:00","1999","11","15","13:00"," ","6.6","","-0.1","","62","","7","","9","","","M","","M","","","","","NA"
"1999-11-15 14:00","1999","11","15","14:00"," ","7.8","","-0.3","","57","","6","","11","","","M","","M","","","","","NA"
"1999-11-15 15:00","1999","11","15","15:00"," ","8.2","","-0.1","","56","","8","","11","","","M","","M","","","","","NA"
"1999-11-15 16:00","1999","11","15","16:00"," ","7.8","","-0.4","","56","","7","","7","","","M","","M","","","","","NA"
"1999-11-15 17:00","1999","11","15","17:00"," ","5.6","","-0.9","","63","","7","","7","","","M","","M","","","","","NA"
"1999-11-15 18:00","1999","11","15","18:00"," ","3.1","","-1.4","","72","","8","","9","","","M","","M","","","","","NA"
"1999-11-15 19:00","1999","11","15","19:00"," ","-0.1","","-2.5","","84","","11","","6","","","M","","M","","","-2","","NA"
"1999-11-15 20:00","1999","11","15","20:00"," ","-0.9","","-3.0","","86","","7","","9","","","M","","M","","","-4","","NA"
"1999-11-15 21:00","1999","11","15","21:00"," ","-1.7","","-3.4","","88","","9","","4","","","M","","M","","","-3","","NA"
"1999-11-15 22:00","1999","11","15","22:00"," ","-2.2","","-3.6","","90","","10","","7","","","M","","M","","","-5","","NA"
"1999-11-15 23:00","1999","11","15","23:00"," ","-1.4","","-3.0","","89","","10","","17","","","M","","M","","","-7","","NA"
"1999-11-16 00:00","1999","11","16","00:00"," ","-2.7","","-4.1","","90","","11","","7","","","M","","M","","","-6","","NA"
"1999-11-16 01:00","1999","11","16","01:00"," ","-4.1","","-4.8","","95","","11","","13","","","M","","M","","","-9","","NA"
"1999-11-16 02:00","1999","11","16","02:00"," ","-3.0","","-4.3","","91","","9","","19","","","M","","M","","","-9","","NA"
"1999-11-16 03:00","1999","11","16","03:00"," ","-2.7","","-4.3","","89","","9","","19","","","M","","M","","","-8","","NA"
"1999-11-16 04:00","1999","11","16","04:00"," ","-2.3","","-3.9","","89","","9","","20","","","M","","M","","","-8","","NA"
"1999-11-16 05:00","1999","11","16","05:00"," ","-3.2","","-4.2","","93","","10","","15","","","M","","M","","","-8","","NA"
"1999-11-16 06:00","1999","11","16","06:00"," ","-3.4","","-4.3","","93","","8","","15","","","M","","M","","","-9","","NA"
"1999-11-16 07:00","1999","11","16","07:00"," ","-3.0","","-4.0","","93","","9","","19","","","M","","M","","","-9","","NA"
"1999-11-16 08:00","1999","11","16","08:00"," ","-2.7","","-3.7","","93","","10","","19","","","M","","M","","","-8","","NA"
"1999-11-16 09:00","1999","11","16","09:00"," ","-2.4","","-3.2","","94","","9","","17","","","M","","M","","","-8","","NA"
"1999-11-16 10:00","1999","11","16","10:00"," ","-1.0","","-2.2","","92","","10","","20","","","M","","M","","","-7","","NA"
"1999-11-16 11:00","1999","11","16","11:00"," ","2.2","","-0.6","","82","","11","","24","","","M","","M","","","","","NA"
"1999-11-16 12:00","1999","11","16","12:00"," ","4.6","","-1.4","","65","","12","","24","","","M","","M","","","","","NA"
"1999-11-16 13:00","1999","11","16","13:00"," ","7.5","","-1.3","","54","","14","","22","","","M","","M","","","","","NA"
"1999-11-16 14:00","1999","11","16","14:00"," ","7.1","","-1.4","","55","","16","","26","","","M","","M","","","","","NA"
"1999-11-16 15:00","1999","11","16","15:00"," ","6.8","","-1.3","","56","","14","","28","","","M","","M","","","","","NA"
"1999-11-16 16:00","1999","11","16","16:00"," ","5.5","","-1.5","","61","","15","","24","","","M","","M","","","","","NA"
"1999-11-16 17:00","1999","11","16","17:00"," ","3.0","","-2.1","","69","","14","","13","","","M","","M","","","","","NA"
"1999-11-16 18:00","1999","11","16","18:00"," ","-1.2","","-3.6","","84","","14","","17","","","M","","M","","","-6","","NA"
"1999-11-16 19:00","1999","11","16","19:00"," ","-1.9","","-3.8","","87","","15","","13","","","M","","M","","","-6","","NA"
"1999-11-16 20:00","1999","11","16","20:00"," ","0.4","","-2.1","","83","","16","","17","","","M","","M","","","","","NA"
"1999-11-16 21:00","1999","11","16","21:00"," ","1.1","","-1.9","","80","","17","","19","","","M","","M","","","","","NA"
"1999-11-16 22:00","1999","11","16","22:00"," ","0.8","","-1.9","","82","","18","","24","","","M","","M","","","","","NA"
"1999-11-16 23:00","1999","11","16","23:00"," ","0.9","","-1.8","","82","","18","","28","","","M","","M","","","","","NA"
"1999-11-17 00:00","1999","11","17","00:00"," ","0.4","","-2.0","","84","","19","","26","","","M","","M","","","","","NA"
"1999-11-17 01:00","1999","11","17","01:00"," ","-0.7","","-2.4","","88","","19","","9","","","M","","M","","","-4","","NA"
"1999-11-17 02:00","1999","11","17","02:00"," ","-3.0","","-3.8","","94","","23","","6","","","M","","M","","","-5","","NA"
"1999-11-17 03:00","1999","11","17","03:00"," ","-4.8","","-5.7","","93","","22","","7","","","M","","M","","","-8","","NA"
"1999-11-17 04:00","1999","11","17","04:00"," ","-6.4","","-6.9","","96","","24","","11","","","M","","M","","","-11","","NA"
"1999-11-17 05:00","1999","11","17","05:00"," ","-5.5","","-6.1","","96","","27","","11","","","M","","M","","","-10","","NA"
"1999-11-17 06:00","1999","11","17","06:00"," ","-4.9","","-5.1","","98","","1","","9","","","M","","M","","","-9","","NA"
"1999-11-17 07:00","1999","11","17","07:00"," ","-5.2","","-5.6","","97","","3","","11","","","M","","M","","","-10","","NA"
"1999-11-17 08:00","1999","11","17","08:00"," ","-6.1","","-6.5","","97","","34","","4","","","M","","M","","","-8","","NA"
"1999-11-17 09:00","1999","11","17","09:00"," ","-4.2","","-4.5","","98","","1","","6","","","M","","M","","","-7","","NA"
"1999-11-17 10:00","1999","11","17","10:00"," ","-2.5","","-2.7","","99","","4","","13","","","M","","M","","","-7","","NA"
"1999-11-17 11:00","1999","11","17","11:00"," ","-2.7","","-2.9","","99","","5","","9","","","M","","M","","","-6","","NA"
"1999-11-17 12:00","1999","11","17","12:00"," ","-2.1","","-2.2","","99","","5","","11","","","M","","M","","","-6","","NA"
"1999-11-17 13:00","1999","11","17","13:00"," ","-2.3","","-2.4","","99","","7","","11","","","M","","M","","","-6","","NA"
"1999-11-17 14:00","1999","11","17","14:00"," ","-2.2","","-2.3","","99","","8","","15","","","M","","M","","","-7","","NA"
"1999-11-17 15:00","1999","11","17","15:00"," ","-1.7","","-1.9","","99","","8","","19","","","M","","M","","","-7","","NA"
"1999-11-17 16:00","1999","11","17","16:00"," ","-1.5","","-1.8","","98","","8","","22","","","M","","M","","","-7","","NA"
"1999-11-17 17:00","1999","11","17","17:00"," ","-1.5","","-1.8","","98","","7","","20","","","M","","M","","","-7","","NA"
"1999-11-17 18:00","1999","11","17","18:00"," ","-1.7","","-2.1","","97","","8","","13","","","M","","M","","","-6","","NA"
"1999-11-17 19:00","1999","11","17","19:00"," ","-2.3","","-2.9","","96","","8","","22","","","M","","M","","","-8","","NA"
"1999-11-17 20:00","1999","11","17","20:00"," ","-3.1","","-3.2","","99","","8","","22","","","M","","M","","","-9","","NA"
"1999-11-17 21:00","1999","11","17","21:00"," ","-3.5","","-3.6","","99","","8","","17","","","M","","M","","","-9","","NA"
"1999-11-17 22:00","1999","11","17","22:00"," ","-3.8","","-3.9","","99","","8","","20","","","M","","M","","","-10","","NA"
"1999-11-17 23:00","1999","11","17","23:00"," ","-4.3","","-4.5","","99","","7","","17","","","M","","M","","","-10","","NA"
"1999-11-18 00:00","1999","11","18","00:00"," ","-4.7","","-4.9","","98","","8","","17","","","M","","M","","","-11","","NA"
"1999-11-18 01:00","1999","11","18","01:00"," ","-4.9","","-5.2","","98","","8","","20","","","M","","M","","","-11","","NA"
"1999-11-18 02:00","1999","11","18","02:00"," ","-5.1","","-5.4","","98","","8","","15","","","M","","M","","","-11","","NA"
"1999-11-18 03:00","1999","11","18","03:00"," ","-5.3","","-5.6","","98","","7","","11","","","M","","M","","","-10","","NA"
"1999-11-18 04:00","1999","11","18","04:00"," ","-5.3","","-5.7","","97","","7","","11","","","M","","M","","","-10","","NA"
"1999-11-18 05:00","1999","11","18","05:00"," ","-5.5","","-5.8","","98","","7","","11","","","M","","M","","","-10","","NA"
"1999-11-18 06:00","1999","11","18","06:00"," ","-5.8","","-6.2","","97","","6","","9","","","M","","M","","","-10","","NA"
"1999-11-18 07:00","1999","11","18","07:00"," ","-5.8","","-6.2","","97","","5","","9","","","M","","M","","","-10","","NA"
"1999-11-18 08:00","1999","11","18","08:00"," ","-6.0","","-6.5","","96","","6","","7","","","M","","M","","","-9","","NA"
"1999-11-18 09:00","1999","11","18","09:00"," ","-6.2","","-6.7","","96","","8","","7","","","M","","M","","","-10","","NA"
"1999-11-18 10:00","1999","11","18","10:00"," ","-6.2","","-6.7","","96","","8","","6","","","M","","M","","","-9","","NA"
"1999-11-18 11:00","1999","11","18","11:00"," ","-6.1","","-6.7","","96","","5","","6","","","M","","M","","","-9","","NA"
"1999-11-18 12:00","1999","11","18","12:00"," ","-5.6","","-6.6","","93","","3","","9","","","M","","M","","","-10","","NA"
"1999-11-18 13:00","1999","11","18","13:00"," ","-5.5","","-6.5","","93","","2","","7","","","M","","M","","","-9","","NA"
"1999-11-18 14:00","1999","11","18","14:00"," ","-5.1","","-6.4","","91","","33","","6","","","M","","M","","","-8","","NA"
"1999-11-18 15:00","1999","11","18","15:00"," ","-5.0","","-6.3","","91","","31","","9","","","M","","M","","","-9","","NA"
"1999-11-18 16:00","1999","11","18","16:00"," ","-4.8","","-5.7","","93","","28","","11","","","M","","M","","","-9","","NA"
"1999-11-18 17:00","1999","11","18","17:00"," ","-4.6","","-5.4","","94","","29","","11","","","M","","M","","","-9","","NA"
"1999-11-18 18:00","1999","11","18","18:00"," ","-4.4","","-5.0","","96","","29","","9","","","M","","M","","","-8","","NA"
"1999-11-18 19:00","1999","11","18","19:00"," ","-4.0","","-4.3","","98","","27","","13","","","M","","M","","","-9","","NA"
"1999-11-18 20:00","1999","11","18","20:00"," ","-3.6","","-4.4","","94","","29","","17","","","M","","M","","","-9","","NA"
"1999-11-18 21:00","1999","11","18","21:00"," ","-3.6","","-4.7","","92","","27","","15","","","M","","M","","","-9","","NA"
"1999-11-18 22:00","1999","11","18","22:00"," ","-3.5","","-4.6","","92","","26","","11","","","M","","M","","","-8","","NA"
"1999-11-18 23:00","1999","11","18","23:00"," ","-3.3","","-4.5","","91","","26","","11","","","M","","M","","","-8","","NA"
"1999-11-19 00:00","1999","11","19","00:00"," ","-3.2","","-4.6","","90","","27","","19","","","M","","M","","","-9","","NA"
"1999-11-19 01:00","1999","11","19","01:00"," ","-3.4","","-4.7","","91","","26","","17","","","M","","M","","","-9","","NA"
"1999-11-19 02:00","1999","11","19","02:00"," ","-3.2","","-4.2","","93","","25","","13","","","M","","M","","","-8","","NA"
"1999-11-19 03:00","1999","11","19","03:00"," ","-2.5","","-3.4","","94","","23","","11","","","M","","M","","","-7","","NA"
