"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-16 22:00","2003","01","16","22:00"," ","-21.2","","-26.8","","61","","20","","19","","24.1","","96.92","","","","-32","","Clear"
"2003-01-16 23:00","2003","01","16","23:00"," ","-19.8","","-23.9","","70","","21","","19","","24.1","","96.81","","","","-30","","Clear"
"2003-01-17 00:00","2003","01","17","00:00"," ","-17.7","","-20.8","","77","","21","","13","","6.4","","96.71","","","","-26","","Snow Grains,Fog"
"2003-01-17 01:00","2003","01","17","01:00"," ","-15.2","","-18.0","","79","","21","","15","","6.4","","96.55","","","","-23","","Snow"
"2003-01-17 02:00","2003","01","17","02:00"," ","-12.5","","-16.7","","71","","21","","19","","8.0","","96.38","","","","-21","","Snow"
"2003-01-17 03:00","2003","01","17","03:00"," ","-11.5","","-13.0","","89","","21","","22","","6.4","","96.21","","","","-20","","Snow"
"2003-01-17 04:00","2003","01","17","04:00"," ","-12.6","","-14.1","","89","","21","","20","","12.9","","96.05","","","","-21","","Mostly Cloudy"
"2003-01-17 05:00","2003","01","17","05:00"," ","-11.5","","-12.8","","90","","23","","26","","19.3","","95.85","","","","-21","","Mostly Cloudy"
"2003-01-17 06:00","2003","01","17","06:00"," ","-11.8","","-13.2","","89","","23","","30","","19.3","","95.72","","","","-22","","Snow"
"2003-01-17 07:00","2003","01","17","07:00"," ","-10.6","","-12.8","","84","","26","","19","","24.1","","95.54","","","","-18","","Mainly Clear"
"2003-01-17 08:00","2003","01","17","08:00"," ","-9.0","","-11.6","","81","","28","","22","","24.1","","95.47","","","","-17","","Cloudy"
"2003-01-17 09:00","2003","01","17","09:00"," ","-8.3","","-10.6","","83","","27","","20","","16.1","","95.37","","","","-16","","Snow"
"2003-01-17 10:00","2003","01","17","10:00"," ","-6.9","","-9.3","","83","","30","","32","","16.1","","95.37","","","","-16","","Mainly Clear"
"2003-01-17 11:00","2003","01","17","11:00"," ","-6.5","","-9.6","","79","","31","","32","","16.1","","95.38","","","","-15","","Mostly Cloudy"
"2003-01-17 12:00","2003","01","17","12:00"," ","-6.0","","-9.5","","76","","31","","26","","16.1","","95.38","","","","-14","","Snow"
"2003-01-17 13:00","2003","01","17","13:00"," ","-6.5","","-8.4","","86","","31","","28","","0.4","","95.41","","","","-15","","Moderate Snow,Blowing Snow"
"2003-01-17 14:00","2003","01","17","14:00"," ","-7.9","","-11.0","","78","","31","","32","","0.8","","95.44","","","","-17","","Blowing Snow"
"2003-01-17 15:00","2003","01","17","15:00"," ","-8.6","","-13.9","","65","","33","","32","","11.3","","95.63","","","","-18","","Mainly Clear"
"2003-01-17 16:00","2003","01","17","16:00"," ","-10.0","","-14.2","","71","","33","","30","","4.0","","95.80","","","","-20","","Snow,Blowing Snow"
"2003-01-17 17:00","2003","01","17","17:00"," ","-11.9","","-16.6","","68","","33","","32","","6.4","","95.96","","","","-22","","Blowing Snow"
"2003-01-17 18:00","2003","01","17","18:00"," ","-13.7","","-17.8","","71","","34","","30","","16.1","","96.09","","","","-24","","Clear"
"2003-01-17 19:00","2003","01","17","19:00"," ","-14.9","","-19.2","","70","","34","","37","","19.3","","96.20","","","","-27","","Clear"
"2003-01-17 20:00","2003","01","17","20:00"," ","-16.1","","-20.2","","71","","33","","28","","24.1","","96.30","","","","-27","","Clear"
"2003-01-17 21:00","2003","01","17","21:00"," ","-17.0","","-20.7","","73","","33","","26","","24.1","","96.38","","","","-28","","Mainly Clear"
"2003-01-17 22:00","2003","01","17","22:00"," ","-17.4","","-21.1","","73","","32","","22","","24.1","","96.41","","","","-28","","Mainly Clear"
"2003-01-17 23:00","2003","01","17","23:00"," ","-19.2","","-22.2","","77","","30","","15","","24.1","","96.46","","","","-28","","Mostly Cloudy"
"2003-01-18 00:00","2003","01","18","00:00"," ","-19.7","","-22.3","","80","","30","","13","","24.1","","96.47","","","","-28","","Mostly Cloudy"
"2003-01-18 01:00","2003","01","18","01:00"," ","-19.9","","-24.3","","68","","29","","17","","24.1","","96.41","","","","-30","","Mostly Cloudy"
"2003-01-18 02:00","2003","01","18","02:00"," ","-20.2","","-25.2","","64","","28","","19","","24.1","","96.38","","","","-30","","Mostly Cloudy"
"2003-01-18 03:00","2003","01","18","03:00"," ","-21.1","","-25.6","","67","","28","","15","","24.1","","96.32","","","","-30","","Mostly Cloudy"
"2003-01-18 04:00","2003","01","18","04:00"," ","-21.8","","-26.0","","69","","27","","17","","24.1","","96.25","","","","-32","","Mainly Clear"
"2003-01-18 05:00","2003","01","18","05:00"," ","-22.7","","-27.0","","68","","26","","15","","24.1","","96.16","","","","-32","","Mainly Clear"
"2003-01-18 06:00","2003","01","18","06:00"," ","-24.1","","-27.6","","73","","25","","17","","24.1","","96.13","","","","-35","","Mostly Cloudy"
"2003-01-18 07:00","2003","01","18","07:00"," ","-24.3","","-28.8","","66","","25","","13","","24.1","","96.08","","","","-34","","Mostly Cloudy"
"2003-01-18 08:00","2003","01","18","08:00"," ","-25.0","","-29.2","","68","","23","","9","","24.1","","95.99","","","","-33","","Mostly Cloudy"
"2003-01-18 09:00","2003","01","18","09:00"," ","-21.8","","-26.0","","69","","23","","13","","19.3","","95.90","","","","-31","","Snow"
"2003-01-18 10:00","2003","01","18","10:00"," ","-19.9","","-24.3","","68","","23","","11","","19.3","","95.86","","","","-28","","Snow"
"2003-01-18 11:00","2003","01","18","11:00"," ","-17.8","","-22.2","","68","","23","","15","","9.7","","95.82","","","","-26","","Snow"
"2003-01-18 12:00","2003","01","18","12:00"," ","-16.5","","-20.4","","72","","23","","13","","6.4","","95.71","","","","-24","","Snow"
"2003-01-18 13:00","2003","01","18","13:00"," ","-14.1","","-17.5","","75","","23","","13","","9.7","","95.61","","","","-21","","Snow"
"2003-01-18 14:00","2003","01","18","14:00"," ","-11.4","","-17.9","","59","","24","","15","","16.1","","95.46","","","","-18","","Snow"
"2003-01-18 15:00","2003","01","18","15:00"," ","-10.9","","-13.8","","79","","29","","24","","24.1","","95.40","","","","-20","","Mainly Clear"
"2003-01-18 16:00","2003","01","18","16:00"," ","-11.8","","-14.8","","78","","28","","22","","24.1","","95.32","","","","-21","","Mainly Clear"
"2003-01-18 17:00","2003","01","18","17:00"," ","-11.5","","-14.9","","76","","28","","19","","24.1","","95.28","","","","-20","","Mainly Clear"
"2003-01-18 18:00","2003","01","18","18:00"," ","-13.0","","-16.0","","78","","26","","22","","24.1","","95.17","","","","-22","","Mostly Cloudy"
"2003-01-18 19:00","2003","01","18","19:00"," ","-13.4","","-16.4","","78","","25","","22","","24.1","","95.05","","","","-23","","Mostly Cloudy"
"2003-01-18 20:00","2003","01","18","20:00"," ","-13.5","","-17.2","","74","","27","","22","","24.1","","94.98","","","","-23","","Mostly Cloudy"
"2003-01-18 21:00","2003","01","18","21:00"," ","-12.3","","-16.2","","73","","27","","19","","24.1","","94.92","","","","-21","","Mostly Cloudy"
"2003-01-18 22:00","2003","01","18","22:00"," ","-11.6","","-16.0","","70","","30","","20","","24.1","","94.86","","","","-20","","Mostly Cloudy"
"2003-01-18 23:00","2003","01","18","23:00"," ","-11.9","","-16.3","","70","","30","","26","","24.1","","94.79","","","","-21","","Mostly Cloudy"
"2003-01-19 00:00","2003","01","19","00:00"," ","-12.2","","-17.3","","66","","31","","19","","24.1","","94.77","","","","-20","","Cloudy"
"2003-01-19 01:00","2003","01","19","01:00"," ","-12.0","","-16.8","","67","","31","","19","","24.1","","94.70","","","","-20","","Cloudy"
"2003-01-19 02:00","2003","01","19","02:00"," ","-12.5","","-16.8","","70","","30","","15","","24.1","","94.66","","","","-20","","Cloudy"
"2003-01-19 03:00","2003","01","19","03:00"," ","-13.4","","-17.5","","71","","31","","19","","24.1","","94.64","","","","-22","","Mostly Cloudy"
"2003-01-19 04:00","2003","01","19","04:00"," ","-12.7","","-16.9","","71","","31","","19","","24.1","","94.68","","","","-21","","Cloudy"
"2003-01-19 05:00","2003","01","19","05:00"," ","-13.4","","-17.5","","71","","32","","17","","24.1","","94.70","","","","-21","","Cloudy"
"2003-01-19 06:00","2003","01","19","06:00"," ","-14.0","","-17.4","","75","","34","","19","","24.1","","94.76","","","","-23","","Cloudy"
"2003-01-19 07:00","2003","01","19","07:00"," ","-14.1","","-17.7","","74","","35","","22","","24.1","","94.83","","","","-23","","Cloudy"
"2003-01-19 08:00","2003","01","19","08:00"," ","-14.6","","-18.3","","73","","36","","15","","24.1","","94.96","","","","-22","","Cloudy"
"2003-01-19 09:00","2003","01","19","09:00"," ","-15.2","","-19.1","","72","","36","","15","","24.1","","95.03","","","","-23","","Cloudy"
"2003-01-19 10:00","2003","01","19","10:00"," ","-15.5","","-19.2","","73","","35","","13","","24.1","","95.09","","","","-23","","Cloudy"
"2003-01-19 11:00","2003","01","19","11:00"," ","-15.4","","-19.7","","70","","36","","13","","24.1","","95.17","","","","-23","","Cloudy"
"2003-01-19 12:00","2003","01","19","12:00"," ","-15.6","","-21.2","","62","","2","","19","","16.1","","95.27","","","","-25","","Snow"
"2003-01-19 13:00","2003","01","19","13:00"," ","-15.4","","-20.5","","65","","34","","9","","19.3","","95.26","","","","-21","","Snow"
"2003-01-19 14:00","2003","01","19","14:00"," ","-14.8","","-20.4","","62","","35","","15","","16.1","","95.34","","","","-23","","Snow"
"2003-01-19 15:00","2003","01","19","15:00"," ","-15.1","","-20.3","","64","","32","","20","","19.3","","95.27","","","","-24","","Snow"
"2003-01-19 16:00","2003","01","19","16:00"," ","-16.1","","-21.2","","65","","33","","22","","24.1","","95.40","","","","-26","","Cloudy"
"2003-01-19 17:00","2003","01","19","17:00"," ","-17.5","","-23.1","","62","","33","","19","","24.1","","95.48","","","","-27","","Mostly Cloudy"
"2003-01-19 18:00","2003","01","19","18:00"," ","-18.6","","-23.9","","63","","31","","19","","24.1","","95.55","","","","-28","","Cloudy"
"2003-01-19 19:00","2003","01","19","19:00"," ","-19.4","","-24.4","","65","","30","","19","","24.1","","95.60","","","","-29","","Cloudy"
"2003-01-19 20:00","2003","01","19","20:00"," ","-19.2","","-24.3","","64","","31","","20","","24.1","","95.66","","","","-29","","Cloudy"
"2003-01-19 21:00","2003","01","19","21:00"," ","-19.5","","-24.9","","62","","32","","19","","24.1","","95.67","","","","-30","","Cloudy"
"2003-01-19 22:00","2003","01","19","22:00"," ","-19.9","","-24.7","","66","","32","","20","","24.1","","95.72","","","","-30","","Cloudy"
"2003-01-19 23:00","2003","01","19","23:00"," ","-20.2","","-25.8","","61","","31","","19","","24.1","","95.75","","","","-30","","Cloudy"
"2003-01-20 00:00","2003","01","20","00:00"," ","-21.0","","-26.3","","62","","31","","17","","24.1","","95.84","","","","-31","","Cloudy"
"2003-01-20 01:00","2003","01","20","01:00"," ","-21.8","","-27.1","","62","","32","","22","","24.1","","95.87","","","","-33","","Cloudy"
"2003-01-20 02:00","2003","01","20","02:00"," ","-22.4","","-27.4","","64","","33","","22","","24.1","","95.86","","","","-34","","Cloudy"
"2003-01-20 03:00","2003","01","20","03:00"," ","-22.1","","-27.5","","62","","31","","15","","24.1","","95.92","","","","-32","","Mostly Cloudy"
"2003-01-20 04:00","2003","01","20","04:00"," ","-22.5","","-27.5","","64","","31","","9","","24.1","","95.91","","","","-30","","Mostly Cloudy"
"2003-01-20 05:00","2003","01","20","05:00"," ","-24.3","","-29.1","","64","","28","","15","","24.1","","95.93","","","","-34","","Mostly Cloudy"
"2003-01-20 06:00","2003","01","20","06:00"," ","-23.6","","-28.9","","62","","30","","15","","24.1","","95.99","","","","-34","","Mostly Cloudy"
"2003-01-20 07:00","2003","01","20","07:00"," ","-24.0","","-29.1","","63","","29","","15","","24.1","","96.04","","","","-34","","Mostly Cloudy"
"2003-01-20 08:00","2003","01","20","08:00"," ","-23.8","","-28.8","","63","","31","","17","","24.1","","96.12","","","","-34","","Mostly Cloudy"
"2003-01-20 09:00","2003","01","20","09:00"," ","-24.3","","-29.1","","64","","30","","19","","24.1","","96.17","","","","-36","","Mostly Cloudy"
"2003-01-20 10:00","2003","01","20","10:00"," ","-23.6","","-28.4","","65","","30","","22","","24.1","","96.21","","","","-36","","Mostly Cloudy"
"2003-01-20 11:00","2003","01","20","11:00"," ","-23.2","","-28.4","","62","","31","","24","","24.1","","96.28","","","","-36","","Mostly Cloudy"
"2003-01-20 12:00","2003","01","20","12:00"," ","-22.7","","-28.1","","61","","30","","19","","24.1","","96.32","","","","-34","","Mostly Cloudy"
"2003-01-20 13:00","2003","01","20","13:00"," ","-21.9","","-27.3","","62","","30","","24","","24.1","","96.30","","","","-34","","Mostly Cloudy"
"2003-01-20 14:00","2003","01","20","14:00"," ","-21.3","","-27.3","","58","","30","","28","","24.1","","96.27","","","","-34","","Mostly Cloudy"
"2003-01-20 15:00","2003","01","20","15:00"," ","-21.2","","-27.9","","55","","30","","30","","24.1","","96.28","","","","-34","","Mostly Cloudy"
"2003-01-20 16:00","2003","01","20","16:00"," ","-21.3","","-27.7","","56","","29","","28","","24.1","","96.29","","","","-34","","Mainly Clear"
"2003-01-20 17:00","2003","01","20","17:00"," ","-21.7","","-28.1","","56","","29","","24","","24.1","","96.31","","","","-34","","Mainly Clear"
"2003-01-20 18:00","2003","01","20","18:00"," ","-22.6","","-28.6","","58","","30","","22","","24.1","","96.36","","","","-34","","Mainly Clear"
"2003-01-20 19:00","2003","01","20","19:00"," ","-22.1","","-28.2","","58","","30","","32","","24.1","","96.34","","","","-36","","Mainly Clear"
"2003-01-20 20:00","2003","01","20","20:00"," ","-21.6","","-28.2","","55","","30","","28","","24.1","","96.36","","","","-34","","Clear"
"2003-01-20 21:00","2003","01","20","21:00"," ","-21.6","","-27.8","","57","","29","","19","","24.1","","96.41","","","","-32","","Mainly Clear"
"2003-01-20 22:00","2003","01","20","22:00"," ","-21.7","","-27.6","","59","","30","","20","","24.1","","96.41","","","","-33","","Clear"
"2003-01-20 23:00","2003","01","20","23:00"," ","-21.6","","-27.7","","58","","32","","15","","24.1","","96.44","","","","-31","","Mainly Clear"
"2003-01-21 00:00","2003","01","21","00:00"," ","-22.3","","-28.6","","57","","30","","13","","24.1","","96.47","","","","-31","","Mostly Cloudy"
"2003-01-21 01:00","2003","01","21","01:00"," ","-21.9","","-27.6","","60","","30","","11","","24.1","","96.48","","","","-30","","Cloudy"
"2003-01-21 02:00","2003","01","21","02:00"," ","-22.2","","-28.2","","58","","29","","20","","24.1","","96.48","","","","-33","","Cloudy"
"2003-01-21 03:00","2003","01","21","03:00"," ","-22.1","","-28.3","","57","","30","","15","","24.1","","96.49","","","","-32","","Cloudy"
"2003-01-21 04:00","2003","01","21","04:00"," ","-22.1","","-28.1","","58","","31","","22","","24.1","","96.49","","","","-34","","Cloudy"
"2003-01-21 05:00","2003","01","21","05:00"," ","-22.4","","-28.2","","59","","30","","19","","24.1","","96.50","","","","-33","","Cloudy"
"2003-01-21 06:00","2003","01","21","06:00"," ","-22.6","","-27.9","","62","","30","","19","","24.1","","96.51","","","","-33","","Cloudy"
"2003-01-21 07:00","2003","01","21","07:00"," ","-23.2","","-28.4","","62","","29","","26","","24.1","","96.53","","","","-36","","Cloudy"
"2003-01-21 08:00","2003","01","21","08:00"," ","-22.8","","-27.2","","67","","29","","32","","24.1","","96.54","","","","-37","","Cloudy"
"2003-01-21 09:00","2003","01","21","09:00"," ","-23.7","","-28.1","","67","","29","","32","","24.1","","96.55","","","","-38","","Snow"
"2003-01-21 10:00","2003","01","21","10:00"," ","-25.2","","-29.8","","65","","28","","24","","24.1","","96.59","","","","-38","","Mainly Clear"
"2003-01-21 11:00","2003","01","21","11:00"," ","-24.4","","-29.5","","63","","31","","24","","11.3","","96.64","","","","-37","","Snow"
"2003-01-21 12:00","2003","01","21","12:00"," ","-23.7","","-28.7","","63","","31","","22","","19.3","","96.66","","","","-36","","Snow"
"2003-01-21 13:00","2003","01","21","13:00"," ","-23.2","","-28.6","","61","","30","","20","","24.1","","96.66","","","","-35","","Mostly Cloudy"
"2003-01-21 14:00","2003","01","21","14:00"," ","-23.0","","-29.0","","58","","31","","22","","19.3","","96.69","","","","-35","","Mostly Cloudy"
"2003-01-21 15:00","2003","01","21","15:00"," ","-22.4","","-28.2","","59","","30","","20","","24.1","","96.71","","","","-34","","Mostly Cloudy"
"2003-01-21 16:00","2003","01","21","16:00"," ","-22.5","","-28.3","","59","","31","","15","","24.1","","96.77","","","","-32","","Mainly Clear"
"2003-01-21 17:00","2003","01","21","17:00"," ","-23.5","","-29.3","","59","","29","","15","","24.1","","96.84","","","","-33","","Mainly Clear"
"2003-01-21 18:00","2003","01","21","18:00"," ","-24.9","","-29.9","","63","","29","","13","","24.1","","96.93","","","","-34","","Mainly Clear"
"2003-01-21 19:00","2003","01","21","19:00"," ","-24.9","","-29.6","","65","","29","","13","","24.1","","96.99","","","","-34","","Mainly Clear"
"2003-01-21 20:00","2003","01","21","20:00"," ","-25.0","","-29.5","","66","","30","","13","","24.1","","97.06","","","","-34","","Mainly Clear"
"2003-01-21 21:00","2003","01","21","21:00"," ","-25.4","","-30.3","","64","","32","","19","","24.1","","97.13","","","","-37","","Clear"
"2003-01-21 22:00","2003","01","21","22:00"," ","-26.0","","-30.4","","66","","31","","19","","24.1","","97.18","","","","-38","","Clear"
"2003-01-21 23:00","2003","01","21","23:00"," ","-27.2","","-31.6","","66","","31","","17","","24.1","","97.24","","","","-39","","Clear"
"2003-01-22 00:00","2003","01","22","00:00"," ","-27.6","","-32.3","","64","","30","","15","","24.1","","97.31","","","","-38","","Clear"
"2003-01-22 01:00","2003","01","22","01:00"," ","-27.9","","-32.3","","66","","31","","19","","24.1","","97.39","","","","-40","","Clear"
"2003-01-22 02:00","2003","01","22","02:00"," ","-28.9","","-33.5","","64","","30","","15","","24.1","","97.45","","","","-40","","Clear"
"2003-01-22 03:00","2003","01","22","03:00"," ","-29.5","","-33.9","","66","","31","","15","","24.1","","97.50","","","","-41","","Clear"
"2003-01-22 04:00","2003","01","22","04:00"," ","-30.9","","-35.1","","67","","30","","9","","24.1","","97.56","","","","-40","","Clear"
"2003-01-22 05:00","2003","01","22","05:00"," ","-32.0","","-36.1","","67","","30","","9","","24.1","","97.64","","","","-41","","Clear"
"2003-01-22 06:00","2003","01","22","06:00"," ","-31.7","","-36.6","","62","","33","","6","","24.1","","97.67","","","","-38","","Clear"
"2003-01-22 07:00","2003","01","22","07:00"," ","-32.1","","-37.0","","62","","29","","7","","24.1","","97.72","","","","-40","","Mainly Clear"
"2003-01-22 08:00","2003","01","22","08:00"," ","-31.9","","-35.6","","70","","29","","7","","24.1","","97.80","","","","-39","","Mainly Clear"
"2003-01-22 09:00","2003","01","22","09:00"," ","-32.2","","-36.4","","66","","29","","7","","16.1","","97.85","","","","-40","","Mainly Clear"
"2003-01-22 10:00","2003","01","22","10:00"," ","-30.8","","-35.2","","65","","28","","6","","24.1","","97.92","","","","-37","","Mainly Clear"
"2003-01-22 11:00","2003","01","22","11:00"," ","-30.8","","-35.3","","65","","35","","2","","24.1","","97.93","","","","-33","","Clear"
"2003-01-22 12:00","2003","01","22","12:00"," ","-28.6","","-32.8","","67","","28","","4","","24.1","","97.94","","","","-33","","Clear"
"2003-01-22 13:00","2003","01","22","13:00"," ","-27.8","","-32.5","","64","","29","","4","","24.1","","97.95","","","","-32","","Clear"
"2003-01-22 14:00","2003","01","22","14:00"," ","-27.0","","-31.8","","64","","","","0","","24.1","","97.94","","","","","","Clear"
"2003-01-22 15:00","2003","01","22","15:00"," ","-25.8","","-31.2","","60","","","","0","","24.1","","97.94","","","","","","Clear"
"2003-01-22 16:00","2003","01","22","16:00"," ","-26.2","","-32.1","","58","","24","","6","","24.1","","98.00","","","","-32","","Clear"
"2003-01-22 17:00","2003","01","22","17:00"," ","-27.8","","-33.1","","61","","28","","6","","24.1","","98.06","","","","-34","","Clear"
"2003-01-22 18:00","2003","01","22","18:00"," ","-29.3","","-34.1","","63","","29","","11","","24.1","","98.06","","","","-39","","Clear"
"2003-01-22 19:00","2003","01","22","19:00"," ","-29.5","","-34.2","","64","","31","","9","","24.1","","98.02","","","","-38","","Clear"
"2003-01-22 20:00","2003","01","22","20:00"," ","-30.6","","-35.3","","63","","29","","17","","24.1","","98.09","","","","-43","","Clear"
"2003-01-22 21:00","2003","01","22","21:00"," ","-31.8","","-36.4","","64","","26","","13","","24.1","","98.05","","","","-43","","Clear"
"2003-01-22 22:00","2003","01","22","22:00"," ","-32.8","","-37.3","","64","","28","","11","","24.1","","98.05","","","","-43","","Clear"
"2003-01-22 23:00","2003","01","22","23:00"," ","-33.5","","-38.2","","63","","","","0","","24.1","","97.97","","","","","","Clear"
"2003-01-23 00:00","2003","01","23","00:00"," ","-33.9","","-38.6","","62","","","","0","","24.1","","97.98","","","","","","Clear"
"2003-01-23 01:00","2003","01","23","01:00"," ","-34.5","","-39.2","","62","","28","","4","","24.1","","97.95","","","","-39","","Clear"
"2003-01-23 02:00","2003","01","23","02:00"," ","-36.6","","-41.5","","60","","24","","7","","24.1","","97.95","","","","-45","","Mainly Clear"
"2003-01-23 03:00","2003","01","23","03:00"," ","-36.2","","-41.2","","60","","22","","7","","24.1","","97.95","","","","-44","","Mainly Clear"
"2003-01-23 04:00","2003","01","23","04:00"," ","-35.6","","-40.2","","63","","","","0","","24.1","","97.87","","","","","","Mostly Cloudy"
"2003-01-23 05:00","2003","01","23","05:00"," ","-36.0","","-40.4","","64","","","","0","","24.1","","97.81","","","","","","Mostly Cloudy"
"2003-01-23 06:00","2003","01","23","06:00"," ","-34.4","","-38.9","","64","","","","0","","24.1","","97.74","","","","","","Mostly Cloudy"
"2003-01-23 07:00","2003","01","23","07:00"," ","-33.7","","-38.4","","63","","15","","4","","24.1","","97.68","","","","-39","","Mostly Cloudy"
"2003-01-23 08:00","2003","01","23","08:00"," ","-32.3","","-37.2","","62","","17","","6","","24.1","","97.59","","","","-39","","Mostly Cloudy"
"2003-01-23 09:00","2003","01","23","09:00"," ","-30.8","","-35.5","","63","","15","","17","","24.1","","97.41","","","","-43","","Cloudy"
"2003-01-23 10:00","2003","01","23","10:00"," ","-28.5","","-33.1","","65","","15","","17","","19.3","","97.35","","","","-40","","Mostly Cloudy"
"2003-01-23 11:00","2003","01","23","11:00"," ","-27.2","","-31.5","","67","","13","","9","","24.1","","97.38","","","","-35","","Mostly Cloudy"
"2003-01-23 12:00","2003","01","23","12:00"," ","-26.2","","-31.0","","64","","14","","15","","24.1","","97.31","","","","-37","","Mostly Cloudy"
"2003-01-23 13:00","2003","01","23","13:00"," ","-25.9","","-30.5","","65","","15","","19","","24.1","","97.13","","","","-38","","Cloudy"
"2003-01-23 14:00","2003","01","23","14:00"," ","-24.9","","-29.9","","63","","15","","22","","4.8","","96.96","","","","-37","","Snow"
"2003-01-23 15:00","2003","01","23","15:00"," ","-24.3","","-29.6","","61","","13","","19","","6.4","","96.85","","","","-36","","Snow"
"2003-01-23 16:00","2003","01","23","16:00"," ","-24.2","","-29.1","","64","","14","","24","","16.1","","96.75","","","","-37","","Snow"
"2003-01-23 17:00","2003","01","23","17:00"," ","-24.1","","-29.5","","61","","14","","28","","16.1","","96.68","","","","-38","","Snow"
"2003-01-23 18:00","2003","01","23","18:00"," ","-24.4","","-29.8","","61","","14","","24","","24.1","","96.57","","","","-37","","Mostly Cloudy"
"2003-01-23 19:00","2003","01","23","19:00"," ","-23.9","","-29.3","","61","","15","","26","","19.3","","96.59","","","","-37","","Cloudy"
"2003-01-23 20:00","2003","01","23","20:00"," ","-24.7","","-29.7","","63","","15","","24","","19.3","","96.48","","","","-37","","Mainly Clear"
"2003-01-23 21:00","2003","01","23","21:00"," ","-24.9","","-29.9","","63","","14","","20","","24.1","","96.40","","","","-37","","Mainly Clear"
"2003-01-23 22:00","2003","01","23","22:00"," ","-25.1","","-30.3","","62","","14","","17","","24.1","","96.34","","","","-36","","Mainly Clear"
"2003-01-23 23:00","2003","01","23","23:00"," ","-25.0","","-29.6","","65","","14","","17","","24.1","","96.29","","","","-36","","Mainly Clear"
"2003-01-24 00:00","2003","01","24","00:00"," ","-24.5","","-29.0","","66","","14","","15","","24.1","","96.18","","","","-35","","Cloudy"
"2003-01-24 01:00","2003","01","24","01:00"," ","-23.7","","-28.5","","65","","16","","15","","24.1","","96.16","","","","-34","","Cloudy"
"2003-01-24 02:00","2003","01","24","02:00"," ","-23.3","","-27.9","","66","","15","","15","","24.1","","96.10","","","","-33","","Cloudy"
"2003-01-24 03:00","2003","01","24","03:00"," ","-23.1","","-27.8","","65","","15","","9","","16.1","","96.11","","","","-30","","Ice Crystals"
"2003-01-24 04:00","2003","01","24","04:00"," ","-22.5","","-27.0","","67","","17","","7","","16.1","","96.09","","","","-29","","Snow"
"2003-01-24 05:00","2003","01","24","05:00"," ","-22.2","","-26.4","","69","","","","0","","19.3","","96.11","","","","","","Snow"
"2003-01-24 06:00","2003","01","24","06:00"," ","-21.9","","-26.5","","66","","","","0","","19.3","","96.04","","","","","","Snow"
"2003-01-24 07:00","2003","01","24","07:00"," ","-21.5","","-26.0","","67","","31","","7","","19.3","","96.10","","","","-27","","Snow"
"2003-01-24 08:00","2003","01","24","08:00"," ","-22.3","","-26.4","","69","","30","","7","","19.3","","96.13","","","","-28","","Ice Crystals"
"2003-01-24 09:00","2003","01","24","09:00"," ","-23.5","","-28.4","","64","","28","","15","","24.1","","96.13","","","","-33","","Mainly Clear"
"2003-01-24 10:00","2003","01","24","10:00"," ","-21.2","","-25.9","","66","","32","","19","","11.3","","96.16","","","","-32","","Snow"
"2003-01-24 11:00","2003","01","24","11:00"," ","-21.4","","-26.6","","63","","32","","22","","11.3","","96.22","","","","-33","","Snow"
"2003-01-24 12:00","2003","01","24","12:00"," ","-21.7","","-27.0","","62","","30","","19","","19.3","","96.30","","","","-32","","Mostly Cloudy"
"2003-01-24 13:00","2003","01","24","13:00"," ","-21.6","","-27.2","","61","","30","","19","","24.1","","96.22","","","","-32","","Mostly Cloudy"
"2003-01-24 14:00","2003","01","24","14:00"," ","-21.6","","-27.4","","59","","30","","22","","24.1","","96.25","","","","-33","","Mostly Cloudy"
"2003-01-24 15:00","2003","01","24","15:00"," ","-21.9","","-27.9","","58","","30","","28","","24.1","","96.31","","","","-35","","Cloudy"
"2003-01-24 16:00","2003","01","24","16:00"," ","-21.9","","-28.1","","57","","30","","24","","24.1","","96.33","","","","-34","","Cloudy"
"2003-01-24 17:00","2003","01","24","17:00"," ","-22.1","","-28.0","","59","","31","","19","","24.1","","96.31","","","","-33","","Cloudy"
"2003-01-24 18:00","2003","01","24","18:00"," ","-22.0","","-28.1","","58","","31","","15","","24.1","","96.31","","","","-32","","Cloudy"
"2003-01-24 19:00","2003","01","24","19:00"," ","-21.9","","-27.5","","60","","31","","22","","4.8","","96.35","","","","-33","","Snow"
"2003-01-24 20:00","2003","01","24","20:00"," ","-21.9","","-26.8","","64","","32","","24","","12.9","","96.33","","","","-34","","Snow"
"2003-01-24 21:00","2003","01","24","21:00"," ","-21.9","","-26.7","","65","","32","","13","","3.2","","96.32","","","","-31","","Snow"
