"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-04-18 21:00","2014","04","18","21:00"," ","1.0","","0.8","","99","","5","","17","","","","93.95","","","","","","NA"
"2014-04-18 22:00","2014","04","18","22:00"," ","0.8","","0.7","","99","","10","","11","","","","94.03","","","","","","NA"
"2014-04-18 23:00","2014","04","18","23:00"," ","0.8","","0.7","","99","","30","","4","","","","94.06","","","","","","NA"
"2014-04-19 00:00","2014","04","19","00:00"," ","0.3","","0.3","","100","","35","","8","","","","94.01","","","","","","NA"
"2014-04-19 01:00","2014","04","19","01:00"," ","0.2","","0.2","","","M","35","","14","","","","94.00","","","","","","NA"
"2014-04-19 02:00","2014","04","19","02:00"," ","0.0","","0.0","","","M","36","","15","","","","94.12","","","","-4","","NA"
"2014-04-19 03:00","2014","04","19","03:00"," ","-0.3","","-0.3","","100","","34","","15","","","","94.16","","","","-5","","NA"
"2014-04-19 04:00","2014","04","19","04:00"," ","-0.8","","-0.8","","100","","33","","17","","","","94.26","","","","-6","","NA"
"2014-04-19 05:00","2014","04","19","05:00"," ","-1.1","","-1.1","","100","","33","","17","","","","94.39","","","","-6","","NA"
"2014-04-19 06:00","2014","04","19","06:00"," ","-1.5","","-1.6","","99","","32","","16","","","","94.48","","","","-6","","NA"
"2014-04-19 07:00","2014","04","19","07:00"," ","-1.5","","-1.8","","98","","32","","15","","","","94.58","","","","-6","","NA"
"2014-04-19 08:00","2014","04","19","08:00"," ","-1.1","","-1.4","","98","","30","","14","","","","94.65","","","","-6","","NA"
"2014-04-19 09:00","2014","04","19","09:00"," ","-0.2","","-0.9","","95","","29","","14","","","","94.70","","","","-4","","NA"
"2014-04-19 10:00","2014","04","19","10:00"," ","1.1","","0.0","","92","","30","","21","","","","94.72","","","","","","NA"
"2014-04-19 11:00","2014","04","19","11:00"," ","1.9","","-0.2","","86","","30","","21","","","","94.75","","","","","","NA"
"2014-04-19 12:00","2014","04","19","12:00"," ","2.1","","-0.4","","83","","27","","23","","","","94.78","","","","","","NA"
"2014-04-19 13:00","2014","04","19","13:00"," ","2.9","","0.3","","83","","27","","21","","","","94.78","","","","","","NA"
"2014-04-19 14:00","2014","04","19","14:00"," ","3.4","","0.3","","80","","27","","20","","","","94.79","","","","","","NA"
"2014-04-19 15:00","2014","04","19","15:00"," ","3.7","","0.6","","80","","26","","22","","","","94.80","","","","","","NA"
"2014-04-19 16:00","2014","04","19","16:00"," ","4.7","","0.8","","76","","28","","17","","","","94.79","","","","","","NA"
"2014-04-19 17:00","2014","04","19","17:00"," ","5.4","","1.2","","75","","28","","16","","","","94.80","","","","","","NA"
"2014-04-19 18:00","2014","04","19","18:00"," ","5.8","","1.2","","72","","29","","9","","","","94.77","","","","","","NA"
"2014-04-19 19:00","2014","04","19","19:00"," ","5.9","","0.6","","69","","29","","4","","","","94.78","","","","","","NA"
"2014-04-19 20:00","2014","04","19","20:00"," ","4.3","","0.9","","79","","10","","8","","","","94.77","","","","","","NA"
"2014-04-19 21:00","2014","04","19","21:00"," ","1.4","","-0.3","","88","","13","","10","","","","94.80","","","","","","NA"
"2014-04-19 22:00","2014","04","19","22:00"," ","0.4","","-0.9","","91","","13","","12","","","","94.79","","","","","","NA"
"2014-04-19 23:00","2014","04","19","23:00"," ","-1.3","","-2.0","","95","","13","","13","","","","94.75","","","","-6","","NA"
"2014-04-20 00:00","2014","04","20","00:00"," ","-1.4","","-1.9","","96","","15","","12","","","","94.76","","","","-5","","NA"
"2014-04-20 01:00","2014","04","20","01:00"," ","-1.2","","-1.7","","96","","14","","14","","","","94.75","","","","-6","","NA"
"2014-04-20 02:00","2014","04","20","02:00"," ","-1.0","","-1.5","","96","","14","","13","","","","94.73","","","","-5","","NA"
"2014-04-20 03:00","2014","04","20","03:00"," ","-1.4","","-1.9","","96","","14","","14","","","","94.73","","","","-6","","NA"
"2014-04-20 04:00","2014","04","20","04:00"," ","-1.2","","-1.7","","96","","16","","14","","","","94.76","","","","-6","","NA"
"2014-04-20 05:00","2014","04","20","05:00"," ","-2.0","","-2.4","","97","","14","","10","","","","94.70","","","","-6","","NA"
"2014-04-20 06:00","2014","04","20","06:00"," ","-2.9","","-3.2","","98","","14","","9","","","","94.65","","","","-6","","NA"
"2014-04-20 07:00","2014","04","20","07:00"," ","-1.7","","-1.9","","98","","15","","10","","","","94.68","","","","-5","","NA"
"2014-04-20 08:00","2014","04","20","08:00"," ","0.3","","-0.3","","96","","17","","10","","","","94.70","","","","","","NA"
"2014-04-20 09:00","2014","04","20","09:00"," ","2.2","","0.9","","91","","13","","16","","","","94.67","","","","","","NA"
"2014-04-20 10:00","2014","04","20","10:00"," ","3.5","","1.5","","87","","15","","16","","","","94.67","","","","","","NA"
"2014-04-20 11:00","2014","04","20","11:00"," ","3.4","","2.2","","92","","13","","15","","","","94.59","","","","","","NA"
"2014-04-20 12:00","2014","04","20","12:00"," ","5.6","","3.1","","84","","14","","25","","","","94.62","","","","","","NA"
"2014-04-20 13:00","2014","04","20","13:00"," ","8.5","","4.8","","78","","13","","18","","","","94.60","","","","","","NA"
"2014-04-20 14:00","2014","04","20","14:00"," ","10.1","","4.7","","69","","13","","17","","","","94.58","","","","","","NA"
"2014-04-20 15:00","2014","04","20","15:00"," ","10.6","","5.1","","69","","9","","10","","","","94.61","","","","","","NA"
"2014-04-20 16:00","2014","04","20","16:00"," ","8.4","","6.4","","88","","8","","16","","","","94.70","","","","","","NA"
"2014-04-20 17:00","2014","04","20","17:00"," ","6.7","","4.6","","87","","4","","22","","","","94.89","","","","","","NA"
"2014-04-20 18:00","2014","04","20","18:00"," ","4.7","","2.2","","84","","1","","22","","","","95.09","","","","","","NA"
"2014-04-20 19:00","2014","04","20","19:00"," ","4.0","","1.3","","83","","2","","18","","","","95.21","","","","","","NA"
"2014-04-20 20:00","2014","04","20","20:00"," ","3.3","","0.9","","84","","1","","13","","","","95.32","","","","","","NA"
"2014-04-20 21:00","2014","04","20","21:00"," ","2.8","","1.1","","89","","36","","9","","","","95.44","","","","","","NA"
"2014-04-20 22:00","2014","04","20","22:00"," ","2.0","","0.9","","92","","35","","6","","","","95.51","","","","","","NA"
"2014-04-20 23:00","2014","04","20","23:00"," ","1.1","","0.6","","96","","33","","5","","","","95.52","","","","","","NA"
"2014-04-21 00:00","2014","04","21","00:00"," ","-0.3","","-0.5","","99","","31","","2","","","","95.52","","","","-1","","NA"
"2014-04-21 01:00","2014","04","21","01:00"," ","-1.0","","-1.0","","","M","27","","5","","","","95.57","","","","-3","","NA"
"2014-04-21 02:00","2014","04","21","02:00"," ","-0.2","","-0.2","","","M","26","","11","","","","95.62","","","","-4","","NA"
"2014-04-21 03:00","2014","04","21","03:00"," ","0.1","","0.1","","","M","27","","11","","","","95.66","","","","","","NA"
"2014-04-21 04:00","2014","04","21","04:00"," ","0.4","","0.4","","","M","27","","11","","","","95.69","","","","","","NA"
"2014-04-21 05:00","2014","04","21","05:00"," ","0.0","","0.0","","","M","24","","10","","","","95.71","","","","-3","","NA"
"2014-04-21 06:00","2014","04","21","06:00"," ","-0.2","","-0.2","","","M","26","","11","","","","95.70","","","","-4","","NA"
"2014-04-21 07:00","2014","04","21","07:00"," ","-0.2","","-0.2","","","M","25","","9","","","","95.73","","","","-3","","NA"
"2014-04-21 08:00","2014","04","21","08:00"," ","-0.1","","-0.1","","","M","22","","5","","","","95.75","","","","-2","","NA"
"2014-04-21 09:00","2014","04","21","09:00"," ","1.1","","1.1","","","M","19","","4","","","","95.72","","","","","","NA"
"2014-04-21 10:00","2014","04","21","10:00"," ","2.7","","2.7","","","M","18","","7","","","","95.72","","","","","","NA"
"2014-04-21 11:00","2014","04","21","11:00"," ","7.0","","6.8","","99","","15","","5","","","","95.69","","","","","","NA"
"2014-04-21 12:00","2014","04","21","12:00"," ","11.8","","4.7","","62","","19","","7","","","","95.65","","","","","","NA"
"2014-04-21 13:00","2014","04","21","13:00"," ","13.0","","3.4","","52","","11","","8","","","","95.59","","","","","","NA"
"2014-04-21 14:00","2014","04","21","14:00"," ","14.6","","0.5","","38","","11","","8","","","","95.53","","","","","","NA"
"2014-04-21 15:00","2014","04","21","15:00"," ","15.3","","-1.1","","32","","14","","15","","","","95.49","","","","","","NA"
"2014-04-21 16:00","2014","04","21","16:00"," ","15.4","","-1.0","","32","","14","","17","","","","95.45","","","","","","NA"
"2014-04-21 17:00","2014","04","21","17:00"," ","14.8","","-2.4","","30","","14","","18","","","","95.41","","","","","","NA"
"2014-04-21 18:00","2014","04","21","18:00"," ","14.5","","-0.2","","37","","12","","22","","","","95.33","","","","","","NA"
"2014-04-21 19:00","2014","04","21","19:00"," ","13.4","","-0.5","","38","","12","","24","","","","95.27","","","","","","NA"
"2014-04-21 20:00","2014","04","21","20:00"," ","10.6","","2.1","","56","","12","","20","","","","95.21","","","","","","NA"
"2014-04-21 21:00","2014","04","21","21:00"," ","6.9","","2.4","","73","","13","","16","","","","95.21","","","","","","NA"
"2014-04-21 22:00","2014","04","21","22:00"," ","6.4","","1.4","","70","","15","","17","","","","95.21","","","","","","NA"
"2014-04-21 23:00","2014","04","21","23:00"," ","4.8","","0.6","","75","","16","","14","","","","95.19","","","","","","NA"
"2014-04-22 00:00","2014","04","22","00:00"," ","3.7","","0.2","","78","","15","","16","","","","95.17","","","","","","NA"
"2014-04-22 01:00","2014","04","22","01:00"," ","3.2","","-0.2","","79","","15","","17","","","","95.15","","","","","","NA"
"2014-04-22 02:00","2014","04","22","02:00"," ","3.5","","0.8","","82","","15","","19","","","","95.09","","","","","","NA"
"2014-04-22 03:00","2014","04","22","03:00"," ","4.0","","1.1","","81","","15","","23","","","","95.01","","","","","","NA"
"2014-04-22 04:00","2014","04","22","04:00"," ","3.8","","1.1","","83","","14","","21","","","","94.95","","","","","","NA"
"2014-04-22 05:00","2014","04","22","05:00"," ","3.3","","0.8","","84","","15","","19","","","","94.86","","","","","","NA"
"2014-04-22 06:00","2014","04","22","06:00"," ","4.2","","1.2","","81","","16","","19","","","","94.81","","","","","","NA"
"2014-04-22 07:00","2014","04","22","07:00"," ","4.6","","1.2","","79","","15","","25","","","","94.74","","","","","","NA"
"2014-04-22 08:00","2014","04","22","08:00"," ","6.6","","2.0","","73","","15","","25","","","","94.70","","","","","","NA"
"2014-04-22 09:00","2014","04","22","09:00"," ","8.6","","2.2","","64","","15","","25","","","","94.64","","","","","","NA"
"2014-04-22 10:00","2014","04","22","10:00"," ","10.9","","2.6","","56","","15","","29","","","","94.58","","","","","","NA"
"2014-04-22 11:00","2014","04","22","11:00"," ","13.3","","2.1","","47","","16","","25","","","","94.54","","","","","","NA"
"2014-04-22 12:00","2014","04","22","12:00"," ","16.3","","2.0","","38","","14","","27","","","","94.46","","","","","","NA"
"2014-04-22 13:00","2014","04","22","13:00"," ","17.9","","3.2","","37","","14","","30","","","","94.36","","","","","","NA"
"2014-04-22 14:00","2014","04","22","14:00"," ","19.3","","3.8","","36","","13","","35","","","","94.28","","","","","","NA"
"2014-04-22 15:00","2014","04","22","15:00"," ","20.2","","2.9","","32","","13","","34","","","","94.20","","","","","","NA"
"2014-04-22 16:00","2014","04","22","16:00"," ","20.1","","1.8","","30","","12","","35","","","","94.10","","","","","","NA"
"2014-04-22 17:00","2014","04","22","17:00"," ","19.7","","1.5","","30","","12","","37","","","","94.04","","","","","","NA"
"2014-04-22 18:00","2014","04","22","18:00"," ","19.5","","1.3","","30","","12","","39","","","","94.00","","","","","","NA"
"2014-04-22 19:00","2014","04","22","19:00"," ","17.2","","3.6","","40","","10","","27","","","","93.94","","","","","","NA"
"2014-04-22 20:00","2014","04","22","20:00"," ","14.6","","4.1","","49","","10","","31","","","","93.91","","","","","","NA"
"2014-04-22 21:00","2014","04","22","21:00"," ","13.5","","3.8","","52","","11","","33","","","","93.98","","","","","","NA"
"2014-04-22 22:00","2014","04","22","22:00"," ","12.3","","4.0","","57","","11","","37","","","","93.93","","","","","","NA"
"2014-04-22 23:00","2014","04","22","23:00"," ","10.8","","3.5","","61","","11","","37","","","","93.84","","","","","","NA"
"2014-04-23 00:00","2014","04","23","00:00"," ","10.1","","2.7","","60","","11","","37","","","","93.79","","","","","","NA"
"2014-04-23 01:00","2014","04","23","01:00"," ","9.7","","2.2","","59","","12","","41","","","","93.74","","","","","","NA"
"2014-04-23 02:00","2014","04","23","02:00"," ","8.8","","2.1","","63","","12","","38","","","","93.70","","","","","","NA"
"2014-04-23 03:00","2014","04","23","03:00"," ","8.1","","2.0","","65","","11","","33","","","","93.68","","","","","","NA"
"2014-04-23 04:00","2014","04","23","04:00"," ","7.9","","1.9","","65","","12","","29","","","","93.69","","","","","","NA"
"2014-04-23 05:00","2014","04","23","05:00"," ","7.3","","1.8","","68","","12","","29","","","","93.70","","","","","","NA"
"2014-04-23 06:00","2014","04","23","06:00"," ","7.4","","1.9","","68","","12","","25","","","","93.66","","","","","","NA"
"2014-04-23 07:00","2014","04","23","07:00"," ","6.6","","2.9","","77","","11","","24","","","","93.65","","","","","","NA"
"2014-04-23 08:00","2014","04","23","08:00"," ","5.6","","3.4","","86","","11","","23","","","","93.59","","","","","","NA"
"2014-04-23 09:00","2014","04","23","09:00"," ","5.5","","3.8","","89","","12","","27","","","","93.55","","","","","","NA"
"2014-04-23 10:00","2014","04","23","10:00"," ","5.3","","4.3","","93","","12","","25","","","","93.51","","","","","","NA"
"2014-04-23 11:00","2014","04","23","11:00"," ","5.3","","4.5","","94","","12","","26","","","","93.53","","","","","","NA"
"2014-04-23 12:00","2014","04","23","12:00"," ","5.5","","4.7","","95","","13","","22","","","","93.54","","","","","","NA"
"2014-04-23 13:00","2014","04","23","13:00"," ","5.7","","5.2","","97","","13","","20","","","","93.52","","","","","","NA"
"2014-04-23 14:00","2014","04","23","14:00"," ","5.6","","4.7","","94","","16","","20","","","","93.50","","","","","","NA"
"2014-04-23 15:00","2014","04","23","15:00"," ","6.0","","4.9","","93","","15","","13","","","","93.47","","","","","","NA"
"2014-04-23 16:00","2014","04","23","16:00"," ","6.7","","5.0","","90","","14","","15","","","","93.46","","","","","","NA"
"2014-04-23 17:00","2014","04","23","17:00"," ","6.6","","5.3","","91","","13","","17","","","","93.48","","","","","","NA"
"2014-04-23 18:00","2014","04","23","18:00"," ","6.5","","5.7","","95","","13","","17","","","","93.49","","","","","","NA"
"2014-04-23 19:00","2014","04","23","19:00"," ","6.5","","5.9","","96","","15","","17","","","","93.50","","","","","","NA"
"2014-04-23 20:00","2014","04","23","20:00"," ","6.4","","5.6","","94","","16","","19","","","","93.52","","","","","","NA"
"2014-04-23 21:00","2014","04","23","21:00"," ","6.9","","5.9","","93","","21","","14","","","","93.60","","","","","","NA"
"2014-04-23 22:00","2014","04","23","22:00"," ","6.6","","5.2","","90","","26","","15","","","","93.64","","","","","","NA"
"2014-04-23 23:00","2014","04","23","23:00"," ","5.8","","4.6","","92","","25","","10","","","","93.67","","","","","","NA"
"2014-04-24 00:00","2014","04","24","00:00"," ","5.6","","3.6","","87","","26","","14","","","","93.66","","","","","","NA"
"2014-04-24 01:00","2014","04","24","01:00"," ","5.0","","3.0","","87","","26","","15","","","","93.68","","","","","","NA"
"2014-04-24 02:00","2014","04","24","02:00"," ","4.8","","2.8","","87","","24","","13","","","","93.71","","","","","","NA"
"2014-04-24 03:00","2014","04","24","03:00"," ","4.3","","2.4","","87","","25","","21","","","","93.72","","","","","","NA"
"2014-04-24 04:00","2014","04","24","04:00"," ","4.2","","2.1","","86","","26","","20","","","","93.76","","","","","","NA"
"2014-04-24 05:00","2014","04","24","05:00"," ","4.1","","2.0","","86","","26","","18","","","","93.81","","","","","","NA"
"2014-04-24 06:00","2014","04","24","06:00"," ","3.9","","2.0","","88","","27","","16","","","","93.84","","","","","","NA"
"2014-04-24 07:00","2014","04","24","07:00"," ","4.0","","1.7","","85","","27","","23","","","","93.86","","","","","","NA"
"2014-04-24 08:00","2014","04","24","08:00"," ","4.1","","1.5","","83","","28","","22","","","","93.90","","","","","","NA"
"2014-04-24 09:00","2014","04","24","09:00"," ","4.3","","1.2","","81","","27","","33","","","","93.92","","","","","","NA"
"2014-04-24 10:00","2014","04","24","10:00"," ","4.2","","1.4","","82","","27","","32","","","","93.95","","","","","","NA"
"2014-04-24 11:00","2014","04","24","11:00"," ","4.4","","1.8","","83","","28","","27","","","","94.02","","","","","","NA"
"2014-04-24 12:00","2014","04","24","12:00"," ","4.7","","2.4","","85","","28","","25","","","","94.02","","","","","","NA"
"2014-04-24 13:00","2014","04","24","13:00"," ","5.5","","2.8","","83","","28","","28","","","","94.01","","","","","","NA"
"2014-04-24 14:00","2014","04","24","14:00"," ","5.7","","2.7","","81","","30","","27","","","","94.03","","","","","","NA"
"2014-04-24 15:00","2014","04","24","15:00"," ","6.5","","2.9","","78","","30","","23","","","","94.04","","","","","","NA"
"2014-04-24 16:00","2014","04","24","16:00"," ","6.5","","2.7","","77","","31","","24","","","","94.10","","","","","","NA"
"2014-04-24 17:00","2014","04","24","17:00"," ","5.9","","2.5","","79","","33","","14","","","","94.13","","","","","","NA"
"2014-04-24 18:00","2014","04","24","18:00"," ","5.1","","2.3","","82","","34","","15","","","","94.21","","","","","","NA"
"2014-04-24 19:00","2014","04","24","19:00"," ","4.6","","1.3","","79","","33","","13","","","","94.28","","","","","","NA"
"2014-04-24 20:00","2014","04","24","20:00"," ","3.2","","0.8","","84","","35","","16","","","","94.30","","","","","","NA"
"2014-04-24 21:00","2014","04","24","21:00"," ","1.6","","0.4","","92","","35","","13","","","","94.33","","","","","","NA"
"2014-04-24 22:00","2014","04","24","22:00"," ","0.6","","-0.2","","95","","35","","17","","","","94.35","","","","","","NA"
"2014-04-24 23:00","2014","04","24","23:00"," ","0.1","","-0.4","","96","","34","","11","","","","94.35","","","","","","NA"
"2014-04-25 00:00","2014","04","25","00:00"," ","-0.1","","-0.5","","97","","35","","13","","","","94.36","","","","-4","","NA"
"2014-04-25 01:00","2014","04","25","01:00"," ","-0.3","","-0.4","","99","","32","","11","","","","94.39","","","","-4","","NA"
"2014-04-25 02:00","2014","04","25","02:00"," ","-0.4","","-0.5","","100","","30","","11","","","","94.43","","","","-4","","NA"
"2014-04-25 03:00","2014","04","25","03:00"," ","-0.4","","-0.4","","100","","30","","12","","","","94.41","","","","-4","","NA"
"2014-04-25 04:00","2014","04","25","04:00"," ","-0.4","","-0.7","","98","","30","","14","","","","94.44","","","","-5","","NA"
"2014-04-25 05:00","2014","04","25","05:00"," ","-0.3","","-0.7","","97","","30","","15","","","","94.48","","","","-5","","NA"
"2014-04-25 06:00","2014","04","25","06:00"," ","-0.4","","-0.8","","97","","31","","11","","","","94.48","","","","-4","","NA"
"2014-04-25 07:00","2014","04","25","07:00"," ","-0.1","","-0.7","","96","","31","","10","","","","94.50","","","","-3","","NA"
"2014-04-25 08:00","2014","04","25","08:00"," ","0.6","","0.0","","96","","33","","10","","","","94.52","","","","","","NA"
"2014-04-25 09:00","2014","04","25","09:00"," ","1.3","","0.5","","94","","33","","10","","","","94.54","","","","","","NA"
"2014-04-25 10:00","2014","04","25","10:00"," ","2.0","","0.7","","91","","35","","10","","","","94.55","","","","","","NA"
"2014-04-25 11:00","2014","04","25","11:00"," ","3.0","","1.4","","89","","33","","11","","","","94.57","","","","","","NA"
"2014-04-25 12:00","2014","04","25","12:00"," ","3.5","","1.0","","84","","36","","10","","","","94.59","","","","","","NA"
"2014-04-25 13:00","2014","04","25","13:00"," ","4.0","","1.3","","83","","35","","9","","","","94.62","","","","","","NA"
"2014-04-25 14:00","2014","04","25","14:00"," ","3.9","","1.1","","82","","35","","9","","","","94.65","","","","","","NA"
"2014-04-25 15:00","2014","04","25","15:00"," ","4.1","","1.9","","86","","36","","14","","","","94.63","","","","","","NA"
"2014-04-25 16:00","2014","04","25","16:00"," ","4.0","","2.2","","88","","34","","12","","","","94.68","","","","","","NA"
"2014-04-25 17:00","2014","04","25","17:00"," ","4.1","","2.0","","86","","1","","12","","","","94.71","","","","","","NA"
"2014-04-25 18:00","2014","04","25","18:00"," ","3.9","","1.9","","87","","2","","12","","","","94.73","","","","","","NA"
"2014-04-25 19:00","2014","04","25","19:00"," ","3.5","","2.1","","91","","1","","14","","","","94.74","","","","","","NA"
"2014-04-25 20:00","2014","04","25","20:00"," ","3.0","","2.2","","95","","36","","13","","","","94.76","","","","","","NA"
"2014-04-25 21:00","2014","04","25","21:00"," ","3.0","","2.1","","94","","1","","11","","","","94.82","","","","","","NA"
"2014-04-25 22:00","2014","04","25","22:00"," ","2.6","","1.8","","95","","36","","10","","","","94.87","","","","","","NA"
"2014-04-25 23:00","2014","04","25","23:00"," ","2.2","","2.0","","99","","36","","11","","","","94.84","","","","","","NA"
"2014-04-26 00:00","2014","04","26","00:00"," ","2.0","","1.9","","100","","1","","11","","","","94.84","","","","","","NA"
"2014-04-26 01:00","2014","04","26","01:00"," ","2.0","","2.0","","","M","3","","9","","","","94.81","","","","","","NA"
"2014-04-26 02:00","2014","04","26","02:00"," ","1.4","","1.4","","","M","3","","13","","","","94.78","","","","","","NA"
"2014-04-26 03:00","2014","04","26","03:00"," ","1.4","","1.4","","","M","4","","12","","","","94.78","","","","","","NA"
"2014-04-26 04:00","2014","04","26","04:00"," ","0.9","","0.9","","","M","3","","14","","","","94.74","","","","","","NA"
"2014-04-26 05:00","2014","04","26","05:00"," ","1.0","","1.0","","","M","4","","11","","","","94.76","","","","","","NA"
"2014-04-26 06:00","2014","04","26","06:00"," ","1.0","","1.0","","","M","4","","14","","","","94.74","","","","","","NA"
"2014-04-26 07:00","2014","04","26","07:00"," ","1.2","","1.2","","","M","5","","18","","","","94.70","","","","","","NA"
"2014-04-26 08:00","2014","04","26","08:00"," ","1.6","","1.5","","99","","7","","19","","","","94.70","","","","","","NA"
"2014-04-26 09:00","2014","04","26","09:00"," ","2.2","","1.7","","97","","4","","14","","","","94.66","","","","","","NA"
"2014-04-26 10:00","2014","04","26","10:00"," ","2.9","","2.0","","94","","6","","17","","","","94.60","","","","","","NA"
"2014-04-26 11:00","2014","04","26","11:00"," ","4.1","","3.0","","93","","4","","19","","","","94.55","","","","","","NA"
"2014-04-26 12:00","2014","04","26","12:00"," ","4.5","","3.3","","92","","6","","22","","","","94.51","","","","","","NA"
"2014-04-26 13:00","2014","04","26","13:00"," ","6.4","","3.4","","81","","8","","25","","","","94.44","","","","","","NA"
"2014-04-26 14:00","2014","04","26","14:00"," ","7.1","","3.4","","77","","8","","21","","","","94.42","","","","","","NA"
"2014-04-26 15:00","2014","04","26","15:00"," ","7.4","","3.5","","77","","6","","24","","","","94.34","","","","","","NA"
"2014-04-26 16:00","2014","04","26","16:00"," ","7.5","","4.1","","79","","5","","25","","","","94.31","","","","","","NA"
"2014-04-26 17:00","2014","04","26","17:00"," ","7.2","","4.4","","82","","5","","25","","","","94.32","","","","","","NA"
"2014-04-26 18:00","2014","04","26","18:00"," ","7.5","","4.9","","84","","11","","20","","","","94.33","","","","","","NA"
"2014-04-26 19:00","2014","04","26","19:00"," ","6.6","","5.3","","92","","11","","18","","","","94.28","","","","","","NA"
"2014-04-26 20:00","2014","04","26","20:00"," ","6.4","","5.3","","92","","10","","16","","","","94.24","","","","","","NA"
"2014-04-26 21:00","2014","04","26","21:00"," ","6.1","","4.8","","91","","10","","27","","","","94.23","","","","","","NA"
"2014-04-26 22:00","2014","04","26","22:00"," ","5.6","","4.4","","92","","11","","28","","","","94.25","","","","","","NA"
"2014-04-26 23:00","2014","04","26","23:00"," ","5.1","","4.2","","94","","12","","30","","","","94.23","","","","","","NA"
"2014-04-27 00:00","2014","04","27","00:00"," ","5.0","","4.1","","94","","12","","24","","","","94.19","","","","","","NA"
"2014-04-27 01:00","2014","04","27","01:00"," ","4.7","","3.3","","90","","12","","31","","","","94.19","","","","","","NA"
"2014-04-27 02:00","2014","04","27","02:00"," ","4.4","","3.0","","91","","12","","26","","","","94.16","","","","","","NA"
"2014-04-27 03:00","2014","04","27","03:00"," ","4.2","","2.9","","91","","12","","24","","","","94.12","","","","","","NA"
"2014-04-27 04:00","2014","04","27","04:00"," ","3.9","","2.8","","93","","12","","26","","","","94.07","","","","","","NA"
"2014-04-27 05:00","2014","04","27","05:00"," ","3.8","","2.9","","94","","13","","24","","","","94.06","","","","","","NA"
"2014-04-27 06:00","2014","04","27","06:00"," ","3.7","","2.8","","94","","13","","20","","","","94.06","","","","","","NA"
"2014-04-27 07:00","2014","04","27","07:00"," ","3.7","","2.8","","94","","13","","23","","","","94.06","","","","","","NA"
"2014-04-27 08:00","2014","04","27","08:00"," ","4.0","","2.8","","92","","13","","28","","","","94.07","","","","","","NA"
"2014-04-27 09:00","2014","04","27","09:00"," ","3.9","","3.0","","94","","13","","25","","","","94.08","","","","","","NA"
"2014-04-27 10:00","2014","04","27","10:00"," ","4.1","","3.2","","94","","13","","23","","","","94.10","","","","","","NA"
"2014-04-27 11:00","2014","04","27","11:00"," ","4.3","","3.3","","93","","14","","27","","","","94.10","","","","","","NA"
"2014-04-27 12:00","2014","04","27","12:00"," ","4.3","","3.1","","92","","14","","31","","","","94.12","","","","","","NA"
"2014-04-27 13:00","2014","04","27","13:00"," ","4.2","","3.2","","94","","15","","25","","","","94.12","","","","","","NA"
"2014-04-27 14:00","2014","04","27","14:00"," ","3.1","","2.4","","95","","15","","23","","","","94.15","","","","","","NA"
"2014-04-27 15:00","2014","04","27","15:00"," ","4.1","","3.2","","95","","14","","20","","","","94.12","","","","","","NA"
"2014-04-27 16:00","2014","04","27","16:00"," ","4.1","","3.5","","96","","13","","19","","","","94.11","","","","","","NA"
"2014-04-27 17:00","2014","04","27","17:00"," ","4.0","","3.3","","95","","13","","17","","","","94.18","","","","","","NA"
"2014-04-27 18:00","2014","04","27","18:00"," ","0.3","","0.1","","98","","14","","13","","","","94.26","","","","","","NA"
"2014-04-27 19:00","2014","04","27","19:00"," ","0.4","","0.4","","100","","9","","9","","","","94.29","","","","","","NA"
"2014-04-27 20:00","2014","04","27","20:00"," ","1.3","","1.2","","99","","13","","15","","","","94.30","","","","","","NA"
"2014-04-27 21:00","2014","04","27","21:00"," ","1.5","","1.2","","98","","11","","13","","","","94.30","","","","","","NA"
"2014-04-27 22:00","2014","04","27","22:00"," ","0.7","","0.5","","99","","11","","13","","","","94.31","","","","","","NA"
"2014-04-27 23:00","2014","04","27","23:00"," ","0.3","","0.3","","100","","11","","8","","","","94.31","","","","","","NA"
"2014-04-28 00:00","2014","04","28","00:00"," ","0.8","","0.7","","99","","12","","10","","","","94.30","","","","","","NA"
"2014-04-28 01:00","2014","04","28","01:00"," ","1.0","","0.7","","98","","12","","12","","","","94.29","","","","","","NA"
"2014-04-28 02:00","2014","04","28","02:00"," ","1.0","","0.7","","98","","13","","9","","","","94.31","","","","","","NA"
"2014-04-28 03:00","2014","04","28","03:00"," ","0.9","","0.7","","99","","12","","6","","","","94.30","","","","","","NA"
"2014-04-28 04:00","2014","04","28","04:00"," ","0.9","","0.7","","98","","6","","2","","","","94.32","","","","","","NA"
