"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-10-17 08:00","2004","10","17","08:00"," ","-3.8","","-4.5","","95","","4","","7","","6.4","","95.71","","","","-7","","Snow"
"2004-10-17 09:00","2004","10","17","09:00"," ","-3.0","","-3.7","","95","","9","","19","","1.6","","95.71","","","","-9","","Snow"
"2004-10-17 10:00","2004","10","17","10:00"," ","-2.5","","-3.9","","90","","10","","15","","4.8","","95.72","","","","-7","","Snow"
"2004-10-17 11:00","2004","10","17","11:00"," ","-1.7","","-3.9","","85","","10","","19","","4.8","","95.71","","","","-7","","Snow"
"2004-10-17 12:00","2004","10","17","12:00"," ","-1.3","","-4.3","","80","","12","","15","","16.1","","95.70","","","","-6","","Snow"
"2004-10-17 13:00","2004","10","17","13:00"," ","-0.7","","-4.6","","75","","11","","15","","19.3","","95.70","","","","-5","","Snow"
"2004-10-17 14:00","2004","10","17","14:00"," ","-0.7","","-4.5","","75","","9","","15","","11.3","","95.67","","","","-5","","Snow"
"2004-10-17 15:00","2004","10","17","15:00"," ","-0.7","","-4.3","","77","","9","","19","","19.3","","95.66","","","","-6","","Snow"
"2004-10-17 16:00","2004","10","17","16:00"," ","-1.3","","-5.4","","74","","12","","22","","24.1","","95.64","","","","-7","","Mainly Clear"
"2004-10-17 17:00","2004","10","17","17:00"," ","-2.5","","-5.6","","79","","11","","19","","24.1","","95.66","","","","-8","","Mostly Cloudy"
"2004-10-17 18:00","2004","10","17","18:00"," ","-3.8","","-6.3","","83","","10","","19","","24.1","","95.66","","","","-10","","Mainly Clear"
"2004-10-17 19:00","2004","10","17","19:00"," ","-4.3","","-7.0","","81","","10","","17","","24.1","","95.66","","","","-10","","Mostly Cloudy"
"2004-10-17 20:00","2004","10","17","20:00"," ","-3.7","","-7.0","","78","","11","","20","","24.1","","95.66","","","","-10","","Mostly Cloudy"
"2004-10-17 21:00","2004","10","17","21:00"," ","-3.8","","-6.9","","79","","10","","20","","24.1","","95.67","","","","-10","","Cloudy"
"2004-10-17 22:00","2004","10","17","22:00"," ","-3.9","","-7.0","","79","","11","","28","","24.1","","95.65","","","","-11","","Cloudy"
"2004-10-17 23:00","2004","10","17","23:00"," ","-4.2","","-7.2","","80","","11","","22","","24.1","","95.62","","","","-11","","Cloudy"
"2004-10-18 00:00","2004","10","18","00:00"," ","-4.3","","-7.3","","80","","13","","17","","24.1","","95.60","","","","-10","","Cloudy"
"2004-10-18 01:00","2004","10","18","01:00"," ","-4.6","","-7.5","","80","","12","","19","","24.1","","95.57","","","","-11","","Cloudy"
"2004-10-18 02:00","2004","10","18","02:00"," ","-4.7","","-7.6","","80","","11","","24","","24.1","","95.56","","","","-12","","Cloudy"
"2004-10-18 03:00","2004","10","18","03:00"," ","-5.2","","-7.9","","81","","11","","19","","24.1","","95.54","","","","-12","","Cloudy"
"2004-10-18 04:00","2004","10","18","04:00"," ","-5.3","","-8.1","","81","","12","","17","","24.1","","95.51","","","","-11","","Cloudy"
"2004-10-18 05:00","2004","10","18","05:00"," ","-5.4","","-8.1","","81","","12","","17","","24.1","","95.49","","","","-11","","Mostly Cloudy"
"2004-10-18 06:00","2004","10","18","06:00"," ","-5.4","","-8.5","","79","","10","","20","","24.1","","95.42","","","","-12","","Cloudy"
"2004-10-18 07:00","2004","10","18","07:00"," ","-5.4","","-8.3","","80","","11","","19","","24.1","","95.36","","","","-12","","Mostly Cloudy"
"2004-10-18 08:00","2004","10","18","08:00"," ","-5.3","","-8.1","","81","","10","","19","","24.1","","95.33","","","","-12","","Mostly Cloudy"
"2004-10-18 09:00","2004","10","18","09:00"," ","-4.9","","-8.4","","76","","12","","22","","24.1","","95.29","","","","-12","","Mostly Cloudy"
"2004-10-18 10:00","2004","10","18","10:00"," ","-3.9","","-8.4","","71","","13","","22","","24.1","","95.26","","","","-10","","Cloudy"
"2004-10-18 11:00","2004","10","18","11:00"," ","-3.2","","-8.1","","69","","11","","15","","19.3","","95.20","","","","-8","","Snow"
"2004-10-18 12:00","2004","10","18","12:00"," ","-2.8","","-7.7","","69","","13","","15","","16.1","","95.19","","","","-8","","Snow"
"2004-10-18 13:00","2004","10","18","13:00"," ","-3.0","","-6.4","","77","","11","","19","","9.7","","95.12","","","","-9","","Snow"
"2004-10-18 14:00","2004","10","18","14:00"," ","-3.2","","-5.1","","87","","11","","13","","1.6","","95.08","","","","-8","","Snow"
"2004-10-18 15:00","2004","10","18","15:00"," ","-3.4","","-4.7","","91","","11","","19","","1.6","","95.06","","","","-9","","Snow"
"2004-10-18 16:00","2004","10","18","16:00"," ","-3.1","","-4.2","","92","","10","","22","","2.0","","95.04","","","","-9","","Snow"
"2004-10-18 17:00","2004","10","18","17:00"," ","-3.3","","-4.5","","91","","8","","13","","4.0","","95.00","","","","-8","","Freezing Rain,Snow"
"2004-10-18 18:00","2004","10","18","18:00"," ","-3.2","","-4.8","","89","","8","","19","","19.3","","94.97","","","","-9","","Ice Pellets"
"2004-10-18 19:00","2004","10","18","19:00"," ","-2.9","","-4.5","","89","","9","","19","","11.3","","95.01","","","","-9","","Snow,Snow Grains"
"2004-10-18 20:00","2004","10","18","20:00"," ","-2.9","","-4.0","","92","","9","","19","","2.8","","94.96","","","","-9","","Snow"
"2004-10-18 21:00","2004","10","18","21:00"," ","-2.6","","-3.8","","91","","9","","20","","2.8","","94.95","","","","-9","","Snow"
"2004-10-18 22:00","2004","10","18","22:00"," ","-2.5","","-3.6","","92","","9","","22","","6.4","","94.90","","","","-9","","Snow"
"2004-10-18 23:00","2004","10","18","23:00"," ","-2.3","","-3.4","","92","","9","","20","","16.1","","94.82","","","","-8","","Snow"
"2004-10-19 00:00","2004","10","19","00:00"," ","-1.9","","-3.5","","89","","10","","20","","19.3","","94.74","","","","-8","","Cloudy"
"2004-10-19 01:00","2004","10","19","01:00"," ","-1.7","","-3.5","","87","","9","","19","","19.3","","94.72","","","","-7","","Cloudy"
"2004-10-19 02:00","2004","10","19","02:00"," ","-1.6","","-2.7","","92","","8","","13","","16.1","","94.69","","","","-6","","Snow Grains"
"2004-10-19 03:00","2004","10","19","03:00"," ","-1.7","","-2.2","","96","","4","","11","","4.8","","94.67","","","","-6","","Freezing Drizzle,Fog"
"2004-10-19 04:00","2004","10","19","04:00"," ","-1.5","","-1.7","","99","","3","","11","","4.8","","94.65","","","","-5","","Freezing Drizzle,Snow,Fog"
"2004-10-19 05:00","2004","10","19","05:00"," ","-1.8","","-2.0","","99","","36","","13","","3.2","","94.63","","","","-6","","Freezing Drizzle,Snow,Fog"
"2004-10-19 06:00","2004","10","19","06:00"," ","-2.1","","-2.3","","99","","36","","11","","3.2","","94.65","","","","-6","","Freezing Drizzle,Snow,Fog"
"2004-10-19 07:00","2004","10","19","07:00"," ","-2.2","","-2.3","","99","","1","","13","","3.2","","94.65","","","","-7","","Freezing Drizzle,Snow,Fog"
"2004-10-19 08:00","2004","10","19","08:00"," ","-2.0","","-2.3","","98","","36","","9","","6.4","","94.65","","","","-5","","Freezing Drizzle,Snow,Fog"
"2004-10-19 09:00","2004","10","19","09:00"," ","-1.7","","-2.0","","98","","1","","9","","4.0","","94.66","","","","-5","","Freezing Drizzle,Snow,Fog"
"2004-10-19 10:00","2004","10","19","10:00"," ","-1.2","","-1.6","","97","","35","","9","","2.8","","94.68","","","","-4","","Snow,Fog"
"2004-10-19 11:00","2004","10","19","11:00"," ","-0.9","","-1.2","","98","","33","","7","","2.8","","94.74","","","","-3","","Snow,Fog"
"2004-10-19 12:00","2004","10","19","12:00"," ","-0.6","","-1.1","","96","","32","","11","","3.2","","94.76","","","","-4","","Snow,Fog"
"2004-10-19 13:00","2004","10","19","13:00"," ","-0.4","","-0.9","","96","","31","","13","","3.2","","94.79","","","","-5","","Snow,Fog"
"2004-10-19 14:00","2004","10","19","14:00"," ","-0.2","","-0.7","","96","","30","","17","","2.4","","94.83","","","","-5","","Snow,Fog"
"2004-10-19 15:00","2004","10","19","15:00"," ","-0.5","","-1.6","","92","","30","","19","","4.0","","94.88","","","","-6","","Snow,Fog"
"2004-10-19 16:00","2004","10","19","16:00"," ","-0.9","","-1.8","","94","","30","","17","","2.4","","94.95","","","","-6","","Snow,Fog"
"2004-10-19 17:00","2004","10","19","17:00"," ","-0.2","","-2.1","","87","","29","","24","","6.4","","95.03","","","","-6","","Freezing Drizzle,Fog"
"2004-10-19 18:00","2004","10","19","18:00"," ","-1.4","","-2.6","","92","","29","","26","","2.8","","95.13","","","","-8","","Snow,Fog"
"2004-10-19 19:00","2004","10","19","19:00"," ","-1.9","","-3.1","","91","","29","","24","","12.9","","95.20","","","","-8","","Snow"
"2004-10-19 20:00","2004","10","19","20:00"," ","-2.2","","-3.8","","89","","29","","20","","24.1","","95.25","","","","-8","","Mainly Clear"
"2004-10-19 21:00","2004","10","19","21:00"," ","-1.6","","-3.3","","88","","29","","19","","24.1","","95.32","","","","-7","","Cloudy"
"2004-10-19 22:00","2004","10","19","22:00"," ","-1.6","","-3.3","","88","","28","","19","","24.1","","95.38","","","","-7","","Cloudy"
"2004-10-19 23:00","2004","10","19","23:00"," ","-1.8","","-3.7","","87","","29","","22","","24.1","","95.42","","","","-8","","Cloudy"
"2004-10-20 00:00","2004","10","20","00:00"," ","-2.1","","-4.0","","87","","29","","24","","24.1","","95.45","","","","-8","","Cloudy"
"2004-10-20 01:00","2004","10","20","01:00"," ","-2.3","","-4.4","","85","","29","","19","","24.1","","95.50","","","","-8","","Cloudy"
"2004-10-20 02:00","2004","10","20","02:00"," ","-2.5","","-4.2","","88","","28","","19","","24.1","","95.55","","","","-8","","Cloudy"
"2004-10-20 03:00","2004","10","20","03:00"," ","-2.6","","-4.6","","86","","27","","17","","24.1","","95.59","","","","-8","","Cloudy"
"2004-10-20 04:00","2004","10","20","04:00"," ","-2.8","","-4.6","","87","","27","","17","","24.1","","95.66","","","","-8","","Cloudy"
"2004-10-20 05:00","2004","10","20","05:00"," ","-2.7","","-4.8","","85","","27","","9","","24.1","","95.66","","","","-6","","Cloudy"
"2004-10-20 06:00","2004","10","20","06:00"," ","-2.9","","-4.8","","87","","25","","6","","24.1","","95.62","","","","-5","","Cloudy"
"2004-10-20 07:00","2004","10","20","07:00"," ","-2.7","","-5.1","","84","","32","","4","","24.1","","95.63","","","","-4","","Cloudy"
"2004-10-20 08:00","2004","10","20","08:00"," ","-2.5","","-5.0","","83","","27","","4","","24.1","","95.71","","","","-4","","Cloudy"
"2004-10-20 09:00","2004","10","20","09:00"," ","-2.3","","-5.5","","79","","27","","4","","24.1","","95.68","","","","-4","","Cloudy"
"2004-10-20 10:00","2004","10","20","10:00"," ","-2.1","","-5.2","","79","","22","","11","","24.1","","95.73","","","","-6","","Cloudy"
"2004-10-20 11:00","2004","10","20","11:00"," ","-2.2","","-5.2","","80","","23","","9","","24.1","","95.71","","","","-6","","Cloudy"
"2004-10-20 12:00","2004","10","20","12:00"," ","-2.0","","-5.4","","78","","","","0","","24.1","","95.68","","","","","","Cloudy"
"2004-10-20 13:00","2004","10","20","13:00"," ","-1.7","","-4.9","","79","","13","","9","","24.1","","95.59","","","","-5","","Cloudy"
"2004-10-20 14:00","2004","10","20","14:00"," ","-1.5","","-5.1","","76","","11","","11","","24.1","","95.53","","","","-5","","Cloudy"
"2004-10-20 15:00","2004","10","20","15:00"," ","-1.3","","-5.1","","75","","13","","7","","24.1","","95.45","","","","-4","","Cloudy"
"2004-10-20 16:00","2004","10","20","16:00"," ","-1.1","","-5.0","","75","","14","","9","","24.1","","95.44","","","","-4","","Cloudy"
"2004-10-20 17:00","2004","10","20","17:00"," ","-1.4","","-4.6","","79","","14","","13","","24.1","","95.43","","","","-6","","Cloudy"
"2004-10-20 18:00","2004","10","20","18:00"," ","-1.7","","-4.5","","81","","12","","7","","19.3","","95.42","","","","-4","","Cloudy"
"2004-10-20 19:00","2004","10","20","19:00"," ","-1.5","","-4.2","","82","","9","","7","","19.3","","95.37","","","","-4","","Snow,Ice Pellets"
"2004-10-20 20:00","2004","10","20","20:00"," ","-1.6","","-3.0","","90","","9","","15","","12.9","","95.31","","","","-6","","Freezing Rain,Snow"
"2004-10-20 21:00","2004","10","20","21:00"," ","-1.6","","-2.7","","92","","11","","15","","6.4","","95.29","","","","-6","","Snow"
"2004-10-20 22:00","2004","10","20","22:00"," ","-1.6","","-2.2","","96","","10","","13","","3.2","","95.26","","","","-6","","Snow"
"2004-10-20 23:00","2004","10","20","23:00"," ","-1.4","","-2.0","","96","","10","","7","","4.8","","95.25","","","","-4","","Freezing Drizzle,Snow"
"2004-10-21 00:00","2004","10","21","00:00"," ","-1.4","","-1.9","","96","","9","","11","","12.9","","95.15","","","","-5","","Snow"
"2004-10-21 01:00","2004","10","21","01:00"," ","-1.0","","-1.1","","99","","9","","9","","3.2","","95.11","","","","-4","","Drizzle,Fog"
"2004-10-21 02:00","2004","10","21","02:00"," ","-0.5","","-0.7","","99","","9","","11","","3.2","","95.03","","","","-4","","Drizzle,Fog"
"2004-10-21 03:00","2004","10","21","03:00"," ","-0.6","","-0.9","","98","","9","","19","","8.0","","95.00","","","","-6","","Drizzle,Fog"
"2004-10-21 04:00","2004","10","21","04:00"," ","-0.7","","-1.0","","98","","8","","17","","6.4","","94.92","","","","-6","","Drizzle,Fog"
"2004-10-21 05:00","2004","10","21","05:00"," ","-0.7","","-1.1","","97","","8","","9","","6.4","","94.91","","","","-4","","Freezing Drizzle,Fog"
"2004-10-21 06:00","2004","10","21","06:00"," ","-0.5","","-0.7","","99","","8","","7","","3.2","","94.92","","","","-3","","Freezing Drizzle,Fog"
"2004-10-21 07:00","2004","10","21","07:00"," ","-0.3","","-0.4","","99","","5","","7","","3.2","","94.86","","","","-3","","Drizzle,Fog"
"2004-10-21 08:00","2004","10","21","08:00"," ","-0.2","","-0.2","","100","","4","","9","","4.8","","94.83","","","","-3","","Drizzle,Snow Grains,Fog"
"2004-10-21 09:00","2004","10","21","09:00"," ","-0.2","","-0.3","","99","","4","","11","","6.4","","94.81","","","","-4","","Freezing Drizzle,Fog"
"2004-10-21 10:00","2004","10","21","10:00"," ","-0.1","","-0.2","","99","","1","","7","","8.0","","94.82","","","","-3","","Rain,Ice Pellets,Fog"
"2004-10-21 11:00","2004","10","21","11:00"," ","0.0","","-0.4","","97","","36","","6","","11.3","","94.83","","","","-2","","Drizzle"
"2004-10-21 12:00","2004","10","21","12:00"," ","0.2","","-0.1","","98","","36","","9","","16.1","","94.77","","","","","","Drizzle"
"2004-10-21 13:00","2004","10","21","13:00"," ","0.3","","-0.1","","97","","1","","7","","6.4","","94.76","","","","","","Drizzle,Fog"
"2004-10-21 14:00","2004","10","21","14:00"," ","0.4","","0.1","","98","","35","","7","","4.8","","94.78","","","","","","Drizzle,Fog"
"2004-10-21 15:00","2004","10","21","15:00"," ","0.4","","0.1","","98","","32","","9","","8.0","","94.76","","","","","","Drizzle,Fog"
"2004-10-21 16:00","2004","10","21","16:00"," ","0.4","","0.1","","98","","31","","6","","6.4","","94.80","","","","","","Drizzle,Fog"
"2004-10-21 17:00","2004","10","21","17:00"," ","0.3","","0.1","","99","","32","","7","","6.4","","94.82","","","","","","Drizzle,Fog"
"2004-10-21 18:00","2004","10","21","18:00"," ","0.3","","0.0","","98","","33","","7","","8.0","","94.83","","","","","","Fog"
"2004-10-21 19:00","2004","10","21","19:00"," ","0.3","","-0.1","","97","","31","","9","","8.0","","94.90","","","","","","Fog"
"2004-10-21 20:00","2004","10","21","20:00"," ","0.2","","0.0","","99","","29","","9","","8.0","","94.94","","","","","","Fog"
"2004-10-21 21:00","2004","10","21","21:00"," ","0.3","","0.1","","99","","27","","7","","9.7","","95.00","","","","","","Fog"
"2004-10-21 22:00","2004","10","21","22:00"," ","0.2","","0.1","","99","","24","","6","","8.0","","95.00","","","","","","Fog"
"2004-10-21 23:00","2004","10","21","23:00"," ","0.1","","0.0","","99","","25","","4","","16.1","","94.97","","","","","","Cloudy"
"2004-10-22 00:00","2004","10","22","00:00"," ","0.3","","0.2","","99","","21","","6","","8.0","","95.02","","","","","","Fog"
"2004-10-22 01:00","2004","10","22","01:00"," ","0.3","","0.2","","99","","24","","4","","8.0","","94.99","","","","","","Fog"
"2004-10-22 02:00","2004","10","22","02:00"," ","0.3","","0.1","","99","","","","0","","12.9","","94.99","","","","","","Cloudy"
"2004-10-22 03:00","2004","10","22","03:00"," ","0.1","","0.0","","99","","21","","4","","12.9","","95.01","","","","","","Cloudy"
"2004-10-22 04:00","2004","10","22","04:00"," ","0.2","","0.1","","99","","24","","4","","11.3","","94.99","","","","","","Cloudy"
"2004-10-22 05:00","2004","10","22","05:00"," ","0.1","","0.0","","99","","","","0","","11.3","","94.96","","","","","","Cloudy"
"2004-10-22 06:00","2004","10","22","06:00"," ","0.1","","-0.1","","99","","18","","4","","11.3","","94.95","","","","","","Cloudy"
"2004-10-22 07:00","2004","10","22","07:00"," ","0.2","","0.0","","99","","","","0","","6.4","","94.94","","","","","","Fog"
"2004-10-22 08:00","2004","10","22","08:00"," ","0.2","","0.1","","99","","20","","4","","6.4","","94.97","","","","","","Fog"
"2004-10-22 09:00","2004","10","22","09:00"," ","0.6","","0.0","","96","","13","","17","","6.4","","94.93","","","","","","Fog"
"2004-10-22 10:00","2004","10","22","10:00"," ","0.9","","0.1","","94","","18","","4","","9.7","","94.92","","","","","","Fog"
"2004-10-22 11:00","2004","10","22","11:00"," ","1.5","","-0.3","","88","","18","","6","","9.7","","94.89","","","","","","Fog"
"2004-10-22 12:00","2004","10","22","12:00"," ","1.8","","-0.3","","86","","17","","11","","12.9","","94.85","","","","","","Cloudy"
"2004-10-22 13:00","2004","10","22","13:00"," ","2.0","","-0.5","","83","","15","","9","","16.1","","94.75","","","","","","Cloudy"
"2004-10-22 14:00","2004","10","22","14:00"," ","2.3","","-0.9","","79","","18","","9","","19.3","","94.70","","","","","","Cloudy"
"2004-10-22 15:00","2004","10","22","15:00"," ","2.2","","-0.4","","83","","15","","9","","19.3","","94.68","","","","","","Cloudy"
"2004-10-22 16:00","2004","10","22","16:00"," ","2.1","","-0.4","","83","","15","","6","","19.3","","94.65","","","","","","Cloudy"
"2004-10-22 17:00","2004","10","22","17:00"," ","2.0","","-0.5","","83","","13","","6","","19.3","","94.60","","","","","","Cloudy"
"2004-10-22 18:00","2004","10","22","18:00"," ","1.2","","-0.3","","90","","11","","6","","16.1","","94.59","","","","","","Mostly Cloudy"
"2004-10-22 19:00","2004","10","22","19:00"," ","0.9","","-0.3","","92","","14","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"2004-10-22 20:00","2004","10","22","20:00"," ","0.7","","-0.6","","91","","14","","6","","24.1","","94.57","","","","","","Cloudy"
"2004-10-22 21:00","2004","10","22","21:00"," ","0.7","","-0.6","","91","","15","","11","","24.1","","94.54","","","","","","Cloudy"
"2004-10-22 22:00","2004","10","22","22:00"," ","0.8","","-0.1","","94","","15","","7","","19.3","","94.52","","","","","","Cloudy"
"2004-10-22 23:00","2004","10","22","23:00"," ","0.8","","0.1","","95","","14","","9","","16.1","","94.44","","","","","","Cloudy"
"2004-10-23 00:00","2004","10","23","00:00"," ","0.8","","0.1","","95","","16","","9","","16.1","","94.40","","","","","","Cloudy"
"2004-10-23 01:00","2004","10","23","01:00"," ","0.8","","0.0","","94","","17","","11","","16.1","","94.32","","","","","","Cloudy"
"2004-10-23 02:00","2004","10","23","02:00"," ","0.8","","-0.1","","94","","15","","11","","16.1","","94.31","","","","","","Cloudy"
"2004-10-23 03:00","2004","10","23","03:00"," ","0.7","","0.0","","95","","14","","9","","16.1","","94.31","","","","","","Cloudy"
"2004-10-23 04:00","2004","10","23","04:00"," ","0.7","","0.1","","96","","14","","11","","16.1","","94.26","","","","","","Cloudy"
"2004-10-23 05:00","2004","10","23","05:00"," ","0.5","","0.2","","98","","16","","15","","16.1","","94.23","","","","","","Cloudy"
"2004-10-23 06:00","2004","10","23","06:00"," ","0.2","","0.2","","100","","16","","13","","1.2","","94.20","","","","","","Fog"
"2004-10-23 07:00","2004","10","23","07:00"," ","0.3","","0.3","","100","","15","","11","","2.4","","94.14","","","","","","Fog"
"2004-10-23 08:00","2004","10","23","08:00"," ","0.8","","0.8","","100","","21","","15","","0.8","","94.18","","","","","","Fog"
"2004-10-23 09:00","2004","10","23","09:00"," ","1.2","","1.2","","100","","17","","6","","0.6","","94.19","","","","","","Drizzle,Fog"
"2004-10-23 10:00","2004","10","23","10:00"," ","1.5","","1.5","","100","","20","","9","","1.6","","94.17","","","","","","Drizzle,Fog"
"2004-10-23 11:00","2004","10","23","11:00"," ","1.8","","1.8","","100","","20","","11","","6.4","","94.15","","","","","","Fog"
"2004-10-23 12:00","2004","10","23","12:00"," ","2.4","","2.3","","99","","21","","11","","6.4","","94.13","","","","","","Fog"
"2004-10-23 13:00","2004","10","23","13:00"," ","3.0","","2.3","","95","","22","","11","","8.0","","94.14","","","","","","Fog"
"2004-10-23 14:00","2004","10","23","14:00"," ","4.0","","2.0","","87","","24","","15","","19.3","","94.11","","","","","","Mostly Cloudy"
"2004-10-23 15:00","2004","10","23","15:00"," ","5.8","","2.7","","80","","29","","11","","19.3","","94.08","","","","","","Mostly Cloudy"
"2004-10-23 16:00","2004","10","23","16:00"," ","6.1","","3.0","","80","","31","","17","","24.1","","94.13","","","","","","Mainly Clear"
"2004-10-23 17:00","2004","10","23","17:00"," ","3.5","","1.7","","88","","32","","11","","24.1","","94.21","","","","","","Mainly Clear"
"2004-10-23 18:00","2004","10","23","18:00"," ","2.5","","1.3","","92","","31","","17","","19.3","","94.26","","","","","","Mostly Cloudy"
"2004-10-23 19:00","2004","10","23","19:00"," ","1.1","","0.4","","95","","33","","11","","19.3","","94.32","","","","","","Cloudy"
"2004-10-23 20:00","2004","10","23","20:00"," ","1.1","","0.0","","92","","32","","13","","19.3","","94.34","","","","","","Cloudy"
"2004-10-23 21:00","2004","10","23","21:00"," ","1.0","","-0.1","","92","","31","","9","","24.1","","94.38","","","","","","Cloudy"
"2004-10-23 22:00","2004","10","23","22:00"," ","1.0","","-0.1","","92","","29","","9","","24.1","","94.43","","","","","","Cloudy"
"2004-10-23 23:00","2004","10","23","23:00"," ","1.1","","-0.4","","90","","31","","15","","24.1","","94.45","","","","","","Cloudy"
"2004-10-24 00:00","2004","10","24","00:00"," ","1.3","","-0.6","","87","","29","","13","","24.1","","94.49","","","","","","Cloudy"
"2004-10-24 01:00","2004","10","24","01:00"," ","1.1","","-0.8","","87","","31","","15","","24.1","","94.52","","","","","","Cloudy"
"2004-10-24 02:00","2004","10","24","02:00"," ","0.9","","-0.9","","88","","29","","15","","24.1","","94.59","","","","","","Cloudy"
"2004-10-24 03:00","2004","10","24","03:00"," ","0.4","","-1.2","","89","","30","","22","","24.1","","94.67","","","","","","Drizzle"
"2004-10-24 04:00","2004","10","24","04:00"," ","0.2","","-1.9","","86","","31","","15","","24.1","","94.69","","","","","","Cloudy"
"2004-10-24 05:00","2004","10","24","05:00"," ","0.0","","-2.0","","86","","31","","22","","24.1","","94.74","","","","-6","","Cloudy"
"2004-10-24 06:00","2004","10","24","06:00"," ","0.1","","-1.7","","88","","29","","13","","24.1","","94.80","","","","","","Cloudy"
"2004-10-24 07:00","2004","10","24","07:00"," ","0.2","","-1.3","","90","","29","","13","","24.1","","94.89","","","","","","Cloudy"
"2004-10-24 08:00","2004","10","24","08:00"," ","0.4","","-1.7","","86","","28","","13","","19.3","","94.93","","","","","","Cloudy"
"2004-10-24 09:00","2004","10","24","09:00"," ","0.6","","-3.2","","76","","30","","17","","19.3","","94.99","","","","","","Cloudy"
"2004-10-24 10:00","2004","10","24","10:00"," ","0.8","","-3.3","","74","","29","","11","","19.3","","95.01","","","","","","Cloudy"
"2004-10-24 11:00","2004","10","24","11:00"," ","1.1","","-4.5","","66","","30","","17","","19.3","","95.06","","","","","","Cloudy"
"2004-10-24 12:00","2004","10","24","12:00"," ","1.5","","-4.7","","63","","30","","20","","19.3","","95.04","","","","","","Cloudy"
"2004-10-24 13:00","2004","10","24","13:00"," ","1.9","","-5.0","","60","","30","","17","","19.3","","95.03","","","","","","Mostly Cloudy"
"2004-10-24 14:00","2004","10","24","14:00"," ","2.5","","-4.2","","61","","28","","17","","19.3","","95.03","","","","","","Mostly Cloudy"
"2004-10-24 15:00","2004","10","24","15:00"," ","2.9","","-3.9","","61","","26","","19","","19.3","","95.03","","","","","","Mostly Cloudy"
"2004-10-24 16:00","2004","10","24","16:00"," ","2.7","","-3.9","","62","","25","","15","","19.3","","95.05","","","","","","Mostly Cloudy"
"2004-10-24 17:00","2004","10","24","17:00"," ","2.2","","-3.3","","67","","25","","17","","24.1","","95.09","","","","","","Mostly Cloudy"
"2004-10-24 18:00","2004","10","24","18:00"," ","0.1","","-3.8","","75","","24","","7","","24.1","","95.11","","","","","","Mostly Cloudy"
"2004-10-24 19:00","2004","10","24","19:00"," ","-0.9","","-3.6","","82","","19","","6","","24.1","","95.12","","","","-3","","Mostly Cloudy"
"2004-10-24 20:00","2004","10","24","20:00"," ","-0.8","","-3.2","","84","","17","","9","","24.1","","95.15","","","","-4","","Mostly Cloudy"
"2004-10-24 21:00","2004","10","24","21:00"," ","0.1","","-2.7","","81","","18","","13","","24.1","","95.15","","","","","","Mostly Cloudy"
"2004-10-24 22:00","2004","10","24","22:00"," ","0.7","","-2.6","","79","","18","","6","","24.1","","95.13","","","","","","Cloudy"
"2004-10-24 23:00","2004","10","24","23:00"," ","-0.3","","-2.6","","84","","15","","6","","24.1","","95.14","","","","-2","","Mostly Cloudy"
"2004-10-25 00:00","2004","10","25","00:00"," ","-1.3","","-3.0","","88","","16","","7","","24.1","","95.10","","","","-4","","Mainly Clear"
"2004-10-25 01:00","2004","10","25","01:00"," ","-2.3","","-3.6","","91","","17","","11","","24.1","","95.09","","","","-6","","Mainly Clear"
"2004-10-25 02:00","2004","10","25","02:00"," ","-2.9","","-4.0","","92","","17","","11","","24.1","","95.09","","","","-7","","Clear"
"2004-10-25 03:00","2004","10","25","03:00"," ","-3.8","","-4.8","","93","","17","","9","","24.1","","95.11","","","","-8","","Clear"
"2004-10-25 04:00","2004","10","25","04:00"," ","-5.7","","-6.3","","96","","18","","7","","24.1","","95.12","","","","-9","","Clear"
"2004-10-25 05:00","2004","10","25","05:00"," ","-4.9","","-5.6","","95","","21","","9","","24.1","","95.14","","","","-9","","Clear"
"2004-10-25 06:00","2004","10","25","06:00"," ","-5.2","","-5.9","","95","","21","","13","","24.1","","95.17","","","","-10","","Clear"
"2004-10-25 07:00","2004","10","25","07:00"," ","-5.7","","-6.4","","95","","","","0","","19.3","","95.19","","","","","","Clear"
"2004-10-25 08:00","2004","10","25","08:00"," ","-5.8","","-6.7","","93","","20","","11","","12.9","","95.23","","","","-11","","Clear"
"2004-10-25 09:00","2004","10","25","09:00"," ","-3.4","","-4.5","","92","","24","","9","","16.1","","95.31","","","","-7","","Mainly Clear"
