"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-10-19 10:00","2007","10","19","10:00"," ","3.8","","1.6","","86","","18","","6","","","","93.29","","","","","","NA"
"2007-10-19 11:00","2007","10","19","11:00"," ","7.3","","0.8","","63","","15","","7","","","","93.23","","","","","","NA"
"2007-10-19 12:00","2007","10","19","12:00"," ","9.9","","1.3","","55","","13","","6","","","","93.19","","","","","","NA"
"2007-10-19 13:00","2007","10","19","13:00"," ","11.7","","1.0","","48","","15","","7","","","","93.09","","","","","","NA"
"2007-10-19 14:00","2007","10","19","14:00"," ","11.7","","2.0","","51","","15","","7","","","","93.05","","","","","","NA"
"2007-10-19 15:00","2007","10","19","15:00"," ","11.6","","2.2","","52","","16","","6","","","","93.02","","","","","","NA"
"2007-10-19 16:00","2007","10","19","16:00"," ","11.3","","2.9","","56","","11","","4","","","","93.02","","","","","","NA"
"2007-10-19 17:00","2007","10","19","17:00"," ","11.4","","3.0","","56","","8","","4","","","","93.01","","","","","","NA"
"2007-10-19 18:00","2007","10","19","18:00"," ","9.5","","4.3","","70","","10","","4","","","","93.00","","","","","","NA"
"2007-10-19 19:00","2007","10","19","19:00"," ","7.3","","3.1","","75","","9","","2","","","","93.00","","","","","","NA"
"2007-10-19 20:00","2007","10","19","20:00"," ","5.7","","2.7","","81","","","","0","","","","92.99","","","","","","NA"
"2007-10-19 21:00","2007","10","19","21:00"," ","3.6","","2.0","","89","","9","","2","","","","93.00","","","","","","NA"
"2007-10-19 22:00","2007","10","19","22:00"," ","1.7","","0.8","","94","","6","","2","","","","92.99","","","","","","NA"
"2007-10-19 23:00","2007","10","19","23:00"," ","1.4","","1.4","","100","","","","0","","","","92.99","","","","","","NA"
"2007-10-20 00:00","2007","10","20","00:00"," ","-0.1","","-0.2","","99","","24","","2","","","","93.00","","","","-1","","NA"
"2007-10-20 01:00","2007","10","20","01:00"," ","-0.8","","-0.8","","100","","35","","2","","","","93.00","","","","-1","","NA"
"2007-10-20 02:00","2007","10","20","02:00"," ","-0.1","","-0.1","","100","","32","","2","","","","93.01","","","","-1","","NA"
"2007-10-20 03:00","2007","10","20","03:00"," ","-0.3","","-0.4","","99","","32","","4","","","","93.04","","","","-2","","NA"
"2007-10-20 04:00","2007","10","20","04:00"," ","-0.3","","-0.6","","98","","31","","6","","","","93.07","","","","-2","","NA"
"2007-10-20 05:00","2007","10","20","05:00"," ","0.1","","-0.5","","96","","32","","6","","","","93.13","","","","","","NA"
"2007-10-20 06:00","2007","10","20","06:00"," ","-0.4","","-0.7","","98","","31","","2","","","","93.17","","","","-1","","NA"
"2007-10-20 07:00","2007","10","20","07:00"," ","-0.7","","-1.2","","96","","35","","2","","","","93.21","","","","-1","","NA"
"2007-10-20 08:00","2007","10","20","08:00"," ","0.0","","-0.7","","95","","31","","4","","","","93.27","","","","-1","","NA"
"2007-10-20 09:00","2007","10","20","09:00"," ","1.2","","0.0","","92","","27","","7","","","","93.34","","","","","","NA"
"2007-10-20 10:00","2007","10","20","10:00"," ","4.9","","1.4","","78","","28","","13","","","","93.39","","","","","","NA"
"2007-10-20 11:00","2007","10","20","11:00"," ","4.8","","0.6","","74","","30","","13","","","","93.46","","","","","","NA"
"2007-10-20 12:00","2007","10","20","12:00"," ","5.7","","0.8","","71","","31","","9","","","","93.54","","","","","","NA"
"2007-10-20 13:00","2007","10","20","13:00"," ","7.8","","1.5","","64","","31","","9","","","","93.59","","","","","","NA"
"2007-10-20 14:00","2007","10","20","14:00"," ","7.8","","0.9","","62","","30","","13","","","","93.66","","","","","","NA"
"2007-10-20 15:00","2007","10","20","15:00"," ","7.5","","1.0","","63","","32","","9","","","","93.74","","","","","","NA"
"2007-10-20 16:00","2007","10","20","16:00"," ","7.1","","1.3","","67","","32","","9","","","","93.84","","","","","","NA"
"2007-10-20 17:00","2007","10","20","17:00"," ","5.7","","1.7","","75","","31","","7","","","","93.93","","","","","","NA"
"2007-10-20 18:00","2007","10","20","18:00"," ","5.3","","3.4","","88","","27","","6","","","","94.03","","","","","","NA"
"2007-10-20 19:00","2007","10","20","19:00"," ","5.1","","2.0","","80","","31","","6","","","","94.15","","","","","","NA"
"2007-10-20 20:00","2007","10","20","20:00"," ","4.2","","2.5","","89","","32","","6","","","","94.25","","","","","","NA"
"2007-10-20 21:00","2007","10","20","21:00"," ","","M","","M","","M","","M","","M","","","94.31","","","","","","NA"
"2007-10-20 22:00","2007","10","20","22:00"," ","3.0","","2.3","","95","","30","","2","","","","94.39","","","","","","NA"
"2007-10-20 23:00","2007","10","20","23:00"," ","2.8","","1.8","","93","","29","","6","","","","94.47","","","","","","NA"
"2007-10-21 00:00","2007","10","21","00:00"," ","2.3","","1.1","","92","","29","","4","","","","94.57","","","","","","NA"
"2007-10-21 01:00","2007","10","21","01:00"," ","1.5","","0.6","","94","","29","","4","","","","94.66","","","","","","NA"
"2007-10-21 02:00","2007","10","21","02:00"," ","1.5","","0.3","","92","","31","","6","","","","94.75","","","","","","NA"
"2007-10-21 03:00","2007","10","21","03:00"," ","1.2","","-0.1","","91","","29","","6","","","","94.84","","","","","","NA"
"2007-10-21 04:00","2007","10","21","04:00"," ","0.2","","-1.0","","92","","29","","6","","","","94.93","","","","","","NA"
"2007-10-21 05:00","2007","10","21","05:00"," ","-0.3","","-1.5","","92","","27","","6","","","","95.02","","","","-2","","NA"
"2007-10-21 06:00","2007","10","21","06:00"," ","-0.3","","-1.9","","89","","28","","7","","","","95.10","","","","-3","","NA"
"2007-10-21 07:00","2007","10","21","07:00"," ","-1.1","","-2.3","","92","","28","","6","","","","95.17","","","","-3","","NA"
"2007-10-21 08:00","2007","10","21","08:00"," ","-1.3","","-2.5","","92","","28","","9","","","","95.25","","","","-5","","NA"
"2007-10-21 09:00","2007","10","21","09:00"," ","-0.7","","-2.4","","88","","27","","6","","","","95.37","","","","-3","","NA"
"2007-10-21 10:00","2007","10","21","10:00"," ","0.4","","-1.6","","86","","31","","6","","","","95.47","","","","","","NA"
"2007-10-21 11:00","2007","10","21","11:00"," ","3.2","","0.3","","81","","30","","6","","","","95.52","","","","","","NA"
"2007-10-21 12:00","2007","10","21","12:00"," ","5.4","","1.6","","76","","28","","11","","","","95.56","","","","","","NA"
"2007-10-21 13:00","2007","10","21","13:00"," ","7.3","","2.0","","69","","29","","11","","","","95.55","","","","","","NA"
"2007-10-21 14:00","2007","10","21","14:00"," ","7.5","","1.3","","65","","30","","11","","","","95.56","","","","","","NA"
"2007-10-21 15:00","2007","10","21","15:00"," ","7.5","","0.3","","60","","30","","13","","","","95.57","","","","","","NA"
"2007-10-21 16:00","2007","10","21","16:00"," ","8.9","","-0.7","","51","","32","","11","","","","95.55","","","","","","NA"
"2007-10-21 17:00","2007","10","21","17:00"," ","7.3","","-1.0","","56","","30","","9","","","","95.59","","","","","","NA"
"2007-10-21 18:00","2007","10","21","18:00"," ","5.2","","-1.0","","64","","28","","4","","","","95.61","","","","","","NA"
"2007-10-21 19:00","2007","10","21","19:00"," ","3.3","","-0.7","","75","","25","","6","","","","95.61","","","","","","NA"
"2007-10-21 20:00","2007","10","21","20:00"," ","1.9","","-2.2","","74","","23","","4","","","","95.61","","","","","","NA"
"2007-10-21 21:00","2007","10","21","21:00"," ","2.6","","-2.6","","69","","26","","4","","","","95.59","","","","","","NA"
"2007-10-21 22:00","2007","10","21","22:00"," ","0.6","","-3.2","","76","","25","","6","","","","95.59","","","","","","NA"
"2007-10-21 23:00","2007","10","21","23:00"," ","0.4","","-3.4","","76","","24","","6","","","","95.55","","","","","","NA"
"2007-10-22 00:00","2007","10","22","00:00"," ","-2.4","","-4.6","","85","","16","","4","","","","95.49","","","","-4","","NA"
"2007-10-22 01:00","2007","10","22","01:00"," ","-1.9","","-4.1","","85","","16","","4","","","","95.47","","","","-3","","NA"
"2007-10-22 02:00","2007","10","22","02:00"," ","-1.4","","-3.2","","88","","17","","6","","","","95.45","","","","-4","","NA"
"2007-10-22 03:00","2007","10","22","03:00"," ","-1.8","","-3.0","","91","","16","","6","","","","95.37","","","","-4","","NA"
"2007-10-22 04:00","2007","10","22","04:00"," ","-1.8","","-3.1","","91","","16","","6","","","","95.32","","","","-4","","NA"
"2007-10-22 05:00","2007","10","22","05:00"," ","-1.2","","-2.2","","93","","16","","6","","","","95.26","","","","-3","","NA"
"2007-10-22 06:00","2007","10","22","06:00"," ","-0.9","","-2.1","","92","","19","","6","","","","95.23","","","","-3","","NA"
"2007-10-22 07:00","2007","10","22","07:00"," ","1.3","","-2.1","","78","","20","","4","","","","95.21","","","","","","NA"
"2007-10-22 08:00","2007","10","22","08:00"," ","1.1","","-2.2","","79","","23","","6","","","","95.19","","","","","","NA"
"2007-10-22 09:00","2007","10","22","09:00"," ","2.2","","-1.5","","76","","24","","6","","","","95.17","","","","","","NA"
"2007-10-22 10:00","2007","10","22","10:00"," ","4.1","","-1.0","","69","","24","","9","","","","95.15","","","","","","NA"
"2007-10-22 11:00","2007","10","22","11:00"," ","5.6","","-1.0","","62","","26","","9","","","","95.17","","","","","","NA"
"2007-10-22 12:00","2007","10","22","12:00"," ","7.0","","-0.2","","60","","26","","9","","","","95.13","","","","","","NA"
"2007-10-22 13:00","2007","10","22","13:00"," ","9.7","","-0.2","","50","","25","","13","","","","95.07","","","","","","NA"
"2007-10-22 14:00","2007","10","22","14:00"," ","10.9","","-0.4","","46","","25","","11","","","","94.99","","","","","","NA"
"2007-10-22 15:00","2007","10","22","15:00"," ","11.8","","0.3","","45","","25","","11","","","","94.89","","","","","","NA"
"2007-10-22 16:00","2007","10","22","16:00"," ","13.7","","0.8","","41","","25","","9","","","","94.90","","","","","","NA"
"2007-10-22 17:00","2007","10","22","17:00"," ","13.5","","0.6","","41","","24","","6","","","","94.85","","","","","","NA"
"2007-10-22 18:00","2007","10","22","18:00"," ","10.4","","-0.4","","47","","25","","6","","","","94.81","","","","","","NA"
"2007-10-22 19:00","2007","10","22","19:00"," ","8.8","","0.0","","54","","22","","6","","","","94.75","","","","","","NA"
"2007-10-22 20:00","2007","10","22","20:00"," ","6.1","","-0.1","","64","","21","","6","","","","94.69","","","","","","NA"
"2007-10-22 21:00","2007","10","22","21:00"," ","7.1","","0.5","","63","","21","","6","","","","94.65","","","","","","NA"
"2007-10-22 22:00","2007","10","22","22:00"," ","6.1","","0.6","","68","","24","","6","","","","94.67","","","","","","NA"
"2007-10-22 23:00","2007","10","22","23:00"," ","8.8","","0.8","","57","","27","","9","","","","94.68","","","","","","NA"
"2007-10-23 00:00","2007","10","23","00:00"," ","7.3","","0.6","","62","","30","","6","","","","94.74","","","","","","NA"
"2007-10-23 01:00","2007","10","23","01:00"," ","7.4","","0.7","","62","","30","","6","","","","94.79","","","","","","NA"
"2007-10-23 02:00","2007","10","23","02:00"," ","7.7","","1.1","","63","","29","","6","","","","94.85","","","","","","NA"
"2007-10-23 03:00","2007","10","23","03:00"," ","7.3","","1.8","","68","","30","","6","","","","94.95","","","","","","NA"
"2007-10-23 04:00","2007","10","23","04:00"," ","7.4","","2.4","","71","","30","","6","","","","95.06","","","","","","NA"
"2007-10-23 05:00","2007","10","23","05:00"," ","7.3","","2.7","","73","","31","","6","","","","95.16","","","","","","NA"
"2007-10-23 06:00","2007","10","23","06:00"," ","7.0","","2.8","","75","","32","","6","","","","95.27","","","","","","NA"
"2007-10-23 07:00","2007","10","23","07:00"," ","6.8","","2.7","","75","","31","","6","","","","95.43","","","","","","NA"
"2007-10-23 08:00","2007","10","23","08:00"," ","6.7","","2.6","","75","","32","","4","","","","95.54","","","","","","NA"
"2007-10-23 09:00","2007","10","23","09:00"," ","6.6","","2.6","","76","","31","","6","","","","95.65","","","","","","NA"
"2007-10-23 10:00","2007","10","23","10:00"," ","8.1","","3.5","","73","","30","","7","","","","95.72","","","","","","NA"
"2007-10-23 11:00","2007","10","23","11:00"," ","8.3","","2.4","","66","","30","","9","","","","95.78","","","","","","NA"
"2007-10-23 12:00","2007","10","23","12:00"," ","9.8","","2.5","","60","","29","","9","","","","95.84","","","","","","NA"
"2007-10-23 13:00","2007","10","23","13:00"," ","10.3","","2.3","","58","","29","","9","","","","95.84","","","","","","NA"
"2007-10-23 14:00","2007","10","23","14:00"," ","11.8","","2.4","","52","","29","","9","","","","95.82","","","","","","NA"
"2007-10-23 15:00","2007","10","23","15:00"," ","12.6","","2.3","","49","","28","","7","","","","95.81","","","","","","NA"
"2007-10-23 16:00","2007","10","23","16:00"," ","12.5","","1.4","","47","","28","","7","","","","95.82","","","","","","NA"
"2007-10-23 17:00","2007","10","23","17:00"," ","12.1","","1.7","","49","","30","","6","","","","95.81","","","","","","NA"
"2007-10-23 18:00","2007","10","23","18:00"," ","8.4","","1.3","","61","","22","","2","","","","95.77","","","","","","NA"
"2007-10-23 19:00","2007","10","23","19:00"," ","6.4","","1.1","","69","","15","","4","","","","95.72","","","","","","NA"
"2007-10-23 20:00","2007","10","23","20:00"," ","5.7","","2.1","","78","","16","","6","","","","95.66","","","","","","NA"
"2007-10-23 21:00","2007","10","23","21:00"," ","5.6","","2.4","","80","","16","","6","","","","95.66","","","","","","NA"
"2007-10-23 22:00","2007","10","23","22:00"," ","3.9","","2.0","","87","","15","","6","","","","95.63","","","","","","NA"
"2007-10-23 23:00","2007","10","23","23:00"," ","4.5","","3.3","","92","","15","","7","","","","95.56","","","","","","NA"
"2007-10-24 00:00","2007","10","24","00:00"," ","5.1","","3.8","","91","","16","","7","","","","95.47","","","","","","NA"
"2007-10-24 01:00","2007","10","24","01:00"," ","5.7","","3.9","","88","","16","","9","","","","95.39","","","","","","NA"
"2007-10-24 02:00","2007","10","24","02:00"," ","5.8","","4.0","","88","","16","","9","","","","95.28","","","","","","NA"
"2007-10-24 03:00","2007","10","24","03:00"," ","6.0","","3.8","","86","","16","","11","","","","95.16","","","","","","NA"
"2007-10-24 04:00","2007","10","24","04:00"," ","5.2","","3.1","","86","","16","","11","","","","95.11","","","","","","NA"
"2007-10-24 05:00","2007","10","24","05:00"," ","5.4","","3.3","","86","","16","","9","","","","95.01","","","","","","NA"
"2007-10-24 06:00","2007","10","24","06:00"," ","5.4","","3.9","","90","","16","","9","","","","94.91","","","","","","NA"
"2007-10-24 07:00","2007","10","24","07:00"," ","5.5","","3.8","","89","","17","","9","","","","94.82","","","","","","NA"
"2007-10-24 08:00","2007","10","24","08:00"," ","5.2","","3.7","","90","","16","","6","","","","94.71","","","","","","NA"
"2007-10-24 09:00","2007","10","24","09:00"," ","7.5","","4.9","","84","","16","","7","","","","94.64","","","","","","NA"
"2007-10-24 10:00","2007","10","24","10:00"," ","14.2","","6.7","","61","","21","","7","","","","94.58","","","","","","NA"
"2007-10-24 11:00","2007","10","24","11:00"," ","18.8","","5.8","","42","","22","","13","","","","94.46","","","","","","NA"
"2007-10-24 12:00","2007","10","24","12:00"," ","20.1","","5.4","","38","","21","","13","","","","94.35","","","","","","NA"
"2007-10-24 13:00","2007","10","24","13:00"," ","21.7","","4.3","","32","","24","","15","","","","94.23","","","","","","NA"
"2007-10-24 14:00","2007","10","24","14:00"," ","22.3","","4.4","","31","","24","","15","","","","94.12","","","","","","NA"
"2007-10-24 15:00","2007","10","24","15:00"," ","22.7","","5.1","","32","","25","","9","","","","94.06","","","","","","NA"
"2007-10-24 16:00","2007","10","24","16:00"," ","22.4","","4.0","","30","","24","","15","","","","93.96","","","","","","NA"
"2007-10-24 17:00","2007","10","24","17:00"," ","20.7","","4.3","","34","","23","","7","","","","93.92","","","","","","NA"
"2007-10-24 18:00","2007","10","24","18:00"," ","15.8","","4.1","","46","","16","","7","","","","93.89","","","","","","NA"
"2007-10-24 19:00","2007","10","24","19:00"," ","15.9","","3.5","","43","","19","","9","","","","93.87","","","","","","NA"
"2007-10-24 20:00","2007","10","24","20:00"," ","15.7","","3.6","","44","","18","","7","","","","93.85","","","","","","NA"
"2007-10-24 21:00","2007","10","24","21:00"," ","14.6","","3.8","","48","","19","","6","","","","93.78","","","","","","NA"
"2007-10-24 22:00","2007","10","24","22:00"," ","17.9","","3.7","","39","","23","","15","","","","93.73","","","","","","NA"
"2007-10-24 23:00","2007","10","24","23:00"," ","18.5","","3.0","","36","","25","","22","","","","93.69","","","","","","NA"
"2007-10-25 00:00","2007","10","25","00:00"," ","12.2","","4.2","","58","","30","","20","","","","93.93","","","","","","NA"
"2007-10-25 01:00","2007","10","25","01:00"," ","10.1","","1.6","","55","","30","","13","","","","94.14","","","","","","NA"
"2007-10-25 02:00","2007","10","25","02:00"," ","8.2","","0.7","","59","","32","","15","","","","94.36","","","","","","NA"
"2007-10-25 03:00","2007","10","25","03:00"," ","6.6","","1.5","","70","","33","","11","","","","94.53","","","","","","NA"
"2007-10-25 04:00","2007","10","25","04:00"," ","6.0","","1.1","","71","","34","","13","","","","94.64","","","","","","NA"
"2007-10-25 05:00","2007","10","25","05:00"," ","5.3","","1.3","","75","","31","","7","","","","94.78","","","","","","NA"
"2007-10-25 06:00","2007","10","25","06:00"," ","4.7","","1.6","","80","","28","","9","","","","94.91","","","","","","NA"
"2007-10-25 07:00","2007","10","25","07:00"," ","4.6","","1.1","","78","","28","","11","","","","94.94","","","","","","NA"
"2007-10-25 08:00","2007","10","25","08:00"," ","4.5","","0.6","","76","","28","","11","","","","95.03","","","","","","NA"
"2007-10-25 09:00","2007","10","25","09:00"," ","4.4","","0.1","","74","","28","","11","","","","95.12","","","","","","NA"
"2007-10-25 10:00","2007","10","25","10:00"," ","6.0","","-2.4","","55","","29","","11","","","","95.20","","","","","","NA"
"2007-10-25 11:00","2007","10","25","11:00"," ","7.1","","-4.4","","44","","30","","15","","","","95.29","","","","","","NA"
"2007-10-25 12:00","2007","10","25","12:00"," ","7.7","","-6.5","","36","","30","","17","","","","95.34","","","","","","NA"
"2007-10-25 13:00","2007","10","25","13:00"," ","8.8","","-7.6","","31","","30","","17","","","","95.39","","","","","","NA"
"2007-10-25 14:00","2007","10","25","14:00"," ","9.2","","-8.1","","29","","30","","19","","","","95.41","","","","","","NA"
"2007-10-25 15:00","2007","10","25","15:00"," ","8.9","","-8.7","","28","","29","","17","","","","95.44","","","","","","NA"
"2007-10-25 16:00","2007","10","25","16:00"," ","8.4","","-8.1","","30","","29","","17","","","","95.49","","","","","","NA"
"2007-10-25 17:00","2007","10","25","17:00"," ","6.9","","-8.5","","32","","29","","15","","","","95.55","","","","","","NA"
"2007-10-25 18:00","2007","10","25","18:00"," ","4.9","","-5.0","","49","","26","","9","","","","95.60","","","","","","NA"
"2007-10-25 19:00","2007","10","25","19:00"," ","3.8","","-4.7","","54","","25","","11","","","","95.64","","","","","","NA"
"2007-10-25 20:00","2007","10","25","20:00"," ","3.4","","-5.1","","54","","26","","13","","","","95.67","","","","","","NA"
"2007-10-25 21:00","2007","10","25","21:00"," ","2.6","","-5.1","","57","","26","","13","","","","95.73","","","","","","NA"
"2007-10-25 22:00","2007","10","25","22:00"," ","1.2","","-4.7","","65","","26","","11","","","","95.77","","","","","","NA"
"2007-10-25 23:00","2007","10","25","23:00"," ","0.3","","-4.1","","72","","27","","11","","","","95.82","","","","","","NA"
"2007-10-26 00:00","2007","10","26","00:00"," ","-0.7","","-3.7","","80","","28","","7","","","","95.88","","","","-3","","NA"
"2007-10-26 01:00","2007","10","26","01:00"," ","-1.5","","-4.1","","82","","28","","7","","","","95.92","","","","-4","","NA"
"2007-10-26 02:00","2007","10","26","02:00"," ","-1.6","","-4.7","","79","","28","","7","","","","95.95","","","","-4","","NA"
"2007-10-26 03:00","2007","10","26","03:00"," ","-1.5","","-5.1","","76","","27","","9","","","","96.00","","","","-5","","NA"
"2007-10-26 04:00","2007","10","26","04:00"," ","-2.2","","-5.7","","77","","27","","9","","","","96.03","","","","-6","","NA"
"2007-10-26 05:00","2007","10","26","05:00"," ","-2.5","","-6.0","","77","","26","","9","","","","96.06","","","","-6","","NA"
"2007-10-26 06:00","2007","10","26","06:00"," ","-2.5","","-6.1","","76","","27","","9","","","","96.11","","","","-6","","NA"
"2007-10-26 07:00","2007","10","26","07:00"," ","-3.3","","-6.2","","80","","27","","7","","","","96.18","","","","-6","","NA"
"2007-10-26 08:00","2007","10","26","08:00"," ","-3.6","","-6.2","","82","","26","","6","","","","96.20","","","","-6","","NA"
"2007-10-26 09:00","2007","10","26","09:00"," ","-1.0","","-5.3","","73","","27","","4","","","","96.20","","","","-2","","NA"
"2007-10-26 10:00","2007","10","26","10:00"," ","1.6","","-4.4","","64","","26","","7","","","","96.27","","","","","","NA"
"2007-10-26 11:00","2007","10","26","11:00"," ","1.1","","-4.4","","67","","27","","9","","","","96.24","","","","","","NA"
"2007-10-26 12:00","2007","10","26","12:00"," ","3.4","","-2.5","","65","","28","","11","","","","96.23","","","","","","NA"
"2007-10-26 13:00","2007","10","26","13:00"," ","4.8","","-4.0","","53","","28","","15","","","","96.18","","","","","","NA"
"2007-10-26 14:00","2007","10","26","14:00"," ","6.0","","-4.8","","46","","30","","15","","","","96.11","","","","","","NA"
"2007-10-26 15:00","2007","10","26","15:00"," ","1.4","","-0.4","","88","","31","","13","","","","96.19","","","","","","NA"
"2007-10-26 16:00","2007","10","26","16:00"," ","1.7","","-0.4","","86","","31","","9","","","","96.20","","","","","","NA"
"2007-10-26 17:00","2007","10","26","17:00"," ","0.4","","0.0","","97","","31","","9","","","","96.26","","","","","","NA"
"2007-10-26 18:00","2007","10","26","18:00"," ","-1.0","","-1.9","","94","","29","","7","","","","96.33","","","","-4","","NA"
"2007-10-26 19:00","2007","10","26","19:00"," ","-0.6","","-1.8","","92","","35","","9","","","","96.49","","","","-4","","NA"
"2007-10-26 20:00","2007","10","26","20:00"," ","-2.2","","-3.5","","91","","31","","7","","","","96.57","","","","-5","","NA"
"2007-10-26 21:00","2007","10","26","21:00"," ","-3.8","","-4.8","","93","","30","","7","","","","96.65","","","","-7","","NA"
"2007-10-26 22:00","2007","10","26","22:00"," ","-4.4","","-5.4","","93","","30","","6","","","","96.69","","","","-7","","NA"
"2007-10-26 23:00","2007","10","26","23:00"," ","-5.4","","-6.3","","93","","31","","6","","","","96.73","","","","-8","","NA"
"2007-10-27 00:00","2007","10","27","00:00"," ","-5.7","","-6.6","","93","","30","","9","","","","96.75","","","","-10","","NA"
"2007-10-27 01:00","2007","10","27","01:00"," ","-6.8","","-7.7","","93","","30","","6","","","","96.77","","","","-10","","NA"
"2007-10-27 02:00","2007","10","27","02:00"," ","-7.2","","-8.2","","93","","29","","6","","","","96.77","","","","-10","","NA"
"2007-10-27 03:00","2007","10","27","03:00"," ","-8.5","","-8.7","","98","","23","","2","","","","96.79","","","","-10","","NA"
"2007-10-27 04:00","2007","10","27","04:00"," ","-9.1","","-9.5","","97","","23","","4","","","","96.76","","","","-11","","NA"
"2007-10-27 05:00","2007","10","27","05:00"," ","-8.7","","-9.5","","94","","24","","2","","","","96.71","","","","-10","","NA"
"2007-10-27 06:00","2007","10","27","06:00"," ","-10.2","","-10.5","","98","","19","","4","","","","96.70","","","","-13","","NA"
"2007-10-27 07:00","2007","10","27","07:00"," ","-10.0","","-10.1","","99","","16","","6","","","","96.67","","","","-14","","NA"
"2007-10-27 08:00","2007","10","27","08:00"," ","-10.5","","-10.8","","98","","17","","6","","","","96.64","","","","-14","","NA"
"2007-10-27 09:00","2007","10","27","09:00"," ","-7.4","","-7.5","","99","","16","","6","","","","96.55","","","","-11","","NA"
"2007-10-27 10:00","2007","10","27","10:00"," ","-3.9","","-5.1","","91","","17","","9","","","","96.52","","","","-8","","NA"
"2007-10-27 11:00","2007","10","27","11:00"," ","-2.0","","-3.8","","87","","17","","11","","","","96.40","","","","-6","","NA"
"2007-10-27 12:00","2007","10","27","12:00"," ","0.0","","-2.9","","81","","17","","9","","","","96.31","","","","-3","","NA"
"2007-10-27 13:00","2007","10","27","13:00"," ","1.7","","-2.8","","72","","16","","13","","","","96.15","","","","","","NA"
"2007-10-27 14:00","2007","10","27","14:00"," ","3.9","","-2.3","","64","","17","","15","","","","96.02","","","","","","NA"
"2007-10-27 15:00","2007","10","27","15:00"," ","5.9","","-2.4","","55","","17","","13","","","","95.88","","","","","","NA"
"2007-10-27 16:00","2007","10","27","16:00"," ","5.6","","-2.0","","58","","16","","17","","","","95.76","","","","","","NA"
"2007-10-27 17:00","2007","10","27","17:00"," ","6.1","","-4.4","","47","","16","","13","","","","95.68","","","","","","NA"
"2007-10-27 18:00","2007","10","27","18:00"," ","4.5","","-3.6","","56","","16","","11","","","","95.60","","","","","","NA"
"2007-10-27 19:00","2007","10","27","19:00"," ","2.1","","-3.6","","66","","15","","7","","","","95.47","","","","","","NA"
"2007-10-27 20:00","2007","10","27","20:00"," ","2.1","","-4.3","","63","","17","","11","","","","95.43","","","","","","NA"
"2007-10-27 21:00","2007","10","27","21:00"," ","2.7","","-3.7","","63","","16","","9","","","","95.34","","","","","","NA"
"2007-10-27 22:00","2007","10","27","22:00"," ","1.9","","-3.5","","67","","17","","7","","","","95.27","","","","","","NA"
"2007-10-27 23:00","2007","10","27","23:00"," ","1.1","","-3.5","","71","","16","","9","","","","95.19","","","","","","NA"
"2007-10-28 00:00","2007","10","28","00:00"," ","0.1","","-3.7","","76","","16","","7","","","","95.12","","","","","","NA"
"2007-10-28 01:00","2007","10","28","01:00"," ","-0.2","","-3.5","","78","","16","","9","","","","95.01","","","","-3","","NA"
"2007-10-28 02:00","2007","10","28","02:00"," ","0.4","","-2.6","","80","","16","","7","","","","94.95","","","","","","NA"
"2007-10-28 03:00","2007","10","28","03:00"," ","-0.7","","-3.2","","83","","16","","6","","","","94.93","","","","-3","","NA"
"2007-10-28 04:00","2007","10","28","04:00"," ","-1.6","","-3.4","","87","","17","","7","","","","94.88","","","","-4","","NA"
"2007-10-28 05:00","2007","10","28","05:00"," ","0.7","","-4.5","","68","","29","","4","","","","94.94","","","","","","NA"
"2007-10-28 06:00","2007","10","28","06:00"," ","-0.5","","-4.1","","77","","33","","4","","","","94.98","","","","-2","","NA"
"2007-10-28 07:00","2007","10","28","07:00"," ","0.4","","-4.8","","68","","28","","6","","","","95.04","","","","","","NA"
"2007-10-28 08:00","2007","10","28","08:00"," ","0.4","","-5.1","","67","","27","","4","","","","95.06","","","","","","NA"
"2007-10-28 09:00","2007","10","28","09:00"," ","-0.8","","-5.4","","71","","28","","11","","","","95.26","","","","-5","","NA"
"2007-10-28 10:00","2007","10","28","10:00"," ","3.9","","-3.6","","58","","25","","7","","","","95.31","","","","","","NA"
"2007-10-28 11:00","2007","10","28","11:00"," ","5.6","","-3.4","","52","","27","","7","","","","95.34","","","","","","NA"
"2007-10-28 12:00","2007","10","28","12:00"," ","8.8","","-2.2","","46","","29","","6","","","","95.40","","","","","","NA"
"2007-10-28 13:00","2007","10","28","13:00"," ","12.3","","-0.7","","41","","30","","9","","","","95.43","","","","","","NA"
"2007-10-28 14:00","2007","10","28","14:00"," ","13.1","","-2.1","","35","","29","","11","","","","95.40","","","","","","NA"
