"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-12-18 18:00","2003","12","18","18:00"," ","-4.4","","-7.9","","77","","24","","11","","","M","","M","","","-9","","NA"
"2003-12-18 19:00","2003","12","18","19:00"," ","-4.5","","-8.2","","75","","24","","13","","","M","","M","","","-10","","NA"
"2003-12-18 20:00","2003","12","18","20:00"," ","-5.0","","-8.2","","78","","24","","11","","","M","","M","","","-10","","NA"
"2003-12-18 21:00","2003","12","18","21:00"," ","-5.7","","-8.5","","81","","24","","13","","","M","","M","","","-11","","NA"
"2003-12-18 22:00","2003","12","18","22:00"," ","-5.2","","-8.4","","78","","24","","13","","","M","","M","","","-10","","NA"
"2003-12-18 23:00","2003","12","18","23:00"," ","-8.4","","-10.4","","85","","15","","11","","","M","","M","","","-14","","NA"
"2003-12-19 00:00","2003","12","19","00:00"," ","-8.9","","-10.3","","90","","16","","13","","","M","","M","","","-15","","NA"
"2003-12-19 01:00","2003","12","19","01:00"," ","-9.6","","-10.6","","92","","16","","7","","","M","","M","","","-14","","NA"
"2003-12-19 02:00","2003","12","19","02:00"," ","-10.0","","-10.9","","93","","17","","7","","","M","","M","","","-14","","NA"
"2003-12-19 03:00","2003","12","19","03:00"," ","-10.4","","-11.4","","92","","15","","15","","","M","","M","","","-17","","NA"
"2003-12-19 04:00","2003","12","19","04:00"," ","-9.6","","-10.3","","95","","16","","11","","","M","","M","","","-15","","NA"
"2003-12-19 05:00","2003","12","19","05:00"," ","-7.9","","-9.2","","90","","16","","15","","","M","","M","","","-14","","NA"
"2003-12-19 06:00","2003","12","19","06:00"," ","-8.9","","-10.5","","88","","16","","11","","","M","","M","","","-14","","NA"
"2003-12-19 07:00","2003","12","19","07:00"," ","-8.0","","-9.7","","88","","16","","13","","","M","","M","","","-14","","NA"
"2003-12-19 08:00","2003","12","19","08:00"," ","-8.5","","-9.9","","90","","17","","7","","","M","","M","","","-12","","NA"
"2003-12-19 09:00","2003","12","19","09:00"," ","-7.4","","-8.7","","90","","16","","11","","","M","","M","","","-12","","NA"
"2003-12-19 10:00","2003","12","19","10:00"," ","-6.1","","-8.0","","86","","17","","11","","","M","","M","","","-11","","NA"
"2003-12-19 11:00","2003","12","19","11:00"," ","-4.0","","-6.9","","80","","15","","17","","","M","","M","","","-10","","NA"
"2003-12-19 12:00","2003","12","19","12:00"," ","-2.2","","-6.3","","73","","16","","15","","","M","","M","","","-7","","NA"
"2003-12-19 13:00","2003","12","19","13:00"," ","-0.7","","-5.6","","69","","16","","17","","","M","","M","","","-6","","NA"
"2003-12-19 14:00","2003","12","19","14:00"," ","0.0","","-5.1","","68","","16","","17","","","M","","M","","","-5","","NA"
"2003-12-19 15:00","2003","12","19","15:00"," ","0.9","","-4.4","","68","","16","","11","","","M","","M","","","","","NA"
"2003-12-19 16:00","2003","12","19","16:00"," ","1.3","","-3.8","","69","","16","","11","","","M","","M","","","","","NA"
"2003-12-19 17:00","2003","12","19","17:00"," ","-2.0","","-4.9","","81","","18","","13","","","M","","M","","","-6","","NA"
"2003-12-19 18:00","2003","12","19","18:00"," ","-3.5","","-5.3","","87","","17","","4","","","M","","M","","","-5","","NA"
"2003-12-19 19:00","2003","12","19","19:00"," ","-4.4","","-6.0","","89","","20","","11","","","M","","M","","","-9","","NA"
"2003-12-19 20:00","2003","12","19","20:00"," ","-5.2","","-6.4","","91","","20","","4","","","M","","M","","","-7","","NA"
"2003-12-19 21:00","2003","12","19","21:00"," ","-3.9","","-5.7","","87","","23","","6","","","M","","M","","","-7","","NA"
"2003-12-19 22:00","2003","12","19","22:00"," ","-1.2","","-4.5","","78","","28","","11","","","M","","M","","","-5","","NA"
"2003-12-19 23:00","2003","12","19","23:00"," ","-1.5","","-4.8","","78","","26","","7","","","M","","M","","","-4","","NA"
"2003-12-20 00:00","2003","12","20","00:00"," ","-1.3","","-4.6","","78","","26","","11","","","M","","M","","","-5","","NA"
"2003-12-20 01:00","2003","12","20","01:00"," ","-3.1","","-5.7","","82","","22","","7","","","M","","M","","","-6","","NA"
"2003-12-20 02:00","2003","12","20","02:00"," ","-3.3","","-5.5","","85","","21","","13","","","M","","M","","","-8","","NA"
"2003-12-20 03:00","2003","12","20","03:00"," ","-6.6","","-7.6","","93","","22","","7","","","M","","M","","","-10","","NA"
"2003-12-20 04:00","2003","12","20","04:00"," ","-8.0","","-9.0","","92","","9","","2","","","M","","M","","","-9","","NA"
"2003-12-20 05:00","2003","12","20","05:00"," ","-5.6","","-6.9","","91","","18","","17","","","M","","M","","","-12","","NA"
"2003-12-20 06:00","2003","12","20","06:00"," ","-6.6","","-7.8","","91","","16","","15","","","M","","M","","","-13","","NA"
"2003-12-20 07:00","2003","12","20","07:00"," ","-5.8","","-7.1","","91","","16","","17","","","M","","M","","","-12","","NA"
"2003-12-20 08:00","2003","12","20","08:00"," ","-6.8","","-7.7","","93","","15","","11","","","M","","M","","","-12","","NA"
"2003-12-20 09:00","2003","12","20","09:00"," ","-3.9","","-5.4","","89","","16","","15","","","M","","M","","","-9","","NA"
"2003-12-20 10:00","2003","12","20","10:00"," ","0.3","","-3.0","","78","","19","","13","","","M","","M","","","","","NA"
"2003-12-20 11:00","2003","12","20","11:00"," ","5.9","","-1.6","","59","","23","","15","","","M","","M","","","","","NA"
"2003-12-20 12:00","2003","12","20","12:00"," ","5.7","","-1.5","","60","","24","","33","","","M","","M","","","","","NA"
"2003-12-20 13:00","2003","12","20","13:00"," ","6.8","","-1.4","","56","","25","","39","","","M","","M","","","","","NA"
"2003-12-20 14:00","2003","12","20","14:00"," ","7.5","","-1.3","","54","","26","","33","","","M","","M","","","","","NA"
"2003-12-20 15:00","2003","12","20","15:00"," ","6.5","","-0.6","","60","","26","","33","","","M","","M","","","","","NA"
"2003-12-20 16:00","2003","12","20","16:00"," ","6.7","","-0.4","","60","","27","","30","","","M","","M","","","","","NA"
"2003-12-20 17:00","2003","12","20","17:00"," ","4.6","","-0.3","","70","","25","","20","","","M","","M","","","","","NA"
"2003-12-20 18:00","2003","12","20","18:00"," ","4.0","","-0.1","","75","","25","","19","","","M","","M","","","","","NA"
"2003-12-20 19:00","2003","12","20","19:00"," ","3.4","","-0.2","","77","","27","","20","","","M","","M","","","","","NA"
"2003-12-20 20:00","2003","12","20","20:00"," ","2.6","","-0.8","","78","","26","","11","","","M","","M","","","","","NA"
"2003-12-20 21:00","2003","12","20","21:00"," ","2.8","","-0.9","","77","","26","","9","","","M","","M","","","","","NA"
"2003-12-20 22:00","2003","12","20","22:00"," ","3.0","","-1.1","","74","","28","","19","","","M","","M","","","","","NA"
"2003-12-20 23:00","2003","12","20","23:00"," ","3.8","","-0.7","","72","","26","","9","","","M","","M","","","","","NA"
"2003-12-21 00:00","2003","12","21","00:00"," ","3.9","","-0.4","","73","","30","","9","","","M","","M","","","","","NA"
"2003-12-21 01:00","2003","12","21","01:00"," ","3.7","","-0.6","","73","","29","","9","","","M","","M","","","","","NA"
"2003-12-21 02:00","2003","12","21","02:00"," ","3.2","","-0.5","","77","","25","","11","","","M","","M","","","","","NA"
"2003-12-21 03:00","2003","12","21","03:00"," ","3.3","","-0.3","","77","","28","","19","","","M","","M","","","","","NA"
"2003-12-21 04:00","2003","12","21","04:00"," ","2.7","","-0.7","","78","","28","","13","","","M","","M","","","","","NA"
"2003-12-21 05:00","2003","12","21","05:00"," ","2.5","","-1.0","","78","","28","","13","","","M","","M","","","","","NA"
"2003-12-21 06:00","2003","12","21","06:00"," ","2.9","","-1.2","","74","","28","","17","","","M","","M","","","","","NA"
"2003-12-21 07:00","2003","12","21","07:00"," ","2.5","","-1.7","","74","","27","","17","","","M","","M","","","","","NA"
"2003-12-21 08:00","2003","12","21","08:00"," ","1.7","","-2.9","","71","","27","","19","","","M","","M","","","","","NA"
"2003-12-21 09:00","2003","12","21","09:00"," ","1.6","","-3.2","","70","","27","","22","","","M","","M","","","","","NA"
"2003-12-21 10:00","2003","12","21","10:00"," ","2.1","","-3.3","","67","","27","","24","","","M","","M","","","","","NA"
"2003-12-21 11:00","2003","12","21","11:00"," ","1.8","","-3.2","","69","","28","","26","","","M","","M","","","","","NA"
"2003-12-21 12:00","2003","12","21","12:00"," ","2.6","","-3.0","","67","","27","","26","","","M","","M","","","","","NA"
"2003-12-21 13:00","2003","12","21","13:00"," ","3.7","","-2.4","","64","","27","","28","","","M","","M","","","","","NA"
"2003-12-21 14:00","2003","12","21","14:00"," ","4.3","","-2.2","","63","","28","","26","","","M","","M","","","","","NA"
"2003-12-21 15:00","2003","12","21","15:00"," ","5.0","","-2.9","","57","","30","","24","","","M","","M","","","","","NA"
"2003-12-21 16:00","2003","12","21","16:00"," ","4.3","","-3.3","","58","","30","","26","","","M","","M","","","","","NA"
"2003-12-21 17:00","2003","12","21","17:00"," ","2.3","","-3.7","","64","","29","","15","","","M","","M","","","","","NA"
"2003-12-21 18:00","2003","12","21","18:00"," ","0.7","","-3.7","","72","","27","","15","","","M","","M","","","","","NA"
"2003-12-21 19:00","2003","12","21","19:00"," ","-0.3","","-3.9","","77","","28","","22","","","M","","M","","","-6","","NA"
"2003-12-21 20:00","2003","12","21","20:00"," ","-0.9","","-4.2","","78","","27","","30","","","M","","M","","","-8","","NA"
"2003-12-21 21:00","2003","12","21","21:00"," ","-1.7","","-4.6","","81","","28","","24","","","M","","M","","","-8","","NA"
"2003-12-21 22:00","2003","12","21","22:00"," ","-1.6","","-5.0","","78","","29","","24","","","M","","M","","","-8","","NA"
"2003-12-21 23:00","2003","12","21","23:00"," ","-2.4","","-5.3","","80","","29","","20","","","M","","M","","","-8","","NA"
"2003-12-22 00:00","2003","12","22","00:00"," ","-3.2","","-5.8","","82","","29","","17","","","M","","M","","","-9","","NA"
"2003-12-22 01:00","2003","12","22","01:00"," ","-3.8","","-6.0","","85","","30","","15","","","M","","M","","","-9","","NA"
"2003-12-22 02:00","2003","12","22","02:00"," ","-4.1","","-6.3","","85","","30","","9","","","M","","M","","","-8","","NA"
"2003-12-22 03:00","2003","12","22","03:00"," ","-4.9","","-7.0","","85","","29","","11","","","M","","M","","","-9","","NA"
"2003-12-22 04:00","2003","12","22","04:00"," ","-4.8","","-7.2","","83","","27","","11","","","M","","M","","","-9","","NA"
"2003-12-22 05:00","2003","12","22","05:00"," ","-5.5","","-7.7","","84","","26","","9","","","M","","M","","","-10","","NA"
"2003-12-22 06:00","2003","12","22","06:00"," ","-5.4","","-7.9","","83","","28","","20","","","M","","M","","","-12","","NA"
"2003-12-22 07:00","2003","12","22","07:00"," ","-6.3","","-8.6","","84","","29","","11","","","M","","M","","","-11","","NA"
"2003-12-22 08:00","2003","12","22","08:00"," ","-6.0","","-8.5","","82","","25","","7","","","M","","M","","","-9","","NA"
"2003-12-22 09:00","2003","12","22","09:00"," ","-6.9","","-9.1","","84","","23","","7","","","M","","M","","","-10","","NA"
"2003-12-22 10:00","2003","12","22","10:00"," ","-5.7","","-8.2","","82","","26","","11","","","M","","M","","","-10","","NA"
"2003-12-22 11:00","2003","12","22","11:00"," ","-3.4","","-6.9","","77","","27","","13","","","M","","M","","","-8","","NA"
"2003-12-22 12:00","2003","12","22","12:00"," ","-1.3","","-6.0","","70","","26","","15","","","M","","M","","","-6","","NA"
"2003-12-22 13:00","2003","12","22","13:00"," ","0.2","","-5.7","","64","","24","","13","","","M","","M","","","","","NA"
"2003-12-22 14:00","2003","12","22","14:00"," ","1.4","","-5.2","","61","","25","","13","","","M","","M","","","","","NA"
"2003-12-22 15:00","2003","12","22","15:00"," ","2.2","","-5.3","","58","","25","","11","","","M","","M","","","","","NA"
"2003-12-22 16:00","2003","12","22","16:00"," ","1.6","","-5.2","","61","","24","","15","","","M","","M","","","","","NA"
"2003-12-22 17:00","2003","12","22","17:00"," ","-0.2","","-5.1","","69","","23","","13","","","M","","M","","","-4","","NA"
"2003-12-22 18:00","2003","12","22","18:00"," ","-1.1","","-5.8","","70","","23","","13","","","M","","M","","","-5","","NA"
"2003-12-22 19:00","2003","12","22","19:00"," ","-0.9","","-5.6","","70","","23","","17","","","M","","M","","","-6","","NA"
"2003-12-22 20:00","2003","12","22","20:00"," ","-1.4","","-5.5","","74","","21","","9","","","M","","M","","","-5","","NA"
"2003-12-22 21:00","2003","12","22","21:00"," ","-1.0","","-4.3","","78","","24","","11","","","M","","M","","","-5","","NA"
"2003-12-22 22:00","2003","12","22","22:00"," ","-0.7","","-4.0","","78","","25","","15","","","M","","M","","","-5","","NA"
"2003-12-22 23:00","2003","12","22","23:00"," ","-0.7","","-4.5","","75","","25","","9","","","M","","M","","","-4","","NA"
"2003-12-23 00:00","2003","12","23","00:00"," ","-1.4","","-5.2","","75","","21","","7","","","M","","M","","","-4","","NA"
"2003-12-23 01:00","2003","12","23","01:00"," ","-1.7","","-5.1","","78","","24","","11","","","M","","M","","","-6","","NA"
"2003-12-23 02:00","2003","12","23","02:00"," ","-2.0","","-5.4","","78","","23","","9","","","M","","M","","","-5","","NA"
"2003-12-23 03:00","2003","12","23","03:00"," ","-2.6","","-5.5","","80","","23","","11","","","M","","M","","","-7","","NA"
"2003-12-23 04:00","2003","12","23","04:00"," ","-2.5","","-5.4","","80","","25","","20","","","M","","M","","","-8","","NA"
"2003-12-23 05:00","2003","12","23","05:00"," ","-2.5","","-5.4","","80","","24","","11","","","M","","M","","","-7","","NA"
"2003-12-23 06:00","2003","12","23","06:00"," ","-3.6","","-5.4","","87","","27","","2","","","M","","M","","","-4","","NA"
"2003-12-23 07:00","2003","12","23","07:00"," ","-3.1","","-5.2","","85","","27","","13","","","M","","M","","","-8","","NA"
"2003-12-23 08:00","2003","12","23","08:00"," ","-5.8","","-7.4","","88","","22","","6","","","M","","M","","","-9","","NA"
"2003-12-23 09:00","2003","12","23","09:00"," ","-7.5","","-8.5","","93","","18","","13","","","M","","M","","","-13","","NA"
"2003-12-23 10:00","2003","12","23","10:00"," ","-7.4","","-8.7","","90","","16","","13","","","M","","M","","","-13","","NA"
"2003-12-23 11:00","2003","12","23","11:00"," ","-4.6","","-6.5","","87","","16","","11","","","M","","M","","","-9","","NA"
"2003-12-23 12:00","2003","12","23","12:00"," ","-1.3","","-4.7","","78","","17","","7","","","M","","M","","","-4","","NA"
"2003-12-23 13:00","2003","12","23","13:00"," ","1.5","","-3.3","","70","","17","","9","","","M","","M","","","","","NA"
"2003-12-23 14:00","2003","12","23","14:00"," ","3.0","","-2.6","","67","","14","","9","","","M","","M","","","","","NA"
"2003-12-23 15:00","2003","12","23","15:00"," ","2.9","","-2.7","","67","","17","","13","","","M","","M","","","","","NA"
"2003-12-23 16:00","2003","12","23","16:00"," ","1.4","","-3.4","","70","","16","","13","","","M","","M","","","","","NA"
"2003-12-23 17:00","2003","12","23","17:00"," ","-1.1","","-3.4","","84","","14","","17","","","M","","M","","","-6","","NA"
"2003-12-23 18:00","2003","12","23","18:00"," ","-1.6","","-3.4","","87","","17","","17","","","M","","M","","","-7","","NA"
"2003-12-23 19:00","2003","12","23","19:00"," ","-1.5","","-3.6","","86","","16","","24","","","M","","M","","","-8","","NA"
"2003-12-23 20:00","2003","12","23","20:00"," ","-2.0","","-4.4","","84","","16","","20","","","M","","M","","","-8","","NA"
"2003-12-23 21:00","2003","12","23","21:00"," ","-3.4","","-5.8","","83","","15","","22","","","M","","M","","","-10","","NA"
"2003-12-23 22:00","2003","12","23","22:00"," ","-3.2","","-5.9","","82","","15","","17","","","M","","M","","","-9","","NA"
"2003-12-23 23:00","2003","12","23","23:00"," ","-3.7","","-6.3","","82","","14","","15","","","M","","M","","","-9","","NA"
"2003-12-24 00:00","2003","12","24","00:00"," ","-3.3","","-6.0","","82","","17","","17","","","M","","M","","","-9","","NA"
"2003-12-24 01:00","2003","12","24","01:00"," ","-2.3","","-5.7","","77","","15","","20","","","M","","M","","","-8","","NA"
"2003-12-24 02:00","2003","12","24","02:00"," ","-1.3","","-5.4","","74","","17","","28","","","M","","M","","","-8","","NA"
"2003-12-24 03:00","2003","12","24","03:00"," ","-1.4","","-5.3","","75","","16","","22","","","M","","M","","","-7","","NA"
"2003-12-24 04:00","2003","12","24","04:00"," ","-2.7","","-5.8","","79","","17","","20","","","M","","M","","","-9","","NA"
"2003-12-24 05:00","2003","12","24","05:00"," ","-2.8","","-6.0","","79","","16","","19","","","M","","M","","","-9","","NA"
"2003-12-24 06:00","2003","12","24","06:00"," ","-3.0","","-6.2","","79","","15","","20","","","M","","M","","","-9","","NA"
"2003-12-24 07:00","2003","12","24","07:00"," ","-3.0","","-6.2","","79","","16","","19","","","M","","M","","","-9","","NA"
"2003-12-24 08:00","2003","12","24","08:00"," ","-3.1","","-6.1","","80","","16","","22","","","M","","M","","","-9","","NA"
"2003-12-24 09:00","2003","12","24","09:00"," ","-3.4","","-6.3","","80","","16","","22","","","M","","M","","","-10","","NA"
"2003-12-24 10:00","2003","12","24","10:00"," ","-2.9","","-6.1","","79","","16","","24","","","M","","M","","","-10","","NA"
"2003-12-24 11:00","2003","12","24","11:00"," ","-1.5","","-5.4","","75","","17","","24","","","M","","M","","","-8","","NA"
"2003-12-24 12:00","2003","12","24","12:00"," ","0.0","","-4.9","","70","","16","","17","","","M","","M","","","-5","","NA"
"2003-12-24 13:00","2003","12","24","13:00"," ","1.0","","-4.3","","68","","17","","22","","","M","","M","","","","","NA"
"2003-12-24 14:00","2003","12","24","14:00"," ","-0.1","","-4.4","","73","","16","","22","","","M","","M","","","-6","","NA"
"2003-12-24 15:00","2003","12","24","15:00"," ","1.0","","-3.9","","70","","16","","19","","","M","","M","","","","","NA"
"2003-12-24 16:00","2003","12","24","16:00"," ","1.7","","-3.5","","68","","17","","17","","","M","","M","","","","","NA"
"2003-12-24 17:00","2003","12","24","17:00"," ","0.9","","-3.1","","75","","16","","20","","","M","","M","","","","","NA"
"2003-12-24 18:00","2003","12","24","18:00"," ","0.3","","-2.7","","80","","16","","20","","","M","","M","","","","","NA"
"2003-12-24 19:00","2003","12","24","19:00"," ","-0.9","","-3.7","","81","","15","","19","","","M","","M","","","-6","","NA"
"2003-12-24 20:00","2003","12","24","20:00"," ","-1.9","","-4.2","","84","","15","","17","","","M","","M","","","-7","","NA"
"2003-12-24 21:00","2003","12","24","21:00"," ","-2.9","","-4.8","","87","","16","","19","","","M","","M","","","-9","","NA"
"2003-12-24 22:00","2003","12","24","22:00"," ","-3.3","","-4.9","","89","","16","","17","","","M","","M","","","-9","","NA"
"2003-12-24 23:00","2003","12","24","23:00"," ","-3.2","","-5.1","","87","","16","","15","","","M","","M","","","-8","","NA"
"2003-12-25 00:00","2003","12","25","00:00"," ","-3.9","","-5.5","","89","","15","","15","","","M","","M","","","-9","","NA"
"2003-12-25 01:00","2003","12","25","01:00"," ","-4.0","","-5.8","","87","","15","","7","","","M","","M","","","-7","","NA"
"2003-12-25 02:00","2003","12","25","02:00"," ","-3.1","","-5.5","","83","","15","","15","","","M","","M","","","-8","","NA"
"2003-12-25 03:00","2003","12","25","03:00"," ","-3.1","","-5.0","","87","","15","","13","","","M","","M","","","-8","","NA"
"2003-12-25 04:00","2003","12","25","04:00"," ","-1.6","","-4.4","","81","","16","","15","","","M","","M","","","-6","","NA"
"2003-12-25 05:00","2003","12","25","05:00"," ","-1.4","","-4.2","","81","","17","","11","","","M","","M","","","-5","","NA"
"2003-12-25 06:00","2003","12","25","06:00"," ","0.2","","-2.8","","80","","19","","15","","","M","","M","","","","","NA"
"2003-12-25 07:00","2003","12","25","07:00"," ","3.4","","-1.4","","71","","23","","17","","","M","","M","","","","","NA"
"2003-12-25 08:00","2003","12","25","08:00"," ","2.9","","-1.5","","73","","24","","11","","","M","","M","","","","","NA"
"2003-12-25 09:00","2003","12","25","09:00"," ","2.9","","-1.5","","73","","23","","13","","","M","","M","","","","","NA"
"2003-12-25 10:00","2003","12","25","10:00"," ","2.8","","-1.5","","73","","24","","19","","","M","","M","","","","","NA"
"2003-12-25 11:00","2003","12","25","11:00"," ","2.8","","-1.6","","73","","23","","19","","","M","","M","","","","","NA"
"2003-12-25 12:00","2003","12","25","12:00"," ","3.4","","-1.6","","70","","24","","20","","","M","","M","","","","","NA"
"2003-12-25 13:00","2003","12","25","13:00"," ","3.3","","-2.1","","68","","25","","20","","","M","","M","","","","","NA"
"2003-12-25 14:00","2003","12","25","14:00"," ","3.3","","-2.3","","67","","26","","15","","","M","","M","","","","","NA"
"2003-12-25 15:00","2003","12","25","15:00"," ","3.2","","-2.4","","67","","26","","11","","","M","","M","","","","","NA"
"2003-12-25 16:00","2003","12","25","16:00"," ","3.6","","-1.8","","68","","27","","15","","","M","","M","","","","","NA"
"2003-12-25 17:00","2003","12","25","17:00"," ","2.3","","-2.3","","72","","25","","17","","","M","","M","","","","","NA"
"2003-12-25 18:00","2003","12","25","18:00"," ","2.7","","-1.7","","73","","24","","19","","","M","","M","","","","","NA"
"2003-12-25 19:00","2003","12","25","19:00"," ","2.3","","-1.9","","74","","23","","11","","","M","","M","","","","","NA"
"2003-12-25 20:00","2003","12","25","20:00"," ","1.8","","-2.2","","75","","23","","9","","","M","","M","","","","","NA"
"2003-12-25 21:00","2003","12","25","21:00"," ","1.1","","-2.7","","76","","23","","15","","","M","","M","","","","","NA"
"2003-12-25 22:00","2003","12","25","22:00"," ","-0.1","","-3.1","","80","","24","","4","","","M","","M","","","-1","","NA"
"2003-12-25 23:00","2003","12","25","23:00"," ","-3.1","","-4.4","","91","","34","","4","","","M","","M","","","-5","","NA"
"2003-12-26 00:00","2003","12","26","00:00"," ","-4.0","","-5.1","","92","","28","","6","","","M","","M","","","-7","","NA"
"2003-12-26 01:00","2003","12","26","01:00"," ","-5.0","","-5.5","","96","","21","","4","","","M","","M","","","-7","","NA"
"2003-12-26 02:00","2003","12","26","02:00"," ","-5.2","","-6.2","","93","","25","","7","","","M","","M","","","-8","","NA"
"2003-12-26 03:00","2003","12","26","03:00"," ","-4.1","","-5.9","","87","","29","","9","","","M","","M","","","-8","","NA"
"2003-12-26 04:00","2003","12","26","04:00"," ","-5.0","","-6.0","","93","","21","","9","","","M","","M","","","-9","","NA"
"2003-12-26 05:00","2003","12","26","05:00"," ","-4.0","","-5.1","","92","","17","","6","","","M","","M","","","-7","","NA"
"2003-12-26 06:00","2003","12","26","06:00"," ","-4.0","","-5.3","","91","","23","","15","","","M","","M","","","-9","","NA"
"2003-12-26 07:00","2003","12","26","07:00"," ","-4.4","","-5.3","","93","","26","","9","","","M","","M","","","-8","","NA"
"2003-12-26 08:00","2003","12","26","08:00"," ","-5.6","","-6.1","","96","","26","","13","","","M","","M","","","-11","","NA"
"2003-12-26 09:00","2003","12","26","09:00"," ","-6.8","","-7.3","","96","","32","","4","","","M","","M","","","-9","","NA"
"2003-12-26 10:00","2003","12","26","10:00"," ","-7.5","","-8.3","","94","","27","","9","","","M","","M","","","-12","","NA"
"2003-12-26 11:00","2003","12","26","11:00"," ","-6.6","","-7.4","","94","","16","","4","","","M","","M","","","-9","","NA"
"2003-12-26 12:00","2003","12","26","12:00"," ","-5.1","","-6.6","","89","","29","","9","","","M","","M","","","-9","","NA"
"2003-12-26 13:00","2003","12","26","13:00"," ","-4.4","","-6.5","","85","","28","","11","","","M","","M","","","-9","","NA"
"2003-12-26 14:00","2003","12","26","14:00"," ","-3.6","","-6.2","","82","","34","","7","","","M","","M","","","-7","","NA"
"2003-12-26 15:00","2003","12","26","15:00"," ","-3.3","","-5.9","","82","","29","","6","","","M","","M","","","-6","","NA"
"2003-12-26 16:00","2003","12","26","16:00"," ","-3.8","","-6.0","","85","","30","","6","","","M","","M","","","-6","","NA"
"2003-12-26 17:00","2003","12","26","17:00"," ","-4.3","","-6.1","","87","","30","","6","","","M","","M","","","-7","","NA"
"2003-12-26 18:00","2003","12","26","18:00"," ","-5.1","","-6.3","","91","","31","","6","","","M","","M","","","-8","","NA"
"2003-12-26 19:00","2003","12","26","19:00"," ","-4.9","","-5.5","","96","","32","","6","","","M","","M","","","-8","","NA"
"2003-12-26 20:00","2003","12","26","20:00"," ","-5.1","","-5.6","","96","","30","","6","","","M","","M","","","-8","","NA"
"2003-12-26 21:00","2003","12","26","21:00"," ","-4.7","","-5.3","","96","","33","","4","","","M","","M","","","-6","","NA"
"2003-12-26 22:00","2003","12","26","22:00"," ","-4.6","","-5.0","","97","","35","","6","","","M","","M","","","-7","","NA"
"2003-12-26 23:00","2003","12","26","23:00"," ","-4.6","","-5.0","","97","","35","","11","","","M","","M","","","-9","","NA"
"2003-12-27 00:00","2003","12","27","00:00"," ","-4.6","","-5.0","","97","","35","","9","","","M","","M","","","-8","","NA"
"2003-12-27 01:00","2003","12","27","01:00"," ","-4.1","","-4.2","","99","","36","","9","","","M","","M","","","-8","","NA"
"2003-12-27 02:00","2003","12","27","02:00"," ","-4.6","","-5.1","","96","","35","","11","","","M","","M","","","-9","","NA"
"2003-12-27 03:00","2003","12","27","03:00"," ","-5.0","","-5.4","","97","","35","","15","","","M","","M","","","-11","","NA"
"2003-12-27 04:00","2003","12","27","04:00"," ","-5.1","","-5.6","","96","","1","","15","","","M","","M","","","-11","","NA"
"2003-12-27 05:00","2003","12","27","05:00"," ","-5.1","","-5.5","","97","","35","","13","","","M","","M","","","-10","","NA"
"2003-12-27 06:00","2003","12","27","06:00"," ","-5.0","","-5.5","","96","","35","","15","","","M","","M","","","-11","","NA"
"2003-12-27 07:00","2003","12","27","07:00"," ","-4.6","","-5.1","","96","","35","","19","","","M","","M","","","-11","","NA"
"2003-12-27 08:00","2003","12","27","08:00"," ","-4.4","","-4.9","","96","","36","","15","","","M","","M","","","-10","","NA"
"2003-12-27 09:00","2003","12","27","09:00"," ","-4.7","","-5.9","","91","","36","","22","","","M","","M","","","-12","","NA"
"2003-12-27 10:00","2003","12","27","10:00"," ","-4.5","","-6.3","","87","","36","","20","","","M","","M","","","-11","","NA"
"2003-12-27 11:00","2003","12","27","11:00"," ","-4.6","","-6.7","","85","","36","","20","","","M","","M","","","-11","","NA"
"2003-12-27 12:00","2003","12","27","12:00"," ","-3.8","","-6.2","","83","","36","","24","","","M","","M","","","-11","","NA"
"2003-12-27 13:00","2003","12","27","13:00"," ","-3.4","","-6.1","","82","","36","","24","","","M","","M","","","-10","","NA"
"2003-12-27 14:00","2003","12","27","14:00"," ","-2.6","","-5.7","","79","","36","","24","","","M","","M","","","-9","","NA"
"2003-12-27 15:00","2003","12","27","15:00"," ","-2.2","","-6.1","","75","","1","","28","","","M","","M","","","-9","","NA"
"2003-12-27 16:00","2003","12","27","16:00"," ","-2.1","","-6.4","","72","","36","","24","","","M","","M","","","-8","","NA"
"2003-12-27 17:00","2003","12","27","17:00"," ","-2.2","","-7.0","","70","","36","","24","","","M","","M","","","-9","","NA"
"2003-12-27 18:00","2003","12","27","18:00"," ","-2.2","","-7.2","","69","","1","","22","","","M","","M","","","-8","","NA"
"2003-12-27 19:00","2003","12","27","19:00"," ","-2.5","","-6.8","","72","","36","","20","","","M","","M","","","-8","","NA"
