"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-02-16 17:00","1997","02","16","17:00"," ","-0.5","","-2.3","","88","","18","","9","","24.1","","93.87","","","","-4","","Mainly Clear"
"1997-02-16 18:00","1997","02","16","18:00"," ","-1.3","","-3.1","","88","","21","","13","","24.1","","93.84","","","","-6","","Mainly Clear"
"1997-02-16 19:00","1997","02","16","19:00"," ","-2.7","","-4.4","","88","","19","","7","","24.1","","93.77","","","","-6","","Mainly Clear"
"1997-02-16 20:00","1997","02","16","20:00"," ","-3.7","","-5.3","","89","","20","","15","","24.1","","93.71","","","","-9","","Mainly Clear"
"1997-02-16 21:00","1997","02","16","21:00"," ","-4.0","","-5.7","","88","","20","","13","","24.1","","93.65","","","","-9","","Mainly Clear"
"1997-02-16 22:00","1997","02","16","22:00"," ","-3.4","","-5.1","","88","","22","","11","","24.1","","93.58","","","","-8","","Mostly Cloudy"
"1997-02-16 23:00","1997","02","16","23:00"," ","-2.0","","-3.6","","89","","24","","11","","24.1","","93.52","","","","-6","","Mainly Clear"
"1997-02-17 00:00","1997","02","17","00:00"," ","-2.2","","-4.3","","85","","23","","13","","24.1","","93.49","","","","-7","","Mainly Clear"
"1997-02-17 01:00","1997","02","17","01:00"," ","-4.9","","-6.7","","87","","17","","15","","24.1","","93.42","","","","-10","","Mainly Clear"
"1997-02-17 02:00","1997","02","17","02:00"," ","-4.2","","-5.8","","89","","21","","11","","24.1","","93.39","","","","-9","","Mainly Clear"
"1997-02-17 03:00","1997","02","17","03:00"," ","-5.8","","-7.6","","87","","23","","15","","24.1","","93.33","","","","-12","","Mainly Clear"
"1997-02-17 04:00","1997","02","17","04:00"," ","-2.2","","-4.8","","82","","24","","13","","24.1","","93.23","","","","-7","","Mainly Clear"
"1997-02-17 05:00","1997","02","17","05:00"," ","-3.4","","-5.9","","83","","18","","13","","24.1","","93.26","","","","-8","","Mostly Cloudy"
"1997-02-17 06:00","1997","02","17","06:00"," ","-0.7","","-4.0","","78","","22","","6","","24.1","","93.23","","","","-3","","Mostly Cloudy"
"1997-02-17 07:00","1997","02","17","07:00"," ","-4.6","","-7.0","","83","","11","","7","","24.1","","93.17","","","","-8","","Mostly Cloudy"
"1997-02-17 08:00","1997","02","17","08:00"," ","0.6","","-3.4","","75","","22","","11","","24.1","","93.13","","","","","","Mostly Cloudy"
"1997-02-17 09:00","1997","02","17","09:00"," ","0.9","","-2.1","","80","","24","","19","","24.1","","93.10","","","","","","Mostly Cloudy"
"1997-02-17 10:00","1997","02","17","10:00"," ","1.4","","-1.6","","80","","23","","17","","24.1","","93.07","","","","","","Mostly Cloudy"
"1997-02-17 11:00","1997","02","17","11:00"," ","2.1","","-0.7","","82","","26","","19","","24.1","","93.04","","","","","","Mostly Cloudy"
"1997-02-17 12:00","1997","02","17","12:00"," ","3.6","","-0.1","","77","","26","","22","","24.1","","93.01","","","","","","Mostly Cloudy"
"1997-02-17 13:00","1997","02","17","13:00"," ","3.7","","0.0","","77","","24","","24","","24.1","","92.97","","","","","","Mostly Cloudy"
"1997-02-17 14:00","1997","02","17","14:00"," ","3.2","","0.0","","79","","26","","19","","24.1","","92.94","","","","","","Mostly Cloudy"
"1997-02-17 15:00","1997","02","17","15:00"," ","2.5","","0.0","","84","","27","","19","","24.1","","92.94","","","","","","Mostly Cloudy"
"1997-02-17 16:00","1997","02","17","16:00"," ","2.3","","0.0","","85","","25","","9","","24.1","","92.91","","","","","","Mostly Cloudy"
"1997-02-17 17:00","1997","02","17","17:00"," ","2.0","","0.3","","88","","27","","17","","24.1","","92.97","","","","","","Mostly Cloudy"
"1997-02-17 18:00","1997","02","17","18:00"," ","1.4","","-0.5","","87","","26","","4","","24.1","","93.01","","","","","","Mostly Cloudy"
"1997-02-17 19:00","1997","02","17","19:00"," ","-0.5","","-1.6","","92","","22","","7","","24.1","","93.04","","","","-3","","Mostly Cloudy"
"1997-02-17 20:00","1997","02","17","20:00"," ","-1.6","","-2.7","","92","","25","","9","","24.1","","93.04","","","","-5","","Mostly Cloudy"
"1997-02-17 21:00","1997","02","17","21:00"," ","-3.6","","-4.2","","96","","34","","19","","16.1","","93.07","","","","-10","","Mainly Clear"
"1997-02-17 22:00","1997","02","17","22:00"," ","-4.6","","-5.3","","95","","34","","15","","0.4","","93.13","","","","-10","","Fog"
"1997-02-17 23:00","1997","02","17","23:00"," ","-6.5","","-7.2","","95","","32","","15","","6.4","","93.20","","","","-12","","Fog"
"1997-02-18 00:00","1997","02","18","00:00"," ","-7.0","","-8.0","","93","","32","","17","","8.0","","93.26","","","","-13","","Fog"
"1997-02-18 01:00","1997","02","18","01:00"," ","-7.1","","-8.1","","93","","31","","24","","2.4","","93.33","","","","-15","","Fog"
"1997-02-18 02:00","1997","02","18","02:00"," ","-8.3","","-9.4","","92","","30","","35","","1.2","","93.49","","","","-18","","Freezing Drizzle,Fog"
"1997-02-18 03:00","1997","02","18","03:00"," ","-9.1","","-10.1","","92","","31","","33","","2.4","","93.55","","","","-19","","Freezing Drizzle,Snow,Fog"
"1997-02-18 04:00","1997","02","18","04:00"," ","-10.1","","-11.1","","92","","33","","33","","2.4","","93.65","","","","-20","","Snow,Fog"
"1997-02-18 05:00","1997","02","18","05:00"," ","-11.8","","-12.9","","92","","31","","43","","1.2","","93.84","","","","-24","","Snow,Fog"
"1997-02-18 06:00","1997","02","18","06:00"," ","-13.2","","-14.5","","90","","33","","44","","0.4","","94.00","","","","-26","","Snow,Blowing Snow"
"1997-02-18 07:00","1997","02","18","07:00"," ","-13.3","","-14.7","","89","","33","","39","","1.2","","94.16","","","","-25","","Snow,Blowing Snow"
"1997-02-18 08:00","1997","02","18","08:00"," ","-13.6","","-15.0","","89","","33","","37","","3.2","","94.29","","","","-25","","Snow,Blowing Snow"
"1997-02-18 09:00","1997","02","18","09:00"," ","-13.7","","-15.3","","88","","32","","37","","4.8","","94.45","","","","-25","","Snow,Blowing Snow"
"1997-02-18 10:00","1997","02","18","10:00"," ","-13.6","","-15.0","","89","","32","","32","","8.0","","94.58","","","","-25","","Snow"
"1997-02-18 11:00","1997","02","18","11:00"," ","-13.8","","-15.6","","86","","32","","32","","12.9","","94.70","","","","-25","","Snow"
"1997-02-18 12:00","1997","02","18","12:00"," ","-13.0","","-15.1","","84","","32","","30","","19.3","","94.74","","","","-23","","Cloudy"
"1997-02-18 13:00","1997","02","18","13:00"," ","-12.5","","-14.5","","85","","33","","24","","16.1","","94.77","","","","-22","","Snow"
"1997-02-18 14:00","1997","02","18","14:00"," ","-11.9","","-14.4","","82","","33","","26","","19.3","","94.74","","","","-21","","Mainly Clear"
"1997-02-18 15:00","1997","02","18","15:00"," ","-11.6","","-14.2","","81","","32","","24","","24.1","","94.77","","","","-21","","Mostly Cloudy"
"1997-02-18 16:00","1997","02","18","16:00"," ","-11.1","","-13.5","","82","","32","","20","","24.1","","94.80","","","","-19","","Mostly Cloudy"
"1997-02-18 17:00","1997","02","18","17:00"," ","-11.3","","-13.9","","81","","30","","17","","24.1","","94.80","","","","-19","","Mainly Clear"
"1997-02-18 18:00","1997","02","18","18:00"," ","-13.4","","-15.3","","86","","29","","11","","24.1","","94.83","","","","-20","","Mostly Cloudy"
"1997-02-18 19:00","1997","02","18","19:00"," ","-12.7","","-14.5","","86","","25","","4","","24.1","","94.83","","","","-15","","Mostly Cloudy"
"1997-02-18 20:00","1997","02","18","20:00"," ","-11.4","","-13.3","","86","","18","","7","","24.1","","94.83","","","","-16","","Cloudy"
"1997-02-18 21:00","1997","02","18","21:00"," ","-10.9","","-12.9","","85","","17","","9","","24.1","","94.83","","","","-16","","Cloudy"
"1997-02-18 22:00","1997","02","18","22:00"," ","-10.5","","-12.3","","87","","14","","13","","24.1","","94.74","","","","-17","","Cloudy"
"1997-02-18 23:00","1997","02","18","23:00"," ","-10.4","","-12.4","","85","","15","","19","","24.1","","94.70","","","","-18","","Cloudy"
"1997-02-19 00:00","1997","02","19","00:00"," ","-10.0","","-12.0","","85","","15","","20","","24.1","","94.64","","","","-18","","Cloudy"
"1997-02-19 01:00","1997","02","19","01:00"," ","-9.1","","-10.9","","87","","15","","17","","24.1","","94.54","","","","-16","","Cloudy"
"1997-02-19 02:00","1997","02","19","02:00"," ","-8.3","","-9.9","","88","","16","","24","","24.1","","94.48","","","","-16","","Cloudy"
"1997-02-19 03:00","1997","02","19","03:00"," ","-7.7","","-8.7","","93","","16","","28","","9.7","","94.35","","","","-16","","Fog"
"1997-02-19 04:00","1997","02","19","04:00"," ","-7.7","","-8.5","","94","","16","","28","","0.6","","94.26","","","","-16","","Fog"
"1997-02-19 05:00","1997","02","19","05:00"," ","-8.8","","-10.1","","90","","14","","28","","2.4","","94.13","","","","-18","","Fog"
"1997-02-19 06:00","1997","02","19","06:00"," ","-9.4","","-10.7","","90","","14","","24","","24.1","","94.06","","","","-18","","Cloudy"
"1997-02-19 07:00","1997","02","19","07:00"," ","-9.2","","-10.7","","89","","14","","22","","24.1","","94.00","","","","-17","","Cloudy"
"1997-02-19 08:00","1997","02","19","08:00"," ","-9.0","","-10.5","","89","","14","","24","","24.1","","93.87","","","","-17","","Cloudy"
"1997-02-19 09:00","1997","02","19","09:00"," ","-8.9","","-10.5","","88","","13","","28","","24.1","","93.81","","","","-18","","Mostly Cloudy"
"1997-02-19 10:00","1997","02","19","10:00"," ","-8.1","","-9.9","","87","","13","","28","","24.1","","93.71","","","","-17","","Cloudy"
"1997-02-19 11:00","1997","02","19","11:00"," ","-7.3","","-9.4","","85","","14","","28","","24.1","","93.58","","","","-16","","Mostly Cloudy"
"1997-02-19 12:00","1997","02","19","12:00"," ","-5.2","","-7.6","","83","","14","","26","","24.1","","93.52","","","","-13","","Mostly Cloudy"
"1997-02-19 13:00","1997","02","19","13:00"," ","-1.6","","-4.6","","80","","17","","15","","24.1","","93.39","","","","-6","","Cloudy"
"1997-02-19 14:00","1997","02","19","14:00"," ","0.5","","-2.3","","81","","18","","6","","24.1","","93.29","","","","","","Mostly Cloudy"
"1997-02-19 15:00","1997","02","19","15:00"," ","2.0","","-1.5","","78","","23","","24","","24.1","","93.17","","","","","","Mostly Cloudy"
"1997-02-19 16:00","1997","02","19","16:00"," ","1.3","","-1.3","","83","","22","","30","","24.1","","93.17","","","","","","Mostly Cloudy"
"1997-02-19 17:00","1997","02","19","17:00"," ","1.6","","-1.6","","79","","22","","20","","24.1","","93.13","","","","","","Mainly Clear"
"1997-02-19 18:00","1997","02","19","18:00"," ","1.4","","-1.6","","80","","24","","26","","24.1","","93.07","","","","","","Cloudy"
"1997-02-19 19:00","1997","02","19","19:00"," ","1.1","","-1.3","","84","","24","","20","","24.1","","93.10","","","","","","Cloudy"
"1997-02-19 20:00","1997","02","19","20:00"," ","0.7","","-1.2","","87","","26","","28","","24.1","","93.10","","","","","","Cloudy"
"1997-02-19 21:00","1997","02","19","21:00"," ","-0.4","","-1.8","","90","","26","","13","","24.1","","93.10","","","","-5","","Cloudy"
"1997-02-19 22:00","1997","02","19","22:00"," ","-1.9","","-3.1","","91","","26","","13","","24.1","","93.17","","","","-6","","Mostly Cloudy"
"1997-02-19 23:00","1997","02","19","23:00"," ","-4.8","","-5.9","","92","","28","","19","","24.1","","93.26","","","","-11","","Mostly Cloudy"
"1997-02-20 00:00","1997","02","20","00:00"," ","-5.8","","-6.7","","93","","27","","17","","24.1","","93.33","","","","-12","","Mostly Cloudy"
"1997-02-20 01:00","1997","02","20","01:00"," ","-6.4","","-7.8","","90","","28","","22","","24.1","","93.39","","","","-14","","Mostly Cloudy"
"1997-02-20 02:00","1997","02","20","02:00"," ","-6.1","","-8.0","","86","","30","","28","","24.1","","93.49","","","","-14","","Mostly Cloudy"
"1997-02-20 03:00","1997","02","20","03:00"," ","-5.7","","-7.8","","85","","30","","24","","24.1","","93.61","","","","-13","","Mostly Cloudy"
"1997-02-20 04:00","1997","02","20","04:00"," ","-8.1","","-9.5","","90","","28","","13","","24.1","","93.68","","","","-14","","Mostly Cloudy"
"1997-02-20 05:00","1997","02","20","05:00"," ","-8.2","","-9.6","","90","","31","","17","","24.1","","93.74","","","","-15","","Mostly Cloudy"
"1997-02-20 06:00","1997","02","20","06:00"," ","-7.8","","-9.8","","86","","30","","24","","24.1","","93.81","","","","-16","","Mostly Cloudy"
"1997-02-20 07:00","1997","02","20","07:00"," ","-5.8","","-8.0","","84","","32","","30","","24.1","","93.93","","","","-14","","Mostly Cloudy"
"1997-02-20 08:00","1997","02","20","08:00"," ","-5.0","","-6.8","","87","","30","","20","","24.1","","94.00","","","","-12","","Cloudy"
"1997-02-20 09:00","1997","02","20","09:00"," ","-4.6","","-6.1","","89","","29","","19","","24.1","","94.13","","","","-11","","Cloudy"
"1997-02-20 10:00","1997","02","20","10:00"," ","-3.8","","-5.6","","87","","29","","28","","24.1","","94.22","","","","-11","","Mostly Cloudy"
"1997-02-20 11:00","1997","02","20","11:00"," ","-3.1","","-5.1","","86","","31","","26","","24.1","","94.26","","","","-10","","Cloudy"
"1997-02-20 12:00","1997","02","20","12:00"," ","-2.7","","-5.3","","82","","31","","26","","24.1","","94.35","","","","-10","","Mostly Cloudy"
"1997-02-20 13:00","1997","02","20","13:00"," ","-2.6","","-5.1","","83","","31","","17","","24.1","","94.38","","","","-8","","Mostly Cloudy"
"1997-02-20 14:00","1997","02","20","14:00"," ","-2.5","","-4.7","","85","","30","","24","","24.1","","94.48","","","","-9","","Cloudy"
"1997-02-20 15:00","1997","02","20","15:00"," ","-2.4","","-4.7","","84","","30","","22","","24.1","","94.48","","","","-9","","Cloudy"
"1997-02-20 16:00","1997","02","20","16:00"," ","-2.2","","-4.2","","86","","30","","24","","24.1","","94.61","","","","-9","","Cloudy"
"1997-02-20 17:00","1997","02","20","17:00"," ","-2.8","","-4.4","","89","","33","","22","","14.5","","94.70","","","","-9","","Cloudy"
"1997-02-20 18:00","1997","02","20","18:00"," ","-3.2","","-4.7","","89","","32","","19","","14.5","","94.80","","","","-9","","Cloudy"
"1997-02-20 19:00","1997","02","20","19:00"," ","-4.1","","-5.3","","91","","34","","15","","14.5","","94.90","","","","-9","","Cloudy"
"1997-02-20 20:00","1997","02","20","20:00"," ","-4.5","","-6.0","","89","","33","","19","","16.1","","94.99","","","","-11","","Cloudy"
"1997-02-20 21:00","1997","02","20","21:00"," ","-4.8","","-6.5","","88","","34","","26","","16.1","","94.99","","","","-12","","Cloudy"
"1997-02-20 22:00","1997","02","20","22:00"," ","-5.4","","-7.1","","88","","34","","19","","16.1","","95.06","","","","-12","","Cloudy"
"1997-02-20 23:00","1997","02","20","23:00"," ","-6.1","","-8.0","","86","","33","","17","","19.3","","95.09","","","","-12","","Cloudy"
"1997-02-21 00:00","1997","02","21","00:00"," ","-6.6","","-8.2","","88","","35","","9","","24.1","","95.12","","","","-11","","Cloudy"
"1997-02-21 01:00","1997","02","21","01:00"," ","-6.6","","-8.2","","88","","33","","6","","24.1","","95.12","","","","-10","","Cloudy"
"1997-02-21 02:00","1997","02","21","02:00"," ","-6.7","","-8.2","","89","","30","","7","","24.1","","95.15","","","","-10","","Cloudy"
"1997-02-21 03:00","1997","02","21","03:00"," ","-6.8","","-8.3","","89","","3","","4","","19.3","","95.15","","","","-9","","Cloudy"
"1997-02-21 04:00","1997","02","21","04:00"," ","-6.7","","-8.1","","90","","","","0","","19.3","","95.09","","","","","","Cloudy"
"1997-02-21 05:00","1997","02","21","05:00"," ","-6.6","","-7.7","","92","","","","0","","12.9","","95.12","","","","","","Cloudy"
"1997-02-21 06:00","1997","02","21","06:00"," ","-6.4","","-7.4","","93","","5","","4","","12.9","","95.15","","","","-8","","Cloudy"
"1997-02-21 07:00","1997","02","21","07:00"," ","-7.0","","-8.1","","92","","16","","11","","19.3","","95.12","","","","-12","","Cloudy"
"1997-02-21 08:00","1997","02","21","08:00"," ","-7.3","","-8.5","","91","","17","","11","","19.3","","95.15","","","","-12","","Cloudy"
"1997-02-21 09:00","1997","02","21","09:00"," ","-7.3","","-8.5","","91","","18","","13","","24.1","","95.18","","","","-13","","Cloudy"
"1997-02-21 10:00","1997","02","21","10:00"," ","-6.8","","-8.0","","91","","18","","13","","24.1","","95.18","","","","-12","","Cloudy"
"1997-02-21 11:00","1997","02","21","11:00"," ","-5.6","","-6.7","","92","","21","","11","","4.8","","95.18","","","","-10","","Snow Showers"
"1997-02-21 12:00","1997","02","21","12:00"," ","-4.2","","-5.5","","91","","22","","15","","24.1","","95.15","","","","-10","","Cloudy"
"1997-02-21 13:00","1997","02","21","13:00"," ","-3.4","","-4.7","","91","","29","","30","","24.1","","95.12","","","","-11","","Cloudy"
"1997-02-21 14:00","1997","02","21","14:00"," ","-3.6","","-5.6","","86","","32","","33","","24.1","","95.09","","","","-12","","Cloudy"
"1997-02-21 15:00","1997","02","21","15:00"," ","-4.0","","-6.2","","85","","32","","28","","24.1","","95.06","","","","-11","","Cloudy"
"1997-02-21 16:00","1997","02","21","16:00"," ","-4.4","","-7.0","","82","","32","","22","","24.1","","95.09","","","","-11","","Cloudy"
"1997-02-21 17:00","1997","02","21","17:00"," ","-4.7","","-7.0","","84","","32","","19","","24.1","","95.09","","","","-11","","Cloudy"
"1997-02-21 18:00","1997","02","21","18:00"," ","-4.9","","-6.9","","86","","31","","9","","24.1","","95.02","","","","-9","","Cloudy"
"1997-02-21 19:00","1997","02","21","19:00"," ","-5.1","","-6.7","","89","","24","","4","","24.1","","94.96","","","","-7","","Cloudy"
"1997-02-21 20:00","1997","02","21","20:00"," ","-4.6","","-5.8","","91","","25","","9","","4.8","","94.93","","","","-8","","Snow Showers"
"1997-02-21 21:00","1997","02","21","21:00"," ","-4.3","","-5.2","","93","","26","","7","","1.2","","94.86","","","","-7","","Snow Showers"
"1997-02-21 22:00","1997","02","21","22:00"," ","-3.9","","-4.7","","94","","26","","6","","4.8","","94.83","","","","-7","","Snow Showers"
"1997-02-21 23:00","1997","02","21","23:00"," ","-3.8","","-4.6","","94","","25","","7","","16.1","","94.77","","","","-7","","Cloudy"
"1997-02-22 00:00","1997","02","22","00:00"," ","-3.2","","-4.0","","94","","29","","17","","19.3","","94.74","","","","-9","","Cloudy"
"1997-02-22 01:00","1997","02","22","01:00"," ","-5.6","","-6.8","","91","","29","","19","","9.7","","94.70","","","","-12","","Snow Showers"
"1997-02-22 02:00","1997","02","22","02:00"," ","-4.5","","-5.4","","93","","32","","30","","6.4","","94.70","","","","-12","","Snow Showers"
"1997-02-22 03:00","1997","02","22","03:00"," ","-6.7","","-8.3","","88","","4","","33","","6.4","","94.80","","","","-16","","Snow Showers"
"1997-02-22 04:00","1997","02","22","04:00"," ","-8.8","","-10.8","","85","","2","","44","","3.2","","94.99","","","","-20","","Snow Showers"
"1997-02-22 05:00","1997","02","22","05:00"," ","-10.1","","-12.3","","84","","1","","41","","6.4","","95.22","","","","-21","","Snow Showers"
"1997-02-22 06:00","1997","02","22","06:00"," ","-11.8","","-14.3","","82","","1","","32","","16.1","","95.41","","","","-22","","Mainly Clear"
"1997-02-22 07:00","1997","02","22","07:00"," ","-13.3","","-15.4","","84","","36","","32","","19.3","","95.60","","","","-24","","Mostly Cloudy"
"1997-02-22 08:00","1997","02","22","08:00"," ","-15.4","","-17.3","","85","","36","","32","","24.1","","95.70","","","","-27","","Mostly Cloudy"
"1997-02-22 09:00","1997","02","22","09:00"," ","-15.8","","-17.9","","84","","36","","32","","24.1","","95.82","","","","-27","","Mainly Clear"
"1997-02-22 10:00","1997","02","22","10:00"," ","-16.2","","-18.5","","82","","35","","28","","24.1","","95.98","","","","-27","","Mainly Clear"
"1997-02-22 11:00","1997","02","22","11:00"," ","-15.7","","-19.8","","71","","36","","28","","24.1","","96.08","","","","-27","","Mainly Clear"
"1997-02-22 12:00","1997","02","22","12:00"," ","-15.3","","-19.1","","73","","35","","22","","24.1","","96.14","","","","-25","","Clear"
"1997-02-22 13:00","1997","02","22","13:00"," ","-14.5","","-17.1","","81","","33","","30","","24.1","","96.18","","","","-25","","Mainly Clear"
"1997-02-22 14:00","1997","02","22","14:00"," ","-14.0","","-16.7","","80","","32","","33","","24.1","","96.21","","","","-25","","Mostly Cloudy"
"1997-02-22 15:00","1997","02","22","15:00"," ","-13.5","","-16.4","","79","","32","","33","","24.1","","96.18","","","","-25","","Mostly Cloudy"
"1997-02-22 16:00","1997","02","22","16:00"," ","-13.6","","-17.2","","74","","31","","32","","24.1","","96.21","","","","-25","","Mainly Clear"
"1997-02-22 17:00","1997","02","22","17:00"," ","-13.9","","-17.3","","75","","31","","26","","24.1","","96.24","","","","-24","","Mainly Clear"
"1997-02-22 18:00","1997","02","22","18:00"," ","-15.5","","-18.5","","78","","30","","19","","24.1","","96.21","","","","-25","","Mainly Clear"
"1997-02-22 19:00","1997","02","22","19:00"," ","-18.8","","-21.9","","76","","29","","15","","24.1","","96.24","","","","-28","","Mainly Clear"
"1997-02-22 20:00","1997","02","22","20:00"," ","-19.6","","-22.2","","80","","29","","17","","24.1","","96.24","","","","-29","","Clear"
"1997-02-22 21:00","1997","02","22","21:00"," ","-20.0","","-23.1","","76","","27","","20","","24.1","","96.21","","","","-30","","Clear"
"1997-02-22 22:00","1997","02","22","22:00"," ","-20.7","","-23.6","","78","","29","","20","","24.1","","96.24","","","","-31","","Clear"
"1997-02-22 23:00","1997","02","22","23:00"," ","-21.5","","-24.0","","80","","26","","15","","24.1","","96.21","","","","-31","","Clear"
"1997-02-23 00:00","1997","02","23","00:00"," ","-21.5","","-24.7","","75","","27","","20","","24.1","","96.18","","","","-32","","Clear"
"1997-02-23 01:00","1997","02","23","01:00"," ","-23.1","","-25.8","","78","","26","","15","","24.1","","96.14","","","","-33","","Mainly Clear"
"1997-02-23 02:00","1997","02","23","02:00"," ","-22.6","","-25.3","","79","","25","","19","","24.1","","96.14","","","","-33","","Mainly Clear"
"1997-02-23 03:00","1997","02","23","03:00"," ","-22.0","","-25.3","","75","","27","","15","","24.1","","96.11","","","","-32","","Mostly Cloudy"
"1997-02-23 04:00","1997","02","23","04:00"," ","-22.3","","-25.7","","74","","25","","13","","24.1","","96.05","","","","-31","","Mainly Clear"
"1997-02-23 05:00","1997","02","23","05:00"," ","-22.0","","-25.4","","74","","25","","13","","24.1","","96.02","","","","-31","","Mainly Clear"
"1997-02-23 06:00","1997","02","23","06:00"," ","-21.2","","-24.2","","77","","26","","15","","24.1","","95.98","","","","-31","","Snow"
"1997-02-23 07:00","1997","02","23","07:00"," ","-19.2","","-22.3","","76","","30","","7","","24.1","","95.98","","","","-25","","Snow"
"1997-02-23 08:00","1997","02","23","08:00"," ","-18.4","","-21.3","","78","","","","0","","24.1","","95.98","","","","","","Snow"
"1997-02-23 09:00","1997","02","23","09:00"," ","-16.2","","-18.2","","85","","32","","19","","0.8","","96.02","","","","-25","","Snow,Fog"
"1997-02-23 10:00","1997","02","23","10:00"," ","-16.2","","-18.6","","82","","34","","13","","0.8","","96.05","","","","-24","","Snow,Fog"
"1997-02-23 11:00","1997","02","23","11:00"," ","-16.2","","-18.4","","83","","33","","11","","8.0","","96.11","","","","-23","","Snow,Fog"
"1997-02-23 12:00","1997","02","23","12:00"," ","-16.0","","-18.1","","84","","33","","11","","16.1","","96.18","","","","-23","","Ice Crystals"
"1997-02-23 13:00","1997","02","23","13:00"," ","-15.7","","-18.1","","82","","32","","11","","12.9","","96.27","","","","-22","","Snow"
"1997-02-23 14:00","1997","02","23","14:00"," ","-15.2","","-17.5","","83","","31","","11","","16.1","","96.27","","","","-22","","Snow"
"1997-02-23 15:00","1997","02","23","15:00"," ","-15.0","","-17.3","","83","","31","","13","","12.9","","96.30","","","","-22","","Snow"
"1997-02-23 16:00","1997","02","23","16:00"," ","-15.1","","-17.5","","82","","33","","13","","19.3","","96.37","","","","-22","","Snow"
"1997-02-23 17:00","1997","02","23","17:00"," ","-16.0","","-18.7","","80","","31","","11","","24.1","","96.43","","","","-23","","Clear"
"1997-02-23 18:00","1997","02","23","18:00"," ","-17.7","","-21.1","","75","","32","","15","","24.1","","96.47","","","","-26","","Clear"
"1997-02-23 19:00","1997","02","23","19:00"," ","-20.2","","-23.8","","73","","33","","20","","24.1","","96.56","","","","-31","","Clear"
"1997-02-23 20:00","1997","02","23","20:00"," ","-21.7","","-25.5","","71","","34","","17","","24.1","","96.63","","","","-32","","Clear"
"1997-02-23 21:00","1997","02","23","21:00"," ","-22.9","","-26.8","","70","","32","","7","","24.1","","96.66","","","","-29","","Clear"
"1997-02-23 22:00","1997","02","23","22:00"," ","-25.1","","-28.7","","72","","31","","9","","24.1","","96.75","","","","-33","","Clear"
"1997-02-23 23:00","1997","02","23","23:00"," ","-26.5","","-30.6","","68","","23","","7","","24.1","","96.75","","","","-33","","Clear"
"1997-02-24 00:00","1997","02","24","00:00"," ","-26.2","","-30.3","","68","","23","","6","","24.1","","96.75","","","","-32","","Mainly Clear"
"1997-02-24 01:00","1997","02","24","01:00"," ","-26.4","","-30.6","","68","","32","","4","","11.3","","96.79","","","","-31","","Mainly Clear"
"1997-02-24 02:00","1997","02","24","02:00"," ","-25.7","","-29.0","","74","","17","","4","","0.4","","96.69","","","","-30","","Mostly Cloudy"
"1997-02-24 03:00","1997","02","24","03:00"," ","-24.1","","-27.5","","73","","15","","7","","0.4","","96.69","","","","-30","","Mostly Cloudy"
"1997-02-24 04:00","1997","02","24","04:00"," ","-25.0","","-28.7","","71","","14","","7","","8.0","","96.59","","","","-31","","Fog"
"1997-02-24 05:00","1997","02","24","05:00"," ","-24.5","","-27.8","","74","","16","","11","","16.1","","96.53","","","","-33","","Mostly Cloudy"
"1997-02-24 06:00","1997","02","24","06:00"," ","-23.4","","-27.0","","72","","16","","15","","9.7","","96.43","","","","-33","","Ice Crystals"
"1997-02-24 07:00","1997","02","24","07:00"," ","-23.8","","-27.3","","73","","14","","17","","9.7","","96.34","","","","-34","","Ice Crystals"
"1997-02-24 08:00","1997","02","24","08:00"," ","-23.1","","-26.6","","73","","13","","17","","16.1","","96.21","","","","-34","","Ice Crystals"
"1997-02-24 09:00","1997","02","24","09:00"," ","-21.6","","-25.0","","74","","16","","17","","24.1","","96.08","","","","-32","","Mainly Clear"
"1997-02-24 10:00","1997","02","24","10:00"," ","-17.0","","-19.4","","82","","16","","19","","24.1","","95.92","","","","-26","","Mostly Cloudy"
"1997-02-24 11:00","1997","02","24","11:00"," ","-14.6","","-16.7","","84","","16","","19","","24.1","","95.82","","","","-23","","Mostly Cloudy"
"1997-02-24 12:00","1997","02","24","12:00"," ","-9.0","","-10.5","","89","","19","","20","","24.1","","95.66","","","","-17","","Mostly Cloudy"
"1997-02-24 13:00","1997","02","24","13:00"," ","-5.3","","-6.3","","93","","22","","24","","24.1","","95.50","","","","-13","","Mainly Clear"
"1997-02-24 14:00","1997","02","24","14:00"," ","-3.0","","-4.3","","91","","23","","22","","24.1","","95.28","","","","-9","","Mainly Clear"
"1997-02-24 15:00","1997","02","24","15:00"," ","-1.5","","-3.0","","89","","25","","35","","24.1","","95.12","","","","-9","","Mainly Clear"
