"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-01-09 21:00","2001","01","09","21:00"," ","-4.8","","-7.2","","83","","30","","11","","","M","","M","","","-9","","NA"
"2001-01-09 22:00","2001","01","09","22:00"," ","-5.2","","-7.3","","85","","26","","4","","","M","","M","","","-7","","NA"
"2001-01-09 23:00","2001","01","09","23:00"," ","-7.6","","-7.9","","98","","21","","4","","","M","","M","","","-10","","NA"
"2001-01-10 00:00","2001","01","10","00:00"," ","-9.2","","-9.8","","95","","29","","7","","","M","","M","","","-13","","NA"
"2001-01-10 01:00","2001","01","10","01:00"," ","-9.5","","-10.2","","95","","29","","6","","","M","","M","","","-13","","NA"
"2001-01-10 02:00","2001","01","10","02:00"," ","-12.4","","-13.5","","91","","15","","4","","","M","","M","","","-15","","NA"
"2001-01-10 03:00","2001","01","10","03:00"," ","-12.8","","-14.2","","89","","16","","6","","","M","","M","","","-17","","NA"
"2001-01-10 04:00","2001","01","10","04:00"," ","-13.5","","-14.7","","91","","16","","6","","","M","","M","","","-18","","NA"
"2001-01-10 05:00","2001","01","10","05:00"," ","-13.4","","-14.7","","90","","15","","6","","","M","","M","","","-17","","NA"
"2001-01-10 06:00","2001","01","10","06:00"," ","-13.5","","-14.7","","91","","15","","4","","","M","","M","","","-16","","NA"
"2001-01-10 07:00","2001","01","10","07:00"," ","-14.3","","-15.6","","90","","17","","2","","","M","","M","","","-16","","NA"
"2001-01-10 08:00","2001","01","10","08:00"," ","-13.9","","-15.1","","91","","19","","2","","","M","","M","","","-15","","NA"
"2001-01-10 09:00","2001","01","10","09:00"," ","-14.5","","-16.1","","88","","15","","4","","","M","","M","","","-17","","NA"
"2001-01-10 10:00","2001","01","10","10:00"," ","-12.6","","-13.9","","90","","15","","4","","","M","","M","","","-15","","NA"
"2001-01-10 11:00","2001","01","10","11:00"," ","-10.4","","-11.4","","92","","16","","2","","","M","","M","","","-12","","NA"
"2001-01-10 12:00","2001","01","10","12:00"," ","-7.1","","-7.6","","96","","17","","13","","","M","","M","","","-13","","NA"
"2001-01-10 13:00","2001","01","10","13:00"," ","-4.4","","-4.6","","99","","16","","13","","","M","","M","","","-9","","NA"
"2001-01-10 14:00","2001","01","10","14:00"," ","-4.1","","-4.3","","99","","18","","11","","","M","","M","","","-9","","NA"
"2001-01-10 15:00","2001","01","10","15:00"," ","-3.9","","-5.0","","92","","17","","7","","","M","","M","","","-7","","NA"
"2001-01-10 16:00","2001","01","10","16:00"," ","-2.6","","-5.0","","84","","15","","9","","","M","","M","","","-6","","NA"
"2001-01-10 17:00","2001","01","10","17:00"," ","-3.5","","-5.0","","89","","15","","15","","","M","","M","","","-9","","NA"
"2001-01-10 18:00","2001","01","10","18:00"," ","-3.4","","-4.6","","91","","16","","19","","","M","","M","","","-9","","NA"
"2001-01-10 19:00","2001","01","10","19:00"," ","-2.8","","-4.5","","88","","16","","17","","","M","","M","","","-8","","NA"
"2001-01-10 20:00","2001","01","10","20:00"," ","-3.0","","-4.6","","89","","15","","19","","","M","","M","","","-9","","NA"
"2001-01-10 21:00","2001","01","10","21:00"," ","-3.5","","-4.9","","90","","15","","20","","","M","","M","","","-10","","NA"
"2001-01-10 22:00","2001","01","10","22:00"," ","-4.8","","-5.8","","93","","15","","17","","","M","","M","","","-11","","NA"
"2001-01-10 23:00","2001","01","10","23:00"," ","-4.8","","-5.8","","93","","17","","15","","","M","","M","","","-10","","NA"
"2001-01-11 00:00","2001","01","11","00:00"," ","-4.3","","-5.2","","93","","16","","15","","","M","","M","","","-10","","NA"
"2001-01-11 01:00","2001","01","11","01:00"," ","-5.2","","-6.0","","94","","18","","9","","","M","","M","","","-9","","NA"
"2001-01-11 02:00","2001","01","11","02:00"," ","-5.9","","-6.5","","96","","18","","7","","","M","","M","","","-9","","NA"
"2001-01-11 03:00","2001","01","11","03:00"," ","-8.2","","-8.6","","97","","18","","9","","","M","","M","","","-13","","NA"
"2001-01-11 04:00","2001","01","11","04:00"," ","-8.8","","-9.4","","95","","16","","6","","","M","","M","","","-12","","NA"
"2001-01-11 05:00","2001","01","11","05:00"," ","-9.3","","-9.9","","95","","20","","9","","","M","","M","","","-14","","NA"
"2001-01-11 06:00","2001","01","11","06:00"," ","-9.9","","-10.7","","94","","19","","6","","","M","","M","","","-13","","NA"
"2001-01-11 07:00","2001","01","11","07:00"," ","-9.3","","-9.9","","95","","30","","7","","","M","","M","","","-13","","NA"
"2001-01-11 08:00","2001","01","11","08:00"," ","-9.7","","-10.3","","95","","31","","9","","","M","","M","","","-15","","NA"
"2001-01-11 09:00","2001","01","11","09:00"," ","-10.9","","-11.7","","94","","30","","7","","","M","","M","","","-15","","NA"
"2001-01-11 10:00","2001","01","11","10:00"," ","-10.6","","-11.4","","94","","29","","9","","","M","","M","","","-16","","NA"
"2001-01-11 11:00","2001","01","11","11:00"," ","-9.5","","-10.2","","95","","26","","9","","","M","","M","","","-14","","NA"
"2001-01-11 12:00","2001","01","11","12:00"," ","-8.6","","-9.2","","95","","27","","13","","","M","","M","","","-15","","NA"
"2001-01-11 13:00","2001","01","11","13:00"," ","-7.8","","-8.4","","95","","27","","6","","","M","","M","","","-11","","NA"
"2001-01-11 14:00","2001","01","11","14:00"," ","-8.1","","-8.8","","95","","28","","15","","","M","","M","","","-14","","NA"
"2001-01-11 15:00","2001","01","11","15:00"," ","-7.7","","-8.2","","96","","29","","19","","","M","","M","","","-15","","NA"
"2001-01-11 16:00","2001","01","11","16:00"," ","-6.5","","-6.9","","97","","30","","13","","","M","","M","","","-12","","NA"
"2001-01-11 17:00","2001","01","11","17:00"," ","-5.8","","-6.1","","98","","30","","7","","","M","","M","","","-9","","NA"
"2001-01-11 18:00","2001","01","11","18:00"," ","-6.2","","-6.5","","98","","29","","6","","","M","","M","","","-9","","NA"
"2001-01-11 19:00","2001","01","11","19:00"," ","-5.9","","-6.2","","98","","","","0","","","M","","M","","","","","NA"
"2001-01-11 20:00","2001","01","11","20:00"," ","-5.4","","-5.7","","98","","24","","4","","","M","","M","","","-7","","NA"
"2001-01-11 21:00","2001","01","11","21:00"," ","-5.0","","-5.2","","98","","23","","6","","","M","","M","","","-8","","NA"
"2001-01-11 22:00","2001","01","11","22:00"," ","-5.7","","-6.1","","97","","25","","7","","","M","","M","","","-9","","NA"
"2001-01-11 23:00","2001","01","11","23:00"," ","-6.0","","-6.3","","98","","29","","6","","","M","","M","","","-9","","NA"
"2001-01-12 00:00","2001","01","12","00:00"," ","-6.8","","-7.2","","97","","28","","9","","","M","","M","","","-11","","NA"
"2001-01-12 01:00","2001","01","12","01:00"," ","-6.4","","-6.7","","98","","34","","4","","","M","","M","","","-8","","NA"
"2001-01-12 02:00","2001","01","12","02:00"," ","-6.9","","-7.4","","96","","27","","2","","","M","","M","","","-8","","NA"
"2001-01-12 03:00","2001","01","12","03:00"," ","-8.2","","-8.7","","96","","28","","6","","","M","","M","","","-11","","NA"
"2001-01-12 04:00","2001","01","12","04:00"," ","-9.6","","-10.4","","94","","28","","7","","","M","","M","","","-14","","NA"
"2001-01-12 05:00","2001","01","12","05:00"," ","-10.0","","-10.7","","95","","28","","7","","","M","","M","","","-14","","NA"
"2001-01-12 06:00","2001","01","12","06:00"," ","-10.6","","-11.5","","93","","33","","7","","","M","","M","","","-15","","NA"
"2001-01-12 07:00","2001","01","12","07:00"," ","-11.8","","-13.0","","91","","1","","4","","","M","","M","","","-14","","NA"
"2001-01-12 08:00","2001","01","12","08:00"," ","-13.6","","-14.8","","91","","3","","2","","","M","","M","","","-15","","NA"
"2001-01-12 09:00","2001","01","12","09:00"," ","-12.5","","-13.5","","92","","30","","2","","","M","","M","","","-14","","NA"
"2001-01-12 10:00","2001","01","12","10:00"," ","-11.3","","-12.3","","92","","36","","6","","","M","","M","","","-15","","NA"
"2001-01-12 11:00","2001","01","12","11:00"," ","-11.5","","-12.5","","92","","34","","6","","","M","","M","","","-15","","NA"
"2001-01-12 12:00","2001","01","12","12:00"," ","-11.0","","-12.0","","92","","2","","4","","","M","","M","","","-13","","NA"
"2001-01-12 13:00","2001","01","12","13:00"," ","-10.1","","-11.1","","92","","36","","6","","","M","","M","","","-14","","NA"
"2001-01-12 14:00","2001","01","12","14:00"," ","-10.1","","-11.0","","93","","1","","6","","","M","","M","","","-14","","NA"
"2001-01-12 15:00","2001","01","12","15:00"," ","-9.3","","-10.0","","95","","2","","7","","","M","","M","","","-13","","NA"
"2001-01-12 16:00","2001","01","12","16:00"," ","-8.6","","-9.3","","95","","3","","11","","","M","","M","","","-14","","NA"
"2001-01-12 17:00","2001","01","12","17:00"," ","-9.3","","-10.0","","95","","3","","9","","","M","","M","","","-14","","NA"
"2001-01-12 18:00","2001","01","12","18:00"," ","-10.1","","-11.0","","93","","3","","13","","","M","","M","","","-16","","NA"
"2001-01-12 19:00","2001","01","12","19:00"," ","-10.5","","-11.4","","93","","3","","15","","","M","","M","","","-17","","NA"
"2001-01-12 20:00","2001","01","12","20:00"," ","-10.8","","-11.8","","92","","4","","13","","","M","","M","","","-17","","NA"
"2001-01-12 21:00","2001","01","12","21:00"," ","-10.7","","-11.5","","94","","5","","9","","","M","","M","","","-16","","NA"
"2001-01-12 22:00","2001","01","12","22:00"," ","-10.3","","-11.1","","94","","5","","13","","","M","","M","","","-17","","NA"
"2001-01-12 23:00","2001","01","12","23:00"," ","-10.3","","-11.1","","94","","6","","13","","","M","","M","","","-17","","NA"
"2001-01-13 00:00","2001","01","13","00:00"," ","-10.3","","-11.1","","94","","8","","6","","","M","","M","","","-14","","NA"
"2001-01-13 01:00","2001","01","13","01:00"," ","-10.2","","-11.0","","94","","4","","6","","","M","","M","","","-14","","NA"
"2001-01-13 02:00","2001","01","13","02:00"," ","-9.9","","-10.6","","95","","4","","7","","","M","","M","","","-14","","NA"
"2001-01-13 03:00","2001","01","13","03:00"," ","-9.8","","-10.5","","95","","2","","7","","","M","","M","","","-14","","NA"
"2001-01-13 04:00","2001","01","13","04:00"," ","-9.7","","-10.4","","95","","2","","9","","","M","","M","","","-15","","NA"
"2001-01-13 05:00","2001","01","13","05:00"," ","-9.7","","-10.5","","94","","4","","11","","","M","","M","","","-15","","NA"
"2001-01-13 06:00","2001","01","13","06:00"," ","-10.1","","-10.9","","94","","6","","11","","","M","","M","","","-16","","NA"
"2001-01-13 07:00","2001","01","13","07:00"," ","-10.3","","-11.2","","93","","6","","11","","","M","","M","","","-16","","NA"
"2001-01-13 08:00","2001","01","13","08:00"," ","-10.4","","-11.2","","94","","6","","13","","","M","","M","","","-17","","NA"
"2001-01-13 09:00","2001","01","13","09:00"," ","-10.4","","-11.2","","94","","6","","9","","","M","","M","","","-15","","NA"
"2001-01-13 10:00","2001","01","13","10:00"," ","-10.3","","-11.2","","93","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 11:00","2001","01","13","11:00"," ","-10.5","","-11.4","","93","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 12:00","2001","01","13","12:00"," ","-10.5","","-11.4","","93","","5","","9","","","M","","M","","","-15","","NA"
"2001-01-13 13:00","2001","01","13","13:00"," ","-10.6","","-11.5","","93","","6","","9","","","M","","M","","","-16","","NA"
"2001-01-13 14:00","2001","01","13","14:00"," ","-11.2","","-12.2","","92","","7","","7","","","M","","M","","","-15","","NA"
"2001-01-13 15:00","2001","01","13","15:00"," ","-11.3","","-12.4","","92","","5","","7","","","M","","M","","","-16","","NA"
"2001-01-13 16:00","2001","01","13","16:00"," ","-11.2","","-12.2","","92","","7","","6","","","M","","M","","","-15","","NA"
"2001-01-13 17:00","2001","01","13","17:00"," ","-11.5","","-12.5","","92","","6","","7","","","M","","M","","","-16","","NA"
"2001-01-13 18:00","2001","01","13","18:00"," ","-12.5","","-13.6","","91","","6","","7","","","M","","M","","","-17","","NA"
"2001-01-13 19:00","2001","01","13","19:00"," ","-13.8","","-15.1","","90","","7","","6","","","M","","M","","","-18","","NA"
"2001-01-13 20:00","2001","01","13","20:00"," ","-16.0","","-17.6","","87","","9","","6","","","M","","M","","","-20","","NA"
"2001-01-13 21:00","2001","01","13","21:00"," ","-16.8","","-18.4","","87","","11","","4","","","M","","M","","","-20","","NA"
"2001-01-13 22:00","2001","01","13","22:00"," ","-16.5","","-18.4","","85","","15","","4","","","M","","M","","","-20","","NA"
"2001-01-13 23:00","2001","01","13","23:00"," ","-17.4","","-19.2","","86","","17","","4","","","M","","M","","","-21","","NA"
"2001-01-14 00:00","2001","01","14","00:00"," ","-18.6","","-20.4","","86","","14","","2","","","M","","M","","","-20","","NA"
"2001-01-14 01:00","2001","01","14","01:00"," ","-18.6","","-20.5","","85","","","","0","","","M","","M","","","","","NA"
"2001-01-14 02:00","2001","01","14","02:00"," ","-19.5","","-21.4","","85","","","","0","","","M","","M","","","","","NA"
"2001-01-14 03:00","2001","01","14","03:00"," ","-18.9","","-20.7","","86","","","","0","","","M","","M","","","","","NA"
"2001-01-14 04:00","2001","01","14","04:00"," ","-16.3","","-17.8","","88","","","","0","","","M","","M","","","","","NA"
"2001-01-14 05:00","2001","01","14","05:00"," ","-15.7","","-17.2","","88","","","","0","","","M","","M","","","","","NA"
"2001-01-14 06:00","2001","01","14","06:00"," ","-15.5","","-16.9","","89","","","","0","","","M","","M","","","","","NA"
"2001-01-14 07:00","2001","01","14","07:00"," ","-14.5","","-15.9","","89","","","","0","","","M","","M","","","","","NA"
"2001-01-14 08:00","2001","01","14","08:00"," ","-14.2","","-15.6","","89","","","","0","","","M","","M","","","","","NA"
"2001-01-14 09:00","2001","01","14","09:00"," ","-14.5","","-15.8","","90","","14","","4","","","M","","M","","","-17","","NA"
"2001-01-14 10:00","2001","01","14","10:00"," ","-15.3","","-16.9","","88","","11","","2","","","M","","M","","","-17","","NA"
"2001-01-14 11:00","2001","01","14","11:00"," ","-15.8","","-17.3","","88","","","","0","","","M","","M","","","","","NA"
"2001-01-14 12:00","2001","01","14","12:00"," ","-13.9","","-15.2","","90","","","","0","","","M","","M","","","","","NA"
"2001-01-14 13:00","2001","01","14","13:00"," ","-12.3","","-13.6","","90","","","","0","","","M","","M","","","","","NA"
"2001-01-14 14:00","2001","01","14","14:00"," ","-11.8","","-12.9","","92","","","","0","","","M","","M","","","","","NA"
"2001-01-14 15:00","2001","01","14","15:00"," ","-10.7","","-11.7","","92","","","","0","","","M","","M","","","","","NA"
"2001-01-14 16:00","2001","01","14","16:00"," ","-12.2","","-13.4","","91","","31","","7","","","M","","M","","","-17","","NA"
"2001-01-14 17:00","2001","01","14","17:00"," ","-12.4","","-13.5","","91","","31","","6","","","M","","M","","","-16","","NA"
"2001-01-14 18:00","2001","01","14","18:00"," ","-12.4","","-13.5","","91","","30","","7","","","M","","M","","","-17","","NA"
"2001-01-14 19:00","2001","01","14","19:00"," ","-13.0","","-14.1","","91","","29","","7","","","M","","M","","","-18","","NA"
"2001-01-14 20:00","2001","01","14","20:00"," ","-12.8","","-13.9","","91","","24","","2","","","M","","M","","","-14","","NA"
"2001-01-14 21:00","2001","01","14","21:00"," ","-11.5","","-12.5","","92","","29","","6","","","M","","M","","","-15","","NA"
"2001-01-14 22:00","2001","01","14","22:00"," ","-11.7","","-12.7","","92","","28","","13","","","M","","M","","","-18","","NA"
"2001-01-14 23:00","2001","01","14","23:00"," ","-11.4","","-12.4","","92","","31","","9","","","M","","M","","","-17","","NA"
"2001-01-15 00:00","2001","01","15","00:00"," ","-11.1","","-11.9","","94","","30","","7","","","M","","M","","","-15","","NA"
"2001-01-15 01:00","2001","01","15","01:00"," ","-10.3","","-11.2","","93","","31","","9","","","M","","M","","","-15","","NA"
"2001-01-15 02:00","2001","01","15","02:00"," ","-9.7","","-10.6","","93","","28","","4","","","M","","M","","","-12","","NA"
"2001-01-15 03:00","2001","01","15","03:00"," ","-9.1","","-9.8","","95","","29","","7","","","M","","M","","","-13","","NA"
"2001-01-15 04:00","2001","01","15","04:00"," ","-8.6","","-9.3","","95","","29","","7","","","M","","M","","","-12","","NA"
"2001-01-15 05:00","2001","01","15","05:00"," ","-8.1","","-8.6","","96","","30","","6","","","M","","M","","","-11","","NA"
"2001-01-15 06:00","2001","01","15","06:00"," ","-7.7","","-8.2","","96","","33","","6","","","M","","M","","","-11","","NA"
"2001-01-15 07:00","2001","01","15","07:00"," ","-7.7","","-8.2","","96","","36","","9","","","M","","M","","","-12","","NA"
"2001-01-15 08:00","2001","01","15","08:00"," ","-8.2","","-8.7","","96","","2","","9","","","M","","M","","","-13","","NA"
"2001-01-15 09:00","2001","01","15","09:00"," ","-8.3","","-8.9","","95","","1","","9","","","M","","M","","","-13","","NA"
"2001-01-15 10:00","2001","01","15","10:00"," ","-8.5","","-9.1","","95","","34","","6","","","M","","M","","","-12","","NA"
"2001-01-15 11:00","2001","01","15","11:00"," ","-9.1","","-9.8","","95","","35","","9","","","M","","M","","","-14","","NA"
"2001-01-15 12:00","2001","01","15","12:00"," ","-8.9","","-9.6","","95","","31","","7","","","M","","M","","","-13","","NA"
"2001-01-15 13:00","2001","01","15","13:00"," ","-8.6","","-9.3","","95","","32","","7","","","M","","M","","","-12","","NA"
"2001-01-15 14:00","2001","01","15","14:00"," ","-9.0","","-9.7","","95","","35","","11","","","M","","M","","","-14","","NA"
"2001-01-15 15:00","2001","01","15","15:00"," ","-9.2","","-10.1","","93","","35","","6","","","M","","M","","","-13","","NA"
"2001-01-15 16:00","2001","01","15","16:00"," ","-9.2","","-9.9","","95","","33","","7","","","M","","M","","","-13","","NA"
"2001-01-15 17:00","2001","01","15","17:00"," ","-9.5","","-10.4","","93","","34","","6","","","M","","M","","","-13","","NA"
"2001-01-15 18:00","2001","01","15","18:00"," ","-9.7","","-10.6","","93","","32","","6","","","M","","M","","","-13","","NA"
"2001-01-15 19:00","2001","01","15","19:00"," ","-9.8","","-10.7","","93","","33","","4","","","M","","M","","","-12","","NA"
"2001-01-15 20:00","2001","01","15","20:00"," ","-9.8","","-10.7","","93","","33","","4","","","M","","M","","","-12","","NA"
"2001-01-15 21:00","2001","01","15","21:00"," ","-9.9","","-10.8","","93","","35","","2","","","M","","M","","","-11","","NA"
"2001-01-15 22:00","2001","01","15","22:00"," ","-10.0","","-11.0","","92","","2","","4","","","M","","M","","","-12","","NA"
"2001-01-15 23:00","2001","01","15","23:00"," ","-10.1","","-11.0","","93","","29","","2","","","M","","M","","","-11","","NA"
"2001-01-16 00:00","2001","01","16","00:00"," ","-10.1","","-11.0","","93","","27","","4","","","M","","M","","","-12","","NA"
"2001-01-16 01:00","2001","01","16","01:00"," ","-10.1","","-11.1","","92","","21","","6","","","M","","M","","","-14","","NA"
"2001-01-16 02:00","2001","01","16","02:00"," ","-10.2","","-11.3","","92","","24","","9","","","M","","M","","","-15","","NA"
"2001-01-16 03:00","2001","01","16","03:00"," ","-10.3","","-11.6","","90","","25","","11","","","M","","M","","","-16","","NA"
"2001-01-16 04:00","2001","01","16","04:00"," ","-10.9","","-12.2","","90","","24","","15","","","M","","M","","","-18","","NA"
"2001-01-16 05:00","2001","01","16","05:00"," ","-11.5","","-12.9","","89","","23","","13","","","M","","M","","","-18","","NA"
"2001-01-16 06:00","2001","01","16","06:00"," ","-12.2","","-13.6","","89","","23","","11","","","M","","M","","","-18","","NA"
"2001-01-16 07:00","2001","01","16","07:00"," ","-12.7","","-14.1","","89","","21","","17","","","M","","M","","","-21","","NA"
"2001-01-16 08:00","2001","01","16","08:00"," ","-12.8","","-14.0","","91","","23","","17","","","M","","M","","","-21","","NA"
"2001-01-16 09:00","2001","01","16","09:00"," ","-11.6","","-12.6","","92","","22","","15","","","M","","M","","","-19","","NA"
"2001-01-16 10:00","2001","01","16","10:00"," ","-10.9","","-11.9","","92","","20","","11","","","M","","M","","","-17","","NA"
"2001-01-16 11:00","2001","01","16","11:00"," ","-9.3","","-10.0","","95","","23","","15","","","M","","M","","","-16","","NA"
"2001-01-16 12:00","2001","01","16","12:00"," ","-9.6","","-10.6","","92","","23","","15","","","M","","M","","","-16","","NA"
"2001-01-16 13:00","2001","01","16","13:00"," ","-9.2","","-10.5","","90","","22","","17","","","M","","M","","","-16","","NA"
"2001-01-16 14:00","2001","01","16","14:00"," ","-8.4","","-9.8","","90","","18","","15","","","M","","M","","","-15","","NA"
"2001-01-16 15:00","2001","01","16","15:00"," ","-7.6","","-9.5","","86","","19","","19","","","M","","M","","","-15","","NA"
"2001-01-16 16:00","2001","01","16","16:00"," ","-7.6","","-9.9","","84","","19","","15","","","M","","M","","","-14","","NA"
"2001-01-16 17:00","2001","01","16","17:00"," ","-6.1","","-9.1","","79","","23","","19","","","M","","M","","","-13","","NA"
"2001-01-16 18:00","2001","01","16","18:00"," ","-4.9","","-7.9","","79","","23","","20","","","M","","M","","","-11","","NA"
"2001-01-16 19:00","2001","01","16","19:00"," ","-4.0","","-7.0","","80","","24","","24","","","M","","M","","","-11","","NA"
"2001-01-16 20:00","2001","01","16","20:00"," ","-3.0","","-6.4","","77","","25","","22","","","M","","M","","","-9","","NA"
"2001-01-16 21:00","2001","01","16","21:00"," ","-2.5","","-6.2","","76","","25","","24","","","M","","M","","","-9","","NA"
"2001-01-16 22:00","2001","01","16","22:00"," ","-2.5","","-6.4","","75","","25","","28","","","M","","M","","","-10","","NA"
"2001-01-16 23:00","2001","01","16","23:00"," ","-2.7","","-6.6","","74","","26","","24","","","M","","M","","","-9","","NA"
"2001-01-17 00:00","2001","01","17","00:00"," ","-3.3","","-7.0","","76","","26","","20","","","M","","M","","","-9","","NA"
"2001-01-17 01:00","2001","01","17","01:00"," ","-3.7","","-7.1","","77","","27","","24","","","M","","M","","","-11","","NA"
"2001-01-17 02:00","2001","01","17","02:00"," ","-3.5","","-6.7","","78","","27","","26","","","M","","M","","","-11","","NA"
"2001-01-17 03:00","2001","01","17","03:00"," ","-3.7","","-6.4","","81","","27","","20","","","M","","M","","","-10","","NA"
"2001-01-17 04:00","2001","01","17","04:00"," ","-2.7","","-5.1","","84","","26","","19","","","M","","M","","","-8","","NA"
"2001-01-17 05:00","2001","01","17","05:00"," ","-2.1","","-4.1","","86","","28","","15","","","M","","M","","","-7","","NA"
"2001-01-17 06:00","2001","01","17","06:00"," ","-1.2","","-3.3","","86","","29","","19","","","M","","M","","","-7","","NA"
"2001-01-17 07:00","2001","01","17","07:00"," ","-0.2","","-2.5","","84","","29","","11","","","M","","M","","","-4","","NA"
"2001-01-17 08:00","2001","01","17","08:00"," ","0.5","","-2.5","","80","","30","","19","","","M","","M","","","","","NA"
"2001-01-17 09:00","2001","01","17","09:00"," ","-1.3","","-3.6","","84","","30","","17","","","M","","M","","","-6","","NA"
"2001-01-17 10:00","2001","01","17","10:00"," ","-2.5","","-4.6","","85","","29","","17","","","M","","M","","","-8","","NA"
"2001-01-17 11:00","2001","01","17","11:00"," ","-1.4","","-4.3","","81","","31","","22","","","M","","M","","","-7","","NA"
"2001-01-17 12:00","2001","01","17","12:00"," ","-1.4","","-4.2","","81","","28","","15","","","M","","M","","","-6","","NA"
"2001-01-17 13:00","2001","01","17","13:00"," ","-1.1","","-3.7","","82","","29","","22","","","M","","M","","","-7","","NA"
"2001-01-17 14:00","2001","01","17","14:00"," ","0.0","","-3.3","","78","","31","","28","","","M","","M","","","-6","","NA"
"2001-01-17 15:00","2001","01","17","15:00"," ","-0.6","","-3.5","","81","","32","","19","","","M","","M","","","-6","","NA"
"2001-01-17 16:00","2001","01","17","16:00"," ","-0.9","","-3.5","","82","","32","","13","","","M","","M","","","-5","","NA"
"2001-01-17 17:00","2001","01","17","17:00"," ","-1.1","","-3.2","","86","","30","","11","","","M","","M","","","-5","","NA"
"2001-01-17 18:00","2001","01","17","18:00"," ","-1.0","","-3.9","","81","","31","","19","","","M","","M","","","-6","","NA"
"2001-01-17 19:00","2001","01","17","19:00"," ","-1.3","","-4.2","","81","","32","","15","","","M","","M","","","-6","","NA"
"2001-01-17 20:00","2001","01","17","20:00"," ","-1.5","","-4.6","","79","","31","","17","","","M","","M","","","-7","","NA"
"2001-01-17 21:00","2001","01","17","21:00"," ","-2.4","","-5.1","","82","","5","","22","","","M","","M","","","-9","","NA"
"2001-01-17 22:00","2001","01","17","22:00"," ","-4.6","","-6.2","","89","","3","","11","","","M","","M","","","-9","","NA"
"2001-01-17 23:00","2001","01","17","23:00"," ","-4.8","","-6.9","","85","","1","","11","","","M","","M","","","-9","","NA"
"2001-01-18 00:00","2001","01","18","00:00"," ","-4.9","","-6.8","","87","","2","","13","","","M","","M","","","-10","","NA"
"2001-01-18 01:00","2001","01","18","01:00"," ","-5.6","","-8.0","","83","","3","","17","","","M","","M","","","-12","","NA"
"2001-01-18 02:00","2001","01","18","02:00"," ","-5.8","","-8.2","","83","","1","","11","","","M","","M","","","-11","","NA"
"2001-01-18 03:00","2001","01","18","03:00"," ","-6.0","","-8.0","","86","","2","","9","","","M","","M","","","-10","","NA"
"2001-01-18 04:00","2001","01","18","04:00"," ","-6.2","","-8.2","","86","","1","","6","","","M","","M","","","-9","","NA"
"2001-01-18 05:00","2001","01","18","05:00"," ","-6.5","","-8.2","","88","","3","","7","","","M","","M","","","-10","","NA"
"2001-01-18 06:00","2001","01","18","06:00"," ","-6.8","","-8.5","","88","","5","","7","","","M","","M","","","-10","","NA"
"2001-01-18 07:00","2001","01","18","07:00"," ","-7.1","","-8.5","","90","","6","","4","","","M","","M","","","-9","","NA"
"2001-01-18 08:00","2001","01","18","08:00"," ","-7.3","","-8.3","","93","","7","","6","","","M","","M","","","-10","","NA"
"2001-01-18 09:00","2001","01","18","09:00"," ","-7.4","","-8.2","","94","","15","","4","","","M","","M","","","-9","","NA"
"2001-01-18 10:00","2001","01","18","10:00"," ","-7.3","","-8.2","","93","","21","","6","","","M","","M","","","-10","","NA"
"2001-01-18 11:00","2001","01","18","11:00"," ","-6.8","","-8.0","","91","","20","","9","","","M","","M","","","-11","","NA"
"2001-01-18 12:00","2001","01","18","12:00"," ","-5.6","","-7.7","","85","","30","","6","","","M","","M","","","-8","","NA"
"2001-01-18 13:00","2001","01","18","13:00"," ","-5.3","","-8.1","","81","","30","","6","","","M","","M","","","-8","","NA"
"2001-01-18 14:00","2001","01","18","14:00"," ","-5.4","","-8.4","","79","","29","","7","","","M","","M","","","-9","","NA"
"2001-01-18 15:00","2001","01","18","15:00"," ","-5.3","","-8.1","","81","","35","","2","","","M","","M","","","-6","","NA"
"2001-01-18 16:00","2001","01","18","16:00"," ","-5.8","","-8.0","","84","","27","","9","","","M","","M","","","-10","","NA"
"2001-01-18 17:00","2001","01","18","17:00"," ","-6.2","","-8.1","","86","","26","","9","","","M","","M","","","-10","","NA"
"2001-01-18 18:00","2001","01","18","18:00"," ","-6.2","","-8.1","","86","","24","","6","","","M","","M","","","-9","","NA"
"2001-01-18 19:00","2001","01","18","19:00"," ","-6.1","","-7.9","","87","","19","","4","","","M","","M","","","-8","","NA"
"2001-01-18 20:00","2001","01","18","20:00"," ","-5.7","","-7.6","","86","","22","","11","","","M","","M","","","-10","","NA"
