"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-07-17 13:00","2001","07","17","13:00"," ","24.9","","18.5","","68","","17","","7","","24.1","","95.19","","31","","","","Mainly Clear"
"2001-07-17 14:00","2001","07","17","14:00"," ","26.5","","18.5","","61","","","","0","","24.1","","95.18","","33","","","","Mainly Clear"
"2001-07-17 15:00","2001","07","17","15:00"," ","28.5","","18.1","","53","","28","","6","","24.1","","95.15","","35","","","","Mainly Clear"
"2001-07-17 16:00","2001","07","17","16:00"," ","28.2","","17.6","","53","","27","","6","","24.1","","95.17","","34","","","","Mainly Clear"
"2001-07-17 17:00","2001","07","17","17:00"," ","28.4","","17.8","","53","","8","","6","","24.1","","95.16","","34","","","","Mainly Clear"
"2001-07-17 18:00","2001","07","17","18:00"," ","28.0","","19.1","","58","","7","","11","","24.1","","95.13","","35","","","","Mainly Clear"
"2001-07-17 19:00","2001","07","17","19:00"," ","27.1","","18.7","","60","","4","","7","","24.1","","95.13","","34","","","","Mainly Clear"
"2001-07-17 20:00","2001","07","17","20:00"," ","25.6","","19.1","","67","","7","","6","","24.1","","95.16","","32","","","","Mainly Clear"
"2001-07-17 21:00","2001","07","17","21:00"," ","22.9","","19.0","","79","","11","","6","","24.1","","95.22","","30","","","","Mainly Clear"
"2001-07-17 22:00","2001","07","17","22:00"," ","21.3","","18.6","","85","","13","","4","","24.1","","95.28","","28","","","","Mainly Clear"
"2001-07-17 23:00","2001","07","17","23:00"," ","20.0","","18.0","","88","","10","","6","","24.1","","95.26","","26","","","","Mainly Clear"
"2001-07-18 00:00","2001","07","18","00:00"," ","20.9","","18.3","","85","","14","","7","","24.1","","95.23","","27","","","","Mainly Clear"
"2001-07-18 01:00","2001","07","18","01:00"," ","20.2","","18.1","","88","","14","","7","","24.1","","95.17","","26","","","","Clear"
"2001-07-18 02:00","2001","07","18","02:00"," ","19.0","","17.2","","89","","13","","6","","24.1","","95.21","","","","","","Clear"
"2001-07-18 03:00","2001","07","18","03:00"," ","17.8","","16.7","","93","","12","","6","","24.1","","95.14","","","","","","Clear"
"2001-07-18 04:00","2001","07","18","04:00"," ","17.5","","16.9","","96","","15","","9","","24.1","","95.16","","","","","","Mostly Cloudy"
"2001-07-18 05:00","2001","07","18","05:00"," ","17.8","","17.1","","96","","15","","4","","12.9","","95.19","","","","","","Mostly Cloudy"
"2001-07-18 06:00","2001","07","18","06:00"," ","19.3","","16.8","","85","","21","","20","","24.1","","95.17","","","","","","Thunderstorms"
"2001-07-18 07:00","2001","07","18","07:00"," ","19.6","","15.7","","78","","6","","4","","19.3","","95.19","","","","","","Thunderstorms"
"2001-07-18 08:00","2001","07","18","08:00"," ","19.4","","16.1","","81","","8","","9","","24.1","","95.01","","","","","","Rain Showers"
"2001-07-18 09:00","2001","07","18","09:00"," ","20.2","","16.2","","78","","2","","11","","24.1","","95.05","","25","","","","Cloudy"
"2001-07-18 10:00","2001","07","18","10:00"," ","20.7","","16.7","","78","","4","","6","","24.1","","95.15","","26","","","","Cloudy"
"2001-07-18 11:00","2001","07","18","11:00"," ","21.4","","16.9","","76","","32","","4","","24.1","","95.15","","27","","","","Mostly Cloudy"
"2001-07-18 12:00","2001","07","18","12:00"," ","24.5","","17.4","","65","","4","","6","","24.1","","95.14","","30","","","","Mostly Cloudy"
"2001-07-18 13:00","2001","07","18","13:00"," ","22.9","","16.5","","67","","24","","4","","24.1","","95.16","","28","","","","Mostly Cloudy"
"2001-07-18 14:00","2001","07","18","14:00"," ","24.7","","16.5","","60","","3","","4","","24.1","","95.16","","30","","","","Mostly Cloudy"
"2001-07-18 15:00","2001","07","18","15:00"," ","25.6","","15.7","","54","","28","","7","","24.1","","95.13","","30","","","","Mainly Clear"
"2001-07-18 16:00","2001","07","18","16:00"," ","26.5","","15.7","","52","","31","","6","","24.1","","95.13","","31","","","","Mainly Clear"
"2001-07-18 17:00","2001","07","18","17:00"," ","27.0","","15.8","","50","","18","","13","","24.1","","95.11","","31","","","","Mainly Clear"
"2001-07-18 18:00","2001","07","18","18:00"," ","27.4","","15.4","","48","","21","","7","","24.1","","95.13","","32","","","","Mainly Clear"
"2001-07-18 19:00","2001","07","18","19:00"," ","26.7","","15.6","","51","","23","","6","","24.1","","95.14","","31","","","","Mainly Clear"
"2001-07-18 20:00","2001","07","18","20:00"," ","24.1","","16.4","","62","","23","","7","","24.1","","95.15","","29","","","","Mainly Clear"
"2001-07-18 21:00","2001","07","18","21:00"," ","20.4","","15.8","","75","","21","","4","","24.1","","95.19","","25","","","","Mainly Clear"
"2001-07-18 22:00","2001","07","18","22:00"," ","17.9","","14.8","","82","","","","0","","24.1","","95.22","","","","","","Clear"
"2001-07-18 23:00","2001","07","18","23:00"," ","19.7","","15.3","","76","","17","","11","","24.1","","95.26","","","","","","Clear"
"2001-07-19 00:00","2001","07","19","00:00"," ","18.8","","15.4","","81","","17","","13","","24.1","","95.31","","","","","","Mostly Cloudy"
"2001-07-19 01:00","2001","07","19","01:00"," ","17.7","","15.5","","87","","17","","11","","24.1","","95.31","","","","","","Mainly Clear"
"2001-07-19 02:00","2001","07","19","02:00"," ","17.4","","15.5","","89","","16","","13","","24.1","","95.32","","","","","","Mainly Clear"
"2001-07-19 03:00","2001","07","19","03:00"," ","17.0","","15.6","","91","","17","","9","","24.1","","95.27","","","","","","Mainly Clear"
"2001-07-19 04:00","2001","07","19","04:00"," ","18.6","","16.4","","87","","19","","20","","24.1","","95.26","","","","","","Mainly Clear"
"2001-07-19 05:00","2001","07","19","05:00"," ","17.5","","15.7","","89","","19","","13","","24.1","","95.29","","","","","","Mainly Clear"
"2001-07-19 06:00","2001","07","19","06:00"," ","17.1","","15.6","","91","","19","","17","","24.1","","95.32","","","","","","Mainly Clear"
"2001-07-19 07:00","2001","07","19","07:00"," ","19.3","","16.4","","83","","19","","15","","24.1","","95.36","","","","","","Mainly Clear"
"2001-07-19 08:00","2001","07","19","08:00"," ","22.2","","16.9","","72","","18","","13","","24.1","","95.39","","27","","","","Mainly Clear"
"2001-07-19 09:00","2001","07","19","09:00"," ","25.0","","16.3","","58","","21","","13","","24.1","","95.39","","30","","","","Mainly Clear"
"2001-07-19 10:00","2001","07","19","10:00"," ","27.8","","16.2","","49","","20","","17","","24.1","","95.37","","33","","","","Mainly Clear"
"2001-07-19 11:00","2001","07","19","11:00"," ","28.8","","14.3","","41","","19","","22","","24.1","","95.36","","32","","","","Clear"
"2001-07-19 12:00","2001","07","19","12:00"," ","29.8","","14.5","","39","","20","","19","","24.1","","95.35","","33","","","","Clear"
"2001-07-19 13:00","2001","07","19","13:00"," ","30.4","","14.9","","39","","20","","19","","24.1","","95.31","","34","","","","Mainly Clear"
"2001-07-19 14:00","2001","07","19","14:00"," ","30.6","","14.8","","38","","18","","17","","24.1","","95.29","","34","","","","Mainly Clear"
"2001-07-19 15:00","2001","07","19","15:00"," ","31.2","","13.4","","34","","24","","13","","24.1","","95.23","","34","","","","Mainly Clear"
"2001-07-19 16:00","2001","07","19","16:00"," ","29.4","","13.4","","37","","17","","15","","24.1","","95.25","","32","","","","Mostly Cloudy"
"2001-07-19 17:00","2001","07","19","17:00"," ","19.4","","15.7","","79","","23","","46","","16.1","","95.47","","","","","","Thunderstorms,Rain Showers"
"2001-07-19 18:00","2001","07","19","18:00"," ","18.6","","16.7","","89","","6","","4","","19.3","","95.42","","","","","","Thunderstorms"
"2001-07-19 19:00","2001","07","19","19:00"," ","20.4","","16.9","","80","","13","","9","","24.1","","95.44","","26","","","","Mostly Cloudy"
"2001-07-19 20:00","2001","07","19","20:00"," ","19.8","","16.6","","82","","13","","2","","24.1","","95.43","","","","","","Mainly Clear"
"2001-07-19 21:00","2001","07","19","21:00"," ","18.1","","16.3","","89","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"2001-07-19 22:00","2001","07","19","22:00"," ","17.5","","14.9","","85","","17","","7","","24.1","","95.42","","","","","","Mainly Clear"
"2001-07-19 23:00","2001","07","19","23:00"," ","16.1","","14.6","","91","","21","","4","","24.1","","95.41","","","","","","Clear"
"2001-07-20 00:00","2001","07","20","00:00"," ","15.0","","14.1","","94","","20","","4","","24.1","","95.42","","","","","","Clear"
"2001-07-20 01:00","2001","07","20","01:00"," ","15.1","","14.3","","95","","14","","7","","19.3","","95.45","","","","","","Mainly Clear"
"2001-07-20 02:00","2001","07","20","02:00"," ","12.6","","12.2","","97","","12","","7","","19.3","","95.41","","","","","","Mainly Clear"
"2001-07-20 03:00","2001","07","20","03:00"," ","12.9","","12.2","","96","","","","0","","16.1","","95.39","","","","","","Mainly Clear"
"2001-07-20 04:00","2001","07","20","04:00"," ","12.2","","11.5","","95","","","","0","","16.1","","95.40","","","","","","Mainly Clear"
"2001-07-20 05:00","2001","07","20","05:00"," ","11.2","","10.7","","97","","15","","7","","3.2","","95.44","","","","","","Fog"
"2001-07-20 06:00","2001","07","20","06:00"," ","12.6","","12.5","","99","","15","","6","","1.6","","95.49","","","","","","Fog"
"2001-07-20 07:00","2001","07","20","07:00"," ","15.4","","14.9","","97","","19","","11","","9.7","","95.51","","","","","","Fog"
"2001-07-20 08:00","2001","07","20","08:00"," ","18.8","","16.7","","88","","19","","9","","19.3","","95.52","","","","","","Clear"
"2001-07-20 09:00","2001","07","20","09:00"," ","21.5","","15.4","","68","","18","","6","","24.1","","95.52","","26","","","","Clear"
"2001-07-20 10:00","2001","07","20","10:00"," ","23.7","","15.3","","59","","","","0","","24.1","","95.47","","28","","","","Clear"
"2001-07-20 11:00","2001","07","20","11:00"," ","25.1","","13.9","","50","","","","0","","24.1","","95.46","","28","","","","Clear"
"2001-07-20 12:00","2001","07","20","12:00"," ","26.9","","13.4","","43","","27","","7","","24.1","","95.44","","30","","","","Mainly Clear"
"2001-07-20 13:00","2001","07","20","13:00"," ","27.7","","11.5","","37","","24","","6","","24.1","","95.43","","30","","","","Mainly Clear"
"2001-07-20 14:00","2001","07","20","14:00"," ","29.1","","11.1","","33","","20","","4","","24.1","","95.44","","31","","","","Mostly Cloudy"
"2001-07-20 15:00","2001","07","20","15:00"," ","27.1","","11.5","","38","","24","","13","","24.1","","95.45","","29","","","","Mostly Cloudy"
"2001-07-20 16:00","2001","07","20","16:00"," ","26.1","","13.5","","46","","20","","4","","24.1","","95.44","","29","","","","Mostly Cloudy"
"2001-07-20 17:00","2001","07","20","17:00"," ","25.8","","14.4","","49","","22","","6","","24.1","","95.39","","29","","","","Cloudy"
"2001-07-20 18:00","2001","07","20","18:00"," ","25.7","","15.5","","53","","20","","7","","24.1","","95.39","","30","","","","Cloudy"
"2001-07-20 19:00","2001","07","20","19:00"," ","25.2","","16.5","","59","","19","","2","","24.1","","95.32","","30","","","","Mostly Cloudy"
"2001-07-20 20:00","2001","07","20","20:00"," ","25.8","","16.5","","56","","","","0","","24.1","","95.27","","31","","","","Mostly Cloudy"
"2001-07-20 21:00","2001","07","20","21:00"," ","22.4","","16.5","","69","","14","","6","","24.1","","95.31","","27","","","","Mostly Cloudy"
"2001-07-20 22:00","2001","07","20","22:00"," ","20.7","","16.8","","78","","13","","7","","24.1","","95.34","","26","","","","Mostly Cloudy"
"2001-07-20 23:00","2001","07","20","23:00"," ","18.8","","16.8","","88","","","","0","","24.1","","95.32","","","","","","Mostly Cloudy"
"2001-07-21 00:00","2001","07","21","00:00"," ","17.5","","16.0","","91","","","","0","","19.3","","95.28","","","","","","Mostly Cloudy"
"2001-07-21 01:00","2001","07","21","01:00"," ","17.5","","15.6","","89","","19","","15","","24.1","","95.28","","","","","","Mainly Clear"
"2001-07-21 02:00","2001","07","21","02:00"," ","17.4","","16.0","","91","","23","","9","","19.3","","95.22","","","","","","Mainly Clear"
"2001-07-21 03:00","2001","07","21","03:00"," ","16.1","","14.2","","88","","24","","9","","24.1","","95.22","","","","","","Mostly Cloudy"
"2001-07-21 04:00","2001","07","21","04:00"," ","15.5","","13.6","","88","","","","0","","24.1","","95.26","","","","","","Mostly Cloudy"
"2001-07-21 05:00","2001","07","21","05:00"," ","14.5","","13.1","","91","","26","","4","","19.3","","95.27","","","","","","Mainly Clear"
"2001-07-21 06:00","2001","07","21","06:00"," ","14.2","","13.1","","93","","23","","6","","19.3","","95.32","","","","","","Clear"
"2001-07-21 07:00","2001","07","21","07:00"," ","17.8","","14.9","","83","","22","","6","","24.1","","95.31","","","","","","Clear"
"2001-07-21 08:00","2001","07","21","08:00"," ","20.6","","15.4","","72","","","","0","","24.1","","95.31","","25","","","","Mainly Clear"
"2001-07-21 09:00","2001","07","21","09:00"," ","23.5","","15.0","","59","","20","","4","","24.1","","95.27","","27","","","","Mainly Clear"
"2001-07-21 10:00","2001","07","21","10:00"," ","25.8","","14.8","","51","","22","","7","","24.1","","95.25","","30","","","","Mainly Clear"
"2001-07-21 11:00","2001","07","21","11:00"," ","26.2","","15.5","","52","","22","","11","","24.1","","95.26","","30","","","","Mostly Cloudy"
"2001-07-21 12:00","2001","07","21","12:00"," ","27.8","","15.1","","46","","19","","9","","24.1","","95.21","","32","","","","Mostly Cloudy"
"2001-07-21 13:00","2001","07","21","13:00"," ","27.9","","14.7","","44","","20","","11","","24.1","","95.16","","32","","","","Mainly Clear"
"2001-07-21 14:00","2001","07","21","14:00"," ","29.0","","14.5","","41","","19","","4","","24.1","","95.11","","33","","","","Mainly Clear"
"2001-07-21 15:00","2001","07","21","15:00"," ","29.9","","13.4","","36","","16","","13","","24.1","","95.10","","33","","","","Mainly Clear"
"2001-07-21 16:00","2001","07","21","16:00"," ","30.2","","14.4","","38","","20","","15","","24.1","","95.07","","34","","","","Mainly Clear"
"2001-07-21 17:00","2001","07","21","17:00"," ","30.2","","14.8","","39","","21","","7","","24.1","","95.00","","34","","","","Mainly Clear"
"2001-07-21 18:00","2001","07","21","18:00"," ","29.4","","15.6","","43","","17","","17","","24.1","","94.94","","34","","","","Mainly Clear"
"2001-07-21 19:00","2001","07","21","19:00"," ","28.8","","16.0","","46","","18","","9","","24.1","","94.97","","33","","","","Mainly Clear"
"2001-07-21 20:00","2001","07","21","20:00"," ","25.9","","16.6","","57","","18","","6","","24.1","","95.00","","31","","","","Mostly Cloudy"
"2001-07-21 21:00","2001","07","21","21:00"," ","19.7","","14.1","","70","","4","","9","","24.1","","95.07","","","","","","Mostly Cloudy"
"2001-07-21 22:00","2001","07","21","22:00"," ","18.4","","15.0","","81","","11","","6","","24.1","","95.06","","","","","","Mostly Cloudy"
"2001-07-21 23:00","2001","07","21","23:00"," ","19.5","","15.0","","75","","13","","13","","24.1","","94.95","","","","","","Mostly Cloudy"
"2001-07-22 00:00","2001","07","22","00:00"," ","19.4","","15.3","","77","","13","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"2001-07-22 01:00","2001","07","22","01:00"," ","19.4","","15.7","","79","","17","","19","","24.1","","94.99","","","","","","Cloudy"
"2001-07-22 02:00","2001","07","22","02:00"," ","20.7","","16.8","","78","","20","","15","","24.1","","94.99","","26","","","","Cloudy"
"2001-07-22 03:00","2001","07","22","03:00"," ","21.5","","14.5","","64","","24","","17","","24.1","","94.89","","25","","","","Mostly Cloudy"
"2001-07-22 04:00","2001","07","22","04:00"," ","20.4","","13.2","","63","","29","","9","","24.1","","94.81","","","","","","Cloudy"
"2001-07-22 05:00","2001","07","22","05:00"," ","18.3","","13.4","","73","","18","","7","","24.1","","94.96","","","","","","Cloudy"
"2001-07-22 06:00","2001","07","22","06:00"," ","18.7","","13.5","","72","","19","","6","","24.1","","95.02","","","","","","Cloudy"
"2001-07-22 07:00","2001","07","22","07:00"," ","19.0","","14.7","","76","","","","0","","24.1","","94.97","","","","","","Cloudy"
"2001-07-22 08:00","2001","07","22","08:00"," ","20.1","","14.5","","70","","18","","15","","24.1","","95.01","","","","","","Cloudy"
"2001-07-22 09:00","2001","07","22","09:00"," ","19.6","","14.4","","72","","23","","11","","24.1","","95.00","","","","","","Mostly Cloudy"
"2001-07-22 10:00","2001","07","22","10:00"," ","22.2","","15.1","","64","","24","","9","","24.1","","94.93","","26","","","","Mostly Cloudy"
"2001-07-22 11:00","2001","07","22","11:00"," ","25.5","","14.9","","52","","24","","7","","24.1","","94.87","","29","","","","Mainly Clear"
"2001-07-22 12:00","2001","07","22","12:00"," ","28.5","","15.3","","45","","27","","7","","24.1","","94.87","","33","","","","Mainly Clear"
"2001-07-22 13:00","2001","07","22","13:00"," ","28.8","","13.2","","38","","24","","13","","24.1","","94.85","","32","","","","Mostly Cloudy"
"2001-07-22 14:00","2001","07","22","14:00"," ","28.2","","13.1","","39","","20","","22","","24.1","","94.78","","31","","","","Mostly Cloudy"
"2001-07-22 15:00","2001","07","22","15:00"," ","28.9","","14.2","","41","","18","","19","","24.1","","94.66","","32","","","","Mainly Clear"
"2001-07-22 16:00","2001","07","22","16:00"," ","27.3","","15.3","","48","","18","","22","","24.1","","94.60","","31","","","","Thunderstorms"
"2001-07-22 17:00","2001","07","22","17:00"," ","17.4","","15.8","","90","","13","","15","","8.0","","94.72","","","","","","Thunderstorms,Rain Showers"
"2001-07-22 18:00","2001","07","22","18:00"," ","17.4","","15.1","","86","","28","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"2001-07-22 19:00","2001","07","22","19:00"," ","18.0","","14.7","","81","","28","","13","","24.1","","94.79","","","","","","Mainly Clear"
"2001-07-22 20:00","2001","07","22","20:00"," ","18.0","","15.2","","84","","30","","22","","24.1","","94.88","","","","","","Mainly Clear"
"2001-07-22 21:00","2001","07","22","21:00"," ","16.5","","14.4","","87","","29","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2001-07-22 22:00","2001","07","22","22:00"," ","15.4","","14.2","","93","","27","","11","","24.1","","94.96","","","","","","Mainly Clear"
"2001-07-22 23:00","2001","07","22","23:00"," ","14.7","","13.8","","94","","27","","9","","24.1","","95.02","","","","","","Mainly Clear"
"2001-07-23 00:00","2001","07","23","00:00"," ","14.7","","13.8","","94","","28","","15","","24.1","","95.02","","","","","","Mainly Clear"
"2001-07-23 01:00","2001","07","23","01:00"," ","14.8","","13.9","","94","","28","","9","","24.1","","95.01","","","","","","Mostly Cloudy"
"2001-07-23 02:00","2001","07","23","02:00"," ","15.3","","14.2","","93","","30","","17","","19.3","","95.07","","","","","","Cloudy"
"2001-07-23 03:00","2001","07","23","03:00"," ","14.2","","13.0","","92","","33","","15","","11.3","","95.11","","","","","","Drizzle"
"2001-07-23 04:00","2001","07","23","04:00"," ","13.7","","12.2","","91","","33","","19","","24.1","","95.19","","","","","","Cloudy"
"2001-07-23 05:00","2001","07","23","05:00"," ","13.1","","11.5","","90","","33","","19","","24.1","","95.25","","","","","","Cloudy"
"2001-07-23 06:00","2001","07","23","06:00"," ","12.8","","10.9","","88","","32","","19","","19.3","","95.32","","","","","","Drizzle"
"2001-07-23 07:00","2001","07","23","07:00"," ","12.8","","10.7","","87","","31","","15","","24.1","","95.38","","","","","","Mostly Cloudy"
"2001-07-23 08:00","2001","07","23","08:00"," ","13.6","","10.4","","81","","32","","19","","24.1","","95.44","","","","","","Mostly Cloudy"
"2001-07-23 09:00","2001","07","23","09:00"," ","13.8","","8.8","","72","","31","","24","","24.1","","95.48","","","","","","Mostly Cloudy"
"2001-07-23 10:00","2001","07","23","10:00"," ","14.1","","7.3","","64","","30","","19","","24.1","","95.53","","","","","","Mostly Cloudy"
"2001-07-23 11:00","2001","07","23","11:00"," ","14.6","","8.6","","67","","30","","24","","24.1","","95.58","","","","","","Cloudy"
"2001-07-23 12:00","2001","07","23","12:00"," ","14.4","","9.2","","71","","33","","22","","24.1","","95.64","","","","","","Cloudy"
"2001-07-23 13:00","2001","07","23","13:00"," ","14.4","","10.9","","79","","30","","22","","24.1","","95.68","","","","","","Rain Showers"
"2001-07-23 14:00","2001","07","23","14:00"," ","15.9","","10.7","","71","","31","","17","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-07-23 15:00","2001","07","23","15:00"," ","17.2","","11.3","","68","","31","","24","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-07-23 16:00","2001","07","23","16:00"," ","17.7","","12.0","","69","","31","","20","","24.1","","95.72","","","","","","Mostly Cloudy"
"2001-07-23 17:00","2001","07","23","17:00"," ","18.9","","10.1","","57","","36","","22","","24.1","","95.72","","","","","","Mainly Clear"
"2001-07-23 18:00","2001","07","23","18:00"," ","18.2","","7.9","","51","","1","","15","","24.1","","95.76","","","","","","Mainly Clear"
"2001-07-23 19:00","2001","07","23","19:00"," ","18.5","","7.9","","50","","36","","9","","24.1","","95.77","","","","","","Clear"
"2001-07-23 20:00","2001","07","23","20:00"," ","17.3","","8.9","","58","","32","","4","","24.1","","95.76","","","","","","Clear"
"2001-07-23 21:00","2001","07","23","21:00"," ","12.1","","9.2","","82","","23","","7","","24.1","","95.79","","","","","","Clear"
"2001-07-23 22:00","2001","07","23","22:00"," ","12.1","","8.4","","78","","25","","9","","24.1","","95.79","","","","","","Clear"
"2001-07-23 23:00","2001","07","23","23:00"," ","11.3","","7.9","","80","","23","","13","","24.1","","95.84","","","","","","Clear"
"2001-07-24 00:00","2001","07","24","00:00"," ","10.9","","7.9","","82","","24","","11","","24.1","","95.87","","","","","","Clear"
"2001-07-24 01:00","2001","07","24","01:00"," ","9.8","","7.5","","86","","24","","13","","24.1","","95.91","","","","","","Clear"
"2001-07-24 02:00","2001","07","24","02:00"," ","9.6","","7.4","","86","","23","","13","","24.1","","95.91","","","","","","Mainly Clear"
"2001-07-24 03:00","2001","07","24","03:00"," ","9.1","","7.2","","88","","21","","6","","24.1","","95.88","","","","","","Clear"
"2001-07-24 04:00","2001","07","24","04:00"," ","7.2","","6.3","","94","","24","","6","","24.1","","95.90","","","","","","Clear"
"2001-07-24 05:00","2001","07","24","05:00"," ","7.6","","6.4","","92","","30","","4","","24.1","","95.90","","","","","","Clear"
"2001-07-24 06:00","2001","07","24","06:00"," ","7.8","","6.8","","93","","","","0","","24.1","","95.91","","","","","","Clear"
"2001-07-24 07:00","2001","07","24","07:00"," ","11.8","","8.7","","81","","34","","2","","16.1","","95.96","","","","","","Clear"
"2001-07-24 08:00","2001","07","24","08:00"," ","14.7","","9.9","","73","","1","","6","","19.3","","95.96","","","","","","Clear"
"2001-07-24 09:00","2001","07","24","09:00"," ","17.5","","10.4","","63","","29","","2","","24.1","","95.96","","","","","","Clear"
"2001-07-24 10:00","2001","07","24","10:00"," ","20.0","","10.3","","54","","21","","6","","24.1","","95.94","","","","","","Clear"
"2001-07-24 11:00","2001","07","24","11:00"," ","20.7","","9.2","","48","","34","","4","","24.1","","95.92","","","","","","Mainly Clear"
"2001-07-24 12:00","2001","07","24","12:00"," ","21.4","","8.9","","45","","10","","9","","24.1","","95.86","","","","","","Mainly Clear"
"2001-07-24 13:00","2001","07","24","13:00"," ","22.1","","9.5","","45","","6","","7","","24.1","","95.82","","","","","","Mainly Clear"
"2001-07-24 14:00","2001","07","24","14:00"," ","23.1","","9.4","","42","","13","","9","","24.1","","95.80","","","","","","Mainly Clear"
"2001-07-24 15:00","2001","07","24","15:00"," ","22.7","","9.4","","43","","15","","6","","24.1","","95.76","","","","","","Mainly Clear"
"2001-07-24 16:00","2001","07","24","16:00"," ","23.1","","9.1","","41","","14","","7","","24.1","","95.73","","","","","","Mainly Clear"
"2001-07-24 17:00","2001","07","24","17:00"," ","22.4","","9.6","","44","","13","","7","","24.1","","95.69","","","","","","Mainly Clear"
"2001-07-24 18:00","2001","07","24","18:00"," ","23.2","","9.5","","42","","12","","15","","24.1","","95.65","","","","","","Mainly Clear"
"2001-07-24 19:00","2001","07","24","19:00"," ","22.2","","9.2","","43","","15","","19","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-07-24 20:00","2001","07","24","20:00"," ","19.6","","10.1","","54","","18","","9","","24.1","","95.66","","","","","","Mostly Cloudy"
"2001-07-24 21:00","2001","07","24","21:00"," ","17.4","","10.3","","63","","15","","9","","24.1","","95.69","","","","","","Cloudy"
"2001-07-24 22:00","2001","07","24","22:00"," ","15.8","","10.3","","70","","16","","9","","24.1","","95.74","","","","","","Cloudy"
"2001-07-24 23:00","2001","07","24","23:00"," ","14.9","","10.3","","74","","16","","9","","24.1","","95.75","","","","","","Cloudy"
"2001-07-25 00:00","2001","07","25","00:00"," ","13.9","","10.1","","78","","15","","7","","24.1","","95.73","","","","","","Mostly Cloudy"
"2001-07-25 01:00","2001","07","25","01:00"," ","13.8","","10.1","","78","","17","","9","","24.1","","95.74","","","","","","Mostly Cloudy"
"2001-07-25 02:00","2001","07","25","02:00"," ","13.4","","9.8","","79","","13","","7","","24.1","","95.71","","","","","","Mostly Cloudy"
"2001-07-25 03:00","2001","07","25","03:00"," ","12.0","","9.7","","86","","13","","9","","24.1","","95.69","","","","","","Mainly Clear"
"2001-07-25 04:00","2001","07","25","04:00"," ","12.9","","9.9","","82","","13","","9","","24.1","","95.63","","","","","","Cloudy"
"2001-07-25 05:00","2001","07","25","05:00"," ","13.1","","10.3","","83","","11","","9","","24.1","","95.64","","","","","","Mostly Cloudy"
"2001-07-25 06:00","2001","07","25","06:00"," ","13.1","","10.5","","84","","11","","19","","24.1","","95.62","","","","","","Mostly Cloudy"
"2001-07-25 07:00","2001","07","25","07:00"," ","13.6","","10.4","","81","","11","","13","","24.1","","95.66","","","","","","Cloudy"
"2001-07-25 08:00","2001","07","25","08:00"," ","14.6","","10.7","","77","","11","","22","","24.1","","95.66","","","","","","Mostly Cloudy"
"2001-07-25 09:00","2001","07","25","09:00"," ","15.4","","11.6","","78","","12","","13","","24.1","","95.68","","","","","","Rain"
"2001-07-25 10:00","2001","07","25","10:00"," ","14.4","","12.5","","88","","8","","6","","6.4","","95.78","","","","","","Moderate Rain"
"2001-07-25 11:00","2001","07","25","11:00"," ","14.0","","12.7","","92","","12","","20","","4.8","","95.81","","","","","","Thunderstorms,Rain Showers"
"2001-07-25 12:00","2001","07","25","12:00"," ","14.9","","13.4","","91","","12","","19","","6.4","","95.75","","","","","","Thunderstorms,Rain Showers"
"2001-07-25 13:00","2001","07","25","13:00"," ","15.0","","12.4","","84","","11","","20","","24.1","","95.74","","","","","","Cloudy"
"2001-07-25 14:00","2001","07","25","14:00"," ","16.6","","12.5","","77","","12","","22","","24.1","","95.73","","","","","","Cloudy"
"2001-07-25 15:00","2001","07","25","15:00"," ","15.6","","13.1","","85","","10","","24","","4.8","","95.77","","","","","","Rain Showers"
"2001-07-25 16:00","2001","07","25","16:00"," ","15.7","","13.2","","85","","10","","9","","24.1","","95.76","","","","","","Cloudy"
"2001-07-25 17:00","2001","07","25","17:00"," ","16.4","","12.4","","77","","11","","22","","24.1","","95.73","","","","","","Cloudy"
"2001-07-25 18:00","2001","07","25","18:00"," ","16.9","","11.9","","72","","12","","15","","24.1","","95.73","","","","","","Cloudy"
"2001-07-25 19:00","2001","07","25","19:00"," ","16.9","","12.9","","77","","10","","11","","24.1","","95.71","","","","","","Mostly Cloudy"
