"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-19 02:00","2006","06","19","02:00"," ","13.5","","12.6","","94","","25","","13","","15.0","","95.51","","","","","",""
"2006-06-19 03:00","2006","06","19","03:00"," ","13.9","","13.2","","96","","27","","13","","15.0","","95.54","","","","","",""
"2006-06-19 04:00","2006","06","19","04:00"," ","13.6","","12.9","","96","","27","","9","","15.0","","95.53","","","","","",""
"2006-06-19 05:00","2006","06","19","05:00"," ","13.1","","12.5","","96","","25","","13","","15.0","","95.54","","","","","",""
"2006-06-19 06:00","2006","06","19","06:00"," ","14.4","","13.5","","94","","27","","15","","15.0","","95.56","","","","","",""
"2006-06-19 07:00","2006","06","19","07:00"," ","16.5","","14.4","","87","","28","","15","","15.0","","95.60","","","","","",""
"2006-06-19 08:00","2006","06","19","08:00"," ","18.6","","14.8","","79","","27","","15","","15.0","","95.59","","","","","",""
"2006-06-19 09:00","2006","06","19","09:00"," ","19.1","","14.3","","74","","28","","15","","15.0","","95.58","","","","","",""
"2006-06-19 10:00","2006","06","19","10:00"," ","19.1","","13.9","","72","","29","","20","","15.0","","95.58","","","","","",""
"2006-06-19 11:00","2006","06","19","11:00"," ","19.9","","14.1","","69","","31","","13","","15.0","","95.56","","","","","",""
"2006-06-19 12:00","2006","06","19","12:00"," ","20.1","","14.0","","68","","30","","15","","15.0","","95.57","","","","","",""
"2006-06-19 13:00","2006","06","19","13:00"," ","21.1","","13.1","","60","","30","","19","","15.0","","95.54","","","","","","Drizzle"
"2006-06-19 14:00","2006","06","19","14:00"," ","21.3","","13.5","","61","","26","","11","","15.0","","95.52","","","","","","Drizzle"
"2006-06-19 15:00","2006","06","19","15:00"," ","23.3","","14.9","","59","","28","","13","","15.0","","95.49","","27","","","",""
"2006-06-19 16:00","2006","06","19","16:00"," ","23.8","","12.7","","50","","27","","22","","15.0","","95.44","","26","","","",""
"2006-06-19 17:00","2006","06","19","17:00"," ","24.0","","13.3","","51","","28","","17","","15.0","","95.41","","27","","","",""
"2006-06-19 18:00","2006","06","19","18:00"," ","23.0","","12.5","","52","","27","","11","","15.0","","95.37","","26","","","",""
"2006-06-19 19:00","2006","06","19","19:00"," ","21.0","","13.0","","60","","28","","11","","15.0","","95.35","","","","","",""
"2006-06-19 20:00","2006","06","19","20:00"," ","19.7","","13.5","","67","","28","","9","","15.0","","95.31","","","","","",""
"2006-06-19 21:00","2006","06","19","21:00"," ","17.1","","12.8","","76","","27","","6","","15.0","","95.33","","","","","",""
"2006-06-19 22:00","2006","06","19","22:00"," ","18.3","","12.1","","67","","25","","9","","15.0","","95.30","","","","","",""
"2006-06-19 23:00","2006","06","19","23:00"," ","16.3","","12.2","","77","","23","","7","","15.0","","95.27","","","","","",""
"2006-06-20 00:00","2006","06","20","00:00"," ","15.8","","11.7","","77","","22","","11","","15.0","","95.26","","","","","",""
"2006-06-20 01:00","2006","06","20","01:00"," ","14.9","","11.8","","82","","21","","11","","15.0","","95.19","","","","","",""
"2006-06-20 02:00","2006","06","20","02:00"," ","14.3","","11.9","","85","","20","","9","","15.0","","95.16","","","","","",""
"2006-06-20 03:00","2006","06","20","03:00"," ","14.2","","11.6","","84","","21","","9","","15.0","","95.09","","","","","",""
"2006-06-20 04:00","2006","06","20","04:00"," ","13.6","","11.8","","89","","20","","9","","15.0","","95.04","","","","","",""
"2006-06-20 05:00","2006","06","20","05:00"," ","13.8","","11.7","","87","","19","","4","","15.0","","94.96","","","","","",""
"2006-06-20 06:00","2006","06","20","06:00"," ","14.6","","12.3","","86","","18","","9","","15.0","","94.92","","","","","",""
"2006-06-20 07:00","2006","06","20","07:00"," ","15.7","","12.5","","81","","22","","13","","15.0","","94.91","","","","","",""
"2006-06-20 08:00","2006","06","20","08:00"," ","15.9","","13.5","","86","","22","","13","","15.0","","94.87","","","","","","Rain"
"2006-06-20 09:00","2006","06","20","09:00"," ","16.8","","13.5","","81","","22","","11","","15.0","","94.82","","","","","",""
"2006-06-20 10:00","2006","06","20","10:00"," ","17.7","","12.9","","73","","18","","9","","15.0","","94.77","","","","","",""
"2006-06-20 11:00","2006","06","20","11:00"," ","20.2","","13.8","","67","","15","","11","","15.0","","94.70","","","","","",""
"2006-06-20 12:00","2006","06","20","12:00"," ","20.5","","12.1","","59","","","M","","M","15.0","","94.65","","","","","",""
"2006-06-20 13:00","2006","06","20","13:00"," ","19.2","","15.9","","81","","21","","7","","12.9","","94.57","","","","","","Heavy Rain"
"2006-06-20 14:00","2006","06","20","14:00"," ","21.9","","15.1","","65","","23","","22","","","M","94.51","","26","","","",""
"2006-06-20 15:00","2006","06","20","15:00"," ","21.4","","13.8","","62","","25","","30","","","M","94.53","","25","","","",""
"2006-06-20 16:00","2006","06","20","16:00"," ","21.0","","12.3","","58","","26","","28","","15.0","","94.53","","","","","",""
"2006-06-20 17:00","2006","06","20","17:00"," ","16.4","","10.5","","68","","24","","33","","15.0","","94.58","","","","","","Drizzle"
"2006-06-20 18:00","2006","06","20","18:00"," ","16.3","","11.3","","72","","24","","13","","15.0","","94.51","","","","","",""
"2006-06-20 19:00","2006","06","20","19:00"," ","18.2","","11.9","","67","","23","","13","","15.0","","94.50","","","","","",""
"2006-06-20 20:00","2006","06","20","20:00"," ","17.0","","11.0","","68","","27","","17","","15.0","","94.49","","","","","",""
"2006-06-20 21:00","2006","06","20","21:00"," ","13.2","","10.5","","84","","28","","7","","15.0","","94.47","","","","","",""
"2006-06-20 22:00","2006","06","20","22:00"," ","12.6","","10.3","","86","","25","","13","","15.0","","94.50","","","","","",""
"2006-06-20 23:00","2006","06","20","23:00"," ","12.3","","9.7","","84","","23","","13","","15.0","","94.47","","","","","",""
"2006-06-21 00:00","2006","06","21","00:00"," ","12.5","","10.6","","88","","25","","17","","15.0","","94.43","","","","","",""
"2006-06-21 01:00","2006","06","21","01:00"," ","11.9","","10.8","","93","","25","","13","","15.0","","94.45","","","","","",""
"2006-06-21 02:00","2006","06","21","02:00"," ","13.6","","12.5","","93","","28","","17","","15.0","","94.42","","","","","",""
"2006-06-21 03:00","2006","06","21","03:00"," ","13.9","","12.5","","91","","30","","19","","15.0","","94.46","","","","","","Rain"
"2006-06-21 04:00","2006","06","21","04:00"," ","13.4","","12.8","","96","","30","","20","","15.0","","94.51","","","","","","Rain"
"2006-06-21 05:00","2006","06","21","05:00"," ","13.8","","13.0","","95","","30","","22","","15.0","","94.54","","","","","",""
"2006-06-21 06:00","2006","06","21","06:00"," ","14.8","","13.8","","94","","30","","22","","15.0","","94.63","","","","","",""
"2006-06-21 07:00","2006","06","21","07:00"," ","15.4","","14.1","","92","","31","","20","","15.0","","94.72","","","","","",""
"2006-06-21 08:00","2006","06","21","08:00"," ","15.6","","13.9","","90","","31","","28","","15.0","","94.82","","","","","",""
"2006-06-21 09:00","2006","06","21","09:00"," ","16.3","","13.8","","85","","31","","19","","15.0","","94.90","","","","","",""
"2006-06-21 10:00","2006","06","21","10:00"," ","17.2","","14.3","","83","","33","","20","","15.0","","94.99","","","","","",""
"2006-06-21 11:00","2006","06","21","11:00"," ","16.5","","13.8","","84","","32","","26","","15.0","","95.07","","","","","",""
"2006-06-21 12:00","2006","06","21","12:00"," ","18.3","","14.5","","79","","32","","17","","15.0","","95.11","","","","","",""
"2006-06-21 13:00","2006","06","21","13:00"," ","18.1","","15.3","","84","","30","","22","","15.0","","95.16","","","","","","Rain"
"2006-06-21 14:00","2006","06","21","14:00"," ","14.7","","14.2","","97","","34","","9","","1.0","","95.28","","","","","","Heavy Rain"
"2006-06-21 15:00","2006","06","21","15:00"," ","15.7","","14.5","","93","","1","","6","","9.7","","95.33","","","","","","Moderate Rain"
"2006-06-21 16:00","2006","06","21","16:00"," ","15.6","","14.8","","95","","31","","4","","8.0","","95.41","","","","","","Rain"
"2006-06-21 17:00","2006","06","21","17:00"," ","15.3","","14.5","","95","","27","","7","","15.0","","95.44","","","","","",""
"2006-06-21 18:00","2006","06","21","18:00"," ","15.7","","14.5","","93","","28","","22","","15.0","","95.49","","","","","","Rain"
"2006-06-21 19:00","2006","06","21","19:00"," ","15.1","","14.2","","94","","27","","11","","15.0","","95.53","","","","","",""
"2006-06-21 20:00","2006","06","21","20:00"," ","15.6","","14.6","","94","","29","","11","","15.0","","95.57","","","","","",""
"2006-06-21 21:00","2006","06","21","21:00"," ","14.9","","14.2","","96","","28","","9","","15.0","","95.62","","","","","",""
"2006-06-21 22:00","2006","06","21","22:00"," ","12.9","","12.3","","96","","28","","7","","15.0","","95.70","","","","","",""
"2006-06-21 23:00","2006","06","21","23:00"," ","13.5","","13.2","","98","","27","","13","","15.0","","95.73","","","","","",""
"2006-06-22 00:00","2006","06","22","00:00"," ","13.4","","12.8","","96","","28","","11","","15.0","","95.76","","","","","",""
"2006-06-22 01:00","2006","06","22","01:00"," ","13.0","","12.5","","97","","27","","13","","15.0","","95.81","","","","","",""
"2006-06-22 02:00","2006","06","22","02:00"," ","13.0","","12.5","","97","","27","","13","","15.0","","95.85","","","","","",""
"2006-06-22 03:00","2006","06","22","03:00"," ","12.9","","12.4","","97","","28","","11","","15.0","","95.87","","","","","",""
"2006-06-22 04:00","2006","06","22","04:00"," ","11.9","","11.6","","98","","27","","11","","15.0","","95.92","","","","","",""
"2006-06-22 05:00","2006","06","22","05:00"," ","11.2","","11.0","","99","","30","","9","","15.0","","95.98","","","","","",""
"2006-06-22 06:00","2006","06","22","06:00"," ","12.8","","12.4","","97","","27","","13","","15.0","","96.05","","","","","",""
"2006-06-22 07:00","2006","06","22","07:00"," ","13.5","","12.8","","96","","35","","11","","15.0","","96.09","","","","","",""
"2006-06-22 08:00","2006","06","22","08:00"," ","13.7","","12.8","","94","","4","","9","","15.0","","96.15","","","","","",""
"2006-06-22 09:00","2006","06","22","09:00"," ","14.6","","12.7","","88","","33","","7","","15.0","","96.21","","","","","",""
"2006-06-22 10:00","2006","06","22","10:00"," ","15.6","","13.4","","87","","31","","6","","15.0","","96.22","","","","","",""
"2006-06-22 11:00","2006","06","22","11:00"," ","16.0","","12.5","","80","","","","0","","15.0","","96.26","","","","","",""
"2006-06-22 12:00","2006","06","22","12:00"," ","17.8","","13.9","","78","","34","","6","","15.0","","96.25","","","","","",""
"2006-06-22 13:00","2006","06","22","13:00"," ","19.1","","13.6","","70","","34","","4","","15.0","","96.23","","","","","",""
"2006-06-22 14:00","2006","06","22","14:00"," ","19.9","","13.0","","64","","4","","6","","15.0","","96.17","","","","","",""
"2006-06-22 15:00","2006","06","22","15:00"," ","20.2","","13.1","","64","","33","","9","","15.0","","96.13","","","","","",""
"2006-06-22 16:00","2006","06","22","16:00"," ","20.8","","13.2","","62","","32","","4","","15.0","","96.09","","","","","",""
"2006-06-22 17:00","2006","06","22","17:00"," ","20.2","","11.7","","58","","26","","11","","15.0","","96.06","","","","","",""
"2006-06-22 18:00","2006","06","22","18:00"," ","15.8","","13.0","","83","","14","","7","","15.0","","96.10","","","","","",""
"2006-06-22 19:00","2006","06","22","19:00"," ","18.0","","12.9","","72","","19","","9","","15.0","","96.07","","","","","",""
"2006-06-22 20:00","2006","06","22","20:00"," ","17.0","","13.8","","81","","20","","7","","15.0","","96.03","","","","","",""
"2006-06-22 21:00","2006","06","22","21:00"," ","16.6","","13.4","","81","","23","","9","","15.0","","96.06","","","","","",""
"2006-06-22 22:00","2006","06","22","22:00"," ","15.6","","12.7","","83","","22","","9","","15.0","","96.09","","","","","",""
"2006-06-22 23:00","2006","06","22","23:00"," ","14.6","","11.8","","83","","23","","11","","15.0","","96.08","","","","","",""
"2006-06-23 00:00","2006","06","23","00:00"," ","14.1","","11.7","","85","","21","","11","","15.0","","96.07","","","","","",""
"2006-06-23 01:00","2006","06","23","01:00"," ","13.3","","11.2","","87","","21","","7","","15.0","","96.06","","","","","",""
"2006-06-23 02:00","2006","06","23","02:00"," ","11.5","","10.4","","93","","11","","4","","15.0","","96.04","","","","","",""
"2006-06-23 03:00","2006","06","23","03:00"," ","10.7","","10.2","","97","","","","0","","15.0","","96.03","","","","","",""
"2006-06-23 04:00","2006","06","23","04:00"," ","9.6","","9.5","","99","","","","0","","11.3","","96.05","","","","","",""
"2006-06-23 05:00","2006","06","23","05:00"," ","10.4","","9.7","","95","","","","0","","15.0","","96.05","","","","","",""
"2006-06-23 06:00","2006","06","23","06:00"," ","13.0","","12.0","","94","","27","","6","","15.0","","96.06","","","","","",""
"2006-06-23 07:00","2006","06","23","07:00"," ","14.6","","13.3","","92","","27","","6","","15.0","","96.07","","","","","",""
"2006-06-23 08:00","2006","06","23","08:00"," ","17.2","","14.3","","83","","36","","9","","15.0","","96.08","","","","","",""
"2006-06-23 09:00","2006","06","23","09:00"," ","18.1","","13.6","","75","","35","","9","","15.0","","96.08","","","","","",""
"2006-06-23 10:00","2006","06","23","10:00"," ","19.8","","14.1","","70","","32","","9","","15.0","","96.08","","","","","",""
"2006-06-23 11:00","2006","06","23","11:00"," ","21.1","","13.3","","61","","30","","9","","15.0","","96.08","","","","","",""
"2006-06-23 12:00","2006","06","23","12:00"," ","22.2","","12.6","","55","","30","","7","","15.0","","96.08","","25","","","",""
"2006-06-23 13:00","2006","06","23","13:00"," ","22.8","","12.5","","52","","33","","13","","15.0","","96.07","","25","","","",""
"2006-06-23 14:00","2006","06","23","14:00"," ","22.9","","11.5","","49","","34","","7","","15.0","","96.03","","25","","","",""
"2006-06-23 15:00","2006","06","23","15:00"," ","23.3","","11.1","","46","","34","","13","","15.0","","96.00","","25","","","",""
"2006-06-23 16:00","2006","06","23","16:00"," ","24.0","","10.2","","42","","30","","13","","15.0","","95.98","","25","","","",""
"2006-06-23 17:00","2006","06","23","17:00"," ","21.8","","12.0","","54","","31","","15","","15.0","","95.99","","","","","",""
"2006-06-23 18:00","2006","06","23","18:00"," ","22.7","","11.2","","48","","34","","20","","15.0","","96.00","","25","","","",""
"2006-06-23 19:00","2006","06","23","19:00"," ","15.4","","11.0","","75","","30","","24","","15.0","","96.09","","","","","","Rain"
"2006-06-23 20:00","2006","06","23","20:00"," ","16.3","","12.3","","77","","30","","17","","15.0","","96.08","","","","","","Rain"
"2006-06-23 21:00","2006","06","23","21:00"," ","14.8","","12.4","","86","","27","","11","","15.0","","96.13","","","","","",""
"2006-06-23 22:00","2006","06","23","22:00"," ","14.4","","12.1","","86","","","","0","","15.0","","96.18","","","","","",""
"2006-06-23 23:00","2006","06","23","23:00"," ","14.7","","11.9","","83","","26","","6","","15.0","","96.18","","","","","",""
"2006-06-24 00:00","2006","06","24","00:00"," ","14.4","","11.6","","83","","24","","11","","15.0","","96.20","","","","","",""
"2006-06-24 01:00","2006","06","24","01:00"," ","13.5","","11.5","","88","","24","","11","","15.0","","96.22","","","","","",""
"2006-06-24 02:00","2006","06","24","02:00"," ","13.6","","11.2","","85","","23","","7","","15.0","","96.22","","","","","",""
"2006-06-24 03:00","2006","06","24","03:00"," ","13.1","","11.2","","88","","26","","4","","15.0","","96.23","","","","","",""
"2006-06-24 04:00","2006","06","24","04:00"," ","12.6","","11.1","","91","","29","","9","","15.0","","96.26","","","","","",""
"2006-06-24 05:00","2006","06","24","05:00"," ","12.4","","10.8","","90","","29","","6","","15.0","","96.27","","","","","",""
"2006-06-24 06:00","2006","06","24","06:00"," ","12.7","","11.1","","90","","29","","7","","15.0","","96.36","","","","","",""
"2006-06-24 07:00","2006","06","24","07:00"," ","14.8","","12.5","","86","","28","","9","","15.0","","96.41","","","","","",""
"2006-06-24 08:00","2006","06","24","08:00"," ","14.7","","13.3","","91","","26","","11","","3.2","","96.48","","","","","","Heavy Rain"
"2006-06-24 09:00","2006","06","24","09:00"," ","16.2","","14.2","","88","","26","","6","","15.0","","96.52","","","","","","Rain"
"2006-06-24 10:00","2006","06","24","10:00"," ","17.4","","14.5","","83","","27","","15","","15.0","","96.50","","","","","",""
"2006-06-24 11:00","2006","06","24","11:00"," ","20.4","","13.9","","66","","30","","15","","15.0","","96.53","","","","","",""
"2006-06-24 12:00","2006","06","24","12:00"," ","21.5","","12.3","","56","","32","","17","","15.0","","96.55","","","","","",""
"2006-06-24 13:00","2006","06","24","13:00"," ","22.4","","12.1","","52","","35","","9","","15.0","","96.54","","25","","","",""
"2006-06-24 14:00","2006","06","24","14:00"," ","17.4","","12.8","","74","","35","","9","","15.0","","96.55","","","","","","Rain"
"2006-06-24 15:00","2006","06","24","15:00"," ","21.2","","13.6","","62","","1","","7","","15.0","","96.53","","","","","",""
"2006-06-24 16:00","2006","06","24","16:00"," ","20.8","","12.3","","58","","11","","11","","15.0","","96.57","","","","","",""
"2006-06-24 17:00","2006","06","24","17:00"," ","19.4","","13.6","","69","","","","0","","15.0","","96.62","","","","","",""
"2006-06-24 18:00","2006","06","24","18:00"," ","19.2","","15.3","","78","","","","0","","15.0","","96.67","","","","","","Rain"
"2006-06-24 19:00","2006","06","24","19:00"," ","19.6","","14.5","","72","","25","","6","","15.0","","96.65","","","","","",""
"2006-06-24 20:00","2006","06","24","20:00"," ","18.9","","14.6","","76","","27","","6","","15.0","","96.69","","","","","",""
"2006-06-24 21:00","2006","06","24","21:00"," ","16.8","","15.1","","90","","26","","9","","15.0","","96.74","","","","","",""
"2006-06-24 22:00","2006","06","24","22:00"," ","15.0","","12.9","","87","","25","","13","","15.0","","96.79","","","","","",""
"2006-06-24 23:00","2006","06","24","23:00"," ","14.6","","12.1","","85","","25","","11","","15.0","","96.81","","","","","",""
"2006-06-25 00:00","2006","06","25","00:00"," ","14.2","","11.8","","85","","24","","11","","15.0","","96.83","","","","","",""
"2006-06-25 01:00","2006","06","25","01:00"," ","13.7","","11.5","","87","","24","","13","","15.0","","96.83","","","","","",""
"2006-06-25 02:00","2006","06","25","02:00"," ","12.6","","11.1","","91","","25","","15","","15.0","","96.83","","","","","",""
"2006-06-25 03:00","2006","06","25","03:00"," ","12.7","","10.6","","87","","25","","13","","15.0","","96.84","","","","","",""
"2006-06-25 04:00","2006","06","25","04:00"," ","13.2","","10.7","","85","","24","","15","","15.0","","96.84","","","","","",""
"2006-06-25 05:00","2006","06","25","05:00"," ","11.3","","10.1","","92","","25","","7","","15.0","","96.85","","","","","",""
"2006-06-25 06:00","2006","06","25","06:00"," ","13.5","","11.1","","85","","25","","6","","15.0","","96.86","","","","","",""
"2006-06-25 07:00","2006","06","25","07:00"," ","16.1","","12.5","","79","","26","","6","","15.0","","96.86","","","","","",""
"2006-06-25 08:00","2006","06","25","08:00"," ","18.9","","13.5","","71","","24","","7","","15.0","","96.87","","","","","",""
"2006-06-25 09:00","2006","06","25","09:00"," ","20.9","","12.8","","60","","26","","11","","15.0","","96.86","","","","","",""
"2006-06-25 10:00","2006","06","25","10:00"," ","22.1","","11.3","","50","","28","","17","","15.0","","96.83","","","","","",""
"2006-06-25 11:00","2006","06","25","11:00"," ","23.0","","11.5","","48","","28","","19","","15.0","","96.82","","25","","","",""
"2006-06-25 12:00","2006","06","25","12:00"," ","24.0","","10.1","","41","","31","","22","","15.0","","96.79","","25","","","",""
"2006-06-25 13:00","2006","06","25","13:00"," ","24.3","","10.5","","42","","30","","22","","15.0","","96.75","","26","","","",""
"2006-06-25 14:00","2006","06","25","14:00"," ","24.1","","11.0","","44","","28","","20","","15.0","","96.71","","26","","","",""
"2006-06-25 15:00","2006","06","25","15:00"," ","24.8","","10.6","","41","","28","","26","","15.0","","96.65","","26","","","",""
"2006-06-25 16:00","2006","06","25","16:00"," ","24.5","","11.4","","44","","28","","22","","15.0","","96.59","","26","","","",""
"2006-06-25 17:00","2006","06","25","17:00"," ","24.3","","10.1","","41","","29","","24","","15.0","","96.52","","26","","","",""
"2006-06-25 18:00","2006","06","25","18:00"," ","23.6","","11.6","","47","","28","","19","","15.0","","96.46","","26","","","",""
"2006-06-25 19:00","2006","06","25","19:00"," ","22.4","","12.1","","52","","27","","13","","15.0","","96.43","","25","","","",""
"2006-06-25 20:00","2006","06","25","20:00"," ","19.9","","12.4","","62","","26","","11","","15.0","","96.39","","","","","",""
"2006-06-25 21:00","2006","06","25","21:00"," ","19.3","","12.8","","66","","25","","11","","15.0","","96.38","","","","","",""
"2006-06-25 22:00","2006","06","25","22:00"," ","17.7","","13.6","","77","","34","","7","","14.5","","96.49","","","","","","Moderate Rain"
"2006-06-25 23:00","2006","06","25","23:00"," ","16.0","","14.1","","88","","20","","13","","15.0","","96.38","","","","","",""
"2006-06-26 00:00","2006","06","26","00:00"," ","16.2","","14.2","","88","","25","","11","","15.0","","96.36","","","","","",""
"2006-06-26 01:00","2006","06","26","01:00"," ","15.6","","13.3","","86","","26","","15","","15.0","","96.32","","","","","",""
"2006-06-26 02:00","2006","06","26","02:00"," ","14.8","","13.0","","89","","29","","13","","15.0","","96.31","","","","","",""
"2006-06-26 03:00","2006","06","26","03:00"," ","13.9","","12.6","","92","","28","","11","","15.0","","96.32","","","","","",""
"2006-06-26 04:00","2006","06","26","04:00"," ","13.5","","12.4","","93","","30","","9","","15.0","","96.34","","","","","",""
"2006-06-26 05:00","2006","06","26","05:00"," ","13.3","","11.3","","88","","32","","9","","15.0","","96.35","","","","","",""
"2006-06-26 06:00","2006","06","26","06:00"," ","13.4","","11.3","","87","","30","","9","","15.0","","96.38","","","","","",""
"2006-06-26 07:00","2006","06","26","07:00"," ","14.9","","11.5","","80","","32","","9","","15.0","","96.42","","","","","",""
"2006-06-26 08:00","2006","06","26","08:00"," ","17.1","","12.4","","74","","32","","9","","11.3","","96.43","","","","","",""
"2006-06-26 09:00","2006","06","26","09:00"," ","18.4","","12.3","","68","","36","","11","","9.7","","96.46","","","","","",""
"2006-06-26 10:00","2006","06","26","10:00"," ","19.0","","11.3","","61","","36","","11","","8.0","","96.49","","","","","",""
"2006-06-26 11:00","2006","06","26","11:00"," ","20.0","","11.3","","57","","1","","11","","11.3","","96.49","","","","","",""
"2006-06-26 12:00","2006","06","26","12:00"," ","21.0","","12.5","","58","","4","","11","","5.6","","96.45","","","","","",""
"2006-06-26 13:00","2006","06","26","13:00"," ","21.5","","12.5","","57","","35","","17","","4.8","","96.44","","","","","",""
"2006-06-26 14:00","2006","06","26","14:00"," ","21.6","","10.6","","50","","36","","17","","4.8","","96.43","","","","","",""
"2006-06-26 15:00","2006","06","26","15:00"," ","22.2","","11.6","","51","","35","","13","","4.8","","96.40","","","","","",""
"2006-06-26 16:00","2006","06","26","16:00"," ","21.9","","12.2","","54","","1","","13","","4.0","","96.37","","","","","",""
"2006-06-26 17:00","2006","06","26","17:00"," ","21.6","","11.8","","54","","3","","11","","4.0","","96.33","","","","","",""
"2006-06-26 18:00","2006","06","26","18:00"," ","21.1","","12.3","","57","","3","","11","","4.0","","96.31","","","","","",""
"2006-06-26 19:00","2006","06","26","19:00"," ","19.8","","12.8","","64","","4","","6","","5.6","","96.29","","","","","",""
"2006-06-26 20:00","2006","06","26","20:00"," ","19.1","","13.2","","69","","34","","4","","5.6","","96.27","","","","","",""
"2006-06-26 21:00","2006","06","26","21:00"," ","17.7","","13.4","","76","","31","","4","","4.8","","96.29","","","","","",""
"2006-06-26 22:00","2006","06","26","22:00"," ","15.5","","12.2","","81","","28","","7","","4.8","","96.33","","","","","",""
"2006-06-26 23:00","2006","06","26","23:00"," ","15.1","","11.3","","78","","26","","6","","4.8","","96.32","","","","","",""
"2006-06-27 00:00","2006","06","27","00:00"," ","14.2","","11.0","","81","","26","","9","","4.8","","96.32","","","","","",""
"2006-06-27 01:00","2006","06","27","01:00"," ","13.1","","10.6","","85","","23","","6","","4.8","","96.32","","","","","",""
"2006-06-27 02:00","2006","06","27","02:00"," ","13.5","","10.8","","84","","23","","7","","4.8","","96.30","","","","","",""
"2006-06-27 03:00","2006","06","27","03:00"," ","10.3","","9.5","","95","","","","0","","2.9","","96.29","","","","","",""
"2006-06-27 04:00","2006","06","27","04:00"," ","10.4","","9.4","","94","","20","","4","","4.8","","96.29","","","","","",""
"2006-06-27 05:00","2006","06","27","05:00"," ","9.3","","8.6","","95","","","","0","","4.0","","96.30","","","","","",""
"2006-06-27 06:00","2006","06","27","06:00"," ","11.4","","10.6","","95","","","","0","","4.8","","96.30","","","","","",""
"2006-06-27 07:00","2006","06","27","07:00"," ","14.9","","12.1","","83","","25","","6","","4.8","","96.28","","","","","",""
"2006-06-27 08:00","2006","06","27","08:00"," ","17.7","","13.0","","74","","25","","7","","4.8","","96.28","","","","","",""
"2006-06-27 09:00","2006","06","27","09:00"," ","20.0","","13.1","","64","","25","","7","","4.8","","96.27","","","","","",""
"2006-06-27 10:00","2006","06","27","10:00"," ","21.3","","12.3","","56","","27","","6","","6.4","","96.23","","","","","",""
"2006-06-27 11:00","2006","06","27","11:00"," ","22.0","","11.0","","50","","27","","7","","6.4","","96.18","","","","","",""
"2006-06-27 12:00","2006","06","27","12:00"," ","22.3","","10.4","","47","","","","0","","8.0","","96.15","","","","","",""
"2006-06-27 13:00","2006","06","27","13:00"," ","23.3","","9.4","","41","","16","","6","","9.7","","96.13","","","","","",""
"2006-06-27 14:00","2006","06","27","14:00"," ","23.9","","8.5","","37","","16","","4","","9.7","","96.11","","25","","","",""
"2006-06-27 15:00","2006","06","27","15:00"," ","24.0","","9.4","","40","","12","","6","","9.7","","96.07","","25","","","",""
"2006-06-27 16:00","2006","06","27","16:00"," ","24.4","","9.2","","38","","","","0","","9.7","","96.04","","25","","","",""
"2006-06-27 17:00","2006","06","27","17:00"," ","24.0","","10.6","","43","","9","","4","","9.7","","96.00","","26","","","",""
"2006-06-27 18:00","2006","06","27","18:00"," ","23.6","","11.0","","45","","13","","9","","8.0","","95.97","","25","","","",""
"2006-06-27 19:00","2006","06","27","19:00"," ","22.8","","11.5","","49","","15","","7","","8.0","","95.97","","25","","","",""
"2006-06-27 20:00","2006","06","27","20:00"," ","21.3","","13.0","","59","","14","","6","","6.4","","95.95","","","","","",""
"2006-06-27 21:00","2006","06","27","21:00"," ","19.5","","12.3","","63","","15","","7","","5.6","","95.94","","","","","",""
"2006-06-27 22:00","2006","06","27","22:00"," ","17.6","","12.7","","73","","16","","7","","6.4","","95.97","","","","","",""
"2006-06-27 23:00","2006","06","27","23:00"," ","16.9","","11.4","","70","","17","","11","","6.4","","95.96","","","","","",""
"2006-06-28 00:00","2006","06","28","00:00"," ","16.0","","10.9","","72","","17","","13","","6.4","","95.93","","","","","",""
"2006-06-28 01:00","2006","06","28","01:00"," ","14.8","","10.5","","75","","16","","9","","8.0","","95.91","","","","","",""
"2006-06-28 02:00","2006","06","28","02:00"," ","14.2","","10.7","","79","","17","","9","","8.0","","95.88","","","","","",""
"2006-06-28 03:00","2006","06","28","03:00"," ","13.2","","10.9","","86","","17","","11","","8.0","","95.91","","","","","",""
"2006-06-28 04:00","2006","06","28","04:00"," ","12.0","","10.7","","92","","17","","9","","5.6","","95.91","","","","","",""
"2006-06-28 05:00","2006","06","28","05:00"," ","11.4","","10.4","","94","","17","","9","","4.8","","95.94","","","","","",""
"2006-06-28 06:00","2006","06","28","06:00"," ","12.3","","10.9","","91","","18","","13","","4.8","","95.94","","","","","",""
