"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-19 21:00","2004","08","19","21:00"," ","4.5","","3.8","","95","","3","","13","","","M","","M","","","","","NA"
"2004-08-19 22:00","2004","08","19","22:00"," ","3.8","","3.0","","95","","2","","7","","","M","","M","","","","","NA"
"2004-08-19 23:00","2004","08","19","23:00"," ","3.7","","2.0","","89","","8","","4","","","M","","M","","","","","NA"
"2004-08-20 00:00","2004","08","20","00:00"," ","2.8","","2.0","","94","","5","","4","","","M","","M","","","","","NA"
"2004-08-20 01:00","2004","08","20","01:00"," ","0.2","","0.2","","100","","27","","4","","","M","","M","","","","","NA"
"2004-08-20 02:00","2004","08","20","02:00"," ","-0.2","","-0.2","","100","","25","","9","","","M","","M","","","-3","","NA"
"2004-08-20 03:00","2004","08","20","03:00"," ","-0.1","","-0.1","","100","","24","","7","","","M","","M","","","-3","","NA"
"2004-08-20 04:00","2004","08","20","04:00"," ","-0.9","","-0.9","","100","","23","","11","","","M","","M","","","-5","","NA"
"2004-08-20 05:00","2004","08","20","05:00"," ","-0.6","","-0.6","","100","","23","","9","","","M","","M","","","-4","","NA"
"2004-08-20 06:00","2004","08","20","06:00"," ","-1.2","","-1.2","","100","","20","","6","","","M","","M","","","-3","","NA"
"2004-08-20 07:00","2004","08","20","07:00"," ","1.2","","1.1","","99","","22","","9","","","M","","M","","","","","NA"
"2004-08-20 08:00","2004","08","20","08:00"," ","5.9","","5.4","","97","","24","","7","","","M","","M","","","","","NA"
"2004-08-20 09:00","2004","08","20","09:00"," ","10.0","","4.7","","70","","24","","7","","","M","","M","","","","","NA"
"2004-08-20 10:00","2004","08","20","10:00"," ","11.9","","1.5","","49","","21","","7","","","M","","M","","","","","NA"
"2004-08-20 11:00","2004","08","20","11:00"," ","13.4","","1.9","","46","","28","","11","","","M","","M","","","","","NA"
"2004-08-20 12:00","2004","08","20","12:00"," ","14.0","","1.9","","44","","23","","7","","","M","","M","","","","","NA"
"2004-08-20 13:00","2004","08","20","13:00"," ","14.8","","1.5","","40","","21","","11","","","M","","M","","","","","NA"
"2004-08-20 14:00","2004","08","20","14:00"," ","16.2","","2.8","","41","","22","","11","","","M","","M","","","","","NA"
"2004-08-20 15:00","2004","08","20","15:00"," ","16.9","","2.5","","38","","19","","13","","","M","","M","","","","","NA"
"2004-08-20 16:00","2004","08","20","16:00"," ","17.5","","1.8","","35","","20","","13","","","M","","M","","","","","NA"
"2004-08-20 17:00","2004","08","20","17:00"," ","17.8","","1.1","","32","","24","","13","","","M","","M","","","","","NA"
"2004-08-20 18:00","2004","08","20","18:00"," ","17.5","","2.0","","35","","20","","11","","","M","","M","","","","","NA"
"2004-08-20 19:00","2004","08","20","19:00"," ","15.7","","5.9","","52","","16","","7","","","M","","M","","","","","NA"
"2004-08-20 20:00","2004","08","20","20:00"," ","10.2","","7.9","","86","","13","","13","","","M","","M","","","","","NA"
"2004-08-20 21:00","2004","08","20","21:00"," ","7.8","","6.3","","90","","17","","13","","","M","","M","","","","","NA"
"2004-08-20 22:00","2004","08","20","22:00"," ","6.9","","5.6","","91","","17","","13","","","M","","M","","","","","NA"
"2004-08-20 23:00","2004","08","20","23:00"," ","6.7","","5.2","","90","","16","","13","","","M","","M","","","","","NA"
"2004-08-21 00:00","2004","08","21","00:00"," ","9.5","","3.6","","67","","18","","15","","","M","","M","","","","","NA"
"2004-08-21 01:00","2004","08","21","01:00"," ","10.0","","3.0","","62","","19","","26","","","M","","M","","","","","NA"
"2004-08-21 02:00","2004","08","21","02:00"," ","9.9","","3.2","","63","","19","","30","","","M","","M","","","","","NA"
"2004-08-21 03:00","2004","08","21","03:00"," ","10.2","","3.6","","64","","19","","24","","","M","","M","","","","","NA"
"2004-08-21 04:00","2004","08","21","04:00"," ","10.0","","4.1","","67","","19","","24","","","M","","M","","","","","NA"
"2004-08-21 05:00","2004","08","21","05:00"," ","10.6","","4.6","","66","","19","","26","","","M","","M","","","","","NA"
"2004-08-21 06:00","2004","08","21","06:00"," ","8.6","","8.2","","97","","19","","32","","","M","","M","","","","","NA"
"2004-08-21 07:00","2004","08","21","07:00"," ","10.2","","9.6","","96","","18","","24","","","M","","M","","","","","NA"
"2004-08-21 08:00","2004","08","21","08:00"," ","11.5","","10.9","","96","","19","","26","","","M","","M","","","","","NA"
"2004-08-21 09:00","2004","08","21","09:00"," ","13.6","","13.0","","96","","20","","22","","","M","","M","","","","","NA"
"2004-08-21 10:00","2004","08","21","10:00"," ","16.5","","14.1","","86","","21","","26","","","M","","M","","","","","NA"
"2004-08-21 11:00","2004","08","21","11:00"," ","18.5","","14.5","","78","","22","","26","","","M","","M","","","","","NA"
"2004-08-21 12:00","2004","08","21","12:00"," ","19.5","","15.6","","78","","24","","22","","","M","","M","","","","","NA"
"2004-08-21 13:00","2004","08","21","13:00"," ","22.9","","15.9","","65","","26","","26","","","M","","M","27","","","","NA"
"2004-08-21 14:00","2004","08","21","14:00"," ","23.6","","15.4","","60","","28","","24","","","M","","M","28","","","","NA"
"2004-08-21 15:00","2004","08","21","15:00"," ","22.2","","14.2","","60","","29","","24","","","M","","M","26","","","","NA"
"2004-08-21 16:00","2004","08","21","16:00"," ","23.0","","13.8","","56","","30","","30","","","M","","M","26","","","","NA"
"2004-08-21 17:00","2004","08","21","17:00"," ","22.3","","14.5","","61","","32","","28","","","M","","M","26","","","","NA"
"2004-08-21 18:00","2004","08","21","18:00"," ","18.2","","15.5","","84","","34","","22","","","M","","M","","","","","NA"
"2004-08-21 19:00","2004","08","21","19:00"," ","15.2","","14.2","","94","","35","","22","","","M","","M","","","","","NA"
"2004-08-21 20:00","2004","08","21","20:00"," ","12.0","","11.5","","97","","35","","26","","","M","","M","","","","","NA"
"2004-08-21 21:00","2004","08","21","21:00"," ","10.2","","9.5","","95","","35","","28","","","M","","M","","","","","NA"
"2004-08-21 22:00","2004","08","21","22:00"," ","9.9","","9.1","","95","","36","","20","","","M","","M","","","","","NA"
"2004-08-21 23:00","2004","08","21","23:00"," ","9.5","","9.0","","97","","2","","24","","","M","","M","","","","","NA"
"2004-08-22 00:00","2004","08","22","00:00"," ","8.8","","8.4","","97","","2","","20","","","M","","M","","","","","NA"
"2004-08-22 01:00","2004","08","22","01:00"," ","8.7","","8.2","","97","","1","","15","","","M","","M","","","","","NA"
"2004-08-22 02:00","2004","08","22","02:00"," ","8.6","","7.7","","94","","3","","17","","","M","","M","","","","","NA"
"2004-08-22 03:00","2004","08","22","03:00"," ","8.2","","7.9","","98","","1","","11","","","M","","M","","","","","NA"
"2004-08-22 04:00","2004","08","22","04:00"," ","6.4","","6.4","","100","","36","","9","","","M","","M","","","","","NA"
"2004-08-22 05:00","2004","08","22","05:00"," ","4.0","","4.0","","100","","29","","6","","","M","","M","","","","","NA"
"2004-08-22 06:00","2004","08","22","06:00"," ","2.9","","2.9","","100","","30","","7","","","M","","M","","","","","NA"
"2004-08-22 07:00","2004","08","22","07:00"," ","5.2","","","M","","M","31","","7","","","M","","M","","","","","NA"
"2004-08-22 08:00","2004","08","22","08:00"," ","7.7","","7.7","","100","","1","","4","","","M","","M","","","","","NA"
"2004-08-22 09:00","2004","08","22","09:00"," ","10.8","","9.5","","92","","8","","7","","","M","","M","","","","","NA"
"2004-08-22 10:00","2004","08","22","10:00"," ","10.6","","8.7","","88","","9","","7","","","M","","M","","","","","NA"
"2004-08-22 11:00","2004","08","22","11:00"," ","12.9","","8.9","","77","","11","","13","","","M","","M","","","","","NA"
"2004-08-22 12:00","2004","08","22","12:00"," ","13.4","","8.5","","72","","11","","13","","","M","","M","","","","","NA"
"2004-08-22 13:00","2004","08","22","13:00"," ","13.3","","7.7","","69","","12","","11","","","M","","M","","","","","NA"
"2004-08-22 14:00","2004","08","22","14:00"," ","13.8","","7.4","","65","","13","","11","","","M","","M","","","","","NA"
"2004-08-22 15:00","2004","08","22","15:00"," ","13.4","","7.7","","68","","12","","11","","","M","","M","","","","","NA"
"2004-08-22 16:00","2004","08","22","16:00"," ","12.9","","8.0","","72","","11","","11","","","M","","M","","","","","NA"
"2004-08-22 17:00","2004","08","22","17:00"," ","13.7","","7.8","","68","","10","","15","","","M","","M","","","","","NA"
"2004-08-22 18:00","2004","08","22","18:00"," ","12.5","","8.2","","75","","10","","13","","","M","","M","","","","","NA"
"2004-08-22 19:00","2004","08","22","19:00"," ","11.8","","8.5","","80","","8","","9","","","M","","M","","","","","NA"
"2004-08-22 20:00","2004","08","22","20:00"," ","10.9","","8.6","","86","","9","","13","","","M","","M","","","","","NA"
"2004-08-22 21:00","2004","08","22","21:00"," ","10.5","","8.6","","88","","10","","13","","","M","","M","","","","","NA"
"2004-08-22 22:00","2004","08","22","22:00"," ","10.4","","9.1","","92","","11","","13","","","M","","M","","","","","NA"
"2004-08-22 23:00","2004","08","22","23:00"," ","9.9","","9.2","","95","","10","","13","","","M","","M","","","","","NA"
"2004-08-23 00:00","2004","08","23","00:00"," ","9.9","","9.0","","94","","9","","11","","","M","","M","","","","","NA"
"2004-08-23 01:00","2004","08","23","01:00"," ","9.9","","9.1","","95","","10","","15","","","M","","M","","","","","NA"
"2004-08-23 02:00","2004","08","23","02:00"," ","10.0","","9.1","","94","","10","","15","","","M","","M","","","","","NA"
"2004-08-23 03:00","2004","08","23","03:00"," ","10.0","","8.5","","90","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 04:00","2004","08","23","04:00"," ","9.5","","8.8","","95","","10","","17","","","M","","M","","","","","NA"
"2004-08-23 05:00","2004","08","23","05:00"," ","9.4","","8.5","","94","","10","","20","","","M","","M","","","","","NA"
"2004-08-23 06:00","2004","08","23","06:00"," ","9.2","","7.9","","92","","10","","20","","","M","","M","","","","","NA"
"2004-08-23 07:00","2004","08","23","07:00"," ","8.3","","8.3","","100","","10","","19","","","M","","M","","","","","NA"
"2004-08-23 08:00","2004","08","23","08:00"," ","8.0","","8.0","","100","","9","","22","","","M","","M","","","","","NA"
"2004-08-23 09:00","2004","08","23","09:00"," ","8.7","","8.7","","100","","10","","26","","","M","","M","","","","","NA"
"2004-08-23 10:00","2004","08","23","10:00"," ","10.1","","9.1","","93","","10","","28","","","M","","M","","","","","NA"
"2004-08-23 11:00","2004","08","23","11:00"," ","11.5","","9.7","","89","","10","","30","","","M","","M","","","","","NA"
"2004-08-23 12:00","2004","08","23","12:00"," ","11.6","","9.0","","84","","12","","35","","","M","","M","","","","","NA"
"2004-08-23 13:00","2004","08","23","13:00"," ","11.5","","9.6","","88","","11","","26","","","M","","M","","","","","NA"
"2004-08-23 14:00","2004","08","23","14:00"," ","11.0","","11.0","","100","","10","","13","","","M","","M","","","","","NA"
"2004-08-23 15:00","2004","08","23","15:00"," ","11.0","","11.0","","100","","12","","30","","","M","","M","","","","","NA"
"2004-08-23 16:00","2004","08","23","16:00"," ","10.3","","10.3","","100","","12","","26","","","M","","M","","","","","NA"
"2004-08-23 17:00","2004","08","23","17:00"," ","10.1","","10.1","","100","","11","","20","","","M","","M","","","","","NA"
"2004-08-23 18:00","2004","08","23","18:00"," ","10.3","","10.3","","100","","12","","20","","","M","","M","","","","","NA"
"2004-08-23 19:00","2004","08","23","19:00"," ","10.5","","10.5","","100","","12","","19","","","M","","M","","","","","NA"
"2004-08-23 20:00","2004","08","23","20:00"," ","10.6","","10.6","","100","","11","","13","","","M","","M","","","","","NA"
"2004-08-23 21:00","2004","08","23","21:00"," ","10.7","","","M","","M","10","","13","","","M","","M","","","","","NA"
"2004-08-23 22:00","2004","08","23","22:00"," ","10.6","","","M","","M","10","","13","","","M","","M","","","","","NA"
"2004-08-23 23:00","2004","08","23","23:00"," ","10.8","","","M","","M","11","","13","","","M","","M","","","","","NA"
"2004-08-24 00:00","2004","08","24","00:00"," ","11.3","","","M","","M","8","","7","","","M","","M","","","","","NA"
"2004-08-24 01:00","2004","08","24","01:00"," ","12.3","","","M","","M","20","","6","","","M","","M","","","","","NA"
"2004-08-24 02:00","2004","08","24","02:00"," ","12.4","","12.4","","100","","22","","11","","","M","","M","","","","","NA"
"2004-08-24 03:00","2004","08","24","03:00"," ","12.2","","12.2","","100","","22","","11","","","M","","M","","","","","NA"
"2004-08-24 04:00","2004","08","24","04:00"," ","11.7","","11.7","","100","","25","","9","","","M","","M","","","","","NA"
"2004-08-24 05:00","2004","08","24","05:00"," ","12.0","","","M","","M","28","","13","","","M","","M","","","","","NA"
"2004-08-24 06:00","2004","08","24","06:00"," ","11.5","","11.5","","100","","29","","24","","","M","","M","","","","","NA"
"2004-08-24 07:00","2004","08","24","07:00"," ","9.9","","9.9","","100","","29","","30","","","M","","M","","","","","NA"
"2004-08-24 08:00","2004","08","24","08:00"," ","9.5","","9.5","","100","","30","","32","","","M","","M","","","","","NA"
"2004-08-24 09:00","2004","08","24","09:00"," ","9.7","","9.7","","100","","30","","35","","","M","","M","","","","","NA"
"2004-08-24 10:00","2004","08","24","10:00"," ","10.3","","9.9","","97","","31","","32","","","M","","M","","","","","NA"
"2004-08-24 11:00","2004","08","24","11:00"," ","10.1","","9.2","","94","","30","","26","","","M","","M","","","","","NA"
"2004-08-24 12:00","2004","08","24","12:00"," ","10.7","","9.4","","92","","30","","26","","","M","","M","","","","","NA"
"2004-08-24 13:00","2004","08","24","13:00"," ","11.2","","8.9","","86","","29","","30","","","M","","M","","","","","NA"
"2004-08-24 14:00","2004","08","24","14:00"," ","11.8","","9.0","","83","","29","","26","","","M","","M","","","","","NA"
"2004-08-24 15:00","2004","08","24","15:00"," ","11.7","","9.5","","86","","28","","24","","","M","","M","","","","","NA"
"2004-08-24 16:00","2004","08","24","16:00"," ","12.0","","9.5","","85","","29","","20","","","M","","M","","","","","NA"
"2004-08-24 17:00","2004","08","24","17:00"," ","11.8","","9.4","","85","","29","","17","","","M","","M","","","","","NA"
"2004-08-24 18:00","2004","08","24","18:00"," ","11.5","","9.1","","85","","28","","13","","","M","","M","","","","","NA"
"2004-08-24 19:00","2004","08","24","19:00"," ","11.1","","9.9","","92","","29","","7","","","M","","M","","","","","NA"
"2004-08-24 20:00","2004","08","24","20:00"," ","10.7","","10.3","","97","","","","0","","","M","","M","","","","","NA"
"2004-08-24 21:00","2004","08","24","21:00"," ","7.9","","7.9","","100","","12","","6","","","M","","M","","","","","NA"
"2004-08-24 22:00","2004","08","24","22:00"," ","6.2","","6.2","","100","","16","","6","","","M","","M","","","","","NA"
"2004-08-24 23:00","2004","08","24","23:00"," ","5.3","","","M","","M","18","","6","","","M","","M","","","","","NA"
"2004-08-25 00:00","2004","08","25","00:00"," ","5.1","","","M","","M","15","","9","","","M","","M","","","","","NA"
"2004-08-25 01:00","2004","08","25","01:00"," ","4.8","","","M","","M","14","","7","","","M","","M","","","","","NA"
"2004-08-25 02:00","2004","08","25","02:00"," ","5.6","","5.6","","100","","10","","6","","","M","","M","","","","","NA"
"2004-08-25 03:00","2004","08","25","03:00"," ","5.7","","","M","","M","11","","6","","","M","","M","","","","","NA"
"2004-08-25 04:00","2004","08","25","04:00"," ","6.9","","","M","","M","5","","7","","","M","","M","","","","","NA"
"2004-08-25 05:00","2004","08","25","05:00"," ","7.0","","","M","","M","3","","9","","","M","","M","","","","","NA"
"2004-08-25 06:00","2004","08","25","06:00"," ","7.1","","7.1","","100","","9","","11","","","M","","M","","","","","NA"
"2004-08-25 07:00","2004","08","25","07:00"," ","7.6","","7.6","","100","","12","","15","","","M","","M","","","","","NA"
"2004-08-25 08:00","2004","08","25","08:00"," ","8.0","","8.0","","100","","13","","19","","","M","","M","","","","","NA"
"2004-08-25 09:00","2004","08","25","09:00"," ","9.0","","9.0","","100","","10","","11","","","M","","M","","","","","NA"
"2004-08-25 10:00","2004","08","25","10:00"," ","11.0","","11.0","","100","","28","","4","","","M","","M","","","","","NA"
"2004-08-25 11:00","2004","08","25","11:00"," ","12.5","","12.5","","100","","7","","4","","","M","","M","","","","","NA"
"2004-08-25 12:00","2004","08","25","12:00"," ","14.7","","14.1","","96","","13","","9","","","M","","M","","","","","NA"
"2004-08-25 13:00","2004","08","25","13:00"," ","15.4","","13.8","","90","","17","","19","","","M","","M","","","","","NA"
"2004-08-25 14:00","2004","08","25","14:00"," ","17.0","","13.9","","82","","18","","6","","","M","","M","","","","","NA"
"2004-08-25 15:00","2004","08","25","15:00"," ","17.9","","14.3","","79","","9","","4","","","M","","M","","","","","NA"
"2004-08-25 16:00","2004","08","25","16:00"," ","19.3","","14.0","","71","","21","","6","","","M","","M","","","","","NA"
"2004-08-25 17:00","2004","08","25","17:00"," ","20.4","","13.7","","65","","22","","7","","","M","","M","","","","","NA"
"2004-08-25 18:00","2004","08","25","18:00"," ","19.6","","15.0","","75","","27","","4","","","M","","M","","","","","NA"
"2004-08-25 19:00","2004","08","25","19:00"," ","16.0","","14.7","","92","","15","","13","","","M","","M","","","","","NA"
"2004-08-25 20:00","2004","08","25","20:00"," ","13.6","","13.6","","100","","12","","9","","","M","","M","","","","","NA"
"2004-08-25 21:00","2004","08","25","21:00"," ","13.2","","13.2","","100","","11","","13","","","M","","M","","","","","NA"
"2004-08-25 22:00","2004","08","25","22:00"," ","12.6","","12.6","","100","","14","","4","","","M","","M","","","","","NA"
"2004-08-25 23:00","2004","08","25","23:00"," ","12.5","","12.5","","100","","2","","4","","","M","","M","","","","","NA"
"2004-08-26 00:00","2004","08","26","00:00"," ","11.8","","","M","","M","3","","7","","","M","","M","","","","","NA"
"2004-08-26 01:00","2004","08","26","01:00"," ","10.8","","","M","","M","10","","11","","","M","","M","","","","","NA"
"2004-08-26 02:00","2004","08","26","02:00"," ","11.7","","","M","","M","6","","7","","","M","","M","","","","","NA"
"2004-08-26 03:00","2004","08","26","03:00"," ","12.0","","","M","","M","4","","7","","","M","","M","","","","","NA"
"2004-08-26 04:00","2004","08","26","04:00"," ","12.2","","","M","","M","6","","4","","","M","","M","","","","","NA"
"2004-08-26 05:00","2004","08","26","05:00"," ","11.8","","","M","","M","3","","13","","","M","","M","","","","","NA"
"2004-08-26 06:00","2004","08","26","06:00"," ","11.7","","","M","","M","3","","11","","","M","","M","","","","","NA"
"2004-08-26 07:00","2004","08","26","07:00"," ","11.6","","","M","","M","2","","13","","","M","","M","","","","","NA"
"2004-08-26 08:00","2004","08","26","08:00"," ","11.7","","","M","","M","2","","17","","","M","","M","","","","","NA"
"2004-08-26 09:00","2004","08","26","09:00"
"2004-08-26 10:00","2004","08","26","10:00"," ","11.7","","11.7","","100","","3","","19","","","M","","M","","","","","NA"
"2004-08-26 11:00","2004","08","26","11:00"," ","12.8","","12.5","","98","","4","","15","","","M","","M","","","","","NA"
"2004-08-26 12:00","2004","08","26","12:00"," ","14.1","","13.0","","93","","4","","13","","","M","","M","","","","","NA"
"2004-08-26 13:00","2004","08","26","13:00"," ","15.0","","12.7","","86","","3","","17","","","M","","M","","","","","NA"
"2004-08-26 14:00","2004","08","26","14:00"," ","16.3","","11.1","","71","","3","","20","","","M","","M","","","","","NA"
"2004-08-26 15:00","2004","08","26","15:00"," ","15.5","","11.2","","76","","35","","24","","","M","","M","","","","","NA"
"2004-08-26 16:00","2004","08","26","16:00"," ","15.0","","10.6","","75","","36","","26","","","M","","M","","","","","NA"
"2004-08-26 17:00","2004","08","26","17:00"," ","14.7","","10.7","","77","","36","","20","","","M","","M","","","","","NA"
"2004-08-26 18:00","2004","08","26","18:00"," ","14.0","","11.1","","83","","35","","19","","","M","","M","","","","","NA"
"2004-08-26 19:00","2004","08","26","19:00"," ","13.9","","11.3","","84","","35","","17","","","M","","M","","","","","NA"
"2004-08-26 20:00","2004","08","26","20:00"," ","10.8","","10.6","","99","","34","","11","","","M","","M","","","","","NA"
"2004-08-26 21:00","2004","08","26","21:00"," ","9.8","","9.8","","100","","32","","9","","","M","","M","","","","","NA"
"2004-08-26 22:00","2004","08","26","22:00"," ","9.6","","9.6","","100","","31","","9","","","M","","M","","","","","NA"
"2004-08-26 23:00","2004","08","26","23:00"," ","9.9","","9.9","","100","","31","","9","","","M","","M","","","","","NA"
"2004-08-27 00:00","2004","08","27","00:00"," ","8.5","","8.5","","100","","30","","7","","","M","","M","","","","","NA"
"2004-08-27 01:00","2004","08","27","01:00"," ","6.1","","6.1","","100","","29","","9","","","M","","M","","","","","NA"
"2004-08-27 02:00","2004","08","27","02:00"," ","4.8","","4.8","","100","","28","","11","","","M","","M","","","","","NA"
"2004-08-27 03:00","2004","08","27","03:00"," ","4.2","","4.2","","100","","29","","11","","","M","","M","","","","","NA"
"2004-08-27 04:00","2004","08","27","04:00"," ","3.7","","3.7","","100","","30","","9","","","M","","M","","","","","NA"
"2004-08-27 05:00","2004","08","27","05:00"," ","3.2","","3.2","","100","","29","","7","","","M","","M","","","","","NA"
"2004-08-27 06:00","2004","08","27","06:00"," ","2.5","","","M","","M","27","","11","","","M","","M","","","","","NA"
"2004-08-27 07:00","2004","08","27","07:00"," ","4.9","","","M","","M","28","","7","","","M","","M","","","","","NA"
"2004-08-27 08:00","2004","08","27","08:00"," ","9.2","","9.2","","100","","32","","6","","","M","","M","","","","","NA"
"2004-08-27 09:00","2004","08","27","09:00"," ","12.3","","10.7","","90","","36","","2","","","M","","M","","","","","NA"
"2004-08-27 10:00","2004","08","27","10:00"," ","15.0","","10.6","","75","","1","","4","","","M","","M","","","","","NA"
"2004-08-27 11:00","2004","08","27","11:00"," ","16.2","","10.2","","68","","34","","9","","","M","","M","","","","","NA"
"2004-08-27 12:00","2004","08","27","12:00"," ","15.6","","9.4","","67","","2","","4","","","M","","M","","","","","NA"
"2004-08-27 13:00","2004","08","27","13:00"," ","15.7","","8.5","","62","","32","","9","","","M","","M","","","","","NA"
"2004-08-27 14:00","2004","08","27","14:00"," ","17.3","","9.3","","59","","30","","6","","","M","","M","","","","","NA"
"2004-08-27 15:00","2004","08","27","15:00"," ","17.5","","9.1","","58","","26","","6","","","M","","M","","","","","NA"
"2004-08-27 16:00","2004","08","27","16:00"," ","19.2","","9.7","","54","","25","","9","","","M","","M","","","","","NA"
"2004-08-27 17:00","2004","08","27","17:00"," ","17.9","","7.9","","52","","24","","4","","","M","","M","","","","","NA"
"2004-08-27 18:00","2004","08","27","18:00"," ","16.9","","9.4","","61","","22","","7","","","M","","M","","","","","NA"
"2004-08-27 19:00","2004","08","27","19:00"," ","17.0","","9.1","","60","","15","","2","","","M","","M","","","","","NA"
"2004-08-27 20:00","2004","08","27","20:00"," ","12.2","","10.1","","87","","16","","7","","","M","","M","","","","","NA"
"2004-08-27 21:00","2004","08","27","21:00"," ","8.7","","8.3","","97","","19","","11","","","M","","M","","","","","NA"
"2004-08-27 22:00","2004","08","27","22:00"," ","7.5","","7.5","","100","","18","","13","","","M","","M","","","","","NA"
"2004-08-27 23:00","2004","08","27","23:00"," ","6.6","","6.6","","100","","18","","13","","","M","","M","","","","","NA"
"2004-08-28 00:00","2004","08","28","00:00"," ","6.5","","6.5","","100","","19","","15","","","M","","M","","","","","NA"
"2004-08-28 01:00","2004","08","28","01:00"," ","6.8","","6.8","","100","","19","","15","","","M","","M","","","","","NA"
"2004-08-28 02:00","2004","08","28","02:00"," ","6.2","","6.2","","100","","19","","13","","","M","","M","","","","","NA"
"2004-08-28 03:00","2004","08","28","03:00"," ","8.1","","7.6","","97","","18","","19","","","M","","M","","","","","NA"
"2004-08-28 04:00","2004","08","28","04:00"," ","7.7","","7.4","","98","","19","","19","","","M","","M","","","","","NA"
"2004-08-28 05:00","2004","08","28","05:00"," ","7.5","","7.2","","98","","18","","17","","","M","","M","","","","","NA"
"2004-08-28 06:00","2004","08","28","06:00"," ","7.8","","7.5","","98","","22","","9","","","M","","M","","","","","NA"
"2004-08-28 07:00","2004","08","28","07:00"," ","8.4","","8.0","","97","","18","","15","","","M","","M","","","","","NA"
"2004-08-28 08:00","2004","08","28","08:00"," ","10.8","","8.7","","87","","18","","26","","","M","","M","","","","","NA"
"2004-08-28 09:00","2004","08","28","09:00"," ","12.4","","9.3","","81","","20","","26","","","M","","M","","","","","NA"
"2004-08-28 10:00","2004","08","28","10:00"," ","12.6","","11.3","","92","","19","","22","","","M","","M","","","","","NA"
"2004-08-28 11:00","2004","08","28","11:00"," ","17.4","","10.6","","64","","19","","32","","","M","","M","","","","","NA"
"2004-08-28 12:00","2004","08","28","12:00"," ","17.9","","11.3","","65","","20","","30","","","M","","M","","","","","NA"
"2004-08-28 13:00","2004","08","28","13:00"," ","20.6","","11.8","","57","","20","","26","","","M","","M","","","","","NA"
"2004-08-28 14:00","2004","08","28","14:00"," ","21.9","","12.0","","53","","20","","26","","","M","","M","","","","","NA"
"2004-08-28 15:00","2004","08","28","15:00"," ","22.2","","11.1","","49","","20","","20","","","M","","M","","","","","NA"
"2004-08-28 16:00","2004","08","28","16:00"," ","23.1","","11.2","","47","","19","","13","","","M","","M","25","","","","NA"
"2004-08-28 17:00","2004","08","28","17:00"," ","22.4","","12.4","","53","","24","","11","","","M","","M","25","","","","NA"
"2004-08-28 18:00","2004","08","28","18:00"," ","20.6","","13.0","","62","","22","","9","","","M","","M","","","","","NA"
"2004-08-28 19:00","2004","08","28","19:00"," ","17.6","","14.0","","79","","23","","11","","","M","","M","","","","","NA"
"2004-08-28 20:00","2004","08","28","20:00"," ","14.1","","12.8","","92","","22","","13","","","M","","M","","","","","NA"
"2004-08-28 21:00","2004","08","28","21:00"," ","13.1","","12.7","","97","","23","","13","","","M","","M","","","","","NA"
"2004-08-28 22:00","2004","08","28","22:00"," ","12.1","","11.9","","99","","23","","13","","","M","","M","","","","","NA"
"2004-08-28 23:00","2004","08","28","23:00"," ","12.5","","11.8","","95","","22","","17","","","M","","M","","","","","NA"
"2004-08-29 00:00","2004","08","29","00:00"," ","11.4","","11.2","","99","","23","","15","","","M","","M","","","","","NA"
"2004-08-29 01:00","2004","08","29","01:00"," ","9.5","","9.5","","100","","25","","9","","","M","","M","","","","","NA"
"2004-08-29 02:00","2004","08","29","02:00"," ","9.5","","9.5","","100","","28","","11","","","M","","M","","","","","NA"
"2004-08-29 03:00","2004","08","29","03:00"," ","10.5","","10.5","","100","","31","","17","","","M","","M","","","","","NA"
"2004-08-29 04:00","2004","08","29","04:00"," ","9.4","","9.4","","100","","29","","13","","","M","","M","","","","","NA"
"2004-08-29 05:00","2004","08","29","05:00"," ","9.2","","9.2","","100","","29","","17","","","M","","M","","","","","NA"
"2004-08-29 06:00","2004","08","29","06:00"," ","9.3","","9.3","","100","","28","","19","","","M","","M","","","","","NA"
"2004-08-29 07:00","2004","08","29","07:00"," ","9.9","","9.9","","100","","28","","15","","","M","","M","","","","","NA"
"2004-08-29 08:00","2004","08","29","08:00"," ","11.3","","11.3","","100","","29","","22","","","M","","M","","","","","NA"
"2004-08-29 09:00","2004","08","29","09:00"," ","11.5","","11.5","","100","","29","","22","","","M","","M","","","","","NA"
"2004-08-29 10:00","2004","08","29","10:00"," ","12.9","","11.8","","93","","30","","28","","","M","","M","","","","","NA"
"2004-08-29 11:00","2004","08","29","11:00"," ","13.7","","12.1","","90","","30","","28","","","M","","M","","","","","NA"
