"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-04-19 10:00","2001","04","19","10:00"," ","11.3","","3.1","","57","","28","","11","","","M","","M","","","","","NA"
"2001-04-19 11:00","2001","04","19","11:00"," ","11.4","","3.4","","58","","35","","13","","","M","","M","","","","","NA"
"2001-04-19 12:00","2001","04","19","12:00"," ","10.2","","6.0","","75","","12","","11","","","M","","M","","","","","NA"
"2001-04-19 13:00","2001","04","19","13:00"," ","10.8","","4.9","","67","","19","","11","","","M","","M","","","","","NA"
"2001-04-19 14:00","2001","04","19","14:00"," ","12.8","","4.5","","57","","19","","26","","","M","","M","","","","","NA"
"2001-04-19 15:00","2001","04","19","15:00"," ","16.4","","1.3","","36","","26","","20","","","M","","M","","","","","NA"
"2001-04-19 16:00","2001","04","19","16:00"," ","14.9","","3.7","","47","","30","","32","","","M","","M","","","","","NA"
"2001-04-19 17:00","2001","04","19","17:00"," ","12.5","","3.2","","53","","30","","35","","","M","","M","","","","","NA"
"2001-04-19 18:00","2001","04","19","18:00"," ","9.8","","2.7","","61","","31","","30","","","M","","M","","","","","NA"
"2001-04-19 19:00","2001","04","19","19:00"," ","7.4","","1.9","","68","","33","","19","","","M","","M","","","","","NA"
"2001-04-19 20:00","2001","04","19","20:00"," ","7.1","","1.4","","67","","33","","15","","","M","","M","","","","","NA"
"2001-04-19 21:00","2001","04","19","21:00"," ","5.5","","1.2","","74","","32","","9","","","M","","M","","","","","NA"
"2001-04-19 22:00","2001","04","19","22:00"," ","4.8","","1.3","","78","","32","","11","","","M","","M","","","","","NA"
"2001-04-19 23:00","2001","04","19","23:00"," ","3.7","","1.1","","83","","31","","15","","","M","","M","","","","","NA"
"2001-04-20 00:00","2001","04","20","00:00"," ","3.2","","0.9","","85","","32","","13","","","M","","M","","","","","NA"
"2001-04-20 01:00","2001","04","20","01:00"," ","2.6","","0.5","","86","","32","","11","","","M","","M","","","","","NA"
"2001-04-20 02:00","2001","04","20","02:00"," ","2.6","","1.0","","89","","30","","11","","","M","","M","","","","","NA"
"2001-04-20 03:00","2001","04","20","03:00"," ","0.7","","-0.4","","92","","30","","9","","","M","","M","","","","","NA"
"2001-04-20 04:00","2001","04","20","04:00"," ","-0.3","","-0.9","","96","","27","","7","","","M","","M","","","-3","","NA"
"2001-04-20 05:00","2001","04","20","05:00"," ","-0.9","","-1.3","","97","","30","","9","","","M","","M","","","-4","","NA"
"2001-04-20 06:00","2001","04","20","06:00"," ","-0.9","","-1.4","","96","","30","","11","","","M","","M","","","-5","","NA"
"2001-04-20 07:00","2001","04","20","07:00"," ","0.4","","-1.0","","90","","33","","13","","","M","","M","","","","","NA"
"2001-04-20 08:00","2001","04","20","08:00"," ","1.5","","-0.7","","85","","33","","15","","","M","","M","","","","","NA"
"2001-04-20 09:00","2001","04","20","09:00"," ","1.8","","-0.5","","85","","34","","17","","","M","","M","","","","","NA"
"2001-04-20 10:00","2001","04","20","10:00"," ","2.2","","-2.6","","71","","31","","22","","","M","","M","","","","","NA"
"2001-04-20 11:00","2001","04","20","11:00"," ","2.1","","-4.1","","63","","32","","26","","","M","","M","","","","","NA"
"2001-04-20 12:00","2001","04","20","12:00"," ","2.5","","-4.3","","61","","31","","24","","","M","","M","","","","","NA"
"2001-04-20 13:00","2001","04","20","13:00"," ","2.9","","-4.2","","60","","33","","20","","","M","","M","","","","","NA"
"2001-04-20 14:00","2001","04","20","14:00"," ","3.4","","-4.2","","57","","33","","24","","","M","","M","","","","","NA"
"2001-04-20 15:00","2001","04","20","15:00"," ","3.4","","-4.2","","57","","36","","26","","","M","","M","","","","","NA"
"2001-04-20 16:00","2001","04","20","16:00"," ","4.0","","-5.6","","50","","35","","28","","","M","","M","","","","","NA"
"2001-04-20 17:00","2001","04","20","17:00"," ","4.1","","-5.2","","51","","1","","26","","","M","","M","","","","","NA"
"2001-04-20 18:00","2001","04","20","18:00"," ","3.3","","-6.0","","50","","36","","24","","","M","","M","","","","","NA"
"2001-04-20 19:00","2001","04","20","19:00"," ","2.0","","-6.9","","52","","36","","28","","","M","","M","","","","","NA"
"2001-04-20 20:00","2001","04","20","20:00"," ","-0.2","","-7.8","","56","","2","","28","","","M","","M","","","-7","","NA"
"2001-04-20 21:00","2001","04","20","21:00"," ","-1.9","","-7.9","","63","","2","","24","","","M","","M","","","-8","","NA"
"2001-04-20 22:00","2001","04","20","22:00"," ","-3.0","","-8.2","","67","","3","","22","","","M","","M","","","-9","","NA"
"2001-04-20 23:00","2001","04","20","23:00"," ","-4.1","","-8.5","","71","","2","","17","","","M","","M","","","-10","","NA"
"2001-04-21 00:00","2001","04","21","00:00"," ","-4.8","","-8.8","","74","","3","","17","","","M","","M","","","-11","","NA"
"2001-04-21 01:00","2001","04","21","01:00"," ","-6.1","","-9.4","","77","","4","","15","","","M","","M","","","-12","","NA"
"2001-04-21 02:00","2001","04","21","02:00"," ","-7.0","","-10.1","","79","","4","","15","","","M","","M","","","-13","","NA"
"2001-04-21 03:00","2001","04","21","03:00"," ","-7.6","","-11.9","","71","","4","","13","","","M","","M","","","-13","","NA"
"2001-04-21 04:00","2001","04","21","04:00"," ","-8.9","","-12.3","","76","","6","","11","","","M","","M","","","-14","","NA"
"2001-04-21 05:00","2001","04","21","05:00"," ","-9.3","","-12.5","","78","","4","","6","","","M","","M","","","-13","","NA"
"2001-04-21 06:00","2001","04","21","06:00"," ","-9.2","","-12.6","","76","","36","","4","","","M","","M","","","-11","","NA"
"2001-04-21 07:00","2001","04","21","07:00"," ","-8.8","","-11.2","","83","","30","","6","","","M","","M","","","-12","","NA"
"2001-04-21 08:00","2001","04","21","08:00"," ","-6.6","","-11.1","","70","","5","","6","","","M","","M","","","-10","","NA"
"2001-04-21 09:00","2001","04","21","09:00"," ","-5.2","","-13.8","","51","","7","","11","","","M","","M","","","-10","","NA"
"2001-04-21 10:00","2001","04","21","10:00"," ","-3.9","","-13.6","","47","","4","","4","","","M","","M","","","-6","","NA"
"2001-04-21 11:00","2001","04","21","11:00"," ","-2.1","","-13.7","","41","","18","","2","","","M","","M","","","-3","","NA"
"2001-04-21 12:00","2001","04","21","12:00"," ","-1.3","","-15.6","","33","","6","","4","","","M","","M","","","-3","","NA"
"2001-04-21 13:00","2001","04","21","13:00"," ","0.5","","-15.2","","30","","9","","6","","","M","","M","","","","","NA"
"2001-04-21 14:00","2001","04","21","14:00"," ","2.0","","-14.3","","29","","7","","6","","","M","","M","","","","","NA"
"2001-04-21 15:00","2001","04","21","15:00"," ","2.9","","-14.8","","26","","12","","9","","","M","","M","","","","","NA"
"2001-04-21 16:00","2001","04","21","16:00"," ","3.1","","-15.1","","25","","15","","13","","","M","","M","","","","","NA"
"2001-04-21 17:00","2001","04","21","17:00"," ","4.1","","-15.8","","22","","14","","15","","","M","","M","","","","","NA"
"2001-04-21 18:00","2001","04","21","18:00"," ","4.2","","-16.3","","21","","18","","13","","","M","","M","","","","","NA"
"2001-04-21 19:00","2001","04","21","19:00"," ","3.9","","-16.0","","22","","16","","17","","","M","","M","","","","","NA"
"2001-04-21 20:00","2001","04","21","20:00"," ","2.0","","-14.7","","28","","16","","11","","","M","","M","","","","","NA"
"2001-04-21 21:00","2001","04","21","21:00"," ","-1.3","","-13.3","","40","","14","","11","","","M","","M","","","-5","","NA"
"2001-04-21 22:00","2001","04","21","22:00"," ","-2.8","","-12.1","","49","","13","","13","","","M","","M","","","-7","","NA"
"2001-04-21 23:00","2001","04","21","23:00"," ","-3.0","","-11.8","","51","","16","","9","","","M","","M","","","-7","","NA"
"2001-04-22 00:00","2001","04","22","00:00"," ","-3.1","","-10.9","","55","","16","","7","","","M","","M","","","-6","","NA"
"2001-04-22 01:00","2001","04","22","01:00"," ","-3.7","","-8.8","","68","","16","","9","","","M","","M","","","-7","","NA"
"2001-04-22 02:00","2001","04","22","02:00"," ","-4.2","","-7.7","","77","","16","","13","","","M","","M","","","-9","","NA"
"2001-04-22 03:00","2001","04","22","03:00"," ","-3.4","","-6.3","","80","","15","","11","","","M","","M","","","-8","","NA"
"2001-04-22 04:00","2001","04","22","04:00"," ","-3.9","","-6.3","","83","","15","","13","","","M","","M","","","-9","","NA"
"2001-04-22 05:00","2001","04","22","05:00"," ","-4.2","","-6.1","","87","","16","","15","","","M","","M","","","-10","","NA"
"2001-04-22 06:00","2001","04","22","06:00"," ","-3.7","","-5.5","","87","","16","","19","","","M","","M","","","-10","","NA"
"2001-04-22 07:00","2001","04","22","07:00"," ","-3.5","","-5.4","","87","","16","","26","","","M","","M","","","-11","","NA"
"2001-04-22 08:00","2001","04","22","08:00"," ","-0.7","","-4.5","","75","","17","","19","","","M","","M","","","-6","","NA"
"2001-04-22 09:00","2001","04","22","09:00"," ","3.6","","-4.2","","57","","18","","20","","","M","","M","","","","","NA"
"2001-04-22 10:00","2001","04","22","10:00"," ","7.1","","-4.1","","45","","20","","13","","","M","","M","","","","","NA"
"2001-04-22 11:00","2001","04","22","11:00"," ","9.2","","-3.8","","40","","23","","13","","","M","","M","","","","","NA"
"2001-04-22 12:00","2001","04","22","12:00"," ","10.1","","-4.8","","35","","21","","15","","","M","","M","","","","","NA"
"2001-04-22 13:00","2001","04","22","13:00"," ","11.3","","-4.1","","34","","24","","9","","","M","","M","","","","","NA"
"2001-04-22 14:00","2001","04","22","14:00"," ","11.5","","-4.3","","33","","21","","17","","","M","","M","","","","","NA"
"2001-04-22 15:00","2001","04","22","15:00"," ","12.6","","-4.2","","31","","18","","13","","","M","","M","","","","","NA"
"2001-04-22 16:00","2001","04","22","16:00"," ","12.6","","-4.6","","30","","35","","2","","","M","","M","","","","","NA"
"2001-04-22 17:00","2001","04","22","17:00"," ","12.8","","-4.4","","30","","25","","6","","","M","","M","","","","","NA"
"2001-04-22 18:00","2001","04","22","18:00"," ","12.7","","-3.2","","33","","16","","11","","","M","","M","","","","","NA"
"2001-04-22 19:00","2001","04","22","19:00"," ","10.9","","-2.9","","38","","15","","13","","","M","","M","","","","","NA"
"2001-04-22 20:00","2001","04","22","20:00"," ","10.3","","-0.3","","48","","5","","20","","","M","","M","","","","","NA"
"2001-04-22 21:00","2001","04","22","21:00"," ","7.1","","1.6","","68","","9","","9","","","M","","M","","","","","NA"
"2001-04-22 22:00","2001","04","22","22:00"," ","7.5","","-0.6","","56","","16","","13","","","M","","M","","","","","NA"
"2001-04-22 23:00","2001","04","22","23:00"," ","5.0","","-1.5","","63","","17","","11","","","M","","M","","","","","NA"
"2001-04-23 00:00","2001","04","23","00:00"," ","4.2","","-1.5","","66","","22","","6","","","M","","M","","","","","NA"
"2001-04-23 01:00","2001","04","23","01:00"," ","0.3","","-1.9","","85","","12","","2","","","M","","M","","","","","NA"
"2001-04-23 02:00","2001","04","23","02:00"," ","2.7","","-2.5","","69","","27","","9","","","M","","M","","","","","NA"
"2001-04-23 03:00","2001","04","23","03:00"," ","1.4","","-3.2","","71","","30","","11","","","M","","M","","","","","NA"
"2001-04-23 04:00","2001","04","23","04:00"," ","0.1","","-3.9","","74","","30","","9","","","M","","M","","","","","NA"
"2001-04-23 05:00","2001","04","23","05:00"," ","-1.3","","-4.6","","78","","29","","7","","","M","","M","","","-4","","NA"
"2001-04-23 06:00","2001","04","23","06:00"," ","-2.1","","-4.8","","82","","29","","7","","","M","","M","","","-5","","NA"
"2001-04-23 07:00","2001","04","23","07:00"," ","-0.8","","-4.1","","78","","29","","6","","","M","","M","","","-3","","NA"
"2001-04-23 08:00","2001","04","23","08:00"," ","2.4","","-2.6","","70","","29","","7","","","M","","M","","","","","NA"
"2001-04-23 09:00","2001","04","23","09:00"," ","6.4","","-2.6","","53","","29","","6","","","M","","M","","","","","NA"
"2001-04-23 10:00","2001","04","23","10:00"," ","9.8","","-2.0","","44","","5","","4","","","M","","M","","","","","NA"
"2001-04-23 11:00","2001","04","23","11:00"," ","12.0","","-4.3","","32","","12","","4","","","M","","M","","","","","NA"
"2001-04-23 12:00","2001","04","23","12:00"," ","12.8","","-5.8","","27","","27","","6","","","M","","M","","","","","NA"
"2001-04-23 13:00","2001","04","23","13:00"," ","13.7","","-6.6","","24","","19","","11","","","M","","M","","","","","NA"
"2001-04-23 14:00","2001","04","23","14:00"," ","14.8","","-6.8","","22","","19","","17","","","M","","M","","","","","NA"
"2001-04-23 15:00","2001","04","23","15:00"," ","14.8","","-6.2","","23","","26","","11","","","M","","M","","","","","NA"
"2001-04-23 16:00","2001","04","23","16:00"," ","15.3","","-6.4","","22","","20","","2","","","M","","M","","","","","NA"
"2001-04-23 17:00","2001","04","23","17:00"," ","15.5","","-6.8","","21","","25","","2","","","M","","M","","","","","NA"
"2001-04-23 18:00","2001","04","23","18:00"," ","15.4","","-5.7","","23","","11","","4","","","M","","M","","","","","NA"
"2001-04-23 19:00","2001","04","23","19:00"," ","13.8","","-4.0","","29","","17","","11","","","M","","M","","","","","NA"
"2001-04-23 20:00","2001","04","23","20:00"," ","10.9","","-4.0","","35","","15","","11","","","M","","M","","","","","NA"
"2001-04-23 21:00","2001","04","23","21:00"," ","8.7","","-3.9","","41","","13","","7","","","M","","M","","","","","NA"
"2001-04-23 22:00","2001","04","23","22:00"," ","5.8","","-3.6","","51","","17","","13","","","M","","M","","","","","NA"
"2001-04-23 23:00","2001","04","23","23:00"," ","4.7","","-3.2","","57","","18","","15","","","M","","M","","","","","NA"
"2001-04-24 00:00","2001","04","24","00:00"," ","5.2","","-3.4","","54","","17","","15","","","M","","M","","","","","NA"
"2001-04-24 01:00","2001","04","24","01:00"," ","4.3","","-2.6","","61","","17","","11","","","M","","M","","","","","NA"
"2001-04-24 02:00","2001","04","24","02:00"," ","3.4","","-2.4","","66","","18","","13","","","M","","M","","","","","NA"
"2001-04-24 03:00","2001","04","24","03:00"," ","6.5","","-4.1","","47","","26","","11","","","M","","M","","","","","NA"
"2001-04-24 04:00","2001","04","24","04:00"," ","5.9","","-4.9","","46","","31","","6","","","M","","M","","","","","NA"
"2001-04-24 05:00","2001","04","24","05:00"," ","6.3","","-4.8","","45","","28","","13","","","M","","M","","","","","NA"
"2001-04-24 06:00","2001","04","24","06:00"," ","4.7","","-4.7","","50","","27","","15","","","M","","M","","","","","NA"
"2001-04-24 07:00","2001","04","24","07:00"," ","5.8","","-4.2","","49","","27","","13","","","M","","M","","","","","NA"
"2001-04-24 08:00","2001","04","24","08:00"," ","8.7","","-3.9","","41","","28","","17","","","M","","M","","","","","NA"
"2001-04-24 09:00","2001","04","24","09:00"," ","12.2","","-2.9","","35","","28","","11","","","M","","M","","","","","NA"
"2001-04-24 10:00","2001","04","24","10:00"," ","14.9","","-3.1","","29","","26","","17","","","M","","M","","","","","NA"
"2001-04-24 11:00","2001","04","24","11:00"," ","16.8","","-2.9","","26","","27","","22","","","M","","M","","","","","NA"
"2001-04-24 12:00","2001","04","24","12:00"," ","18.3","","-3.9","","22","","28","","24","","","M","","M","","","","","NA"
"2001-04-24 13:00","2001","04","24","13:00"," ","19.6","","-4.7","","19","","29","","26","","","M","","M","","","","","NA"
"2001-04-24 14:00","2001","04","24","14:00"," ","20.1","","-5.0","","18","","25","","19","","","M","","M","","","","","NA"
"2001-04-24 15:00","2001","04","24","15:00"," ","21.1","","-5.0","","17","","29","","22","","","M","","M","","","","","NA"
"2001-04-24 16:00","2001","04","24","16:00"," ","20.9","","-5.1","","17","","28","","24","","","M","","M","","","","","NA"
"2001-04-24 17:00","2001","04","24","17:00"," ","20.9","","-5.9","","16","","26","","17","","","M","","M","","","","","NA"
"2001-04-24 18:00","2001","04","24","18:00"," ","20.9","","-5.9","","16","","27","","20","","","M","","M","","","","","NA"
"2001-04-24 19:00","2001","04","24","19:00"," ","18.6","","-4.2","","21","","23","","11","","","M","","M","","","","","NA"
"2001-04-24 20:00","2001","04","24","20:00"," ","15.0","","-3.0","","29","","19","","11","","","M","","M","","","","","NA"
"2001-04-24 21:00","2001","04","24","21:00"," ","12.5","","-3.4","","33","","18","","11","","","M","","M","","","","","NA"
"2001-04-24 22:00","2001","04","24","22:00"," ","10.4","","-2.7","","40","","17","","11","","","M","","M","","","","","NA"
"2001-04-24 23:00","2001","04","24","23:00"," ","11.5","","-2.1","","39","","18","","11","","","M","","M","","","","","NA"
"2001-04-25 00:00","2001","04","25","00:00"," ","9.9","","-1.9","","44","","15","","11","","","M","","M","","","","","NA"
"2001-04-25 01:00","2001","04","25","01:00"," ","12.1","","-1.2","","40","","20","","13","","","M","","M","","","","","NA"
"2001-04-25 02:00","2001","04","25","02:00"," ","12.2","","-0.4","","42","","25","","20","","","M","","M","","","","","NA"
"2001-04-25 03:00","2001","04","25","03:00"," ","10.5","","-1.3","","44","","26","","17","","","M","","M","","","","","NA"
"2001-04-25 04:00","2001","04","25","04:00"," ","10.3","","-1.5","","44","","24","","19","","","M","","M","","","","","NA"
"2001-04-25 05:00","2001","04","25","05:00"," ","11.3","","0.1","","46","","25","","30","","","M","","M","","","","","NA"
"2001-04-25 06:00","2001","04","25","06:00"," ","10.2","","0.5","","51","","26","","26","","","M","","M","","","","","NA"
"2001-04-25 07:00","2001","04","25","07:00"," ","11.0","","1.0","","50","","26","","33","","","M","","M","","","","","NA"
"2001-04-25 08:00","2001","04","25","08:00"," ","12.7","","0.5","","43","","29","","32","","","M","","M","","","","","NA"
"2001-04-25 09:00","2001","04","25","09:00"," ","14.7","","0.9","","39","","35","","17","","","M","","M","","","","","NA"
"2001-04-25 10:00","2001","04","25","10:00"," ","16.4","","-1.8","","29","","35","","26","","","M","","M","","","","","NA"
"2001-04-25 11:00","2001","04","25","11:00"," ","17.5","","-3.9","","23","","35","","20","","","M","","M","","","","","NA"
"2001-04-25 12:00","2001","04","25","12:00"," ","18.0","","-3.5","","23","","31","","26","","","M","","M","","","","","NA"
"2001-04-25 13:00","2001","04","25","13:00"," ","18.2","","-3.9","","22","","31","","24","","","M","","M","","","","","NA"
"2001-04-25 14:00","2001","04","25","14:00"," ","18.7","","-2.9","","23","","31","","33","","","M","","M","","","","","NA"
"2001-04-25 15:00","2001","04","25","15:00"," ","19.1","","-3.2","","22","","29","","33","","","M","","M","","","","","NA"
"2001-04-25 16:00","2001","04","25","16:00"," ","19.0","","-2.7","","23","","28","","37","","","M","","M","","","","","NA"
"2001-04-25 17:00","2001","04","25","17:00"," ","19.1","","-2.6","","23","","30","","28","","","M","","M","","","","","NA"
"2001-04-25 18:00","2001","04","25","18:00"," ","18.7","","-2.4","","24","","31","","26","","","M","","M","","","","","NA"
"2001-04-25 19:00","2001","04","25","19:00"," ","17.7","","-2.7","","25","","30","","35","","","M","","M","","","","","NA"
"2001-04-25 20:00","2001","04","25","20:00"," ","16.1","","-2.5","","28","","29","","20","","","M","","M","","","","","NA"
"2001-04-25 21:00","2001","04","25","21:00"," ","12.6","","-3.3","","33","","30","","9","","","M","","M","","","","","NA"
"2001-04-25 22:00","2001","04","25","22:00"," ","9.9","","-3.8","","38","","29","","6","","","M","","M","","","","","NA"
"2001-04-25 23:00","2001","04","25","23:00"," ","9.3","","-3.7","","40","","29","","6","","","M","","M","","","","","NA"
"2001-04-26 00:00","2001","04","26","00:00"," ","8.9","","-4.4","","39","","31","","13","","","M","","M","","","","","NA"
"2001-04-26 01:00","2001","04","26","01:00"," ","9.9","","-5.3","","34","","33","","7","","","M","","M","","","","","NA"
"2001-04-26 02:00","2001","04","26","02:00"," ","8.5","","-4.7","","39","","31","","11","","","M","","M","","","","","NA"
"2001-04-26 03:00","2001","04","26","03:00"," ","9.5","","-4.9","","36","","34","","9","","","M","","M","","","","","NA"
"2001-04-26 04:00","2001","04","26","04:00"," ","8.4","","-4.5","","40","","2","","7","","","M","","M","","","","","NA"
"2001-04-26 05:00","2001","04","26","05:00"," ","7.3","","-3.6","","46","","16","","6","","","M","","M","","","","","NA"
"2001-04-26 06:00","2001","04","26","06:00"," ","6.5","","-3.5","","49","","25","","2","","","M","","M","","","","","NA"
"2001-04-26 07:00","2001","04","26","07:00"," ","6.5","","-1.5","","57","","23","","4","","","M","","M","","","","","NA"
"2001-04-26 08:00","2001","04","26","08:00"," ","8.8","","-3.5","","42","","18","","2","","","M","","M","","","","","NA"
"2001-04-26 09:00","2001","04","26","09:00"," ","12.2","","-5.4","","29","","14","","7","","","M","","M","","","","","NA"
"2001-04-26 10:00","2001","04","26","10:00"," ","14.8","","-4.6","","26","","16","","13","","","M","","M","","","","","NA"
"2001-04-26 11:00","2001","04","26","11:00"," ","16.1","","-4.0","","25","","18","","9","","","M","","M","","","","","NA"
"2001-04-26 12:00","2001","04","26","12:00"," ","17.6","","-2.2","","26","","20","","13","","","M","","M","","","","","NA"
"2001-04-26 13:00","2001","04","26","13:00"," ","18.3","","-2.1","","25","","27","","4","","","M","","M","","","","","NA"
"2001-04-26 14:00","2001","04","26","14:00"," ","19.7","","-1.5","","24","","21","","11","","","M","","M","","","","","NA"
"2001-04-26 15:00","2001","04","26","15:00"," ","20.6","","-0.8","","24","","27","","7","","","M","","M","","","","","NA"
"2001-04-26 16:00","2001","04","26","16:00"," ","20.8","","-1.2","","23","","23","","7","","","M","","M","","","","","NA"
"2001-04-26 17:00","2001","04","26","17:00"," ","21.0","","-1.6","","22","","35","","7","","","M","","M","","","","","NA"
"2001-04-26 18:00","2001","04","26","18:00"," ","21.0","","-1.0","","23","","7","","2","","","M","","M","","","","","NA"
"2001-04-26 19:00","2001","04","26","19:00"," ","20.2","","-0.5","","25","","10","","11","","","M","","M","","","","","NA"
"2001-04-26 20:00","2001","04","26","20:00"," ","17.5","","-0.3","","30","","5","","13","","","M","","M","","","","","NA"
"2001-04-26 21:00","2001","04","26","21:00"," ","12.9","","-0.8","","39","","6","","13","","","M","","M","","","","","NA"
"2001-04-26 22:00","2001","04","26","22:00"," ","11.3","","-0.9","","43","","8","","13","","","M","","M","","","","","NA"
"2001-04-26 23:00","2001","04","26","23:00"," ","11.0","","-0.6","","45","","13","","11","","","M","","M","","","","","NA"
"2001-04-27 00:00","2001","04","27","00:00"," ","9.0","","-0.9","","50","","14","","9","","","M","","M","","","","","NA"
"2001-04-27 01:00","2001","04","27","01:00"," ","8.5","","-0.4","","53","","16","","9","","","M","","M","","","","","NA"
"2001-04-27 02:00","2001","04","27","02:00"," ","6.8","","0.0","","62","","15","","9","","","M","","M","","","","","NA"
"2001-04-27 03:00","2001","04","27","03:00"," ","7.2","","0.2","","61","","15","","11","","","M","","M","","","","","NA"
"2001-04-27 04:00","2001","04","27","04:00"," ","7.7","","0.2","","59","","16","","13","","","M","","M","","","","","NA"
"2001-04-27 05:00","2001","04","27","05:00"," ","8.2","","0.7","","59","","17","","17","","","M","","M","","","","","NA"
"2001-04-27 06:00","2001","04","27","06:00"," ","8.7","","0.9","","58","","15","","13","","","M","","M","","","","","NA"
"2001-04-27 07:00","2001","04","27","07:00"," ","9.7","","1.9","","58","","11","","9","","","M","","M","","","","","NA"
"2001-04-27 08:00","2001","04","27","08:00"," ","10.3","","3.1","","61","","15","","7","","","M","","M","","","","","NA"
"2001-04-27 09:00","2001","04","27","09:00"," ","12.9","","3.0","","51","","16","","15","","","M","","M","","","","","NA"
"2001-04-27 10:00","2001","04","27","10:00"," ","17.8","","2.2","","35","","15","","24","","","M","","M","","","","","NA"
"2001-04-27 11:00","2001","04","27","11:00"," ","20.3","","1.2","","28","","14","","35","","","M","","M","","","","","NA"
"2001-04-27 12:00","2001","04","27","12:00"," ","23.2","","0.3","","22","","15","","37","","","M","","M","","","","","NA"
"2001-04-27 13:00","2001","04","27","13:00"," ","24.8","","0.3","","20","","14","","35","","","M","","M","","","","","NA"
"2001-04-27 14:00","2001","04","27","14:00"," ","25.9","","-0.3","","18","","16","","28","","","M","","M","","","","","NA"
"2001-04-27 15:00","2001","04","27","15:00"," ","26.7","","1.2","","19","","15","","26","","","M","","M","25","","","","NA"
"2001-04-27 16:00","2001","04","27","16:00"," ","27.2","","1.6","","19","","16","","22","","","M","","M","25","","","","NA"
"2001-04-27 17:00","2001","04","27","17:00"," ","27.7","","2.0","","19","","15","","30","","","M","","M","26","","","","NA"
"2001-04-27 18:00","2001","04","27","18:00"," ","26.8","","3.3","","22","","13","","37","","","M","","M","26","","","","NA"
"2001-04-27 19:00","2001","04","27","19:00"," ","26.6","","4.4","","24","","14","","32","","","M","","M","26","","","","NA"
"2001-04-27 20:00","2001","04","27","20:00"," ","23.3","","5.2","","31","","14","","9","","","M","","M","","","","","NA"
"2001-04-27 21:00","2001","04","27","21:00"," ","18.4","","5.3","","42","","14","","17","","","M","","M","","","","","NA"
"2001-04-27 22:00","2001","04","27","22:00"," ","17.6","","5.2","","44","","13","","17","","","M","","M","","","","","NA"
"2001-04-27 23:00","2001","04","27","23:00"," ","13.3","","5.2","","58","","15","","13","","","M","","M","","","","","NA"
"2001-04-28 00:00","2001","04","28","00:00"," ","11.7","","5.4","","65","","15","","15","","","M","","M","","","","","NA"
"2001-04-28 01:00","2001","04","28","01:00"," ","11.9","","6.0","","67","","16","","15","","","M","","M","","","","","NA"
"2001-04-28 02:00","2001","04","28","02:00"," ","11.8","","5.7","","66","","16","","17","","","M","","M","","","","","NA"
"2001-04-28 03:00","2001","04","28","03:00"," ","10.1","","5.3","","72","","15","","13","","","M","","M","","","","","NA"
"2001-04-28 04:00","2001","04","28","04:00"," ","10.2","","5.6","","73","","15","","15","","","M","","M","","","","","NA"
"2001-04-28 05:00","2001","04","28","05:00"," ","11.2","","6.2","","71","","15","","17","","","M","","M","","","","","NA"
"2001-04-28 06:00","2001","04","28","06:00"," ","12.2","","6.3","","67","","14","","17","","","M","","M","","","","","NA"
"2001-04-28 07:00","2001","04","28","07:00"," ","12.4","","6.2","","66","","16","","19","","","M","","M","","","","","NA"
"2001-04-28 08:00","2001","04","28","08:00"," ","17.0","","6.5","","50","","16","","15","","","M","","M","","","","","NA"
"2001-04-28 09:00","2001","04","28","09:00"," ","18.4","","6.9","","47","","16","","17","","","M","","M","","","","","NA"
"2001-04-28 10:00","2001","04","28","10:00"," ","23.6","","8.1","","37","","17","","9","","","M","","M","","","","","NA"
"2001-04-28 11:00","2001","04","28","11:00"," ","26.9","","5.8","","26","","20","","17","","","M","","M","26","","","","NA"
"2001-04-28 12:00","2001","04","28","12:00"," ","28.3","","5.8","","24","","21","","26","","","M","","M","28","","","","NA"
"2001-04-28 13:00","2001","04","28","13:00"," ","29.2","","4.7","","21","","22","","32","","","M","","M","28","","","","NA"
"2001-04-28 14:00","2001","04","28","14:00"," ","28.4","","4.0","","21","","21","","26","","","M","","M","27","","","","NA"
"2001-04-28 15:00","2001","04","28","15:00"," ","29.9","","2.2","","17","","23","","32","","","M","","M","28","","","","NA"
"2001-04-28 16:00","2001","04","28","16:00"," ","30.2","","0.7","","15","","23","","24","","","M","","M","28","","","","NA"
"2001-04-28 17:00","2001","04","28","17:00"," ","29.8","","-0.6","","14","","24","","28","","","M","","M","27","","","","NA"
"2001-04-28 18:00","2001","04","28","18:00"," ","30.0","","0.6","","15","","23","","15","","","M","","M","28","","","","NA"
