"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-16 22:00","2006","11","16","22:00"," ","-3.9","","-6.7","","81","","30","","19","","24.1","","94.27","","","","-10","","Clear"
"2006-11-16 23:00","2006","11","16","23:00"," ","-3.9","","-7.9","","74","","30","","28","","24.1","","94.37","","","","-11","","Clear"
"2006-11-17 00:00","2006","11","17","00:00"," ","-5.7","","-8.8","","79","","30","","19","","24.1","","94.50","","","","-12","","Clear"
"2006-11-17 01:00","2006","11","17","01:00"," ","-5.6","","-8.9","","78","","31","","24","","24.1","","94.59","","","","-13","","Clear"
"2006-11-17 02:00","2006","11","17","02:00"," ","-7.8","","-10.1","","84","","29","","24","","24.1","","94.69","","","","-16","","Clear"
"2006-11-17 03:00","2006","11","17","03:00"," ","-7.3","","-9.9","","82","","30","","19","","24.1","","94.75","","","","-14","","Clear"
"2006-11-17 04:00","2006","11","17","04:00"," ","-10.4","","-11.5","","92","","29","","19","","24.1","","94.79","","","","-18","","Clear"
"2006-11-17 05:00","2006","11","17","05:00"," ","-11.0","","-12.1","","92","","29","","15","","24.1","","94.87","","","","-18","","Clear"
"2006-11-17 06:00","2006","11","17","06:00"," ","-10.3","","-12.1","","87","","30","","7","","24.1","","94.93","","","","-14","","Clear"
"2006-11-17 07:00","2006","11","17","07:00"," ","-11.8","","-13.3","","89","","33","","7","","24.1","","94.97","","","","-16","","Clear"
"2006-11-17 08:00","2006","11","17","08:00"," ","-12.9","","-14.1","","91","","25","","7","","24.1","","95.00","","","","-17","","Clear"
"2006-11-17 09:00","2006","11","17","09:00"," ","-11.3","","-13.2","","86","","24","","9","","24.1","","95.06","","","","-16","","Clear"
"2006-11-17 10:00","2006","11","17","10:00"," ","-5.7","","-9.5","","75","","","","0","","24.1","","95.12","","","","","","Clear"
"2006-11-17 11:00","2006","11","17","11:00"," ","-0.8","","-7.6","","60","","14","","4","","24.1","","95.15","","","","-2","","Clear"
"2006-11-17 12:00","2006","11","17","12:00"," ","3.5","","-6.8","","47","","20","","6","","24.1","","95.12","","","","","","Clear"
"2006-11-17 13:00","2006","11","17","13:00"," ","5.9","","-9.3","","33","","20","","13","","24.1","","95.06","","","","","","Clear"
"2006-11-17 14:00","2006","11","17","14:00"," ","7.2","","-7.8","","34","","21","","20","","24.1","","95.00","","","","","","Clear"
"2006-11-17 15:00","2006","11","17","15:00"," ","7.9","","-8.0","","31","","24","","22","","24.1","","94.98","","","","","","Clear"
"2006-11-17 16:00","2006","11","17","16:00"," ","6.7","","-6.5","","38","","25","","20","","24.1","","95.01","","","","","","Clear"
"2006-11-17 17:00","2006","11","17","17:00"," ","1.4","","-7.0","","54","","22","","15","","24.1","","95.05","","","","","","Clear"
"2006-11-17 18:00","2006","11","17","18:00"," ","-1.0","","-7.5","","61","","24","","15","","24.1","","95.08","","","","-6","","Mainly Clear"
"2006-11-17 19:00","2006","11","17","19:00"," ","-2.9","","-8.0","","68","","20","","9","","24.1","","95.07","","","","-6","","Clear"
"2006-11-17 20:00","2006","11","17","20:00"," ","-4.3","","-8.6","","72","","17","","9","","24.1","","95.09","","","","-8","","Clear"
"2006-11-17 21:00","2006","11","17","21:00"," ","-5.8","","-8.9","","79","","20","","13","","24.1","","95.10","","","","-11","","Clear"
"2006-11-17 22:00","2006","11","17","22:00"," ","-7.0","","-9.6","","82","","21","","11","","24.1","","95.10","","","","-12","","Clear"
"2006-11-17 23:00","2006","11","17","23:00"," ","-5.1","","-8.6","","76","","18","","11","","24.1","","95.11","","","","-10","","Clear"
"2006-11-18 00:00","2006","11","18","00:00"," ","-7.4","","-9.7","","84","","13","","9","","24.1","","95.10","","","","-12","","Clear"
"2006-11-18 01:00","2006","11","18","01:00"," ","-6.9","","-9.6","","81","","18","","6","","24.1","","95.13","","","","-10","","Clear"
"2006-11-18 02:00","2006","11","18","02:00"," ","-8.6","","-10.7","","85","","11","","9","","24.1","","95.15","","","","-13","","Clear"
"2006-11-18 03:00","2006","11","18","03:00"," ","-9.2","","-10.9","","87","","13","","15","","24.1","","95.13","","","","-16","","Clear"
"2006-11-18 04:00","2006","11","18","04:00"," ","-9.6","","-11.2","","88","","13","","11","","24.1","","95.17","","","","-15","","Clear"
"2006-11-18 05:00","2006","11","18","05:00"," ","-9.6","","-11.2","","88","","14","","13","","24.1","","95.16","","","","-16","","Clear"
"2006-11-18 06:00","2006","11","18","06:00"," ","-9.7","","-11.5","","87","","14","","11","","24.1","","95.17","","","","-15","","Clear"
"2006-11-18 07:00","2006","11","18","07:00"," ","-10.2","","-12.0","","87","","14","","13","","24.1","","95.16","","","","-16","","Clear"
"2006-11-18 08:00","2006","11","18","08:00"," ","-9.9","","-12.0","","85","","14","","15","","24.1","","95.15","","","","-17","","Mainly Clear"
"2006-11-18 09:00","2006","11","18","09:00"," ","-9.5","","-12.0","","82","","14","","9","","24.1","","95.20","","","","-14","","Mostly Cloudy"
"2006-11-18 10:00","2006","11","18","10:00"," ","-7.5","","-10.4","","80","","14","","11","","24.1","","95.28","","","","-13","","Mostly Cloudy"
"2006-11-18 11:00","2006","11","18","11:00"," ","-3.6","","-8.2","","70","","14","","9","","24.1","","95.31","","","","-7","","Cloudy"
"2006-11-18 12:00","2006","11","18","12:00"," ","-0.7","","-6.2","","66","","14","","11","","24.1","","95.26","","","","-4","","Cloudy"
"2006-11-18 13:00","2006","11","18","13:00"," ","1.4","","-4.8","","63","","18","","9","","24.1","","95.22","","","","","","Cloudy"
"2006-11-18 14:00","2006","11","18","14:00"," ","2.8","","-4.0","","61","","16","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2006-11-18 15:00","2006","11","18","15:00"," ","5.4","","-5.1","","47","","19","","11","","24.1","","95.21","","","","","","Mostly Cloudy"
"2006-11-18 16:00","2006","11","18","16:00"," ","5.4","","-5.4","","46","","22","","13","","24.1","","95.25","","","","","","Mainly Clear"
"2006-11-18 17:00","2006","11","18","17:00"," ","2.0","","-6.0","","55","","25","","9","","24.1","","95.35","","","","","","Mainly Clear"
"2006-11-18 18:00","2006","11","18","18:00"," ","-0.6","","-6.7","","63","","27","","13","","24.1","","95.43","","","","-5","","Mainly Clear"
"2006-11-18 19:00","2006","11","18","19:00"," ","-3.5","","-7.9","","72","","26","","11","","24.1","","95.47","","","","-8","","Clear"
"2006-11-18 20:00","2006","11","18","20:00"," ","-4.8","","-8.2","","77","","27","","15","","24.1","","95.52","","","","-10","","Clear"
"2006-11-18 21:00","2006","11","18","21:00"," ","-7.7","","-9.9","","84","","28","","15","","24.1","","95.59","","","","-14","","Clear"
"2006-11-18 22:00","2006","11","18","22:00"," ","-8.5","","-10.4","","86","","31","","19","","24.1","","95.65","","","","-16","","Clear"
"2006-11-18 23:00","2006","11","18","23:00"," ","-9.0","","-10.3","","90","","32","","11","","24.1","","95.72","","","","-14","","Clear"
"2006-11-19 00:00","2006","11","19","00:00"," ","-7.7","","-8.5","","94","","32","","13","","24.1","","95.78","","","","-13","","Clear"
"2006-11-19 01:00","2006","11","19","01:00"," ","-10.0","","-10.7","","95","","32","","15","","24.1","","95.87","","","","-17","","Clear"
"2006-11-19 02:00","2006","11","19","02:00"," ","-9.6","","-10.1","","96","","34","","13","","24.1","","95.89","","","","-16","","Clear"
"2006-11-19 03:00","2006","11","19","03:00"," ","-9.5","","-10.2","","95","","32","","11","","24.1","","95.96","","","","-15","","Clear"
"2006-11-19 04:00","2006","11","19","04:00"," ","-12.9","","-14.3","","89","","","","0","","24.1","","96.00","","","","","","Clear"
"2006-11-19 05:00","2006","11","19","05:00"," ","-13.1","","-13.7","","95","","","","0","","24.1","","96.01","","","","","","Clear"
"2006-11-19 06:00","2006","11","19","06:00"," ","-11.9","","-12.5","","95","","27","","15","","24.1","","96.11","","","","-19","","Clear"
"2006-11-19 07:00","2006","11","19","07:00"," ","-12.4","","-13.1","","94","","8","","6","","24.1","","96.08","","","","-16","","Clear"
"2006-11-19 08:00","2006","11","19","08:00"," ","-12.2","","-13.2","","92","","11","","6","","24.1","","96.07","","","","-16","","Mostly Cloudy"
"2006-11-19 09:00","2006","11","19","09:00"," ","-12.4","","-13.1","","94","","13","","13","","24.1","","96.11","","","","-19","","Mostly Cloudy"
"2006-11-19 10:00","2006","11","19","10:00"," ","-7.0","","-7.8","","94","","14","","13","","24.1","","96.11","","","","-13","","Mostly Cloudy"
"2006-11-19 11:00","2006","11","19","11:00"," ","-4.3","","-6.0","","88","","15","","26","","24.1","","96.03","","","","-12","","Mostly Cloudy"
"2006-11-19 12:00","2006","11","19","12:00"," ","-2.1","","-4.2","","86","","16","","24","","24.1","","95.98","","","","-8","","Mostly Cloudy"
"2006-11-19 13:00","2006","11","19","13:00"," ","0.9","","-3.8","","71","","14","","24","","24.1","","95.76","","","","","","Mostly Cloudy"
"2006-11-19 14:00","2006","11","19","14:00"," ","2.6","","-3.9","","62","","14","","30","","24.1","","95.64","","","","","","Mostly Cloudy"
"2006-11-19 15:00","2006","11","19","15:00"," ","3.3","","-4.0","","59","","15","","28","","24.1","","95.56","","","","","","Mostly Cloudy"
"2006-11-19 16:00","2006","11","19","16:00"," ","3.0","","-3.7","","61","","14","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"2006-11-19 17:00","2006","11","19","17:00"," ","2.4","","-3.8","","64","","14","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2006-11-19 18:00","2006","11","19","18:00"," ","1.2","","-3.8","","69","","15","","35","","24.1","","95.13","","","","","","Mostly Cloudy"
"2006-11-19 19:00","2006","11","19","19:00"," ","0.9","","-4.3","","68","","15","","33","","24.1","","95.00","","","","","","Cloudy"
"2006-11-19 20:00","2006","11","19","20:00"," ","1.7","","-4.7","","62","","15","","44","","24.1","","94.89","","","","","","Mostly Cloudy"
"2006-11-19 21:00","2006","11","19","21:00"," ","1.5","","-5.2","","61","","15","","35","","24.1","","94.71","","","","","","Cloudy"
"2006-11-19 22:00","2006","11","19","22:00"," ","1.9","","-5.9","","56","","15","","41","","24.1","","94.52","","","","","","Cloudy"
"2006-11-19 23:00","2006","11","19","23:00"," ","1.6","","-6.2","","56","","15","","39","","24.1","","94.41","","","","","","Mostly Cloudy"
"2006-11-20 00:00","2006","11","20","00:00"," ","0.7","","-6.7","","58","","16","","32","","24.1","","94.29","","","","","","Cloudy"
"2006-11-20 01:00","2006","11","20","01:00"," ","0.3","","-7.1","","58","","15","","28","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-11-20 02:00","2006","11","20","02:00"," ","-0.2","","-7.2","","59","","15","","28","","24.1","","94.03","","","","-7","","Mainly Clear"
"2006-11-20 03:00","2006","11","20","03:00"," ","-0.6","","-7.0","","62","","16","","24","","24.1","","93.98","","","","-7","","Mostly Cloudy"
"2006-11-20 04:00","2006","11","20","04:00"," ","-0.2","","-6.1","","64","","15","","19","","24.1","","93.89","","","","-5","","Mostly Cloudy"
"2006-11-20 05:00","2006","11","20","05:00"," ","-1.4","","-6.1","","70","","13","","19","","24.1","","93.86","","","","-7","","Mainly Clear"
"2006-11-20 06:00","2006","11","20","06:00"," ","-0.8","","-5.4","","71","","14","","11","","24.1","","93.79","","","","-5","","Mainly Clear"
"2006-11-20 07:00","2006","11","20","07:00"," ","-1.5","","-5.4","","75","","14","","15","","24.1","","93.78","","","","-6","","Clear"
"2006-11-20 08:00","2006","11","20","08:00"," ","-1.0","","-4.7","","76","","12","","11","","24.1","","93.79","","","","-5","","Mostly Cloudy"
"2006-11-20 09:00","2006","11","20","09:00"," ","-0.6","","-3.9","","78","","18","","17","","24.1","","93.80","","","","-6","","Mostly Cloudy"
"2006-11-20 10:00","2006","11","20","10:00"," ","5.2","","-0.9","","65","","26","","15","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-11-20 11:00","2006","11","20","11:00"," ","7.3","","0.2","","61","","28","","19","","24.1","","93.90","","","","","","Mostly Cloudy"
"2006-11-20 12:00","2006","11","20","12:00"," ","8.9","","0.4","","55","","28","","22","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-11-20 13:00","2006","11","20","13:00"," ","6.8","","0.8","","66","","33","","24","","24.1","","94.02","","","","","","Mostly Cloudy"
"2006-11-20 14:00","2006","11","20","14:00"," ","6.1","","-0.2","","64","","33","","13","","24.1","","94.08","","","","","","Mostly Cloudy"
"2006-11-20 15:00","2006","11","20","15:00"," ","5.6","","-0.5","","65","","34","","15","","24.1","","94.12","","","","","","Mostly Cloudy"
"2006-11-20 16:00","2006","11","20","16:00"," ","4.4","","-2.2","","62","","35","","7","","24.1","","94.13","","","","","","Mostly Cloudy"
"2006-11-20 17:00","2006","11","20","17:00"," ","1.3","","-3.0","","73","","28","","6","","24.1","","94.18","","","","","","Mostly Cloudy"
"2006-11-20 18:00","2006","11","20","18:00"," ","-2.8","","-5.2","","84","","23","","7","","24.1","","94.19","","","","-6","","Mostly Cloudy"
"2006-11-20 19:00","2006","11","20","19:00"," ","-1.3","","-3.2","","87","","32","","4","","24.1","","94.23","","","","-3","","Mostly Cloudy"
"2006-11-20 20:00","2006","11","20","20:00"," ","0.2","","-2.2","","84","","34","","9","","24.1","","94.25","","","","","","Cloudy"
"2006-11-20 21:00","2006","11","20","21:00"," ","-0.9","","-2.9","","86","","","","0","","24.1","","94.27","","","","","","Mostly Cloudy"
"2006-11-20 22:00","2006","11","20","22:00"," ","-1.7","","-3.0","","91","","10","","11","","24.1","","94.29","","","","-6","","Mainly Clear"
"2006-11-20 23:00","2006","11","20","23:00"," ","-0.7","","-2.1","","90","","18","","11","","24.1","","94.31","","","","-4","","Rain Showers"
"2006-11-21 00:00","2006","11","21","00:00"," ","-0.1","","-1.5","","90","","11","","7","","24.1","","94.28","","","","-3","","Cloudy"
"2006-11-21 01:00","2006","11","21","01:00"," ","-2.8","","-3.7","","94","","14","","11","","24.1","","94.29","","","","-7","","Mainly Clear"
"2006-11-21 02:00","2006","11","21","02:00"," ","-2.6","","-3.8","","91","","15","","15","","24.1","","94.28","","","","-8","","Clear"
"2006-11-21 03:00","2006","11","21","03:00"," ","-4.6","","-5.6","","93","","15","","13","","24.1","","94.26","","","","-10","","Clear"
"2006-11-21 04:00","2006","11","21","04:00"," ","-5.7","","-6.3","","96","","23","","17","","24.1","","94.26","","","","-12","","Clear"
"2006-11-21 05:00","2006","11","21","05:00"," ","-4.7","","-6.0","","91","","25","","15","","24.1","","94.25","","","","-10","","Clear"
"2006-11-21 06:00","2006","11","21","06:00"," ","-4.8","","-5.9","","92","","16","","13","","24.1","","94.27","","","","-10","","Mainly Clear"
"2006-11-21 07:00","2006","11","21","07:00"," ","-4.7","","-6.4","","88","","22","","9","","24.1","","94.29","","","","-9","","Mainly Clear"
"2006-11-21 08:00","2006","11","21","08:00"," ","-4.4","","-6.2","","87","","18","","11","","24.1","","94.27","","","","-9","","Mostly Cloudy"
"2006-11-21 09:00","2006","11","21","09:00"," ","-2.4","","-4.6","","85","","19","","13","","24.1","","94.24","","","","-7","","Mostly Cloudy"
"2006-11-21 10:00","2006","11","21","10:00"," ","-2.1","","-4.0","","87","","21","","11","","24.1","","94.28","","","","-6","","Mostly Cloudy"
"2006-11-21 11:00","2006","11","21","11:00"," ","1.1","","-0.8","","87","","19","","9","","24.1","","94.30","","","","","","Mostly Cloudy"
"2006-11-21 12:00","2006","11","21","12:00"," ","3.1","","1.3","","88","","19","","11","","24.1","","94.28","","","","","","Mostly Cloudy"
"2006-11-21 13:00","2006","11","21","13:00"," ","4.0","","1.1","","81","","19","","15","","24.1","","94.25","","","","","","Mostly Cloudy"
"2006-11-21 14:00","2006","11","21","14:00"," ","8.5","","-0.2","","54","","18","","7","","24.1","","94.14","","","","","","Mainly Clear"
"2006-11-21 15:00","2006","11","21","15:00"," ","9.2","","-0.8","","50","","16","","13","","24.1","","94.07","","","","","","Mainly Clear"
"2006-11-21 16:00","2006","11","21","16:00"," ","7.4","","-0.4","","58","","17","","13","","24.1","","94.01","","","","","","Mostly Cloudy"
"2006-11-21 17:00","2006","11","21","17:00"," ","5.9","","-0.2","","65","","16","","15","","24.1","","93.98","","","","","","Mostly Cloudy"
"2006-11-21 18:00","2006","11","21","18:00"," ","2.9","","-1.4","","73","","14","","17","","24.1","","93.96","","","","","","Mostly Cloudy"
"2006-11-21 19:00","2006","11","21","19:00"," ","3.0","","-1.2","","74","","13","","15","","24.1","","93.91","","","","","","Mostly Cloudy"
"2006-11-21 20:00","2006","11","21","20:00"," ","1.2","","-2.0","","79","","12","","13","","24.1","","93.89","","","","","","Mostly Cloudy"
"2006-11-21 21:00","2006","11","21","21:00"," ","1.3","","-2.1","","78","","13","","20","","24.1","","93.81","","","","","","Mainly Clear"
"2006-11-21 22:00","2006","11","21","22:00"," ","0.7","","-2.4","","80","","14","","20","","24.1","","93.75","","","","","","Mainly Clear"
"2006-11-21 23:00","2006","11","21","23:00"," ","-0.2","","-2.8","","83","","13","","17","","24.1","","93.68","","","","-5","","Cloudy"
"2006-11-22 00:00","2006","11","22","00:00"," ","-1.3","","-3.3","","86","","14","","17","","24.1","","93.66","","","","-6","","Mostly Cloudy"
"2006-11-22 01:00","2006","11","22","01:00"," ","-0.6","","-2.7","","86","","13","","19","","24.1","","93.55","","","","-6","","Mostly Cloudy"
"2006-11-22 02:00","2006","11","22","02:00"," ","-0.8","","-2.7","","87","","18","","7","","24.1","","93.59","","","","-3","","Cloudy"
"2006-11-22 03:00","2006","11","22","03:00"," ","-1.3","","-2.7","","90","","18","","13","","24.1","","93.63","","","","-6","","Cloudy"
"2006-11-22 04:00","2006","11","22","04:00"," ","-2.0","","-3.2","","91","","30","","6","","24.1","","93.62","","","","-4","","Cloudy"
"2006-11-22 05:00","2006","11","22","05:00"," ","-2.2","","-3.1","","94","","26","","6","","24.1","","93.66","","","","-5","","Mostly Cloudy"
"2006-11-22 06:00","2006","11","22","06:00"," ","2.2","","0.6","","89","","25","","24","","24.1","","93.81","","","","","","Mostly Cloudy"
"2006-11-22 07:00","2006","11","22","07:00"," ","2.8","","0.3","","84","","26","","20","","24.1","","93.80","","","","","","Cloudy"
"2006-11-22 08:00","2006","11","22","08:00"," ","4.2","","-0.4","","72","","26","","35","","24.1","","93.87","","","","","","Mostly Cloudy"
"2006-11-22 09:00","2006","11","22","09:00"," ","2.0","","-3.0","","69","","28","","35","","24.1","","94.07","","","","","","Mainly Clear"
"2006-11-22 10:00","2006","11","22","10:00"," ","-2.5","","-5.5","","80","","29","","56","","24.1","","94.25","","","","-12","","Cloudy"
"2006-11-22 11:00","2006","11","22","11:00"," ","-3.2","","-7.8","","70","","30","","56","","24.1","","94.45","","","","-13","","Mostly Cloudy"
"2006-11-22 12:00","2006","11","22","12:00"," ","-4.7","","-10.5","","64","","30","","44","","24.1","","94.57","","","","-14","","Mainly Clear"
"2006-11-22 13:00","2006","11","22","13:00"," ","-5.1","","-11.7","","60","","30","","43","","24.1","","94.70","","","","-14","","Mainly Clear"
"2006-11-22 14:00","2006","11","22","14:00"," ","-6.2","","-12.3","","62","","30","","39","","24.1","","94.81","","","","-16","","Clear"
"2006-11-22 15:00","2006","11","22","15:00"," ","-6.5","","-12.4","","63","","31","","33","","24.1","","94.91","","","","-15","","Clear"
"2006-11-22 16:00","2006","11","22","16:00"," ","-7.3","","-12.7","","65","","31","","28","","24.1","","95.04","","","","-16","","Clear"
"2006-11-22 17:00","2006","11","22","17:00"," ","-8.9","","-13.1","","72","","32","","17","","24.1","","95.12","","","","-16","","Clear"
"2006-11-22 18:00","2006","11","22","18:00"," ","-11.2","","-13.7","","82","","35","","7","","24.1","","95.19","","","","-15","","Clear"
"2006-11-22 19:00","2006","11","22","19:00"," ","-13.3","","-14.8","","88","","","","0","","24.1","","95.29","","","","","","Mainly Clear"
"2006-11-22 20:00","2006","11","22","20:00"," ","-13.8","","-15.0","","91","","32","","6","","24.1","","95.34","","","","-18","","Clear"
"2006-11-22 21:00","2006","11","22","21:00"," ","-13.3","","-14.4","","91","","4","","4","","24.1","","95.33","","","","-16","","Clear"
"2006-11-22 22:00","2006","11","22","22:00"," ","-12.1","","-13.8","","87","","4","","13","","24.1","","95.31","","","","-19","","Clear"
"2006-11-22 23:00","2006","11","22","23:00"," ","-12.5","","-14.1","","88","","7","","13","","24.1","","95.27","","","","-19","","Clear"
"2006-11-23 00:00","2006","11","23","00:00"," ","-12.2","","-14.1","","86","","8","","11","","24.1","","95.31","","","","-18","","Mostly Cloudy"
"2006-11-23 01:00","2006","11","23","01:00"," ","-12.1","","-14.5","","82","","9","","15","","24.1","","95.28","","","","-19","","Mostly Cloudy"
"2006-11-23 02:00","2006","11","23","02:00"," ","-12.4","","-14.6","","84","","9","","9","","24.1","","95.28","","","","-18","","Mainly Clear"
"2006-11-23 03:00","2006","11","23","03:00"," ","-11.6","","-14.3","","80","","11","","22","","24.1","","95.24","","","","-20","","Mostly Cloudy"
"2006-11-23 04:00","2006","11","23","04:00"," ","-11.1","","-14.0","","79","","12","","22","","24.1","","95.15","","","","-20","","Mostly Cloudy"
"2006-11-23 05:00","2006","11","23","05:00"," ","-11.5","","-13.6","","84","","12","","22","","24.1","","95.07","","","","-20","","Mainly Clear"
"2006-11-23 06:00","2006","11","23","06:00"," ","-10.8","","-13.2","","82","","12","","26","","24.1","","95.01","","","","-20","","Mostly Cloudy"
"2006-11-23 07:00","2006","11","23","07:00"," ","-9.9","","-13.0","","78","","12","","33","","24.1","","94.89","","","","-20","","Mostly Cloudy"
"2006-11-23 08:00","2006","11","23","08:00"," ","-9.2","","-13.0","","74","","12","","35","","24.1","","94.76","","","","-19","","Cloudy"
"2006-11-23 09:00","2006","11","23","09:00"," ","-8.1","","-12.9","","68","","12","","41","","24.1","","94.62","","","","-18","","Cloudy"
"2006-11-23 10:00","2006","11","23","10:00"," ","-6.7","","-11.8","","67","","13","","44","","24.1","","94.50","","","","-17","","Mostly Cloudy"
"2006-11-23 11:00","2006","11","23","11:00"," ","-4.1","","-10.0","","63","","13","","43","","24.1","","94.40","","","","-13","","Mostly Cloudy"
"2006-11-23 12:00","2006","11","23","12:00"," ","-2.4","","-9.7","","57","","14","","50","","24.1","","94.28","","","","-11","","Mostly Cloudy"
"2006-11-23 13:00","2006","11","23","13:00"," ","-1.5","","-9.8","","53","","13","","50","","24.1","","94.12","","","","-10","","Mainly Clear"
"2006-11-23 14:00","2006","11","23","14:00"," ","-1.3","","-9.5","","54","","13","","52","","24.1","","93.98","","","","-10","","Mostly Cloudy"
"2006-11-23 15:00","2006","11","23","15:00"," ","-0.2","","-8.7","","53","","14","","44","","24.1","","94.06","","","","-8","","Cloudy"
"2006-11-23 16:00","2006","11","23","16:00"," ","-0.7","","-8.8","","54","","14","","30","","24.1","","94.08","","","","-7","","Cloudy"
"2006-11-23 17:00","2006","11","23","17:00"," ","-3.0","","-5.1","","85","","13","","30","","3.2","","94.00","","","","-10","","Snow Showers"
"2006-11-23 18:00","2006","11","23","18:00"," ","-3.1","","-7.1","","74","","14","","26","","24.1","","94.05","","","","-10","","Cloudy"
"2006-11-23 19:00","2006","11","23","19:00"," ","-2.3","","-8.0","","65","","18","","20","","16.1","","94.03","","","","-8","","Snow Showers"
"2006-11-23 20:00","2006","11","23","20:00"," ","-3.2","","-7.5","","72","","17","","22","","24.1","","93.95","","","","-10","","Cloudy"
"2006-11-23 21:00","2006","11","23","21:00"," ","-3.4","","-7.3","","74","","15","","15","","24.1","","93.94","","","","-9","","Cloudy"
"2006-11-23 22:00","2006","11","23","22:00"," ","-4.3","","-7.3","","80","","16","","15","","24.1","","93.92","","","","-10","","Cloudy"
"2006-11-23 23:00","2006","11","23","23:00"," ","-5.8","","-8.1","","84","","16","","17","","24.1","","93.92","","","","-12","","Mostly Cloudy"
"2006-11-24 00:00","2006","11","24","00:00"," ","-6.6","","-7.9","","90","","18","","7","","24.1","","93.90","","","","-10","","Clear"
"2006-11-24 01:00","2006","11","24","01:00"," ","-7.3","","-7.6","","98","","27","","13","","24.1","","93.95","","","","-13","","Clear"
"2006-11-24 02:00","2006","11","24","02:00"," ","-9.1","","-9.7","","95","","30","","17","","4.8","","93.99","","","","-16","","Fog"
"2006-11-24 03:00","2006","11","24","03:00"," ","-9.8","","-10.8","","92","","30","","19","","24.1","","94.06","","","","-17","","Clear"
"2006-11-24 04:00","2006","11","24","04:00"," ","-9.0","","-10.1","","92","","31","","24","","24.1","","94.11","","","","-17","","Mainly Clear"
"2006-11-24 05:00","2006","11","24","05:00"," ","-8.1","","-9.4","","90","","29","","32","","24.1","","94.11","","","","-17","","Cloudy"
"2006-11-24 06:00","2006","11","24","06:00"," ","-9.2","","-11.0","","87","","31","","35","","24.1","","94.10","","","","-19","","Cloudy"
"2006-11-24 07:00","2006","11","24","07:00"," ","-12.3","","-14.4","","84","","31","","26","","24.1","","94.21","","","","-22","","Mainly Clear"
"2006-11-24 08:00","2006","11","24","08:00"," ","-13.8","","-15.5","","87","","30","","15","","24.1","","94.23","","","","-21","","Mainly Clear"
"2006-11-24 09:00","2006","11","24","09:00"," ","-14.6","","-16.0","","89","","30","","17","","24.1","","94.31","","","","-23","","Mainly Clear"
"2006-11-24 10:00","2006","11","24","10:00"," ","-14.3","","-16.8","","81","","32","","17","","24.1","","94.31","","","","-23","","Mostly Cloudy"
"2006-11-24 11:00","2006","11","24","11:00"," ","-13.3","","-15.4","","84","","31","","20","","24.1","","94.35","","","","-22","","Mostly Cloudy"
"2006-11-24 12:00","2006","11","24","12:00"," ","-13.2","","-16.0","","79","","30","","20","","16.1","","94.37","","","","-22","","Snow"
"2006-11-24 13:00","2006","11","24","13:00"," ","-12.5","","-15.9","","76","","30","","28","","24.1","","94.34","","","","-22","","Snow"
"2006-11-24 14:00","2006","11","24","14:00"," ","-12.9","","-16.4","","75","","30","","24","","24.1","","94.33","","","","-22","","Snow"
"2006-11-24 15:00","2006","11","24","15:00"," ","-12.6","","-16.1","","75","","30","","33","","24.1","","94.44","","","","-23","","Mostly Cloudy"
"2006-11-24 16:00","2006","11","24","16:00"," ","-12.8","","-16.8","","72","","30","","32","","24.1","","94.49","","","","-23","","Cloudy"
"2006-11-24 17:00","2006","11","24","17:00"," ","-13.4","","-16.8","","76","","30","","33","","24.1","","94.59","","","","-24","","Mainly Clear"
"2006-11-24 18:00","2006","11","24","18:00"," ","-14.5","","-16.7","","83","","30","","17","","24.1","","94.65","","","","-23","","Mainly Clear"
"2006-11-24 19:00","2006","11","24","19:00"," ","-14.0","","-16.9","","79","","30","","19","","24.1","","94.75","","","","-23","","Mainly Clear"
"2006-11-24 20:00","2006","11","24","20:00"," ","-14.2","","-17.3","","77","","30","","24","","24.1","","94.76","","","","-24","","Mainly Clear"
"2006-11-24 21:00","2006","11","24","21:00"," ","-14.9","","-17.7","","79","","29","","26","","24.1","","94.80","","","","-25","","Mainly Clear"
"2006-11-24 22:00","2006","11","24","22:00"," ","-15.9","","-17.9","","85","","33","","24","","24.1","","94.86","","","","-26","","Mainly Clear"
