"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-09-19 10:00","2011","09","19","10:00"," ","13.1","","5.2","","59","","25","","7","","","","94.11","","","","","","NA"
"2011-09-19 11:00","2011","09","19","11:00"," ","16.0","","6.0","","51","","26","","7","","","","94.09","","","","","","NA"
"2011-09-19 12:00","2011","09","19","12:00"," ","17.0","","6.3","","49","","1","","4","","","","94.02","","","","","","NA"
"2011-09-19 13:00","2011","09","19","13:00"," ","18.3","","5.7","","44","","15","","6","","","","93.99","","","","","","NA"
"2011-09-19 14:00","2011","09","19","14:00"," ","18.8","","6.7","","45","","27","","4","","","","93.99","","","","","","NA"
"2011-09-19 15:00","2011","09","19","15:00"," ","17.9","","6.8","","48","","4","","11","","","","93.94","","","","","","NA"
"2011-09-19 16:00","2011","09","19","16:00"," ","17.9","","7.0","","49","","3","","11","","","","93.93","","","","","","NA"
"2011-09-19 17:00","2011","09","19","17:00"," ","17.5","","7.0","","50","","7","","9","","","","93.92","","","","","","NA"
"2011-09-19 18:00","2011","09","19","18:00"," ","16.5","","7.6","","56","","7","","7","","","","93.91","","","","","","NA"
"2011-09-19 19:00","2011","09","19","19:00"," ","14.7","","7.7","","63","","5","","9","","","","93.91","","","","","","NA"
"2011-09-19 20:00","2011","09","19","20:00"," ","13.3","","8.0","","70","","4","","13","","","","93.95","","","","","","NA"
"2011-09-19 21:00","2011","09","19","21:00"," ","11.9","","8.5","","80","","2","","19","","","","94.04","","","","","","NA"
"2011-09-19 22:00","2011","09","19","22:00"," ","10.7","","8.7","","87","","36","","20","","","","94.07","","","","","","NA"
"2011-09-19 23:00","2011","09","19","23:00"," ","10.0","","8.5","","90","","35","","22","","","","94.19","","","","","","NA"
"2011-09-20 00:00","2011","09","20","00:00"," ","9.5","","8.2","","92","","35","","30","","","","94.25","","","","","","NA"
"2011-09-20 01:00","2011","09","20","01:00"," ","9.4","","8.4","","93","","34","","26","","","","94.34","","","","","","NA"
"2011-09-20 02:00","2011","09","20","02:00"," ","9.2","","8.2","","93","","33","","22","","","","94.39","","","","","","NA"
"2011-09-20 03:00","2011","09","20","03:00"," ","9.1","","8.1","","93","","34","","30","","","","94.45","","","","","","NA"
"2011-09-20 04:00","2011","09","20","04:00"," ","8.9","","8.2","","95","","34","","24","","","","94.51","","","","","","NA"
"2011-09-20 05:00","2011","09","20","05:00"," ","9.0","","8.4","","96","","34","","20","","","","94.53","","","","","","NA"
"2011-09-20 06:00","2011","09","20","06:00"," ","8.7","","8.1","","96","","32","","17","","","","94.59","","","","","","NA"
"2011-09-20 07:00","2011","09","20","07:00"," ","8.8","","8.2","","96","","33","","15","","","","94.67","","","","","","NA"
"2011-09-20 08:00","2011","09","20","08:00"," ","9.1","","8.4","","95","","33","","17","","","","94.71","","","","","","NA"
"2011-09-20 09:00","2011","09","20","09:00"," ","10.1","","9.0","","93","","34","","17","","","","94.75","","","","","","NA"
"2011-09-20 10:00","2011","09","20","10:00"," ","12.6","","9.7","","82","","36","","24","","","","94.81","","","","","","NA"
"2011-09-20 11:00","2011","09","20","11:00"," ","12.3","","8.3","","77","","35","","30","","","","94.88","","","","","","NA"
"2011-09-20 12:00","2011","09","20","12:00"," ","12.9","","8.1","","73","","35","","26","","","","94.88","","","","","","NA"
"2011-09-20 13:00","2011","09","20","13:00"," ","13.1","","8.2","","72","","35","","32","","","","94.92","","","","","","NA"
"2011-09-20 14:00","2011","09","20","14:00"," ","13.6","","7.1","","65","","36","","33","","","","94.96","","","","","","NA"
"2011-09-20 15:00","2011","09","20","15:00"," ","14.4","","6.8","","60","","34","","33","","","","94.99","","","","","","NA"
"2011-09-20 16:00","2011","09","20","16:00"," ","14.3","","6.0","","57","","34","","32","","","","95.04","","","","","","NA"
"2011-09-20 17:00","2011","09","20","17:00"," ","13.0","","6.6","","65","","1","","26","","","","95.08","","","","","","NA"
"2011-09-20 18:00","2011","09","20","18:00"," ","12.7","","6.3","","65","","36","","22","","","","95.12","","","","","","NA"
"2011-09-20 19:00","2011","09","20","19:00"," ","11.8","","6.4","","69","","1","","20","","","","95.16","","","","","","NA"
"2011-09-20 20:00","2011","09","20","20:00"," ","9.1","","6.5","","84","","34","","11","","","","95.21","","","","","","NA"
"2011-09-20 21:00","2011","09","20","21:00"," ","9.8","","6.6","","80","","36","","13","","","","95.26","","","","","","NA"
"2011-09-20 22:00","2011","09","20","22:00"," ","9.7","","7.6","","87","","3","","11","","","","95.27","","","","","","NA"
"2011-09-20 23:00","2011","09","20","23:00"," ","9.3","","7.7","","90","","4","","11","","","","95.28","","","","","","NA"
"2011-09-21 00:00","2011","09","21","00:00"," ","8.5","","7.5","","93","","6","","6","","","","95.30","","","","","","NA"
"2011-09-21 01:00","2011","09","21","01:00"," ","8.0","","6.8","","92","","7","","9","","","","95.34","","","","","","NA"
"2011-09-21 02:00","2011","09","21","02:00"," ","7.9","","6.8","","93","","9","","6","","","","95.37","","","","","","NA"
"2011-09-21 03:00","2011","09","21","03:00"," ","7.6","","6.0","","90","","","","0","","","","95.38","","","","","","NA"
"2011-09-21 04:00","2011","09","21","04:00"," ","7.3","","6.4","","94","","1","","6","","","","95.42","","","","","","NA"
"2011-09-21 05:00","2011","09","21","05:00"," ","6.8","","5.8","","93","","6","","4","","","","95.42","","","","","","NA"
"2011-09-21 06:00","2011","09","21","06:00"," ","6.3","","5.6","","95","","3","","6","","","","95.49","","","","","","NA"
"2011-09-21 07:00","2011","09","21","07:00"," ","3.4","","3.2","","99","","14","","6","","","","95.49","","","","","","NA"
"2011-09-21 08:00","2011","09","21","08:00"," ","5.2","","5.1","","99","","10","","4","","","","95.56","","","","","","NA"
"2011-09-21 09:00","2011","09","21","09:00"," ","4.6","","4.5","","99","","10","","11","","","","95.61","","","","","","NA"
"2011-09-21 10:00","2011","09","21","10:00"," ","5.1","","5.1","","100","","9","","7","","","","95.60","","","","","","NA"
"2011-09-21 11:00","2011","09","21","11:00"," ","6.1","","5.8","","98","","15","","2","","","","95.64","","","","","","NA"
"2011-09-21 12:00","2011","09","21","12:00"," ","7.7","","5.5","","86","","9","","6","","","","95.62","","","","","","NA"
"2011-09-21 13:00","2011","09","21","13:00"," ","9.5","","4.6","","71","","12","","6","","","","95.60","","","","","","NA"
"2011-09-21 14:00","2011","09","21","14:00"," ","11.2","","4.3","","62","","11","","7","","","","95.53","","","","","","NA"
"2011-09-21 15:00","2011","09","21","15:00"," ","12.6","","3.7","","55","","13","","9","","","","95.49","","","","","","NA"
"2011-09-21 16:00","2011","09","21","16:00"," ","13.5","","0.5","","41","","17","","11","","","","95.42","","","","","","NA"
"2011-09-21 17:00","2011","09","21","17:00"," ","13.6","","2.9","","48","","15","","9","","","","95.39","","","","","","NA"
"2011-09-21 18:00","2011","09","21","18:00"," ","12.5","","1.5","","47","","20","","11","","","","95.33","","","","","","NA"
"2011-09-21 19:00","2011","09","21","19:00"," ","7.9","","2.1","","67","","16","","7","","","","95.30","","","","","","NA"
"2011-09-21 20:00","2011","09","21","20:00"," ","5.8","","3.2","","83","","15","","11","","","","95.28","","","","","","NA"
"2011-09-21 21:00","2011","09","21","21:00"," ","5.5","","3.5","","87","","17","","7","","","","95.26","","","","","","NA"
"2011-09-21 22:00","2011","09","21","22:00"," ","3.8","","2.6","","92","","17","","11","","","","95.22","","","","","","NA"
"2011-09-21 23:00","2011","09","21","23:00"," ","4.2","","3.0","","92","","17","","9","","","","95.21","","","","","","NA"
"2011-09-22 00:00","2011","09","22","00:00"," ","2.8","","1.7","","92","","17","","9","","","","95.19","","","","","","NA"
"2011-09-22 01:00","2011","09","22","01:00"," ","3.0","","1.7","","91","","16","","9","","","","95.13","","","","","","NA"
"2011-09-22 02:00","2011","09","22","02:00"," ","4.6","","3.3","","91","","16","","11","","","","95.06","","","","","","NA"
"2011-09-22 03:00","2011","09","22","03:00"," ","6.6","","3.4","","80","","19","","24","","","","95.00","","","","","","NA"
"2011-09-22 04:00","2011","09","22","04:00"," ","5.9","","3.2","","83","","19","","28","","","","94.96","","","","","","NA"
"2011-09-22 05:00","2011","09","22","05:00"," ","5.4","","3.2","","86","","19","","22","","","","94.93","","","","","","NA"
"2011-09-22 06:00","2011","09","22","06:00"," ","5.6","","3.2","","85","","18","","26","","","","94.91","","","","","","NA"
"2011-09-22 07:00","2011","09","22","07:00"," ","5.6","","3.1","","84","","18","","28","","","","94.88","","","","","","NA"
"2011-09-22 08:00","2011","09","22","08:00"," ","6.9","","3.6","","79","","18","","22","","","","94.85","","","","","","NA"
"2011-09-22 09:00","2011","09","22","09:00"," ","10.2","","4.5","","68","","18","","30","","","","94.80","","","","","","NA"
"2011-09-22 10:00","2011","09","22","10:00"," ","12.7","","5.4","","61","","18","","33","","","","94.74","","","","","","NA"
"2011-09-22 11:00","2011","09","22","11:00"," ","15.5","","6.0","","53","","19","","32","","","","94.73","","","","","","NA"
"2011-09-22 12:00","2011","09","22","12:00"," ","17.7","","6.7","","48","","18","","32","","","","94.68","","","","","","NA"
"2011-09-22 13:00","2011","09","22","13:00"," ","18.4","","5.8","","44","","18","","39","","","","94.58","","","","","","NA"
"2011-09-22 14:00","2011","09","22","14:00"," ","19.8","","6.6","","42","","19","","37","","","","94.52","","","","","","NA"
"2011-09-22 15:00","2011","09","22","15:00"," ","20.3","","5.0","","37","","19","","39","","","","94.43","","","","","","NA"
"2011-09-22 16:00","2011","09","22","16:00"," ","20.6","","5.2","","36","","19","","33","","","","94.41","","","","","","NA"
"2011-09-22 17:00","2011","09","22","17:00"," ","19.9","","5.9","","40","","19","","32","","","","94.39","","","","","","NA"
"2011-09-22 18:00","2011","09","22","18:00"," ","18.6","","6.6","","45","","19","","22","","","","94.36","","","","","","NA"
"2011-09-22 19:00","2011","09","22","19:00"," ","17.5","","6.9","","50","","18","","26","","","","94.32","","","","","","NA"
"2011-09-22 20:00","2011","09","22","20:00"," ","16.5","","6.7","","52","","19","","32","","","","94.30","","","","","","NA"
"2011-09-22 21:00","2011","09","22","21:00"," ","15.9","","6.7","","54","","19","","30","","","","94.26","","","","","","NA"
"2011-09-22 22:00","2011","09","22","22:00"," ","15.3","","6.8","","57","","19","","33","","","","94.21","","","","","","NA"
"2011-09-22 23:00","2011","09","22","23:00"," ","14.9","","6.9","","59","","20","","33","","","","94.24","","","","","","NA"
"2011-09-23 00:00","2011","09","23","00:00"," ","13.4","","7.4","","67","","18","","15","","","","94.24","","","","","","NA"
"2011-09-23 01:00","2011","09","23","01:00"," ","12.6","","7.4","","71","","20","","26","","","","94.20","","","","","","NA"
"2011-09-23 02:00","2011","09","23","02:00"," ","12.3","","7.1","","71","","25","","6","","","","94.26","","","","","","NA"
"2011-09-23 03:00","2011","09","23","03:00"," ","9.8","","6.3","","79","","35","","6","","","","94.28","","","","","","NA"
"2011-09-23 04:00","2011","09","23","04:00"," ","8.4","","6.5","","88","","16","","2","","","","94.30","","","","","","NA"
"2011-09-23 05:00","2011","09","23","05:00"," ","7.5","","6.2","","91","","21","","11","","","","94.25","","","","","","NA"
"2011-09-23 06:00","2011","09","23","06:00"," ","7.5","","6.2","","91","","21","","7","","","","94.29","","","","","","NA"
"2011-09-23 07:00","2011","09","23","07:00"," ","7.4","","6.2","","92","","20","","7","","","","94.34","","","","","","NA"
"2011-09-23 08:00","2011","09","23","08:00"," ","10.9","","8.1","","83","","20","","7","","","","94.32","","","","","","NA"
"2011-09-23 09:00","2011","09","23","09:00"," ","15.0","","8.9","","67","","11","","4","","","","94.39","","","","","","NA"
"2011-09-23 10:00","2011","09","23","10:00"," ","18.5","","8.6","","52","","20","","4","","","","94.38","","","","","","NA"
"2011-09-23 11:00","2011","09","23","11:00"," ","20.8","","8.6","","45","","14","","4","","","","94.41","","","","","","NA"
"2011-09-23 12:00","2011","09","23","12:00"," ","24.7","","9.3","","38","","23","","4","","","","94.39","","26","","","","NA"
"2011-09-23 13:00","2011","09","23","13:00"," ","26.4","","8.4","","32","","21","","7","","","","94.38","","27","","","","NA"
"2011-09-23 14:00","2011","09","23","14:00"," ","27.7","","8.0","","29","","22","","4","","","","94.35","","28","","","","NA"
"2011-09-23 15:00","2011","09","23","15:00"," ","28.4","","7.7","","27","","20","","9","","","","94.31","","29","","","","NA"
"2011-09-23 16:00","2011","09","23","16:00"," ","27.5","","7.3","","28","","21","","9","","","","94.33","","28","","","","NA"
"2011-09-23 17:00","2011","09","23","17:00"," ","26.9","","8.7","","32","","21","","7","","","","94.34","","28","","","","NA"
"2011-09-23 18:00","2011","09","23","18:00"," ","23.6","","11.0","","45","","18","","6","","","","94.35","","25","","","","NA"
"2011-09-23 19:00","2011","09","23","19:00"," ","18.5","","11.3","","63","","19","","9","","","","94.36","","","","","","NA"
"2011-09-23 20:00","2011","09","23","20:00"," ","15.5","","11.1","","75","","19","","9","","","","94.36","","","","","","NA"
"2011-09-23 21:00","2011","09","23","21:00"," ","13.3","","9.6","","78","","20","","7","","","","94.37","","","","","","NA"
"2011-09-23 22:00","2011","09","23","22:00"," ","12.9","","9.5","","80","","17","","11","","","","94.36","","","","","","NA"
"2011-09-23 23:00","2011","09","23","23:00"," ","12.3","","9.5","","83","","18","","7","","","","94.33","","","","","","NA"
"2011-09-24 00:00","2011","09","24","00:00"," ","11.5","","8.6","","82","","22","","6","","","","94.33","","","","","","NA"
"2011-09-24 01:00","2011","09","24","01:00"," ","13.4","","9.1","","75","","22","","7","","","","94.32","","","","","","NA"
"2011-09-24 02:00","2011","09","24","02:00"," ","14.1","","9.0","","71","","19","","13","","","","94.29","","","","","","NA"
"2011-09-24 03:00","2011","09","24","03:00"," ","15.0","","9.4","","69","","19","","19","","","","94.25","","","","","","NA"
"2011-09-24 04:00","2011","09","24","04:00"," ","15.2","","9.2","","67","","19","","20","","","","94.22","","","","","","NA"
"2011-09-24 05:00","2011","09","24","05:00"," ","15.8","","8.6","","62","","19","","24","","","","94.21","","","","","","NA"
"2011-09-24 06:00","2011","09","24","06:00"," ","15.6","","8.9","","64","","20","","22","","","","94.21","","","","","","NA"
"2011-09-24 07:00","2011","09","24","07:00"," ","14.0","","8.8","","71","","20","","13","","","","94.22","","","","","","NA"
"2011-09-24 08:00","2011","09","24","08:00"," ","16.0","","9.5","","65","","20","","9","","","","94.27","","","","","","NA"
"2011-09-24 09:00","2011","09","24","09:00"," ","18.8","","10.2","","57","","20","","13","","","","94.27","","","","","","NA"
"2011-09-24 10:00","2011","09","24","10:00"," ","21.7","","10.5","","49","","23","","15","","","","94.28","","","","","","NA"
"2011-09-24 11:00","2011","09","24","11:00"," ","24.5","","10.4","","41","","24","","11","","","","94.28","","26","","","","NA"
"2011-09-24 12:00","2011","09","24","12:00"," ","26.7","","10.2","","36","","22","","15","","","","94.26","","28","","","","NA"
"2011-09-24 13:00","2011","09","24","13:00"," ","28.0","","9.4","","31","","25","","13","","","","94.23","","29","","","","NA"
"2011-09-24 14:00","2011","09","24","14:00"," ","28.8","","9.8","","31","","26","","9","","","","94.21","","30","","","","NA"
"2011-09-24 15:00","2011","09","24","15:00"," ","30.0","","10.6","","30","","27","","6","","","","94.18","","32","","","","NA"
"2011-09-24 16:00","2011","09","24","16:00"," ","31.0","","11.2","","30","","23","","2","","","","94.17","","33","","","","NA"
"2011-09-24 17:00","2011","09","24","17:00"," ","30.9","","10.3","","28","","25","","4","","","","94.17","","32","","","","NA"
"2011-09-24 18:00","2011","09","24","18:00"," ","28.0","","11.1","","35","","2","","4","","","","94.17","","30","","","","NA"
"2011-09-24 19:00","2011","09","24","19:00"," ","25.2","","10.1","","39","","7","","6","","","","94.17","","27","","","","NA"
"2011-09-24 20:00","2011","09","24","20:00"," ","18.0","","12.7","","71","","19","","7","","","","94.18","","","","","","NA"
"2011-09-24 21:00","2011","09","24","21:00"," ","15.0","","11.5","","80","","21","","6","","","","94.18","","","","","","NA"
"2011-09-24 22:00","2011","09","24","22:00"," ","14.1","","11.3","","83","","19","","7","","","","94.16","","","","","","NA"
"2011-09-24 23:00","2011","09","24","23:00"," ","14.6","","11.6","","82","","19","","6","","","","94.13","","","","","","NA"
"2011-09-25 00:00","2011","09","25","00:00"," ","14.0","","11.2","","83","","17","","4","","","","94.12","","","","","","NA"
"2011-09-25 01:00","2011","09","25","01:00"," ","11.2","","9.8","","91","","17","","6","","","","94.09","","","","","","NA"
"2011-09-25 02:00","2011","09","25","02:00"," ","11.6","","10.3","","92","","13","","4","","","","94.08","","","","","","NA"
"2011-09-25 03:00","2011","09","25","03:00"," ","9.6","","8.3","","92","","19","","11","","","","94.06","","","","","","NA"
"2011-09-25 04:00","2011","09","25","04:00"," ","11.6","","9.2","","85","","20","","9","","","","94.03","","","","","","NA"
"2011-09-25 05:00","2011","09","25","05:00"," ","10.8","","8.6","","86","","21","","9","","","","94.02","","","","","","NA"
"2011-09-25 06:00","2011","09","25","06:00"," ","9.4","","8.9","","97","","14","","6","","","","94.03","","","","","","NA"
"2011-09-25 07:00","2011","09","25","07:00"," ","8.1","","7.4","","95","","17","","4","","","","94.03","","","","","","NA"
"2011-09-25 08:00","2011","09","25","08:00"," ","13.4","","10.9","","85","","10","","4","","","","94.03","","","","","","NA"
"2011-09-25 09:00","2011","09","25","09:00"," ","15.8","","11.6","","76","","13","","4","","","","94.03","","","","","","NA"
"2011-09-25 10:00","2011","09","25","10:00"," ","20.7","","10.4","","52","","12","","4","","","","94.02","","","","","","NA"
"2011-09-25 11:00","2011","09","25","11:00"," ","23.6","","9.2","","40","","13","","7","","","","93.99","","25","","","","NA"
"2011-09-25 12:00","2011","09","25","12:00"," ","27.5","","7.2","","28","","16","","6","","","","93.95","","28","","","","NA"
"2011-09-25 13:00","2011","09","25","13:00"," ","29.9","","2.3","","17","","17","","15","","","","93.89","","28","","","","NA"
"2011-09-25 14:00","2011","09","25","14:00"," ","31.0","","4.0","","18","","17","","15","","","","93.86","","30","","","","NA"
"2011-09-25 15:00","2011","09","25","15:00"," ","30.6","","3.7","","18","","17","","19","","","","93.84","","29","","","","NA"
"2011-09-25 16:00","2011","09","25","16:00"," ","30.1","","5.9","","22","","18","","19","","","","93.84","","30","","","","NA"
"2011-09-25 17:00","2011","09","25","17:00"," ","28.9","","7.7","","26","","19","","17","","","","93.83","","29","","","","NA"
"2011-09-25 18:00","2011","09","25","18:00"," ","25.1","","9.6","","38","","17","","11","","","","93.84","","26","","","","NA"
"2011-09-25 19:00","2011","09","25","19:00"," ","20.3","","11.3","","56","","16","","13","","","","93.82","","","","","","NA"
"2011-09-25 20:00","2011","09","25","20:00"," ","16.5","","11.6","","73","","17","","9","","","","93.82","","","","","","NA"
"2011-09-25 21:00","2011","09","25","21:00"," ","15.5","","11.6","","78","","15","","11","","","","93.81","","","","","","NA"
"2011-09-25 22:00","2011","09","25","22:00"," ","12.1","","8.6","","79","","18","","4","","","","93.79","","","","","","NA"
"2011-09-25 23:00","2011","09","25","23:00"," ","17.9","","12.2","","69","","19","","24","","","","93.78","","","","","","NA"
"2011-09-26 00:00","2011","09","26","00:00"," ","17.6","","11.6","","68","","19","","32","","","","93.76","","","","","","NA"
"2011-09-26 01:00","2011","09","26","01:00"," ","16.4","","11.2","","71","","19","","28","","","","93.77","","","","","","NA"
"2011-09-26 02:00","2011","09","26","02:00"," ","16.2","","10.6","","69","","19","","33","","","","93.77","","","","","","NA"
"2011-09-26 03:00","2011","09","26","03:00"," ","15.2","","9.8","","70","","19","","32","","","","93.75","","","","","","NA"
"2011-09-26 04:00","2011","09","26","04:00"," ","14.0","","8.6","","70","","19","","32","","","","93.77","","","","","","NA"
"2011-09-26 05:00","2011","09","26","05:00"," ","13.2","","7.4","","68","","19","","32","","","","93.80","","","","","","NA"
"2011-09-26 06:00","2011","09","26","06:00"," ","13.5","","7.5","","67","","19","","35","","","","93.84","","","","","","NA"
"2011-09-26 07:00","2011","09","26","07:00"," ","13.3","","7.0","","66","","19","","39","","","","93.84","","","","","","NA"
"2011-09-26 08:00","2011","09","26","08:00"," ","13.4","","6.7","","64","","19","","32","","","","93.86","","","","","","NA"
"2011-09-26 09:00","2011","09","26","09:00"," ","15.6","","6.9","","56","","21","","35","","","","93.94","","","","","","NA"
"2011-09-26 10:00","2011","09","26","10:00"," ","16.4","","7.5","","56","","21","","30","","","","93.95","","","","","","NA"
"2011-09-26 11:00","2011","09","26","11:00"," ","17.9","","8.3","","53","","22","","20","","","","93.99","","","","","","NA"
"2011-09-26 12:00","2011","09","26","12:00"," ","22.6","","7.2","","37","","25","","19","","","","94.00","","","","","","NA"
"2011-09-26 13:00","2011","09","26","13:00"," ","24.3","","5.4","","30","","27","","20","","","","94.07","","","","","","NA"
"2011-09-26 14:00","2011","09","26","14:00"," ","25.1","","5.0","","27","","25","","22","","","","94.06","","","","","","NA"
"2011-09-26 15:00","2011","09","26","15:00"," ","24.7","","3.5","","25","","28","","32","","","","94.11","","","","","","NA"
"2011-09-26 16:00","2011","09","26","16:00"," ","24.7","","0.3","","20","","28","","30","","","","94.13","","","","","","NA"
"2011-09-26 17:00","2011","09","26","17:00"," ","24.1","","1.4","","23","","27","","22","","","","94.14","","","","","","NA"
"2011-09-26 18:00","2011","09","26","18:00"," ","21.6","","2.0","","27","","27","","17","","","","94.22","","","","","","NA"
"2011-09-26 19:00","2011","09","26","19:00"," ","14.8","","3.7","","47","","26","","15","","","","94.28","","","","","","NA"
"2011-09-26 20:00","2011","09","26","20:00"," ","12.0","","4.8","","61","","26","","15","","","","94.31","","","","","","NA"
"2011-09-26 21:00","2011","09","26","21:00"," ","10.6","","5.1","","69","","26","","15","","","","94.35","","","","","","NA"
"2011-09-26 22:00","2011","09","26","22:00"," ","9.9","","5.0","","72","","25","","13","","","","94.36","","","","","","NA"
"2011-09-26 23:00","2011","09","26","23:00"," ","10.3","","5.7","","73","","23","","13","","","","94.42","","","","","","NA"
"2011-09-27 00:00","2011","09","27","00:00"," ","7.6","","4.7","","82","","21","","9","","","","94.42","","","","","","NA"
"2011-09-27 01:00","2011","09","27","01:00"," ","7.6","","4.4","","80","","20","","13","","","","94.41","","","","","","NA"
"2011-09-27 02:00","2011","09","27","02:00"," ","7.5","","4.2","","80","","19","","13","","","","94.41","","","","","","NA"
"2011-09-27 03:00","2011","09","27","03:00"," ","7.7","","3.9","","77","","19","","13","","","","94.38","","","","","","NA"
"2011-09-27 04:00","2011","09","27","04:00"," ","8.5","","4.2","","74","","20","","13","","","","94.38","","","","","","NA"
"2011-09-27 05:00","2011","09","27","05:00"," ","8.9","","3.8","","70","","19","","17","","","","94.38","","","","","","NA"
"2011-09-27 06:00","2011","09","27","06:00"," ","9.5","","3.5","","66","","20","","15","","","","94.37","","","","","","NA"
"2011-09-27 07:00","2011","09","27","07:00"," ","9.5","","3.8","","68","","19","","20","","","","94.33","","","","","","NA"
"2011-09-27 08:00","2011","09","27","08:00"," ","13.0","","4.0","","54","","20","","20","","","","94.30","","","","","","NA"
"2011-09-27 09:00","2011","09","27","09:00"," ","16.8","","4.0","","43","","21","","26","","","","94.28","","","","","","NA"
"2011-09-27 10:00","2011","09","27","10:00"," ","19.2","","4.1","","37","","23","","24","","","","94.27","","","","","","NA"
"2011-09-27 11:00","2011","09","27","11:00"," ","21.8","","4.4","","32","","23","","22","","","","94.26","","","","","","NA"
"2011-09-27 12:00","2011","09","27","12:00"," ","24.0","","4.3","","28","","23","","19","","","","94.22","","","","","","NA"
"2011-09-27 13:00","2011","09","27","13:00"," ","26.3","","5.6","","27","","23","","19","","","","94.15","","26","","","","NA"
"2011-09-27 14:00","2011","09","27","14:00"," ","27.1","","6.0","","26","","25","","20","","","","94.08","","27","","","","NA"
"2011-09-27 15:00","2011","09","27","15:00"," ","27.7","","6.2","","26","","22","","22","","","","93.99","","27","","","","NA"
"2011-09-27 16:00","2011","09","27","16:00"," ","27.6","","6.0","","25","","23","","24","","","","93.96","","27","","","","NA"
"2011-09-27 17:00","2011","09","27","17:00"," ","27.3","","6.1","","26","","24","","19","","","","93.96","","27","","","","NA"
"2011-09-27 18:00","2011","09","27","18:00"," ","25.2","","6.6","","30","","22","","15","","","","93.92","","25","","","","NA"
"2011-09-27 19:00","2011","09","27","19:00"," ","21.9","","7.5","","39","","21","","17","","","","93.92","","","","","","NA"
"2011-09-27 20:00","2011","09","27","20:00"," ","20.7","","7.1","","41","","23","","19","","","","93.92","","","","","","NA"
"2011-09-27 21:00","2011","09","27","21:00"," ","16.7","","7.5","","55","","24","","19","","","","93.98","","","","","","NA"
"2011-09-27 22:00","2011","09","27","22:00"," ","16.0","","7.4","","57","","24","","15","","","","93.96","","","","","","NA"
"2011-09-27 23:00","2011","09","27","23:00"," ","17.4","","7.8","","53","","27","","15","","","","94.02","","","","","","NA"
"2011-09-28 00:00","2011","09","28","00:00"," ","18.6","","5.4","","42","","30","","20","","","","94.05","","","","","","NA"
"2011-09-28 01:00","2011","09","28","01:00"," ","16.6","","5.3","","47","","27","","17","","","","94.09","","","","","","NA"
"2011-09-28 02:00","2011","09","28","02:00"," ","16.8","","4.9","","45","","26","","19","","","","94.08","","","","","","NA"
"2011-09-28 03:00","2011","09","28","03:00"," ","15.1","","4.8","","50","","27","","15","","","","94.07","","","","","","NA"
"2011-09-28 04:00","2011","09","28","04:00"," ","12.8","","5.0","","59","","26","","19","","","","94.11","","","","","","NA"
"2011-09-28 05:00","2011","09","28","05:00"," ","10.0","","4.6","","69","","25","","15","","","","94.14","","","","","","NA"
"2011-09-28 06:00","2011","09","28","06:00"," ","9.1","","4.3","","72","","27","","7","","","","94.17","","","","","","NA"
"2011-09-28 07:00","2011","09","28","07:00"," ","9.6","","4.6","","71","","30","","13","","","","94.22","","","","","","NA"
"2011-09-28 08:00","2011","09","28","08:00"," ","11.5","","5.9","","68","","32","","11","","","","94.28","","","","","","NA"
"2011-09-28 09:00","2011","09","28","09:00"," ","14.2","","6.8","","61","","32","","19","","","","94.32","","","","","","NA"
"2011-09-28 10:00","2011","09","28","10:00"," ","16.0","","6.6","","54","","31","","26","","","","94.40","","","","","","NA"
"2011-09-28 11:00","2011","09","28","11:00"," ","17.8","","5.0","","43","","32","","24","","","","94.44","","","","","","NA"
"2011-09-28 12:00","2011","09","28","12:00"," ","18.9","","3.0","","35","","31","","33","","","","94.46","","","","","","NA"
"2011-09-28 13:00","2011","09","28","13:00"," ","18.6","","2.5","","34","","30","","24","","","","94.45","","","","","","NA"
"2011-09-28 14:00","2011","09","28","14:00"," ","17.4","","1.9","","35","","30","","28","","","","94.50","","","","","","NA"
"2011-09-28 15:00","2011","09","28","15:00"," ","19.6","","3.5","","34","","31","","33","","","","94.54","","","","","","NA"
"2011-09-28 16:00","2011","09","28","16:00"," ","19.1","","2.4","","33","","32","","32","","","","94.59","","","","","","NA"
"2011-09-28 17:00","2011","09","28","17:00"," ","18.6","","0.5","","30","","32","","35","","","","94.67","","","","","","NA"
"2011-09-28 18:00","2011","09","28","18:00"," ","16.8","","-0.7","","30","","32","","37","","","","94.78","","","","","","NA"
