"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-17 00:00","1999","03","17","00:00"," ","-1.6","","-1.8","","99","","35","","19","","4.0","","94.77","","","","-7","","Snow"
"1999-03-17 01:00","1999","03","17","01:00"," ","-1.6","","-1.8","","99","","34","","17","","3.2","","94.83","","","","-7","","Snow"
"1999-03-17 02:00","1999","03","17","02:00"," ","-1.6","","-1.8","","99","","33","","17","","4.0","","94.90","","","","-7","","Snow"
"1999-03-17 03:00","1999","03","17","03:00"," ","-1.6","","-1.8","","99","","32","","15","","4.0","","94.99","","","","-6","","Snow"
"1999-03-17 04:00","1999","03","17","04:00"," ","-1.5","","-1.6","","99","","32","","20","","1.6","","95.06","","","","-7","","Snow"
"1999-03-17 05:00","1999","03","17","05:00"," ","-1.6","","-2.1","","96","","30","","24","","8.0","","95.19","","","","-8","","Snow"
"1999-03-17 06:00","1999","03","17","06:00"," ","-1.7","","-3.1","","90","","30","","22","","24.1","","95.28","","","","-8","","Cloudy"
"1999-03-17 07:00","1999","03","17","07:00"," ","-2.0","","-4.1","","86","","31","","26","","24.1","","95.38","","","","-9","","Cloudy"
"1999-03-17 08:00","1999","03","17","08:00"," ","-3.4","","-5.1","","88","","31","","20","","24.1","","95.44","","","","-10","","Mostly Cloudy"
"1999-03-17 09:00","1999","03","17","09:00"," ","-3.8","","-6.2","","83","","31","","22","","24.1","","95.57","","","","-10","","Mostly Cloudy"
"1999-03-17 10:00","1999","03","17","10:00"," ","-4.0","","-7.2","","78","","31","","24","","24.1","","95.67","","","","-11","","Mainly Clear"
"1999-03-17 11:00","1999","03","17","11:00"," ","-3.2","","-7.3","","73","","30","","19","","24.1","","95.73","","","","-9","","Mainly Clear"
"1999-03-17 12:00","1999","03","17","12:00"," ","-2.6","","-6.7","","73","","29","","19","","24.1","","95.80","","","","-8","","Mainly Clear"
"1999-03-17 13:00","1999","03","17","13:00"," ","-2.0","","-6.1","","73","","30","","19","","24.1","","95.86","","","","-8","","Mainly Clear"
"1999-03-17 14:00","1999","03","17","14:00"," ","-1.0","","-5.7","","70","","30","","17","","24.1","","95.86","","","","-6","","Clear"
"1999-03-17 15:00","1999","03","17","15:00"," ","0.1","","-5.1","","68","","31","","11","","24.1","","95.86","","","","","","Clear"
"1999-03-17 16:00","1999","03","17","16:00"," ","0.8","","-5.0","","65","","29","","13","","19.3","","95.93","","","","","","Clear"
"1999-03-17 17:00","1999","03","17","17:00"," ","0.1","","-5.3","","67","","30","","20","","19.3","","95.96","","","","","","Clear"
"1999-03-17 18:00","1999","03","17","18:00"," ","-1.3","","-5.8","","71","","31","","13","","19.3","","96.06","","","","-6","","Clear"
"1999-03-17 19:00","1999","03","17","19:00"," ","-3.7","","-7.1","","77","","27","","22","","19.3","","96.09","","","","-10","","Clear"
"1999-03-17 20:00","1999","03","17","20:00"," ","-3.7","","-6.9","","78","","28","","20","","24.1","","96.19","","","","-10","","Clear"
"1999-03-17 21:00","1999","03","17","21:00"," ","-4.8","","-8.2","","77","","28","","15","","24.1","","96.25","","","","-10","","Clear"
"1999-03-17 22:00","1999","03","17","22:00"," ","-6.1","","-9.2","","79","","27","","7","","24.1","","96.32","","","","-9","","Clear"
"1999-03-17 23:00","1999","03","17","23:00"," ","-8.4","","-10.5","","85","","27","","4","","24.1","","96.41","","","","-11","","Clear"
"1999-03-18 00:00","1999","03","18","00:00"," ","-11.2","","-12.3","","92","","","","0","","24.1","","96.41","","","","","","Clear"
"1999-03-18 01:00","1999","03","18","01:00"," ","-11.3","","-12.4","","92","","21","","6","","24.1","","96.44","","","","-15","","Clear"
"1999-03-18 02:00","1999","03","18","02:00"," ","-12.6","","-13.8","","91","","20","","7","","24.1","","96.44","","","","-17","","Clear"
"1999-03-18 03:00","1999","03","18","03:00"," ","-14.1","","-15.1","","92","","19","","6","","24.1","","96.48","","","","-18","","Clear"
"1999-03-18 04:00","1999","03","18","04:00"," ","-13.4","","-14.3","","93","","20","","11","","24.1","","96.54","","","","-20","","Clear"
"1999-03-18 05:00","1999","03","18","05:00"," ","-13.4","","-15.0","","88","","19","","11","","24.1","","96.57","","","","-20","","Clear"
"1999-03-18 06:00","1999","03","18","06:00"," ","-15.1","","-15.4","","98","","20","","2","","24.1","","96.64","","","","-17","","Mainly Clear"
"1999-03-18 07:00","1999","03","18","07:00"," ","-13.4","","-14.1","","94","","17","","4","","9.7","","96.67","","","","-16","","Fog"
"1999-03-18 08:00","1999","03","18","08:00"," ","-13.5","","-14.2","","94","","16","","6","","9.7","","96.67","","","","-18","","Fog"
"1999-03-18 09:00","1999","03","18","09:00"," ","-11.6","","-13.1","","89","","17","","11","","11.3","","96.64","","","","-18","","Mostly Cloudy"
"1999-03-18 10:00","1999","03","18","10:00"," ","-10.1","","-12.4","","83","","16","","13","","16.1","","96.61","","","","-16","","Mostly Cloudy"
"1999-03-18 11:00","1999","03","18","11:00"," ","-5.3","","-8.7","","77","","15","","13","","24.1","","96.57","","","","-10","","Cloudy"
"1999-03-18 12:00","1999","03","18","12:00"," ","-3.4","","-7.8","","72","","14","","26","","24.1","","96.54","","","","-10","","Cloudy"
"1999-03-18 13:00","1999","03","18","13:00"," ","-1.6","","-7.4","","65","","15","","19","","24.1","","96.48","","","","-7","","Cloudy"
"1999-03-18 14:00","1999","03","18","14:00"," ","-1.0","","-6.3","","67","","15","","24","","24.1","","96.41","","","","-7","","Cloudy"
"1999-03-18 15:00","1999","03","18","15:00"," ","-0.2","","-5.7","","66","","14","","24","","24.1","","96.35","","","","-6","","Cloudy"
"1999-03-18 16:00","1999","03","18","16:00"," ","0.7","","-4.5","","68","","16","","24","","24.1","","96.32","","","","","","Cloudy"
"1999-03-18 17:00","1999","03","18","17:00"," ","0.7","","-4.1","","70","","16","","13","","24.1","","96.32","","","","","","Cloudy"
"1999-03-18 18:00","1999","03","18","18:00"," ","0.6","","-3.7","","73","","17","","11","","24.1","","96.28","","","","","","Cloudy"
"1999-03-18 19:00","1999","03","18","19:00"," ","-0.8","","-4.7","","75","","14","","6","","24.1","","96.28","","","","-3","","Mostly Cloudy"
"1999-03-18 20:00","1999","03","18","20:00"," ","-3.0","","-5.6","","82","","16","","9","","24.1","","96.25","","","","-7","","Mostly Cloudy"
"1999-03-18 21:00","1999","03","18","21:00"," ","-3.4","","-5.9","","83","","16","","13","","24.1","","96.25","","","","-8","","Mainly Clear"
"1999-03-18 22:00","1999","03","18","22:00"," ","-4.7","","-6.6","","87","","16","","4","","24.1","","96.28","","","","-6","","Mainly Clear"
"1999-03-18 23:00","1999","03","18","23:00"," ","-5.9","","-7.3","","90","","16","","9","","24.1","","96.28","","","","-10","","Clear"
"1999-03-19 00:00","1999","03","19","00:00"," ","-6.6","","-7.7","","92","","15","","13","","12.9","","96.25","","","","-12","","Clear"
"1999-03-19 01:00","1999","03","19","01:00"," ","-6.3","","-7.5","","91","","15","","15","","16.1","","96.19","","","","-12","","Mainly Clear"
"1999-03-19 02:00","1999","03","19","02:00"," ","-5.7","","-6.9","","91","","18","","20","","12.9","","96.15","","","","-12","","Mostly Cloudy"
"1999-03-19 03:00","1999","03","19","03:00"," ","-6.1","","-7.3","","91","","18","","7","","12.9","","96.09","","","","-9","","Mainly Clear"
"1999-03-19 04:00","1999","03","19","04:00"," ","-6.7","","-7.5","","94","","16","","6","","12.9","","96.02","","","","-10","","Mainly Clear"
"1999-03-19 05:00","1999","03","19","05:00"," ","-5.8","","-6.7","","93","","15","","7","","12.9","","95.90","","","","-9","","Mostly Cloudy"
"1999-03-19 06:00","1999","03","19","06:00"," ","-5.1","","-6.2","","92","","17","","6","","12.9","","95.90","","","","-8","","Mostly Cloudy"
"1999-03-19 07:00","1999","03","19","07:00"," ","-4.7","","-6.0","","91","","15","","13","","8.0","","95.77","","","","-10","","Fog"
"1999-03-19 08:00","1999","03","19","08:00"," ","-4.3","","-5.7","","90","","14","","11","","8.0","","95.70","","","","-9","","Fog"
"1999-03-19 09:00","1999","03","19","09:00"," ","-3.5","","-5.0","","89","","13","","11","","9.7","","95.61","","","","-8","","Fog"
"1999-03-19 10:00","1999","03","19","10:00"," ","-2.7","","-4.5","","87","","10","","7","","9.7","","95.57","","","","-6","","Fog"
"1999-03-19 11:00","1999","03","19","11:00"," ","-1.3","","-4.2","","81","","16","","6","","11.3","","95.57","","","","-4","","Mainly Clear"
"1999-03-19 12:00","1999","03","19","12:00"," ","0.1","","-4.2","","73","","16","","4","","11.3","","95.51","","","","","","Mostly Cloudy"
"1999-03-19 13:00","1999","03","19","13:00"," ","0.6","","-3.7","","73","","26","","6","","12.9","","95.51","","","","","","Mostly Cloudy"
"1999-03-19 14:00","1999","03","19","14:00"," ","1.1","","-3.1","","74","","30","","7","","16.1","","95.57","","","","","","Mainly Clear"
"1999-03-19 15:00","1999","03","19","15:00"," ","0.5","","-2.6","","80","","1","","15","","16.1","","95.57","","","","","","Mainly Clear"
"1999-03-19 16:00","1999","03","19","16:00"," ","0.6","","-2.7","","79","","30","","9","","16.1","","95.64","","","","","","Clear"
"1999-03-19 17:00","1999","03","19","17:00"," ","1.5","","-2.8","","73","","31","","24","","16.1","","95.73","","","","","","Mainly Clear"
"1999-03-19 18:00","1999","03","19","18:00"," ","1.2","","-2.1","","79","","30","","26","","19.3","","95.83","","","","","","Mainly Clear"
"1999-03-19 19:00","1999","03","19","19:00"," ","1.7","","-1.6","","79","","31","","20","","19.3","","95.93","","","","","","Mostly Cloudy"
"1999-03-19 20:00","1999","03","19","20:00"," ","2.6","","-1.4","","75","","33","","26","","24.1","","96.06","","","","","","Cloudy"
"1999-03-19 21:00","1999","03","19","21:00"," ","1.9","","-0.2","","86","","31","","22","","24.1","","96.15","","","","","","Mainly Clear"
"1999-03-19 22:00","1999","03","19","22:00"," ","0.4","","-0.8","","92","","30","","26","","24.1","","96.25","","","","","","Mainly Clear"
"1999-03-19 23:00","1999","03","19","23:00"," ","0.2","","-0.8","","93","","30","","26","","24.1","","96.28","","","","","","Clear"
"1999-03-20 00:00","1999","03","20","00:00"," ","-0.1","","-1.3","","92","","29","","22","","24.1","","96.28","","","","-6","","Clear"
"1999-03-20 01:00","1999","03","20","01:00"," ","0.2","","-1.4","","89","","30","","28","","24.1","","96.35","","","","","","Clear"
"1999-03-20 02:00","1999","03","20","02:00"," ","-0.2","","-2.8","","83","","29","","28","","24.1","","96.38","","","","-7","","Clear"
"1999-03-20 03:00","1999","03","20","03:00"," ","-0.7","","-3.8","","79","","30","","24","","24.1","","96.41","","","","-7","","Clear"
"1999-03-20 04:00","1999","03","20","04:00"," ","-1.7","","-4.5","","81","","30","","24","","19.3","","96.44","","","","-8","","Clear"
"1999-03-20 05:00","1999","03","20","05:00"," ","-2.4","","-5.2","","81","","29","","26","","24.1","","96.51","","","","-9","","Clear"
"1999-03-20 06:00","1999","03","20","06:00"," ","-3.0","","-6.0","","80","","29","","24","","19.3","","96.54","","","","-10","","Clear"
"1999-03-20 07:00","1999","03","20","07:00"," ","-3.1","","-6.5","","77","","29","","15","","24.1","","96.64","","","","-8","","Mainly Clear"
"1999-03-20 08:00","1999","03","20","08:00"," ","-3.1","","-6.9","","75","","31","","11","","24.1","","96.70","","","","-7","","Mainly Clear"
"1999-03-20 09:00","1999","03","20","09:00"," ","-2.2","","-6.7","","71","","31","","9","","24.1","","96.74","","","","-6","","Mainly Clear"
"1999-03-20 10:00","1999","03","20","10:00"," ","-1.0","","-6.3","","67","","32","","11","","24.1","","96.80","","","","-5","","Mainly Clear"
"1999-03-20 11:00","1999","03","20","11:00"," ","0.1","","-5.2","","67","","31","","11","","24.1","","96.80","","","","","","Mainly Clear"
"1999-03-20 12:00","1999","03","20","12:00"," ","1.0","","-4.8","","65","","27","","13","","24.1","","96.83","","","","","","Mainly Clear"
"1999-03-20 13:00","1999","03","20","13:00"," ","2.2","","-3.9","","64","","28","","9","","24.1","","96.80","","","","","","Mostly Cloudy"
"1999-03-20 14:00","1999","03","20","14:00"," ","4.0","","-3.4","","58","","27","","6","","24.1","","96.77","","","","","","Mostly Cloudy"
"1999-03-20 15:00","1999","03","20","15:00"," ","5.2","","-3.4","","54","","26","","6","","24.1","","96.74","","","","","","Mostly Cloudy"
"1999-03-20 16:00","1999","03","20","16:00"," ","5.5","","-2.8","","55","","27","","6","","24.1","","96.74","","","","","","Mainly Clear"
"1999-03-20 17:00","1999","03","20","17:00"," ","5.0","","-2.7","","57","","28","","7","","24.1","","96.74","","","","","","Mainly Clear"
"1999-03-20 18:00","1999","03","20","18:00"," ","3.5","","-2.8","","63","","28","","9","","24.1","","96.74","","","","","","Mainly Clear"
"1999-03-20 19:00","1999","03","20","19:00"," ","1.4","","-3.3","","71","","27","","4","","24.1","","96.70","","","","","","Mostly Cloudy"
"1999-03-20 20:00","1999","03","20","20:00"," ","0.6","","-3.6","","73","","29","","4","","24.1","","96.70","","","","","","Mostly Cloudy"
"1999-03-20 21:00","1999","03","20","21:00"," ","-0.6","","-3.9","","78","","27","","6","","24.1","","96.70","","","","-3","","Mainly Clear"
"1999-03-20 22:00","1999","03","20","22:00"," ","-2.0","","-4.6","","82","","26","","7","","24.1","","96.67","","","","-5","","Clear"
"1999-03-20 23:00","1999","03","20","23:00"," ","-4.7","","-6.3","","89","","24","","7","","24.1","","96.64","","","","-8","","Clear"
"1999-03-21 00:00","1999","03","21","00:00"," ","-4.5","","-5.9","","90","","14","","2","","24.1","","96.61","","","","-5","","Clear"
"1999-03-21 01:00","1999","03","21","01:00"," ","-6.1","","-7.1","","93","","","","0","","24.1","","96.61","","","","","","Clear"
"1999-03-21 02:00","1999","03","21","02:00"," ","-6.8","","-7.4","","95","","21","","4","","24.1","","96.61","","","","-9","","Clear"
"1999-03-21 03:00","1999","03","21","03:00"," ","-7.1","","-7.8","","95","","21","","6","","24.1","","96.61","","","","-10","","Clear"
"1999-03-21 04:00","1999","03","21","04:00"," ","-8.2","","-8.9","","95","","23","","6","","24.1","","96.57","","","","-11","","Clear"
"1999-03-21 05:00","1999","03","21","05:00"," ","-7.9","","-8.5","","95","","","","0","","24.1","","96.57","","","","","","Clear"
"1999-03-21 06:00","1999","03","21","06:00"," ","-8.7","","-9.2","","96","","","","0","","24.1","","96.54","","","","","","Mainly Clear"
"1999-03-21 07:00","1999","03","21","07:00"," ","-9.4","","-10.0","","95","","17","","6","","24.1","","96.57","","","","-13","","Mainly Clear"
"1999-03-21 08:00","1999","03","21","08:00"," ","-8.4","","-8.9","","96","","","","0","","16.1","","96.57","","","","","","Mainly Clear"
"1999-03-21 09:00","1999","03","21","09:00"," ","-5.1","","-7.1","","86","","","","0","","19.3","","96.54","","","","","","Clear"
"1999-03-21 10:00","1999","03","21","10:00"," ","-2.1","","-5.6","","77","","","","0","","24.1","","96.51","","","","","","Clear"
"1999-03-21 11:00","1999","03","21","11:00"," ","0.1","","-5.5","","66","","","","0","","24.1","","96.48","","","","","","Clear"
"1999-03-21 12:00","1999","03","21","12:00"," ","2.0","","-4.1","","64","","","","0","","24.1","","96.44","","","","","","Clear"
"1999-03-21 13:00","1999","03","21","13:00"," ","2.4","","-2.7","","69","","16","","4","","24.1","","96.41","","","","","","Clear"
"1999-03-21 14:00","1999","03","21","14:00"," ","2.8","","-4.3","","59","","22","","6","","24.1","","96.35","","","","","","Clear"
"1999-03-21 15:00","1999","03","21","15:00"," ","4.1","","-3.6","","57","","26","","2","","24.1","","96.32","","","","","","Clear"
"1999-03-21 16:00","1999","03","21","16:00"," ","4.0","","-2.4","","63","","12","","4","","24.1","","96.32","","","","","","Clear"
"1999-03-21 17:00","1999","03","21","17:00"," ","2.6","","-2.4","","70","","13","","6","","24.1","","96.28","","","","","","Clear"
"1999-03-21 18:00","1999","03","21","18:00"," ","2.1","","-2.9","","69","","11","","4","","24.1","","96.28","","","","","","Clear"
"1999-03-21 19:00","1999","03","21","19:00"," ","0.4","","-3.7","","74","","14","","2","","24.1","","96.25","","","","","","Mainly Clear"
"1999-03-21 20:00","1999","03","21","20:00"," ","-0.7","","-4.4","","76","","11","","2","","24.1","","96.25","","","","-1","","Mainly Clear"
"1999-03-21 21:00","1999","03","21","21:00"," ","-1.8","","-4.5","","82","","15","","6","","24.1","","96.25","","","","-4","","Mainly Clear"
"1999-03-21 22:00","1999","03","21","22:00"," ","-1.4","","-3.9","","83","","15","","9","","24.1","","96.22","","","","-5","","Clear"
"1999-03-21 23:00","1999","03","21","23:00"," ","-1.6","","-3.7","","86","","16","","9","","24.1","","96.22","","","","-5","","Mainly Clear"
"1999-03-22 00:00","1999","03","22","00:00"," ","-2.5","","-4.2","","88","","16","","9","","24.1","","96.19","","","","-6","","Clear"
"1999-03-22 01:00","1999","03","22","01:00"," ","-2.7","","-4.3","","89","","17","","11","","24.1","","96.19","","","","-7","","Clear"
"1999-03-22 02:00","1999","03","22","02:00"," ","-3.9","","-5.3","","90","","16","","6","","24.1","","96.22","","","","-7","","Clear"
"1999-03-22 03:00","1999","03","22","03:00"," ","-7.0","","-7.3","","98","","","","0","","24.1","","96.19","","","","","","Clear"
"1999-03-22 04:00","1999","03","22","04:00"," ","-7.7","","-7.9","","98","","","","0","","19.3","","96.15","","","","","","Clear"
"1999-03-22 05:00","1999","03","22","05:00"," ","-8.5","","-8.9","","97","","","","0","","19.3","","96.15","","","","","","Clear"
"1999-03-22 06:00","1999","03","22","06:00"," ","-8.6","","-9.0","","97","","17","","4","","19.3","","96.19","","","","-11","","Clear"
"1999-03-22 07:00","1999","03","22","07:00"," ","-9.5","","-10.4","","93","","","","0","","4.8","","96.22","","","","","","Fog"
"1999-03-22 08:00","1999","03","22","08:00"," ","-7.8","","-8.1","","98","","","","0","","4.8","","96.22","","","","","","Fog"
"1999-03-22 09:00","1999","03","22","09:00"," ","-4.9","","-5.9","","93","","10","","2","","4.8","","96.25","","","","-6","","Fog"
"1999-03-22 10:00","1999","03","22","10:00"," ","-4.1","","-5.7","","89","","10","","2","","16.1","","96.25","","","","-5","","Clear"
"1999-03-22 11:00","1999","03","22","11:00"," ","-0.9","","-3.9","","80","","8","","4","","19.3","","96.25","","","","-2","","Clear"
"1999-03-22 12:00","1999","03","22","12:00"," ","-1.4","","-3.5","","86","","8","","4","","24.1","","96.25","","","","-3","","Clear"
"1999-03-22 13:00","1999","03","22","13:00"," ","-0.2","","-3.0","","81","","7","","2","","24.1","","96.25","","","","-1","","Clear"
"1999-03-22 14:00","1999","03","22","14:00"," ","0.8","","-2.3","","80","","4","","2","","24.1","","96.25","","","","","","Clear"
"1999-03-22 15:00","1999","03","22","15:00"," ","1.5","","-2.9","","72","","6","","2","","24.1","","96.22","","","","","","Clear"
"1999-03-22 16:00","1999","03","22","16:00"," ","1.8","","-2.5","","73","","","","0","","24.1","","96.19","","","","","","Clear"
"1999-03-22 17:00","1999","03","22","17:00"," ","2.2","","-2.4","","72","","6","","2","","24.1","","96.15","","","","","","Clear"
"1999-03-22 18:00","1999","03","22","18:00"," ","2.1","","-2.9","","69","","","","0","","24.1","","96.15","","","","","","Clear"
"1999-03-22 19:00","1999","03","22","19:00"," ","0.1","","-2.6","","82","","","","0","","24.1","","96.09","","","","","","Clear"
"1999-03-22 20:00","1999","03","22","20:00"," ","-2.1","","-3.4","","91","","","","0","","24.1","","96.09","","","","","","Clear"
"1999-03-22 21:00","1999","03","22","21:00"," ","-2.9","","-3.9","","93","","24","","6","","19.3","","96.06","","","","-5","","Clear"
"1999-03-22 22:00","1999","03","22","22:00"," ","-2.9","","-4.3","","90","","","","0","","19.3","","96.06","","","","","","Clear"
"1999-03-22 23:00","1999","03","22","23:00"," ","-4.0","","-5.2","","91","","","","0","","19.3","","96.06","","","","","","Clear"
"1999-03-23 00:00","1999","03","23","00:00"," ","-5.0","","-5.6","","96","","","","0","","12.9","","96.06","","","","","","Clear"
"1999-03-23 01:00","1999","03","23","01:00"," ","-5.8","","-6.6","","94","","","","0","","8.0","","96.06","","","","","","Fog"
"1999-03-23 02:00","1999","03","23","02:00"," ","-6.5","","-7.4","","93","","","","0","","9.7","","96.02","","","","","","Clear"
"1999-03-23 03:00","1999","03","23","03:00"," ","-6.5","","-7.4","","93","","","","0","","8.0","","96.06","","","","","","Fog"
"1999-03-23 04:00","1999","03","23","04:00"," ","-8.1","","-8.8","","95","","","","0","","1.6","","96.06","","","","","","Fog"
"1999-03-23 05:00","1999","03","23","05:00"," ","-9.3","","-9.7","","97","","","","0","","0.2","","96.02","","","","","","Fog"
"1999-03-23 06:00","1999","03","23","06:00"," ","-11.1","","-11.8","","95","","36","","2","","0.2","","96.06","","","","-12","","Fog"
"1999-03-23 07:00","1999","03","23","07:00"," ","-11.2","","-11.7","","96","","","","0","","0.6","","96.15","","","","","","Fog"
"1999-03-23 08:00","1999","03","23","08:00"," ","-9.4","","-9.7","","98","","32","","2","","4.8","","96.22","","","","-11","","Fog"
"1999-03-23 09:00","1999","03","23","09:00"," ","-8.1","","-8.2","","99","","34","","2","","12.9","","96.25","","","","-9","","Clear"
"1999-03-23 10:00","1999","03","23","10:00"," ","-6.5","","-6.8","","98","","3","","9","","24.1","","96.32","","","","-11","","Clear"
"1999-03-23 11:00","1999","03","23","11:00"," ","-5.0","","-7.7","","81","","6","","9","","24.1","","96.35","","","","-9","","Clear"
"1999-03-23 12:00","1999","03","23","12:00"," ","-3.9","","-7.2","","78","","4","","9","","24.1","","96.38","","","","-8","","Clear"
"1999-03-23 13:00","1999","03","23","13:00"," ","-3.5","","-7.3","","75","","6","","6","","24.1","","96.38","","","","-6","","Mainly Clear"
"1999-03-23 14:00","1999","03","23","14:00"," ","-3.1","","-7.6","","71","","4","","9","","24.1","","96.41","","","","-7","","Mainly Clear"
"1999-03-23 15:00","1999","03","23","15:00"," ","-2.9","","-7.4","","71","","4","","6","","24.1","","96.41","","","","-5","","Mainly Clear"
"1999-03-23 16:00","1999","03","23","16:00"," ","-2.4","","-7.4","","68","","4","","9","","24.1","","96.44","","","","-6","","Mainly Clear"
"1999-03-23 17:00","1999","03","23","17:00"," ","-2.3","","-7.2","","69","","4","","9","","24.1","","96.44","","","","-6","","Clear"
"1999-03-23 18:00","1999","03","23","18:00"," ","-2.8","","-6.6","","75","","4","","9","","24.1","","96.48","","","","-6","","Clear"
"1999-03-23 19:00","1999","03","23","19:00"," ","-4.7","","-6.9","","85","","6","","9","","24.1","","96.44","","","","-9","","Mainly Clear"
"1999-03-23 20:00","1999","03","23","20:00"," ","-6.8","","-8.5","","88","","7","","4","","24.1","","96.48","","","","-9","","Clear"
"1999-03-23 21:00","1999","03","23","21:00"," ","-7.2","","-9.3","","85","","9","","7","","24.1","","96.51","","","","-11","","Clear"
"1999-03-23 22:00","1999","03","23","22:00"," ","-7.2","","-9.5","","84","","11","","7","","24.1","","96.54","","","","-11","","Clear"
"1999-03-23 23:00","1999","03","23","23:00"," ","-7.1","","-9.4","","84","","12","","7","","24.1","","96.57","","","","-11","","Clear"
"1999-03-24 00:00","1999","03","24","00:00"," ","-7.1","","-9.8","","81","","13","","9","","24.1","","96.61","","","","-11","","Clear"
"1999-03-24 01:00","1999","03","24","01:00"," ","-8.1","","-10.2","","85","","16","","7","","24.1","","96.64","","","","-12","","Clear"
"1999-03-24 02:00","1999","03","24","02:00"," ","-8.2","","-10.0","","87","","15","","9","","24.1","","96.70","","","","-13","","Clear"
"1999-03-24 03:00","1999","03","24","03:00"," ","-9.0","","-10.4","","90","","17","","7","","24.1","","96.74","","","","-13","","Clear"
"1999-03-24 04:00","1999","03","24","04:00"," ","-8.9","","-10.3","","90","","16","","11","","24.1","","96.77","","","","-14","","Clear"
"1999-03-24 05:00","1999","03","24","05:00"," ","-9.4","","-10.6","","91","","15","","13","","24.1","","96.77","","","","-15","","Clear"
"1999-03-24 06:00","1999","03","24","06:00"," ","-9.7","","-10.9","","91","","15","","15","","24.1","","96.80","","","","-16","","Clear"
"1999-03-24 07:00","1999","03","24","07:00"," ","-9.7","","-11.0","","90","","16","","15","","24.1","","96.86","","","","-16","","Clear"
"1999-03-24 08:00","1999","03","24","08:00"," ","-9.2","","-10.6","","90","","16","","15","","19.3","","96.90","","","","-16","","Clear"
"1999-03-24 09:00","1999","03","24","09:00"," ","-7.5","","-9.2","","88","","16","","22","","19.3","","96.90","","","","-15","","Clear"
"1999-03-24 10:00","1999","03","24","10:00"," ","-5.7","","-7.7","","86","","16","","24","","19.3","","96.93","","","","-13","","Clear"
"1999-03-24 11:00","1999","03","24","11:00"," ","-4.1","","-7.1","","80","","16","","24","","24.1","","96.93","","","","-11","","Clear"
"1999-03-24 12:00","1999","03","24","12:00"," ","-2.6","","-6.1","","77","","15","","22","","24.1","","96.93","","","","-9","","Clear"
"1999-03-24 13:00","1999","03","24","13:00"," ","-1.1","","-5.0","","75","","14","","24","","19.3","","96.93","","","","-7","","Clear"
"1999-03-24 14:00","1999","03","24","14:00"," ","0.0","","-5.1","","68","","13","","20","","19.3","","96.90","","","","-5","","Clear"
"1999-03-24 15:00","1999","03","24","15:00"," ","0.5","","-4.3","","70","","14","","20","","19.3","","96.83","","","","","","Clear"
"1999-03-24 16:00","1999","03","24","16:00"," ","0.9","","-5.2","","64","","15","","26","","19.3","","96.77","","","","","","Clear"
"1999-03-24 17:00","1999","03","24","17:00"," ","0.5","","-5.6","","64","","15","","24","","19.3","","96.74","","","","","","Clear"
"1999-03-24 18:00","1999","03","24","18:00"," ","-0.3","","-4.3","","74","","14","","19","","19.3","","96.74","","","","-5","","Clear"
"1999-03-24 19:00","1999","03","24","19:00"," ","-1.5","","-5.9","","72","","15","","24","","19.3","","96.67","","","","-8","","Clear"
"1999-03-24 20:00","1999","03","24","20:00"," ","-2.5","","-6.8","","72","","15","","19","","24.1","","96.64","","","","-8","","Clear"
"1999-03-24 21:00","1999","03","24","21:00"," ","-3.4","","-6.2","","81","","15","","22","","24.1","","96.61","","","","-10","","Clear"
"1999-03-24 22:00","1999","03","24","22:00"," ","-4.3","","-6.9","","82","","15","","24","","24.1","","96.54","","","","-11","","Clear"
"1999-03-24 23:00","1999","03","24","23:00"," ","-4.8","","-7.9","","79","","16","","19","","24.1","","96.51","","","","-11","","Clear"
"1999-03-25 00:00","1999","03","25","00:00"," ","-5.1","","-8.1","","79","","16","","22","","24.1","","96.44","","","","-12","","Clear"
"1999-03-25 01:00","1999","03","25","01:00"," ","-6.0","","-8.2","","84","","16","","22","","24.1","","96.44","","","","-13","","Clear"
"1999-03-25 02:00","1999","03","25","02:00"," ","-6.0","","-7.9","","86","","16","","20","","24.1","","96.38","","","","-13","","Clear"
"1999-03-25 03:00","1999","03","25","03:00"," ","-6.6","","-8.2","","88","","16","","20","","24.1","","96.28","","","","-14","","Clear"
"1999-03-25 04:00","1999","03","25","04:00"," ","-6.0","","-7.9","","86","","16","","24","","24.1","","96.22","","","","-13","","Clear"
"1999-03-25 05:00","1999","03","25","05:00"," ","-6.4","","-8.2","","87","","16","","22","","24.1","","96.15","","","","-14","","Clear"
