"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-19 08:00","2008","11","19","08:00"," ","-3.3","","-6.5","","78","","1","","17","","","","","M","","","-9","","NA"
"2008-11-19 09:00","2008","11","19","09:00"," ","-3.9","","-7.0","","79","","2","","15","","","","","M","","","-9","","NA"
"2008-11-19 10:00","2008","11","19","10:00"," ","-4.0","","-7.1","","79","","36","","15","","","","","M","","","-9","","NA"
"2008-11-19 11:00","2008","11","19","11:00"," ","-4.1","","-7.2","","79","","35","","15","","","","","M","","","-9","","NA"
"2008-11-19 12:00","2008","11","19","12:00"," ","-3.9","","-7.0","","79","","34","","13","","","","","M","","","-9","","NA"
"2008-11-19 13:00","2008","11","19","13:00"," ","-3.7","","-7.1","","77","","33","","15","","","","","M","","","-9","","NA"
"2008-11-19 14:00","2008","11","19","14:00"," ","-3.6","","-7.5","","74","","32","","20","","","","","M","","","-10","","NA"
"2008-11-19 15:00","2008","11","19","15:00"," ","-3.4","","-7.6","","73","","33","","20","","","","","M","","","-10","","NA"
"2008-11-19 16:00","2008","11","19","16:00"," ","-3.7","","-7.6","","74","","33","","19","","","","","M","","","-10","","NA"
"2008-11-19 17:00","2008","11","19","17:00"," ","-4.4","","-6.3","","87","","34","","19","","","","","M","","","-11","","NA"
"2008-11-19 18:00","2008","11","19","18:00"," ","-5.0","","-7.2","","85","","34","","19","","","","","M","","","-11","","NA"
"2008-11-19 19:00","2008","11","19","19:00"," ","-5.8","","-8.0","","84","","35","","20","","","","","M","","","-13","","NA"
"2008-11-19 20:00","2008","11","19","20:00"," ","-6.6","","-8.8","","84","","34","","28","","","","","M","","","-15","","NA"
"2008-11-19 21:00","2008","11","19","21:00"," ","-8.0","","-10.6","","82","","34","","28","","","","","M","","","-17","","NA"
"2008-11-19 22:00","2008","11","19","22:00"," ","-8.7","","-11.4","","81","","34","","26","","","","","M","","","-17","","NA"
"2008-11-19 23:00","2008","11","19","23:00"," ","-10.2","","-12.8","","81","","34","","22","","","","","M","","","-18","","NA"
"2008-11-20 00:00","2008","11","20","00:00"," ","-12.7","","-15.3","","81","","32","","19","","","","","M","","","-21","","NA"
"2008-11-20 01:00","2008","11","20","01:00"," ","-15.4","","-17.8","","82","","33","","13","","","","","M","","","-23","","NA"
"2008-11-20 02:00","2008","11","20","02:00"," ","-16.2","","-19.0","","79","","31","","13","","","","","M","","","-24","","NA"
"2008-11-20 03:00","2008","11","20","03:00"," ","-16.3","","-18.9","","80","","32","","17","","","","","M","","","-25","","NA"
"2008-11-20 04:00","2008","11","20","04:00"," ","-18.2","","-21.0","","79","","31","","13","","","","","M","","","-26","","NA"
"2008-11-20 05:00","2008","11","20","05:00"," ","-19.8","","-23.0","","76","","33","","11","","","","","M","","","-27","","NA"
"2008-11-20 06:00","2008","11","20","06:00"," ","-20.5","","-23.5","","77","","30","","11","","","","","M","","","-28","","NA"
"2008-11-20 07:00","2008","11","20","07:00"," ","-20.4","","-23.6","","76","","28","","11","","","","","M","","","-28","","NA"
"2008-11-20 08:00","2008","11","20","08:00"," ","-21.4","","-24.6","","75","","27","","9","","","","","M","","","-28","","NA"
"2008-11-20 09:00","2008","11","20","09:00"," ","-20.6","","-23.8","","75","","27","","6","","","","","M","","","-26","","NA"
"2008-11-20 10:00","2008","11","20","10:00"," ","-17.1","","-19.9","","79","","31","","2","","","","","M","","","-19","","NA"
"2008-11-20 11:00","2008","11","20","11:00"," ","-14.8","","-17.3","","81","","31","","2","","","","","M","","","-16","","NA"
"2008-11-20 12:00","2008","11","20","12:00"," ","-13.8","","-16.5","","80","","14","","4","","","","","M","","","-17","","NA"
"2008-11-20 13:00","2008","11","20","13:00"," ","-13.5","","-16.7","","77","","13","","7","","","","","M","","","-18","","NA"
"2008-11-20 14:00","2008","11","20","14:00"," ","-12.1","","-16.4","","70","","15","","7","","","","","M","","","-16","","NA"
"2008-11-20 15:00","2008","11","20","15:00"," ","-11.0","","-15.4","","70","","12","","7","","","","","M","","","-15","","NA"
"2008-11-20 16:00","2008","11","20","16:00"," ","-9.9","","-14.6","","68","","18","","11","","","","","M","","","-15","","NA"
"2008-11-20 17:00","2008","11","20","17:00"," ","-13.5","","-16.9","","76","","12","","11","","","","","M","","","-20","","NA"
"2008-11-20 18:00","2008","11","20","18:00"," ","-17.1","","-19.5","","82","","17","","9","","","","","M","","","-23","","NA"
"2008-11-20 19:00","2008","11","20","19:00"," ","-17.0","","-19.6","","80","","16","","11","","","","","M","","","-24","","NA"
"2008-11-20 20:00","2008","11","20","20:00"," ","-16.9","","-19.7","","79","","12","","13","","","","","M","","","-25","","NA"
"2008-11-20 21:00","2008","11","20","21:00"," ","-18.2","","-21.1","","78","","12","","11","","","","","M","","","-25","","NA"
"2008-11-20 22:00","2008","11","20","22:00"," ","-17.0","","-19.6","","80","","14","","9","","","","","M","","","-23","","NA"
"2008-11-20 23:00","2008","11","20","23:00"," ","-14.7","","-17.1","","82","","15","","7","","","","","M","","","-19","","NA"
"2008-11-21 00:00","2008","11","21","00:00"," ","-13.8","","-16.0","","83","","17","","13","","","","","M","","","-21","","NA"
"2008-11-21 01:00","2008","11","21","01:00"," ","-11.9","","-15.5","","75","","18","","26","","","","","M","","","-21","","NA"
"2008-11-21 02:00","2008","11","21","02:00"," ","-12.3","","-15.5","","77","","17","","17","","","","","M","","","-20","","NA"
"2008-11-21 03:00","2008","11","21","03:00"," ","-11.5","","-14.6","","78","","17","","19","","","","","M","","","-20","","NA"
"2008-11-21 04:00","2008","11","21","04:00"," ","-14.6","","-17.4","","79","","11","","11","","","","","M","","","-21","","NA"
"2008-11-21 05:00","2008","11","21","05:00"," ","-16.9","","-19.8","","78","","10","","13","","","","","M","","","-25","","NA"
"2008-11-21 06:00","2008","11","21","06:00"," ","-17.2","","-20.0","","79","","11","","11","","","","","M","","","-24","","NA"
"2008-11-21 07:00","2008","11","21","07:00"," ","-17.0","","-19.6","","80","","10","","15","","","","","M","","","-25","","NA"
"2008-11-21 08:00","2008","11","21","08:00"," ","-15.8","","-18.3","","81","","10","","17","","","","","M","","","-24","","NA"
"2008-11-21 09:00","2008","11","21","09:00"," ","-15.4","","-18.1","","80","","10","","17","","","","","M","","","-24","","NA"
"2008-11-21 10:00","2008","11","21","10:00"," ","-13.6","","-16.6","","78","","11","","15","","","","","M","","","-21","","NA"
"2008-11-21 11:00","2008","11","21","11:00"," ","-10.3","","-13.6","","77","","10","","13","","","","","M","","","-17","","NA"
"2008-11-21 12:00","2008","11","21","12:00"," ","-5.4","","-10.4","","68","","17","","22","","","","","M","","","-12","","NA"
"2008-11-21 13:00","2008","11","21","13:00"," ","-5.5","","-10.3","","69","","18","","30","","","","","M","","","-14","","NA"
"2008-11-21 14:00","2008","11","21","14:00"," ","-5.6","","-10.3","","69","","17","","24","","","","","M","","","-13","","NA"
"2008-11-21 15:00","2008","11","21","15:00"," ","-6.3","","-10.4","","73","","16","","24","","","","","M","","","-14","","NA"
"2008-11-21 16:00","2008","11","21","16:00"," ","-6.8","","-10.7","","74","","16","","20","","","","","M","","","-14","","NA"
"2008-11-21 17:00","2008","11","21","17:00"," ","-6.6","","-9.8","","78","","18","","19","","","","","M","","","-13","","NA"
"2008-11-21 18:00","2008","11","21","18:00"," ","-6.7","","-9.6","","80","","18","","22","","","","","M","","","-14","","NA"
"2008-11-21 19:00","2008","11","21","19:00"," ","-6.4","","-9.2","","80","","18","","20","","","","","M","","","-13","","NA"
"2008-11-21 20:00","2008","11","21","20:00"," ","-6.1","","-8.7","","82","","19","","20","","","","","M","","","-13","","NA"
"2008-11-21 21:00","2008","11","21","21:00"," ","-7.8","","-10.2","","83","","19","","13","","","","","M","","","-14","","NA"
"2008-11-21 22:00","2008","11","21","22:00"," ","-8.4","","-10.5","","85","","20","","13","","","","","M","","","-14","","NA"
"2008-11-21 23:00","2008","11","21","23:00"," ","-8.2","","-10.3","","85","","20","","11","","","","","M","","","-13","","NA"
"2008-11-22 00:00","2008","11","22","00:00"," ","-7.8","","-10.1","","84","","19","","20","","","","","M","","","-15","","NA"
"2008-11-22 01:00","2008","11","22","01:00"," ","-8.3","","-10.5","","84","","19","","20","","","","","M","","","-16","","NA"
"2008-11-22 02:00","2008","11","22","02:00"," ","-8.1","","-10.2","","85","","20","","22","","","","","M","","","-16","","NA"
"2008-11-22 03:00","2008","11","22","03:00"," ","-8.4","","-10.6","","84","","20","","20","","","","","M","","","-16","","NA"
"2008-11-22 04:00","2008","11","22","04:00"," ","-9.3","","-11.5","","84","","19","","22","","","","","M","","","-17","","NA"
"2008-11-22 05:00","2008","11","22","05:00"," ","-9.7","","-11.8","","85","","19","","20","","","","","M","","","-17","","NA"
"2008-11-22 06:00","2008","11","22","06:00"," ","-10.5","","-12.7","","84","","19","","20","","","","","M","","","-18","","NA"
"2008-11-22 07:00","2008","11","22","07:00"," ","-10.3","","-12.5","","84","","20","","17","","","","","M","","","-18","","NA"
"2008-11-22 08:00","2008","11","22","08:00"," ","-10.9","","-13.1","","84","","19","","17","","","","","M","","","-18","","NA"
"2008-11-22 09:00","2008","11","22","09:00"," ","-10.0","","-12.4","","83","","20","","22","","","","","M","","","-18","","NA"
"2008-11-22 10:00","2008","11","22","10:00"," ","-8.5","","-11.1","","81","","18","","17","","","","","M","","","-15","","NA"
"2008-11-22 11:00","2008","11","22","11:00"," ","-3.9","","-7.3","","77","","21","","26","","","","","M","","","-11","","NA"
"2008-11-22 12:00","2008","11","22","12:00"," ","-1.6","","-5.1","","77","","20","","24","","","","","M","","","-8","","NA"
"2008-11-22 13:00","2008","11","22","13:00"," ","-1.0","","-4.8","","75","","20","","28","","","","","M","","","-8","","NA"
"2008-11-22 14:00","2008","11","22","14:00"," ","0.5","","-4.1","","71","","20","","28","","","","","M","","","","","NA"
"2008-11-22 15:00","2008","11","22","15:00"," ","2.0","","-3.9","","65","","21","","30","","","","","M","","","","","NA"
"2008-11-22 16:00","2008","11","22","16:00"," ","2.4","","-3.2","","66","","22","","26","","","","","M","","","","","NA"
"2008-11-22 17:00","2008","11","22","17:00"," ","1.2","","-3.7","","70","","22","","20","","","","","M","","","","","NA"
"2008-11-22 18:00","2008","11","22","18:00"," ","0.0","","-3.8","","76","","22","","20","","","","","M","","","-5","","NA"
"2008-11-22 19:00","2008","11","22","19:00"," ","-0.6","","-4.3","","76","","22","","22","","","","","M","","","-6","","NA"
"2008-11-22 20:00","2008","11","22","20:00"," ","-1.3","","-6.0","","70","","25","","17","","","","","M","","","-6","","NA"
"2008-11-22 21:00","2008","11","22","21:00"," ","-2.5","","-6.2","","76","","28","","19","","","","","M","","","-8","","NA"
"2008-11-22 22:00","2008","11","22","22:00"," ","-3.8","","-6.6","","81","","23","","15","","","","","M","","","-9","","NA"
"2008-11-22 23:00","2008","11","22","23:00"," ","-3.8","","-6.9","","79","","24","","15","","","","","M","","","-9","","NA"
"2008-11-23 00:00","2008","11","23","00:00"," ","-2.8","","-6.6","","75","","23","","19","","","","","M","","","-9","","NA"
"2008-11-23 01:00","2008","11","23","01:00"," ","-3.5","","-7.5","","74","","23","","19","","","","","M","","","-9","","NA"
"2008-11-23 02:00","2008","11","23","02:00"," ","-5.0","","-8.6","","76","","23","","20","","","","","M","","","-12","","NA"
"2008-11-23 03:00","2008","11","23","03:00"," ","-4.8","","-8.6","","75","","24","","19","","","","","M","","","-11","","NA"
"2008-11-23 04:00","2008","11","23","04:00"," ","-5.4","","-9.5","","73","","26","","19","","","","","M","","","-12","","NA"
"2008-11-23 05:00","2008","11","23","05:00"," ","-4.5","","-10.0","","65","","28","","20","","","","","M","","","-11","","NA"
"2008-11-23 06:00","2008","11","23","06:00"," ","-3.7","","-9.7","","63","","27","","20","","","","","M","","","-10","","NA"
"2008-11-23 07:00","2008","11","23","07:00"," ","-3.5","","-9.7","","62","","27","","22","","","","","M","","","-10","","NA"
"2008-11-23 08:00","2008","11","23","08:00"," ","-5.0","","-10.3","","66","","26","","20","","","","","M","","","-12","","NA"
"2008-11-23 09:00","2008","11","23","09:00"," ","-4.0","","-9.3","","67","","28","","22","","","","","M","","","-11","","NA"
"2008-11-23 10:00","2008","11","23","10:00"," ","-1.7","","-8.2","","61","","27","","24","","","","","M","","","-8","","NA"
"2008-11-23 11:00","2008","11","23","11:00"," ","0.0","","-7.2","","58","","28","","30","","","","","M","","","-6","","NA"
"2008-11-23 12:00","2008","11","23","12:00"," ","1.2","","-6.5","","56","","28","","33","","","","","M","","","","","NA"
"2008-11-23 13:00","2008","11","23","13:00"," ","1.5","","-6.4","","56","","28","","43","","","","","M","","","","","NA"
"2008-11-23 14:00","2008","11","23","14:00"," ","2.2","","-6.5","","53","","29","","41","","","","","M","","","","","NA"
"2008-11-23 15:00","2008","11","23","15:00"," ","2.0","","-6.7","","52","","29","","39","","","","","M","","","","","NA"
"2008-11-23 16:00","2008","11","23","16:00"," ","1.5","","-7.0","","53","","29","","35","","","","","M","","","","","NA"
"2008-11-23 17:00","2008","11","23","17:00"," ","0.2","","-8.0","","54","","29","","37","","","","","M","","","","","NA"
"2008-11-23 18:00","2008","11","23","18:00"," ","-0.9","","-7.9","","59","","29","","32","","","","","M","","","-8","","NA"
"2008-11-23 19:00","2008","11","23","19:00"," ","-1.0","","-7.7","","60","","29","","35","","","","","M","","","-8","","NA"
"2008-11-23 20:00","2008","11","23","20:00"," ","-2.0","","-8.1","","63","","30","","30","","","","","M","","","-9","","NA"
"2008-11-23 21:00","2008","11","23","21:00"," ","-2.9","","-8.4","","66","","30","","28","","","","","M","","","-10","","NA"
"2008-11-23 22:00","2008","11","23","22:00"," ","-3.5","","-8.7","","67","","30","","26","","","","","M","","","-11","","NA"
"2008-11-23 23:00","2008","11","23","23:00"," ","-4.4","","-9.1","","70","","30","","24","","","","","M","","","-11","","NA"
"2008-11-24 00:00","2008","11","24","00:00"," ","-5.4","","-9.4","","73","","31","","19","","","","","M","","","-12","","NA"
"2008-11-24 01:00","2008","11","24","01:00"," ","-6.9","","-10.1","","78","","29","","20","","","","","M","","","-14","","NA"
"2008-11-24 02:00","2008","11","24","02:00"," ","-6.7","","-10.1","","77","","30","","24","","","","","M","","","-14","","NA"
"2008-11-24 03:00","2008","11","24","03:00"," ","-6.6","","-10.1","","76","","30","","20","","","","","M","","","-14","","NA"
"2008-11-24 04:00","2008","11","24","04:00"," ","-9.4","","-12.1","","81","","29","","17","","","","","M","","","-16","","NA"
"2008-11-24 05:00","2008","11","24","05:00"," ","-9.5","","-12.1","","81","","28","","19","","","","","M","","","-17","","NA"
"2008-11-24 06:00","2008","11","24","06:00"," ","-10.9","","-13.3","","82","","27","","11","","","","","M","","","-17","","NA"
"2008-11-24 07:00","2008","11","24","07:00"," ","-10.0","","-12.3","","83","","24","","13","","","","","M","","","-16","","NA"
"2008-11-24 08:00","2008","11","24","08:00"," ","-9.0","","-11.7","","81","","22","","11","","","","","M","","","-14","","NA"
"2008-11-24 09:00","2008","11","24","09:00"," ","-9.3","","-12.3","","79","","21","","9","","","","","M","","","-14","","NA"
"2008-11-24 10:00","2008","11","24","10:00"," ","-7.0","","-10.7","","75","","16","","6","","","","","M","","","-10","","NA"
"2008-11-24 11:00","2008","11","24","11:00"," ","-2.0","","-7.3","","67","","20","","11","","","","","M","","","-6","","NA"
"2008-11-24 12:00","2008","11","24","12:00"," ","0.1","","-7.5","","57","","21","","19","","","","","M","","","","","NA"
"2008-11-24 13:00","2008","11","24","13:00"," ","1.9","","-7.9","","48","","20","","19","","","","","M","","","","","NA"
"2008-11-24 14:00","2008","11","24","14:00"," ","2.9","","-7.4","","47","","19","","20","","","","","M","","","","","NA"
"2008-11-24 15:00","2008","11","24","15:00"," ","2.8","","-8.0","","45","","18","","26","","","","","M","","","","","NA"
"2008-11-24 16:00","2008","11","24","16:00"," ","3.0","","-7.3","","47","","19","","24","","","","","M","","","","","NA"
"2008-11-24 17:00","2008","11","24","17:00"," ","1.0","","-6.9","","56","","18","","20","","","","","M","","","","","NA"
"2008-11-24 18:00","2008","11","24","18:00"," ","0.1","","-7.1","","58","","18","","24","","","","","M","","","","","NA"
"2008-11-24 19:00","2008","11","24","19:00"," ","-0.4","","-6.9","","61","","18","","24","","","","","M","","","-6","","NA"
"2008-11-24 20:00","2008","11","24","20:00"," ","-0.7","","-6.5","","65","","19","","28","","","","","M","","","-7","","NA"
"2008-11-24 21:00","2008","11","24","21:00"," ","-0.8","","-6.6","","65","","20","","30","","","","","M","","","-8","","NA"
"2008-11-24 22:00","2008","11","24","22:00"," ","-1.5","","-6.9","","67","","20","","28","","","","","M","","","-8","","NA"
"2008-11-24 23:00","2008","11","24","23:00"," ","-0.4","","-7.2","","60","","21","","26","","","","","M","","","-7","","NA"
"2008-11-25 00:00","2008","11","25","00:00"," ","-0.1","","-7.6","","57","","22","","24","","","","","M","","","-6","","NA"
"2008-11-25 01:00","2008","11","25","01:00"," ","-1.4","","-7.8","","62","","23","","19","","","","","M","","","-7","","NA"
"2008-11-25 02:00","2008","11","25","02:00"," ","-1.1","","-7.5","","62","","24","","19","","","","","M","","","-6","","NA"
"2008-11-25 03:00","2008","11","25","03:00"," ","-3.1","","-8.1","","68","","24","","17","","","","","M","","","-9","","NA"
"2008-11-25 04:00","2008","11","25","04:00"," ","-4.5","","-9.0","","71","","25","","15","","","","","M","","","-10","","NA"
"2008-11-25 05:00","2008","11","25","05:00"," ","-4.4","","-8.7","","72","","30","","17","","","","","M","","","-10","","NA"
"2008-11-25 06:00","2008","11","25","06:00"," ","-4.9","","-9.0","","73","","27","","11","","","","","M","","","-9","","NA"
"2008-11-25 07:00","2008","11","25","07:00"," ","-3.9","","-8.1","","73","","29","","19","","","","","M","","","-10","","NA"
"2008-11-25 08:00","2008","11","25","08:00"," ","-4.3","","-8.3","","74","","29","","15","","","","","M","","","-10","","NA"
"2008-11-25 09:00","2008","11","25","09:00"," ","-4.6","","-8.4","","75","","30","","7","","","","","M","","","-8","","NA"
"2008-11-25 10:00","2008","11","25","10:00"," ","-1.0","","-6.2","","68","","31","","15","","","","","M","","","-6","","NA"
"2008-11-25 11:00","2008","11","25","11:00"," ","1.0","","-5.5","","62","","31","","15","","","","","M","","","","","NA"
"2008-11-25 12:00","2008","11","25","12:00"," ","3.4","","-4.4","","57","","32","","15","","","","","M","","","","","NA"
"2008-11-25 13:00","2008","11","25","13:00"," ","4.6","","-4.3","","52","","31","","19","","","","","M","","","","","NA"
"2008-11-25 14:00","2008","11","25","14:00"," ","5.5","","-4.0","","50","","31","","17","","","","","M","","","","","NA"
"2008-11-25 15:00","2008","11","25","15:00"," ","5.2","","-4.3","","50","","32","","13","","","","","M","","","","","NA"
"2008-11-25 16:00","2008","11","25","16:00"," ","4.0","","-4.7","","53","","30","","7","","","","","M","","","","","NA"
"2008-11-25 17:00","2008","11","25","17:00"," ","0.9","","-5.6","","62","","29","","6","","","","","M","","","","","NA"
"2008-11-25 18:00","2008","11","25","18:00"," ","-3.8","","-7.4","","76","","21","","7","","","","","M","","","-7","","NA"
"2008-11-25 19:00","2008","11","25","19:00"," ","-5.3","","-8.0","","81","","20","","9","","","","","M","","","-9","","NA"
"2008-11-25 20:00","2008","11","25","20:00"," ","-5.0","","-7.4","","83","","19","","11","","","","","M","","","-10","","NA"
"2008-11-25 21:00","2008","11","25","21:00"," ","-4.7","","-6.9","","85","","19","","11","","","","","M","","","-9","","NA"
"2008-11-25 22:00","2008","11","25","22:00"," ","-4.3","","-6.4","","85","","19","","11","","","","","M","","","-9","","NA"
"2008-11-25 23:00","2008","11","25","23:00"," ","-3.9","","-6.2","","84","","18","","15","","","","","M","","","-9","","NA"
"2008-11-26 00:00","2008","11","26","00:00"," ","-2.3","","-5.4","","79","","19","","19","","","","","M","","","-8","","NA"
"2008-11-26 01:00","2008","11","26","01:00"," ","-3.2","","-5.9","","82","","18","","19","","","","","M","","","-9","","NA"
"2008-11-26 02:00","2008","11","26","02:00"," ","-4.3","","-6.7","","83","","18","","15","","","","","M","","","-10","","NA"
"2008-11-26 03:00","2008","11","26","03:00"," ","-2.5","","-6.0","","77","","18","","19","","","","","M","","","-8","","NA"
"2008-11-26 04:00","2008","11","26","04:00"," ","-2.0","","-5.9","","75","","19","","22","","","","","M","","","-8","","NA"
"2008-11-26 05:00","2008","11","26","05:00"," ","-1.5","","-6.0","","71","","19","","30","","","","","M","","","-8","","NA"
"2008-11-26 06:00","2008","11","26","06:00"," ","-1.0","","-6.2","","68","","19","","28","","","","","M","","","-8","","NA"
"2008-11-26 07:00","2008","11","26","07:00"," ","-1.5","","-6.5","","69","","19","","32","","","","","M","","","-9","","NA"
"2008-11-26 08:00","2008","11","26","08:00"," ","-2.3","","-6.9","","71","","19","","30","","","","","M","","","-9","","NA"
"2008-11-26 09:00","2008","11","26","09:00"," ","-2.5","","-6.9","","72","","19","","28","","","","","M","","","-10","","NA"
"2008-11-26 10:00","2008","11","26","10:00"," ","-0.8","","-5.8","","69","","21","","24","","","","","M","","","-7","","NA"
"2008-11-26 11:00","2008","11","26","11:00"," ","1.5","","-4.9","","62","","22","","17","","","","","M","","","","","NA"
"2008-11-26 12:00","2008","11","26","12:00"," ","3.7","","-5.1","","53","","27","","32","","","","","M","","","","","NA"
"2008-11-26 13:00","2008","11","26","13:00"," ","1.9","","-5.2","","59","","29","","30","","","","","M","","","","","NA"
"2008-11-26 14:00","2008","11","26","14:00"," ","1.7","","-5.0","","61","","31","","33","","","","","M","","","","","NA"
"2008-11-26 15:00","2008","11","26","15:00"," ","0.4","","-2.7","","80","","31","","30","","","","","M","","","","","NA"
"2008-11-26 16:00","2008","11","26","16:00"," ","0.5","","-0.9","","90","","31","","33","","","","","M","","","","","NA"
"2008-11-26 17:00","2008","11","26","17:00"," ","0.6","","-0.8","","90","","31","","28","","","","","M","","","","","NA"
"2008-11-26 18:00","2008","11","26","18:00"," ","0.6","","-1.8","","84","","30","","32","","","","","M","","","","","NA"
"2008-11-26 19:00","2008","11","26","19:00"," ","0.0","","-3.0","","80","","30","","32","","","","","M","","","-7","","NA"
"2008-11-26 20:00","2008","11","26","20:00"," ","-1.3","","-5.0","","76","","30","","28","","","","","M","","","-8","","NA"
"2008-11-26 21:00","2008","11","26","21:00"," ","-2.4","","-6.4","","74","","29","","28","","","","","M","","","-9","","NA"
"2008-11-26 22:00","2008","11","26","22:00"," ","-2.4","","-7.1","","70","","30","","32","","","","","M","","","-10","","NA"
"2008-11-26 23:00","2008","11","26","23:00"," ","-2.6","","-7.7","","68","","30","","32","","","","","M","","","-10","","NA"
"2008-11-27 00:00","2008","11","27","00:00"," ","-3.3","","-8.2","","69","","30","","28","","","","","M","","","-11","","NA"
"2008-11-27 01:00","2008","11","27","01:00"," ","-4.1","","-8.8","","70","","30","","24","","","","","M","","","-11","","NA"
"2008-11-27 02:00","2008","11","27","02:00"," ","-4.5","","-9.1","","70","","28","","26","","","","","M","","","-12","","NA"
"2008-11-27 03:00","2008","11","27","03:00"," ","-4.9","","-9.5","","70","","28","","24","","","","","M","","","-12","","NA"
"2008-11-27 04:00","2008","11","27","04:00"," ","-6.0","","-10.0","","73","","29","","19","","","","","M","","","-13","","NA"
"2008-11-27 05:00","2008","11","27","05:00"," ","-6.8","","-10.5","","75","","27","","19","","","","","M","","","-14","","NA"
"2008-11-27 06:00","2008","11","27","06:00"," ","-7.1","","-10.6","","76","","27","","17","","","","","M","","","-14","","NA"
"2008-11-27 07:00","2008","11","27","07:00"," ","-7.0","","-10.8","","74","","27","","17","","","","","M","","","-13","","NA"
"2008-11-27 08:00","2008","11","27","08:00"," ","-8.7","","-11.8","","78","","25","","11","","","","","M","","","-14","","NA"
"2008-11-27 09:00","2008","11","27","09:00"," ","-7.0","","-10.4","","77","","26","","17","","","","","M","","","-13","","NA"
"2008-11-27 10:00","2008","11","27","10:00"," ","-4.7","","-8.3","","76","","26","","15","","","","","M","","","-10","","NA"
"2008-11-27 11:00","2008","11","27","11:00"," ","-2.4","","-7.3","","69","","28","","20","","","","","M","","","-8","","NA"
"2008-11-27 12:00","2008","11","27","12:00"," ","0.2","","-6.5","","61","","29","","17","","","","","M","","","","","NA"
"2008-11-27 13:00","2008","11","27","13:00"," ","1.7","","-6.7","","54","","28","","24","","","","","M","","","","","NA"
"2008-11-27 14:00","2008","11","27","14:00"," ","2.9","","-6.3","","51","","28","","24","","","","","M","","","","","NA"
"2008-11-27 15:00","2008","11","27","15:00"," ","1.8","","-6.8","","53","","28","","19","","","","","M","","","","","NA"
"2008-11-27 16:00","2008","11","27","16:00"," ","1.3","","-6.0","","58","","26","","13","","","","","M","","","","","NA"
"2008-11-27 17:00","2008","11","27","17:00"," ","-3.0","","-7.6","","71","","22","","13","","","","","M","","","-8","","NA"
"2008-11-27 18:00","2008","11","27","18:00"," ","-4.8","","-8.4","","76","","23","","17","","","","","M","","","-11","","NA"
"2008-11-27 19:00","2008","11","27","19:00"," ","-5.3","","-8.3","","79","","24","","2","","","","","M","","","-6","","NA"
"2008-11-27 20:00","2008","11","27","20:00"," ","-7.5","","-10.1","","82","","20","","7","","","","","M","","","-11","","NA"
"2008-11-27 21:00","2008","11","27","21:00"," ","-8.2","","-10.3","","85","","20","","11","","","","","M","","","-13","","NA"
"2008-11-27 22:00","2008","11","27","22:00"," ","-8.4","","-10.1","","88","","16","","6","","","","","M","","","-12","","NA"
"2008-11-27 23:00","2008","11","27","23:00"," ","-11.2","","-13.2","","85","","19","","11","","","","","M","","","-17","","NA"
"2008-11-28 00:00","2008","11","28","00:00"," ","-12.4","","-14.5","","84","","20","","7","","","","","M","","","-17","","NA"
"2008-11-28 01:00","2008","11","28","01:00"," ","-9.5","","-11.3","","87","","20","","9","","","","","M","","","-14","","NA"
"2008-11-28 02:00","2008","11","28","02:00"," ","-11.7","","-13.8","","84","","20","","6","","","","","M","","","-15","","NA"
"2008-11-28 03:00","2008","11","28","03:00"," ","-10.6","","-12.7","","85","","15","","7","","","","","M","","","-15","","NA"
"2008-11-28 04:00","2008","11","28","04:00"," ","-13.1","","-15.5","","82","","6","","4","","","","","M","","","-16","","NA"
"2008-11-28 05:00","2008","11","28","05:00"," ","-12.2","","-14.3","","84","","13","","2","","","","","M","","","-13","","NA"
"2008-11-28 06:00","2008","11","28","06:00"," ","-11.9","","-14.0","","84","","11","","9","","","","","M","","","-17","","NA"
"2008-11-28 07:00","2008","11","28","07:00"," ","-11.2","","-13.2","","85","","8","","4","","","","","M","","","-14","","NA"
"2008-11-28 08:00","2008","11","28","08:00"," ","-10.6","","-12.7","","85","","11","","6","","","","","M","","","-14","","NA"
"2008-11-28 09:00","2008","11","28","09:00"," ","-10.0","","-11.8","","87","","8","","4","","","","","M","","","-12","","NA"
"2008-11-28 10:00","2008","11","28","10:00"," ","-8.2","","-10.0","","87","","8","","6","","","","","M","","","-11","","NA"
"2008-11-28 11:00","2008","11","28","11:00"," ","-5.5","","-7.4","","86","","8","","7","","","","","M","","","-9","","NA"
