"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-06-17 09:00","2005","06","17","09:00"," ","17.4","","16.1","","92","","15","","9","","19.3","","95.25","","","","","","Thunderstorms,Rain Showers"
"2005-06-17 10:00","2005","06","17","10:00"," ","16.5","","15.7","","95","","11","","15","","16.1","","95.06","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-06-17 11:00","2005","06","17","11:00"," ","16.7","","15.6","","93","","26","","15","","2.4","","95.22","","","","","","Heavy Thunderstorms,Heavy Rain Showers,Fog"
"2005-06-17 12:00","2005","06","17","12:00"," ","15.1","","14.9","","99","","9","","22","","6.4","","95.09","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2005-06-17 13:00","2005","06","17","13:00"," ","19.6","","17.2","","86","","11","","15","","24.1","","95.02","","","","","","Cloudy"
"2005-06-17 14:00","2005","06","17","14:00"," ","20.9","","17.9","","83","","13","","22","","24.1","","94.93","","27","","","","Mainly Clear"
"2005-06-17 15:00","2005","06","17","15:00"," ","22.6","","17.7","","74","","13","","32","","24.1","","94.83","","28","","","","Mainly Clear"
"2005-06-17 16:00","2005","06","17","16:00"," ","23.4","","18.8","","75","","12","","22","","24.1","","94.73","","30","","","","Mainly Clear"
"2005-06-17 17:00","2005","06","17","17:00"," ","25.0","","18.5","","67","","14","","22","","24.1","","94.70","","31","","","","Mostly Cloudy"
"2005-06-17 18:00","2005","06","17","18:00"," ","24.9","","18.5","","68","","15","","22","","24.1","","94.64","","31","","","","Mostly Cloudy"
"2005-06-17 19:00","2005","06","17","19:00"," ","24.4","","18.8","","71","","12","","22","","19.3","","94.57","","31","","","","Mostly Cloudy"
"2005-06-17 20:00","2005","06","17","20:00"," ","23.6","","18.8","","74","","12","","15","","19.3","","94.57","","30","","","","Mostly Cloudy"
"2005-06-17 21:00","2005","06","17","21:00"," ","22.0","","18.6","","81","","11","","17","","19.3","","94.54","","28","","","","Mostly Cloudy"
"2005-06-17 22:00","2005","06","17","22:00"," ","21.8","","18.3","","81","","12","","20","","19.3","","94.57","","28","","","","Cloudy"
"2005-06-17 23:00","2005","06","17","23:00"," ","21.8","","18.2","","80","","13","","19","","19.3","","94.44","","28","","","","Cloudy"
"2005-06-18 00:00","2005","06","18","00:00"," ","21.9","","18.3","","80","","13","","24","","19.3","","94.41","","28","","","","Cloudy"
"2005-06-18 01:00","2005","06","18","01:00"," ","21.6","","18.0","","80","","14","","30","","19.3","","94.35","","28","","","","Cloudy"
"2005-06-18 02:00","2005","06","18","02:00"," ","21.1","","18.0","","82","","16","","26","","19.3","","94.41","","27","","","","Thunderstorms"
"2005-06-18 03:00","2005","06","18","03:00"," ","18.0","","16.3","","90","","27","","30","","9.7","","94.44","","","","","","Thunderstorms,Rain Showers"
"2005-06-18 04:00","2005","06","18","04:00"," ","17.5","","15.9","","90","","14","","11","","19.3","","94.38","","","","","","Rain Showers"
"2005-06-18 05:00","2005","06","18","05:00"," ","17.4","","15.8","","90","","13","","32","","24.1","","94.09","","","","","","Mostly Cloudy"
"2005-06-18 06:00","2005","06","18","06:00"," ","17.8","","16.0","","89","","17","","26","","19.3","","94.22","","","","","","Mostly Cloudy"
"2005-06-18 07:00","2005","06","18","07:00"," ","19.4","","16.2","","82","","17","","19","","19.3","","94.15","","","","","","Mostly Cloudy"
"2005-06-18 08:00","2005","06","18","08:00"," ","20.5","","17.7","","84","","21","","15","","16.1","","94.38","","26","","","","Cloudy"
"2005-06-18 09:00","2005","06","18","09:00"," ","20.8","","17.9","","83","","22","","15","","19.3","","94.38","","27","","","","Mostly Cloudy"
"2005-06-18 10:00","2005","06","18","10:00"," ","22.3","","17.4","","74","","17","","6","","19.3","","94.31","","28","","","","Mainly Clear"
"2005-06-18 11:00","2005","06","18","11:00"," ","23.3","","17.6","","70","","25","","13","","24.1","","94.41","","29","","","","Mostly Cloudy"
"2005-06-18 12:00","2005","06","18","12:00"," ","24.7","","18.3","","68","","27","","17","","24.1","","94.44","","31","","","","Mostly Cloudy"
"2005-06-18 13:00","2005","06","18","13:00"," ","24.2","","17.6","","67","","24","","9","","24.1","","94.44","","30","","","","Mainly Clear"
"2005-06-18 14:00","2005","06","18","14:00"," ","25.7","","17.5","","61","","25","","7","","24.1","","94.48","","31","","","","Mainly Clear"
"2005-06-18 15:00","2005","06","18","15:00"," ","26.1","","17.0","","57","","23","","13","","24.1","","94.54","","31","","","","Mainly Clear"
"2005-06-18 16:00","2005","06","18","16:00"," ","26.6","","15.0","","49","","26","","15","","24.1","","94.54","","31","","","","Mainly Clear"
"2005-06-18 17:00","2005","06","18","17:00"," ","26.0","","14.7","","50","","26","","13","","24.1","","94.54","","30","","","","Mainly Clear"
"2005-06-18 18:00","2005","06","18","18:00"," ","24.3","","14.4","","54","","25","","19","","24.1","","94.60","","28","","","","Mostly Cloudy"
"2005-06-18 19:00","2005","06","18","19:00"," ","23.9","","15.6","","60","","25","","19","","24.1","","94.67","","28","","","","Mostly Cloudy"
"2005-06-18 20:00","2005","06","18","20:00"," ","22.4","","16.3","","68","","24","","15","","24.1","","94.73","","27","","","","Mainly Clear"
"2005-06-18 21:00","2005","06","18","21:00"," ","19.6","","16.1","","80","","24","","11","","24.1","","94.77","","","","","","Mainly Clear"
"2005-06-18 22:00","2005","06","18","22:00"," ","18.4","","15.9","","85","","23","","9","","24.1","","94.83","","","","","","Mainly Clear"
"2005-06-18 23:00","2005","06","18","23:00"," ","17.4","","15.5","","89","","19","","7","","24.1","","94.83","","","","","","Mainly Clear"
"2005-06-19 00:00","2005","06","19","00:00"," ","17.8","","16.0","","89","","20","","7","","24.1","","94.83","","","","","","Mostly Cloudy"
"2005-06-19 01:00","2005","06","19","01:00"," ","18.8","","16.7","","88","","20","","15","","24.1","","94.86","","","","","","Mostly Cloudy"
"2005-06-19 02:00","2005","06","19","02:00"," ","18.2","","15.4","","84","","22","","13","","24.1","","94.83","","","","","","Mainly Clear"
"2005-06-19 03:00","2005","06","19","03:00"," ","16.6","","14.8","","89","","21","","11","","24.1","","94.86","","","","","","Clear"
"2005-06-19 04:00","2005","06","19","04:00"," ","16.6","","13.9","","84","","23","","15","","24.1","","94.93","","","","","","Clear"
"2005-06-19 05:00","2005","06","19","05:00"," ","16.0","","12.5","","80","","22","","15","","24.1","","94.99","","","","","","Clear"
"2005-06-19 06:00","2005","06","19","06:00"," ","16.3","","12.0","","76","","23","","20","","24.1","","94.99","","","","","","Clear"
"2005-06-19 07:00","2005","06","19","07:00"," ","17.2","","12.0","","71","","24","","22","","24.1","","95.02","","","","","","Clear"
"2005-06-19 08:00","2005","06","19","08:00"," ","18.7","","11.3","","62","","25","","19","","24.1","","95.06","","","","","","Clear"
"2005-06-19 09:00","2005","06","19","09:00"," ","20.0","","10.2","","53","","25","","19","","24.1","","95.09","","","","","","Clear"
"2005-06-19 10:00","2005","06","19","10:00"," ","20.8","","10.0","","50","","24","","22","","24.1","","95.15","","","","","","Clear"
"2005-06-19 11:00","2005","06","19","11:00"," ","21.1","","10.4","","50","","24","","32","","24.1","","95.19","","","","","","Clear"
"2005-06-19 12:00","2005","06","19","12:00"," ","21.5","","9.8","","47","","25","","28","","24.1","","95.22","","","","","","Clear"
"2005-06-19 13:00","2005","06","19","13:00"," ","21.1","","11.6","","55","","25","","22","","24.1","","95.25","","","","","","Clear"
"2005-06-19 14:00","2005","06","19","14:00"," ","21.0","","11.7","","55","","25","","28","","24.1","","95.28","","","","","","Mainly Clear"
"2005-06-19 15:00","2005","06","19","15:00"," ","21.4","","11.8","","54","","26","","32","","24.1","","95.35","","","","","","Mainly Clear"
"2005-06-19 16:00","2005","06","19","16:00"," ","22.2","","11.9","","52","","27","","28","","24.1","","95.38","","","","","","Mainly Clear"
"2005-06-19 17:00","2005","06","19","17:00"," ","21.6","","11.0","","51","","27","","28","","24.1","","95.44","","","","","","Mainly Clear"
"2005-06-19 18:00","2005","06","19","18:00"," ","21.3","","10.7","","51","","25","","19","","24.1","","95.44","","","","","","Mainly Clear"
"2005-06-19 19:00","2005","06","19","19:00"," ","21.1","","10.4","","50","","26","","20","","24.1","","95.48","","","","","","Clear"
"2005-06-19 20:00","2005","06","19","20:00"," ","20.1","","10.7","","55","","25","","11","","24.1","","95.48","","","","","","Clear"
"2005-06-19 21:00","2005","06","19","21:00"," ","17.3","","11.0","","66","","22","","7","","24.1","","95.51","","","","","","Clear"
"2005-06-19 22:00","2005","06","19","22:00"," ","16.1","","11.6","","75","","21","","13","","24.1","","95.54","","","","","","Clear"
"2005-06-19 23:00","2005","06","19","23:00"," ","16.6","","11.6","","72","","24","","9","","24.1","","95.57","","","","","","Clear"
"2005-06-20 00:00","2005","06","20","00:00"," ","15.1","","11.6","","80","","23","","11","","24.1","","95.64","","","","","","Clear"
"2005-06-20 01:00","2005","06","20","01:00"," ","13.8","","11.3","","85","","26","","11","","24.1","","95.67","","","","","","Clear"
"2005-06-20 02:00","2005","06","20","02:00"," ","12.5","","10.8","","89","","26","","11","","24.1","","95.70","","","","","","Clear"
"2005-06-20 03:00","2005","06","20","03:00"," ","12.0","","10.4","","90","","24","","13","","24.1","","95.73","","","","","","Mainly Clear"
"2005-06-20 04:00","2005","06","20","04:00"," ","12.1","","10.2","","88","","25","","13","","24.1","","95.73","","","","","","Clear"
"2005-06-20 05:00","2005","06","20","05:00"," ","12.3","","9.9","","85","","25","","15","","19.3","","95.80","","","","","","Clear"
"2005-06-20 06:00","2005","06","20","06:00"," ","13.6","","10.2","","80","","24","","13","","19.3","","95.90","","","","","","Mainly Clear"
"2005-06-20 07:00","2005","06","20","07:00"," ","15.4","","10.8","","74","","23","","13","","24.1","","95.93","","","","","","Mainly Clear"
"2005-06-20 08:00","2005","06","20","08:00"," ","18.2","","11.6","","65","","24","","15","","24.1","","95.96","","","","","","Clear"
"2005-06-20 09:00","2005","06","20","09:00"," ","19.7","","13.3","","67","","23","","13","","24.1","","95.93","","","","","","Clear"
"2005-06-20 10:00","2005","06","20","10:00"," ","21.1","","13.3","","61","","23","","13","","24.1","","95.96","","","","","","Clear"
"2005-06-20 11:00","2005","06","20","11:00"," ","22.7","","10.3","","45","","30","","17","","24.1","","95.99","","","","","","Clear"
"2005-06-20 12:00","2005","06","20","12:00"," ","22.9","","11.6","","49","","33","","19","","24.1","","95.99","","25","","","","Clear"
"2005-06-20 13:00","2005","06","20","13:00"," ","23.2","","12.8","","52","","30","","15","","24.1","","96.02","","26","","","","Clear"
"2005-06-20 14:00","2005","06","20","14:00"," ","23.1","","13.3","","54","","35","","9","","24.1","","96.02","","26","","","","Mainly Clear"
"2005-06-20 15:00","2005","06","20","15:00"," ","23.4","","13.4","","53","","33","","19","","24.1","","95.99","","26","","","","Mainly Clear"
"2005-06-20 16:00","2005","06","20","16:00"," ","24.2","","13.4","","51","","30","","17","","24.1","","96.02","","27","","","","Clear"
"2005-06-20 17:00","2005","06","20","17:00"," ","23.9","","13.0","","50","","34","","22","","24.1","","96.02","","27","","","","Clear"
"2005-06-20 18:00","2005","06","20","18:00"," ","23.6","","12.2","","49","","34","","13","","24.1","","96.02","","26","","","","Clear"
"2005-06-20 19:00","2005","06","20","19:00"," ","22.6","","12.9","","54","","33","","9","","24.1","","96.02","","25","","","","Clear"
"2005-06-20 20:00","2005","06","20","20:00"," ","20.9","","12.9","","60","","36","","7","","24.1","","96.06","","","","","","Clear"
"2005-06-20 21:00","2005","06","20","21:00"," ","18.1","","12.2","","68","","1","","7","","24.1","","96.12","","","","","","Clear"
"2005-06-20 22:00","2005","06","20","22:00"," ","16.1","","12.1","","77","","1","","6","","24.1","","96.19","","","","","","Mainly Clear"
"2005-06-20 23:00","2005","06","20","23:00"," ","15.2","","11.3","","78","","1","","6","","24.1","","96.25","","","","","","Mainly Clear"
"2005-06-21 00:00","2005","06","21","00:00"," ","13.5","","9.5","","77","","2","","7","","24.1","","96.28","","","","","","Mainly Clear"
"2005-06-21 01:00","2005","06","21","01:00"," ","13.2","","9.3","","77","","1","","4","","24.1","","96.28","","","","","","Mainly Clear"
"2005-06-21 02:00","2005","06","21","02:00"," ","12.4","","9.6","","83","","36","","4","","24.1","","96.25","","","","","","Mostly Cloudy"
"2005-06-21 03:00","2005","06","21","03:00"," ","12.0","","9.4","","84","","36","","6","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-06-21 04:00","2005","06","21","04:00"," ","11.4","","9.6","","89","","2","","6","","24.1","","96.32","","","","","","Mainly Clear"
"2005-06-21 05:00","2005","06","21","05:00"," ","11.0","","9.5","","90","","4","","6","","24.1","","96.32","","","","","","Mostly Cloudy"
"2005-06-21 06:00","2005","06","21","06:00"," ","12.2","","9.5","","84","","9","","9","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-06-21 07:00","2005","06","21","07:00"," ","13.5","","10.1","","80","","13","","9","","24.1","","96.35","","","","","","Rain"
"2005-06-21 08:00","2005","06","21","08:00"," ","16.2","","8.9","","62","","11","","19","","24.1","","96.32","","","","","","Mainly Clear"
"2005-06-21 09:00","2005","06","21","09:00"," ","17.5","","7.7","","53","","12","","24","","24.1","","96.32","","","","","","Mainly Clear"
"2005-06-21 10:00","2005","06","21","10:00"," ","19.0","","9.0","","52","","11","","22","","24.1","","96.28","","","","","","Mostly Cloudy"
"2005-06-21 11:00","2005","06","21","11:00"," ","19.4","","10.4","","56","","11","","20","","24.1","","96.25","","","","","","Mostly Cloudy"
"2005-06-21 12:00","2005","06","21","12:00"," ","20.9","","11.5","","55","","11","","22","","24.1","","96.15","","","","","","Mainly Clear"
"2005-06-21 13:00","2005","06","21","13:00"," ","21.8","","12.7","","56","","12","","20","","24.1","","96.12","","","","","","Mainly Clear"
"2005-06-21 14:00","2005","06","21","14:00"," ","22.6","","13.4","","56","","12","","22","","24.1","","96.12","","26","","","","Mainly Clear"
"2005-06-21 15:00","2005","06","21","15:00"," ","23.2","","14.2","","57","","14","","19","","24.1","","96.06","","27","","","","Mainly Clear"
"2005-06-21 16:00","2005","06","21","16:00"," ","24.4","","14.5","","54","","15","","19","","24.1","","95.96","","28","","","","Mainly Clear"
"2005-06-21 17:00","2005","06","21","17:00"," ","25.0","","16.5","","59","","13","","15","","24.1","","95.86","","30","","","","Mainly Clear"
"2005-06-21 18:00","2005","06","21","18:00"," ","25.1","","17.4","","62","","13","","20","","24.1","","95.80","","31","","","","Mainly Clear"
"2005-06-21 19:00","2005","06","21","19:00"," ","24.5","","17.3","","64","","13","","20","","24.1","","95.73","","30","","","","Mainly Clear"
"2005-06-21 20:00","2005","06","21","20:00"," ","23.2","","16.7","","67","","14","","17","","24.1","","95.70","","28","","","","Clear"
"2005-06-21 21:00","2005","06","21","21:00"," ","21.1","","16.3","","74","","13","","15","","24.1","","95.67","","26","","","","Mainly Clear"
"2005-06-21 22:00","2005","06","21","22:00"," ","19.6","","15.7","","78","","14","","13","","24.1","","95.67","","","","","","Mostly Cloudy"
"2005-06-21 23:00","2005","06","21","23:00"," ","18.7","","15.6","","82","","14","","13","","24.1","","95.57","","","","","","Mostly Cloudy"
"2005-06-22 00:00","2005","06","22","00:00"," ","18.9","","15.9","","83","","15","","19","","24.1","","95.54","","","","","","Mostly Cloudy"
"2005-06-22 01:00","2005","06","22","01:00"," ","18.4","","16.1","","86","","15","","20","","24.1","","95.41","","","","","","Mostly Cloudy"
"2005-06-22 02:00","2005","06","22","02:00"," ","18.1","","16.4","","90","","15","","11","","24.1","","95.35","","","","","","Cloudy"
"2005-06-22 03:00","2005","06","22","03:00"," ","18.0","","16.7","","92","","15","","15","","24.1","","95.31","","","","","","Cloudy"
"2005-06-22 04:00","2005","06","22","04:00"," ","18.2","","16.9","","92","","15","","13","","24.1","","95.22","","","","","","Cloudy"
"2005-06-22 05:00","2005","06","22","05:00"," ","18.5","","17.4","","93","","15","","11","","19.3","","95.09","","","","","","Cloudy"
"2005-06-22 06:00","2005","06","22","06:00"," ","17.8","","15.9","","89","","33","","50","","9.7","","95.38","","","","","","Thunderstorms,Rain Showers"
"2005-06-22 07:00","2005","06","22","07:00"," ","16.3","","15.8","","97","","13","","15","","16.1","","95.22","","","","","","Thunderstorms,Rain Showers"
"2005-06-22 08:00","2005","06","22","08:00"," ","16.7","","16.2","","97","","12","","19","","19.3","","94.93","","","","","","Mostly Cloudy"
"2005-06-22 09:00","2005","06","22","09:00"," ","18.5","","17.5","","94","","15","","26","","24.1","","94.77","","","","","","Mostly Cloudy"
"2005-06-22 10:00","2005","06","22","10:00"," ","21.3","","18.3","","83","","17","","19","","24.1","","94.80","","28","","","","Mostly Cloudy"
"2005-06-22 11:00","2005","06","22","11:00"," ","24.1","","20.1","","78","","15","","19","","24.1","","94.86","","32","","","","Mostly Cloudy"
"2005-06-22 12:00","2005","06","22","12:00"," ","25.6","","21.2","","77","","21","","11","","24.1","","94.77","","34","","","","Mostly Cloudy"
"2005-06-22 13:00","2005","06","22","13:00"," ","27.0","","21.9","","74","","21","","11","","24.1","","94.70","","36","","","","Mainly Clear"
"2005-06-22 14:00","2005","06","22","14:00"," ","28.0","","21.9","","70","","18","","6","","24.1","","94.70","","37","","","","Mostly Cloudy"
"2005-06-22 15:00","2005","06","22","15:00"," ","29.2","","21.9","","65","","32","","6","","24.1","","94.67","","38","","","","Mostly Cloudy"
"2005-06-22 16:00","2005","06","22","16:00"," ","29.2","","22.2","","66","","36","","4","","24.1","","94.67","","39","","","","Mainly Clear"
"2005-06-22 17:00","2005","06","22","17:00"," ","30.1","","22.2","","63","","12","","4","","24.1","","94.60","","40","","","","Mainly Clear"
"2005-06-22 18:00","2005","06","22","18:00"," ","29.6","","22.7","","67","","11","","4","","24.1","","94.54","","40","","","","Clear"
"2005-06-22 19:00","2005","06","22","19:00"," ","29.5","","22.2","","65","","19","","7","","24.1","","94.57","","39","","","","Mainly Clear"
"2005-06-22 20:00","2005","06","22","20:00"," ","27.9","","22.3","","72","","18","","7","","24.1","","94.51","","38","","","","Mainly Clear"
"2005-06-22 21:00","2005","06","22","21:00"," ","26.7","","22.0","","75","","18","","13","","19.3","","94.51","","36","","","","Mainly Clear"
"2005-06-22 22:00","2005","06","22","22:00"," ","25.2","","21.5","","80","","18","","9","","19.3","","94.51","","34","","","","Mostly Cloudy"
"2005-06-22 23:00","2005","06","22","23:00"," ","24.6","","20.7","","79","","18","","9","","24.1","","94.48","","33","","","","Cloudy"
"2005-06-23 00:00","2005","06","23","00:00"," ","23.8","","20.7","","83","","20","","11","","24.1","","94.48","","32","","","","Cloudy"
"2005-06-23 01:00","2005","06","23","01:00"," ","22.9","","20.6","","87","","22","","11","","24.1","","94.44","","31","","","","Cloudy"
"2005-06-23 02:00","2005","06","23","02:00"," ","22.7","","20.3","","86","","21","","11","","24.1","","94.44","","31","","","","Cloudy"
"2005-06-23 03:00","2005","06","23","03:00"," ","22.4","","20.1","","87","","26","","17","","24.1","","94.48","","30","","","","Cloudy"
"2005-06-23 04:00","2005","06","23","04:00"," ","21.3","","16.1","","72","","34","","7","","24.1","","94.28","","26","","","","Thunderstorms"
"2005-06-23 05:00","2005","06","23","05:00"," ","20.4","","16.0","","76","","15","","9","","24.1","","94.38","","25","","","","Cloudy"
"2005-06-23 06:00","2005","06","23","06:00"," ","20.4","","15.7","","74","","18","","19","","16.1","","94.48","","25","","","","Rain Showers"
"2005-06-23 07:00","2005","06","23","07:00"," ","20.6","","16.6","","78","","18","","9","","19.3","","94.31","","26","","","","Mostly Cloudy"
"2005-06-23 08:00","2005","06","23","08:00"," ","21.6","","16.3","","72","","26","","19","","24.1","","94.41","","26","","","","Rain Showers"
"2005-06-23 09:00","2005","06","23","09:00"," ","20.4","","16.9","","80","","28","","11","","24.1","","94.38","","26","","","","Cloudy"
"2005-06-23 10:00","2005","06","23","10:00"," ","21.0","","17.0","","78","","21","","7","","19.3","","94.44","","26","","","","Mostly Cloudy"
"2005-06-23 11:00","2005","06","23","11:00"," ","21.5","","16.7","","74","","19","","9","","24.1","","94.35","","27","","","","Mostly Cloudy"
"2005-06-23 12:00","2005","06","23","12:00"," ","25.2","","17.1","","61","","26","","24","","24.1","","94.38","","31","","","","Mainly Clear"
"2005-06-23 13:00","2005","06","23","13:00"," ","24.5","","15.3","","57","","27","","33","","24.1","","94.41","","29","","","","Mostly Cloudy"
"2005-06-23 14:00","2005","06","23","14:00"," ","22.1","","14.4","","62","","21","","44","","24.1","","94.51","","26","","","","Mostly Cloudy"
"2005-06-23 15:00","2005","06","23","15:00"," ","21.4","","12.7","","58","","29","","30","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-06-23 16:00","2005","06","23","16:00"," ","21.9","","12.7","","56","","29","","28","","24.1","","94.57","","25","","","","Mostly Cloudy"
"2005-06-23 17:00","2005","06","23","17:00"," ","19.5","","10.6","","56","","22","","35","","24.1","","94.60","","","","","","Mostly Cloudy"
"2005-06-23 18:00","2005","06","23","18:00"," ","19.2","","8.0","","48","","28","","30","","24.1","","94.64","","","","","","Mainly Clear"
"2005-06-23 19:00","2005","06","23","19:00"," ","18.7","","9.2","","54","","27","","32","","24.1","","94.70","","","","","","Mainly Clear"
"2005-06-23 20:00","2005","06","23","20:00"," ","17.2","","8.6","","57","","28","","35","","24.1","","94.77","","","","","","Mainly Clear"
"2005-06-23 21:00","2005","06","23","21:00"," ","14.6","","8.1","","65","","27","","22","","24.1","","94.83","","","","","","Mainly Clear"
"2005-06-23 22:00","2005","06","23","22:00"," ","15.2","","5.3","","52","","27","","37","","24.1","","94.90","","","","","","Mainly Clear"
"2005-06-23 23:00","2005","06","23","23:00"," ","13.3","","6.6","","64","","27","","24","","24.1","","94.93","","","","","","Mainly Clear"
"2005-06-24 00:00","2005","06","24","00:00"," ","12.5","","7.0","","69","","26","","24","","24.1","","94.96","","","","","","Mainly Clear"
"2005-06-24 01:00","2005","06","24","01:00"," ","12.4","","7.3","","71","","23","","19","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-06-24 02:00","2005","06","24","02:00"," ","12.9","","6.4","","65","","24","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"2005-06-24 03:00","2005","06","24","03:00"," ","12.2","","5.6","","64","","26","","26","","24.1","","94.99","","","","","","Mainly Clear"
"2005-06-24 04:00","2005","06","24","04:00"," ","12.7","","5.8","","63","","27","","26","","24.1","","94.99","","","","","","Mostly Cloudy"
"2005-06-24 05:00","2005","06","24","05:00"," ","12.4","","4.5","","59","","28","","30","","24.1","","95.02","","","","","","Mostly Cloudy"
"2005-06-24 06:00","2005","06","24","06:00"," ","10.9","","6.2","","73","","27","","28","","24.1","","95.09","","","","","","Mostly Cloudy"
"2005-06-24 07:00","2005","06","24","07:00"," ","11.1","","6.1","","71","","28","","32","","24.1","","95.19","","","","","","Mainly Clear"
"2005-06-24 08:00","2005","06","24","08:00"," ","10.7","","5.4","","70","","27","","32","","24.1","","95.25","","","","","","Mostly Cloudy"
"2005-06-24 09:00","2005","06","24","09:00"," ","11.3","","4.9","","65","","27","","26","","24.1","","95.28","","","","","","Mostly Cloudy"
"2005-06-24 10:00","2005","06","24","10:00"," ","11.8","","5.1","","63","","28","","30","","24.1","","95.35","","","","","","Mostly Cloudy"
"2005-06-24 11:00","2005","06","24","11:00"," ","11.4","","5.4","","67","","30","","30","","24.1","","95.44","","","","","","Mostly Cloudy"
"2005-06-24 12:00","2005","06","24","12:00"," ","12.2","","6.0","","66","","29","","26","","24.1","","95.48","","","","","","Mostly Cloudy"
"2005-06-24 13:00","2005","06","24","13:00"," ","12.2","","6.9","","70","","30","","30","","24.1","","95.54","","","","","","Mostly Cloudy"
"2005-06-24 14:00","2005","06","24","14:00"," ","12.2","","5.9","","65","","31","","26","","24.1","","95.64","","","","","","Mostly Cloudy"
"2005-06-24 15:00","2005","06","24","15:00"," ","12.0","","4.5","","60","","32","","22","","24.1","","95.70","","","","","","Mostly Cloudy"
"2005-06-24 16:00","2005","06","24","16:00"," ","12.8","","4.3","","56","","30","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
"2005-06-24 17:00","2005","06","24","17:00"," ","13.1","","4.1","","54","","32","","20","","24.1","","95.80","","","","","","Mainly Clear"
"2005-06-24 18:00","2005","06","24","18:00"," ","12.2","","5.4","","63","","33","","19","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-06-24 19:00","2005","06","24","19:00"," ","12.2","","5.2","","62","","32","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2005-06-24 20:00","2005","06","24","20:00"," ","11.8","","5.8","","67","","36","","17","","24.1","","95.90","","","","","","Mostly Cloudy"
"2005-06-24 21:00","2005","06","24","21:00"," ","9.7","","6.0","","78","","2","","7","","24.1","","95.96","","","","","","Mostly Cloudy"
"2005-06-24 22:00","2005","06","24","22:00"," ","8.1","","5.8","","85","","5","","4","","24.1","","96.02","","","","","","Mainly Clear"
"2005-06-24 23:00","2005","06","24","23:00"," ","6.6","","5.5","","93","","","","0","","24.1","","96.02","","","","","","Mainly Clear"
"2005-06-25 00:00","2005","06","25","00:00"," ","6.6","","5.0","","90","","14","","7","","24.1","","96.06","","","","","","Mainly Clear"
"2005-06-25 01:00","2005","06","25","01:00"," ","6.3","","4.6","","89","","13","","9","","24.1","","96.09","","","","","","Mainly Clear"
"2005-06-25 02:00","2005","06","25","02:00"," ","5.8","","4.4","","91","","15","","4","","24.1","","96.06","","","","","","Mostly Cloudy"
"2005-06-25 03:00","2005","06","25","03:00"," ","4.1","","3.4","","95","","6","","4","","24.1","","96.02","","","","","","Mainly Clear"
"2005-06-25 04:00","2005","06","25","04:00"," ","3.6","","3.2","","97","","","","0","","19.3","","96.02","","","","","","Mostly Cloudy"
"2005-06-25 05:00","2005","06","25","05:00"," ","3.8","","3.4","","97","","","","0","","19.3","","96.06","","","","","","Mostly Cloudy"
"2005-06-25 06:00","2005","06","25","06:00"," ","6.2","","5.2","","93","","","","0","","16.1","","96.06","","","","","","Mostly Cloudy"
"2005-06-25 07:00","2005","06","25","07:00"," ","8.4","","6.3","","87","","13","","11","","19.3","","96.02","","","","","","Mainly Clear"
"2005-06-25 08:00","2005","06","25","08:00"," ","9.5","","5.9","","78","","13","","13","","24.1","","96.09","","","","","","Mostly Cloudy"
"2005-06-25 09:00","2005","06","25","09:00"," ","10.2","","5.8","","74","","14","","17","","24.1","","96.06","","","","","","Mostly Cloudy"
"2005-06-25 10:00","2005","06","25","10:00"," ","12.1","","6.0","","66","","13","","19","","24.1","","95.99","","","","","","Mostly Cloudy"
"2005-06-25 11:00","2005","06","25","11:00"," ","13.5","","7.0","","65","","11","","20","","24.1","","95.96","","","","","","Mostly Cloudy"
"2005-06-25 12:00","2005","06","25","12:00"," ","14.8","","7.8","","63","","11","","26","","24.1","","95.90","","","","","","Mostly Cloudy"
"2005-06-25 13:00","2005","06","25","13:00"," ","16.1","","8.4","","60","","13","","17","","24.1","","95.83","","","","","","Mostly Cloudy"
"2005-06-25 14:00","2005","06","25","14:00"," ","17.2","","9.2","","59","","11","","19","","24.1","","95.73","","","","","","Mostly Cloudy"
