"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-17 12:00","2003","05","17","12:00"," ","14.6","","-1.5","","33","","22","","33","","24.1","","95.48","","","","","","Mainly Clear"
"2003-05-17 13:00","2003","05","17","13:00"," ","15.4","","-3.0","","28","","24","","30","","24.1","","95.44","","","","","","Mainly Clear"
"2003-05-17 14:00","2003","05","17","14:00"," ","16.1","","-4.2","","24","","24","","37","","24.1","","95.42","","","","","","Mainly Clear"
"2003-05-17 15:00","2003","05","17","15:00"," ","15.9","","-3.4","","26","","24","","30","","24.1","","95.41","","","","","","Mostly Cloudy"
"2003-05-17 16:00","2003","05","17","16:00"," ","15.3","","-4.3","","26","","24","","28","","24.1","","95.40","","","","","","Mostly Cloudy"
"2003-05-17 17:00","2003","05","17","17:00"," ","15.2","","-4.7","","25","","25","","30","","24.1","","95.42","","","","","","Mostly Cloudy"
"2003-05-17 18:00","2003","05","17","18:00"," ","15.3","","-5.6","","23","","23","","26","","24.1","","95.43","","","","","","Mainly Clear"
"2003-05-17 19:00","2003","05","17","19:00"," ","13.9","","-5.1","","26","","24","","22","","24.1","","95.44","","","","","","Mainly Clear"
"2003-05-17 20:00","2003","05","17","20:00"," ","12.2","","-3.8","","32","","23","","11","","24.1","","95.44","","","","","","Mainly Clear"
"2003-05-17 21:00","2003","05","17","21:00"," ","9.1","","-2.7","","43","","22","","11","","24.1","","95.45","","","","","","Mainly Clear"
"2003-05-17 22:00","2003","05","17","22:00"," ","9.6","","-4.3","","37","","24","","17","","24.1","","95.50","","","","","","Mainly Clear"
"2003-05-17 23:00","2003","05","17","23:00"," ","8.5","","-1.5","","49","","32","","15","","24.1","","95.52","","","","","","Mainly Clear"
"2003-05-18 00:00","2003","05","18","00:00"," ","7.3","","-1.0","","56","","30","","6","","24.1","","95.54","","","","","","Mostly Cloudy"
"2003-05-18 01:00","2003","05","18","01:00"," ","5.8","","-0.4","","64","","23","","4","","24.1","","95.61","","","","","","Cloudy"
"2003-05-18 02:00","2003","05","18","02:00"," ","5.1","","0.3","","71","","26","","6","","24.1","","95.59","","","","","","Cloudy"
"2003-05-18 03:00","2003","05","18","03:00"," ","5.9","","-0.4","","64","","28","","9","","24.1","","95.62","","","","","","Cloudy"
"2003-05-18 04:00","2003","05","18","04:00"," ","5.7","","-0.2","","66","","29","","11","","24.1","","95.61","","","","","","Cloudy"
"2003-05-18 05:00","2003","05","18","05:00"," ","6.1","","-0.5","","63","","31","","11","","24.1","","95.59","","","","","","Cloudy"
"2003-05-18 06:00","2003","05","18","06:00"," ","6.4","","-0.5","","61","","31","","20","","24.1","","95.66","","","","","","Mostly Cloudy"
"2003-05-18 07:00","2003","05","18","07:00"," ","6.3","","-0.3","","63","","33","","20","","24.1","","95.63","","","","","","Cloudy"
"2003-05-18 08:00","2003","05","18","08:00"," ","7.1","","-0.9","","57","","32","","20","","24.1","","95.70","","","","","","Cloudy"
"2003-05-18 09:00","2003","05","18","09:00"," ","7.3","","-2.0","","52","","31","","20","","24.1","","95.72","","","","","","Cloudy"
"2003-05-18 10:00","2003","05","18","10:00"," ","7.3","","-2.3","","50","","30","","20","","24.1","","95.73","","","","","","Cloudy"
"2003-05-18 11:00","2003","05","18","11:00"," ","7.8","","-0.9","","54","","30","","22","","24.1","","95.73","","","","","","Cloudy"
"2003-05-18 12:00","2003","05","18","12:00"," ","9.2","","-0.1","","52","","32","","19","","24.1","","95.68","","","","","","Cloudy"
"2003-05-18 13:00","2003","05","18","13:00"," ","9.8","","-1.1","","47","","31","","22","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-05-18 14:00","2003","05","18","14:00"," ","10.4","","-2.7","","40","","30","","28","","24.1","","95.65","","","","","","Mostly Cloudy"
"2003-05-18 15:00","2003","05","18","15:00"," ","10.9","","-3.1","","37","","30","","26","","24.1","","95.67","","","","","","Mainly Clear"
"2003-05-18 16:00","2003","05","18","16:00"," ","11.1","","-2.5","","38","","30","","26","","24.1","","95.72","","","","","","Mainly Clear"
"2003-05-18 17:00","2003","05","18","17:00"," ","10.6","","-3.6","","37","","30","","24","","24.1","","95.77","","","","","","Mainly Clear"
"2003-05-18 18:00","2003","05","18","18:00"," ","10.2","","-3.4","","38","","32","","24","","24.1","","95.79","","","","","","Mainly Clear"
"2003-05-18 19:00","2003","05","18","19:00"," ","9.6","","-4.3","","37","","32","","19","","24.1","","95.83","","","","","","Mainly Clear"
"2003-05-18 20:00","2003","05","18","20:00"," ","7.9","","-3.4","","45","","33","","17","","24.1","","95.89","","","","","","Mainly Clear"
"2003-05-18 21:00","2003","05","18","21:00"," ","6.2","","-3.5","","50","","32","","19","","24.1","","96.01","","","","","","Mainly Clear"
"2003-05-18 22:00","2003","05","18","22:00"," ","4.4","","-3.3","","57","","30","","22","","24.1","","96.12","","","","","","Clear"
"2003-05-18 23:00","2003","05","18","23:00"," ","3.3","","-3.4","","61","","30","","17","","24.1","","96.21","","","","","","Clear"
"2003-05-19 00:00","2003","05","19","00:00"," ","1.9","","-3.6","","67","","31","","19","","24.1","","96.28","","","","","","Clear"
"2003-05-19 01:00","2003","05","19","01:00"," ","-0.1","","-4.2","","74","","29","","17","","24.1","","96.33","","","","-5","","Clear"
"2003-05-19 02:00","2003","05","19","02:00"," ","1.0","","-3.6","","71","","28","","13","","24.1","","96.35","","","","","","Mostly Cloudy"
"2003-05-19 03:00","2003","05","19","03:00"," ","2.0","","-5.1","","59","","31","","17","","24.1","","96.36","","","","","","Mostly Cloudy"
"2003-05-19 04:00","2003","05","19","04:00"," ","1.5","","-5.5","","60","","32","","26","","24.1","","96.41","","","","","","Cloudy"
"2003-05-19 05:00","2003","05","19","05:00"," ","0.6","","-5.9","","62","","32","","19","","24.1","","96.49","","","","","","Cloudy"
"2003-05-19 06:00","2003","05","19","06:00"," ","0.4","","-6.0","","62","","33","","20","","24.1","","96.57","","","","","","Cloudy"
"2003-05-19 07:00","2003","05","19","07:00"," ","0.5","","-6.1","","61","","32","","24","","24.1","","96.62","","","","","","Cloudy"
"2003-05-19 08:00","2003","05","19","08:00"," ","1.4","","-6.8","","54","","33","","24","","24.1","","96.67","","","","","","Cloudy"
"2003-05-19 09:00","2003","05","19","09:00"," ","1.2","","-5.4","","61","","33","","24","","24.1","","96.74","","","","","","Cloudy"
"2003-05-19 10:00","2003","05","19","10:00"," ","1.7","","-4.6","","63","","34","","19","","24.1","","96.77","","","","","","Cloudy"
"2003-05-19 11:00","2003","05","19","11:00"," ","3.1","","-5.2","","54","","31","","22","","24.1","","96.78","","","","","","Cloudy"
"2003-05-19 12:00","2003","05","19","12:00"," ","2.4","","-4.5","","60","","31","","33","","24.1","","96.78","","","","","","Cloudy"
"2003-05-19 13:00","2003","05","19","13:00"," ","3.0","","-5.1","","55","","31","","32","","24.1","","96.79","","","","","","Cloudy"
"2003-05-19 14:00","2003","05","19","14:00"," ","5.0","","-4.9","","49","","33","","32","","24.1","","96.76","","","","","","Mostly Cloudy"
"2003-05-19 15:00","2003","05","19","15:00"," ","8.0","","-4.5","","41","","32","","33","","24.1","","96.72","","","","","","Mostly Cloudy"
"2003-05-19 16:00","2003","05","19","16:00"," ","9.4","","-5.0","","36","","34","","32","","24.1","","96.69","","","","","","Mostly Cloudy"
"2003-05-19 17:00","2003","05","19","17:00"," ","10.4","","-5.6","","32","","34","","32","","24.1","","96.67","","","","","","Mainly Clear"
"2003-05-19 18:00","2003","05","19","18:00"," ","10.3","","-7.0","","29","","32","","28","","24.1","","96.68","","","","","","Mainly Clear"
"2003-05-19 19:00","2003","05","19","19:00"," ","10.6","","-6.4","","30","","33","","22","","24.1","","96.71","","","","","","Clear"
"2003-05-19 20:00","2003","05","19","20:00"," ","9.5","","-5.7","","34","","32","","11","","24.1","","96.76","","","","","","Clear"
"2003-05-19 21:00","2003","05","19","21:00"," ","6.2","","-5.5","","43","","28","","11","","24.1","","96.81","","","","","","Clear"
"2003-05-19 22:00","2003","05","19","22:00"," ","2.9","","-5.5","","54","","25","","15","","24.1","","96.84","","","","","","Clear"
"2003-05-19 23:00","2003","05","19","23:00"," ","3.5","","-4.8","","55","","24","","17","","24.1","","96.82","","","","","","Clear"
"2003-05-20 00:00","2003","05","20","00:00"," ","4.1","","-4.3","","54","","24","","17","","24.1","","96.81","","","","","","Clear"
"2003-05-20 01:00","2003","05","20","01:00"," ","4.1","","-4.0","","56","","23","","15","","24.1","","96.76","","","","","","Clear"
"2003-05-20 02:00","2003","05","20","02:00"," ","3.5","","-3.7","","59","","23","","19","","24.1","","96.71","","","","","","Clear"
"2003-05-20 03:00","2003","05","20","03:00"," ","3.7","","-3.7","","58","","24","","22","","24.1","","96.67","","","","","","Clear"
"2003-05-20 04:00","2003","05","20","04:00"," ","4.1","","-4.0","","56","","24","","20","","24.1","","96.65","","","","","","Mainly Clear"
"2003-05-20 05:00","2003","05","20","05:00"," ","3.6","","-4.2","","57","","24","","20","","24.1","","96.64","","","","","","Mostly Cloudy"
"2003-05-20 06:00","2003","05","20","06:00"," ","4.2","","-3.7","","56","","24","","20","","24.1","","96.63","","","","","","Mainly Clear"
"2003-05-20 07:00","2003","05","20","07:00"," ","8.4","","-3.2","","44","","26","","19","","24.1","","96.65","","","","","","Mainly Clear"
"2003-05-20 08:00","2003","05","20","08:00"," ","11.3","","-3.3","","36","","27","","24","","24.1","","96.64","","","","","","Clear"
"2003-05-20 09:00","2003","05","20","09:00"," ","13.5","","-4.3","","29","","26","","26","","24.1","","96.61","","","","","","Clear"
"2003-05-20 10:00","2003","05","20","10:00"," ","14.5","","-5.0","","26","","25","","32","","24.1","","96.57","","","","","","Clear"
"2003-05-20 11:00","2003","05","20","11:00"," ","15.5","","-6.4","","22","","27","","24","","24.1","","96.52","","","","","","Clear"
"2003-05-20 12:00","2003","05","20","12:00"," ","16.2","","-6.0","","21","","25","","22","","24.1","","96.48","","","","","","Mainly Clear"
"2003-05-20 13:00","2003","05","20","13:00"," ","16.1","","-5.4","","22","","25","","19","","24.1","","96.41","","","","","","Mainly Clear"
"2003-05-20 14:00","2003","05","20","14:00"," ","16.1","","-7.1","","20","","24","","26","","24.1","","96.33","","","","","","Mostly Cloudy"
"2003-05-20 15:00","2003","05","20","15:00"," ","16.9","","-6.9","","19","","23","","22","","24.1","","96.26","","","","","","Cloudy"
"2003-05-20 16:00","2003","05","20","16:00"," ","17.1","","-8.0","","17","","23","","15","","24.1","","96.20","","","","","","Mostly Cloudy"
"2003-05-20 17:00","2003","05","20","17:00"," ","16.5","","-8.4","","17","","25","","22","","24.1","","96.16","","","","","","Mostly Cloudy"
"2003-05-20 18:00","2003","05","20","18:00"," ","15.7","","-8.8","","18","","25","","22","","24.1","","96.11","","","","","","Cloudy"
"2003-05-20 19:00","2003","05","20","19:00"," ","15.5","","-6.2","","22","","23","","20","","24.1","","96.07","","","","","","Cloudy"
"2003-05-20 20:00","2003","05","20","20:00"," ","13.4","","-6.3","","25","","22","","13","","24.1","","96.02","","","","","","Mostly Cloudy"
"2003-05-20 21:00","2003","05","20","21:00"," ","10.6","","-5.3","","32","","20","","13","","24.1","","96.03","","","","","","Cloudy"
"2003-05-20 22:00","2003","05","20","22:00"," ","10.6","","-4.8","","33","","20","","11","","24.1","","96.03","","","","","","Mostly Cloudy"
"2003-05-20 23:00","2003","05","20","23:00"," ","9.7","","-4.9","","35","","19","","13","","24.1","","96.01","","","","","","Mostly Cloudy"
"2003-05-21 00:00","2003","05","21","00:00"," ","7.6","","-5.3","","39","","18","","11","","24.1","","95.97","","","","","","Mainly Clear"
"2003-05-21 01:00","2003","05","21","01:00"," ","6.1","","-4.7","","46","","19","","13","","24.1","","95.93","","","","","","Clear"
"2003-05-21 02:00","2003","05","21","02:00"," ","4.5","","-4.1","","54","","21","","11","","24.1","","95.90","","","","","","Clear"
"2003-05-21 03:00","2003","05","21","03:00"," ","3.5","","-3.5","","60","","21","","11","","24.1","","95.90","","","","","","Clear"
"2003-05-21 04:00","2003","05","21","04:00"," ","2.6","","-3.3","","65","","22","","9","","24.1","","95.91","","","","","","Mainly Clear"
"2003-05-21 05:00","2003","05","21","05:00"," ","1.4","","-3.2","","71","","17","","4","","24.1","","95.92","","","","","","Mainly Clear"
"2003-05-21 06:00","2003","05","21","06:00"," ","2.8","","-2.8","","67","","17","","4","","24.1","","95.94","","","","","","Mostly Cloudy"
"2003-05-21 07:00","2003","05","21","07:00"," ","5.9","","-1.1","","61","","14","","4","","24.1","","95.96","","","","","","Mainly Clear"
"2003-05-21 08:00","2003","05","21","08:00"," ","10.5","","0.2","","49","","17","","4","","16.1","","95.97","","","","","","Mainly Clear"
"2003-05-21 09:00","2003","05","21","09:00"," ","13.6","","0.6","","41","","36","","6","","19.3","","95.96","","","","","","Mainly Clear"
"2003-05-21 10:00","2003","05","21","10:00"," ","15.6","","-0.7","","33","","16","","4","","19.3","","95.93","","","","","","Clear"
"2003-05-21 11:00","2003","05","21","11:00"," ","17.1","","-1.3","","28","","36","","9","","24.1","","95.92","","","","","","Mainly Clear"
"2003-05-21 12:00","2003","05","21","12:00"," ","18.2","","-3.1","","23","","28","","9","","24.1","","95.89","","","","","","Mainly Clear"
"2003-05-21 13:00","2003","05","21","13:00"," ","18.1","","-1.6","","26","","21","","19","","24.1","","95.88","","","","","","Mostly Cloudy"
"2003-05-21 14:00","2003","05","21","14:00"," ","18.4","","-4.3","","21","","27","","17","","24.1","","95.85","","","","","","Mostly Cloudy"
"2003-05-21 15:00","2003","05","21","15:00"," ","18.8","","-3.0","","23","","26","","15","","24.1","","95.84","","","","","","Mostly Cloudy"
"2003-05-21 16:00","2003","05","21","16:00"," ","19.3","","-4.1","","20","","26","","9","","24.1","","95.81","","","","","","Mostly Cloudy"
"2003-05-21 17:00","2003","05","21","17:00"," ","17.8","","-3.9","","22","","7","","11","","24.1","","95.80","","","","","","Mostly Cloudy"
"2003-05-21 18:00","2003","05","21","18:00"," ","18.8","","-4.9","","20","","","","0","","24.1","","95.76","","","","","","Mainly Clear"
"2003-05-21 19:00","2003","05","21","19:00"," ","18.4","","-3.0","","23","","11","","6","","24.1","","95.75","","","","","","Mainly Clear"
"2003-05-21 20:00","2003","05","21","20:00"," ","17.1","","-3.5","","24","","15","","6","","24.1","","95.76","","","","","","Mainly Clear"
"2003-05-21 21:00","2003","05","21","21:00"," ","9.9","","-2.3","","42","","19","","6","","24.1","","95.80","","","","","","Mainly Clear"
"2003-05-21 22:00","2003","05","21","22:00"," ","9.1","","-0.7","","50","","20","","6","","24.1","","95.83","","","","","","Mainly Clear"
"2003-05-21 23:00","2003","05","21","23:00"," ","10.5","","-2.1","","41","","20","","13","","24.1","","95.83","","","","","","Mainly Clear"
"2003-05-22 00:00","2003","05","22","00:00"," ","9.2","","-2.0","","45","","21","","15","","24.1","","95.83","","","","","","Clear"
"2003-05-22 01:00","2003","05","22","01:00"," ","7.2","","-0.4","","58","","18","","15","","24.1","","95.83","","","","","","Mainly Clear"
"2003-05-22 02:00","2003","05","22","02:00"," ","7.9","","-1.2","","53","","19","","15","","24.1","","95.82","","","","","","Mainly Clear"
"2003-05-22 03:00","2003","05","22","03:00"," ","6.0","","-0.8","","62","","19","","13","","24.1","","95.83","","","","","","Mainly Clear"
"2003-05-22 04:00","2003","05","22","04:00"," ","6.6","","-0.7","","60","","20","","13","","24.1","","95.86","","","","","","Mostly Cloudy"
"2003-05-22 05:00","2003","05","22","05:00"," ","5.5","","-0.4","","66","","","","0","","24.1","","95.89","","","","","","Mostly Cloudy"
"2003-05-22 06:00","2003","05","22","06:00"," ","8.0","","-0.7","","54","","31","","4","","24.1","","95.94","","","","","","Mostly Cloudy"
"2003-05-22 07:00","2003","05","22","07:00"," ","9.2","","0.7","","55","","4","","6","","19.3","","95.99","","","","","","Mostly Cloudy"
"2003-05-22 08:00","2003","05","22","08:00"," ","11.8","","2.2","","52","","21","","15","","19.3","","96.01","","","","","","Mainly Clear"
"2003-05-22 09:00","2003","05","22","09:00"," ","14.5","","2.6","","45","","16","","7","","19.3","","96.01","","","","","","Mainly Clear"
"2003-05-22 10:00","2003","05","22","10:00"," ","17.5","","2.7","","37","","13","","7","","19.3","","95.96","","","","","","Mainly Clear"
"2003-05-22 11:00","2003","05","22","11:00"," ","18.5","","2.6","","35","","18","","15","","24.1","","95.94","","","","","","Mainly Clear"
"2003-05-22 12:00","2003","05","22","12:00"," ","19.0","","2.6","","34","","17","","20","","24.1","","95.91","","","","","","Mostly Cloudy"
"2003-05-22 13:00","2003","05","22","13:00"," ","20.1","","3.1","","32","","17","","20","","24.1","","95.86","","","","","","Cloudy"
"2003-05-22 14:00","2003","05","22","14:00"," ","19.9","","2.9","","32","","19","","9","","24.1","","95.84","","","","","","Cloudy"
"2003-05-22 15:00","2003","05","22","15:00"," ","20.8","","3.6","","32","","19","","11","","24.1","","95.80","","","","","","Cloudy"
"2003-05-22 16:00","2003","05","22","16:00"," ","20.8","","2.6","","30","","22","","11","","24.1","","95.77","","","","","","Cloudy"
"2003-05-22 17:00","2003","05","22","17:00"," ","20.6","","2.7","","31","","20","","17","","24.1","","95.75","","","","","","Cloudy"
"2003-05-22 18:00","2003","05","22","18:00"," ","20.7","","1.9","","29","","18","","19","","24.1","","95.72","","","","","","Cloudy"
"2003-05-22 19:00","2003","05","22","19:00"," ","19.6","","2.3","","32","","17","","13","","24.1","","95.69","","","","","","Cloudy"
"2003-05-22 20:00","2003","05","22","20:00"," ","18.0","","3.5","","38","","17","","13","","24.1","","95.70","","","","","","Cloudy"
"2003-05-22 21:00","2003","05","22","21:00"," ","15.8","","3.5","","44","","16","","9","","24.1","","95.69","","","","","","Cloudy"
"2003-05-22 22:00","2003","05","22","22:00"," ","16.6","","3.9","","43","","16","","11","","24.1","","95.70","","","","","","Cloudy"
"2003-05-22 23:00","2003","05","22","23:00"," ","15.5","","4.7","","49","","17","","13","","24.1","","95.66","","","","","","Cloudy"
"2003-05-23 00:00","2003","05","23","00:00"," ","15.3","","4.8","","49","","17","","17","","24.1","","95.61","","","","","","Cloudy"
"2003-05-23 01:00","2003","05","23","01:00"," ","15.2","","5.3","","52","","17","","17","","24.1","","95.57","","","","","","Cloudy"
"2003-05-23 02:00","2003","05","23","02:00"," ","15.1","","5.6","","53","","16","","7","","24.1","","95.55","","","","","","Cloudy"
"2003-05-23 03:00","2003","05","23","03:00"," ","14.8","","7.1","","60","","19","","15","","24.1","","95.56","","","","","","Rain"
"2003-05-23 04:00","2003","05","23","04:00"," ","12.7","","9.0","","78","","18","","13","","19.3","","95.57","","","","","","Rain"
"2003-05-23 05:00","2003","05","23","05:00"," ","12.0","","9.9","","87","","16","","9","","19.3","","95.51","","","","","","Rain"
"2003-05-23 06:00","2003","05","23","06:00"," ","11.8","","9.8","","88","","16","","15","","24.1","","95.53","","","","","","Cloudy"
"2003-05-23 07:00","2003","05","23","07:00"," ","11.7","","9.8","","88","","15","","6","","19.3","","95.55","","","","","","Cloudy"
"2003-05-23 08:00","2003","05","23","08:00"," ","11.9","","10.0","","88","","15","","13","","16.1","","95.54","","","","","","Rain"
"2003-05-23 09:00","2003","05","23","09:00"," ","14.2","","11.3","","83","","16","","9","","19.3","","95.54","","","","","","Mostly Cloudy"
"2003-05-23 10:00","2003","05","23","10:00"," ","16.6","","11.6","","72","","21","","13","","24.1","","95.52","","","","","","Cloudy"
"2003-05-23 11:00","2003","05","23","11:00"," ","17.8","","11.7","","67","","20","","7","","24.1","","95.53","","","","","","Cloudy"
"2003-05-23 12:00","2003","05","23","12:00"," ","18.9","","10.6","","59","","4","","4","","24.1","","95.50","","","","","","Cloudy"
"2003-05-23 13:00","2003","05","23","13:00"," ","20.1","","10.3","","53","","35","","13","","24.1","","95.48","","","","","","Cloudy"
"2003-05-23 14:00","2003","05","23","14:00"," ","20.7","","8.6","","46","","36","","15","","24.1","","95.49","","","","","","Cloudy"
"2003-05-23 15:00","2003","05","23","15:00"," ","21.0","","8.8","","46","","34","","7","","24.1","","95.50","","","","","","Cloudy"
"2003-05-23 16:00","2003","05","23","16:00"," ","22.4","","7.1","","37","","33","","19","","24.1","","95.49","","","","","","Mostly Cloudy"
"2003-05-23 17:00","2003","05","23","17:00"," ","23.4","","3.6","","27","","33","","37","","24.1","","95.47","","","","","","Mainly Clear"
"2003-05-23 18:00","2003","05","23","18:00"," ","22.9","","3.4","","28","","34","","22","","24.1","","95.49","","","","","","Mainly Clear"
"2003-05-23 19:00","2003","05","23","19:00"," ","21.2","","3.0","","30","","33","","13","","24.1","","95.53","","","","","","Mainly Clear"
"2003-05-23 20:00","2003","05","23","20:00"," ","19.6","","4.8","","38","","33","","13","","24.1","","95.58","","","","","","Mainly Clear"
"2003-05-23 21:00","2003","05","23","21:00"," ","14.8","","8.1","","64","","11","","17","","24.1","","95.70","","","","","","Mainly Clear"
"2003-05-23 22:00","2003","05","23","22:00"," ","13.3","","7.9","","70","","13","","7","","24.1","","95.77","","","","","","Mainly Clear"
"2003-05-23 23:00","2003","05","23","23:00"," ","9.5","","6.9","","84","","","","0","","24.1","","95.82","","","","","","Clear"
"2003-05-24 00:00","2003","05","24","00:00"," ","8.8","","6.8","","87","","34","","7","","24.1","","95.87","","","","","","Clear"
"2003-05-24 01:00","2003","05","24","01:00"," ","8.7","","6.6","","87","","34","","9","","24.1","","95.90","","","","","","Clear"
"2003-05-24 02:00","2003","05","24","02:00"," ","9.1","","7.3","","88","","33","","7","","24.1","","95.90","","","","","","Clear"
"2003-05-24 03:00","2003","05","24","03:00"," ","8.3","","6.9","","91","","34","","7","","24.1","","95.95","","","","","","Clear"
"2003-05-24 04:00","2003","05","24","04:00"," ","6.9","","6.2","","95","","34","","6","","24.1","","95.98","","","","","","Mainly Clear"
"2003-05-24 05:00","2003","05","24","05:00"," ","8.4","","6.7","","89","","34","","6","","19.3","","96.02","","","","","","Mainly Clear"
"2003-05-24 06:00","2003","05","24","06:00"," ","8.4","","6.8","","90","","32","","6","","19.3","","96.07","","","","","","Clear"
"2003-05-24 07:00","2003","05","24","07:00"," ","10.2","","8.1","","87","","34","","7","","16.1","","96.12","","","","","","Clear"
"2003-05-24 08:00","2003","05","24","08:00"," ","13.1","","9.8","","80","","1","","6","","19.3","","96.15","","","","","","Clear"
"2003-05-24 09:00","2003","05","24","09:00"," ","16.6","","8.1","","57","","8","","11","","24.1","","96.15","","","","","","Mainly Clear"
"2003-05-24 10:00","2003","05","24","10:00"," ","18.0","","7.7","","51","","8","","7","","24.1","","96.14","","","","","","Mainly Clear"
"2003-05-24 11:00","2003","05","24","11:00"," ","19.2","","8.1","","49","","7","","17","","24.1","","96.14","","","","","","Mostly Cloudy"
"2003-05-24 12:00","2003","05","24","12:00"," ","19.7","","7.7","","46","","9","","11","","24.1","","96.11","","","","","","Mostly Cloudy"
"2003-05-24 13:00","2003","05","24","13:00"," ","21.3","","7.7","","41","","3","","19","","24.1","","96.07","","","","","","Mostly Cloudy"
"2003-05-24 14:00","2003","05","24","14:00"," ","21.3","","6.1","","37","","5","","19","","24.1","","96.03","","","","","","Mostly Cloudy"
"2003-05-24 15:00","2003","05","24","15:00"," ","21.9","","5.7","","35","","5","","17","","24.1","","95.99","","","","","","Mostly Cloudy"
"2003-05-24 16:00","2003","05","24","16:00"," ","22.2","","6.0","","35","","7","","11","","24.1","","95.97","","","","","","Mostly Cloudy"
"2003-05-24 17:00","2003","05","24","17:00"," ","21.8","","7.3","","39","","11","","19","","24.1","","95.96","","","","","","Mostly Cloudy"
"2003-05-24 18:00","2003","05","24","18:00"," ","19.6","","8.8","","50","","12","","22","","24.1","","95.98","","","","","","Mostly Cloudy"
"2003-05-24 19:00","2003","05","24","19:00"," ","17.4","","8.7","","57","","11","","28","","24.1","","96.01","","","","","","Cloudy"
"2003-05-24 20:00","2003","05","24","20:00"," ","15.3","","8.2","","63","","13","","19","","24.1","","96.05","","","","","","Mostly Cloudy"
"2003-05-24 21:00","2003","05","24","21:00"," ","13.1","","7.9","","71","","11","","15","","24.1","","96.09","","","","","","Mainly Clear"
"2003-05-24 22:00","2003","05","24","22:00"," ","11.5","","7.5","","76","","12","","15","","24.1","","96.11","","","","","","Mainly Clear"
"2003-05-24 23:00","2003","05","24","23:00"," ","11.2","","8.0","","81","","13","","15","","24.1","","96.08","","","","","","Mainly Clear"
"2003-05-25 00:00","2003","05","25","00:00"," ","10.6","","8.0","","84","","14","","19","","24.1","","96.02","","","","","","Mainly Clear"
"2003-05-25 01:00","2003","05","25","01:00"," ","9.6","","7.6","","87","","15","","19","","24.1","","96.02","","","","","","Mostly Cloudy"
"2003-05-25 02:00","2003","05","25","02:00"," ","8.2","","7.1","","93","","16","","9","","19.3","","96.01","","","","","","Mostly Cloudy"
"2003-05-25 03:00","2003","05","25","03:00"," ","7.5","","6.6","","94","","16","","9","","12.9","","96.04","","","","","","Mainly Clear"
"2003-05-25 04:00","2003","05","25","04:00"," ","7.9","","7.2","","95","","16","","11","","9.7","","96.02","","","","","","Fog"
"2003-05-25 05:00","2003","05","25","05:00"," ","9.2","","8.5","","95","","17","","17","","6.4","","96.02","","","","","","Fog"
"2003-05-25 06:00","2003","05","25","06:00"," ","9.8","","8.4","","91","","17","","19","","16.1","","95.99","","","","","","Mostly Cloudy"
"2003-05-25 07:00","2003","05","25","07:00"," ","10.9","","8.9","","87","","17","","19","","16.1","","95.99","","","","","","Cloudy"
"2003-05-25 08:00","2003","05","25","08:00"," ","12.8","","9.3","","79","","17","","20","","16.1","","95.97","","","","","","Mostly Cloudy"
"2003-05-25 09:00","2003","05","25","09:00"," ","13.3","","8.8","","74","","17","","22","","19.3","","95.99","","","","","","Cloudy"
"2003-05-25 10:00","2003","05","25","10:00"," ","14.3","","8.5","","68","","17","","22","","19.3","","95.95","","","","","","Mostly Cloudy"
"2003-05-25 11:00","2003","05","25","11:00"," ","15.8","","9.2","","65","","16","","22","","19.3","","95.91","","","","","","Mostly Cloudy"
"2003-05-25 12:00","2003","05","25","12:00"," ","16.7","","9.4","","62","","16","","26","","24.1","","95.87","","","","","","Mostly Cloudy"
"2003-05-25 13:00","2003","05","25","13:00"," ","18.0","","9.4","","57","","17","","32","","24.1","","95.85","","","","","","Mainly Clear"
"2003-05-25 14:00","2003","05","25","14:00"," ","18.9","","9.3","","54","","17","","30","","24.1","","95.82","","","","","","Mainly Clear"
"2003-05-25 15:00","2003","05","25","15:00"," ","20.8","","9.8","","49","","17","","26","","24.1","","95.74","","","","","","Mainly Clear"
"2003-05-25 16:00","2003","05","25","16:00"," ","21.1","","9.4","","47","","18","","26","","24.1","","95.69","","","","","","Mostly Cloudy"
"2003-05-25 17:00","2003","05","25","17:00"," ","21.4","","9.0","","45","","17","","28","","24.1","","95.66","","","","","","Mostly Cloudy"
"2003-05-25 18:00","2003","05","25","18:00"," ","21.1","","9.4","","47","","17","","26","","24.1","","95.63","","","","","","Mostly Cloudy"
"2003-05-25 19:00","2003","05","25","19:00"," ","20.7","","9.1","","47","","17","","22","","24.1","","95.56","","","","","","Clear"
