"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-17 08:00","2009","06","17","08:00"," ","18.4","","14.3","","77","","13","","19","","19.3","","93.95","","","","","","Mostly Cloudy"
"2009-06-17 09:00","2009","06","17","09:00"," ","21.1","","15.2","","69","","14","","19","","24.1","","93.93","","25","","","","Mostly Cloudy"
"2009-06-17 10:00","2009","06","17","10:00"," ","23.3","","15.1","","60","","16","","19","","24.1","","93.90","","27","","","","Mainly Clear"
"2009-06-17 11:00","2009","06","17","11:00"," ","24.9","","14.2","","51","","17","","20","","24.1","","93.86","","28","","","","Mostly Cloudy"
"2009-06-17 12:00","2009","06","17","12:00"," ","26.3","","14.3","","48","","15","","9","","24.1","","93.81","","30","","","","Mainly Clear"
"2009-06-17 13:00","2009","06","17","13:00"," ","28.1","","14.1","","42","","19","","15","","24.1","","93.76","","32","","","","Mostly Cloudy"
"2009-06-17 14:00","2009","06","17","14:00"," ","26.4","","14.6","","48","","34","","7","","24.1","","93.68","","30","","","","Thunderstorms"
"2009-06-17 15:00","2009","06","17","15:00"," ","19.2","","14.7","","75","","11","","22","","19.3","","93.71","","","","","","Thunderstorms,Rain Showers"
"2009-06-17 16:00","2009","06","17","16:00"," ","26.2","","15.5","","52","","9","","17","","24.1","","93.61","","30","","","","Mainly Clear"
"2009-06-17 17:00","2009","06","17","17:00"," ","24.6","","14.5","","53","","12","","32","","24.1","","93.60","","28","","","","Mostly Cloudy"
"2009-06-17 18:00","2009","06","17","18:00"," ","24.3","","13.4","","51","","14","","17","","24.1","","93.60","","27","","","","Mostly Cloudy"
"2009-06-17 19:00","2009","06","17","19:00"," ","24.9","","13.8","","50","","14","","22","","24.1","","93.59","","28","","","","Mostly Cloudy"
"2009-06-17 20:00","2009","06","17","20:00"," ","23.6","","15.1","","59","","15","","13","","24.1","","93.57","","28","","","","Mostly Cloudy"
"2009-06-17 21:00","2009","06","17","21:00"," ","21.0","","14.2","","65","","14","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"2009-06-17 22:00","2009","06","17","22:00"," ","18.8","","13.4","","71","","16","","15","","24.1","","93.59","","","","","","Mainly Clear"
"2009-06-17 23:00","2009","06","17","23:00"," ","17.4","","12.7","","74","","17","","15","","24.1","","93.59","","","","","","Mainly Clear"
"2009-06-18 00:00","2009","06","18","00:00"," ","16.0","","12.8","","81","","16","","11","","24.1","","93.55","","","","","","Mainly Clear"
"2009-06-18 01:00","2009","06","18","01:00"," ","14.0","","11.8","","87","","14","","11","","24.1","","93.54","","","","","","Mainly Clear"
"2009-06-18 02:00","2009","06","18","02:00"," ","13.4","","11.6","","89","","17","","6","","24.1","","93.51","","","","","","Mainly Clear"
"2009-06-18 03:00","2009","06","18","03:00"," ","13.5","","11.8","","89","","","","0","","24.1","","93.50","","","","","","Clear"
"2009-06-18 04:00","2009","06","18","04:00"," ","11.5","","10.2","","92","","","","0","","24.1","","93.50","","","","","","Clear"
"2009-06-18 05:00","2009","06","18","05:00"," ","10.8","","10.1","","95","","12","","11","","24.1","","93.51","","","","","","Mainly Clear"
"2009-06-18 06:00","2009","06","18","06:00"," ","12.4","","10.9","","91","","","","0","","24.1","","93.55","","","","","","Mainly Clear"
"2009-06-18 07:00","2009","06","18","07:00"," ","15.5","","12.9","","84","","31","","4","","24.1","","93.59","","","","","","Mainly Clear"
"2009-06-18 08:00","2009","06","18","08:00"," ","19.6","","13.8","","69","","1","","9","","24.1","","93.60","","","","","","Mostly Cloudy"
"2009-06-18 09:00","2009","06","18","09:00"," ","21.5","","14.4","","64","","35","","20","","24.1","","93.62","","25","","","","Mostly Cloudy"
"2009-06-18 10:00","2009","06","18","10:00"," ","22.6","","15.3","","63","","1","","19","","24.1","","93.59","","27","","","","Cloudy"
"2009-06-18 11:00","2009","06","18","11:00"," ","24.8","","14.2","","52","","1","","15","","24.1","","93.55","","28","","","","Cloudy"
"2009-06-18 12:00","2009","06","18","12:00"," ","26.5","","12.6","","42","","36","","13","","24.1","","93.51","","29","","","","Cloudy"
"2009-06-18 13:00","2009","06","18","13:00"," ","27.5","","13.3","","42","","29","","11","","24.1","","93.53","","30","","","","Cloudy"
"2009-06-18 14:00","2009","06","18","14:00"," ","27.5","","13.0","","41","","28","","4","","16.1","","93.52","","30","","","","Rain Showers"
"2009-06-18 15:00","2009","06","18","15:00"," ","25.7","","12.8","","45","","30","","44","","24.1","","93.54","","28","","","","Mostly Cloudy"
"2009-06-18 16:00","2009","06","18","16:00"," ","22.2","","14.2","","60","","36","","20","","24.1","","93.60","","26","","","","Mostly Cloudy"
"2009-06-18 17:00","2009","06","18","17:00"," ","22.9","","14.3","","58","","35","","30","","24.1","","93.55","","26","","","","Mostly Cloudy"
"2009-06-18 18:00","2009","06","18","18:00"," ","21.3","","13.0","","59","","33","","24","","24.1","","93.58","","","","","","Cloudy"
"2009-06-18 19:00","2009","06","18","19:00"," ","19.8","","13.8","","68","","1","","19","","24.1","","93.59","","","","","","Cloudy"
"2009-06-18 20:00","2009","06","18","20:00"," ","18.3","","14.6","","79","","32","","9","","24.1","","93.65","","","","","","Cloudy"
"2009-06-18 21:00","2009","06","18","21:00"," ","17.7","","15.3","","86","","27","","9","","24.1","","93.66","","","","","","Rain Showers"
"2009-06-18 22:00","2009","06","18","22:00"," ","17.2","","15.5","","90","","21","","9","","16.1","","93.71","","","","","","Rain Showers"
"2009-06-18 23:00","2009","06","18","23:00"," ","16.1","","14.9","","93","","24","","9","","24.1","","93.73","","","","","","Rain Showers"
"2009-06-19 00:00","2009","06","19","00:00"," ","14.2","","13.2","","94","","23","","9","","24.1","","93.71","","","","","","Cloudy"
"2009-06-19 01:00","2009","06","19","01:00"," ","14.4","","12.8","","90","","23","","11","","24.1","","93.69","","","","","","Mostly Cloudy"
"2009-06-19 02:00","2009","06","19","02:00"," ","13.2","","11.8","","91","","26","","13","","24.1","","93.66","","","","","","Mainly Clear"
"2009-06-19 03:00","2009","06","19","03:00"," ","12.5","","11.4","","93","","26","","9","","24.1","","93.63","","","","","","Mainly Clear"
"2009-06-19 04:00","2009","06","19","04:00"," ","12.8","","11.6","","92","","28","","15","","24.1","","93.66","","","","","","Mainly Clear"
"2009-06-19 05:00","2009","06","19","05:00"," ","11.4","","10.3","","93","","29","","15","","24.1","","93.68","","","","","","Mainly Clear"
"2009-06-19 06:00","2009","06","19","06:00"," ","11.9","","10.6","","92","","28","","19","","24.1","","93.72","","","","","","Mainly Clear"
"2009-06-19 07:00","2009","06","19","07:00"," ","13.2","","11.0","","87","","30","","28","","24.1","","93.75","","","","","","Mainly Clear"
"2009-06-19 08:00","2009","06","19","08:00"," ","14.7","","11.6","","82","","30","","20","","24.1","","93.78","","","","","","Mainly Clear"
"2009-06-19 09:00","2009","06","19","09:00"," ","17.5","","12.4","","72","","29","","30","","24.1","","93.78","","","","","","Mainly Clear"
"2009-06-19 10:00","2009","06","19","10:00"," ","18.4","","12.5","","68","","31","","35","","24.1","","93.79","","","","","","Mostly Cloudy"
"2009-06-19 11:00","2009","06","19","11:00"," ","19.6","","12.3","","63","","32","","26","","24.1","","93.80","","","","","","Mostly Cloudy"
"2009-06-19 12:00","2009","06","19","12:00"," ","21.2","","11.3","","53","","32","","32","","24.1","","93.80","","","","","","Mostly Cloudy"
"2009-06-19 13:00","2009","06","19","13:00"," ","21.9","","11.7","","52","","32","","22","","24.1","","93.78","","","","","","Mostly Cloudy"
"2009-06-19 14:00","2009","06","19","14:00"," ","23.5","","11.3","","46","","30","","32","","24.1","","93.75","","25","","","","Mostly Cloudy"
"2009-06-19 15:00","2009","06","19","15:00"," ","24.4","","9.2","","38","","31","","32","","24.1","","93.75","","25","","","","Mainly Clear"
"2009-06-19 16:00","2009","06","19","16:00"," ","24.8","","9.6","","38","","31","","28","","24.1","","93.76","","26","","","","Mainly Clear"
"2009-06-19 17:00","2009","06","19","17:00"," ","24.2","","8.1","","36","","32","","30","","24.1","","93.78","","25","","","","Mainly Clear"
"2009-06-19 18:00","2009","06","19","18:00"," ","23.3","","9.4","","41","","35","","22","","24.1","","93.81","","","","","","Mainly Clear"
"2009-06-19 19:00","2009","06","19","19:00"," ","22.3","","8.7","","42","","36","","20","","24.1","","93.85","","","","","","Clear"
"2009-06-19 20:00","2009","06","19","20:00"," ","20.9","","8.8","","46","","2","","15","","24.1","","93.92","","","","","","Clear"
"2009-06-19 21:00","2009","06","19","21:00"," ","17.9","","8.8","","55","","5","","11","","24.1","","93.96","","","","","","Clear"
"2009-06-19 22:00","2009","06","19","22:00"," ","15.7","","8.7","","63","","9","","11","","24.1","","93.99","","","","","","Clear"
"2009-06-19 23:00","2009","06","19","23:00"," ","13.5","","8.5","","72","","9","","13","","24.1","","93.97","","","","","","Clear"
"2009-06-20 00:00","2009","06","20","00:00"," ","13.5","","8.5","","72","","11","","15","","24.1","","93.96","","","","","","Clear"
"2009-06-20 01:00","2009","06","20","01:00"," ","12.9","","8.2","","73","","13","","17","","24.1","","93.94","","","","","","Clear"
"2009-06-20 02:00","2009","06","20","02:00"," ","11.8","","7.9","","77","","12","","15","","24.1","","93.94","","","","","","Clear"
"2009-06-20 03:00","2009","06","20","03:00"," ","10.7","","7.5","","81","","14","","17","","24.1","","93.96","","","","","","Clear"
"2009-06-20 04:00","2009","06","20","04:00"," ","12.1","","8.1","","77","","15","","15","","24.1","","93.96","","","","","","Mostly Cloudy"
"2009-06-20 05:00","2009","06","20","05:00"," ","11.8","","8.1","","78","","14","","20","","24.1","","93.93","","","","","","Mainly Clear"
"2009-06-20 06:00","2009","06","20","06:00"," ","12.9","","8.6","","75","","14","","26","","24.1","","93.93","","","","","","Mostly Cloudy"
"2009-06-20 07:00","2009","06","20","07:00"," ","15.4","","9.7","","69","","14","","24","","24.1","","93.92","","","","","","Mostly Cloudy"
"2009-06-20 08:00","2009","06","20","08:00"," ","17.6","","10.5","","63","","14","","20","","24.1","","93.87","","","","","","Mostly Cloudy"
"2009-06-20 09:00","2009","06","20","09:00"," ","18.9","","11.3","","61","","16","","9","","24.1","","93.89","","","","","","Mostly Cloudy"
"2009-06-20 10:00","2009","06","20","10:00"," ","20.4","","11.2","","55","","15","","15","","24.1","","93.83","","","","","","Mostly Cloudy"
"2009-06-20 11:00","2009","06","20","11:00"," ","21.9","","12.0","","53","","20","","13","","24.1","","93.80","","","","","","Cloudy"
"2009-06-20 12:00","2009","06","20","12:00"," ","24.3","","11.9","","46","","21","","7","","24.1","","93.80","","27","","","","Mostly Cloudy"
"2009-06-20 13:00","2009","06","20","13:00"," ","24.9","","11.1","","42","","28","","11","","24.1","","93.76","","27","","","","Mostly Cloudy"
"2009-06-20 14:00","2009","06","20","14:00"," ","25.4","","11.7","","42","","34","","15","","24.1","","93.73","","28","","","","Mostly Cloudy"
"2009-06-20 15:00","2009","06","20","15:00"," ","24.8","","12.2","","45","","35","","17","","24.1","","93.73","","27","","","","Mostly Cloudy"
"2009-06-20 16:00","2009","06","20","16:00"," ","24.4","","12.6","","48","","36","","15","","24.1","","93.73","","27","","","","Mostly Cloudy"
"2009-06-20 17:00","2009","06","20","17:00"," ","25.4","","11.6","","42","","36","","15","","24.1","","93.68","","27","","","","Mostly Cloudy"
"2009-06-20 18:00","2009","06","20","18:00"," ","24.9","","11.3","","43","","36","","17","","24.1","","93.66","","27","","","","Mostly Cloudy"
"2009-06-20 19:00","2009","06","20","19:00"," ","25.3","","12.7","","46","","2","","20","","24.1","","93.63","","28","","","","Mostly Cloudy"
"2009-06-20 20:00","2009","06","20","20:00"," ","24.0","","12.5","","49","","3","","20","","24.1","","93.64","","27","","","","Mostly Cloudy"
"2009-06-20 21:00","2009","06","20","21:00"," ","22.7","","14.0","","58","","3","","17","","24.1","","93.62","","26","","","","Mostly Cloudy"
"2009-06-20 22:00","2009","06","20","22:00"," ","21.6","","14.5","","64","","7","","19","","24.1","","93.59","","25","","","","Mostly Cloudy"
"2009-06-20 23:00","2009","06","20","23:00"," ","18.3","","15.9","","86","","13","","33","","12.9","","93.65","","","","","","Thunderstorms,Moderate Rain Showers"
"2009-06-21 00:00","2009","06","21","00:00"," ","18.5","","14.8","","79","","10","","32","","24.1","","93.59","","","","","","Thunderstorms,Rain Showers"
"2009-06-21 01:00","2009","06","21","01:00"," ","18.9","","14.5","","76","","9","","28","","24.1","","93.58","","","","","","Mostly Cloudy"
"2009-06-21 02:00","2009","06","21","02:00"," ","19.4","","14.7","","74","","10","","22","","24.1","","93.58","","","","","","Cloudy"
"2009-06-21 03:00","2009","06","21","03:00"," ","19.6","","14.6","","73","","8","","24","","24.1","","93.57","","","","","","Cloudy"
"2009-06-21 04:00","2009","06","21","04:00"," ","18.6","","13.8","","74","","7","","28","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-06-21 05:00","2009","06","21","05:00"," ","18.1","","13.8","","76","","8","","22","","24.1","","93.56","","","","","","Cloudy"
"2009-06-21 06:00","2009","06","21","06:00"," ","17.6","","15.0","","85","","10","","24","","24.1","","93.50","","","","","","Rain Showers"
"2009-06-21 07:00","2009","06","21","07:00"," ","18.0","","15.2","","84","","11","","17","","24.1","","93.50","","","","","","Cloudy"
"2009-06-21 08:00","2009","06","21","08:00"," ","18.1","","15.5","","85","","8","","19","","24.1","","93.47","","","","","","Cloudy"
"2009-06-21 09:00","2009","06","21","09:00"," ","18.1","","16.1","","88","","5","","9","","24.1","","93.49","","","","","","Rain Showers"
"2009-06-21 10:00","2009","06","21","10:00"," ","17.4","","16.1","","92","","10","","30","","4.8","","93.44","","","","","","Thunderstorms,Moderate Rain Showers"
"2009-06-21 11:00","2009","06","21","11:00"," ","18.0","","16.5","","91","","10","","26","","16.1","","93.41","","","","","","Rain Showers"
"2009-06-21 12:00","2009","06","21","12:00"," ","18.2","","16.6","","90","","10","","33","","4.8","","93.30","","","","","","Rain Showers"
"2009-06-21 13:00","2009","06","21","13:00"," ","19.4","","17.6","","89","","12","","24","","16.1","","93.30","","","","","","Thunderstorms,Rain Showers"
"2009-06-21 14:00","2009","06","21","14:00"," ","20.5","","18.1","","86","","16","","50","","16.1","","93.32","","27","","","","Rain Showers"
"2009-06-21 15:00","2009","06","21","15:00"," ","20.2","","18.1","","88","","15","","32","","16.1","","93.32","","26","","","","Rain Showers"
"2009-06-21 16:00","2009","06","21","16:00"," ","19.1","","17.7","","92","","16","","32","","16.1","","93.34","","","","","","Thunderstorms,Rain Showers"
"2009-06-21 17:00","2009","06","21","17:00"," ","19.3","","17.3","","88","","16","","32","","12.9","","93.33","","","","","","Rain Showers"
"2009-06-21 18:00","2009","06","21","18:00"," ","19.1","","17.3","","89","","13","","30","","24.1","","93.22","","","","","","Rain Showers"
"2009-06-21 19:00","2009","06","21","19:00"," ","19.4","","17.3","","88","","13","","24","","24.1","","93.21","","","","","","Thunderstorms,Rain Showers"
"2009-06-21 20:00","2009","06","21","20:00"," ","20.2","","18.2","","88","","17","","17","","24.1","","93.25","","26","","","","Mostly Cloudy"
"2009-06-21 21:00","2009","06","21","21:00"," ","19.2","","14.7","","75","","23","","24","","24.1","","93.34","","","","","","Mostly Cloudy"
"2009-06-21 22:00","2009","06","21","22:00"," ","16.2","","13.7","","85","","23","","22","","24.1","","93.43","","","","","","Mostly Cloudy"
"2009-06-21 23:00","2009","06","21","23:00"," ","14.3","","12.0","","86","","22","","19","","24.1","","93.48","","","","","","Mainly Clear"
"2009-06-22 00:00","2009","06","22","00:00"," ","14.2","","12.0","","87","","22","","22","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-06-22 01:00","2009","06","22","01:00"," ","12.8","","11.3","","91","","23","","15","","24.1","","93.53","","","","","","Mainly Clear"
"2009-06-22 02:00","2009","06","22","02:00"," ","11.9","","10.7","","92","","21","","11","","24.1","","93.58","","","","","","Mainly Clear"
"2009-06-22 03:00","2009","06","22","03:00"," ","13.2","","11.4","","89","","24","","17","","24.1","","93.60","","","","","","Mostly Cloudy"
"2009-06-22 04:00","2009","06","22","04:00"," ","13.2","","11.4","","89","","25","","15","","24.1","","93.60","","","","","","Mostly Cloudy"
"2009-06-22 05:00","2009","06","22","05:00"," ","11.9","","10.4","","91","","24","","15","","24.1","","93.62","","","","","","Clear"
"2009-06-22 06:00","2009","06","22","06:00"," ","12.7","","10.9","","89","","24","","19","","24.1","","93.63","","","","","","Clear"
"2009-06-22 07:00","2009","06","22","07:00"," ","13.6","","11.3","","86","","25","","22","","24.1","","93.67","","","","","","Clear"
"2009-06-22 08:00","2009","06","22","08:00"," ","15.7","","12.2","","80","","25","","22","","24.1","","93.64","","","","","","Mainly Clear"
"2009-06-22 09:00","2009","06","22","09:00"," ","17.4","","12.7","","74","","26","","24","","24.1","","93.66","","","","","","Mainly Clear"
"2009-06-22 10:00","2009","06","22","10:00"," ","18.6","","12.2","","66","","25","","28","","24.1","","93.65","","","","","","Mainly Clear"
"2009-06-22 11:00","2009","06","22","11:00"," ","19.8","","12.5","","63","","26","","28","","24.1","","93.65","","","","","","Mainly Clear"
"2009-06-22 12:00","2009","06","22","12:00"," ","20.8","","12.8","","60","","26","","30","","24.1","","93.66","","","","","","Mostly Cloudy"
"2009-06-22 13:00","2009","06","22","13:00"," ","21.8","","11.8","","53","","26","","30","","24.1","","93.69","","","","","","Mostly Cloudy"
"2009-06-22 14:00","2009","06","22","14:00"," ","22.3","","12.2","","53","","27","","33","","24.1","","93.68","","25","","","","Mostly Cloudy"
"2009-06-22 15:00","2009","06","22","15:00"," ","22.8","","11.7","","50","","26","","28","","24.1","","93.69","","25","","","","Mostly Cloudy"
"2009-06-22 16:00","2009","06","22","16:00"," ","21.9","","11.6","","52","","26","","22","","24.1","","93.70","","","","","","Mostly Cloudy"
"2009-06-22 17:00","2009","06","22","17:00"," ","22.9","","10.8","","46","","25","","24","","24.1","","93.66","","25","","","","Mostly Cloudy"
"2009-06-22 18:00","2009","06","22","18:00"," ","21.6","","10.1","","48","","25","","24","","24.1","","93.72","","","","","","Mostly Cloudy"
"2009-06-22 19:00","2009","06","22","19:00"," ","19.8","","11.6","","59","","27","","32","","24.1","","93.73","","","","","","Mostly Cloudy"
"2009-06-22 20:00","2009","06","22","20:00"," ","18.8","","12.3","","66","","27","","30","","24.1","","93.79","","","","","","Mainly Clear"
"2009-06-22 21:00","2009","06","22","21:00"," ","16.2","","11.4","","73","","25","","26","","24.1","","93.88","","","","","","Mainly Clear"
"2009-06-22 22:00","2009","06","22","22:00"," ","14.6","","9.8","","73","","24","","32","","24.1","","93.96","","","","","","Clear"
"2009-06-22 23:00","2009","06","22","23:00"," ","13.4","","9.1","","75","","24","","32","","24.1","","94.03","","","","","","Clear"
"2009-06-23 00:00","2009","06","23","00:00"," ","11.9","","8.5","","80","","25","","26","","24.1","","94.06","","","","","","Mainly Clear"
"2009-06-23 01:00","2009","06","23","01:00"," ","10.5","","7.4","","81","","25","","20","","24.1","","94.09","","","","","","Mainly Clear"
"2009-06-23 02:00","2009","06","23","02:00"," ","8.1","","6.2","","88","","22","","6","","24.1","","94.06","","","","","","Clear"
"2009-06-23 03:00","2009","06","23","03:00"," ","8.8","","6.7","","87","","25","","24","","24.1","","94.05","","","","","","Mainly Clear"
"2009-06-23 04:00","2009","06","23","04:00"," ","7.9","","6.0","","88","","23","","20","","24.1","","94.06","","","","","","Mainly Clear"
"2009-06-23 05:00","2009","06","23","05:00"," ","8.0","","5.1","","82","","23","","32","","24.1","","94.08","","","","","","Mainly Clear"
"2009-06-23 06:00","2009","06","23","06:00"," ","9.2","","5.3","","77","","23","","32","","24.1","","94.08","","","","","","Mostly Cloudy"
"2009-06-23 07:00","2009","06","23","07:00"," ","10.9","","6.7","","75","","25","","33","","24.1","","94.11","","","","","","Mostly Cloudy"
"2009-06-23 08:00","2009","06","23","08:00"," ","12.9","","8.6","","75","","26","","30","","24.1","","94.12","","","","","","Mostly Cloudy"
"2009-06-23 09:00","2009","06","23","09:00"," ","15.3","","9.7","","69","","26","","30","","24.1","","94.17","","","","","","Mostly Cloudy"
"2009-06-23 10:00","2009","06","23","10:00"," ","17.7","","10.1","","61","","27","","33","","24.1","","94.17","","","","","","Mainly Clear"
"2009-06-23 11:00","2009","06","23","11:00"," ","20.2","","10.7","","54","","26","","35","","24.1","","94.18","","","","","","Mainly Clear"
"2009-06-23 12:00","2009","06","23","12:00"," ","21.9","","9.6","","45","","28","","39","","24.1","","94.18","","","","","","Mainly Clear"
"2009-06-23 13:00","2009","06","23","13:00"," ","21.8","","8.5","","42","","29","","41","","24.1","","94.19","","","","","","Mainly Clear"
"2009-06-23 14:00","2009","06","23","14:00"," ","23.0","","6.8","","35","","29","","35","","24.1","","94.23","","","","","","Mostly Cloudy"
"2009-06-23 15:00","2009","06","23","15:00"," ","23.4","","7.3","","36","","28","","32","","24.1","","94.22","","","","","","Clear"
"2009-06-23 16:00","2009","06","23","16:00"," ","23.6","","6.0","","32","","31","","43","","24.1","","94.24","","","","","","Clear"
"2009-06-23 17:00","2009","06","23","17:00"," ","23.6","","6.9","","34","","30","","41","","24.1","","94.24","","","","","","Clear"
"2009-06-23 18:00","2009","06","23","18:00"," ","23.2","","7.2","","36","","28","","33","","24.1","","94.24","","","","","","Clear"
"2009-06-23 19:00","2009","06","23","19:00"," ","22.7","","7.9","","39","","27","","24","","24.1","","94.24","","","","","","Mainly Clear"
"2009-06-23 20:00","2009","06","23","20:00"," ","20.9","","8.4","","45","","28","","19","","24.1","","94.25","","","","","","Mainly Clear"
"2009-06-23 21:00","2009","06","23","21:00"," ","18.0","","10.2","","60","","23","","13","","24.1","","94.27","","","","","","Mostly Cloudy"
"2009-06-23 22:00","2009","06","23","22:00"," ","15.9","","10.1","","68","","25","","9","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-06-23 23:00","2009","06","23","23:00"," ","14.9","","9.7","","71","","25","","15","","24.1","","94.37","","","","","","Mainly Clear"
"2009-06-24 00:00","2009","06","24","00:00"," ","13.9","","9.4","","74","","26","","13","","24.1","","94.40","","","","","","Mainly Clear"
"2009-06-24 01:00","2009","06","24","01:00"," ","11.0","","8.4","","84","","23","","13","","24.1","","94.41","","","","","","Clear"
"2009-06-24 02:00","2009","06","24","02:00"," ","10.4","","8.0","","85","","23","","15","","24.1","","94.41","","","","","","Clear"
"2009-06-24 03:00","2009","06","24","03:00"," ","9.4","","7.5","","88","","23","","13","","24.1","","94.42","","","","","","Clear"
"2009-06-24 04:00","2009","06","24","04:00"," ","8.6","","6.8","","88","","24","","9","","24.1","","94.39","","","","","","Mainly Clear"
"2009-06-24 05:00","2009","06","24","05:00"," ","9.0","","6.8","","86","","23","","13","","24.1","","94.40","","","","","","Mainly Clear"
"2009-06-24 06:00","2009","06","24","06:00"," ","11.4","","8.3","","81","","23","","11","","24.1","","94.41","","","","","","Mostly Cloudy"
"2009-06-24 07:00","2009","06","24","07:00"," ","14.5","","9.8","","73","","22","","11","","24.1","","94.42","","","","","","Mainly Clear"
"2009-06-24 08:00","2009","06","24","08:00"," ","17.7","","10.6","","63","","23","","15","","24.1","","94.40","","","","","","Mostly Cloudy"
"2009-06-24 09:00","2009","06","24","09:00"," ","20.3","","9.5","","50","","24","","19","","24.1","","94.39","","","","","","Mainly Clear"
"2009-06-24 10:00","2009","06","24","10:00"," ","22.9","","10.3","","45","","24","","13","","24.1","","94.36","","","","","","Mostly Cloudy"
"2009-06-24 11:00","2009","06","24","11:00"," ","24.0","","6.3","","32","","28","","26","","24.1","","94.33","","","","","","Cloudy"
"2009-06-24 12:00","2009","06","24","12:00"," ","24.4","","5.6","","30","","29","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-06-24 13:00","2009","06","24","13:00"," ","24.7","","6.9","","32","","29","","35","","24.1","","94.29","","25","","","","Mostly Cloudy"
"2009-06-24 14:00","2009","06","24","14:00"," ","25.2","","4.3","","26","","28","","33","","24.1","","94.28","","","","","","Cloudy"
"2009-06-24 15:00","2009","06","24","15:00"," ","25.8","","5.2","","27","","28","","24","","24.1","","94.27","","25","","","","Mainly Clear"
"2009-06-24 16:00","2009","06","24","16:00"," ","25.7","","6.0","","28","","31","","32","","24.1","","94.28","","25","","","","Mainly Clear"
"2009-06-24 17:00","2009","06","24","17:00"," ","25.1","","5.1","","28","","32","","33","","24.1","","94.32","","","","","","Mainly Clear"
"2009-06-24 18:00","2009","06","24","18:00"," ","24.4","","6.5","","32","","31","","30","","24.1","","94.33","","","","","","Clear"
"2009-06-24 19:00","2009","06","24","19:00"," ","23.6","","6.1","","32","","32","","24","","24.1","","94.37","","","","","","Clear"
"2009-06-24 20:00","2009","06","24","20:00"," ","21.6","","8.2","","42","","33","","13","","24.1","","94.39","","","","","","Mainly Clear"
"2009-06-24 21:00","2009","06","24","21:00"," ","18.4","","8.4","","52","","34","","9","","24.1","","94.43","","","","","","Mainly Clear"
"2009-06-24 22:00","2009","06","24","22:00"," ","17.0","","7.8","","55","","35","","4","","24.1","","94.49","","","","","","Clear"
"2009-06-24 23:00","2009","06","24","23:00"," ","13.2","","7.6","","69","","","","0","","24.1","","94.51","","","","","","Clear"
"2009-06-25 00:00","2009","06","25","00:00"," ","11.6","","7.2","","74","","15","","4","","24.1","","94.52","","","","","","Clear"
"2009-06-25 01:00","2009","06","25","01:00"," ","10.9","","7.2","","78","","11","","7","","24.1","","94.53","","","","","","Clear"
"2009-06-25 02:00","2009","06","25","02:00"," ","9.2","","6.0","","80","","13","","11","","24.1","","94.53","","","","","","Clear"
"2009-06-25 03:00","2009","06","25","03:00"," ","9.3","","6.1","","80","","14","","7","","24.1","","94.55","","","","","","Clear"
"2009-06-25 04:00","2009","06","25","04:00"," ","9.0","","6.0","","81","","13","","9","","24.1","","94.51","","","","","","Clear"
"2009-06-25 05:00","2009","06","25","05:00"," ","8.2","","5.7","","84","","12","","13","","24.1","","94.54","","","","","","Clear"
"2009-06-25 06:00","2009","06","25","06:00"," ","10.7","","7.5","","81","","14","","11","","24.1","","94.58","","","","","","Clear"
"2009-06-25 07:00","2009","06","25","07:00"," ","14.5","","8.3","","66","","14","","13","","24.1","","94.57","","","","","","Clear"
"2009-06-25 08:00","2009","06","25","08:00"," ","18.0","","10.0","","59","","15","","17","","24.1","","94.55","","","","","","Clear"
"2009-06-25 09:00","2009","06","25","09:00"," ","21.2","","10.5","","50","","15","","24","","24.1","","94.50","","","","","","Clear"
"2009-06-25 10:00","2009","06","25","10:00"," ","23.4","","10.3","","44","","16","","28","","24.1","","94.41","","25","","","","Clear"
"2009-06-25 11:00","2009","06","25","11:00"," ","25.7","","10.7","","39","","17","","32","","24.1","","94.37","","27","","","","Clear"
"2009-06-25 12:00","2009","06","25","12:00"," ","26.8","","11.6","","39","","15","","33","","24.1","","94.25","","29","","","","Clear"
"2009-06-25 13:00","2009","06","25","13:00"," ","29.1","","11.6","","34","","16","","30","","24.1","","94.15","","31","","","","Clear"
"2009-06-25 14:00","2009","06","25","14:00"," ","29.7","","11.6","","33","","15","","37","","24.1","","94.06","","32","","","","Clear"
