"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-05-17 10:00","2003","05","17","10:00"," ","11.9","","-0.7","","42","","27","","26","","24.1","","94.69","","","","","","Mainly Clear"
"2003-05-17 11:00","2003","05","17","11:00"," ","14.2","","-1.2","","35","","27","","30","","24.1","","94.67","","","","","","Mainly Clear"
"2003-05-17 12:00","2003","05","17","12:00"," ","13.6","","-2.5","","33","","26","","28","","24.1","","94.66","","","","","","Mostly Cloudy"
"2003-05-17 13:00","2003","05","17","13:00"," ","14.4","","-3.9","","28","","27","","35","","24.1","","94.63","","","","","","Mostly Cloudy"
"2003-05-17 14:00","2003","05","17","14:00"," ","13.5","","-4.0","","29","","27","","30","","24.1","","94.62","","","","","","Mostly Cloudy"
"2003-05-17 15:00","2003","05","17","15:00"," ","14.3","","-4.8","","26","","28","","26","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-05-17 16:00","2003","05","17","16:00"," ","15.2","","-7.2","","21","","28","","22","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-05-17 17:00","2003","05","17","17:00"," ","15.6","","-5.7","","23","","25","","32","","24.1","","94.60","","","","","","Mostly Cloudy"
"2003-05-17 18:00","2003","05","17","18:00"," ","15.3","","-5.3","","24","","24","","22","","24.1","","94.59","","","","","","Mostly Cloudy"
"2003-05-17 19:00","2003","05","17","19:00"," ","14.8","","-6.1","","23","","28","","30","","24.1","","94.58","","","","","","Mainly Clear"
"2003-05-17 20:00","2003","05","17","20:00"," ","11.1","","-4.3","","34","","30","","11","","24.1","","94.55","","","","","","Mainly Clear"
"2003-05-17 21:00","2003","05","17","21:00"," ","8.7","","-5.2","","37","","27","","9","","24.1","","94.63","","","","","","Mainly Clear"
"2003-05-17 22:00","2003","05","17","22:00"," ","6.9","","-2.0","","53","","1","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-05-17 23:00","2003","05","17","23:00"," ","5.2","","-2.4","","58","","3","","11","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-05-18 00:00","2003","05","18","00:00"," ","6.3","","-2.1","","55","","4","","7","","24.1","","94.70","","","","","","Mostly Cloudy"
"2003-05-18 01:00","2003","05","18","01:00"," ","6.0","","-1.6","","58","","6","","4","","24.1","","94.74","","","","","","Mostly Cloudy"
"2003-05-18 02:00","2003","05","18","02:00"," ","5.8","","-0.8","","63","","36","","6","","24.1","","94.78","","","","","","Cloudy"
"2003-05-18 03:00","2003","05","18","03:00"," ","4.1","","-0.5","","72","","34","","9","","24.1","","94.77","","","","","","Cloudy"
"2003-05-18 04:00","2003","05","18","04:00"," ","4.2","","-0.4","","72","","34","","11","","24.1","","94.79","","","","","","Cloudy"
"2003-05-18 05:00","2003","05","18","05:00"," ","4.4","","-0.6","","70","","35","","19","","24.1","","94.81","","","","","","Cloudy"
"2003-05-18 06:00","2003","05","18","06:00"," ","4.8","","-0.6","","68","","36","","15","","24.1","","94.86","","","","","","Cloudy"
"2003-05-18 07:00","2003","05","18","07:00"," ","5.0","","-1.0","","65","","35","","22","","24.1","","94.92","","","","","","Cloudy"
"2003-05-18 08:00","2003","05","18","08:00"," ","5.2","","-1.6","","61","","35","","26","","24.1","","94.92","","","","","","Mostly Cloudy"
"2003-05-18 09:00","2003","05","18","09:00"," ","5.5","","-1.6","","60","","36","","22","","24.1","","94.96","","","","","","Cloudy"
"2003-05-18 10:00","2003","05","18","10:00"," ","6.7","","-2.2","","53","","33","","28","","24.1","","95.00","","","","","","Cloudy"
"2003-05-18 11:00","2003","05","18","11:00"," ","6.7","","-3.2","","49","","34","","30","","24.1","","94.97","","","","","","Mostly Cloudy"
"2003-05-18 12:00","2003","05","18","12:00"," ","7.5","","-3.3","","46","","34","","28","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-05-18 13:00","2003","05","18","13:00"," ","9.0","","-3.5","","41","","33","","32","","24.1","","94.94","","","","","","Mainly Clear"
"2003-05-18 14:00","2003","05","18","14:00"," ","10.0","","-3.3","","39","","32","","32","","24.1","","94.92","","","","","","Mainly Clear"
"2003-05-18 15:00","2003","05","18","15:00"," ","10.7","","-3.6","","36","","34","","26","","24.1","","94.92","","","","","","Mainly Clear"
"2003-05-18 16:00","2003","05","18","16:00"," ","11.3","","-3.7","","35","","33","","20","","24.1","","94.96","","","","","","Mostly Cloudy"
"2003-05-18 17:00","2003","05","18","17:00"," ","12.1","","-4.9","","30","","32","","28","","24.1","","94.98","","","","","","Mostly Cloudy"
"2003-05-18 18:00","2003","05","18","18:00"," ","10.9","","-5.2","","32","","33","","39","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-05-18 19:00","2003","05","18","19:00"," ","9.6","","-4.6","","36","","34","","41","","24.1","","95.06","","","","","","Mostly Cloudy"
"2003-05-18 20:00","2003","05","18","20:00"," ","7.2","","-4.9","","42","","34","","32","","24.1","","95.19","","","","","","Mainly Clear"
"2003-05-18 21:00","2003","05","18","21:00"," ","4.5","","-4.8","","51","","36","","24","","24.1","","95.32","","","","","","Mostly Cloudy"
"2003-05-18 22:00","2003","05","18","22:00"," ","2.0","","-5.4","","58","","34","","17","","24.1","","95.47","","","","","","Mostly Cloudy"
"2003-05-18 23:00","2003","05","18","23:00"," ","0.9","","-5.4","","63","","34","","17","","24.1","","95.55","","","","","","Mainly Clear"
"2003-05-19 00:00","2003","05","19","00:00"," ","-0.3","","-5.5","","68","","34","","13","","24.1","","95.57","","","","-4","","Mainly Clear"
"2003-05-19 01:00","2003","05","19","01:00"," ","1.3","","-5.3","","61","","34","","17","","24.1","","95.62","","","","","","Mostly Cloudy"
"2003-05-19 02:00","2003","05","19","02:00"," ","1.2","","-5.2","","62","","35","","17","","24.1","","95.64","","","","","","Cloudy"
"2003-05-19 03:00","2003","05","19","03:00"," ","0.7","","-6.9","","57","","36","","22","","24.1","","95.67","","","","","","Cloudy"
"2003-05-19 04:00","2003","05","19","04:00"," ","0.0","","-7.5","","57","","36","","30","","24.1","","95.73","","","","-6","","Mostly Cloudy"
"2003-05-19 05:00","2003","05","19","05:00"," ","-1.5","","-7.1","","66","","35","","19","","24.1","","95.81","","","","-7","","Mostly Cloudy"
"2003-05-19 06:00","2003","05","19","06:00"," ","0.2","","-7.2","","57","","34","","19","","24.1","","95.86","","","","","","Cloudy"
"2003-05-19 07:00","2003","05","19","07:00"," ","0.5","","-6.6","","59","","33","","33","","24.1","","95.92","","","","","","Cloudy"
"2003-05-19 08:00","2003","05","19","08:00"," ","0.6","","-4.7","","68","","34","","32","","24.1","","95.97","","","","","","Snow"
"2003-05-19 09:00","2003","05","19","09:00"," ","0.4","","-5.8","","63","","34","","28","","24.1","","96.05","","","","","","Snow"
"2003-05-19 10:00","2003","05","19","10:00"," ","1.3","","-5.6","","60","","33","","28","","24.1","","96.10","","","","","","Cloudy"
"2003-05-19 11:00","2003","05","19","11:00"," ","3.2","","-5.8","","52","","34","","37","","24.1","","96.11","","","","","","Mostly Cloudy"
"2003-05-19 12:00","2003","05","19","12:00"," ","4.9","","-5.1","","48","","34","","32","","24.1","","96.10","","","","","","Mainly Clear"
"2003-05-19 13:00","2003","05","19","13:00"," ","6.7","","-4.8","","44","","32","","24","","24.1","","96.06","","","","","","Mainly Clear"
"2003-05-19 14:00","2003","05","19","14:00"," ","8.9","","-5.7","","35","","35","","41","","24.1","","96.04","","","","","","Mainly Clear"
"2003-05-19 15:00","2003","05","19","15:00"," ","11.1","","-5.5","","31","","35","","32","","24.1","","96.02","","","","","","Mainly Clear"
"2003-05-19 16:00","2003","05","19","16:00"," ","11.4","","-7.0","","27","","36","","39","","24.1","","96.00","","","","","","Clear"
"2003-05-19 17:00","2003","05","19","17:00"," ","11.5","","-7.2","","26","","35","","37","","24.1","","95.99","","","","","","Clear"
"2003-05-19 18:00","2003","05","19","18:00"," ","11.4","","-7.3","","26","","34","","32","","24.1","","96.00","","","","","","Clear"
"2003-05-19 19:00","2003","05","19","19:00"," ","11.4","","-6.7","","27","","35","","32","","24.1","","96.01","","","","","","Clear"
"2003-05-19 20:00","2003","05","19","20:00"," ","9.6","","-5.4","","34","","34","","15","","24.1","","96.05","","","","","","Clear"
"2003-05-19 21:00","2003","05","19","21:00"," ","7.6","","-6.6","","36","","32","","7","","24.1","","96.07","","","","","","Clear"
"2003-05-19 22:00","2003","05","19","22:00"," ","3.4","","-7.0","","46","","27","","9","","24.1","","96.10","","","","","","Clear"
"2003-05-19 23:00","2003","05","19","23:00"," ","2.0","","-6.5","","53","","23","","13","","24.1","","96.09","","","","","","Clear"
"2003-05-20 00:00","2003","05","20","00:00"," ","1.4","","-7.3","","52","","23","","15","","24.1","","96.08","","","","","","Mainly Clear"
"2003-05-20 01:00","2003","05","20","01:00"," ","0.3","","-6.9","","58","","24","","13","","24.1","","96.05","","","","","","Mainly Clear"
"2003-05-20 02:00","2003","05","20","02:00"," ","0.8","","-6.7","","57","","24","","17","","24.1","","96.02","","","","","","Mainly Clear"
"2003-05-20 03:00","2003","05","20","03:00"," ","-0.6","","-6.8","","63","","23","","15","","24.1","","95.99","","","","-5","","Mainly Clear"
"2003-05-20 04:00","2003","05","20","04:00"," ","-0.5","","-6.7","","63","","23","","15","","24.1","","95.96","","","","-5","","Mainly Clear"
"2003-05-20 05:00","2003","05","20","05:00"," ","0.9","","-6.3","","59","","23","","17","","24.1","","95.91","","","","","","Clear"
"2003-05-20 06:00","2003","05","20","06:00"," ","0.6","","-5.6","","63","","23","","13","","24.1","","95.90","","","","","","Clear"
"2003-05-20 07:00","2003","05","20","07:00"," ","5.8","","-4.4","","48","","23","","20","","24.1","","95.88","","","","","","Clear"
"2003-05-20 08:00","2003","05","20","08:00"," ","9.7","","-4.5","","36","","25","","28","","24.1","","95.85","","","","","","Mainly Clear"
"2003-05-20 09:00","2003","05","20","09:00"," ","13.4","","-5.6","","26","","25","","30","","24.1","","95.81","","","","","","Mainly Clear"
"2003-05-20 10:00","2003","05","20","10:00"," ","14.5","","-7.6","","21","","24","","37","","24.1","","95.76","","","","","","Mostly Cloudy"
"2003-05-20 11:00","2003","05","20","11:00"," ","15.0","","-7.2","","21","","22","","35","","24.1","","95.69","","","","","","Mostly Cloudy"
"2003-05-20 12:00","2003","05","20","12:00"," ","15.7","","-7.1","","20","","22","","35","","24.1","","95.64","","","","","","Cloudy"
"2003-05-20 13:00","2003","05","20","13:00"," ","15.5","","-7.0","","21","","22","","30","","24.1","","95.55","","","","","","Mostly Cloudy"
"2003-05-20 14:00","2003","05","20","14:00"," ","16.0","","-8.8","","17","","23","","33","","24.1","","95.46","","","","","","Mostly Cloudy"
"2003-05-20 15:00","2003","05","20","15:00"," ","15.7","","-8.2","","18","","22","","28","","24.1","","95.40","","","","","","Cloudy"
"2003-05-20 16:00","2003","05","20","16:00"," ","15.3","","-8.9","","18","","23","","17","","24.1","","95.31","","","","","","Cloudy"
"2003-05-20 17:00","2003","05","20","17:00"," ","15.7","","-7.5","","20","","25","","11","","24.1","","95.24","","","","","","Mostly Cloudy"
"2003-05-20 18:00","2003","05","20","18:00"," ","15.3","","-6.2","","22","","25","","17","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-05-20 19:00","2003","05","20","19:00"," ","15.1","","-5.6","","23","","23","","13","","24.1","","95.14","","","","","","Mostly Cloudy"
"2003-05-20 20:00","2003","05","20","20:00"," ","12.1","","-4.2","","32","","24","","11","","24.1","","95.10","","","","","","Mostly Cloudy"
"2003-05-20 21:00","2003","05","20","21:00"," ","9.6","","-4.9","","36","","23","","17","","24.1","","95.10","","","","","","Mainly Clear"
"2003-05-20 22:00","2003","05","20","22:00"," ","5.8","","-5.0","","46","","18","","11","","24.1","","95.11","","","","","","Mainly Clear"
"2003-05-20 23:00","2003","05","20","23:00"," ","7.2","","-6.0","","38","","18","","11","","24.1","","95.10","","","","","","Mainly Clear"
"2003-05-21 00:00","2003","05","21","00:00"," ","5.7","","-6.0","","43","","17","","11","","24.1","","95.08","","","","","","Mainly Clear"
"2003-05-21 01:00","2003","05","21","01:00"," ","3.2","","-5.4","","53","","16","","9","","24.1","","95.04","","","","","","Mainly Clear"
"2003-05-21 02:00","2003","05","21","02:00"," ","1.3","","-5.6","","60","","14","","13","","24.1","","95.03","","","","","","Mainly Clear"
"2003-05-21 03:00","2003","05","21","03:00"," ","0.7","","-6.3","","59","","12","","9","","24.1","","95.04","","","","","","Mainly Clear"
"2003-05-21 04:00","2003","05","21","04:00"," ","-0.1","","-6.6","","62","","14","","11","","24.1","","95.06","","","","-4","","Mainly Clear"
"2003-05-21 05:00","2003","05","21","05:00"," ","-1.0","","-6.2","","68","","12","","9","","24.1","","95.06","","","","-4","","Mainly Clear"
"2003-05-21 06:00","2003","05","21","06:00"," ","0.0","","-5.4","","67","","12","","9","","24.1","","95.07","","","","-3","","Mainly Clear"
"2003-05-21 07:00","2003","05","21","07:00"," ","4.5","","-3.3","","57","","17","","4","","24.1","","95.11","","","","","","Mainly Clear"
"2003-05-21 08:00","2003","05","21","08:00"," ","8.9","","-1.7","","47","","21","","4","","24.1","","95.13","","","","","","Clear"
"2003-05-21 09:00","2003","05","21","09:00"," ","13.5","","0.1","","40","","","","0","","24.1","","95.11","","","","","","Clear"
"2003-05-21 10:00","2003","05","21","10:00"," ","16.3","","-1.2","","30","","","","0","","24.1","","95.08","","","","","","Clear"
"2003-05-21 11:00","2003","05","21","11:00"," ","18.2","","-3.8","","22","","","","0","","24.1","","95.06","","","","","","Mainly Clear"
"2003-05-21 12:00","2003","05","21","12:00"," ","18.3","","-4.8","","20","","2","","9","","24.1","","95.05","","","","","","Mainly Clear"
"2003-05-21 13:00","2003","05","21","13:00"," ","17.4","","-5.2","","21","","33","","15","","24.1","","95.04","","","","","","Mainly Clear"
"2003-05-21 14:00","2003","05","21","14:00"," ","19.1","","-5.7","","18","","31","","13","","24.1","","95.00","","","","","","Mainly Clear"
"2003-05-21 15:00","2003","05","21","15:00"," ","19.9","","-3.1","","21","","33","","11","","24.1","","94.97","","","","","","Mainly Clear"
"2003-05-21 16:00","2003","05","21","16:00"," ","20.0","","-4.7","","18","","33","","4","","24.1","","94.94","","","","","","Mainly Clear"
"2003-05-21 17:00","2003","05","21","17:00"," ","20.5","","-3.0","","20","","29","","20","","24.1","","94.91","","","","","","Mainly Clear"
"2003-05-21 18:00","2003","05","21","18:00"," ","19.4","","-4.9","","19","","33","","19","","24.1","","94.89","","","","","","Mainly Clear"
"2003-05-21 19:00","2003","05","21","19:00"," ","18.9","","-4.9","","19","","29","","13","","24.1","","94.87","","","","","","Mainly Clear"
"2003-05-21 20:00","2003","05","21","20:00"," ","17.3","","-3.2","","24","","","","0","","24.1","","94.88","","","","","","Mainly Clear"
"2003-05-21 21:00","2003","05","21","21:00"," ","15.0","","-4.9","","25","","","","0","","24.1","","94.91","","","","","","Mostly Cloudy"
"2003-05-21 22:00","2003","05","21","22:00"," ","13.0","","-2.2","","35","","","","0","","24.1","","94.94","","","","","","Mostly Cloudy"
"2003-05-21 23:00","2003","05","21","23:00"," ","14.3","","-4.1","","28","","25","","6","","24.1","","94.97","","","","","","Mostly Cloudy"
"2003-05-22 00:00","2003","05","22","00:00"," ","11.8","","-1.4","","40","","25","","4","","24.1","","95.00","","","","","","Cloudy"
"2003-05-22 01:00","2003","05","22","01:00"," ","14.4","","-0.7","","35","","26","","13","","24.1","","95.04","","","","","","Cloudy"
"2003-05-22 02:00","2003","05","22","02:00"," ","12.0","","1.0","","47","","20","","13","","24.1","","94.99","","","","","","Cloudy"
"2003-05-22 03:00","2003","05","22","03:00"," ","12.5","","2.3","","50","","24","","19","","24.1","","95.01","","","","","","Cloudy"
"2003-05-22 04:00","2003","05","22","04:00"," ","10.7","","2.6","","57","","","","0","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-05-22 05:00","2003","05","22","05:00"," ","7.6","","2.7","","71","","3","","7","","24.1","","95.01","","","","","","Mostly Cloudy"
"2003-05-22 06:00","2003","05","22","06:00"," ","9.9","","3.9","","66","","7","","7","","24.1","","95.05","","","","","","Mostly Cloudy"
"2003-05-22 07:00","2003","05","22","07:00"," ","11.9","","2.7","","53","","9","","13","","24.1","","95.07","","","","","","Mostly Cloudy"
"2003-05-22 08:00","2003","05","22","08:00"," ","14.2","","2.5","","45","","9","","15","","24.1","","95.06","","","","","","Mainly Clear"
"2003-05-22 09:00","2003","05","22","09:00"," ","16.6","","3.1","","40","","12","","9","","24.1","","95.06","","","","","","Mainly Clear"
"2003-05-22 10:00","2003","05","22","10:00"," ","17.5","","3.1","","38","","19","","9","","24.1","","95.04","","","","","","Mainly Clear"
"2003-05-22 11:00","2003","05","22","11:00"," ","18.8","","2.9","","35","","21","","17","","24.1","","95.01","","","","","","Mainly Clear"
"2003-05-22 12:00","2003","05","22","12:00"," ","18.8","","2.9","","35","","23","","13","","24.1","","94.99","","","","","","Mainly Clear"
"2003-05-22 13:00","2003","05","22","13:00"," ","20.0","","3.6","","34","","18","","15","","24.1","","94.95","","","","","","Mostly Cloudy"
"2003-05-22 14:00","2003","05","22","14:00"," ","20.5","","2.5","","30","","22","","13","","24.1","","94.89","","","","","","Cloudy"
"2003-05-22 15:00","2003","05","22","15:00"," ","20.2","","1.4","","29","","22","","7","","24.1","","94.85","","","","","","Cloudy"
"2003-05-22 16:00","2003","05","22","16:00"," ","20.6","","1.4","","28","","19","","15","","24.1","","94.81","","","","","","Cloudy"
"2003-05-22 17:00","2003","05","22","17:00"," ","20.9","","1.5","","28","","22","","19","","24.1","","94.79","","","","","","Cloudy"
"2003-05-22 18:00","2003","05","22","18:00"," ","20.3","","-0.2","","25","","25","","17","","24.1","","94.76","","","","","","Cloudy"
"2003-05-22 19:00","2003","05","22","19:00"," ","19.9","","-0.4","","26","","24","","15","","24.1","","94.76","","","","","","Cloudy"
"2003-05-22 20:00","2003","05","22","20:00"," ","18.8","","1.4","","31","","18","","6","","24.1","","94.72","","","","","","Cloudy"
"2003-05-22 21:00","2003","05","22","21:00"," ","15.8","","1.8","","39","","15","","11","","24.1","","94.70","","","","","","Cloudy"
"2003-05-22 22:00","2003","05","22","22:00"," ","16.3","","3.9","","44","","20","","15","","24.1","","94.71","","","","","","Cloudy"
"2003-05-22 23:00","2003","05","22","23:00"," ","15.8","","5.0","","49","","19","","13","","24.1","","94.69","","","","","","Cloudy"
"2003-05-23 00:00","2003","05","23","00:00"," ","15.0","","5.7","","54","","21","","17","","24.1","","94.69","","","","","","Rain Showers"
"2003-05-23 01:00","2003","05","23","01:00"," ","13.3","","9.0","","75","","21","","11","","24.1","","94.64","","","","","","Rain Showers"
"2003-05-23 02:00","2003","05","23","02:00"," ","12.7","","8.5","","76","","18","","11","","24.1","","94.60","","","","","","Rain"
"2003-05-23 03:00","2003","05","23","03:00"," ","12.1","","8.2","","77","","17","","11","","24.1","","94.58","","","","","","Rain"
"2003-05-23 04:00","2003","05","23","04:00"," ","11.9","","8.0","","77","","17","","11","","24.1","","94.56","","","","","","Mostly Cloudy"
"2003-05-23 05:00","2003","05","23","05:00"," ","11.4","","8.0","","80","","16","","9","","24.1","","94.58","","","","","","Mostly Cloudy"
"2003-05-23 06:00","2003","05","23","06:00"," ","10.3","","7.9","","85","","16","","7","","24.1","","94.61","","","","","","Cloudy"
"2003-05-23 07:00","2003","05","23","07:00"," ","12.1","","9.1","","82","","21","","6","","24.1","","94.65","","","","","","Cloudy"
"2003-05-23 08:00","2003","05","23","08:00"," ","15.5","","9.7","","68","","28","","7","","24.1","","94.65","","","","","","Cloudy"
"2003-05-23 09:00","2003","05","23","09:00"," ","17.6","","8.8","","56","","31","","11","","24.1","","94.67","","","","","","Mostly Cloudy"
"2003-05-23 10:00","2003","05","23","10:00"," ","19.0","","7.7","","48","","35","","15","","24.1","","94.68","","","","","","Mostly Cloudy"
"2003-05-23 11:00","2003","05","23","11:00"," ","20.9","","5.2","","36","","33","","19","","24.1","","94.69","","","","","","Mostly Cloudy"
"2003-05-23 12:00","2003","05","23","12:00"," ","22.1","","5.6","","34","","36","","22","","24.1","","94.71","","","","","","Mostly Cloudy"
"2003-05-23 13:00","2003","05","23","13:00"," ","22.5","","6.8","","36","","36","","19","","24.1","","94.72","","","","","","Mostly Cloudy"
"2003-05-23 14:00","2003","05","23","14:00"," ","23.1","","5.2","","31","","33","","26","","24.1","","94.75","","","","","","Mainly Clear"
"2003-05-23 15:00","2003","05","23","15:00"," ","23.3","","3.7","","28","","36","","24","","24.1","","94.76","","","","","","Mainly Clear"
"2003-05-23 16:00","2003","05","23","16:00"," ","23.2","","3.8","","28","","1","","32","","24.1","","94.76","","","","","","Mainly Clear"
"2003-05-23 17:00","2003","05","23","17:00"," ","22.9","","3.5","","28","","1","","24","","24.1","","94.79","","","","","","Mainly Clear"
"2003-05-23 18:00","2003","05","23","18:00"," ","23.0","","2.9","","27","","1","","24","","24.1","","94.80","","","","","","Mainly Clear"
"2003-05-23 19:00","2003","05","23","19:00"," ","22.1","","3.4","","29","","33","","26","","24.1","","94.83","","","","","","Mainly Clear"
"2003-05-23 20:00","2003","05","23","20:00"," ","19.5","","4.3","","37","","35","","15","","24.1","","94.86","","","","","","Mainly Clear"
"2003-05-23 21:00","2003","05","23","21:00"," ","16.0","","3.9","","44","","34","","11","","24.1","","94.88","","","","","","Mainly Clear"
"2003-05-23 22:00","2003","05","23","22:00"," ","12.5","","3.0","","52","","36","","13","","24.1","","94.95","","","","","","Mainly Clear"
"2003-05-23 23:00","2003","05","23","23:00"," ","13.5","","3.8","","52","","3","","7","","24.1","","94.97","","","","","","Mainly Clear"
"2003-05-24 00:00","2003","05","24","00:00"," ","12.4","","3.5","","55","","5","","9","","24.1","","95.00","","","","","","Mainly Clear"
"2003-05-24 01:00","2003","05","24","01:00"," ","11.2","","2.7","","56","","4","","9","","24.1","","95.01","","","","","","Mainly Clear"
"2003-05-24 02:00","2003","05","24","02:00"," ","10.2","","2.4","","58","","2","","7","","24.1","","95.02","","","","","","Mainly Clear"
"2003-05-24 03:00","2003","05","24","03:00"," ","6.9","","1.4","","68","","36","","6","","24.1","","95.04","","","","","","Clear"
"2003-05-24 04:00","2003","05","24","04:00"," ","5.9","","0.8","","70","","36","","9","","24.1","","95.07","","","","","","Clear"
"2003-05-24 05:00","2003","05","24","05:00"," ","5.9","","1.8","","75","","1","","11","","24.1","","95.10","","","","","","Mainly Clear"
"2003-05-24 06:00","2003","05","24","06:00"," ","5.2","","1.6","","78","","30","","9","","24.1","","95.14","","","","","","Mainly Clear"
"2003-05-24 07:00","2003","05","24","07:00"," ","11.2","","4.4","","63","","","","0","","24.1","","95.18","","","","","","Mainly Clear"
"2003-05-24 08:00","2003","05","24","08:00"," ","15.4","","7.6","","60","","10","","13","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-05-24 09:00","2003","05","24","09:00"," ","18.0","","7.7","","51","","13","","20","","24.1","","95.21","","","","","","Mostly Cloudy"
"2003-05-24 10:00","2003","05","24","10:00"," ","19.5","","7.1","","44","","13","","15","","24.1","","95.19","","","","","","Mostly Cloudy"
"2003-05-24 11:00","2003","05","24","11:00"," ","20.4","","5.7","","38","","12","","11","","24.1","","95.17","","","","","","Cloudy"
"2003-05-24 12:00","2003","05","24","12:00"," ","22.1","","6.3","","36","","7","","13","","24.1","","95.11","","","","","","Mostly Cloudy"
"2003-05-24 13:00","2003","05","24","13:00"," ","22.3","","4.5","","31","","16","","11","","24.1","","95.08","","","","","","Mostly Cloudy"
"2003-05-24 14:00","2003","05","24","14:00"," ","22.9","","4.8","","31","","8","","7","","24.1","","95.04","","","","","","Cloudy"
"2003-05-24 15:00","2003","05","24","15:00"," ","23.3","","3.6","","28","","5","","7","","24.1","","95.00","","","","","","Mostly Cloudy"
"2003-05-24 16:00","2003","05","24","16:00"," ","24.0","","4.2","","28","","15","","17","","24.1","","94.97","","","","","","Mostly Cloudy"
"2003-05-24 17:00","2003","05","24","17:00"," ","24.1","","4.2","","27","","13","","9","","24.1","","94.93","","","","","","Mainly Clear"
"2003-05-24 18:00","2003","05","24","18:00"," ","24.0","","3.9","","27","","13","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"2003-05-24 19:00","2003","05","24","19:00"," ","23.1","","3.9","","29","","13","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2003-05-24 20:00","2003","05","24","20:00"," ","21.5","","4.2","","32","","13","","20","","24.1","","94.87","","","","","","Mostly Cloudy"
"2003-05-24 21:00","2003","05","24","21:00"," ","19.2","","5.0","","39","","13","","28","","24.1","","94.89","","","","","","Mainly Clear"
"2003-05-24 22:00","2003","05","24","22:00"," ","16.8","","5.5","","47","","13","","33","","24.1","","94.91","","","","","","Mainly Clear"
"2003-05-24 23:00","2003","05","24","23:00"," ","15.7","","5.7","","51","","14","","33","","24.1","","94.91","","","","","","Mainly Clear"
"2003-05-25 00:00","2003","05","25","00:00"," ","14.2","","7.0","","62","","15","","35","","24.1","","94.92","","","","","","Mainly Clear"
"2003-05-25 01:00","2003","05","25","01:00"," ","12.7","","7.2","","69","","16","","32","","24.1","","94.93","","","","","","Mainly Clear"
"2003-05-25 02:00","2003","05","25","02:00"," ","11.7","","7.2","","74","","16","","33","","24.1","","94.93","","","","","","Clear"
"2003-05-25 03:00","2003","05","25","03:00"," ","10.7","","7.0","","78","","15","","30","","24.1","","94.93","","","","","","Clear"
"2003-05-25 04:00","2003","05","25","04:00"," ","10.0","","6.8","","80","","16","","24","","24.1","","94.93","","","","","","Clear"
"2003-05-25 05:00","2003","05","25","05:00"," ","9.5","","6.7","","83","","15","","28","","24.1","","94.89","","","","","","Clear"
"2003-05-25 06:00","2003","05","25","06:00"," ","9.6","","6.8","","83","","14","","28","","24.1","","94.86","","","","","","Clear"
"2003-05-25 07:00","2003","05","25","07:00"," ","11.2","","7.6","","78","","16","","28","","24.1","","94.84","","","","","","Clear"
"2003-05-25 08:00","2003","05","25","08:00"," ","14.8","","8.9","","68","","16","","33","","24.1","","94.82","","","","","","Clear"
"2003-05-25 09:00","2003","05","25","09:00"," ","17.6","","9.4","","59","","17","","33","","24.1","","94.79","","","","","","Clear"
"2003-05-25 10:00","2003","05","25","10:00"," ","19.5","","9.4","","52","","16","","32","","24.1","","94.75","","","","","","Clear"
"2003-05-25 11:00","2003","05","25","11:00"," ","20.7","","8.2","","45","","17","","35","","24.1","","94.72","","","","","","Clear"
"2003-05-25 12:00","2003","05","25","12:00"," ","21.8","","7.6","","40","","18","","33","","24.1","","94.70","","","","","","Clear"
"2003-05-25 13:00","2003","05","25","13:00"," ","22.3","","6.5","","36","","16","","35","","24.1","","94.65","","","","","","Clear"
"2003-05-25 14:00","2003","05","25","14:00"," ","24.4","","8.6","","37","","16","","35","","24.1","","94.59","","25","","","","Clear"
"2003-05-25 15:00","2003","05","25","15:00"," ","23.7","","8.2","","37","","16","","35","","24.1","","94.53","","","","","","Clear"
"2003-05-25 16:00","2003","05","25","16:00"," ","23.8","","7.8","","36","","17","","41","","24.1","","94.51","","","","","","Clear"
