"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-01-18 23:00","2005","01","18","23:00"," ","-16.2","","-17.5","","90","","31","","11","","","","","M","","","-23","","NA"
"2005-01-19 00:00","2005","01","19","00:00"," ","-16.6","","-17.7","","91","","29","","9","","","","","M","","","-23","","NA"
"2005-01-19 01:00","2005","01","19","01:00"," ","-16.9","","-17.6","","94","","","","0","","","","","M","","","","","NA"
"2005-01-19 02:00","2005","01","19","02:00"," ","-16.4","","-17.3","","93","","36","","2","","","","","M","","","-18","","NA"
"2005-01-19 03:00","2005","01","19","03:00"," ","-15.6","","-16.6","","92","","7","","6","","","","","M","","","-20","","NA"
"2005-01-19 04:00","2005","01","19","04:00"," ","-15.0","","-16.0","","92","","10","","7","","","","","M","","","-20","","NA"
"2005-01-19 05:00","2005","01","19","05:00"," ","-14.7","","-15.9","","91","","11","","15","","","","","M","","","-23","","NA"
"2005-01-19 06:00","2005","01","19","06:00"," ","-14.1","","-15.4","","90","","10","","22","","","","","M","","","-23","","NA"
"2005-01-19 07:00","2005","01","19","07:00"," ","-13.6","","-14.5","","93","","12","","24","","","","","M","","","-23","","NA"
"2005-01-19 08:00","2005","01","19","08:00"," ","-13.1","","-13.7","","95","","10","","28","","","","","M","","","-23","","NA"
"2005-01-19 09:00","2005","01","19","09:00"," ","-12.7","","-13.2","","96","","11","","28","","","","","M","","","-23","","NA"
"2005-01-19 10:00","2005","01","19","10:00"," ","-12.6","","-13.2","","95","","11","","32","","","","","M","","","-23","","NA"
"2005-01-19 11:00","2005","01","19","11:00"," ","-12.1","","-12.6","","96","","11","","28","","","","","M","","","-22","","NA"
"2005-01-19 12:00","2005","01","19","12:00"," ","-11.7","","-11.9","","98","","11","","30","","","","","M","","","-22","","NA"
"2005-01-19 13:00","2005","01","19","13:00"," ","-11.4","","-11.7","","98","","11","","22","","","","","M","","","-20","","NA"
"2005-01-19 14:00","2005","01","19","14:00"," ","-11.9","","-12.3","","97","","11","","24","","","","","M","","","-21","","NA"
"2005-01-19 15:00","2005","01","19","15:00"," ","-11.9","","-12.5","","95","","10","","20","","","","","M","","","-20","","NA"
"2005-01-19 16:00","2005","01","19","16:00"," ","-12.6","","-13.1","","96","","11","","22","","","","","M","","","-22","","NA"
"2005-01-19 17:00","2005","01","19","17:00"," ","-13.2","","-13.7","","96","","9","","15","","","","","M","","","-21","","NA"
"2005-01-19 18:00","2005","01","19","18:00"," ","-13.5","","-14.0","","96","","12","","15","","","","","M","","","-21","","NA"
"2005-01-19 19:00","2005","01","19","19:00"," ","-13.8","","-14.3","","96","","6","","9","","","","","M","","","-19","","NA"
"2005-01-19 20:00","2005","01","19","20:00"," ","-14.5","","-14.8","","98","","9","","15","","","","","M","","","-22","","NA"
"2005-01-19 21:00","2005","01","19","21:00"," ","-14.6","","-15.0","","97","","9","","17","","","","","M","","","-23","","NA"
"2005-01-19 22:00","2005","01","19","22:00"," ","-14.9","","-15.4","","96","","8","","11","","","","","M","","","-21","","NA"
"2005-01-19 23:00","2005","01","19","23:00"," ","-15.7","","-16.3","","95","","9","","13","","","","","M","","","-23","","NA"
"2005-01-20 00:00","2005","01","20","00:00"," ","-15.7","","-16.3","","95","","7","","9","","","","","M","","","-22","","NA"
"2005-01-20 01:00","2005","01","20","01:00"," ","-16.0","","-16.6","","95","","9","","19","","","","","M","","","-25","","NA"
"2005-01-20 02:00","2005","01","20","02:00"," ","-16.1","","-16.7","","95","","9","","13","","","","","M","","","-24","","NA"
"2005-01-20 03:00","2005","01","20","03:00"," ","-16.3","","-17.0","","94","","9","","19","","","","","M","","","-26","","NA"
"2005-01-20 04:00","2005","01","20","04:00"," ","-16.2","","-16.8","","95","","9","","13","","","","","M","","","-24","","NA"
"2005-01-20 05:00","2005","01","20","05:00"," ","-16.3","","-17.0","","94","","9","","13","","","","","M","","","-24","","NA"
"2005-01-20 06:00","2005","01","20","06:00"," ","-16.2","","-17.1","","93","","9","","13","","","","","M","","","-24","","NA"
"2005-01-20 07:00","2005","01","20","07:00"," ","-16.7","","-17.8","","91","","8","","11","","","","","M","","","-24","","NA"
"2005-01-20 08:00","2005","01","20","08:00"," ","-16.9","","-18.1","","90","","7","","11","","","","","M","","","-24","","NA"
"2005-01-20 09:00","2005","01","20","09:00"," ","-17.1","","-18.5","","89","","8","","13","","","","","M","","","-25","","NA"
"2005-01-20 10:00","2005","01","20","10:00"," ","-17.3","","-18.9","","87","","9","","13","","","","","M","","","-25","","NA"
"2005-01-20 11:00","2005","01","20","11:00"," ","-17.1","","-18.5","","89","","9","","15","","","","","M","","","-26","","NA"
"2005-01-20 12:00","2005","01","20","12:00"," ","-17.0","","-18.3","","90","","9","","17","","","","","M","","","-26","","NA"
"2005-01-20 13:00","2005","01","20","13:00"," ","-16.4","","-17.9","","88","","13","","19","","","","","M","","","-26","","NA"
"2005-01-20 14:00","2005","01","20","14:00"," ","-15.9","","-17.7","","86","","12","","17","","","","","M","","","-25","","NA"
"2005-01-20 15:00","2005","01","20","15:00"," ","-15.8","","-17.4","","87","","9","","13","","","","","M","","","-23","","NA"
"2005-01-20 16:00","2005","01","20","16:00"," ","-15.8","","-17.2","","89","","11","","17","","","","","M","","","-24","","NA"
"2005-01-20 17:00","2005","01","20","17:00"," ","-15.5","","-16.6","","91","","10","","17","","","","","M","","","-24","","NA"
"2005-01-20 18:00","2005","01","20","18:00"," ","-15.3","","-16.2","","93","","11","","13","","","","","M","","","-23","","NA"
"2005-01-20 19:00","2005","01","20","19:00"," ","-14.8","","-15.7","","93","","13","","15","","","","","M","","","-23","","NA"
"2005-01-20 20:00","2005","01","20","20:00"," ","-14.2","","-15.0","","94","","12","","9","","","","","M","","","-20","","NA"
"2005-01-20 21:00","2005","01","20","21:00"," ","-14.2","","-14.5","","98","","13","","9","","","","","M","","","-20","","NA"
"2005-01-20 22:00","2005","01","20","22:00"," ","-14.2","","-14.5","","98","","14","","13","","","","","M","","","-21","","NA"
"2005-01-20 23:00","2005","01","20","23:00"," ","-14.4","","-14.8","","97","","16","","13","","","","","M","","","-22","","NA"
"2005-01-21 00:00","2005","01","21","00:00"," ","-14.4","","-14.8","","97","","16","","13","","","","","M","","","-22","","NA"
"2005-01-21 01:00","2005","01","21","01:00"," ","-14.3","","-14.8","","96","","15","","11","","","","","M","","","-21","","NA"
"2005-01-21 02:00","2005","01","21","02:00"," ","-13.7","","-14.0","","98","","14","","11","","","","","M","","","-20","","NA"
"2005-01-21 03:00","2005","01","21","03:00"," ","-13.3","","-13.8","","96","","10","","9","","","","","M","","","-19","","NA"
"2005-01-21 04:00","2005","01","21","04:00"," ","-13.2","","-13.6","","97","","9","","11","","","","","M","","","-19","","NA"
"2005-01-21 05:00","2005","01","21","05:00"," ","-14.1","","-14.6","","96","","6","","9","","","","","M","","","-20","","NA"
"2005-01-21 06:00","2005","01","21","06:00"," ","-14.5","","-15.1","","95","","4","","19","","","","","M","","","-23","","NA"
"2005-01-21 07:00","2005","01","21","07:00"," ","-14.8","","-15.4","","95","","3","","17","","","","","M","","","-23","","NA"
"2005-01-21 08:00","2005","01","21","08:00"," ","-14.7","","-15.3","","95","","36","","17","","","","","M","","","-23","","NA"
"2005-01-21 09:00","2005","01","21","09:00"," ","-13.8","","-14.7","","93","","1","","30","","","","","M","","","-24","","NA"
"2005-01-21 10:00","2005","01","21","10:00"," ","-14.9","","-16.1","","91","","35","","41","","","","","M","","","-27","","NA"
"2005-01-21 11:00","2005","01","21","11:00"," ","-16.1","","-17.5","","89","","35","","46","","","","","M","","","-30","","NA"
"2005-01-21 12:00","2005","01","21","12:00"," ","-17.8","","-19.6","","86","","34","","46","","","","","M","","","-32","","NA"
"2005-01-21 13:00","2005","01","21","13:00"," ","-19.6","","-22.0","","81","","34","","50","","","","","M","","","-35","","NA"
"2005-01-21 14:00","2005","01","21","14:00"," ","-20.0","","-22.6","","80","","34","","43","","","","","M","","","-35","","NA"
"2005-01-21 15:00","2005","01","21","15:00"," ","-20.2","","-22.8","","80","","34","","37","","","","","M","","","-34","","NA"
"2005-01-21 16:00","2005","01","21","16:00"," ","-20.9","","-23.6","","79","","34","","41","","","","","M","","","-35","","NA"
"2005-01-21 17:00","2005","01","21","17:00"," ","-21.9","","-24.6","","79","","32","","32","","","","","M","","","-35","","NA"
"2005-01-21 18:00","2005","01","21","18:00"," ","-23.8","","-26.2","","81","","33","","26","","","","","M","","","-37","","NA"
"2005-01-21 19:00","2005","01","21","19:00"," ","-25.3","","-27.7","","80","","31","","15","","","","","M","","","-36","","NA"
"2005-01-21 20:00","2005","01","21","20:00"," ","-26.3","","-28.7","","80","","32","","20","","","","","M","","","-38","","NA"
"2005-01-21 21:00","2005","01","21","21:00"," ","-26.6","","-29.1","","79","","31","","22","","","","","M","","","-39","","NA"
"2005-01-21 22:00","2005","01","21","22:00"," ","-26.8","","-29.1","","81","","32","","20","","","","","M","","","-39","","NA"
"2005-01-21 23:00","2005","01","21","23:00"," ","-27.9","","-30.2","","81","","31","","11","","","","","M","","","-37","","NA"
"2005-01-22 00:00","2005","01","22","00:00"," ","-29.4","","-31.6","","81","","29","","15","","","","","M","","","-41","","NA"
"2005-01-22 01:00","2005","01","22","01:00"," ","-28.7","","-30.9","","81","","28","","20","","","","","M","","","-41","","NA"
"2005-01-22 02:00","2005","01","22","02:00"," ","-30.1","","-32.7","","78","","27","","7","","","","","M","","","-37","","NA"
"2005-01-22 03:00","2005","01","22","03:00"," ","-30.2","","-32.6","","79","","28","","7","","","","","M","","","-38","","NA"
"2005-01-22 04:00","2005","01","22","04:00"," ","-31.1","","-33.3","","81","","16","","6","","","","","M","","","-38","","NA"
"2005-01-22 05:00","2005","01","22","05:00"," ","-32.9","","-35.6","","77","","18","","7","","","","","M","","","-41","","NA"
"2005-01-22 06:00","2005","01","22","06:00"," ","-32.4","","-35.0","","78","","18","","9","","","","","M","","","-41","","NA"
"2005-01-22 07:00","2005","01","22","07:00"," ","-32.9","","-35.6","","77","","18","","7","","","","","M","","","-41","","NA"
"2005-01-22 08:00","2005","01","22","08:00"," ","-31.7","","-34.3","","78","","18","","7","","","","","M","","","-39","","NA"
"2005-01-22 09:00","2005","01","22","09:00"," ","-28.6","","-30.7","","82","","19","","13","","","","","M","","","-39","","NA"
"2005-01-22 10:00","2005","01","22","10:00"," ","-27.9","","-30.0","","82","","18","","6","","","","","M","","","-34","","NA"
"2005-01-22 11:00","2005","01","22","11:00"," ","-22.0","","-23.9","","85","","19","","32","","","","","M","","","-36","","NA"
"2005-01-22 12:00","2005","01","22","12:00"," ","-22.5","","-24.5","","84","","18","","28","","","","","M","","","-35","","NA"
"2005-01-22 13:00","2005","01","22","13:00"," ","-20.5","","-22.5","","84","","17","","35","","","","","M","","","-34","","NA"
"2005-01-22 14:00","2005","01","22","14:00"," ","-19.1","","-20.9","","86","","18","","37","","","","","M","","","-33","","NA"
"2005-01-22 15:00","2005","01","22","15:00"," ","-18.3","","-20.2","","85","","17","","35","","","","","M","","","-31","","NA"
"2005-01-22 16:00","2005","01","22","16:00"," ","-16.5","","-18.5","","84","","18","","37","","","","","M","","","-29","","NA"
"2005-01-22 17:00","2005","01","22","17:00"," ","-15.5","","-17.2","","87","","18","","39","","","","","M","","","-28","","NA"
"2005-01-22 18:00","2005","01","22","18:00"," ","-14.6","","-16.0","","89","","18","","50","","","","","M","","","-28","","NA"
"2005-01-22 19:00","2005","01","22","19:00"," ","-13.3","","-14.9","","88","","18","","37","","","","","M","","","-25","","NA"
"2005-01-22 20:00","2005","01","22","20:00"," ","-12.5","","-14.0","","89","","19","","46","","","","","M","","","-25","","NA"
"2005-01-22 21:00","2005","01","22","21:00"," ","-12.6","","-13.6","","92","","19","","56","","","","","M","","","-26","","NA"
"2005-01-22 22:00","2005","01","22","22:00"," ","-12.1","","-13.4","","90","","19","","43","","","","","M","","","-24","","NA"
"2005-01-22 23:00","2005","01","22","23:00"," ","-11.9","","-13.2","","90","","20","","33","","","","","M","","","-22","","NA"
"2005-01-23 00:00","2005","01","23","00:00"," ","-11.5","","-13.1","","88","","19","","33","","","","","M","","","-22","","NA"
"2005-01-23 01:00","2005","01","23","01:00"," ","-11.4","","-13.0","","88","","19","","24","","","","","M","","","-20","","NA"
"2005-01-23 02:00","2005","01","23","02:00"," ","-10.5","","-12.4","","86","","20","","30","","","","","M","","","-20","","NA"
"2005-01-23 03:00","2005","01","23","03:00"," ","-11.1","","-12.8","","87","","20","","26","","","","","M","","","-20","","NA"
"2005-01-23 04:00","2005","01","23","04:00"," ","-11.0","","-12.8","","87","","20","","17","","","","","M","","","-18","","NA"
"2005-01-23 05:00","2005","01","23","05:00"," ","-11.7","","-13.3","","88","","22","","15","","","","","M","","","-19","","NA"
"2005-01-23 06:00","2005","01","23","06:00"," ","-11.6","","-12.9","","90","","22","","19","","","","","M","","","-20","","NA"
"2005-01-23 07:00","2005","01","23","07:00"," ","-11.0","","-12.2","","91","","22","","22","","","","","M","","","-20","","NA"
"2005-01-23 08:00","2005","01","23","08:00"," ","-11.1","","-12.2","","92","","21","","19","","","","","M","","","-19","","NA"
"2005-01-23 09:00","2005","01","23","09:00"," ","-10.5","","-11.2","","95","","23","","15","","","","","M","","","-17","","NA"
"2005-01-23 10:00","2005","01","23","10:00"," ","-10.2","","-11.3","","92","","21","","7","","","","","M","","","-14","","NA"
"2005-01-23 11:00","2005","01","23","11:00"," ","-7.3","","-8.5","","91","","23","","19","","","","","M","","","-14","","NA"
"2005-01-23 12:00","2005","01","23","12:00"," ","-4.8","","-7.0","","85","","23","","4","","","","","M","","","-7","","NA"
"2005-01-23 13:00","2005","01","23","13:00"," ","-4.6","","-6.4","","87","","","","0","","","","","M","","","","","NA"
"2005-01-23 14:00","2005","01","23","14:00"," ","-4.3","","-6.4","","85","","","","0","","","","","M","","","","","NA"
"2005-01-23 15:00","2005","01","23","15:00"," ","-0.1","","-1.6","","90","","25","","11","","","","","M","","","-4","","NA"
"2005-01-23 16:00","2005","01","23","16:00"," ","1.6","","0.3","","91","","28","","20","","","","","M","","","","","NA"
"2005-01-23 17:00","2005","01","23","17:00"," ","1.1","","0.6","","96","","30","","15","","","","","M","","","","","NA"
"2005-01-23 18:00","2005","01","23","18:00"," ","1.1","","0.3","","94","","28","","20","","","","","M","","","","","NA"
"2005-01-23 19:00","2005","01","23","19:00"," ","0.4","","-0.3","","95","","27","","22","","","","","M","","","","","NA"
"2005-01-23 20:00","2005","01","23","20:00"," ","-0.8","","-1.4","","96","","25","","19","","","","","M","","","-6","","NA"
"2005-01-23 21:00","2005","01","23","21:00"," ","0.1","","-0.8","","94","","28","","24","","","","","M","","","","","NA"
"2005-01-23 22:00","2005","01","23","22:00"," ","-0.2","","-1.1","","94","","28","","22","","","","","M","","","-6","","NA"
"2005-01-23 23:00","2005","01","23","23:00"," ","-1.9","","-2.2","","98","","29","","20","","","","","M","","","-8","","NA"
"2005-01-24 00:00","2005","01","24","00:00"," ","-1.8","","-2.1","","98","","29","","19","","","","","M","","","-7","","NA"
"2005-01-24 01:00","2005","01","24","01:00"," ","-1.9","","-2.0","","99","","29","","17","","","","","M","","","-7","","NA"
"2005-01-24 02:00","2005","01","24","02:00"," ","-3.1","","-3.1","","100","","36","","13","","","","","M","","","-8","","NA"
"2005-01-24 03:00","2005","01","24","03:00"," ","-3.4","","-3.4","","100","","35","","7","","","","","M","","","-6","","NA"
"2005-01-24 04:00","2005","01","24","04:00"," ","-3.8","","-3.8","","100","","2","","7","","","","","M","","","-7","","NA"
"2005-01-24 05:00","2005","01","24","05:00"," ","-3.8","","-3.8","","100","","23","","9","","","","","M","","","-8","","NA"
"2005-01-24 06:00","2005","01","24","06:00"," ","-3.6","","-3.6","","100","","23","","2","","","","","M","","","-4","","NA"
"2005-01-24 07:00","2005","01","24","07:00"," ","-3.5","","-3.5","","100","","10","","4","","","","","M","","","-5","","NA"
"2005-01-24 08:00","2005","01","24","08:00"," ","-3.0","","","M","","M","12","","7","","","","","M","","","-6","","NA"
"2005-01-24 09:00","2005","01","24","09:00"," ","-3.0","","-3.0","","100","","14","","15","","","","","M","","","-8","","NA"
"2005-01-24 10:00","2005","01","24","10:00"," ","-3.9","","-3.9","","100","","16","","11","","","","","M","","","-8","","NA"
"2005-01-24 11:00","2005","01","24","11:00"," ","-3.3","","-3.3","","100","","15","","9","","","","","M","","","-7","","NA"
"2005-01-24 12:00","2005","01","24","12:00"," ","-3.1","","-3.1","","100","","17","","7","","","","","M","","","-6","","NA"
"2005-01-24 13:00","2005","01","24","13:00"," ","-2.6","","-2.6","","100","","18","","22","","","","","M","","","-9","","NA"
"2005-01-24 14:00","2005","01","24","14:00"," ","-1.7","","-1.7","","100","","17","","22","","","","","M","","","-8","","NA"
"2005-01-24 15:00","2005","01","24","15:00"," ","-0.7","","-1.0","","98","","18","","20","","","","","M","","","-6","","NA"
"2005-01-24 16:00","2005","01","24","16:00"," ","-0.4","","-0.5","","99","","19","","33","","","","","M","","","-7","","NA"
"2005-01-24 17:00","2005","01","24","17:00"," ","-0.8","","-0.8","","100","","20","","35","","","","","M","","","-8","","NA"
"2005-01-24 18:00","2005","01","24","18:00"," ","-0.5","","-0.7","","99","","20","","28","","","","","M","","","-7","","NA"
"2005-01-24 19:00","2005","01","24","19:00"," ","-0.4","","-0.9","","96","","21","","30","","","","","M","","","-7","","NA"
"2005-01-24 20:00","2005","01","24","20:00"," ","-0.1","","-0.8","","95","","22","","20","","","","","M","","","-5","","NA"
"2005-01-24 21:00","2005","01","24","21:00"," ","-2.1","","-2.1","","100","","21","","13","","","","","M","","","-7","","NA"
"2005-01-24 22:00","2005","01","24","22:00"," ","0.6","","-0.2","","94","","23","","15","","","","","M","","","","","NA"
"2005-01-24 23:00","2005","01","24","23:00"," ","2.2","","0.9","","91","","28","","26","","","","","M","","","","","NA"
"2005-01-25 00:00","2005","01","25","00:00"," ","1.8","","0.7","","92","","28","","22","","","","","M","","","","","NA"
"2005-01-25 01:00","2005","01","25","01:00"," ","0.9","","0.3","","96","","29","","30","","","","","M","","","","","NA"
"2005-01-25 02:00","2005","01","25","02:00"," ","1.1","","0.8","","98","","30","","32","","","","","M","","","","","NA"
"2005-01-25 03:00","2005","01","25","03:00"," ","0.4","","-0.2","","96","","30","","30","","","","","M","","","","","NA"
"2005-01-25 04:00","2005","01","25","04:00"," ","-0.6","","-1.1","","96","","29","","22","","","","","M","","","-6","","NA"
"2005-01-25 05:00","2005","01","25","05:00"," ","0.4","","-1.0","","90","","30","","32","","","","","M","","","","","NA"
"2005-01-25 06:00","2005","01","25","06:00"," ","1.2","","-0.4","","89","","30","","35","","","","","M","","","","","NA"
"2005-01-25 07:00","2005","01","25","07:00"," ","0.9","","-0.5","","90","","30","","33","","","","","M","","","","","NA"
"2005-01-25 08:00","2005","01","25","08:00"," ","0.4","","-0.7","","92","","31","","37","","","","","M","","","","","NA"
"2005-01-25 09:00","2005","01","25","09:00"," ","0.6","","-0.2","","94","","31","","39","","","","","M","","","","","NA"
"2005-01-25 10:00","2005","01","25","10:00"," ","0.9","","0.2","","95","","31","","35","","","","","M","","","","","NA"
"2005-01-25 11:00","2005","01","25","11:00"," ","0.0","","-0.9","","94","","33","","39","","","","","M","","","-7","","NA"
"2005-01-25 12:00","2005","01","25","12:00"," ","-4.1","","-4.5","","97","","36","","35","","","","","M","","","-12","","NA"
"2005-01-25 13:00","2005","01","25","13:00"," ","-6.9","","-7.3","","97","","1","","35","","","","","M","","","-16","","NA"
"2005-01-25 14:00","2005","01","25","14:00"," ","-8.3","","-9.4","","92","","36","","35","","","","","M","","","-18","","NA"
"2005-01-25 15:00","2005","01","25","15:00"," ","-9.5","","-11.4","","86","","36","","32","","","","","M","","","-19","","NA"
"2005-01-25 16:00","2005","01","25","16:00"," ","-10.0","","-12.3","","83","","35","","32","","","","","M","","","-20","","NA"
"2005-01-25 17:00","2005","01","25","17:00"," ","-11.0","","-13.1","","84","","34","","30","","","","","M","","","-21","","NA"
"2005-01-25 18:00","2005","01","25","18:00"," ","-12.0","","-14.2","","84","","36","","26","","","","","M","","","-22","","NA"
"2005-01-25 19:00","2005","01","25","19:00"," ","-13.4","","-15.3","","86","","2","","22","","","","","M","","","-23","","NA"
"2005-01-25 20:00","2005","01","25","20:00"," ","-14.9","","-16.5","","88","","35","","19","","","","","M","","","-24","","NA"
"2005-01-25 21:00","2005","01","25","21:00"," ","-14.4","","-16.1","","87","","35","","19","","","","","M","","","-23","","NA"
"2005-01-25 22:00","2005","01","25","22:00"," ","-14.3","","-15.9","","88","","36","","15","","","","","M","","","-22","","NA"
"2005-01-25 23:00","2005","01","25","23:00"," ","-14.6","","-16.3","","87","","6","","11","","","","","M","","","-21","","NA"
"2005-01-26 00:00","2005","01","26","00:00"," ","-15.2","","-16.8","","88","","6","","9","","","","","M","","","-21","","NA"
"2005-01-26 01:00","2005","01","26","01:00"," ","-15.5","","-17.2","","87","","7","","9","","","","","M","","","-21","","NA"
"2005-01-26 02:00","2005","01","26","02:00"," ","-16.0","","-17.4","","89","","7","","7","","","","","M","","","-21","","NA"
"2005-01-26 03:00","2005","01","26","03:00"," ","-16.7","","-18.4","","87","","9","","7","","","","","M","","","-22","","NA"
"2005-01-26 04:00","2005","01","26","04:00"," ","-17.0","","-18.5","","88","","9","","9","","","","","M","","","-23","","NA"
"2005-01-26 05:00","2005","01","26","05:00"," ","-17.1","","-18.5","","89","","10","","9","","","","","M","","","-23","","NA"
"2005-01-26 06:00","2005","01","26","06:00"," ","-17.1","","-18.3","","90","","11","","7","","","","","M","","","-22","","NA"
"2005-01-26 07:00","2005","01","26","07:00"," ","-17.3","","-18.4","","91","","10","","7","","","","","M","","","-23","","NA"
"2005-01-26 08:00","2005","01","26","08:00"," ","-17.9","","-19.0","","91","","10","","9","","","","","M","","","-24","","NA"
"2005-01-26 09:00","2005","01","26","09:00"," ","-18.0","","-19.1","","91","","11","","7","","","","","M","","","-23","","NA"
"2005-01-26 10:00","2005","01","26","10:00"," ","-17.1","","-18.2","","91","","11","","7","","","","","M","","","-22","","NA"
"2005-01-26 11:00","2005","01","26","11:00"," ","-16.3","","-17.5","","90","","10","","6","","","","","M","","","-21","","NA"
"2005-01-26 12:00","2005","01","26","12:00"," ","-15.5","","-16.6","","91","","12","","7","","","","","M","","","-20","","NA"
"2005-01-26 13:00","2005","01","26","13:00"," ","-14.1","","-15.3","","91","","12","","9","","","","","M","","","-20","","NA"
"2005-01-26 14:00","2005","01","26","14:00"," ","-12.4","","-14.2","","86","","20","","19","","","","","M","","","-21","","NA"
"2005-01-26 15:00","2005","01","26","15:00"," ","-13.0","","-14.5","","88","","20","","19","","","","","M","","","-21","","NA"
"2005-01-26 16:00","2005","01","26","16:00"," ","-13.4","","-14.8","","89","","20","","15","","","","","M","","","-21","","NA"
"2005-01-26 17:00","2005","01","26","17:00"," ","-14.7","","-16.2","","88","","19","","19","","","","","M","","","-24","","NA"
"2005-01-26 18:00","2005","01","26","18:00"," ","-16.3","","-17.7","","89","","20","","22","","","","","M","","","-26","","NA"
"2005-01-26 19:00","2005","01","26","19:00"," ","-17.8","","-19.1","","90","","19","","20","","","","","M","","","-28","","NA"
"2005-01-26 20:00","2005","01","26","20:00"," ","-18.0","","-19.3","","90","","19","","22","","","","","M","","","-28","","NA"
"2005-01-26 21:00","2005","01","26","21:00"," ","-18.2","","-19.2","","92","","19","","19","","","","","M","","","-28","","NA"
"2005-01-26 22:00","2005","01","26","22:00"," ","-18.0","","-19.0","","92","","18","","20","","","","","M","","","-28","","NA"
"2005-01-26 23:00","2005","01","26","23:00"," ","-17.8","","-18.7","","93","","18","","15","","","","","M","","","-26","","NA"
"2005-01-27 00:00","2005","01","27","00:00"," ","-15.5","","-15.9","","97","","17","","15","","","","","M","","","-24","","NA"
"2005-01-27 01:00","2005","01","27","01:00"," ","-14.8","","-15.2","","97","","18","","15","","","","","M","","","-23","","NA"
"2005-01-27 02:00","2005","01","27","02:00"," ","-13.4","","-13.7","","98","","18","","11","","","","","M","","","-20","","NA"
"2005-01-27 03:00","2005","01","27","03:00"," ","-12.3","","-12.5","","98","","18","","17","","","","","M","","","-20","","NA"
"2005-01-27 04:00","2005","01","27","04:00"," ","-11.7","","-11.9","","98","","18","","24","","","","","M","","","-21","","NA"
"2005-01-27 05:00","2005","01","27","05:00"," ","-12.2","","-12.5","","98","","18","","17","","","","","M","","","-20","","NA"
"2005-01-27 06:00","2005","01","27","06:00"," ","-12.8","","-13.1","","98","","18","","19","","","","","M","","","-21","","NA"
"2005-01-27 07:00","2005","01","27","07:00"," ","-12.9","","-13.2","","98","","18","","20","","","","","M","","","-22","","NA"
"2005-01-27 08:00","2005","01","27","08:00"," ","-12.7","","-13.0","","98","","17","","15","","","","","M","","","-20","","NA"
"2005-01-27 09:00","2005","01","27","09:00"," ","-12.5","","-12.8","","98","","18","","20","","","","","M","","","-21","","NA"
"2005-01-27 10:00","2005","01","27","10:00"," ","-11.8","","-12.0","","98","","18","","22","","","","","M","","","-21","","NA"
"2005-01-27 11:00","2005","01","27","11:00"," ","-10.3","","-10.4","","99","","17","","20","","","","","M","","","-18","","NA"
"2005-01-27 12:00","2005","01","27","12:00"," ","-8.6","","-8.7","","99","","18","","24","","","","","M","","","-17","","NA"
"2005-01-27 13:00","2005","01","27","13:00"," ","-7.7","","-7.7","","100","","19","","41","","","","","M","","","-18","","NA"
"2005-01-27 14:00","2005","01","27","14:00"," ","-6.9","","-6.9","","100","","19","","41","","","","","M","","","-17","","NA"
"2005-01-27 15:00","2005","01","27","15:00"," ","-6.2","","-6.2","","100","","19","","32","","","","","M","","","-15","","NA"
"2005-01-27 16:00","2005","01","27","16:00"," ","-5.5","","-5.5","","100","","19","","32","","","","","M","","","-14","","NA"
"2005-01-27 17:00","2005","01","27","17:00"," ","-5.1","","-5.1","","100","","18","","33","","","","","M","","","-13","","NA"
"2005-01-27 18:00","2005","01","27","18:00"," ","-4.7","","-4.7","","100","","19","","33","","","","","M","","","-13","","NA"
"2005-01-27 19:00","2005","01","27","19:00"," ","-4.3","","-4.3","","100","","19","","22","","","","","M","","","-11","","NA"
"2005-01-27 20:00","2005","01","27","20:00"," ","-4.0","","-4.0","","100","","19","","32","","","","","M","","","-12","","NA"
"2005-01-27 21:00","2005","01","27","21:00"," ","-3.8","","-3.8","","100","","20","","35","","","","","M","","","-12","","NA"
"2005-01-27 22:00","2005","01","27","22:00"," ","-3.4","","-3.4","","100","","20","","43","","","","","M","","","-12","","NA"
"2005-01-27 23:00","2005","01","27","23:00"," ","-3.7","","-3.7","","100","","20","","44","","","","","M","","","-13","","NA"
"2005-01-28 00:00","2005","01","28","00:00"," ","-3.4","","-3.4","","100","","20","","44","","","","","M","","","-12","","NA"
"2005-01-28 01:00","2005","01","28","01:00"," ","-3.6","","-3.6","","100","","20","","41","","","","","M","","","-12","","NA"
"2005-01-28 02:00","2005","01","28","02:00"," ","-2.7","","-2.7","","100","","20","","41","","","","","M","","","-11","","NA"
