"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-20 02:00","2006","04","20","02:00"," ","3.4","","3.0","","97","","8","","2","","","","","M","","","","","NA"
"2006-04-20 03:00","2006","04","20","03:00"," ","1.7","","1.7","","100","","16","","6","","","","","M","","","","","NA"
"2006-04-20 04:00","2006","04","20","04:00"," ","-0.1","","-0.1","","100","","17","","7","","","","","M","","","-3","","NA"
"2006-04-20 05:00","2006","04","20","05:00"," ","0.2","","0.2","","100","","21","","6","","","","","M","","","","","NA"
"2006-04-20 06:00","2006","04","20","06:00"," ","-1.1","","-1.1","","100","","16","","7","","","","","M","","","-4","","NA"
"2006-04-20 07:00","2006","04","20","07:00"," ","0.2","","0.2","","100","","16","","7","","","","","M","","","","","NA"
"2006-04-20 08:00","2006","04","20","08:00"," ","2.0","","","M","","M","16","","15","","","","","M","","","","","NA"
"2006-04-20 09:00","2006","04","20","09:00"," ","4.7","","","M","","M","18","","13","","","","","M","","","","","NA"
"2006-04-20 10:00","2006","04","20","10:00"," ","9.1","","6.7","","85","","14","","15","","","","","M","","","","","NA"
"2006-04-20 11:00","2006","04","20","11:00"," ","11.7","","6.7","","71","","16","","15","","","","","M","","","","","NA"
"2006-04-20 12:00","2006","04","20","12:00"," ","13.3","","6.2","","62","","15","","11","","","","","M","","","","","NA"
"2006-04-20 13:00","2006","04","20","13:00"," ","14.3","","6.2","","58","","18","","13","","","","","M","","","","","NA"
"2006-04-20 14:00","2006","04","20","14:00"," ","15.5","","6.4","","55","","18","","13","","","","","M","","","","","NA"
"2006-04-20 15:00","2006","04","20","15:00"," ","16.3","","4.9","","47","","18","","13","","","","","M","","","","","NA"
"2006-04-20 16:00","2006","04","20","16:00"," ","16.6","","4.5","","45","","13","","11","","","","","M","","","","","NA"
"2006-04-20 17:00","2006","04","20","17:00"," ","16.8","","3.9","","42","","20","","6","","","","","M","","","","","NA"
"2006-04-20 18:00","2006","04","20","18:00"," ","16.5","","2.8","","40","","15","","9","","","","","M","","","","","NA"
"2006-04-20 19:00","2006","04","20","19:00"," ","15.7","","3.2","","43","","14","","13","","","","","M","","","","","NA"
"2006-04-20 20:00","2006","04","20","20:00"," ","12.7","","4.4","","57","","13","","11","","","","","M","","","","","NA"
"2006-04-20 21:00","2006","04","20","21:00"," ","9.6","","4.2","","69","","13","","11","","","","","M","","","","","NA"
"2006-04-20 22:00","2006","04","20","22:00"," ","6.4","","3.5","","82","","15","","13","","","","","M","","","","","NA"
"2006-04-20 23:00","2006","04","20","23:00"," ","6.5","","4.4","","86","","16","","11","","","","","M","","","","","NA"
"2006-04-21 00:00","2006","04","21","00:00"," ","6.4","","4.8","","89","","16","","15","","","","","M","","","","","NA"
"2006-04-21 01:00","2006","04","21","01:00"," ","5.7","","5.0","","95","","16","","17","","","","","M","","","","","NA"
"2006-04-21 02:00","2006","04","21","02:00"," ","5.3","","4.8","","97","","15","","17","","","","","M","","","","","NA"
"2006-04-21 03:00","2006","04","21","03:00"," ","4.2","","4.2","","100","","14","","15","","","","","M","","","","","NA"
"2006-04-21 04:00","2006","04","21","04:00"," ","3.9","","3.9","","100","","16","","13","","","","","M","","","","","NA"
"2006-04-21 05:00","2006","04","21","05:00"," ","3.2","","3.2","","100","","15","","19","","","","","M","","","","","NA"
"2006-04-21 06:00","2006","04","21","06:00"," ","3.8","","3.8","","100","","15","","17","","","","","M","","","","","NA"
"2006-04-21 07:00","2006","04","21","07:00"," ","4.9","","4.7","","99","","16","","15","","","","","M","","","","","NA"
"2006-04-21 08:00","2006","04","21","08:00"," ","7.2","","5.8","","91","","16","","20","","","","","M","","","","","NA"
"2006-04-21 09:00","2006","04","21","09:00"," ","9.6","","6.1","","79","","17","","24","","","","","M","","","","","NA"
"2006-04-21 10:00","2006","04","21","10:00"," ","12.5","","7.2","","70","","16","","22","","","","","M","","","","","NA"
"2006-04-21 11:00","2006","04","21","11:00"," ","15.8","","7.4","","57","","16","","28","","","","","M","","","","","NA"
"2006-04-21 12:00","2006","04","21","12:00"," ","19.0","","4.5","","38","","17","","33","","","","","M","","","","","NA"
"2006-04-21 13:00","2006","04","21","13:00"," ","20.2","","4.0","","34","","17","","32","","","","","M","","","","","NA"
"2006-04-21 14:00","2006","04","21","14:00"," ","20.7","","5.2","","36","","16","","30","","","","","M","","","","","NA"
"2006-04-21 15:00","2006","04","21","15:00"," ","20.7","","3.8","","33","","17","","28","","","","","M","","","","","NA"
"2006-04-21 16:00","2006","04","21","16:00"," ","20.9","","6.3","","39","","15","","30","","","","","M","","","","","NA"
"2006-04-21 17:00","2006","04","21","17:00"," ","20.7","","6.3","","39","","15","","28","","","","","M","","","","","NA"
"2006-04-21 18:00","2006","04","21","18:00"," ","20.3","","6.4","","40","","15","","32","","","","","M","","","","","NA"
"2006-04-21 19:00","2006","04","21","19:00"," ","18.8","","6.4","","44","","14","","28","","","","","M","","","","","NA"
"2006-04-21 20:00","2006","04","21","20:00"," ","15.8","","5.6","","51","","14","","22","","","","","M","","","","","NA"
"2006-04-21 21:00","2006","04","21","21:00"," ","14.1","","5.2","","55","","15","","24","","","","","M","","","","","NA"
"2006-04-21 22:00","2006","04","21","22:00"," ","14.3","","4.7","","52","","16","","26","","","","","M","","","","","NA"
"2006-04-21 23:00","2006","04","21","23:00"," ","11.6","","5.6","","67","","16","","26","","","","","M","","","","","NA"
"2006-04-22 00:00","2006","04","22","00:00"," ","10.8","","5.9","","72","","16","","28","","","","","M","","","","","NA"
"2006-04-22 01:00","2006","04","22","01:00"," ","10.2","","5.6","","73","","16","","28","","","","","M","","","","","NA"
"2006-04-22 02:00","2006","04","22","02:00"," ","9.6","","5.3","","75","","16","","28","","","","","M","","","","","NA"
"2006-04-22 03:00","2006","04","22","03:00"," ","9.2","","5.0","","75","","16","","28","","","","","M","","","","","NA"
"2006-04-22 04:00","2006","04","22","04:00"," ","9.1","","4.9","","75","","17","","26","","","","","M","","","","","NA"
"2006-04-22 05:00","2006","04","22","05:00"," ","8.6","","4.8","","77","","16","","20","","","","","M","","","","","NA"
"2006-04-22 06:00","2006","04","22","06:00"," ","8.6","","5.0","","78","","17","","19","","","","","M","","","","","NA"
"2006-04-22 07:00","2006","04","22","07:00"," ","8.3","","5.1","","80","","17","","17","","","","","M","","","","","NA"
"2006-04-22 08:00","2006","04","22","08:00"," ","10.3","","6.7","","78","","22","","9","","","","","M","","","","","NA"
"2006-04-22 09:00","2006","04","22","09:00"," ","11.1","","6.5","","73","","33","","11","","","","","M","","","","","NA"
"2006-04-22 10:00","2006","04","22","10:00"," ","12.2","","7.3","","72","","31","","17","","","","","M","","","","","NA"
"2006-04-22 11:00","2006","04","22","11:00"," ","13.8","","7.3","","65","","31","","9","","","","","M","","","","","NA"
"2006-04-22 12:00","2006","04","22","12:00"," ","15.3","","7.7","","60","","30","","17","","","","","M","","","","","NA"
"2006-04-22 13:00","2006","04","22","13:00"," ","15.9","","7.9","","59","","31","","19","","","","","M","","","","","NA"
"2006-04-22 14:00","2006","04","22","14:00"," ","16.8","","7.7","","55","","32","","20","","","","","M","","","","","NA"
"2006-04-22 15:00","2006","04","22","15:00"," ","15.7","","6.5","","54","","31","","28","","","","","M","","","","","NA"
"2006-04-22 16:00","2006","04","22","16:00"," ","14.1","","6.5","","60","","32","","20","","","","","M","","","","","NA"
"2006-04-22 17:00","2006","04","22","17:00"," ","13.7","","6.1","","60","","34","","24","","","","","M","","","","","NA"
"2006-04-22 18:00","2006","04","22","18:00"," ","10.4","","5.2","","70","","35","","26","","","","","M","","","","","NA"
"2006-04-22 19:00","2006","04","22","19:00"," ","7.7","","5.0","","83","","33","","24","","","","","M","","","","","NA"
"2006-04-22 20:00","2006","04","22","20:00"," ","5.7","","5.3","","97","","34","","20","","","","","M","","","","","NA"
"2006-04-22 21:00","2006","04","22","21:00"," ","5.4","","5.1","","98","","33","","17","","","","","M","","","","","NA"
"2006-04-22 22:00","2006","04","22","22:00"," ","5.6","","5.1","","97","","33","","17","","","","","M","","","","","NA"
"2006-04-22 23:00","2006","04","22","23:00"," ","5.3","","2.9","","84","","34","","20","","","","","M","","","","","NA"
"2006-04-23 00:00","2006","04","23","00:00"," ","3.9","","0.9","","81","","35","","26","","","","","M","","","","","NA"
"2006-04-23 01:00","2006","04","23","01:00"," ","3.2","","0.0","","79","","34","","24","","","","","M","","","","","NA"
"2006-04-23 02:00","2006","04","23","02:00"," ","2.7","","-0.5","","79","","35","","26","","","","","M","","","","","NA"
"2006-04-23 03:00","2006","04","23","03:00"," ","2.2","","-1.0","","79","","35","","22","","","","","M","","","","","NA"
"2006-04-23 04:00","2006","04","23","04:00"," ","2.0","","-0.9","","81","","33","","17","","","","","M","","","","","NA"
"2006-04-23 05:00","2006","04","23","05:00"," ","2.1","","-1.4","","78","","33","","17","","","","","M","","","","","NA"
"2006-04-23 06:00","2006","04","23","06:00"," ","1.7","","-1.6","","79","","34","","19","","","","","M","","","","","NA"
"2006-04-23 07:00","2006","04","23","07:00"," ","0.7","","-1.1","","88","","32","","13","","","","","M","","","","","NA"
"2006-04-23 08:00","2006","04","23","08:00"," ","2.2","","-1.3","","78","","34","","19","","","","","M","","","","","NA"
"2006-04-23 09:00","2006","04","23","09:00"," ","3.2","","-1.4","","72","","35","","24","","","","","M","","","","","NA"
"2006-04-23 10:00","2006","04","23","10:00"," ","4.5","","-1.5","","65","","35","","24","","","","","M","","","","","NA"
"2006-04-23 11:00","2006","04","23","11:00"," ","6.0","","-2.3","","55","","36","","24","","","","","M","","","","","NA"
"2006-04-23 12:00","2006","04","23","12:00"," ","7.3","","-4.1","","44","","36","","28","","","","","M","","","","","NA"
"2006-04-23 13:00","2006","04","23","13:00"," ","8.4","","-3.5","","43","","35","","26","","","","","M","","","","","NA"
"2006-04-23 14:00","2006","04","23","14:00"," ","9.4","","-5.5","","34","","36","","28","","","","","M","","","","","NA"
"2006-04-23 15:00","2006","04","23","15:00"," ","9.9","","-6.1","","32","","1","","30","","","","","M","","","","","NA"
"2006-04-23 16:00","2006","04","23","16:00"," ","10.5","","-7.7","","27","","1","","22","","","","","M","","","","","NA"
"2006-04-23 17:00","2006","04","23","17:00"," ","10.9","","-10.2","","22","","36","","24","","","","","M","","","","","NA"
"2006-04-23 18:00","2006","04","23","18:00"," ","10.6","","-8.3","","26","","36","","20","","","","","M","","","","","NA"
"2006-04-23 19:00","2006","04","23","19:00"," ","9.8","","-8.9","","26","","2","","17","","","","","M","","","","","NA"
"2006-04-23 20:00","2006","04","23","20:00"," ","8.4","","-7.0","","33","","36","","11","","","","","M","","","","","NA"
"2006-04-23 21:00","2006","04","23","21:00"," ","6.8","","-8.3","","33","","36","","11","","","","","M","","","","","NA"
"2006-04-23 22:00","2006","04","23","22:00"," ","5.7","","-8.4","","35","","35","","7","","","","","M","","","","","NA"
"2006-04-23 23:00","2006","04","23","23:00"," ","0.8","","-5.1","","65","","1","","4","","","","","M","","","","","NA"
"2006-04-24 00:00","2006","04","24","00:00"," ","0.6","","-5.0","","66","","26","","4","","","","","M","","","","","NA"
"2006-04-24 01:00","2006","04","24","01:00"," ","1.3","","-5.2","","62","","30","","6","","","","","M","","","","","NA"
"2006-04-24 02:00","2006","04","24","02:00"," ","-0.7","","-4.6","","75","","28","","6","","","","","M","","","-3","","NA"
"2006-04-24 03:00","2006","04","24","03:00"," ","-1.7","","-4.7","","80","","22","","2","","","","","M","","","-2","","NA"
"2006-04-24 04:00","2006","04","24","04:00"," ","-4.2","","-5.0","","94","","18","","6","","","","","M","","","-7","","NA"
"2006-04-24 05:00","2006","04","24","05:00"," ","-4.1","","-4.8","","95","","19","","4","","","","","M","","","-6","","NA"
"2006-04-24 06:00","2006","04","24","06:00"," ","-4.4","","-5.1","","95","","20","","6","","","","","M","","","-7","","NA"
"2006-04-24 07:00","2006","04","24","07:00"," ","-1.9","","-3.9","","86","","18","","13","","","","","M","","","-6","","NA"
"2006-04-24 08:00","2006","04","24","08:00"," ","2.5","","-2.5","","70","","19","","4","","","","","M","","","","","NA"
"2006-04-24 09:00","2006","04","24","09:00"," ","6.1","","-2.9","","52","","23","","7","","","","","M","","","","","NA"
"2006-04-24 10:00","2006","04","24","10:00"," ","8.7","","-4.0","","40","","23","","9","","","","","M","","","","","NA"
"2006-04-24 11:00","2006","04","24","11:00"," ","10.5","","-7.0","","29","","21","","9","","","","","M","","","","","NA"
"2006-04-24 12:00","2006","04","24","12:00"," ","11.7","","-6.7","","27","","22","","11","","","","","M","","","","","NA"
"2006-04-24 13:00","2006","04","24","13:00"," ","12.5","","-7.0","","25","","20","","11","","","","","M","","","","","NA"
"2006-04-24 14:00","2006","04","24","14:00"," ","13.2","","-7.6","","23","","19","","15","","","","","M","","","","","NA"
"2006-04-24 15:00","2006","04","24","15:00"," ","14.0","","-5.6","","25","","23","","13","","","","","M","","","","","NA"
"2006-04-24 16:00","2006","04","24","16:00"," ","14.0","","-6.4","","24","","22","","17","","","","","M","","","","","NA"
"2006-04-24 17:00","2006","04","24","17:00"," ","14.1","","-6.3","","24","","20","","20","","","","","M","","","","","NA"
"2006-04-24 18:00","2006","04","24","18:00"," ","14.2","","-5.9","","24","","23","","17","","","","","M","","","","","NA"
"2006-04-24 19:00","2006","04","24","19:00"," ","13.6","","-6.7","","24","","22","","17","","","","","M","","","","","NA"
"2006-04-24 20:00","2006","04","24","20:00"," ","10.5","","-5.6","","32","","21","","11","","","","","M","","","","","NA"
"2006-04-24 21:00","2006","04","24","21:00"," ","6.1","","-5.1","","44","","20","","11","","","","","M","","","","","NA"
"2006-04-24 22:00","2006","04","24","22:00"," ","2.7","","-4.7","","58","","19","","11","","","","","M","","","","","NA"
"2006-04-24 23:00","2006","04","24","23:00"," ","2.8","","-4.6","","58","","17","","13","","","","","M","","","","","NA"
"2006-04-25 00:00","2006","04","25","00:00"," ","1.1","","-5.0","","64","","18","","13","","","","","M","","","","","NA"
"2006-04-25 01:00","2006","04","25","01:00"," ","4.0","","-5.8","","49","","21","","15","","","","","M","","","","","NA"
"2006-04-25 02:00","2006","04","25","02:00"," ","5.1","","-5.1","","48","","22","","15","","","","","M","","","","","NA"
"2006-04-25 03:00","2006","04","25","03:00"," ","4.9","","-3.6","","54","","24","","13","","","","","M","","","","","NA"
"2006-04-25 04:00","2006","04","25","04:00"," ","3.5","","-3.2","","61","","25","","9","","","","","M","","","","","NA"
"2006-04-25 05:00","2006","04","25","05:00"," ","2.5","","-3.6","","64","","22","","6","","","","","M","","","","","NA"
"2006-04-25 06:00","2006","04","25","06:00"," ","2.8","","-3.9","","61","","23","","11","","","","","M","","","","","NA"
"2006-04-25 07:00","2006","04","25","07:00"," ","4.8","","-3.1","","57","","19","","9","","","","","M","","","","","NA"
"2006-04-25 08:00","2006","04","25","08:00"
"2006-04-25 09:00","2006","04","25","09:00"," ","9.5","","-1.9","","45","","24","","28","","","","","M","","","","","NA"
"2006-04-25 10:00","2006","04","25","10:00"," ","11.2","","-2.2","","39","","25","","24","","","","","M","","","","","NA"
"2006-04-25 11:00","2006","04","25","11:00"," ","12.8","","-2.5","","34","","24","","19","","","","","M","","","","","NA"
"2006-04-25 12:00","2006","04","25","12:00"," ","13.9","","-2.3","","33","","23","","19","","","","","M","","","","","NA"
"2006-04-25 13:00","2006","04","25","13:00"," ","15.6","","-4.9","","24","","22","","24","","","","","M","","","","","NA"
"2006-04-25 14:00","2006","04","25","14:00"," ","16.6","","-4.5","","23","","22","","24","","","","","M","","","","","NA"
"2006-04-25 15:00","2006","04","25","15:00"," ","17.4","","-3.4","","24","","20","","20","","","","","M","","","","","NA"
"2006-04-25 16:00","2006","04","25","16:00"," ","18.2","","-5.4","","20","","20","","26","","","","","M","","","","","NA"
"2006-04-25 17:00","2006","04","25","17:00"," ","18.4","","-5.7","","19","","19","","24","","","","","M","","","","","NA"
"2006-04-25 18:00","2006","04","25","18:00"," ","17.7","","-6.5","","19","","21","","24","","","","","M","","","","","NA"
"2006-04-25 19:00","2006","04","25","19:00"," ","17.0","","-3.9","","24","","20","","19","","","","","M","","","","","NA"
"2006-04-25 20:00","2006","04","25","20:00"," ","13.2","","-2.9","","33","","18","","15","","","","","M","","","","","NA"
"2006-04-25 21:00","2006","04","25","21:00"," ","8.7","","-2.3","","46","","17","","13","","","","","M","","","","","NA"
"2006-04-25 22:00","2006","04","25","22:00"," ","6.6","","-2.1","","54","","16","","15","","","","","M","","","","","NA"
"2006-04-25 23:00","2006","04","25","23:00"," ","3.2","","-2.2","","68","","15","","19","","","","","M","","","","","NA"
"2006-04-26 00:00","2006","04","26","00:00"," ","3.6","","-1.8","","68","","15","","19","","","","","M","","","","","NA"
"2006-04-26 01:00","2006","04","26","01:00"," ","1.5","","-1.7","","79","","15","","13","","","","","M","","","","","NA"
"2006-04-26 02:00","2006","04","26","02:00"," ","2.1","","-1.3","","78","","16","","15","","","","","M","","","","","NA"
"2006-04-26 03:00","2006","04","26","03:00"," ","1.9","","-0.7","","83","","15","","17","","","","","M","","","","","NA"
"2006-04-26 04:00","2006","04","26","04:00"," ","1.8","","-0.3","","86","","16","","19","","","","","M","","","","","NA"
"2006-04-26 05:00","2006","04","26","05:00"," ","0.9","","-0.3","","92","","15","","15","","","","","M","","","","","NA"
"2006-04-26 06:00","2006","04","26","06:00"," ","1.3","","0.1","","92","","16","","13","","","","","M","","","","","NA"
"2006-04-26 07:00","2006","04","26","07:00"," ","3.6","","1.1","","84","","15","","19","","","","","M","","","","","NA"
"2006-04-26 08:00","2006","04","26","08:00"," ","6.5","","1.8","","72","","16","","20","","","","","M","","","","","NA"
"2006-04-26 09:00","2006","04","26","09:00"," ","9.4","","2.3","","61","","16","","20","","","","","M","","","","","NA"
"2006-04-26 10:00","2006","04","26","10:00"," ","11.7","","3.6","","58","","16","","19","","","","","M","","","","","NA"
"2006-04-26 11:00","2006","04","26","11:00"," ","15.0","","3.6","","46","","16","","26","","","","","M","","","","","NA"
"2006-04-26 12:00","2006","04","26","12:00"," ","16.8","","3.1","","40","","16","","33","","","","","M","","","","","NA"
"2006-04-26 13:00","2006","04","26","13:00"," ","18.2","","3.3","","37","","16","","28","","","","","M","","","","","NA"
"2006-04-26 14:00","2006","04","26","14:00"," ","18.6","","3.4","","36","","16","","30","","","","","M","","","","","NA"
"2006-04-26 15:00","2006","04","26","15:00"," ","19.5","","3.2","","34","","16","","28","","","","","M","","","","","NA"
"2006-04-26 16:00","2006","04","26","16:00"," ","19.8","","3.2","","33","","14","","26","","","","","M","","","","","NA"
"2006-04-26 17:00","2006","04","26","17:00"," ","20.0","","3.1","","33","","14","","22","","","","","M","","","","","NA"
"2006-04-26 18:00","2006","04","26","18:00"," ","19.4","","2.6","","33","","13","","26","","","","","M","","","","","NA"
"2006-04-26 19:00","2006","04","26","19:00"," ","18.3","","3.0","","36","","13","","22","","","","","M","","","","","NA"
"2006-04-26 20:00","2006","04","26","20:00"," ","15.0","","3.0","","44","","11","","17","","","","","M","","","","","NA"
"2006-04-26 21:00","2006","04","26","21:00"," ","13.1","","2.9","","50","","11","","19","","","","","M","","","","","NA"
"2006-04-26 22:00","2006","04","26","22:00"," ","11.9","","4.5","","60","","14","","20","","","","","M","","","","","NA"
"2006-04-26 23:00","2006","04","26","23:00"," ","10.0","","4.5","","69","","16","","17","","","","","M","","","","","NA"
"2006-04-27 00:00","2006","04","27","00:00"," ","9.3","","4.6","","72","","16","","19","","","","","M","","","","","NA"
"2006-04-27 01:00","2006","04","27","01:00"," ","6.9","","4.2","","83","","15","","19","","","","","M","","","","","NA"
"2006-04-27 02:00","2006","04","27","02:00"," ","5.9","","3.9","","87","","14","","17","","","","","M","","","","","NA"
"2006-04-27 03:00","2006","04","27","03:00"," ","6.7","","4.4","","85","","13","","19","","","","","M","","","","","NA"
"2006-04-27 04:00","2006","04","27","04:00"," ","6.5","","4.1","","85","","13","","20","","","","","M","","","","","NA"
"2006-04-27 05:00","2006","04","27","05:00"," ","4.5","","3.3","","92","","15","","6","","","","","M","","","","","NA"
"2006-04-27 06:00","2006","04","27","06:00"," ","4.4","","3.6","","95","","22","","4","","","","","M","","","","","NA"
"2006-04-27 07:00","2006","04","27","07:00"," ","4.7","","3.9","","95","","7","","6","","","","","M","","","","","NA"
"2006-04-27 08:00","2006","04","27","08:00"," ","7.7","","5.3","","85","","7","","6","","","","","M","","","","","NA"
"2006-04-27 09:00","2006","04","27","09:00"," ","9.9","","5.7","","75","","1","","2","","","","","M","","","","","NA"
"2006-04-27 10:00","2006","04","27","10:00"," ","12.0","","6.3","","68","","1","","4","","","","","M","","","","","NA"
"2006-04-27 11:00","2006","04","27","11:00"," ","13.7","","6.9","","63","","34","","7","","","","","M","","","","","NA"
"2006-04-27 12:00","2006","04","27","12:00"," ","16.0","","7.0","","55","","33","","13","","","","","M","","","","","NA"
"2006-04-27 13:00","2006","04","27","13:00"," ","18.0","","6.4","","47","","34","","13","","","","","M","","","","","NA"
"2006-04-27 14:00","2006","04","27","14:00"," ","19.4","","6.0","","42","","32","","15","","","","","M","","","","","NA"
"2006-04-27 15:00","2006","04","27","15:00"," ","18.9","","2.4","","33","","34","","13","","","","","M","","","","","NA"
"2006-04-27 16:00","2006","04","27","16:00"," ","17.7","","4.7","","42","","32","","15","","","","","M","","","","","NA"
"2006-04-27 17:00","2006","04","27","17:00"," ","18.4","","3.7","","38","","31","","26","","","","","M","","","","","NA"
"2006-04-27 18:00","2006","04","27","18:00"," ","15.9","","5.1","","49","","35","","24","","","","","M","","","","","NA"
"2006-04-27 19:00","2006","04","27","19:00"," ","15.4","","6.0","","53","","35","","19","","","","","M","","","","","NA"
"2006-04-27 20:00","2006","04","27","20:00"," ","13.8","","7.4","","65","","29","","19","","","","","M","","","","","NA"
"2006-04-27 21:00","2006","04","27","21:00"," ","13.3","","6.2","","62","","32","","11","","","","","M","","","","","NA"
"2006-04-27 22:00","2006","04","27","22:00"," ","11.6","","6.4","","70","","30","","11","","","","","M","","","","","NA"
"2006-04-27 23:00","2006","04","27","23:00"," ","10.7","","6.2","","74","","32","","13","","","","","M","","","","","NA"
"2006-04-28 00:00","2006","04","28","00:00"," ","9.8","","6.4","","79","","31","","17","","","","","M","","","","","NA"
"2006-04-28 01:00","2006","04","28","01:00"," ","7.7","","5.6","","87","","30","","11","","","","","M","","","","","NA"
"2006-04-28 02:00","2006","04","28","02:00"," ","7.9","","5.7","","86","","31","","17","","","","","M","","","","","NA"
"2006-04-28 03:00","2006","04","28","03:00"," ","7.0","","5.4","","90","","31","","13","","","","","M","","","","","NA"
"2006-04-28 04:00","2006","04","28","04:00"," ","5.3","","4.6","","95","","30","","7","","","","","M","","","","","NA"
"2006-04-28 05:00","2006","04","28","05:00"," ","6.3","","3.8","","84","","32","","7","","","","","M","","","","","NA"
"2006-04-28 06:00","2006","04","28","06:00"," ","4.6","","3.0","","89","","30","","7","","","","","M","","","","","NA"
"2006-04-28 07:00","2006","04","28","07:00"," ","5.9","","3.3","","83","","29","","7","","","","","M","","","","","NA"
"2006-04-28 08:00","2006","04","28","08:00"," ","8.8","","4.1","","72","","28","","7","","","","","M","","","","","NA"
"2006-04-28 09:00","2006","04","28","09:00"," ","11.8","","5.0","","63","","28","","15","","","","","M","","","","","NA"
"2006-04-28 10:00","2006","04","28","10:00"," ","13.8","","5.4","","57","","28","","13","","","","","M","","","","","NA"
"2006-04-28 11:00","2006","04","28","11:00"," ","16.6","","5.6","","48","","30","","15","","","","","M","","","","","NA"
"2006-04-28 12:00","2006","04","28","12:00"," ","18.5","","4.4","","39","","31","","13","","","","","M","","","","","NA"
"2006-04-28 13:00","2006","04","28","13:00"," ","18.6","","3.5","","37","","35","","15","","","","","M","","","","","NA"
"2006-04-28 14:00","2006","04","28","14:00"," ","19.4","","2.9","","33","","32","","9","","","","","M","","","","","NA"
"2006-04-28 15:00","2006","04","28","15:00"," ","20.0","","0.4","","27","","27","","13","","","","","M","","","","","NA"
"2006-04-28 16:00","2006","04","28","16:00"," ","20.1","","-1.2","","24","","28","","15","","","","","M","","","","","NA"
"2006-04-28 17:00","2006","04","28","17:00"," ","20.3","","-4.5","","18","","32","","11","","","","","M","","","","","NA"
"2006-04-28 18:00","2006","04","28","18:00"," ","19.7","","-2.2","","23","","33","","11","","","","","M","","","","","NA"
"2006-04-28 19:00","2006","04","28","19:00"," ","19.4","","-1.2","","25","","30","","11","","","","","M","","","","","NA"
"2006-04-28 20:00","2006","04","28","20:00"," ","17.7","","1.6","","34","","34","","2","","","","","M","","","","","NA"
"2006-04-28 21:00","2006","04","28","21:00"," ","14.1","","-2.9","","31","","13","","4","","","","","M","","","","","NA"
"2006-04-28 22:00","2006","04","28","22:00"," ","10.5","","-0.8","","45","","16","","9","","","","","M","","","","","NA"
"2006-04-28 23:00","2006","04","28","23:00"," ","7.1","","0.3","","62","","17","","15","","","","","M","","","","","NA"
"2006-04-29 00:00","2006","04","29","00:00"," ","5.4","","0.3","","70","","16","","17","","","","","M","","","","","NA"
"2006-04-29 01:00","2006","04","29","01:00"," ","6.3","","0.5","","66","","17","","15","","","","","M","","","","","NA"
"2006-04-29 02:00","2006","04","29","02:00"," ","4.0","","0.4","","77","","16","","11","","","","","M","","","","","NA"
"2006-04-29 03:00","2006","04","29","03:00"," ","4.8","","1.0","","76","","16","","15","","","","","M","","","","","NA"
"2006-04-29 04:00","2006","04","29","04:00"," ","3.8","","1.1","","83","","15","","15","","","","","M","","","","","NA"
"2006-04-29 05:00","2006","04","29","05:00"," ","4.0","","1.6","","84","","15","","15","","","","","M","","","","","NA"
"2006-04-29 06:00","2006","04","29","06:00"," ","4.0","","2.2","","88","","15","","15","","","","","M","","","","","NA"
"2006-04-29 07:00","2006","04","29","07:00"," ","7.7","","3.9","","77","","16","","15","","","","","M","","","","","NA"
"2006-04-29 08:00","2006","04","29","08:00"," ","11.5","","4.8","","63","","16","","15","","","","","M","","","","","NA"
"2006-04-29 09:00","2006","04","29","09:00"," ","15.8","","5.9","","52","","16","","19","","","","","M","","","","","NA"
"2006-04-29 10:00","2006","04","29","10:00"," ","19.0","","4.9","","39","","16","","22","","","","","M","","","","","NA"
"2006-04-29 11:00","2006","04","29","11:00"," ","21.5","","1.6","","27","","18","","30","","","","","M","","","","","NA"
"2006-04-29 12:00","2006","04","29","12:00"," ","22.3","","0.6","","24","","19","","26","","","","","M","","","","","NA"
"2006-04-29 13:00","2006","04","29","13:00"," ","23.0","","1.6","","24","","19","","24","","","","","M","","","","","NA"
"2006-04-29 14:00","2006","04","29","14:00"," ","23.7","","1.5","","23","","17","","30","","","","","M","","","","","NA"
"2006-04-29 15:00","2006","04","29","15:00"," ","24.1","","0.6","","21","","16","","26","","","","","M","","","","","NA"
"2006-04-29 16:00","2006","04","29","16:00"," ","24.3","","0.8","","21","","16","","22","","","","","M","","","","","NA"
"2006-04-29 17:00","2006","04","29","17:00"," ","23.9","","2.0","","24","","14","","28","","","","","M","","","","","NA"
