"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-10-10 02:00","2010","10","10","02:00"," ","9.0","","8.3","","95","","31","","6","","","","94.91","","","","","","NA"
"2010-10-10 03:00","2010","10","10","03:00"," ","7.6","","7.4","","99","","29","","6","","","","94.92","","","","","","NA"
"2010-10-10 04:00","2010","10","10","04:00"," ","5.8","","5.6","","99","","30","","6","","","","94.90","","","","","","NA"
"2010-10-10 05:00","2010","10","10","05:00"," ","5.2","","5.0","","99","","34","","6","","","","94.89","","","","","","NA"
"2010-10-10 06:00","2010","10","10","06:00"," ","5.1","","5.1","","100","","22","","2","","","","94.88","","","","","","NA"
"2010-10-10 07:00","2010","10","10","07:00"," ","4.1","","4.1","","100","","25","","4","","","","94.86","","","","","","NA"
"2010-10-10 08:00","2010","10","10","08:00"," ","5.7","","5.7","","100","","22","","6","","","","94.85","","","","","","NA"
"2010-10-10 09:00","2010","10","10","09:00"," ","9.9","","9.8","","99","","19","","4","","","","94.84","","","","","","NA"
"2010-10-10 10:00","2010","10","10","10:00"," ","15.2","","11.9","","81","","17","","2","","","","94.82","","","","","","NA"
"2010-10-10 11:00","2010","10","10","11:00"," ","18.1","","12.3","","69","","25","","4","","","","94.81","","","","","","NA"
"2010-10-10 12:00","2010","10","10","12:00"," ","19.9","","12.1","","61","","17","","2","","","","94.78","","","","","","NA"
"2010-10-10 13:00","2010","10","10","13:00"," ","21.3","","11.7","","54","","18","","11","","","","94.71","","","","","","NA"
"2010-10-10 14:00","2010","10","10","14:00"," ","22.1","","10.4","","47","","18","","9","","","","94.62","","","","","","NA"
"2010-10-10 15:00","2010","10","10","15:00"," ","22.9","","9.7","","43","","19","","7","","","","94.53","","","","","","NA"
"2010-10-10 16:00","2010","10","10","16:00"," ","22.9","","9.3","","42","","20","","11","","","","94.48","","","","","","NA"
"2010-10-10 17:00","2010","10","10","17:00"," ","22.0","","9.7","","46","","18","","13","","","","94.43","","","","","","NA"
"2010-10-10 18:00","2010","10","10","18:00"," ","17.8","","10.0","","60","","17","","13","","","","94.37","","","","","","NA"
"2010-10-10 19:00","2010","10","10","19:00"," ","13.9","","9.3","","74","","18","","15","","","","94.37","","","","","","NA"
"2010-10-10 20:00","2010","10","10","20:00"," ","11.6","","8.6","","82","","18","","15","","","","94.34","","","","","","NA"
"2010-10-10 21:00","2010","10","10","21:00"," ","12.2","","9.1","","81","","19","","17","","","","94.31","","","","","","NA"
"2010-10-10 22:00","2010","10","10","22:00"," ","12.6","","9.4","","81","","19","","19","","","","94.26","","","","","","NA"
"2010-10-10 23:00","2010","10","10","23:00"," ","12.6","","9.3","","80","","19","","22","","","","94.22","","","","","","NA"
"2010-10-11 00:00","2010","10","11","00:00"," ","10.7","","8.4","","86","","19","","19","","","","94.18","","","","","","NA"
"2010-10-11 01:00","2010","10","11","01:00"," ","11.2","","7.9","","80","","20","","20","","","","94.14","","","","","","NA"
"2010-10-11 02:00","2010","10","11","02:00"," ","10.2","","7.0","","81","","20","","20","","","","94.12","","","","","","NA"
"2010-10-11 03:00","2010","10","11","03:00"," ","10.4","","7.0","","79","","19","","20","","","","94.04","","","","","","NA"
"2010-10-11 04:00","2010","10","11","04:00"," ","11.1","","7.0","","76","","20","","19","","","","94.01","","","","","","NA"
"2010-10-11 05:00","2010","10","11","05:00"," ","10.9","","7.1","","77","","20","","24","","","","94.00","","","","","","NA"
"2010-10-11 06:00","2010","10","11","06:00"," ","10.2","","7.2","","82","","21","","17","","","","93.99","","","","","","NA"
"2010-10-11 07:00","2010","10","11","07:00"," ","10.2","","7.1","","81","","22","","11","","","","94.03","","","","","","NA"
"2010-10-11 08:00","2010","10","11","08:00"," ","10.5","","7.9","","84","","22","","11","","","","94.05","","","","","","NA"
"2010-10-11 09:00","2010","10","11","09:00"," ","12.2","","8.9","","80","","31","","24","","","","94.12","","","","","","NA"
"2010-10-11 10:00","2010","10","11","10:00"," ","13.3","","7.6","","68","","34","","33","","","","94.23","","","","","","NA"
"2010-10-11 11:00","2010","10","11","11:00"," ","14.8","","6.3","","57","","35","","35","","","","94.30","","","","","","NA"
"2010-10-11 12:00","2010","10","11","12:00"," ","16.8","","6.1","","49","","36","","30","","","","94.33","","","","","","NA"
"2010-10-11 13:00","2010","10","11","13:00"," ","17.0","","6.3","","49","","35","","22","","","","94.37","","","","","","NA"
"2010-10-11 14:00","2010","10","11","14:00"," ","14.0","","7.6","","65","","31","","39","","","","94.47","","","","","","NA"
"2010-10-11 15:00","2010","10","11","15:00"," ","12.9","","7.0","","67","","32","","37","","","","94.52","","","","","","NA"
"2010-10-11 16:00","2010","10","11","16:00"," ","12.3","","6.4","","67","","32","","28","","","","94.58","","","","","","NA"
"2010-10-11 17:00","2010","10","11","17:00"," ","11.1","","4.5","","64","","32","","24","","","","94.64","","","","","","NA"
"2010-10-11 18:00","2010","10","11","18:00"," ","10.6","","4.3","","65","","31","","15","","","","94.71","","","","","","NA"
"2010-10-11 19:00","2010","10","11","19:00"," ","8.9","","4.1","","72","","30","","9","","","","94.74","","","","","","NA"
"2010-10-11 20:00","2010","10","11","20:00"," ","7.3","","3.9","","79","","27","","9","","","","94.77","","","","","","NA"
"2010-10-11 21:00","2010","10","11","21:00"," ","8.2","","3.9","","74","","29","","15","","","","94.81","","","","","","NA"
"2010-10-11 22:00","2010","10","11","22:00"," ","8.8","","2.0","","62","","29","","15","","","","94.84","","","","","","NA"
"2010-10-11 23:00","2010","10","11","23:00"," ","9.0","","0.7","","56","","29","","19","","","","94.88","","","","","","NA"
"2010-10-12 00:00","2010","10","12","00:00"," ","8.6","","0.4","","56","","28","","17","","","","94.91","","","","","","NA"
"2010-10-12 01:00","2010","10","12","01:00"," ","8.2","","0.0","","56","","28","","17","","","","94.94","","","","","","NA"
"2010-10-12 02:00","2010","10","12","02:00"," ","7.8","","-0.5","","56","","28","","22","","","","94.99","","","","","","NA"
"2010-10-12 03:00","2010","10","12","03:00"," ","5.9","","-1.3","","60","","28","","20","","","","95.04","","","","","","NA"
"2010-10-12 04:00","2010","10","12","04:00"," ","5.7","","0.0","","67","","29","","22","","","","95.06","","","","","","NA"
"2010-10-12 05:00","2010","10","12","05:00"," ","3.8","","0.7","","80","","28","","19","","","","95.09","","","","","","NA"
"2010-10-12 06:00","2010","10","12","06:00"," ","4.2","","1.1","","80","","28","","24","","","","95.13","","","","","","NA"
"2010-10-12 07:00","2010","10","12","07:00"," ","4.0","","0.8","","80","","27","","20","","","","95.15","","","","","","NA"
"2010-10-12 08:00","2010","10","12","08:00"," ","4.4","","1.7","","83","","27","","20","","","","95.17","","","","","","NA"
"2010-10-12 09:00","2010","10","12","09:00"," ","8.2","","2.3","","66","","28","","20","","","","95.19","","","","","","NA"
"2010-10-12 10:00","2010","10","12","10:00"," ","10.3","","2.8","","60","","27","","19","","","","95.19","","","","","","NA"
"2010-10-12 11:00","2010","10","12","11:00"," ","12.3","","2.8","","52","","25","","22","","","","95.16","","","","","","NA"
"2010-10-12 12:00","2010","10","12","12:00"," ","13.0","","3.0","","51","","25","","24","","","","95.16","","","","","","NA"
"2010-10-12 13:00","2010","10","12","13:00"," ","13.8","","2.2","","45","","26","","22","","","","95.16","","","","","","NA"
"2010-10-12 14:00","2010","10","12","14:00"," ","14.6","","1.5","","41","","28","","22","","","","95.15","","","","","","NA"
"2010-10-12 15:00","2010","10","12","15:00"," ","14.8","","-1.3","","33","","28","","22","","","","95.15","","","","","","NA"
"2010-10-12 16:00","2010","10","12","16:00"," ","13.5","","0.7","","42","","29","","24","","","","95.21","","","","","","NA"
"2010-10-12 17:00","2010","10","12","17:00"," ","12.7","","1.1","","45","","29","","24","","","","95.23","","","","","","NA"
"2010-10-12 18:00","2010","10","12","18:00"," ","10.4","","0.7","","51","","29","","15","","","","95.24","","","","","","NA"
"2010-10-12 19:00","2010","10","12","19:00"," ","6.1","","0.1","","65","","27","","15","","","","95.28","","","","","","NA"
"2010-10-12 20:00","2010","10","12","20:00"," ","3.6","","-0.2","","76","","25","","17","","","","95.30","","","","","","NA"
"2010-10-12 21:00","2010","10","12","21:00"," ","2.9","","-0.3","","79","","24","","17","","","","95.32","","","","","","NA"
"2010-10-12 22:00","2010","10","12","22:00"," ","4.9","","-0.5","","68","","26","","17","","","","95.35","","","","","","NA"
"2010-10-12 23:00","2010","10","12","23:00"," ","4.0","","-1.9","","65","","27","","15","","","","95.37","","","","","","NA"
"2010-10-13 00:00","2010","10","13","00:00"," ","3.0","","-1.9","","70","","26","","15","","","","95.36","","","","","","NA"
"2010-10-13 01:00","2010","10","13","01:00"," ","0.9","","-2.2","","80","","25","","13","","","","95.38","","","","","","NA"
"2010-10-13 02:00","2010","10","13","02:00"," ","1.4","","-1.8","","79","","24","","17","","","","95.38","","","","","","NA"
"2010-10-13 03:00","2010","10","13","03:00"," ","2.3","","-1.6","","75","","25","","15","","","","95.41","","","","","","NA"
"2010-10-13 04:00","2010","10","13","04:00"," ","1.3","","-1.6","","81","","24","","17","","","","95.36","","","","","","NA"
"2010-10-13 05:00","2010","10","13","05:00"," ","1.6","","-1.6","","79","","24","","15","","","","95.33","","","","","","NA"
"2010-10-13 06:00","2010","10","13","06:00"," ","2.3","","-1.5","","76","","25","","13","","","","95.36","","","","","","NA"
"2010-10-13 07:00","2010","10","13","07:00"," ","1.4","","-1.9","","79","","22","","13","","","","95.35","","","","","","NA"
"2010-10-13 08:00","2010","10","13","08:00"," ","0.5","","-1.6","","86","","19","","9","","","","95.32","","","","","","NA"
"2010-10-13 09:00","2010","10","13","09:00"," ","6.1","","0.4","","67","","21","","11","","","","95.30","","","","","","NA"
"2010-10-13 10:00","2010","10","13","10:00"," ","11.1","","0.2","","47","","24","","17","","","","95.26","","","","","","NA"
"2010-10-13 11:00","2010","10","13","11:00"," ","14.1","","-0.1","","38","","25","","20","","","","95.23","","","","","","NA"
"2010-10-13 12:00","2010","10","13","12:00"
"2010-10-13 13:00","2010","10","13","13:00"
"2010-10-13 14:00","2010","10","13","14:00"
"2010-10-13 15:00","2010","10","13","15:00"
"2010-10-13 16:00","2010","10","13","16:00"," ","16.1","","0.4","","34","","26","","20","","","","94.90","","","","","","NA"
"2010-10-13 17:00","2010","10","13","17:00"," ","15.3","","0.8","","37","","26","","17","","","","94.87","","","","","","NA"
"2010-10-13 18:00","2010","10","13","18:00"," ","9.0","","1.2","","58","","25","","13","","","","94.84","","","","","","NA"
"2010-10-13 19:00","2010","10","13","19:00"," ","6.3","","0.8","","68","","24","","17","","","","94.82","","","","","","NA"
"2010-10-13 20:00","2010","10","13","20:00"," ","7.1","","1.4","","67","","26","","17","","","","94.81","","","","","","NA"
"2010-10-13 21:00","2010","10","13","21:00"," ","6.8","","0.8","","66","","26","","17","","","","94.78","","","","","","NA"
"2010-10-13 22:00","2010","10","13","22:00"," ","6.7","","0.6","","65","","26","","19","","","","94.79","","","","","","NA"
"2010-10-13 23:00","2010","10","13","23:00"," ","5.5","","0.5","","70","","25","","17","","","","94.82","","","","","","NA"
"2010-10-14 00:00","2010","10","14","00:00"," ","6.8","","1.2","","67","","27","","17","","","","94.79","","","","","","NA"
"2010-10-14 01:00","2010","10","14","01:00"," ","6.5","","0.9","","67","","27","","17","","","","94.80","","","","","","NA"
"2010-10-14 02:00","2010","10","14","02:00"," ","6.8","","1.1","","67","","28","","19","","","","94.82","","","","","","NA"
"2010-10-14 03:00","2010","10","14","03:00"," ","6.3","","1.1","","69","","30","","17","","","","94.85","","","","","","NA"
"2010-10-14 04:00","2010","10","14","04:00"," ","4.5","","0.7","","76","","30","","13","","","","94.89","","","","","","NA"
"2010-10-14 05:00","2010","10","14","05:00"," ","2.5","","0.1","","84","","28","","11","","","","94.94","","","","","","NA"
"2010-10-14 06:00","2010","10","14","06:00"," ","1.0","","-0.7","","88","","28","","13","","","","94.98","","","","","","NA"
"2010-10-14 07:00","2010","10","14","07:00"," ","-0.1","","-1.4","","91","","28","","11","","","","95.03","","","","-4","","NA"
"2010-10-14 08:00","2010","10","14","08:00"," ","1.3","","0.0","","91","","27","","9","","","","95.08","","","","","","NA"
"2010-10-14 09:00","2010","10","14","09:00"," ","6.7","","2.8","","76","","32","","4","","","","95.06","","","","","","NA"
"2010-10-14 10:00","2010","10","14","10:00"," ","9.4","","1.6","","58","","6","","4","","","","95.10","","","","","","NA"
"2010-10-14 11:00","2010","10","14","11:00"," ","12.0","","0.8","","46","","12","","4","","","","95.13","","","","","","NA"
"2010-10-14 12:00","2010","10","14","12:00"," ","12.8","","-0.3","","40","","11","","7","","","","95.09","","","","","","NA"
"2010-10-14 13:00","2010","10","14","13:00"," ","14.4","","-1.2","","34","","17","","6","","","","95.02","","","","","","NA"
"2010-10-14 14:00","2010","10","14","14:00"," ","14.6","","-0.5","","35","","12","","7","","","","94.96","","","","","","NA"
"2010-10-14 15:00","2010","10","14","15:00"," ","16.1","","0.1","","34","","12","","15","","","","94.88","","","","","","NA"
"2010-10-14 16:00","2010","10","14","16:00"," ","15.9","","0.5","","35","","13","","17","","","","94.82","","","","","","NA"
"2010-10-14 17:00","2010","10","14","17:00"," ","15.7","","1.8","","39","","15","","11","","","","94.77","","","","","","NA"
"2010-10-14 18:00","2010","10","14","18:00"," ","9.4","","1.9","","59","","14","","13","","","","94.69","","","","","","NA"
"2010-10-14 19:00","2010","10","14","19:00"," ","7.7","","2.4","","69","","14","","17","","","","94.63","","","","","","NA"
"2010-10-14 20:00","2010","10","14","20:00"," ","6.8","","2.0","","71","","13","","11","","","","94.60","","","","","","NA"
"2010-10-14 21:00","2010","10","14","21:00"," ","6.3","","3.0","","79","","13","","9","","","","94.57","","","","","","NA"
"2010-10-14 22:00","2010","10","14","22:00"," ","5.5","","2.8","","83","","13","","9","","","","94.51","","","","","","NA"
"2010-10-14 23:00","2010","10","14","23:00"," ","10.3","","2.9","","60","","17","","20","","","","94.41","","","","","","NA"
"2010-10-15 00:00","2010","10","15","00:00"," ","10.9","","2.7","","57","","17","","26","","","","94.30","","","","","","NA"
"2010-10-15 01:00","2010","10","15","01:00"," ","9.9","","2.1","","58","","18","","33","","","","94.21","","","","","","NA"
"2010-10-15 02:00","2010","10","15","02:00"," ","8.7","","2.0","","63","","18","","30","","","","94.14","","","","","","NA"
"2010-10-15 03:00","2010","10","15","03:00"," ","8.5","","1.8","","63","","18","","32","","","","94.03","","","","","","NA"
"2010-10-15 04:00","2010","10","15","04:00"," ","7.3","","2.0","","69","","20","","20","","","","94.00","","","","","","NA"
"2010-10-15 05:00","2010","10","15","05:00"," ","7.3","","2.2","","70","","19","","33","","","","93.90","","","","","","NA"
"2010-10-15 06:00","2010","10","15","06:00"," ","7.4","","2.4","","71","","19","","33","","","","93.84","","","","","","NA"
"2010-10-15 07:00","2010","10","15","07:00"," ","6.6","","2.2","","73","","19","","32","","","","93.77","","","","","","NA"
"2010-10-15 08:00","2010","10","15","08:00"," ","6.6","","2.2","","73","","20","","32","","","","93.74","","","","","","NA"
"2010-10-15 09:00","2010","10","15","09:00"," ","8.6","","2.5","","65","","20","","28","","","","93.71","","","","","","NA"
"2010-10-15 10:00","2010","10","15","10:00"," ","12.7","","2.7","","51","","21","","26","","","","93.69","","","","","","NA"
"2010-10-15 11:00","2010","10","15","11:00"," ","16.0","","2.1","","39","","22","","26","","","","93.66","","","","","","NA"
"2010-10-15 12:00","2010","10","15","12:00"," ","19.0","","1.3","","31","","24","","39","","","","93.63","","","","","","NA"
"2010-10-15 13:00","2010","10","15","13:00"," ","20.9","","-1.4","","22","","27","","46","","","","93.63","","","","","","NA"
"2010-10-15 14:00","2010","10","15","14:00"," ","20.2","","-1.5","","23","","28","","43","","","","93.63","","","","","","NA"
"2010-10-15 15:00","2010","10","15","15:00"," ","19.3","","-2.1","","23","","28","","43","","","","93.68","","","","","","NA"
"2010-10-15 16:00","2010","10","15","16:00"," ","18.1","","-1.2","","27","","29","","44","","","","93.76","","","","","","NA"
"2010-10-15 17:00","2010","10","15","17:00"," ","14.6","","1.3","","40","","28","","44","","","","93.90","","","","","","NA"
"2010-10-15 18:00","2010","10","15","18:00"," ","11.7","","1.7","","50","","30","","35","","","","94.02","","","","","","NA"
"2010-10-15 19:00","2010","10","15","19:00"," ","9.1","","-0.4","","51","","30","","22","","","","94.19","","","","","","NA"
"2010-10-15 20:00","2010","10","15","20:00"," ","6.7","","1.6","","70","","31","","33","","","","94.34","","","","","","NA"
"2010-10-15 21:00","2010","10","15","21:00"," ","6.3","","1.7","","72","","29","","22","","","","94.45","","","","","","NA"
"2010-10-15 22:00","2010","10","15","22:00"," ","5.3","","0.6","","72","","29","","32","","","","94.56","","","","","","NA"
"2010-10-15 23:00","2010","10","15","23:00"," ","4.3","","0.4","","76","","28","","26","","","","94.63","","","","","","NA"
"2010-10-16 00:00","2010","10","16","00:00"," ","4.7","","0.7","","75","","28","","32","","","","94.66","","","","","","NA"
"2010-10-16 01:00","2010","10","16","01:00"," ","4.4","","0.0","","73","","28","","32","","","","94.75","","","","","","NA"
"2010-10-16 02:00","2010","10","16","02:00"," ","3.7","","-0.5","","74","","28","","26","","","","94.81","","","","","","NA"
"2010-10-16 03:00","2010","10","16","03:00"," ","3.1","","-0.9","","75","","27","","26","","","","94.86","","","","","","NA"
"2010-10-16 04:00","2010","10","16","04:00"," ","2.6","","-1.2","","76","","28","","24","","","","94.91","","","","","","NA"
"2010-10-16 05:00","2010","10","16","05:00"," ","2.1","","-1.7","","76","","28","","22","","","","94.94","","","","","","NA"
"2010-10-16 06:00","2010","10","16","06:00"," ","1.7","","-2.2","","75","","28","","24","","","","94.99","","","","","","NA"
"2010-10-16 07:00","2010","10","16","07:00"," ","1.6","","-2.3","","75","","29","","24","","","","95.02","","","","","","NA"
"2010-10-16 08:00","2010","10","16","08:00"," ","2.2","","-2.0","","74","","28","","26","","","","95.07","","","","","","NA"
"2010-10-16 09:00","2010","10","16","09:00"," ","3.7","","-1.6","","68","","28","","30","","","","95.13","","","","","","NA"
"2010-10-16 10:00","2010","10","16","10:00"," ","5.9","","-0.9","","62","","29","","30","","","","95.15","","","","","","NA"
"2010-10-16 11:00","2010","10","16","11:00"," ","7.3","","-1.4","","54","","29","","35","","","","95.16","","","","","","NA"
"2010-10-16 12:00","2010","10","16","12:00"," ","8.3","","-2.0","","48","","30","","35","","","","95.16","","","","","","NA"
"2010-10-16 13:00","2010","10","16","13:00"," ","8.8","","-2.8","","44","","31","","35","","","","95.17","","","","","","NA"
"2010-10-16 14:00","2010","10","16","14:00"," ","9.4","","-4.2","","38","","30","","32","","","","95.17","","","","","","NA"
"2010-10-16 15:00","2010","10","16","15:00"," ","9.4","","-5.4","","35","","31","","33","","","","95.16","","","","","","NA"
"2010-10-16 16:00","2010","10","16","16:00"," ","9.5","","-4.9","","36","","31","","28","","","","95.18","","","","","","NA"
"2010-10-16 17:00","2010","10","16","17:00"," ","8.2","","-4.8","","39","","31","","20","","","","95.19","","","","","","NA"
"2010-10-16 18:00","2010","10","16","18:00"," ","5.1","","-4.1","","51","","29","","11","","","","95.22","","","","","","NA"
"2010-10-16 19:00","2010","10","16","19:00"," ","1.9","","-3.8","","66","","27","","15","","","","95.23","","","","","","NA"
"2010-10-16 20:00","2010","10","16","20:00"," ","0.6","","-3.8","","72","","25","","11","","","","95.22","","","","","","NA"
"2010-10-16 21:00","2010","10","16","21:00"," ","-0.9","","-4.3","","78","","26","","15","","","","95.21","","","","-6","","NA"
"2010-10-16 22:00","2010","10","16","22:00"," ","-1.7","","-4.8","","79","","26","","13","","","","95.22","","","","-6","","NA"
"2010-10-16 23:00","2010","10","16","23:00"," ","-1.5","","-4.4","","81","","23","","9","","","","95.22","","","","-5","","NA"
"2010-10-17 00:00","2010","10","17","00:00"," ","-3.2","","-5.1","","87","","22","","9","","","","95.21","","","","-7","","NA"
"2010-10-17 01:00","2010","10","17","01:00"," ","-3.6","","-5.4","","87","","21","","9","","","","95.20","","","","-7","","NA"
"2010-10-17 02:00","2010","10","17","02:00"," ","-4.2","","-5.7","","89","","21","","9","","","","95.20","","","","-8","","NA"
"2010-10-17 03:00","2010","10","17","03:00"," ","-3.7","","-5.6","","87","","20","","9","","","","95.21","","","","-7","","NA"
"2010-10-17 04:00","2010","10","17","04:00"," ","-3.9","","-5.9","","86","","20","","11","","","","95.20","","","","-8","","NA"
"2010-10-17 05:00","2010","10","17","05:00"," ","-4.1","","-6.0","","87","","20","","11","","","","95.20","","","","-9","","NA"
"2010-10-17 06:00","2010","10","17","06:00"," ","-3.8","","-5.8","","86","","19","","9","","","","95.21","","","","-8","","NA"
"2010-10-17 07:00","2010","10","17","07:00"," ","-4.6","","-6.2","","89","","20","","4","","","","95.21","","","","-6","","NA"
"2010-10-17 08:00","2010","10","17","08:00"," ","-4.5","","-6.8","","84","","21","","4","","","","95.22","","","","-6","","NA"
"2010-10-17 09:00","2010","10","17","09:00"," ","-0.6","","-3.8","","79","","24","","2","","","","95.24","","","","-1","","NA"
"2010-10-17 10:00","2010","10","17","10:00"," ","3.9","","-3.5","","58","","24","","4","","","","95.25","","","","","","NA"
"2010-10-17 11:00","2010","10","17","11:00"," ","8.3","","-3.6","","43","","21","","9","","","","95.22","","","","","","NA"
"2010-10-17 12:00","2010","10","17","12:00"," ","9.8","","-5.9","","33","","22","","9","","","","95.21","","","","","","NA"
"2010-10-17 13:00","2010","10","17","13:00"," ","10.4","","-6.0","","31","","28","","6","","","","95.17","","","","","","NA"
"2010-10-17 14:00","2010","10","17","14:00"," ","10.2","","-6.1","","31","","35","","7","","","","95.10","","","","","","NA"
"2010-10-17 15:00","2010","10","17","15:00"," ","10.5","","-6.0","","31","","31","","6","","","","95.05","","","","","","NA"
"2010-10-17 16:00","2010","10","17","16:00"," ","10.4","","-6.7","","29","","32","","9","","","","95.04","","","","","","NA"
"2010-10-17 17:00","2010","10","17","17:00"," ","9.9","","-6.5","","31","","28","","9","","","","95.04","","","","","","NA"
"2010-10-17 18:00","2010","10","17","18:00"," ","5.7","","-4.9","","46","","28","","9","","","","95.06","","","","","","NA"
"2010-10-17 19:00","2010","10","17","19:00"," ","2.7","","-5.8","","53","","25","","7","","","","95.05","","","","","","NA"
"2010-10-17 20:00","2010","10","17","20:00"," ","-0.3","","-5.5","","68","","21","","9","","","","95.04","","","","-3","","NA"
"2010-10-17 21:00","2010","10","17","21:00"," ","0.8","","-5.5","","63","","23","","15","","","","95.04","","","","","","NA"
"2010-10-17 22:00","2010","10","17","22:00"," ","1.8","","-4.9","","61","","23","","17","","","","95.02","","","","","","NA"
"2010-10-17 23:00","2010","10","17","23:00"," ","1.6","","-5.0","","61","","22","","17","","","","94.99","","","","","","NA"
"2010-10-18 00:00","2010","10","18","00:00"," ","2.6","","-4.5","","59","","22","","20","","","","94.97","","","","","","NA"
"2010-10-18 01:00","2010","10","18","01:00"," ","2.6","","-3.9","","62","","23","","22","","","","94.95","","","","","","NA"
"2010-10-18 02:00","2010","10","18","02:00"," ","2.3","","-1.1","","78","","23","","22","","","","94.92","","","","","","NA"
"2010-10-18 03:00","2010","10","18","03:00"," ","1.4","","-1.3","","82","","24","","24","","","","94.92","","","","","","NA"
"2010-10-18 04:00","2010","10","18","04:00"," ","0.3","","-2.7","","80","","26","","19","","","","94.92","","","","","","NA"
"2010-10-18 05:00","2010","10","18","05:00"," ","-0.5","","-3.5","","80","","25","","17","","","","94.90","","","","-5","","NA"
"2010-10-18 06:00","2010","10","18","06:00"," ","-1.4","","-4.5","","79","","25","","13","","","","94.93","","","","-6","","NA"
"2010-10-18 07:00","2010","10","18","07:00"," ","-0.9","","-4.6","","76","","26","","15","","","","94.93","","","","-6","","NA"
"2010-10-18 08:00","2010","10","18","08:00"," ","-0.1","","-4.1","","74","","26","","15","","","","94.93","","","","-5","","NA"
"2010-10-18 09:00","2010","10","18","09:00"," ","3.5","","-3.3","","61","","28","","17","","","","94.93","","","","","","NA"
"2010-10-18 10:00","2010","10","18","10:00"," ","6.1","","-3.6","","50","","30","","17","","","","94.94","","","","","","NA"
"2010-10-18 11:00","2010","10","18","11:00"," ","8.5","","-3.8","","42","","30","","17","","","","94.93","","","","","","NA"
"2010-10-18 12:00","2010","10","18","12:00"," ","10.5","","-3.9","","36","","28","","19","","","","94.88","","","","","","NA"
"2010-10-18 13:00","2010","10","18","13:00"," ","12.0","","-4.8","","31","","28","","20","","","","94.81","","","","","","NA"
"2010-10-18 14:00","2010","10","18","14:00"," ","13.0","","-3.6","","31","","28","","19","","","","94.75","","","","","","NA"
"2010-10-18 15:00","2010","10","18","15:00"," ","11.6","","-4.1","","33","","28","","20","","","","94.72","","","","","","NA"
"2010-10-18 16:00","2010","10","18","16:00"," ","11.4","","-4.4","","33","","27","","17","","","","94.68","","","","","","NA"
"2010-10-18 17:00","2010","10","18","17:00"," ","10.3","","-3.9","","37","","26","","11","","","","94.66","","","","","","NA"
"2010-10-18 18:00","2010","10","18","18:00"," ","7.5","","-3.1","","47","","23","","13","","","","94.61","","","","","","NA"
"2010-10-18 19:00","2010","10","18","19:00"," ","6.4","","-2.7","","52","","23","","7","","","","94.57","","","","","","NA"
"2010-10-18 20:00","2010","10","18","20:00"," ","4.6","","-1.8","","63","","18","","7","","","","94.53","","","","","","NA"
"2010-10-18 21:00","2010","10","18","21:00"," ","3.2","","-1.4","","72","","19","","9","","","","94.49","","","","","","NA"
"2010-10-18 22:00","2010","10","18","22:00"," ","0.7","","-2.6","","79","","20","","11","","","","94.45","","","","","","NA"
"2010-10-18 23:00","2010","10","18","23:00"," ","0.4","","-3.4","","76","","19","","13","","","","94.38","","","","","","NA"
"2010-10-19 00:00","2010","10","19","00:00"," ","1.0","","-3.3","","73","","20","","13","","","","94.34","","","","","","NA"
"2010-10-19 01:00","2010","10","19","01:00"," ","0.4","","-3.2","","77","","19","","15","","","","94.26","","","","","","NA"
"2010-10-19 02:00","2010","10","19","02:00"," ","2.5","","-3.2","","66","","22","","17","","","","94.24","","","","","","NA"
"2010-10-19 03:00","2010","10","19","03:00"," ","1.0","","-3.2","","73","","23","","17","","","","94.19","","","","","","NA"
"2010-10-19 04:00","2010","10","19","04:00"," ","1.4","","-2.7","","74","","25","","15","","","","94.18","","","","","","NA"
"2010-10-19 05:00","2010","10","19","05:00"," ","1.3","","-2.9","","74","","25","","15","","","","94.16","","","","","","NA"
"2010-10-19 06:00","2010","10","19","06:00"," ","2.3","","-2.6","","70","","26","","15","","","","94.16","","","","","","NA"
"2010-10-19 07:00","2010","10","19","07:00"," ","3.2","","-2.5","","66","","26","","15","","","","94.16","","","","","","NA"
"2010-10-19 08:00","2010","10","19","08:00"," ","5.6","","-2.2","","57","","28","","19","","","","94.12","","","","","","NA"
"2010-10-19 09:00","2010","10","19","09:00"," ","7.8","","-2.2","","49","","28","","24","","","","94.18","","","","","","NA"
"2010-10-19 10:00","2010","10","19","10:00"," ","9.6","","-1.8","","45","","29","","22","","","","94.20","","","","","","NA"
