"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-19 20:00","1998","10","19","20:00"," ","5.2","","0.1","","70","","30","","6","","","M","","M","","","","","NA"
"1998-10-19 21:00","1998","10","19","21:00"," ","5.4","","-0.1","","68","","29","","11","","","M","","M","","","","","NA"
"1998-10-19 22:00","1998","10","19","22:00"," ","5.6","","-0.2","","66","","27","","13","","","M","","M","","","","","NA"
"1998-10-19 23:00","1998","10","19","23:00"," ","3.5","","-0.6","","74","","25","","9","","","M","","M","","","","","NA"
"1998-10-20 00:00","1998","10","20","00:00"," ","3.7","","-0.5","","74","","24","","9","","","M","","M","","","","","NA"
"1998-10-20 01:00","1998","10","20","01:00"," ","3.3","","-0.5","","76","","24","","9","","","M","","M","","","","","NA"
"1998-10-20 02:00","1998","10","20","02:00"," ","2.7","","-0.4","","80","","23","","9","","","M","","M","","","","","NA"
"1998-10-20 03:00","1998","10","20","03:00"," ","3.2","","-0.1","","79","","25","","13","","","M","","M","","","","","NA"
"1998-10-20 04:00","1998","10","20","04:00"," ","2.5","","-0.4","","81","","26","","15","","","M","","M","","","","","NA"
"1998-10-20 05:00","1998","10","20","05:00"," ","3.2","","-0.2","","78","","25","","9","","","M","","M","","","","","NA"
"1998-10-20 06:00","1998","10","20","06:00"," ","1.9","","-0.5","","84","","23","","15","","","M","","M","","","","","NA"
"1998-10-20 07:00","1998","10","20","07:00"," ","2.3","","-0.5","","82","","24","","13","","","M","","M","","","","","NA"
"1998-10-20 08:00","1998","10","20","08:00"," ","2.5","","-0.4","","81","","25","","13","","","M","","M","","","","","NA"
"1998-10-20 09:00","1998","10","20","09:00"," ","4.4","","0.2","","74","","25","","15","","","M","","M","","","","","NA"
"1998-10-20 10:00","1998","10","20","10:00"," ","7.0","","0.2","","62","","25","","17","","","M","","M","","","","","NA"
"1998-10-20 11:00","1998","10","20","11:00"," ","8.8","","0.6","","56","","27","","13","","","M","","M","","","","","NA"
"1998-10-20 12:00","1998","10","20","12:00"," ","10.0","","1.6","","56","","26","","11","","","M","","M","","","","","NA"
"1998-10-20 13:00","1998","10","20","13:00"," ","12.5","","1.7","","48","","24","","13","","","M","","M","","","","","NA"
"1998-10-20 14:00","1998","10","20","14:00"," ","13.7","","2.3","","46","","26","","19","","","M","","M","","","","","NA"
"1998-10-20 15:00","1998","10","20","15:00"," ","14.6","","2.2","","43","","27","","20","","","M","","M","","","","","NA"
"1998-10-20 16:00","1998","10","20","16:00"," ","15.0","","2.0","","41","","30","","15","","","M","","M","","","","","NA"
"1998-10-20 17:00","1998","10","20","17:00"," ","14.5","","3.1","","46","","29","","11","","","M","","M","","","","","NA"
"1998-10-20 18:00","1998","10","20","18:00"," ","11.9","","3.0","","54","","28","","6","","","M","","M","","","","","NA"
"1998-10-20 19:00","1998","10","20","19:00"," ","8.8","","3.0","","67","","22","","6","","","M","","M","","","","","NA"
"1998-10-20 20:00","1998","10","20","20:00"," ","7.6","","2.4","","70","","23","","4","","","M","","M","","","","","NA"
"1998-10-20 21:00","1998","10","20","21:00"," ","6.3","","1.9","","73","","23","","7","","","M","","M","","","","","NA"
"1998-10-20 22:00","1998","10","20","22:00"," ","6.3","","1.7","","72","","25","","7","","","M","","M","","","","","NA"
"1998-10-20 23:00","1998","10","20","23:00"," ","6.9","","1.6","","69","","23","","11","","","M","","M","","","","","NA"
"1998-10-21 00:00","1998","10","21","00:00"," ","6.4","","1.2","","69","","24","","11","","","M","","M","","","","","NA"
"1998-10-21 01:00","1998","10","21","01:00"," ","6.3","","1.0","","69","","24","","11","","","M","","M","","","","","NA"
"1998-10-21 02:00","1998","10","21","02:00"," ","6.7","","0.7","","66","","24","","15","","","M","","M","","","","","NA"
"1998-10-21 03:00","1998","10","21","03:00"," ","6.1","","0.6","","68","","25","","13","","","M","","M","","","","","NA"
"1998-10-21 04:00","1998","10","21","04:00"," ","5.9","","0.3","","67","","24","","15","","","M","","M","","","","","NA"
"1998-10-21 05:00","1998","10","21","05:00"," ","6.8","","0.1","","62","","25","","17","","","M","","M","","","","","NA"
"1998-10-21 06:00","1998","10","21","06:00"," ","6.6","","0.1","","63","","25","","17","","","M","","M","","","","","NA"
"1998-10-21 07:00","1998","10","21","07:00"," ","7.0","","0.1","","61","","23","","13","","","M","","M","","","","","NA"
"1998-10-21 08:00","1998","10","21","08:00"," ","6.8","","0.2","","63","","21","","9","","","M","","M","","","","","NA"
"1998-10-21 09:00","1998","10","21","09:00"," ","9.2","","1.0","","56","","24","","9","","","M","","M","","","","","NA"
"1998-10-21 10:00","1998","10","21","10:00"," ","11.4","","1.6","","51","","25","","17","","","M","","M","","","","","NA"
"1998-10-21 11:00","1998","10","21","11:00"," ","13.4","","2.4","","47","","24","","13","","","M","","M","","","","","NA"
"1998-10-21 12:00","1998","10","21","12:00"," ","15.9","","2.9","","42","","25","","11","","","M","","M","","","","","NA"
"1998-10-21 13:00","1998","10","21","13:00"," ","18.4","","3.2","","36","","25","","15","","","M","","M","","","","","NA"
"1998-10-21 14:00","1998","10","21","14:00"," ","19.0","","2.9","","34","","25","","22","","","M","","M","","","","","NA"
"1998-10-21 15:00","1998","10","21","15:00"," ","19.7","","2.8","","33","","25","","17","","","M","","M","","","","","NA"
"1998-10-21 16:00","1998","10","21","16:00"," ","18.7","","2.9","","35","","23","","11","","","M","","M","","","","","NA"
"1998-10-21 17:00","1998","10","21","17:00"," ","17.7","","3.4","","38","","22","","6","","","M","","M","","","","","NA"
"1998-10-21 18:00","1998","10","21","18:00"," ","15.8","","3.3","","43","","17","","9","","","M","","M","","","","","NA"
"1998-10-21 19:00","1998","10","21","19:00"," ","12.1","","3.7","","56","","15","","13","","","M","","M","","","","","NA"
"1998-10-21 20:00","1998","10","21","20:00"," ","8.7","","3.9","","72","","15","","15","","","M","","M","","","","","NA"
"1998-10-21 21:00","1998","10","21","21:00"," ","8.8","","4.6","","75","","17","","15","","","M","","M","","","","","NA"
"1998-10-21 22:00","1998","10","21","22:00"," ","6.9","","4.1","","82","","15","","13","","","M","","M","","","","","NA"
"1998-10-21 23:00","1998","10","21","23:00"," ","6.4","","4.1","","85","","15","","17","","","M","","M","","","","","NA"
"1998-10-22 00:00","1998","10","22","00:00"," ","7.3","","3.4","","76","","16","","19","","","M","","M","","","","","NA"
"1998-10-22 01:00","1998","10","22","01:00"," ","6.6","","2.4","","75","","16","","13","","","M","","M","","","","","NA"
"1998-10-22 02:00","1998","10","22","02:00"," ","6.6","","2.1","","73","","18","","13","","","M","","M","","","","","NA"
"1998-10-22 03:00","1998","10","22","03:00"," ","7.6","","1.8","","67","","18","","13","","","M","","M","","","","","NA"
"1998-10-22 04:00","1998","10","22","04:00"," ","6.7","","1.6","","70","","16","","13","","","M","","M","","","","","NA"
"1998-10-22 05:00","1998","10","22","05:00"," ","6.6","","2.0","","72","","16","","19","","","M","","M","","","","","NA"
"1998-10-22 06:00","1998","10","22","06:00"," ","7.2","","2.0","","69","","16","","19","","","M","","M","","","","","NA"
"1998-10-22 07:00","1998","10","22","07:00"," ","4.5","","1.2","","79","","8","","4","","","M","","M","","","","","NA"
"1998-10-22 08:00","1998","10","22","08:00"," ","4.9","","1.5","","79","","13","","7","","","M","","M","","","","","NA"
"1998-10-22 09:00","1998","10","22","09:00"," ","8.0","","2.7","","69","","13","","9","","","M","","M","","","","","NA"
"1998-10-22 10:00","1998","10","22","10:00"," ","12.9","","4.6","","57","","12","","6","","","M","","M","","","","","NA"
"1998-10-22 11:00","1998","10","22","11:00"," ","17.7","","1.8","","34","","19","","13","","","M","","M","","","","","NA"
"1998-10-22 12:00","1998","10","22","12:00"," ","19.4","","1.8","","31","","21","","17","","","M","","M","","","","","NA"
"1998-10-22 13:00","1998","10","22","13:00"," ","21.5","","2.2","","28","","22","","15","","","M","","M","","","","","NA"
"1998-10-22 14:00","1998","10","22","14:00"," ","23.3","","0.0","","21","","22","","15","","","M","","M","","","","","NA"
"1998-10-22 15:00","1998","10","22","15:00"," ","24.0","","1.0","","22","","21","","11","","","M","","M","","","","","NA"
"1998-10-22 16:00","1998","10","22","16:00"," ","23.6","","2.1","","24","","17","","17","","","M","","M","","","","","NA"
"1998-10-22 17:00","1998","10","22","17:00"," ","21.3","","3.0","","30","","16","","15","","","M","","M","","","","","NA"
"1998-10-22 18:00","1998","10","22","18:00"," ","15.8","","4.0","","45","","15","","15","","","M","","M","","","","","NA"
"1998-10-22 19:00","1998","10","22","19:00"," ","11.1","","3.7","","60","","16","","13","","","M","","M","","","","","NA"
"1998-10-22 20:00","1998","10","22","20:00"," ","10.8","","3.8","","62","","16","","17","","","M","","M","","","","","NA"
"1998-10-22 21:00","1998","10","22","21:00"," ","8.5","","3.8","","72","","15","","17","","","M","","M","","","","","NA"
"1998-10-22 22:00","1998","10","22","22:00"," ","8.4","","3.7","","72","","17","","13","","","M","","M","","","","","NA"
"1998-10-22 23:00","1998","10","22","23:00"," ","6.3","","2.6","","77","","14","","13","","","M","","M","","","","","NA"
"1998-10-23 00:00","1998","10","23","00:00"," ","5.4","","2.4","","81","","21","","4","","","M","","M","","","","","NA"
"1998-10-23 01:00","1998","10","23","01:00"," ","5.7","","2.9","","82","","17","","13","","","M","","M","","","","","NA"
"1998-10-23 02:00","1998","10","23","02:00"," ","4.2","","1.7","","84","","13","","2","","","M","","M","","","","","NA"
"1998-10-23 03:00","1998","10","23","03:00"," ","3.4","","2.6","","94","","17","","4","","","M","","M","","","","","NA"
"1998-10-23 04:00","1998","10","23","04:00"," ","2.9","","2.6","","98","","17","","9","","","M","","M","","","","","NA"
"1998-10-23 05:00","1998","10","23","05:00"," ","1.0","","0.9","","99","","16","","6","","","M","","M","","","","","NA"
"1998-10-23 06:00","1998","10","23","06:00"," ","1.7","","1.7","","100","","17","","9","","","M","","M","","","","","NA"
"1998-10-23 07:00","1998","10","23","07:00"," ","1.2","","1.2","","100","","17","","6","","","M","","M","","","","","NA"
"1998-10-23 08:00","1998","10","23","08:00"," ","0.5","","0.5","","100","","13","","6","","","M","","M","","","","","NA"
"1998-10-23 09:00","1998","10","23","09:00"," ","2.8","","2.8","","100","","20","","2","","","M","","M","","","","","NA"
"1998-10-23 10:00","1998","10","23","10:00"," ","6.6","","3.8","","82","","1","","4","","","M","","M","","","","","NA"
"1998-10-23 11:00","1998","10","23","11:00"," ","8.9","","4.2","","72","","36","","6","","","M","","M","","","","","NA"
"1998-10-23 12:00","1998","10","23","12:00"," ","11.2","","4.7","","64","","1","","7","","","M","","M","","","","","NA"
"1998-10-23 13:00","1998","10","23","13:00"," ","14.0","","5.3","","56","","6","","7","","","M","","M","","","","","NA"
"1998-10-23 14:00","1998","10","23","14:00"," ","15.6","","5.5","","51","","4","","7","","","M","","M","","","","","NA"
"1998-10-23 15:00","1998","10","23","15:00"," ","16.6","","5.8","","49","","2","","2","","","M","","M","","","","","NA"
"1998-10-23 16:00","1998","10","23","16:00"," ","16.9","","5.7","","48","","2","","11","","","M","","M","","","","","NA"
"1998-10-23 17:00","1998","10","23","17:00"," ","15.8","","5.7","","51","","3","","11","","","M","","M","","","","","NA"
"1998-10-23 18:00","1998","10","23","18:00"," ","12.2","","5.6","","64","","4","","11","","","M","","M","","","","","NA"
"1998-10-23 19:00","1998","10","23","19:00"," ","9.8","","4.7","","71","","3","","9","","","M","","M","","","","","NA"
"1998-10-23 20:00","1998","10","23","20:00"," ","8.2","","4.2","","76","","2","","7","","","M","","M","","","","","NA"
"1998-10-23 21:00","1998","10","23","21:00"," ","7.0","","4.4","","83","","","","0","","","M","","M","","","","","NA"
"1998-10-23 22:00","1998","10","23","22:00"," ","5.7","","4.2","","90","","27","","4","","","M","","M","","","","","NA"
"1998-10-23 23:00","1998","10","23","23:00"," ","4.7","","2.7","","87","","30","","9","","","M","","M","","","","","NA"
"1998-10-24 00:00","1998","10","24","00:00"," ","3.8","","2.8","","93","","","","0","","","M","","M","","","","","NA"
"1998-10-24 01:00","1998","10","24","01:00"," ","3.2","","3.0","","99","","36","","4","","","M","","M","","","","","NA"
"1998-10-24 02:00","1998","10","24","02:00"," ","3.1","","3.0","","99","","27","","4","","","M","","M","","","","","NA"
"1998-10-24 03:00","1998","10","24","03:00"," ","3.5","","3.4","","99","","33","","6","","","M","","M","","","","","NA"
"1998-10-24 04:00","1998","10","24","04:00"," ","2.2","","2.1","","99","","36","","7","","","M","","M","","","","","NA"
"1998-10-24 05:00","1998","10","24","05:00"," ","1.1","","1.0","","99","","30","","6","","","M","","M","","","","","NA"
"1998-10-24 06:00","1998","10","24","06:00"," ","0.7","","0.7","","100","","29","","4","","","M","","M","","","","","NA"
"1998-10-24 07:00","1998","10","24","07:00"," ","1.0","","1.0","","100","","31","","4","","","M","","M","","","","","NA"
"1998-10-24 08:00","1998","10","24","08:00"," ","0.2","","0.2","","100","","36","","4","","","M","","M","","","","","NA"
"1998-10-24 09:00","1998","10","24","09:00"," ","0.4","","0.4","","100","","1","","4","","","M","","M","","","","","NA"
"1998-10-24 10:00","1998","10","24","10:00"," ","2.4","","2.4","","100","","1","","4","","","M","","M","","","","","NA"
"1998-10-24 11:00","1998","10","24","11:00"," ","6.0","","6.0","","100","","5","","9","","","M","","M","","","","","NA"
"1998-10-24 12:00","1998","10","24","12:00"," ","8.8","","8.1","","95","","6","","13","","","M","","M","","","","","NA"
"1998-10-24 13:00","1998","10","24","13:00"," ","13.3","","6.4","","63","","9","","19","","","M","","M","","","","","NA"
"1998-10-24 14:00","1998","10","24","14:00"," ","14.5","","6.4","","58","","9","","20","","","M","","M","","","","","NA"
"1998-10-24 15:00","1998","10","24","15:00"," ","14.3","","6.8","","61","","10","","17","","","M","","M","","","","","NA"
"1998-10-24 16:00","1998","10","24","16:00"," ","14.6","","6.7","","59","","9","","24","","","M","","M","","","","","NA"
"1998-10-24 17:00","1998","10","24","17:00"," ","13.5","","6.5","","63","","9","","19","","","M","","M","","","","","NA"
"1998-10-24 18:00","1998","10","24","18:00"," ","10.1","","5.9","","75","","7","","15","","","M","","M","","","","","NA"
"1998-10-24 19:00","1998","10","24","19:00"," ","7.1","","4.7","","85","","7","","17","","","M","","M","","","","","NA"
"1998-10-24 20:00","1998","10","24","20:00"," ","4.7","","3.5","","92","","7","","6","","","M","","M","","","","","NA"
"1998-10-24 21:00","1998","10","24","21:00"," ","3.8","","3.2","","96","","6","","9","","","M","","M","","","","","NA"
"1998-10-24 22:00","1998","10","24","22:00"," ","3.6","","2.9","","95","","10","","13","","","M","","M","","","","","NA"
"1998-10-24 23:00","1998","10","24","23:00"," ","2.9","","2.4","","97","","10","","9","","","M","","M","","","","","NA"
"1998-10-25 00:00","1998","10","25","00:00"," ","5.0","","4.7","","98","","13","","15","","","M","","M","","","","","NA"
"1998-10-25 01:00","1998","10","25","01:00"," ","5.3","","4.8","","97","","13","","15","","","M","","M","","","","","NA"
"1998-10-25 02:00","1998","10","25","02:00"," ","5.3","","4.8","","97","","15","","20","","","M","","M","","","","","NA"
"1998-10-25 03:00","1998","10","25","03:00"," ","5.1","","4.7","","97","","14","","26","","","M","","M","","","","","NA"
"1998-10-25 04:00","1998","10","25","04:00"," ","4.6","","4.6","","100","","14","","22","","","M","","M","","","","","NA"
"1998-10-25 05:00","1998","10","25","05:00"," ","4.7","","4.7","","100","","12","","19","","","M","","M","","","","","NA"
"1998-10-25 06:00","1998","10","25","06:00"," ","4.9","","4.9","","100","","14","","13","","","M","","M","","","","","NA"
"1998-10-25 07:00","1998","10","25","07:00"," ","4.8","","4.8","","100","","13","","11","","","M","","M","","","","","NA"
"1998-10-25 08:00","1998","10","25","08:00"," ","4.7","","4.7","","100","","14","","9","","","M","","M","","","","","NA"
"1998-10-25 09:00","1998","10","25","09:00"," ","4.5","","4.5","","100","","15","","11","","","M","","M","","","","","NA"
"1998-10-25 10:00","1998","10","25","10:00"," ","4.7","","4.7","","100","","14","","13","","","M","","M","","","","","NA"
"1998-10-25 11:00","1998","10","25","11:00"," ","4.9","","4.9","","100","","14","","11","","","M","","M","","","","","NA"
"1998-10-25 12:00","1998","10","25","12:00"," ","5.0","","5.0","","100","","15","","15","","","M","","M","","","","","NA"
"1998-10-25 13:00","1998","10","25","13:00"," ","5.6","","5.4","","99","","17","","11","","","M","","M","","","","","NA"
"1998-10-25 14:00","1998","10","25","14:00"," ","7.1","","5.8","","91","","14","","11","","","M","","M","","","","","NA"
"1998-10-25 15:00","1998","10","25","15:00"," ","9.2","","6.4","","83","","11","","9","","","M","","M","","","","","NA"
"1998-10-25 16:00","1998","10","25","16:00"," ","10.3","","6.4","","77","","12","","9","","","M","","M","","","","","NA"
"1998-10-25 17:00","1998","10","25","17:00"," ","11.2","","6.5","","73","","14","","9","","","M","","M","","","","","NA"
"1998-10-25 18:00","1998","10","25","18:00"," ","8.6","","5.7","","82","","15","","11","","","M","","M","","","","","NA"
"1998-10-25 19:00","1998","10","25","19:00"," ","6.6","","5.1","","90","","14","","13","","","M","","M","","","","","NA"
"1998-10-25 20:00","1998","10","25","20:00"," ","6.4","","5.7","","95","","18","","7","","","M","","M","","","","","NA"
"1998-10-25 21:00","1998","10","25","21:00"," ","6.8","","6.2","","96","","16","","17","","","M","","M","","","","","NA"
"1998-10-25 22:00","1998","10","25","22:00"," ","5.5","","5.0","","97","","15","","11","","","M","","M","","","","","NA"
"1998-10-25 23:00","1998","10","25","23:00"," ","7.5","","6.3","","92","","17","","17","","","M","","M","","","","","NA"
"1998-10-26 00:00","1998","10","26","00:00"," ","7.1","","5.8","","91","","17","","17","","","M","","M","","","","","NA"
"1998-10-26 01:00","1998","10","26","01:00"," ","7.0","","5.6","","91","","16","","17","","","M","","M","","","","","NA"
"1998-10-26 02:00","1998","10","26","02:00"," ","6.1","","5.3","","95","","16","","9","","","M","","M","","","","","NA"
"1998-10-26 03:00","1998","10","26","03:00"," ","6.9","","5.8","","93","","17","","15","","","M","","M","","","","","NA"
"1998-10-26 04:00","1998","10","26","04:00"," ","6.5","","5.3","","92","","16","","15","","","M","","M","","","","","NA"
"1998-10-26 05:00","1998","10","26","05:00"," ","6.1","","5.0","","93","","16","","13","","","M","","M","","","","","NA"
"1998-10-26 06:00","1998","10","26","06:00"," ","5.5","","4.2","","91","","17","","13","","","M","","M","","","","","NA"
"1998-10-26 07:00","1998","10","26","07:00"," ","5.1","","3.0","","86","","17","","13","","","M","","M","","","","","NA"
"1998-10-26 08:00","1998","10","26","08:00"," ","6.7","","2.6","","75","","21","","15","","","M","","M","","","","","NA"
"1998-10-26 09:00","1998","10","26","09:00"," ","7.8","","2.9","","71","","23","","11","","","M","","M","","","","","NA"
"1998-10-26 10:00","1998","10","26","10:00"," ","9.9","","3.1","","63","","28","","19","","","M","","M","","","","","NA"
"1998-10-26 11:00","1998","10","26","11:00"," ","10.9","","3.7","","61","","29","","20","","","M","","M","","","","","NA"
"1998-10-26 12:00","1998","10","26","12:00"," ","11.0","","3.6","","60","","32","","9","","","M","","M","","","","","NA"
"1998-10-26 13:00","1998","10","26","13:00"," ","14.3","","3.7","","49","","36","","15","","","M","","M","","","","","NA"
"1998-10-26 14:00","1998","10","26","14:00"," ","15.1","","-0.6","","34","","1","","28","","","M","","M","","","","","NA"
"1998-10-26 15:00","1998","10","26","15:00"," ","15.8","","0.0","","34","","35","","17","","","M","","M","","","","","NA"
"1998-10-26 16:00","1998","10","26","16:00"," ","16.2","","-0.5","","32","","36","","15","","","M","","M","","","","","NA"
"1998-10-26 17:00","1998","10","26","17:00"," ","15.4","","0.6","","36","","3","","6","","","M","","M","","","","","NA"
"1998-10-26 18:00","1998","10","26","18:00"," ","13.0","","0.5","","42","","20","","4","","","M","","M","","","","","NA"
"1998-10-26 19:00","1998","10","26","19:00"," ","10.5","","0.7","","51","","25","","4","","","M","","M","","","","","NA"
"1998-10-26 20:00","1998","10","26","20:00"," ","7.4","","0.5","","62","","22","","6","","","M","","M","","","","","NA"
"1998-10-26 21:00","1998","10","26","21:00"," ","5.5","","0.9","","72","","21","","9","","","M","","M","","","","","NA"
"1998-10-26 22:00","1998","10","26","22:00"," ","6.0","","1.1","","71","","24","","7","","","M","","M","","","","","NA"
"1998-10-26 23:00","1998","10","26","23:00"," ","5.2","","1.3","","76","","18","","7","","","M","","M","","","","","NA"
"1998-10-27 00:00","1998","10","27","00:00"," ","3.7","","0.9","","82","","18","","6","","","M","","M","","","","","NA"
"1998-10-27 01:00","1998","10","27","01:00"," ","3.3","","1.1","","85","","17","","9","","","M","","M","","","","","NA"
"1998-10-27 02:00","1998","10","27","02:00"," ","3.2","","1.4","","88","","21","","7","","","M","","M","","","","","NA"
"1998-10-27 03:00","1998","10","27","03:00"," ","3.3","","0.9","","84","","20","","9","","","M","","M","","","","","NA"
"1998-10-27 04:00","1998","10","27","04:00"," ","2.5","","1.1","","90","","17","","6","","","M","","M","","","","","NA"
"1998-10-27 05:00","1998","10","27","05:00"," ","2.8","","1.4","","90","","21","","2","","","M","","M","","","","","NA"
"1998-10-27 06:00","1998","10","27","06:00"," ","1.2","","0.8","","97","","13","","4","","","M","","M","","","","","NA"
"1998-10-27 07:00","1998","10","27","07:00"," ","0.5","","-0.3","","94","","5","","6","","","M","","M","","","","","NA"
"1998-10-27 08:00","1998","10","27","08:00"," ","1.5","","0.3","","92","","6","","6","","","M","","M","","","","","NA"
"1998-10-27 09:00","1998","10","27","09:00"," ","3.4","","1.4","","87","","19","","4","","","M","","M","","","","","NA"
"1998-10-27 10:00","1998","10","27","10:00"," ","7.3","","3.5","","77","","14","","4","","","M","","M","","","","","NA"
"1998-10-27 11:00","1998","10","27","11:00"," ","10.4","","4.0","","64","","14","","7","","","M","","M","","","","","NA"
"1998-10-27 12:00","1998","10","27","12:00"," ","14.0","","1.5","","43","","14","","15","","","M","","M","","","","","NA"
"1998-10-27 13:00","1998","10","27","13:00"," ","15.7","","1.2","","37","","17","","17","","","M","","M","","","","","NA"
"1998-10-27 14:00","1998","10","27","14:00"," ","16.4","","0.6","","34","","14","","26","","","M","","M","","","","","NA"
"1998-10-27 15:00","1998","10","27","15:00"," ","16.9","","1.1","","34","","15","","24","","","M","","M","","","","","NA"
"1998-10-27 16:00","1998","10","27","16:00"," ","17.0","","0.9","","34","","14","","30","","","M","","M","","","","","NA"
"1998-10-27 17:00","1998","10","27","17:00"," ","15.6","","1.7","","39","","12","","19","","","M","","M","","","","","NA"
"1998-10-27 18:00","1998","10","27","18:00"," ","12.4","","2.0","","49","","12","","15","","","M","","M","","","","","NA"
"1998-10-27 19:00","1998","10","27","19:00"," ","11.4","","2.2","","53","","12","","20","","","M","","M","","","","","NA"
"1998-10-27 20:00","1998","10","27","20:00"," ","11.1","","2.0","","53","","13","","24","","","M","","M","","","","","NA"
"1998-10-27 21:00","1998","10","27","21:00"," ","11.1","","1.6","","52","","15","","26","","","M","","M","","","","","NA"
"1998-10-27 22:00","1998","10","27","22:00"," ","10.9","","1.2","","51","","15","","28","","","M","","M","","","","","NA"
"1998-10-27 23:00","1998","10","27","23:00"," ","9.1","","1.6","","59","","14","","22","","","M","","M","","","","","NA"
"1998-10-28 00:00","1998","10","28","00:00"," ","8.6","","1.7","","62","","14","","19","","","M","","M","","","","","NA"
"1998-10-28 01:00","1998","10","28","01:00"," ","7.9","","2.1","","67","","15","","19","","","M","","M","","","","","NA"
"1998-10-28 02:00","1998","10","28","02:00"," ","7.8","","2.8","","71","","16","","19","","","M","","M","","","","","NA"
"1998-10-28 03:00","1998","10","28","03:00"," ","7.6","","3.4","","75","","16","","24","","","M","","M","","","","","NA"
"1998-10-28 04:00","1998","10","28","04:00"," ","7.0","","3.7","","79","","15","","28","","","M","","M","","","","","NA"
"1998-10-28 05:00","1998","10","28","05:00"," ","8.0","","5.0","","81","","15","","30","","","M","","M","","","","","NA"
"1998-10-28 06:00","1998","10","28","06:00"," ","8.3","","5.3","","81","","17","","20","","","M","","M","","","","","NA"
"1998-10-28 07:00","1998","10","28","07:00"," ","8.1","","5.3","","82","","15","","35","","","M","","M","","","","","NA"
"1998-10-28 08:00","1998","10","28","08:00"," ","7.6","","5.2","","85","","15","","30","","","M","","M","","","","","NA"
"1998-10-28 09:00","1998","10","28","09:00"," ","8.4","","5.3","","81","","15","","33","","","M","","M","","","","","NA"
"1998-10-28 10:00","1998","10","28","10:00"," ","9.8","","5.2","","73","","16","","33","","","M","","M","","","","","NA"
"1998-10-28 11:00","1998","10","28","11:00"," ","12.5","","5.2","","61","","17","","33","","","M","","M","","","","","NA"
"1998-10-28 12:00","1998","10","28","12:00"," ","13.4","","5.3","","58","","17","","30","","","M","","M","","","","","NA"
"1998-10-28 13:00","1998","10","28","13:00"," ","13.1","","5.3","","59","","18","","26","","","M","","M","","","","","NA"
"1998-10-28 14:00","1998","10","28","14:00"," ","11.6","","7.2","","74","","17","","28","","","M","","M","","","","","NA"
"1998-10-28 15:00","1998","10","28","15:00"," ","10.7","","8.7","","87","","16","","26","","","M","","M","","","","","NA"
"1998-10-28 16:00","1998","10","28","16:00"," ","10.3","","9.2","","93","","17","","26","","","M","","M","","","","","NA"
"1998-10-28 17:00","1998","10","28","17:00"," ","10.2","","9.6","","96","","18","","19","","","M","","M","","","","","NA"
"1998-10-28 18:00","1998","10","28","18:00"," ","10.2","","9.7","","97","","15","","15","","","M","","M","","","","","NA"
"1998-10-28 19:00","1998","10","28","19:00"," ","10.2","","10.0","","99","","16","","17","","","M","","M","","","","","NA"
"1998-10-28 20:00","1998","10","28","20:00"," ","10.2","","9.8","","97","","22","","2","","","M","","M","","","","","NA"
"1998-10-28 21:00","1998","10","28","21:00"," ","8.6","","6.0","","84","","35","","13","","","M","","M","","","","","NA"
"1998-10-28 22:00","1998","10","28","22:00"," ","7.9","","6.4","","90","","32","","7","","","M","","M","","","","","NA"
"1998-10-28 23:00","1998","10","28","23:00"," ","7.6","","5.8","","88","","31","","11","","","M","","M","","","","","NA"
"1998-10-29 00:00","1998","10","29","00:00"," ","7.1","","3.2","","76","","31","","11","","","M","","M","","","","","NA"
"1998-10-29 01:00","1998","10","29","01:00"," ","6.6","","1.8","","71","","32","","15","","","M","","M","","","","","NA"
"1998-10-29 02:00","1998","10","29","02:00"," ","6.4","","1.2","","69","","34","","13","","","M","","M","","","","","NA"
"1998-10-29 03:00","1998","10","29","03:00"," ","6.1","","1.0","","70","","33","","11","","","M","","M","","","","","NA"
"1998-10-29 04:00","1998","10","29","04:00"," ","5.7","","0.5","","69","","32","","11","","","M","","M","","","","","NA"
"1998-10-29 05:00","1998","10","29","05:00"," ","5.5","","0.0","","68","","33","","11","","","M","","M","","","","","NA"
"1998-10-29 06:00","1998","10","29","06:00"," ","5.0","","0.2","","71","","33","","7","","","M","","M","","","","","NA"
"1998-10-29 07:00","1998","10","29","07:00"," ","4.8","","0.3","","73","","34","","11","","","M","","M","","","","","NA"
"1998-10-29 08:00","1998","10","29","08:00"," ","4.5","","0.3","","74","","34","","6","","","M","","M","","","","","NA"
