"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-10-17 04:00","1999","10","17","04:00"," ","-2.2","","-4.4","","85","","16","","19","","24.1","","95.34","","","","-8","","Cloudy"
"1999-10-17 05:00","1999","10","17","05:00"," ","-1.5","","-3.9","","84","","15","","19","","24.1","","95.22","","","","-7","","Cloudy"
"1999-10-17 06:00","1999","10","17","06:00"," ","-0.5","","-3.5","","80","","16","","17","","24.1","","95.12","","","","-5","","Cloudy"
"1999-10-17 07:00","1999","10","17","07:00"," ","-0.2","","-3.1","","81","","16","","13","","24.1","","95.02","","","","-4","","Cloudy"
"1999-10-17 08:00","1999","10","17","08:00"," ","0.6","","-2.4","","80","","18","","17","","19.3","","94.90","","","","","","Rain"
"1999-10-17 09:00","1999","10","17","09:00"," ","2.2","","0.9","","91","","21","","13","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-10-17 10:00","1999","10","17","10:00"," ","3.2","","1.4","","88","","21","","20","","24.1","","94.80","","","","","","Cloudy"
"1999-10-17 11:00","1999","10","17","11:00"," ","5.1","","2.1","","81","","22","","24","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-10-17 12:00","1999","10","17","12:00"," ","6.7","","4.0","","83","","23","","22","","24.1","","94.64","","","","","","Cloudy"
"1999-10-17 13:00","1999","10","17","13:00"," ","6.7","","5.1","","90","","28","","15","","24.1","","94.64","","","","","","Rain"
"1999-10-17 14:00","1999","10","17","14:00"," ","8.7","","5.5","","80","","32","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-10-17 15:00","1999","10","17","15:00"," ","11.4","","5.0","","65","","30","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1999-10-17 16:00","1999","10","17","16:00"," ","11.1","","4.6","","64","","34","","24","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-10-17 17:00","1999","10","17","17:00"," ","10.0","","2.4","","59","","34","","28","","24.1","","94.67","","","","","","Mainly Clear"
"1999-10-17 18:00","1999","10","17","18:00"," ","5.5","","1.3","","74","","33","","13","","24.1","","94.70","","","","","","Mainly Clear"
"1999-10-17 19:00","1999","10","17","19:00"," ","3.8","","1.1","","83","","32","","17","","24.1","","94.77","","","","","","Mainly Clear"
"1999-10-17 20:00","1999","10","17","20:00"," ","1.3","","-0.1","","90","","30","","15","","24.1","","94.80","","","","","","Mainly Clear"
"1999-10-17 21:00","1999","10","17","21:00"," ","3.3","","0.7","","83","","30","","20","","24.1","","94.86","","","","","","Mostly Cloudy"
"1999-10-17 22:00","1999","10","17","22:00"," ","4.2","","2.4","","88","","34","","11","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-10-17 23:00","1999","10","17","23:00"," ","2.2","","1.4","","94","","29","","11","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-10-18 00:00","1999","10","18","00:00"," ","3.0","","2.2","","94","","29","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-10-18 01:00","1999","10","18","01:00"," ","4.0","","3.0","","93","","32","","20","","24.1","","94.99","","","","","","Cloudy"
"1999-10-18 02:00","1999","10","18","02:00"," ","3.9","","2.6","","91","","33","","22","","24.1","","95.09","","","","","","Cloudy"
"1999-10-18 03:00","1999","10","18","03:00"," ","3.6","","2.1","","90","","33","","22","","24.1","","95.12","","","","","","Cloudy"
"1999-10-18 04:00","1999","10","18","04:00"," ","3.3","","2.1","","92","","32","","20","","24.1","","95.12","","","","","","Cloudy"
"1999-10-18 05:00","1999","10","18","05:00"," ","3.0","","1.0","","87","","33","","20","","24.1","","95.18","","","","","","Cloudy"
"1999-10-18 06:00","1999","10","18","06:00"," ","2.4","","-0.4","","82","","33","","28","","24.1","","95.28","","","","","","Cloudy"
"1999-10-18 07:00","1999","10","18","07:00"," ","1.3","","-2.2","","77","","34","","24","","24.1","","95.31","","","","","","Mostly Cloudy"
"1999-10-18 08:00","1999","10","18","08:00"," ","1.0","","-1.3","","85","","32","","26","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-10-18 09:00","1999","10","18","09:00"," ","1.5","","-2.1","","77","","34","","35","","24.1","","95.44","","","","","","Mostly Cloudy"
"1999-10-18 10:00","1999","10","18","10:00"," ","2.1","","-2.1","","74","","34","","32","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-10-18 11:00","1999","10","18","11:00"," ","2.8","","-2.7","","67","","33","","33","","24.1","","95.50","","","","","","Mostly Cloudy"
"1999-10-18 12:00","1999","10","18","12:00"," ","2.8","","-2.6","","68","","34","","35","","24.1","","95.60","","","","","","Mostly Cloudy"
"1999-10-18 13:00","1999","10","18","13:00"," ","3.9","","-2.2","","64","","33","","28","","24.1","","95.60","","","","","","Mostly Cloudy"
"1999-10-18 14:00","1999","10","18","14:00"," ","4.0","","-2.9","","61","","34","","37","","24.1","","95.60","","","","","","Mostly Cloudy"
"1999-10-18 15:00","1999","10","18","15:00"," ","4.4","","-3.6","","56","","34","","32","","24.1","","95.63","","","","","","Mostly Cloudy"
"1999-10-18 16:00","1999","10","18","16:00"," ","4.1","","-3.4","","58","","32","","26","","24.1","","95.70","","","","","","Mostly Cloudy"
"1999-10-18 17:00","1999","10","18","17:00"," ","3.9","","-3.9","","57","","34","","32","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-10-18 18:00","1999","10","18","18:00"," ","3.2","","-3.8","","60","","33","","19","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-10-18 19:00","1999","10","18","19:00"," ","2.3","","-3.2","","67","","31","","19","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-10-18 20:00","1999","10","18","20:00"," ","1.1","","-3.5","","71","","32","","19","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-10-18 21:00","1999","10","18","21:00"," ","-1.6","","-4.1","","83","","32","","11","","24.1","","95.79","","","","-5","","Mostly Cloudy"
"1999-10-18 22:00","1999","10","18","22:00"," ","-2.8","","-4.3","","89","","31","","7","","24.1","","95.79","","","","-6","","Mostly Cloudy"
"1999-10-18 23:00","1999","10","18","23:00"," ","-4.2","","-5.2","","93","","31","","11","","24.1","","95.82","","","","-9","","Cloudy"
"1999-10-19 00:00","1999","10","19","00:00"," ","-3.2","","-4.2","","93","","31","","4","","24.1","","95.82","","","","-5","","Cloudy"
"1999-10-19 01:00","1999","10","19","01:00"," ","-4.2","","-5.2","","93","","24","","4","","24.1","","95.82","","","","-6","","Mainly Clear"
"1999-10-19 02:00","1999","10","19","02:00"," ","-5.3","","-5.5","","98","","27","","6","","24.1","","95.79","","","","-8","","Mainly Clear"
"1999-10-19 03:00","1999","10","19","03:00"," ","-5.9","","-6.3","","97","","24","","6","","24.1","","95.76","","","","-9","","Mainly Clear"
"1999-10-19 04:00","1999","10","19","04:00"," ","-5.3","","-5.9","","96","","23","","4","","24.1","","95.73","","","","-7","","Mostly Cloudy"
"1999-10-19 05:00","1999","10","19","05:00"," ","-4.9","","-5.5","","96","","23","","7","","24.1","","95.70","","","","-8","","Mostly Cloudy"
"1999-10-19 06:00","1999","10","19","06:00"," ","-3.8","","-4.4","","96","","16","","9","","24.1","","95.60","","","","-8","","Mostly Cloudy"
"1999-10-19 07:00","1999","10","19","07:00"," ","-3.8","","-4.5","","95","","12","","11","","24.1","","95.57","","","","-8","","Mostly Cloudy"
"1999-10-19 08:00","1999","10","19","08:00"," ","-3.3","","-4.1","","94","","15","","11","","24.1","","95.54","","","","-8","","Mostly Cloudy"
"1999-10-19 09:00","1999","10","19","09:00"," ","-1.0","","-2.5","","90","","18","","11","","24.1","","95.50","","","","-5","","Mostly Cloudy"
"1999-10-19 10:00","1999","10","19","10:00"," ","2.3","","-1.6","","75","","17","","17","","24.1","","95.41","","","","","","Mostly Cloudy"
"1999-10-19 11:00","1999","10","19","11:00"," ","4.2","","-2.2","","63","","18","","20","","24.1","","95.31","","","","","","Cloudy"
"1999-10-19 12:00","1999","10","19","12:00"," ","5.5","","-0.3","","66","","19","","17","","24.1","","95.25","","","","","","Cloudy"
"1999-10-19 13:00","1999","10","19","13:00"," ","7.0","","0.5","","63","","17","","17","","24.1","","95.12","","","","","","Cloudy"
"1999-10-19 14:00","1999","10","19","14:00"," ","8.9","","1.7","","61","","21","","24","","24.1","","95.06","","","","","","Cloudy"
"1999-10-19 15:00","1999","10","19","15:00"," ","9.9","","2.5","","60","","20","","19","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-10-19 16:00","1999","10","19","16:00"," ","10.9","","3.2","","59","","21","","20","","24.1","","94.83","","","","","","Cloudy"
"1999-10-19 17:00","1999","10","19","17:00"," ","10.7","","2.9","","58","","21","","17","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-10-19 18:00","1999","10","19","18:00"," ","9.9","","2.9","","62","","22","","15","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-10-19 19:00","1999","10","19","19:00"," ","9.0","","3.1","","66","","20","","13","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-10-19 20:00","1999","10","19","20:00"," ","5.7","","2.0","","77","","20","","17","","24.1","","94.54","","","","","","Mainly Clear"
"1999-10-19 21:00","1999","10","19","21:00"," ","4.7","","1.5","","80","","20","","15","","24.1","","94.51","","","","","","Mainly Clear"
"1999-10-19 22:00","1999","10","19","22:00"," ","4.2","","1.5","","83","","23","","15","","24.1","","94.42","","","","","","Mainly Clear"
"1999-10-19 23:00","1999","10","19","23:00"," ","5.8","","2.1","","77","","23","","22","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-10-20 00:00","1999","10","20","00:00"," ","4.0","","1.5","","84","","24","","15","","24.1","","94.32","","","","","","Mainly Clear"
"1999-10-20 01:00","1999","10","20","01:00"," ","4.9","","2.2","","83","","25","","19","","24.1","","94.22","","","","","","Clear"
"1999-10-20 02:00","1999","10","20","02:00"," ","3.8","","1.8","","87","","26","","19","","24.1","","94.22","","","","","","Mainly Clear"
"1999-10-20 03:00","1999","10","20","03:00"," ","2.7","","1.2","","90","","26","","17","","24.1","","94.19","","","","","","Mainly Clear"
"1999-10-20 04:00","1999","10","20","04:00"," ","1.4","","0.3","","92","","27","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1999-10-20 05:00","1999","10","20","05:00"," ","0.8","","-0.1","","94","","26","","13","","24.1","","94.22","","","","","","Mainly Clear"
"1999-10-20 06:00","1999","10","20","06:00"," ","0.3","","-0.3","","96","","26","","15","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-10-20 07:00","1999","10","20","07:00"," ","0.2","","-0.5","","95","","27","","11","","24.1","","94.22","","","","","","Mainly Clear"
"1999-10-20 08:00","1999","10","20","08:00"," ","0.9","","-0.1","","93","","27","","9","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-10-20 09:00","1999","10","20","09:00"," ","6.5","","2.5","","76","","28","","24","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-20 10:00","1999","10","20","10:00"," ","9.7","","3.0","","63","","28","","28","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-10-20 11:00","1999","10","20","11:00"," ","13.0","","3.6","","53","","29","","26","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-20 12:00","1999","10","20","12:00"," ","15.5","","4.1","","47","","28","","32","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-20 13:00","1999","10","20","13:00"," ","16.5","","3.8","","43","","29","","26","","24.1","","94.26","","","","","","Cloudy"
"1999-10-20 14:00","1999","10","20","14:00"," ","18.2","","4.1","","39","","28","","35","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-20 15:00","1999","10","20","15:00"," ","19.3","","3.6","","35","","28","","39","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-10-20 16:00","1999","10","20","16:00"," ","18.5","","2.5","","34","","28","","35","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-10-20 17:00","1999","10","20","17:00"," ","16.9","","1.9","","36","","27","","19","","24.1","","94.09","","","","","","Cloudy"
"1999-10-20 18:00","1999","10","20","18:00"," ","14.4","","2.2","","44","","25","","15","","24.1","","94.09","","","","","","Cloudy"
"1999-10-20 19:00","1999","10","20","19:00"," ","10.3","","1.9","","56","","23","","17","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-10-20 20:00","1999","10","20","20:00"," ","13.0","","2.6","","49","","23","","20","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-10-20 21:00","1999","10","20","21:00"," ","12.5","","1.8","","48","","26","","26","","24.1","","94.03","","","","","","Mostly Cloudy"
"1999-10-20 22:00","1999","10","20","22:00"," ","8.6","","1.3","","60","","27","","19","","24.1","","94.06","","","","","","Mostly Cloudy"
"1999-10-20 23:00","1999","10","20","23:00"," ","7.5","","0.9","","63","","27","","19","","24.1","","94.09","","","","","","Mainly Clear"
"1999-10-21 00:00","1999","10","21","00:00"," ","4.7","","0.0","","72","","28","","19","","24.1","","94.13","","","","","","Mainly Clear"
"1999-10-21 01:00","1999","10","21","01:00"," ","7.9","","0.6","","60","","29","","24","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-21 02:00","1999","10","21","02:00"," ","7.9","","1.1","","62","","30","","20","","24.1","","94.22","","","","","","Mostly Cloudy"
"1999-10-21 03:00","1999","10","21","03:00"," ","8.6","","1.4","","61","","30","","26","","24.1","","94.32","","","","","","Mainly Clear"
"1999-10-21 04:00","1999","10","21","04:00"," ","8.6","","2.2","","64","","32","","26","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-10-21 05:00","1999","10","21","05:00"," ","8.4","","2.7","","67","","31","","24","","24.1","","94.48","","","","","","Mostly Cloudy"
"1999-10-21 06:00","1999","10","21","06:00"," ","6.4","","2.4","","76","","28","","20","","24.1","","94.58","","","","","","Mostly Cloudy"
"1999-10-21 07:00","1999","10","21","07:00"," ","6.1","","1.9","","74","","28","","24","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-10-21 08:00","1999","10","21","08:00"," ","7.6","","1.3","","64","","30","","28","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-10-21 09:00","1999","10","21","09:00"," ","9.3","","0.6","","54","","30","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-10-21 10:00","1999","10","21","10:00"," ","10.0","","0.7","","52","","30","","44","","24.1","","94.90","","","","","","Mostly Cloudy"
"1999-10-21 11:00","1999","10","21","11:00"," ","11.2","","-2.1","","39","","31","","46","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-10-21 12:00","1999","10","21","12:00"," ","10.7","","-4.2","","35","","31","","50","","24.1","","94.99","","","","","","Mainly Clear"
"1999-10-21 13:00","1999","10","21","13:00"," ","12.5","","-5.2","","29","","31","","50","","24.1","","94.99","","","","","","Mainly Clear"
"1999-10-21 14:00","1999","10","21","14:00"," ","12.3","","-6.9","","26","","31","","48","","24.1","","95.06","","","","","","Mainly Clear"
"1999-10-21 15:00","1999","10","21","15:00"," ","12.5","","-7.9","","23","","31","","52","","24.1","","95.09","","","","","","Mainly Clear"
"1999-10-21 16:00","1999","10","21","16:00"," ","11.9","","-8.6","","23","","32","","50","","24.1","","95.12","","","","","","Mainly Clear"
"1999-10-21 17:00","1999","10","21","17:00"," ","10.9","","-10.0","","22","","32","","35","","24.1","","95.22","","","","","","Mainly Clear"
"1999-10-21 18:00","1999","10","21","18:00"," ","7.6","","-10.1","","27","","32","","20","","24.1","","95.28","","","","","","Mainly Clear"
"1999-10-21 19:00","1999","10","21","19:00"," ","3.9","","-10.1","","35","","30","","20","","24.1","","95.31","","","","","","Mainly Clear"
"1999-10-21 20:00","1999","10","21","20:00"," ","1.8","","-8.2","","47","","29","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1999-10-21 21:00","1999","10","21","21:00"," ","-1.4","","-8.4","","59","","28","","17","","24.1","","95.41","","","","-7","","Mainly Clear"
"1999-10-21 22:00","1999","10","21","22:00"," ","-3.4","","-8.9","","66","","28","","15","","24.1","","95.44","","","","-9","","Mainly Clear"
"1999-10-21 23:00","1999","10","21","23:00"," ","-3.8","","-8.7","","69","","28","","9","","24.1","","95.50","","","","-8","","Mainly Clear"
"1999-10-22 00:00","1999","10","22","00:00"," ","-2.9","","-8.0","","68","","32","","15","","24.1","","95.54","","","","-8","","Mainly Clear"
"1999-10-22 01:00","1999","10","22","01:00"," ","-3.5","","-8.4","","69","","35","","6","","24.1","","95.57","","","","-6","","Mainly Clear"
"1999-10-22 02:00","1999","10","22","02:00"," ","-4.2","","-8.4","","72","","33","","7","","24.1","","95.63","","","","-7","","Mainly Clear"
"1999-10-22 03:00","1999","10","22","03:00"," ","-3.6","","-6.6","","80","","","","0","","24.1","","95.66","","","","","","Mostly Cloudy"
"1999-10-22 04:00","1999","10","22","04:00"," ","-1.6","","-5.3","","76","","32","","4","","24.1","","95.73","","","","-3","","Mostly Cloudy"
"1999-10-22 05:00","1999","10","22","05:00"," ","0.2","","-5.3","","66","","1","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1999-10-22 06:00","1999","10","22","06:00"," ","1.0","","-3.9","","70","","","","0","","24.1","","95.73","","","","","","Cloudy"
"1999-10-22 07:00","1999","10","22","07:00"," ","1.1","","-4.5","","66","","20","","6","","24.1","","95.76","","","","","","Mostly Cloudy"
"1999-10-22 08:00","1999","10","22","08:00"," ","1.3","","-3.7","","69","","","","0","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-10-22 09:00","1999","10","22","09:00"," ","2.4","","-3.9","","63","","","","0","","24.1","","95.82","","","","","","Mostly Cloudy"
"1999-10-22 10:00","1999","10","22","10:00"," ","4.1","","-3.2","","59","","16","","6","","19.3","","95.89","","","","","","Mostly Cloudy"
"1999-10-22 11:00","1999","10","22","11:00"," ","6.5","","-3.2","","50","","17","","7","","24.1","","95.86","","","","","","Mostly Cloudy"
"1999-10-22 12:00","1999","10","22","12:00"," ","8.7","","-2.6","","45","","16","","7","","24.1","","95.82","","","","","","Mainly Clear"
"1999-10-22 13:00","1999","10","22","13:00"," ","9.3","","-3.6","","40","","16","","9","","24.1","","95.79","","","","","","Mostly Cloudy"
"1999-10-22 14:00","1999","10","22","14:00"," ","10.4","","-4.0","","36","","16","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1999-10-22 15:00","1999","10","22","15:00"," ","11.0","","-4.3","","34","","14","","7","","24.1","","95.70","","","","","","Mainly Clear"
"1999-10-22 16:00","1999","10","22","16:00"," ","11.5","","-4.9","","31","","13","","9","","24.1","","95.66","","","","","","Mainly Clear"
"1999-10-22 17:00","1999","10","22","17:00"," ","10.5","","-4.4","","35","","13","","17","","24.1","","95.66","","","","","","Mainly Clear"
"1999-10-22 18:00","1999","10","22","18:00"," ","7.2","","-4.6","","43","","11","","15","","24.1","","95.70","","","","","","Clear"
"1999-10-22 19:00","1999","10","22","19:00"," ","6.2","","-4.8","","45","","12","","15","","24.1","","95.70","","","","","","Clear"
"1999-10-22 20:00","1999","10","22","20:00"," ","5.1","","-4.0","","52","","12","","24","","24.1","","95.73","","","","","","Clear"
"1999-10-22 21:00","1999","10","22","21:00"," ","3.6","","-3.6","","59","","12","","26","","24.1","","95.73","","","","","","Clear"
"1999-10-22 22:00","1999","10","22","22:00"," ","2.6","","-3.4","","65","","14","","24","","24.1","","95.73","","","","","","Clear"
"1999-10-22 23:00","1999","10","22","23:00"," ","2.0","","-3.7","","66","","14","","24","","24.1","","95.73","","","","","","Clear"
"1999-10-23 00:00","1999","10","23","00:00"," ","1.5","","-3.9","","67","","15","","22","","24.1","","95.73","","","","","","Clear"
"1999-10-23 01:00","1999","10","23","01:00"," ","1.2","","-4.0","","68","","15","","24","","24.1","","95.73","","","","","","Clear"
"1999-10-23 02:00","1999","10","23","02:00"," ","1.0","","-4.0","","69","","14","","26","","24.1","","95.73","","","","","","Clear"
"1999-10-23 03:00","1999","10","23","03:00"," ","0.1","","-4.1","","73","","14","","20","","24.1","","95.70","","","","","","Clear"
"1999-10-23 04:00","1999","10","23","04:00"," ","-0.8","","-4.4","","77","","13","","24","","24.1","","95.66","","","","-7","","Clear"
"1999-10-23 05:00","1999","10","23","05:00"," ","-1.6","","-4.5","","81","","13","","24","","24.1","","95.63","","","","-8","","Clear"
"1999-10-23 06:00","1999","10","23","06:00"," ","-2.0","","-4.5","","83","","14","","22","","24.1","","95.60","","","","-8","","Clear"
"1999-10-23 07:00","1999","10","23","07:00"," ","-2.0","","-4.4","","84","","14","","24","","24.1","","95.57","","","","-8","","Clear"
"1999-10-23 08:00","1999","10","23","08:00"," ","-2.0","","-4.3","","84","","13","","24","","24.1","","95.54","","","","-8","","Clear"
"1999-10-23 09:00","1999","10","23","09:00"," ","0.6","","-3.3","","75","","14","","26","","24.1","","95.50","","","","","","Mainly Clear"
"1999-10-23 10:00","1999","10","23","10:00"," ","4.1","","-2.3","","63","","14","","26","","24.1","","95.47","","","","","","Mainly Clear"
"1999-10-23 11:00","1999","10","23","11:00"," ","8.0","","-1.2","","52","","15","","30","","24.1","","95.41","","","","","","Mainly Clear"
"1999-10-23 12:00","1999","10","23","12:00"," ","11.6","","0.2","","45","","15","","30","","24.1","","95.34","","","","","","Mainly Clear"
"1999-10-23 13:00","1999","10","23","13:00"," ","13.8","","0.5","","40","","16","","30","","24.1","","95.25","","","","","","Mainly Clear"
"1999-10-23 14:00","1999","10","23","14:00"," ","15.0","","0.6","","37","","15","","32","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-10-23 15:00","1999","10","23","15:00"," ","16.8","","1.4","","35","","15","","35","","24.1","","95.02","","","","","","Mostly Cloudy"
"1999-10-23 16:00","1999","10","23","16:00"," ","16.7","","1.4","","36","","16","","28","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-10-23 17:00","1999","10","23","17:00"," ","15.7","","1.2","","37","","15","","26","","24.1","","94.90","","","","","","Mainly Clear"
"1999-10-23 18:00","1999","10","23","18:00"," ","12.5","","0.9","","45","","15","","20","","24.1","","94.83","","","","","","Mainly Clear"
"1999-10-23 19:00","1999","10","23","19:00"," ","10.1","","0.6","","52","","15","","22","","24.1","","94.80","","","","","","Mainly Clear"
"1999-10-23 20:00","1999","10","23","20:00"," ","8.5","","0.2","","56","","15","","24","","24.1","","94.70","","","","","","Clear"
"1999-10-23 21:00","1999","10","23","21:00"," ","7.7","","0.1","","59","","14","","22","","24.1","","94.64","","","","","","Clear"
"1999-10-23 22:00","1999","10","23","22:00"," ","6.2","","-0.1","","64","","14","","19","","24.1","","94.58","","","","","","Mainly Clear"
"1999-10-23 23:00","1999","10","23","23:00"," ","4.9","","-0.3","","69","","14","","19","","24.1","","94.54","","","","","","Mainly Clear"
"1999-10-24 00:00","1999","10","24","00:00"," ","3.2","","-0.7","","76","","12","","20","","24.1","","94.45","","","","","","Mainly Clear"
"1999-10-24 01:00","1999","10","24","01:00"," ","2.3","","-1.0","","79","","12","","19","","24.1","","94.42","","","","","","Mainly Clear"
"1999-10-24 02:00","1999","10","24","02:00"," ","1.4","","-1.1","","83","","12","","19","","24.1","","94.35","","","","","","Mainly Clear"
"1999-10-24 03:00","1999","10","24","03:00"," ","2.4","","-0.7","","80","","13","","20","","24.1","","94.29","","","","","","Mostly Cloudy"
"1999-10-24 04:00","1999","10","24","04:00"," ","0.9","","-1.1","","86","","13","","19","","24.1","","94.26","","","","","","Mostly Cloudy"
"1999-10-24 05:00","1999","10","24","05:00"," ","0.3","","-1.4","","88","","13","","15","","24.1","","94.19","","","","","","Mainly Clear"
"1999-10-24 06:00","1999","10","24","06:00"," ","0.4","","-1.4","","88","","13","","20","","24.1","","94.16","","","","","","Mainly Clear"
"1999-10-24 07:00","1999","10","24","07:00"," ","-0.5","","-1.8","","91","","14","","13","","24.1","","94.16","","","","-5","","Mainly Clear"
"1999-10-24 08:00","1999","10","24","08:00"," ","-1.5","","-2.5","","93","","12","","13","","24.1","","94.16","","","","-6","","Mainly Clear"
"1999-10-24 09:00","1999","10","24","09:00"," ","2.4","","-0.8","","79","","12","","7","","24.1","","94.13","","","","","","Mainly Clear"
"1999-10-24 10:00","1999","10","24","10:00"," ","8.1","","0.5","","59","","21","","13","","24.1","","94.13","","","","","","Mainly Clear"
"1999-10-24 11:00","1999","10","24","11:00"," ","17.2","","1.4","","34","","22","","20","","24.1","","94.06","","","","","","Mainly Clear"
"1999-10-24 12:00","1999","10","24","12:00"," ","20.4","","0.2","","26","","26","","39","","24.1","","93.97","","","","","","Mainly Clear"
"1999-10-24 13:00","1999","10","24","13:00"," ","22.3","","0.1","","23","","27","","41","","24.1","","93.93","","","","","","Mainly Clear"
"1999-10-24 14:00","1999","10","24","14:00"," ","22.3","","1.1","","25","","27","","44","","24.1","","93.90","","","","","","Mainly Clear"
"1999-10-24 15:00","1999","10","24","15:00"," ","21.4","","0.4","","25","","28","","48","","24.1","","93.87","","","","","","Mostly Cloudy"
"1999-10-24 16:00","1999","10","24","16:00"," ","20.9","","0.3","","25","","28","","52","","24.1","","93.93","","","","","","Mainly Clear"
"1999-10-24 17:00","1999","10","24","17:00"," ","17.6","","-0.4","","29","","29","","37","","24.1","","94.03","","","","","","Mainly Clear"
"1999-10-24 18:00","1999","10","24","18:00"," ","15.5","","-1.0","","32","","29","","43","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-10-24 19:00","1999","10","24","19:00"," ","14.4","","0.2","","38","","30","","35","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-10-24 20:00","1999","10","24","20:00"," ","12.9","","-0.1","","41","","30","","37","","24.1","","94.48","","","","","","Cloudy"
"1999-10-24 21:00","1999","10","24","21:00"," ","11.0","","-2.7","","38","","31","","32","","24.1","","94.58","","","","","","Mainly Clear"
"1999-10-24 22:00","1999","10","24","22:00"," ","6.8","","-3.9","","46","","29","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1999-10-24 23:00","1999","10","24","23:00"," ","4.1","","-6.5","","46","","28","","17","","24.1","","94.83","","","","","","Clear"
"1999-10-25 00:00","1999","10","25","00:00"," ","1.1","","-7.3","","53","","27","","19","","24.1","","94.86","","","","","","Clear"
"1999-10-25 01:00","1999","10","25","01:00"," ","-0.2","","-7.8","","56","","27","","17","","24.1","","94.96","","","","-5","","Mainly Clear"
"1999-10-25 02:00","1999","10","25","02:00"," ","1.3","","-7.6","","51","","27","","24","","24.1","","95.02","","","","","","Mainly Clear"
"1999-10-25 03:00","1999","10","25","03:00"," ","2.0","","-7.6","","49","","28","","24","","24.1","","95.02","","","","","","Clear"
"1999-10-25 04:00","1999","10","25","04:00"," ","1.6","","-7.6","","50","","28","","26","","24.1","","95.06","","","","","","Clear"
"1999-10-25 05:00","1999","10","25","05:00"," ","0.6","","-7.5","","55","","28","","24","","24.1","","95.09","","","","","","Mainly Clear"
"1999-10-25 06:00","1999","10","25","06:00"," ","0.0","","-7.8","","56","","28","","26","","24.1","","95.12","","","","-6","","Mainly Clear"
"1999-10-25 07:00","1999","10","25","07:00"," ","-2.8","","-8.2","","66","","28","","19","","24.1","","95.12","","","","-9","","Mainly Clear"
