"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-09-10 02:00","2013","09","10","02:00"," ","14.2","","12.6","","90","","21","","13","","","","94.21","","","","","","NA"
"2013-09-10 03:00","2013","09","10","03:00"," ","13.1","","12.1","","94","","20","","11","","","","94.20","","","","","","NA"
"2013-09-10 04:00","2013","09","10","04:00"," ","11.9","","11.3","","96","","20","","9","","","","94.22","","","","","","NA"
"2013-09-10 05:00","2013","09","10","05:00"," ","12.2","","11.6","","96","","22","","9","","","","94.23","","","","","","NA"
"2013-09-10 06:00","2013","09","10","06:00"," ","11.8","","11.1","","95","","23","","11","","","","94.26","","","","","","NA"
"2013-09-10 07:00","2013","09","10","07:00"," ","12.7","","11.6","","93","","28","","13","","","","94.32","","","","","","NA"
"2013-09-10 08:00","2013","09","10","08:00"," ","14.6","","13.1","","91","","30","","17","","","","94.34","","","","","","NA"
"2013-09-10 09:00","2013","09","10","09:00"," ","16.7","","13.8","","83","","30","","20","","","","94.39","","","","","","NA"
"2013-09-10 10:00","2013","09","10","10:00"," ","18.9","","14.0","","73","","30","","22","","","","94.44","","","","","","NA"
"2013-09-10 11:00","2013","09","10","11:00"," ","21.7","","14.3","","63","","30","","26","","","","94.47","","25","","","","NA"
"2013-09-10 12:00","2013","09","10","12:00"," ","21.3","","13.0","","59","","31","","32","","","","94.52","","","","","","NA"
"2013-09-10 13:00","2013","09","10","13:00"," ","23.1","","9.4","","42","","32","","32","","","","94.56","","","","","","NA"
"2013-09-10 14:00","2013","09","10","14:00"," ","24.7","","5.9","","30","","33","","26","","","","94.57","","","","","","NA"
"2013-09-10 15:00","2013","09","10","15:00"," ","25.1","","5.4","","28","","32","","24","","","","94.56","","25","","","","NA"
"2013-09-10 16:00","2013","09","10","16:00"," ","25.3","","5.3","","28","","30","","26","","","","94.56","","25","","","","NA"
"2013-09-10 17:00","2013","09","10","17:00"," ","24.1","","5.3","","30","","29","","28","","","","94.56","","","","","","NA"
"2013-09-10 18:00","2013","09","10","18:00"," ","23.4","","5.4","","31","","30","","28","","","","94.59","","","","","","NA"
"2013-09-10 19:00","2013","09","10","19:00"," ","18.8","","5.0","","40","","31","","11","","","","94.62","","","","","","NA"
"2013-09-10 20:00","2013","09","10","20:00"," ","12.8","","5.5","","61","","26","","13","","","","94.69","","","","","","NA"
"2013-09-10 21:00","2013","09","10","21:00"," ","12.0","","6.3","","68","","25","","15","","","","94.73","","","","","","NA"
"2013-09-10 22:00","2013","09","10","22:00"," ","12.8","","7.2","","69","","25","","15","","","","94.74","","","","","","NA"
"2013-09-10 23:00","2013","09","10","23:00"," ","13.6","","6.5","","62","","28","","17","","","","94.83","","","","","","NA"
"2013-09-11 00:00","2013","09","11","00:00"," ","11.9","","6.0","","67","","29","","15","","","","94.90","","","","","","NA"
"2013-09-11 01:00","2013","09","11","01:00"," ","10.9","","5.4","","69","","28","","15","","","","94.93","","","","","","NA"
"2013-09-11 02:00","2013","09","11","02:00"," ","9.3","","4.6","","72","","28","","13","","","","94.97","","","","","","NA"
"2013-09-11 03:00","2013","09","11","03:00"," ","8.6","","4.6","","76","","26","","11","","","","95.02","","","","","","NA"
"2013-09-11 04:00","2013","09","11","04:00"," ","8.2","","4.5","","77","","28","","11","","","","95.05","","","","","","NA"
"2013-09-11 05:00","2013","09","11","05:00"," ","7.5","","4.1","","79","","28","","13","","","","95.13","","","","","","NA"
"2013-09-11 06:00","2013","09","11","06:00"," ","6.8","","4.0","","82","","28","","11","","","","95.18","","","","","","NA"
"2013-09-11 07:00","2013","09","11","07:00"," ","7.9","","4.8","","81","","27","","13","","","","95.23","","","","","","NA"
"2013-09-11 08:00","2013","09","11","08:00"," ","12.8","","6.3","","65","","29","","13","","","","95.29","","","","","","NA"
"2013-09-11 09:00","2013","09","11","09:00"," ","16.1","","6.0","","51","","32","","15","","","","95.35","","","","","","NA"
"2013-09-11 10:00","2013","09","11","10:00"," ","19.0","","6.0","","43","","33","","19","","","","95.39","","","","","","NA"
"2013-09-11 11:00","2013","09","11","11:00"," ","20.0","","5.9","","40","","34","","20","","","","95.43","","","","","","NA"
"2013-09-11 12:00","2013","09","11","12:00"," ","20.9","","4.6","","34","","34","","26","","","","95.45","","","","","","NA"
"2013-09-11 13:00","2013","09","11","13:00"," ","21.2","","4.4","","33","","33","","26","","","","95.48","","","","","","NA"
"2013-09-11 14:00","2013","09","11","14:00"," ","21.4","","3.7","","31","","33","","24","","","","95.50","","","","","","NA"
"2013-09-11 15:00","2013","09","11","15:00"," ","21.4","","4.0","","32","","35","","30","","","","95.52","","","","","","NA"
"2013-09-11 16:00","2013","09","11","16:00"," ","21.2","","4.2","","33","","33","","22","","","","95.53","","","","","","NA"
"2013-09-11 17:00","2013","09","11","17:00"," ","20.9","","3.9","","33","","34","","22","","","","95.55","","","","","","NA"
"2013-09-11 18:00","2013","09","11","18:00"," ","19.7","","3.9","","35","","34","","20","","","","95.56","","","","","","NA"
"2013-09-11 19:00","2013","09","11","19:00"," ","15.7","","4.4","","47","","34","","11","","","","95.58","","","","","","NA"
"2013-09-11 20:00","2013","09","11","20:00"," ","10.5","","2.9","","59","","29","","9","","","","95.65","","","","","","NA"
"2013-09-11 21:00","2013","09","11","21:00"," ","7.6","","3.1","","73","","27","","9","","","","95.69","","","","","","NA"
"2013-09-11 22:00","2013","09","11","22:00"," ","6.9","","3.5","","79","","28","","11","","","","95.69","","","","","","NA"
"2013-09-11 23:00","2013","09","11","23:00"," ","7.3","","4.1","","80","","26","","7","","","","95.74","","","","","","NA"
"2013-09-12 00:00","2013","09","12","00:00"," ","5.2","","3.1","","86","","23","","6","","","","95.76","","","","","","NA"
"2013-09-12 01:00","2013","09","12","01:00"," ","5.3","","3.9","","91","","25","","7","","","","95.77","","","","","","NA"
"2013-09-12 02:00","2013","09","12","02:00"," ","4.4","","3.3","","93","","20","","4","","","","95.81","","","","","","NA"
"2013-09-12 03:00","2013","09","12","03:00"," ","2.8","","2.1","","95","","20","","6","","","","95.82","","","","","","NA"
"2013-09-12 04:00","2013","09","12","04:00"," ","2.4","","1.9","","96","","20","","6","","","","95.84","","","","","","NA"
"2013-09-12 05:00","2013","09","12","05:00"," ","2.3","","2.3","","100","","20","","4","","","","95.83","","","","","","NA"
"2013-09-12 06:00","2013","09","12","06:00"," ","2.5","","2.4","","99","","19","","4","","","","95.86","","","","","","NA"
"2013-09-12 07:00","2013","09","12","07:00"," ","3.0","","3.0","","100","","19","","7","","","","95.84","","","","","","NA"
"2013-09-12 08:00","2013","09","12","08:00"," ","8.6","","6.8","","88","","16","","4","","","","95.88","","","","","","NA"
"2013-09-12 09:00","2013","09","12","09:00"," ","13.9","","7.7","","66","","13","","2","","","","95.85","","","","","","NA"
"2013-09-12 10:00","2013","09","12","10:00"," ","17.9","","6.1","","46","","19","","2","","","","95.87","","","","","","NA"
"2013-09-12 11:00","2013","09","12","11:00"," ","19.4","","5.3","","40","","26","","6","","","","95.85","","","","","","NA"
"2013-09-12 12:00","2013","09","12","12:00"," ","20.8","","4.8","","35","","34","","7","","","","95.80","","","","","","NA"
"2013-09-12 13:00","2013","09","12","13:00"," ","21.8","","4.1","","31","","23","","11","","","","95.73","","","","","","NA"
"2013-09-12 14:00","2013","09","12","14:00"," ","22.4","","3.2","","28","","27","","7","","","","95.66","","","","","","NA"
"2013-09-12 15:00","2013","09","12","15:00"," ","23.3","","4.0","","28","","28","","7","","","","95.60","","","","","","NA"
"2013-09-12 16:00","2013","09","12","16:00"," ","23.7","","4.1","","28","","21","","6","","","","95.53","","","","","","NA"
"2013-09-12 17:00","2013","09","12","17:00"," ","23.4","","3.5","","27","","22","","7","","","","95.46","","","","","","NA"
"2013-09-12 18:00","2013","09","12","18:00"," ","22.5","","3.6","","29","","15","","6","","","","95.41","","","","","","NA"
"2013-09-12 19:00","2013","09","12","19:00"," ","18.4","","4.4","","40","","14","","7","","","","95.37","","","","","","NA"
"2013-09-12 20:00","2013","09","12","20:00"," ","12.8","","4.4","","57","","18","","13","","","","95.34","","","","","","NA"
"2013-09-12 21:00","2013","09","12","21:00"," ","11.3","","5.7","","68","","18","","15","","","","95.34","","","","","","NA"
"2013-09-12 22:00","2013","09","12","22:00"," ","11.8","","5.9","","67","","19","","17","","","","95.29","","","","","","NA"
"2013-09-12 23:00","2013","09","12","23:00"," ","11.9","","5.8","","66","","19","","19","","","","95.25","","","","","","NA"
"2013-09-13 00:00","2013","09","13","00:00"," ","10.7","","6.2","","74","","19","","17","","","","95.19","","","","","","NA"
"2013-09-13 01:00","2013","09","13","01:00"," ","11.4","","6.9","","74","","19","","19","","","","95.15","","","","","","NA"
"2013-09-13 02:00","2013","09","13","02:00"," ","11.4","","6.9","","74","","19","","20","","","","95.11","","","","","","NA"
"2013-09-13 03:00","2013","09","13","03:00"," ","10.6","","7.1","","79","","19","","19","","","","95.04","","","","","","NA"
"2013-09-13 04:00","2013","09","13","04:00"," ","10.2","","7.1","","81","","19","","19","","","","94.99","","","","","","NA"
"2013-09-13 05:00","2013","09","13","05:00"," ","10.5","","7.4","","81","","19","","20","","","","94.91","","","","","","NA"
"2013-09-13 06:00","2013","09","13","06:00"," ","10.4","","7.3","","81","","19","","20","","","","94.84","","","","","","NA"
"2013-09-13 07:00","2013","09","13","07:00"," ","11.3","","7.8","","79","","19","","22","","","","94.76","","","","","","NA"
"2013-09-13 08:00","2013","09","13","08:00"," ","13.2","","8.4","","73","","19","","28","","","","94.71","","","","","","NA"
"2013-09-13 09:00","2013","09","13","09:00"," ","16.9","","9.2","","60","","20","","22","","","","94.66","","","","","","NA"
"2013-09-13 10:00","2013","09","13","10:00"," ","20.3","","9.7","","51","","20","","22","","","","94.61","","","","","","NA"
"2013-09-13 11:00","2013","09","13","11:00"," ","22.7","","10.5","","46","","19","","19","","","","94.50","","","","","","NA"
"2013-09-13 12:00","2013","09","13","12:00"," ","25.6","","10.5","","39","","19","","19","","","","94.44","","27","","","","NA"
"2013-09-13 13:00","2013","09","13","13:00"," ","27.9","","10.1","","33","","19","","24","","","","94.37","","29","","","","NA"
"2013-09-13 14:00","2013","09","13","14:00"," ","29.2","","10.9","","32","","19","","19","","","","94.28","","31","","","","NA"
"2013-09-13 15:00","2013","09","13","15:00"," ","30.0","","10.3","","30","","22","","22","","","","94.18","","31","","","","NA"
"2013-09-13 16:00","2013","09","13","16:00"," ","30.5","","10.6","","29","","22","","22","","","","94.11","","32","","","","NA"
"2013-09-13 17:00","2013","09","13","17:00"," ","30.0","","8.6","","26","","26","","24","","","","94.09","","31","","","","NA"
"2013-09-13 18:00","2013","09","13","18:00"," ","27.8","","10.8","","35","","22","","19","","","","94.05","","29","","","","NA"
"2013-09-13 19:00","2013","09","13","19:00"," ","24.5","","11.8","","45","","21","","15","","","","94.02","","27","","","","NA"
"2013-09-13 20:00","2013","09","13","20:00"," ","19.2","","11.9","","63","","19","","15","","","","94.03","","","","","","NA"
"2013-09-13 21:00","2013","09","13","21:00"," ","21.3","","11.6","","54","","21","","17","","","","94.02","","","","","","NA"
"2013-09-13 22:00","2013","09","13","22:00"," ","17.3","","11.6","","69","","20","","11","","","","94.01","","","","","","NA"
"2013-09-13 23:00","2013","09","13","23:00"," ","18.5","","12.5","","68","","19","","19","","","","94.01","","","","","","NA"
"2013-09-14 00:00","2013","09","14","00:00"," ","17.2","","11.5","","69","","21","","13","","","","94.01","","","","","","NA"
"2013-09-14 01:00","2013","09","14","01:00"," ","14.8","","10.9","","77","","19","","11","","","","94.02","","","","","","NA"
"2013-09-14 02:00","2013","09","14","02:00"," ","13.4","","10.0","","80","","34","","9","","","","94.05","","","","","","NA"
"2013-09-14 03:00","2013","09","14","03:00"," ","10.6","","8.1","","85","","35","","4","","","","94.11","","","","","","NA"
"2013-09-14 04:00","2013","09","14","04:00"," ","12.7","","10.8","","88","","2","","15","","","","94.19","","","","","","NA"
"2013-09-14 05:00","2013","09","14","05:00"," ","15.1","","11.2","","78","","3","","19","","","","94.26","","","","","","NA"
"2013-09-14 06:00","2013","09","14","06:00"," ","14.7","","10.0","","73","","3","","20","","","","94.38","","","","","","NA"
"2013-09-14 07:00","2013","09","14","07:00"," ","14.3","","9.1","","71","","4","","19","","","","94.49","","","","","","NA"
"2013-09-14 08:00","2013","09","14","08:00"," ","15.3","","9.2","","67","","5","","17","","","","94.60","","","","","","NA"
"2013-09-14 09:00","2013","09","14","09:00"," ","16.6","","8.1","","57","","4","","24","","","","94.66","","","","","","NA"
"2013-09-14 10:00","2013","09","14","10:00"," ","18.1","","5.7","","44","","4","","26","","","","94.71","","","","","","NA"
"2013-09-14 11:00","2013","09","14","11:00"," ","19.2","","4.0","","37","","3","","28","","","","94.75","","","","","","NA"
"2013-09-14 12:00","2013","09","14","12:00"," ","20.5","","4.8","","36","","4","","24","","","","94.77","","","","","","NA"
"2013-09-14 13:00","2013","09","14","13:00"," ","21.4","","4.1","","32","","3","","22","","","","94.81","","","","","","NA"
"2013-09-14 14:00","2013","09","14","14:00"," ","21.0","","4.2","","33","","1","","24","","","","94.83","","","","","","NA"
"2013-09-14 15:00","2013","09","14","15:00"," ","20.6","","4.1","","34","","2","","22","","","","94.86","","","","","","NA"
"2013-09-14 16:00","2013","09","14","16:00"," ","20.1","","4.3","","35","","3","","22","","","","94.91","","","","","","NA"
"2013-09-14 17:00","2013","09","14","17:00"," ","19.3","","4.4","","37","","3","","24","","","","95.00","","","","","","NA"
"2013-09-14 18:00","2013","09","14","18:00"," ","18.0","","4.8","","42","","4","","22","","","","95.07","","","","","","NA"
"2013-09-14 19:00","2013","09","14","19:00"," ","15.0","","3.9","","47","","5","","11","","","","95.13","","","","","","NA"
"2013-09-14 20:00","2013","09","14","20:00"," ","12.7","","4.5","","57","","7","","7","","","","95.25","","","","","","NA"
"2013-09-14 21:00","2013","09","14","21:00"," ","10.7","","3.5","","61","","8","","7","","","","95.33","","","","","","NA"
"2013-09-14 22:00","2013","09","14","22:00"," ","7.3","","2.9","","74","","12","","6","","","","95.40","","","","","","NA"
"2013-09-14 23:00","2013","09","14","23:00"," ","7.5","","3.2","","74","","8","","7","","","","95.43","","","","","","NA"
"2013-09-15 00:00","2013","09","15","00:00"," ","4.0","","1.7","","85","","9","","9","","","","95.47","","","","","","NA"
"2013-09-15 01:00","2013","09","15","01:00"," ","2.5","","0.6","","87","","16","","6","","","","95.57","","","","","","NA"
"2013-09-15 02:00","2013","09","15","02:00"," ","1.6","","0.3","","91","","","","0","","","","95.59","","","","","","NA"
"2013-09-15 03:00","2013","09","15","03:00"," ","-0.7","","-1.0","","98","","","","0","","","","95.62","","","","","","NA"
"2013-09-15 04:00","2013","09","15","04:00"," ","-1.2","","-1.2","","100","","24","","4","","","","95.70","","","","-3","","NA"
"2013-09-15 05:00","2013","09","15","05:00"," ","-1.1","","-1.2","","99","","12","","4","","","","95.72","","","","-2","","NA"
"2013-09-15 06:00","2013","09","15","06:00"," ","-0.7","","-0.7","","100","","15","","4","","","","95.75","","","","-2","","NA"
"2013-09-15 07:00","2013","09","15","07:00"," ","-1.0","","","M","","M","11","","4","","","","95.76","","","","-2","","NA"
"2013-09-15 08:00","2013","09","15","08:00"," ","3.6","","","M","","M","20","","2","","","","95.80","","","","","","NA"
"2013-09-15 09:00","2013","09","15","09:00"," ","9.0","","6.1","","82","","16","","6","","","","95.83","","","","","","NA"
"2013-09-15 10:00","2013","09","15","10:00"," ","11.4","","4.8","","64","","19","","15","","","","95.83","","","","","","NA"
"2013-09-15 11:00","2013","09","15","11:00"," ","12.6","","4.2","","57","","17","","15","","","","95.84","","","","","","NA"
"2013-09-15 12:00","2013","09","15","12:00"," ","14.6","","3.8","","48","","19","","15","","","","95.78","","","","","","NA"
"2013-09-15 13:00","2013","09","15","13:00"," ","16.3","","3.5","","42","","15","","13","","","","95.74","","","","","","NA"
"2013-09-15 14:00","2013","09","15","14:00"," ","17.3","","3.0","","38","","17","","15","","","","95.69","","","","","","NA"
"2013-09-15 15:00","2013","09","15","15:00"," ","18.6","","4.2","","38","","16","","19","","","","95.63","","","","","","NA"
"2013-09-15 16:00","2013","09","15","16:00"," ","18.8","","1.7","","32","","15","","17","","","","95.56","","","","","","NA"
"2013-09-15 17:00","2013","09","15","17:00"," ","18.7","","0.8","","30","","15","","19","","","","95.50","","","","","","NA"
"2013-09-15 18:00","2013","09","15","18:00"," ","17.6","","-0.3","","30","","16","","22","","","","95.46","","","","","","NA"
"2013-09-15 19:00","2013","09","15","19:00"," ","11.8","","0.0","","44","","15","","13","","","","95.46","","","","","","NA"
"2013-09-15 20:00","2013","09","15","20:00"," ","8.7","","1.3","","60","","14","","17","","","","95.43","","","","","","NA"
"2013-09-15 21:00","2013","09","15","21:00"," ","6.9","","1.9","","70","","16","","13","","","","95.41","","","","","","NA"
"2013-09-15 22:00","2013","09","15","22:00"," ","10.5","","3.3","","61","","17","","19","","","","95.38","","","","","","NA"
"2013-09-15 23:00","2013","09","15","23:00"," ","10.6","","2.9","","59","","17","","22","","","","95.35","","","","","","NA"
"2013-09-16 00:00","2013","09","16","00:00"," ","9.6","","3.0","","63","","17","","19","","","","95.31","","","","","","NA"
"2013-09-16 01:00","2013","09","16","01:00"," ","8.6","","3.1","","68","","17","","19","","","","95.26","","","","","","NA"
"2013-09-16 02:00","2013","09","16","02:00"," ","8.0","","3.5","","73","","18","","19","","","","95.22","","","","","","NA"
"2013-09-16 03:00","2013","09","16","03:00"," ","8.8","","4.3","","73","","18","","24","","","","95.18","","","","","","NA"
"2013-09-16 04:00","2013","09","16","04:00"," ","6.8","","3.9","","82","","17","","15","","","","95.12","","","","","","NA"
"2013-09-16 05:00","2013","09","16","05:00"," ","7.1","","5.2","","88","","16","","17","","","","95.07","","","","","","NA"
"2013-09-16 06:00","2013","09","16","06:00"," ","8.0","","6.1","","88","","16","","15","","","","95.01","","","","","","NA"
"2013-09-16 07:00","2013","09","16","07:00"," ","9.3","","6.7","","84","","17","","22","","","","94.95","","","","","","NA"
"2013-09-16 08:00","2013","09","16","08:00"," ","11.1","","7.3","","77","","17","","28","","","","94.90","","","","","","NA"
"2013-09-16 09:00","2013","09","16","09:00"," ","13.6","","8.5","","71","","18","","32","","","","94.85","","","","","","NA"
"2013-09-16 10:00","2013","09","16","10:00"," ","17.1","","9.6","","61","","17","","32","","","","94.76","","","","","","NA"
"2013-09-16 11:00","2013","09","16","11:00"," ","19.3","","9.9","","54","","17","","32","","","","94.70","","","","","","NA"
"2013-09-16 12:00","2013","09","16","12:00"," ","21.7","","10.1","","48","","17","","33","","","","94.62","","","","","","NA"
"2013-09-16 13:00","2013","09","16","13:00"," ","23.8","","9.8","","41","","17","","39","","","","94.53","","25","","","","NA"
"2013-09-16 14:00","2013","09","16","14:00"," ","24.0","","8.1","","36","","16","","37","","","","94.41","","","","","","NA"
"2013-09-16 15:00","2013","09","16","15:00"," ","25.3","","6.7","","30","","17","","37","","","","94.32","","25","","","","NA"
"2013-09-16 16:00","2013","09","16","16:00"," ","23.8","","9.5","","40","","17","","37","","","","94.24","","25","","","","NA"
"2013-09-16 17:00","2013","09","16","17:00"," ","22.7","","11.0","","48","","17","","37","","","","94.18","","","","","","NA"
"2013-09-16 18:00","2013","09","16","18:00"," ","21.2","","11.1","","52","","17","","30","","","","94.12","","","","","","NA"
"2013-09-16 19:00","2013","09","16","19:00"," ","19.8","","11.7","","60","","15","","24","","","","94.05","","","","","","NA"
"2013-09-16 20:00","2013","09","16","20:00"," ","18.8","","11.8","","64","","16","","19","","","","94.02","","","","","","NA"
"2013-09-16 21:00","2013","09","16","21:00"," ","18.4","","11.9","","66","","17","","22","","","","93.99","","","","","","NA"
"2013-09-16 22:00","2013","09","16","22:00"," ","18.1","","11.8","","67","","17","","30","","","","93.95","","","","","","NA"
"2013-09-16 23:00","2013","09","16","23:00"," ","17.9","","11.9","","68","","17","","33","","","","93.93","","","","","","NA"
"2013-09-17 00:00","2013","09","17","00:00"," ","17.2","","11.8","","71","","19","","37","","","","93.86","","","","","","NA"
"2013-09-17 01:00","2013","09","17","01:00"," ","16.3","","11.5","","73","","19","","35","","","","93.82","","","","","","NA"
"2013-09-17 02:00","2013","09","17","02:00"," ","16.0","","11.5","","75","","19","","33","","","","93.78","","","","","","NA"
"2013-09-17 03:00","2013","09","17","03:00"," ","15.5","","11.5","","77","","19","","33","","","","93.72","","","","","","NA"
"2013-09-17 04:00","2013","09","17","04:00"," ","14.7","","11.4","","81","","20","","30","","","","93.71","","","","","","NA"
"2013-09-17 05:00","2013","09","17","05:00"," ","14.9","","11.5","","80","","19","","32","","","","93.72","","","","","","NA"
"2013-09-17 06:00","2013","09","17","06:00"," ","14.4","","11.5","","83","","20","","28","","","","93.70","","","","","","NA"
"2013-09-17 07:00","2013","09","17","07:00"," ","13.9","","11.5","","85","","20","","24","","","","93.72","","","","","","NA"
"2013-09-17 08:00","2013","09","17","08:00"," ","14.7","","11.8","","83","","20","","22","","","","93.72","","","","","","NA"
"2013-09-17 09:00","2013","09","17","09:00"," ","17.7","","12.3","","71","","20","","17","","","","93.74","","","","","","NA"
"2013-09-17 10:00","2013","09","17","10:00"," ","21.1","","11.6","","55","","24","","17","","","","93.73","","","","","","NA"
"2013-09-17 11:00","2013","09","17","11:00"," ","24.0","","9.6","","40","","27","","15","","","","93.70","","25","","","","NA"
"2013-09-17 12:00","2013","09","17","12:00"," ","25.7","","8.1","","33","","26","","15","","","","93.67","","26","","","","NA"
"2013-09-17 13:00","2013","09","17","13:00"," ","27.4","","7.2","","28","","25","","22","","","","93.66","","27","","","","NA"
"2013-09-17 14:00","2013","09","17","14:00"," ","27.6","","5.9","","25","","27","","30","","","","93.67","","27","","","","NA"
"2013-09-17 15:00","2013","09","17","15:00"," ","28.6","","4.5","","22","","27","","30","","","","93.64","","28","","","","NA"
"2013-09-17 16:00","2013","09","17","16:00"," ","28.2","","4.8","","22","","28","","24","","","","93.63","","27","","","","NA"
"2013-09-17 17:00","2013","09","17","17:00"," ","26.1","","5.4","","27","","29","","20","","","","93.66","","26","","","","NA"
"2013-09-17 18:00","2013","09","17","18:00"," ","24.8","","6.1","","30","","30","","15","","","","93.69","","","","","","NA"
"2013-09-17 19:00","2013","09","17","19:00"," ","19.2","","5.5","","41","","30","","11","","","","93.68","","","","","","NA"
"2013-09-17 20:00","2013","09","17","20:00"," ","13.9","","5.2","","56","","28","","7","","","","93.71","","","","","","NA"
"2013-09-17 21:00","2013","09","17","21:00"," ","12.0","","6.1","","67","","28","","7","","","","93.72","","","","","","NA"
"2013-09-17 22:00","2013","09","17","22:00"," ","10.3","","5.4","","72","","31","","6","","","","93.75","","","","","","NA"
"2013-09-17 23:00","2013","09","17","23:00"," ","11.9","","7.0","","72","","36","","7","","","","93.67","","","","","","NA"
"2013-09-18 00:00","2013","09","18","00:00"," ","13.6","","8.0","","69","","18","","6","","","","93.76","","","","","","NA"
"2013-09-18 01:00","2013","09","18","01:00"," ","13.0","","9.4","","79","","31","","4","","","","93.80","","","","","","NA"
"2013-09-18 02:00","2013","09","18","02:00"," ","12.9","","10.4","","85","","15","","7","","","","93.87","","","","","","NA"
"2013-09-18 03:00","2013","09","18","03:00"," ","13.6","","10.6","","82","","13","","15","","","","93.88","","","","","","NA"
"2013-09-18 04:00","2013","09","18","04:00"," ","12.6","","11.0","","90","","4","","15","","","","93.67","","","","","","NA"
"2013-09-18 05:00","2013","09","18","05:00"," ","12.3","","11.2","","93","","7","","9","","","","93.63","","","","","","NA"
"2013-09-18 06:00","2013","09","18","06:00"," ","12.4","","11.3","","93","","9","","11","","","","93.64","","","","","","NA"
"2013-09-18 07:00","2013","09","18","07:00"," ","12.2","","11.7","","97","","31","","9","","","","93.76","","","","","","NA"
"2013-09-18 08:00","2013","09","18","08:00"," ","12.1","","12.1","","100","","3","","9","","","","93.76","","","","","","NA"
"2013-09-18 09:00","2013","09","18","09:00"
"2013-09-18 10:00","2013","09","18","10:00"
"2013-09-18 11:00","2013","09","18","11:00"
"2013-09-18 12:00","2013","09","18","12:00"," ","12.1","","11.1","","94","","2","","15","","","","93.74","","","","","","NA"
"2013-09-18 13:00","2013","09","18","13:00"," ","11.6","","11.5","","99","","34","","19","","","","93.78","","","","","","NA"
"2013-09-18 14:00","2013","09","18","14:00"," ","11.7","","11.6","","99","","1","","20","","","","93.76","","","","","","NA"
"2013-09-18 15:00","2013","09","18","15:00"," ","11.9","","11.9","","100","","2","","19","","","","93.78","","","","","","NA"
"2013-09-18 16:00","2013","09","18","16:00"," ","12.0","","11.9","","99","","4","","15","","","","93.78","","","","","","NA"
"2013-09-18 17:00","2013","09","18","17:00"," ","11.9","","11.4","","97","","4","","17","","","","93.76","","","","","","NA"
"2013-09-18 18:00","2013","09","18","18:00"," ","11.6","","10.9","","95","","3","","15","","","","93.81","","","","","","NA"
"2013-09-18 19:00","2013","09","18","19:00"," ","11.2","","10.5","","95","","36","","9","","","","93.86","","","","","","NA"
"2013-09-18 20:00","2013","09","18","20:00"," ","11.3","","10.5","","95","","1","","11","","","","93.95","","","","","","NA"
"2013-09-18 21:00","2013","09","18","21:00"," ","11.0","","10.9","","99","","36","","20","","","","93.88","","","","","","NA"
"2013-09-18 22:00","2013","09","18","22:00"," ","11.2","","10.6","","96","","32","","19","","","","93.95","","","","","","NA"
"2013-09-18 23:00","2013","09","18","23:00"," ","11.1","","10.5","","96","","35","","11","","","","93.99","","","","","","NA"
"2013-09-19 00:00","2013","09","19","00:00"," ","10.8","","10.3","","97","","33","","20","","","","94.02","","","","","","NA"
"2013-09-19 01:00","2013","09","19","01:00"," ","10.3","","9.8","","97","","35","","19","","","","94.04","","","","","","NA"
"2013-09-19 02:00","2013","09","19","02:00"," ","10.1","","10.0","","99","","32","","19","","","","94.08","","","","","","NA"
"2013-09-19 03:00","2013","09","19","03:00"," ","9.7","","9.7","","100","","32","","26","","","","94.09","","","","","","NA"
"2013-09-19 04:00","2013","09","19","04:00"," ","9.0","","9.0","","100","","31","","20","","","","94.16","","","","","","NA"
"2013-09-19 05:00","2013","09","19","05:00"," ","8.6","","8.6","","100","","32","","28","","","","94.20","","","","","","NA"
"2013-09-19 06:00","2013","09","19","06:00"," ","8.4","","8.4","","100","","31","","24","","","","94.32","","","","","","NA"
"2013-09-19 07:00","2013","09","19","07:00"," ","8.3","","8.3","","100","","31","","28","","","","94.40","","","","","","NA"
"2013-09-19 08:00","2013","09","19","08:00"," ","8.2","","8.0","","99","","32","","30","","","","94.45","","","","","","NA"
"2013-09-19 09:00","2013","09","19","09:00"," ","7.9","","7.7","","99","","31","","30","","","","94.52","","","","","","NA"
"2013-09-19 10:00","2013","09","19","10:00"," ","7.8","","7.2","","96","","32","","32","","","","94.59","","","","","","NA"
"2013-09-19 11:00","2013","09","19","11:00"," ","9.0","","6.6","","85","","32","","30","","","","94.62","","","","","","NA"
"2013-09-19 12:00","2013","09","19","12:00"," ","8.9","","5.7","","80","","32","","32","","","","94.67","","","","","","NA"
