"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-28 21:00","2013","06","28","21:00"," ","22.4","","12.5","","53","","1","","9","","","","95.65","","25","","","","NA"
"2013-06-28 22:00","2013","06","28","22:00"," ","20.8","","11.4","","55","","36","","6","","","","95.66","","","","","","NA"
"2013-06-28 23:00","2013","06","28","23:00"," ","18.9","","11.3","","61","","36","","6","","","","95.69","","","","","","NA"
"2013-06-29 00:00","2013","06","29","00:00"," ","16.0","","12.0","","77","","2","","4","","","","95.72","","","","","","NA"
"2013-06-29 01:00","2013","06","29","01:00"," ","14.2","","11.4","","83","","3","","4","","","","95.75","","","","","","NA"
"2013-06-29 02:00","2013","06","29","02:00"," ","15.6","","12.3","","81","","5","","9","","","","95.79","","","","","","NA"
"2013-06-29 03:00","2013","06","29","03:00"," ","13.3","","11.7","","90","","30","","2","","","","95.81","","","","","","NA"
"2013-06-29 04:00","2013","06","29","04:00"," ","12.6","","11.1","","91","","34","","2","","","","95.83","","","","","","NA"
"2013-06-29 05:00","2013","06","29","05:00"," ","12.3","","11.3","","94","","","","0","","","","95.85","","","","","","NA"
"2013-06-29 06:00","2013","06","29","06:00"," ","12.5","","11.6","","94","","27","","2","","","","95.89","","","","","","NA"
"2013-06-29 07:00","2013","06","29","07:00"," ","15.8","","13.1","","84","","7","","4","","","","95.91","","","","","","NA"
"2013-06-29 08:00","2013","06","29","08:00"," ","17.1","","14.0","","82","","13","","7","","","","95.91","","","","","","NA"
"2013-06-29 09:00","2013","06","29","09:00"," ","18.3","","14.7","","80","","14","","7","","","","95.90","","","","","","NA"
"2013-06-29 10:00","2013","06","29","10:00"," ","19.4","","13.4","","68","","11","","7","","","","95.88","","","","","","NA"
"2013-06-29 11:00","2013","06","29","11:00"," ","21.8","","14.4","","63","","9","","11","","","","95.88","","25","","","","NA"
"2013-06-29 12:00","2013","06","29","12:00"," ","22.3","","12.6","","54","","10","","9","","","","95.87","","25","","","","NA"
"2013-06-29 13:00","2013","06","29","13:00"," ","22.8","","12.4","","52","","8","","11","","","","95.87","","25","","","","NA"
"2013-06-29 14:00","2013","06","29","14:00"," ","23.4","","10.5","","44","","8","","13","","","","95.85","","25","","","","NA"
"2013-06-29 15:00","2013","06","29","15:00"," ","23.7","","10.1","","42","","11","","13","","","","95.82","","25","","","","NA"
"2013-06-29 16:00","2013","06","29","16:00"
"2013-06-29 17:00","2013","06","29","17:00"," ","24.1","","10.4","","42","","10","","13","","","","95.81","","26","","","","NA"
"2013-06-29 18:00","2013","06","29","18:00"," ","23.6","","11.1","","45","","11","","11","","","","95.75","","25","","","","NA"
"2013-06-29 19:00","2013","06","29","19:00"," ","23.3","","11.6","","48","","9","","13","","","","95.70","","25","","","","NA"
"2013-06-29 20:00","2013","06","29","20:00"," ","21.9","","13.0","","57","","11","","9","","","","95.68","","25","","","","NA"
"2013-06-29 21:00","2013","06","29","21:00"," ","19.6","","13.4","","67","","12","","9","","","","95.67","","","","","","NA"
"2013-06-29 22:00","2013","06","29","22:00"," ","17.1","","13.3","","78","","13","","9","","","","95.70","","","","","","NA"
"2013-06-29 23:00","2013","06","29","23:00"," ","15.5","","13.2","","86","","17","","4","","","","95.74","","","","","","NA"
"2013-06-30 00:00","2013","06","30","00:00"," ","14.7","","12.8","","88","","11","","4","","","","95.77","","","","","","NA"
"2013-06-30 01:00","2013","06","30","01:00"," ","13.6","","11.9","","89","","18","","6","","","","95.75","","","","","","NA"
"2013-06-30 02:00","2013","06","30","02:00"," ","13.5","","12.4","","93","","17","","6","","","","95.76","","","","","","NA"
"2013-06-30 03:00","2013","06","30","03:00"," ","12.5","","11.3","","92","","16","","7","","","","95.76","","","","","","NA"
"2013-06-30 04:00","2013","06","30","04:00"," ","11.4","","10.6","","95","","15","","11","","","","95.71","","","","","","NA"
"2013-06-30 05:00","2013","06","30","05:00"," ","11.3","","10.5","","95","","18","","9","","","","95.71","","","","","","NA"
"2013-06-30 06:00","2013","06","30","06:00"," ","11.9","","10.9","","94","","15","","9","","","","95.72","","","","","","NA"
"2013-06-30 07:00","2013","06","30","07:00"," ","14.6","","12.8","","89","","16","","7","","","","95.73","","","","","","NA"
"2013-06-30 08:00","2013","06","30","08:00"," ","17.2","","14.0","","81","","16","","13","","","","95.77","","","","","","NA"
"2013-06-30 09:00","2013","06","30","09:00"," ","20.0","","15.0","","73","","16","","17","","","","95.77","","","","","","NA"
"2013-06-30 10:00","2013","06","30","10:00"," ","21.7","","15.1","","66","","17","","15","","","","95.75","","26","","","","NA"
"2013-06-30 11:00","2013","06","30","11:00"," ","23.1","","15.3","","61","","15","","17","","","","95.74","","27","","","","NA"
"2013-06-30 12:00","2013","06","30","12:00"," ","23.8","","14.7","","57","","15","","15","","","","95.73","","28","","","","NA"
"2013-06-30 13:00","2013","06","30","13:00"," ","23.9","","13.4","","52","","17","","13","","","","95.69","","27","","","","NA"
"2013-06-30 14:00","2013","06","30","14:00"," ","24.5","","15.7","","58","","15","","15","","","","95.67","","29","","","","NA"
"2013-06-30 15:00","2013","06","30","15:00"," ","24.7","","15.0","","55","","15","","15","","","","95.66","","29","","","","NA"
"2013-06-30 16:00","2013","06","30","16:00"," ","23.8","","16.1","","62","","16","","7","","","","95.66","","28","","","","NA"
"2013-06-30 17:00","2013","06","30","17:00"," ","23.4","","17.1","","68","","17","","6","","","","95.68","","29","","","","NA"
"2013-06-30 18:00","2013","06","30","18:00"," ","19.7","","16.5","","82","","24","","9","","","","95.68","","","","","","NA"
"2013-06-30 19:00","2013","06","30","19:00"," ","20.2","","16.6","","80","","22","","9","","","","95.65","","25","","","","NA"
"2013-06-30 20:00","2013","06","30","20:00"," ","19.1","","17.2","","89","","19","","7","","","","95.60","","","","","","NA"
"2013-06-30 21:00","2013","06","30","21:00"," ","19.8","","17.1","","84","","13","","2","","","","95.61","","","","","","NA"
"2013-06-30 22:00","2013","06","30","22:00"," ","19.4","","17.0","","86","","12","","6","","","","95.63","","","","","","NA"
"2013-06-30 23:00","2013","06","30","23:00"," ","19.2","","16.7","","85","","11","","9","","","","95.61","","","","","","NA"
