"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-09-19 12:00","2007","09","19","12:00"," ","7.5","","1.0","","63","","4","","6","","","","96.01","","","","","","NA"
"2007-09-19 13:00","2007","09","19","13:00"," ","8.0","","0.1","","57","","3","","6","","","","95.98","","","","","","NA"
"2007-09-19 14:00","2007","09","19","14:00"," ","8.0","","0.0","","57","","4","","6","","","","95.94","","","","","","NA"
"2007-09-19 15:00","2007","09","19","15:00"," ","8.6","","0.4","","56","","3","","6","","","","95.90","","","","","","NA"
"2007-09-19 16:00","2007","09","19","16:00"," ","8.7","","0.7","","57","","5","","6","","","","95.84","","","","","","NA"
"2007-09-19 17:00","2007","09","19","17:00"," ","8.5","","1.8","","63","","5","","6","","","","95.80","","","","","","NA"
"2007-09-19 18:00","2007","09","19","18:00"," ","8.4","","1.4","","61","","5","","2","","","","95.80","","","","","","NA"
"2007-09-19 19:00","2007","09","19","19:00"," ","7.3","","2.4","","71","","1","","9","","","","95.67","","","","","","NA"
"2007-09-19 20:00","2007","09","19","20:00"," ","6.2","","3.2","","81","","2","","7","","","","95.60","","","","","","NA"
"2007-09-19 21:00","2007","09","19","21:00"," ","5.9","","3.5","","85","","1","","6","","","","95.55","","","","","","NA"
"2007-09-19 22:00","2007","09","19","22:00"," ","5.3","","3.9","","91","","4","","6","","","","95.44","","","","","","NA"
"2007-09-19 23:00","2007","09","19","23:00"," ","5.5","","3.8","","89","","1","","2","","","","95.40","","","","","","NA"
"2007-09-20 00:00","2007","09","20","00:00"," ","5.4","","4.3","","93","","36","","2","","","","95.33","","","","","","NA"
"2007-09-20 01:00","2007","09","20","01:00"," ","4.6","","3.9","","95","","5","","6","","","","95.12","","","","","","NA"
"2007-09-20 02:00","2007","09","20","02:00"," ","4.7","","3.8","","94","","3","","6","","","","94.96","","","","","","NA"
"2007-09-20 03:00","2007","09","20","03:00"," ","4.7","","4.0","","95","","8","","4","","","","94.79","","","","","","NA"
"2007-09-20 04:00","2007","09","20","04:00"," ","4.9","","3.9","","93","","36","","2","","","","94.63","","","","","","NA"
"2007-09-20 05:00","2007","09","20","05:00"," ","2.4","","2.3","","99","","29","","6","","","","94.54","","","","","","NA"
"2007-09-20 06:00","2007","09","20","06:00"," ","1.6","","1.6","","100","","28","","4","","","","94.43","","","","","","NA"
"2007-09-20 07:00","2007","09","20","07:00"," ","2.0","","2.0","","100","","21","","6","","","","94.37","","","","","","NA"
"2007-09-20 08:00","2007","09","20","08:00"," ","3.5","","2.8","","95","","24","","9","","","","94.28","","","","","","NA"
"2007-09-20 09:00","2007","09","20","09:00"," ","5.6","","4.3","","91","","24","","7","","","","94.22","","","","","","NA"
"2007-09-20 10:00","2007","09","20","10:00"," ","5.1","","4.4","","95","","24","","9","","","","94.22","","","","","","NA"
"2007-09-20 11:00","2007","09","20","11:00"," ","6.7","","4.3","","85","","24","","9","","","","94.13","","","","","","NA"
"2007-09-20 12:00","2007","09","20","12:00"," ","8.2","","4.5","","77","","25","","13","","","","94.06","","","","","","NA"
"2007-09-20 13:00","2007","09","20","13:00"," ","9.1","","4.6","","73","","25","","9","","","","93.98","","","","","","NA"
"2007-09-20 14:00","2007","09","20","14:00"," ","9.3","","4.9","","74","","27","","9","","","","93.96","","","","","","NA"
"2007-09-20 15:00","2007","09","20","15:00"," ","9.4","","4.8","","73","","25","","7","","","","93.89","","","","","","NA"
"2007-09-20 16:00","2007","09","20","16:00"," ","9.5","","4.7","","72","","27","","7","","","","93.89","","","","","","NA"
"2007-09-20 17:00","2007","09","20","17:00"," ","9.6","","4.7","","71","","27","","7","","","","93.87","","","","","","NA"
"2007-09-20 18:00","2007","09","20","18:00"," ","9.3","","4.5","","72","","27","","6","","","","93.87","","","","","","NA"
"2007-09-20 19:00","2007","09","20","19:00"," ","8.4","","4.8","","78","","26","","6","","","","93.90","","","","","","NA"
"2007-09-20 20:00","2007","09","20","20:00"," ","7.6","","4.7","","82","","27","","4","","","","93.92","","","","","","NA"
"2007-09-20 21:00","2007","09","20","21:00"," ","7.0","","4.5","","84","","26","","4","","","","93.95","","","","","","NA"
"2007-09-20 22:00","2007","09","20","22:00"," ","7.6","","4.5","","81","","28","","6","","","","93.96","","","","","","NA"
"2007-09-20 23:00","2007","09","20","23:00"," ","7.2","","3.8","","79","","28","","9","","","","93.99","","","","","","NA"
"2007-09-21 00:00","2007","09","21","00:00"," ","6.4","","2.9","","78","","28","","9","","","","94.01","","","","","","NA"
"2007-09-21 01:00","2007","09","21","01:00"," ","5.4","","2.6","","82","","28","","6","","","","94.05","","","","","","NA"
"2007-09-21 02:00","2007","09","21","02:00"," ","4.3","","2.3","","87","","29","","7","","","","94.09","","","","","","NA"
"2007-09-21 03:00","2007","09","21","03:00"," ","3.8","","2.1","","89","","29","","6","","","","94.14","","","","","","NA"
"2007-09-21 04:00","2007","09","21","04:00"," ","4.3","","2.5","","88","","28","","6","","","","94.20","","","","","","NA"
"2007-09-21 05:00","2007","09","21","05:00"," ","3.7","","2.3","","91","","26","","7","","","","94.27","","","","","","NA"
"2007-09-21 06:00","2007","09","21","06:00"," ","3.6","","2.4","","92","","27","","9","","","","94.36","","","","","","NA"
"2007-09-21 07:00","2007","09","21","07:00"," ","3.1","","2.1","","93","","27","","7","","","","94.41","","","","","","NA"
"2007-09-21 08:00","2007","09","21","08:00"," ","4.3","","2.8","","90","","27","","9","","","","94.43","","","","","","NA"
"2007-09-21 09:00","2007","09","21","09:00"," ","5.6","","3.1","","84","","27","","13","","","","94.47","","","","","","NA"
"2007-09-21 10:00","2007","09","21","10:00"," ","8.4","","4.2","","75","","28","","15","","","","94.45","","","","","","NA"
"2007-09-21 11:00","2007","09","21","11:00"," ","9.8","","3.9","","67","","30","","13","","","","94.46","","","","","","NA"
"2007-09-21 12:00","2007","09","21","12:00"," ","11.0","","3.5","","60","","30","","13","","","","94.44","","","","","","NA"
"2007-09-21 13:00","2007","09","21","13:00"," ","12.6","","3.7","","55","","28","","15","","","","94.43","","","","","","NA"
"2007-09-21 14:00","2007","09","21","14:00"," ","13.9","","4.3","","52","","27","","15","","","","94.39","","","","","","NA"
"2007-09-21 15:00","2007","09","21","15:00"," ","15.2","","3.1","","44","","29","","13","","","","94.33","","","","","","NA"
"2007-09-21 16:00","2007","09","21","16:00"," ","15.8","","2.2","","40","","29","","13","","","","94.30","","","","","","NA"
"2007-09-21 17:00","2007","09","21","17:00"," ","16.2","","2.2","","39","","28","","9","","","","94.27","","","","","","NA"
"2007-09-21 18:00","2007","09","21","18:00"," ","14.9","","2.6","","43","","27","","6","","","","94.28","","","","","","NA"
"2007-09-21 19:00","2007","09","21","19:00"," ","12.2","","4.8","","61","","","","0","","","","94.23","","","","","","NA"
"2007-09-21 20:00","2007","09","21","20:00"," ","10.1","","3.9","","65","","12","","2","","","","94.22","","","","","","NA"
"2007-09-21 21:00","2007","09","21","21:00"," ","6.9","","2.9","","76","","16","","6","","","","94.19","","","","","","NA"
"2007-09-21 22:00","2007","09","21","22:00"," ","6.1","","2.1","","75","","15","","6","","","","94.20","","","","","","NA"
"2007-09-21 23:00","2007","09","21","23:00"," ","5.0","","1.8","","80","","14","","7","","","","94.17","","","","","","NA"
"2007-09-22 00:00","2007","09","22","00:00"," ","4.2","","1.6","","83","","14","","7","","","","94.13","","","","","","NA"
"2007-09-22 01:00","2007","09","22","01:00"," ","4.4","","1.8","","83","","15","","4","","","","94.04","","","","","","NA"
"2007-09-22 02:00","2007","09","22","02:00"," ","4.9","","2.2","","83","","17","","4","","","","94.01","","","","","","NA"
"2007-09-22 03:00","2007","09","22","03:00"," ","5.9","","3.2","","83","","15","","6","","","","93.96","","","","","","NA"
"2007-09-22 04:00","2007","09","22","04:00"," ","6.2","","3.8","","85","","20","","2","","","","93.94","","","","","","NA"
"2007-09-22 05:00","2007","09","22","05:00"," ","6.0","","4.1","","88","","18","","2","","","","93.92","","","","","","NA"
"2007-09-22 06:00","2007","09","22","06:00"," ","3.3","","1.5","","88","","15","","7","","","","93.89","","","","","","NA"
"2007-09-22 07:00","2007","09","22","07:00"," ","3.4","","1.9","","90","","18","","6","","","","93.89","","","","","","NA"
"2007-09-22 08:00","2007","09","22","08:00"," ","5.1","","3.0","","86","","16","","6","","","","93.87","","","","","","NA"
"2007-09-22 09:00","2007","09","22","09:00"," ","9.4","","4.0","","69","","18","","4","","","","93.88","","","","","","NA"
"2007-09-22 10:00","2007","09","22","10:00"," ","13.2","","5.0","","57","","19","","4","","","","93.84","","","","","","NA"
"2007-09-22 11:00","2007","09","22","11:00"," ","15.6","","5.1","","50","","23","","9","","","","93.84","","","","","","NA"
"2007-09-22 12:00","2007","09","22","12:00"," ","17.9","","4.9","","42","","23","","11","","","","93.79","","","","","","NA"
"2007-09-22 13:00","2007","09","22","13:00"," ","19.1","","4.3","","38","","24","","11","","","","93.80","","","","","","NA"
"2007-09-22 14:00","2007","09","22","14:00"," ","20.1","","4.8","","37","","26","","13","","","","93.77","","","","","","NA"
"2007-09-22 15:00","2007","09","22","15:00"," ","21.3","","4.5","","33","","27","","15","","","","93.78","","","","","","NA"
"2007-09-22 16:00","2007","09","22","16:00"," ","21.3","","3.6","","31","","27","","11","","","","93.80","","","","","","NA"
"2007-09-22 17:00","2007","09","22","17:00"," ","20.6","","2.0","","29","","26","","15","","","","93.87","","","","","","NA"
"2007-09-22 18:00","2007","09","22","18:00"," ","18.9","","2.4","","33","","27","","11","","","","93.94","","","","","","NA"
"2007-09-22 19:00","2007","09","22","19:00"," ","17.1","","2.5","","38","","33","","6","","","","93.96","","","","","","NA"
"2007-09-22 20:00","2007","09","22","20:00"," ","14.8","","3.0","","45","","31","","2","","","","94.07","","","","","","NA"
"2007-09-22 21:00","2007","09","22","21:00"," ","12.7","","3.8","","55","","30","","4","","","","94.17","","","","","","NA"
"2007-09-22 22:00","2007","09","22","22:00"," ","12.3","","4.3","","58","","31","","7","","","","94.24","","","","","","NA"
"2007-09-22 23:00","2007","09","22","23:00"," ","9.8","","3.9","","67","","32","","4","","","","94.28","","","","","","NA"
"2007-09-23 00:00","2007","09","23","00:00"," ","8.4","","3.9","","73","","31","","4","","","","94.35","","","","","","NA"
"2007-09-23 01:00","2007","09","23","01:00"," ","8.6","","4.4","","75","","32","","6","","","","94.37","","","","","","NA"
"2007-09-23 02:00","2007","09","23","02:00"," ","7.9","","4.9","","81","","33","","6","","","","94.44","","","","","","NA"
"2007-09-23 03:00","2007","09","23","03:00"," ","7.7","","5.0","","83","","35","","6","","","","94.47","","","","","","NA"
"2007-09-23 04:00","2007","09","23","04:00"," ","7.1","","4.8","","85","","36","","7","","","","94.45","","","","","","NA"
"2007-09-23 05:00","2007","09","23","05:00"," ","6.2","","4.4","","88","","1","","6","","","","94.45","","","","","","NA"
"2007-09-23 06:00","2007","09","23","06:00"," ","5.7","","4.1","","89","","1","","7","","","","94.48","","","","","","NA"
"2007-09-23 07:00","2007","09","23","07:00"," ","5.5","","3.9","","89","","36","","6","","","","94.59","","","","","","NA"
"2007-09-23 08:00","2007","09","23","08:00"," ","5.6","","3.9","","89","","36","","7","","","","94.64","","","","","","NA"
"2007-09-23 09:00","2007","09","23","09:00"," ","5.8","","3.9","","88","","36","","7","","","","94.71","","","","","","NA"
"2007-09-23 10:00","2007","09","23","10:00"," ","6.1","","4.8","","91","","2","","9","","","","94.71","","","","","","NA"
"2007-09-23 11:00","2007","09","23","11:00"," ","6.9","","5.0","","88","","2","","9","","","","94.66","","","","","","NA"
"2007-09-23 12:00","2007","09","23","12:00"," ","7.3","","5.4","","88","","1","","11","","","","94.68","","","","","","NA"
"2007-09-23 13:00","2007","09","23","13:00"," ","7.4","","5.7","","89","","1","","9","","","","94.69","","","","","","NA"
"2007-09-23 14:00","2007","09","23","14:00"," ","7.5","","6.2","","91","","36","","9","","","","94.71","","","","","","NA"
"2007-09-23 15:00","2007","09","23","15:00"," ","7.5","","6.6","","94","","36","","11","","","","94.73","","","","","","NA"
"2007-09-23 16:00","2007","09","23","16:00"," ","7.4","","6.7","","95","","1","","13","","","","94.77","","","","","","NA"
"2007-09-23 17:00","2007","09","23","17:00"," ","6.9","","6.4","","97","","36","","13","","","","94.82","","","","","","NA"
"2007-09-23 18:00","2007","09","23","18:00"," ","6.6","","6.4","","99","","36","","13","","","","94.87","","","","","","NA"
"2007-09-23 19:00","2007","09","23","19:00"," ","6.1","","6.0","","99","","36","","11","","","","94.92","","","","","","NA"
"2007-09-23 20:00","2007","09","23","20:00"," ","6.0","","5.9","","99","","35","","11","","","","95.04","","","","","","NA"
"2007-09-23 21:00","2007","09","23","21:00"," ","5.8","","5.8","","100","","35","","11","","","","95.04","","","","","","NA"
"2007-09-23 22:00","2007","09","23","22:00"," ","5.6","","5.6","","100","","35","","11","","","","95.06","","","","","","NA"
"2007-09-23 23:00","2007","09","23","23:00"," ","5.4","","5.3","","99","","34","","9","","","","95.09","","","","","","NA"
"2007-09-24 00:00","2007","09","24","00:00"," ","5.4","","5.2","","99","","35","","9","","","","95.15","","","","","","NA"
"2007-09-24 01:00","2007","09","24","01:00"," ","5.2","","4.9","","98","","34","","7","","","","95.18","","","","","","NA"
"2007-09-24 02:00","2007","09","24","02:00"," ","5.0","","4.4","","96","","35","","9","","","","95.25","","","","","","NA"
"2007-09-24 03:00","2007","09","24","03:00"," ","4.5","","3.6","","94","","34","","9","","","","95.25","","","","","","NA"
"2007-09-24 04:00","2007","09","24","04:00"," ","4.5","","3.6","","94","","33","","7","","","","95.32","","","","","","NA"
"2007-09-24 05:00","2007","09","24","05:00"," ","4.1","","2.8","","91","","33","","7","","","","95.35","","","","","","NA"
"2007-09-24 06:00","2007","09","24","06:00"," ","4.0","","3.1","","94","","33","","6","","","","95.39","","","","","","NA"
"2007-09-24 07:00","2007","09","24","07:00"," ","3.6","","2.6","","93","","31","","6","","","","95.41","","","","","","NA"
"2007-09-24 08:00","2007","09","24","08:00"," ","3.6","","2.5","","93","","32","","6","","","","95.45","","","","","","NA"
"2007-09-24 09:00","2007","09","24","09:00"," ","4.2","","2.2","","87","","33","","6","","","","95.48","","","","","","NA"
"2007-09-24 10:00","2007","09","24","10:00"," ","4.2","","1.1","","80","","33","","7","","","","95.50","","","","","","NA"
"2007-09-24 11:00","2007","09","24","11:00"," ","4.4","","0.6","","76","","32","","7","","","","95.55","","","","","","NA"
"2007-09-24 12:00","2007","09","24","12:00"," ","4.8","","0.3","","73","","32","","6","","","","95.55","","","","","","NA"
"2007-09-24 13:00","2007","09","24","13:00"," ","6.1","","0.5","","67","","34","","6","","","","95.52","","","","","","NA"
"2007-09-24 14:00","2007","09","24","14:00"," ","8.1","","1.9","","65","","29","","7","","","","95.47","","","","","","NA"
"2007-09-24 15:00","2007","09","24","15:00"," ","8.8","","0.0","","54","","34","","6","","","","95.43","","","","","","NA"
"2007-09-24 16:00","2007","09","24","16:00"," ","9.8","","-0.2","","50","","30","","4","","","","95.42","","","","","","NA"
"2007-09-24 17:00","2007","09","24","17:00"," ","10.2","","-0.1","","49","","27","","6","","","","95.38","","","","","","NA"
"2007-09-24 18:00","2007","09","24","18:00"," ","10.1","","0.8","","52","","25","","4","","","","95.35","","","","","","NA"
"2007-09-24 19:00","2007","09","24","19:00"," ","7.1","","1.5","","68","","22","","4","","","","95.34","","","","","","NA"
"2007-09-24 20:00","2007","09","24","20:00"," ","4.4","","0.9","","78","","19","","6","","","","95.32","","","","","","NA"
"2007-09-24 21:00","2007","09","24","21:00"," ","2.5","","0.5","","87","","18","","6","","","","95.29","","","","","","NA"
"2007-09-24 22:00","2007","09","24","22:00"," ","1.2","","-0.3","","90","","20","","6","","","","95.28","","","","","","NA"
"2007-09-24 23:00","2007","09","24","23:00"," ","0.3","","-0.8","","92","","17","","6","","","","95.25","","","","","","NA"
"2007-09-25 00:00","2007","09","25","00:00"," ","1.8","","0.3","","90","","19","","6","","","","95.20","","","","","","NA"
"2007-09-25 01:00","2007","09","25","01:00"," ","-0.2","","-0.8","","96","","15","","6","","","","95.15","","","","-2","","NA"
"2007-09-25 02:00","2007","09","25","02:00"," ","-0.5","","-1.0","","96","","15","","7","","","","95.08","","","","-3","","NA"
"2007-09-25 03:00","2007","09","25","03:00"," ","1.4","","0.6","","94","","16","","7","","","","95.03","","","","","","NA"
"2007-09-25 04:00","2007","09","25","04:00"," ","1.3","","1.0","","98","","16","","6","","","","94.93","","","","","","NA"
"2007-09-25 05:00","2007","09","25","05:00"," ","1.7","","1.4","","98","","16","","6","","","","94.87","","","","","","NA"
"2007-09-25 06:00","2007","09","25","06:00"," ","2.2","","1.3","","94","","16","","7","","","","94.81","","","","","","NA"
"2007-09-25 07:00","2007","09","25","07:00"," ","1.7","","0.9","","94","","16","","6","","","","94.76","","","","","","NA"
"2007-09-25 08:00","2007","09","25","08:00"," ","3.2","","2.1","","92","","16","","6","","","","94.73","","","","","","NA"
"2007-09-25 09:00","2007","09","25","09:00"," ","5.7","","3.0","","83","","17","","6","","","","94.71","","","","","","NA"
"2007-09-25 10:00","2007","09","25","10:00"," ","8.7","","3.8","","71","","18","","6","","","","94.67","","","","","","NA"
"2007-09-25 11:00","2007","09","25","11:00"," ","10.1","","3.9","","65","","24","","6","","","","94.66","","","","","","NA"
"2007-09-25 12:00","2007","09","25","12:00"," ","11.6","","4.5","","62","","23","","4","","","","94.62","","","","","","NA"
"2007-09-25 13:00","2007","09","25","13:00"," ","11.4","","4.6","","63","","25","","7","","","","94.59","","","","","","NA"
"2007-09-25 14:00","2007","09","25","14:00"," ","11.5","","4.7","","63","","26","","6","","","","94.58","","","","","","NA"
"2007-09-25 15:00","2007","09","25","15:00"," ","12.3","","5.1","","61","","26","","6","","","","94.54","","","","","","NA"
"2007-09-25 16:00","2007","09","25","16:00"," ","14.9","","4.2","","49","","29","","6","","","","94.51","","","","","","NA"
"2007-09-25 17:00","2007","09","25","17:00"," ","15.2","","4.0","","47","","30","","6","","","","94.50","","","","","","NA"
"2007-09-25 18:00","2007","09","25","18:00"," ","13.7","","6.4","","61","","24","","7","","","","94.51","","","","","","NA"
"2007-09-25 19:00","2007","09","25","19:00"," ","13.0","","5.3","","59","","28","","9","","","","94.53","","","","","","NA"
"2007-09-25 20:00","2007","09","25","20:00"," ","12.4","","5.7","","64","","29","","6","","","","94.58","","","","","","NA"
"2007-09-25 21:00","2007","09","25","21:00"," ","11.4","","5.3","","66","","27","","7","","","","94.62","","","","","","NA"
"2007-09-25 22:00","2007","09","25","22:00"," ","8.9","","5.5","","79","","26","","6","","","","94.63","","","","","","NA"
"2007-09-25 23:00","2007","09","25","23:00"," ","8.5","","4.6","","76","","27","","6","","","","94.63","","","","","","NA"
"2007-09-26 00:00","2007","09","26","00:00"," ","8.7","","4.2","","73","","27","","7","","","","94.62","","","","","","NA"
"2007-09-26 01:00","2007","09","26","01:00"," ","7.8","","4.3","","79","","26","","7","","","","94.61","","","","","","NA"
"2007-09-26 02:00","2007","09","26","02:00"," ","7.5","","4.3","","80","","26","","6","","","","94.63","","","","","","NA"
"2007-09-26 03:00","2007","09","26","03:00"," ","5.3","","3.5","","88","","24","","4","","","","94.64","","","","","","NA"
"2007-09-26 04:00","2007","09","26","04:00"," ","4.8","","3.1","","89","","21","","4","","","","94.62","","","","","","NA"
"2007-09-26 05:00","2007","09","26","05:00"," ","4.2","","2.6","","89","","24","","7","","","","94.60","","","","","","NA"
"2007-09-26 06:00","2007","09","26","06:00"," ","4.0","","2.6","","91","","24","","6","","","","94.61","","","","","","NA"
"2007-09-26 07:00","2007","09","26","07:00"," ","4.4","","2.6","","88","","24","","7","","","","94.59","","","","","","NA"
"2007-09-26 08:00","2007","09","26","08:00"," ","5.2","","3.0","","86","","22","","6","","","","94.57","","","","","","NA"
"2007-09-26 09:00","2007","09","26","09:00"," ","8.0","","3.9","","75","","25","","7","","","","94.53","","","","","","NA"
"2007-09-26 10:00","2007","09","26","10:00"," ","10.9","","4.5","","65","","25","","9","","","","94.51","","","","","","NA"
"2007-09-26 11:00","2007","09","26","11:00"," ","11.7","","4.7","","62","","25","","13","","","","94.47","","","","","","NA"
"2007-09-26 12:00","2007","09","26","12:00"," ","11.2","","6.0","","70","","27","","15","","","","94.50","","","","","","NA"
"2007-09-26 13:00","2007","09","26","13:00"," ","13.3","","5.6","","60","","25","","13","","","","94.44","","","","","","NA"
"2007-09-26 14:00","2007","09","26","14:00"," ","14.3","","6.0","","57","","25","","15","","","","94.41","","","","","","NA"
"2007-09-26 15:00","2007","09","26","15:00"," ","14.2","","3.3","","48","","29","","15","","","","94.43","","","","","","NA"
"2007-09-26 16:00","2007","09","26","16:00"," ","13.5","","4.9","","56","","27","","15","","","","94.46","","","","","","NA"
"2007-09-26 17:00","2007","09","26","17:00"," ","14.4","","5.5","","55","","26","","13","","","","94.44","","","","","","NA"
"2007-09-26 18:00","2007","09","26","18:00"," ","14.1","","3.0","","47","","28","","17","","","","94.51","","","","","","NA"
"2007-09-26 19:00","2007","09","26","19:00"," ","12.3","","3.4","","55","","29","","15","","","","94.59","","","","","","NA"
"2007-09-26 20:00","2007","09","26","20:00"," ","10.6","","3.1","","60","","30","","11","","","","94.72","","","","","","NA"
"2007-09-26 21:00","2007","09","26","21:00"," ","8.4","","4.1","","74","","28","","9","","","","94.80","","","","","","NA"
"2007-09-26 22:00","2007","09","26","22:00"," ","7.4","","3.0","","74","","29","","9","","","","94.91","","","","","","NA"
"2007-09-26 23:00","2007","09","26","23:00"," ","6.5","","2.5","","76","","29","","9","","","","95.02","","","","","","NA"
"2007-09-27 00:00","2007","09","27","00:00"," ","6.1","","2.5","","78","","29","","6","","","","95.10","","","","","","NA"
"2007-09-27 01:00","2007","09","27","01:00"," ","5.6","","2.5","","80","","28","","7","","","","95.18","","","","","","NA"
"2007-09-27 02:00","2007","09","27","02:00"," ","5.0","","2.4","","83","","30","","6","","","","95.24","","","","","","NA"
"2007-09-27 03:00","2007","09","27","03:00"," ","4.3","","2.2","","86","","31","","6","","","","95.27","","","","","","NA"
"2007-09-27 04:00","2007","09","27","04:00"," ","3.3","","1.6","","89","","29","","6","","","","95.31","","","","","","NA"
"2007-09-27 05:00","2007","09","27","05:00"," ","3.1","","1.0","","86","","27","","2","","","","95.34","","","","","","NA"
"2007-09-27 06:00","2007","09","27","06:00"," ","2.6","","0.8","","88","","22","","4","","","","95.39","","","","","","NA"
"2007-09-27 07:00","2007","09","27","07:00"," ","2.5","","0.6","","87","","26","","6","","","","95.41","","","","","","NA"
"2007-09-27 08:00","2007","09","27","08:00"," ","2.9","","0.9","","87","","24","","7","","","","95.41","","","","","","NA"
"2007-09-27 09:00","2007","09","27","09:00"," ","6.0","","2.5","","78","","24","","7","","","","95.41","","","","","","NA"
"2007-09-27 10:00","2007","09","27","10:00"," ","8.8","","2.8","","66","","25","","6","","","","95.35","","","","","","NA"
"2007-09-27 11:00","2007","09","27","11:00"," ","11.7","","4.3","","60","","24","","4","","","","95.34","","","","","","NA"
"2007-09-27 12:00","2007","09","27","12:00"," ","14.2","","3.3","","48","","24","","4","","","","95.29","","","","","","NA"
"2007-09-27 13:00","2007","09","27","13:00"," ","15.1","","1.5","","40","","23","","7","","","","95.20","","","","","","NA"
"2007-09-27 14:00","2007","09","27","14:00"," ","15.7","","-0.7","","33","","21","","7","","","","95.07","","","","","","NA"
"2007-09-27 15:00","2007","09","27","15:00"," ","15.9","","-0.4","","33","","18","","9","","","","94.98","","","","","","NA"
"2007-09-27 16:00","2007","09","27","16:00"," ","15.7","","0.1","","35","","18","","9","","","","94.88","","","","","","NA"
"2007-09-27 17:00","2007","09","27","17:00"," ","15.4","","1.5","","39","","15","","9","","","","94.79","","","","","","NA"
"2007-09-27 18:00","2007","09","27","18:00"," ","14.4","","1.2","","41","","16","","7","","","","94.71","","","","","","NA"
"2007-09-27 19:00","2007","09","27","19:00"," ","11.4","","2.2","","53","","14","","7","","","","94.65","","","","","","NA"
"2007-09-27 20:00","2007","09","27","20:00"," ","10.9","","1.7","","53","","14","","11","","","","94.57","","","","","","NA"
"2007-09-27 21:00","2007","09","27","21:00"," ","9.9","","1.3","","55","","14","","11","","","","94.53","","","","","","NA"
"2007-09-27 22:00","2007","09","27","22:00"," ","9.8","","1.2","","55","","14","","11","","","","94.49","","","","","","NA"
"2007-09-27 23:00","2007","09","27","23:00"," ","9.1","","1.4","","59","","14","","11","","","","94.41","","","","","","NA"
"2007-09-28 00:00","2007","09","28","00:00"," ","8.6","","1.7","","62","","15","","13","","","","94.32","","","","","","NA"
"2007-09-28 01:00","2007","09","28","01:00"," ","9.1","","3.0","","66","","15","","13","","","","94.24","","","","","","NA"
"2007-09-28 02:00","2007","09","28","02:00"," ","9.4","","2.8","","63","","15","","17","","","","94.12","","","","","","NA"
"2007-09-28 03:00","2007","09","28","03:00"," ","9.4","","2.7","","63","","15","","15","","","","94.03","","","","","","NA"
"2007-09-28 04:00","2007","09","28","04:00"," ","8.6","","2.5","","65","","15","","13","","","","93.95","","","","","","NA"
"2007-09-28 05:00","2007","09","28","05:00"," ","8.9","","2.9","","66","","15","","11","","","","93.90","","","","","","NA"
"2007-09-28 06:00","2007","09","28","06:00"," ","7.6","","2.5","","70","","15","","6","","","","93.85","","","","","","NA"
"2007-09-28 07:00","2007","09","28","07:00"," ","7.4","","2.4","","71","","15","","9","","","","93.81","","","","","","NA"
"2007-09-28 08:00","2007","09","28","08:00"," ","8.3","","3.3","","71","","16","","11","","","","93.78","","","","","","NA"
"2007-09-28 09:00","2007","09","28","09:00"," ","10.3","","3.3","","62","","16","","11","","","","93.75","","","","","","NA"
"2007-09-28 10:00","2007","09","28","10:00"," ","11.8","","3.9","","58","","16","","11","","","","93.67","","","","","","NA"
"2007-09-28 11:00","2007","09","28","11:00"," ","15.4","","5.0","","50","","15","","15","","","","93.61","","","","","","NA"
"2007-09-28 12:00","2007","09","28","12:00"," ","18.2","","4.5","","40","","16","","11","","","","93.59","","","","","","NA"
"2007-09-28 13:00","2007","09","28","13:00"," ","21.2","","3.9","","32","","16","","11","","","","93.52","","","","","","NA"
"2007-09-28 14:00","2007","09","28","14:00"," ","22.0","","5.0","","33","","15","","9","","","","93.48","","","","","","NA"
"2007-09-28 15:00","2007","09","28","15:00"," ","24.0","","5.1","","29","","16","","7","","","","93.43","","","","","","NA"
"2007-09-28 16:00","2007","09","28","16:00"," ","24.7","","4.5","","27","","16","","9","","","","93.36","","","","","","NA"
"2007-09-28 17:00","2007","09","28","17:00"," ","25.0","","4.8","","27","","13","","7","","","","93.32","","","","","","NA"
"2007-09-28 18:00","2007","09","28","18:00"," ","20.9","","5.1","","36","","14","","6","","","","93.30","","","","","","NA"
"2007-09-28 19:00","2007","09","28","19:00"," ","17.4","","5.7","","46","","15","","6","","","","93.32","","","","","","NA"
"2007-09-28 20:00","2007","09","28","20:00"," ","13.3","","5.6","","60","","15","","2","","","","93.32","","","","","","NA"
"2007-09-28 21:00","2007","09","28","21:00"," ","11.8","","6.1","","68","","","","0","","","","93.31","","","","","","NA"
