"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-01-18 10:00","2013","01","18","10:00"," ","2.3","","-0.8","","80","","27","","22","","","","94.10","","","","","","NA"
"2013-01-18 11:00","2013","01","18","11:00"," ","2.4","","-1.0","","78","","26","","24","","","","94.03","","","","","","NA"
"2013-01-18 12:00","2013","01","18","12:00"," ","2.4","","-1.0","","78","","26","","22","","","","94.05","","","","","","NA"
"2013-01-18 13:00","2013","01","18","13:00"," ","3.0","","-0.6","","77","","27","","26","","","","93.93","","","","","","NA"
"2013-01-18 14:00","2013","01","18","14:00"," ","3.2","","-0.9","","74","","27","","20","","","","93.94","","","","","","NA"
"2013-01-18 15:00","2013","01","18","15:00"," ","2.3","","-1.3","","77","","26","","22","","","","93.91","","","","","","NA"
"2013-01-18 16:00","2013","01","18","16:00"," ","1.9","","-1.5","","78","","26","","28","","","","93.89","","","","","","NA"
"2013-01-18 17:00","2013","01","18","17:00"," ","1.8","","-1.1","","81","","27","","28","","","","93.97","","","","","","NA"
"2013-01-18 18:00","2013","01","18","18:00"," ","2.1","","-0.9","","80","","27","","28","","","","93.99","","","","","","NA"
"2013-01-18 19:00","2013","01","18","19:00"," ","2.2","","-0.8","","81","","28","","26","","","","94.04","","","","","","NA"
"2013-01-18 20:00","2013","01","18","20:00"," ","3.1","","-0.8","","76","","28","","30","","","","94.08","","","","","","NA"
"2013-01-18 21:00","2013","01","18","21:00"," ","2.0","","-0.7","","82","","29","","22","","","","94.18","","","","","","NA"
"2013-01-18 22:00","2013","01","18","22:00"," ","-0.1","","-2.5","","84","","35","","30","","","","94.41","","","","-7","","NA"
"2013-01-18 23:00","2013","01","18","23:00"," ","-7.9","","-9.8","","86","","1","","30","","","","94.67","","","","-17","","NA"
"2013-01-19 00:00","2013","01","19","00:00"," ","-11.1","","-13.5","","82","","3","","24","","","","94.85","","","","-20","","NA"
"2013-01-19 01:00","2013","01","19","01:00"," ","-11.7","","-14.0","","83","","36","","11","","","","95.08","","","","-18","","NA"
"2013-01-19 02:00","2013","01","19","02:00"," ","-11.5","","-14.0","","82","","36","","28","","","","95.19","","","","-21","","NA"
"2013-01-19 03:00","2013","01","19","03:00"," ","-12.4","","-15.3","","79","","35","","28","","","","95.38","","","","-22","","NA"
"2013-01-19 04:00","2013","01","19","04:00"," ","-13.9","","-17.3","","75","","34","","32","","","","95.49","","","","-25","","NA"
"2013-01-19 05:00","2013","01","19","05:00"," ","-14.5","","-17.9","","75","","35","","28","","","","95.64","","","","-25","","NA"
"2013-01-19 06:00","2013","01","19","06:00"," ","-15.5","","-19.0","","74","","34","","22","","","","95.86","","","","-25","","NA"
"2013-01-19 07:00","2013","01","19","07:00"," ","-17.0","","-20.4","","75","","35","","17","","","","96.04","","","","-26","","NA"
"2013-01-19 08:00","2013","01","19","08:00"," ","-18.4","","-21.5","","77","","35","","11","","","","96.17","","","","-26","","NA"
"2013-01-19 09:00","2013","01","19","09:00"," ","-19.2","","-22.3","","76","","33","","11","","","","96.26","","","","-27","","NA"
"2013-01-19 10:00","2013","01","19","10:00"," ","-19.6","","-22.9","","75","","36","","7","","","","96.38","","","","-25","","NA"
"2013-01-19 11:00","2013","01","19","11:00"," ","-19.3","","-23.2","","71","","35","","9","","","","96.39","","","","-26","","NA"
"2013-01-19 12:00","2013","01","19","12:00"," ","-19.0","","-22.6","","73","","1","","13","","","","96.39","","","","-27","","NA"
"2013-01-19 13:00","2013","01","19","13:00"," ","-18.5","","-22.5","","71","","33","","11","","","","96.35","","","","-26","","NA"
"2013-01-19 14:00","2013","01","19","14:00"," ","-17.6","","-21.2","","73","","30","","13","","","","96.30","","","","-25","","NA"
"2013-01-19 15:00","2013","01","19","15:00"," ","-17.0","","-20.8","","72","","28","","11","","","","96.22","","","","-24","","NA"
"2013-01-19 16:00","2013","01","19","16:00"," ","-16.5","","-20.0","","74","","27","","9","","","","96.20","","","","-23","","NA"
"2013-01-19 17:00","2013","01","19","17:00"," ","-16.5","","-19.4","","78","","31","","9","","","","96.21","","","","-23","","NA"
"2013-01-19 18:00","2013","01","19","18:00"," ","-16.5","","-19.1","","80","","31","","7","","","","96.20","","","","-22","","NA"
"2013-01-19 19:00","2013","01","19","19:00"," ","-16.3","","-18.6","","82","","29","","7","","","","96.10","","","","-21","","NA"
"2013-01-19 20:00","2013","01","19","20:00"," ","-16.2","","-18.1","","85","","27","","6","","","","96.10","","","","-21","","NA"
"2013-01-19 21:00","2013","01","19","21:00"," ","-15.8","","-17.5","","87","","31","","7","","","","96.15","","","","-21","","NA"
"2013-01-19 22:00","2013","01","19","22:00"," ","-15.8","","-17.4","","87","","32","","11","","","","96.22","","","","-23","","NA"
"2013-01-19 23:00","2013","01","19","23:00"," ","-16.0","","-17.9","","85","","35","","22","","","","96.30","","","","-26","","NA"
"2013-01-20 00:00","2013","01","20","00:00"," ","-17.9","","-20.0","","84","","35","","20","","","","96.42","","","","-28","","NA"
"2013-01-20 01:00","2013","01","20","01:00"," ","-18.7","","-21.3","","80","","35","","22","","","","96.53","","","","-29","","NA"
"2013-01-20 02:00","2013","01","20","02:00"," ","-20.0","","-22.9","","78","","36","","26","","","","96.70","","","","-32","","NA"
"2013-01-20 03:00","2013","01","20","03:00"," ","-21.5","","-24.6","","76","","34","","15","","","","96.88","","","","-31","","NA"
"2013-01-20 04:00","2013","01","20","04:00"," ","-22.5","","-25.8","","74","","34","","17","","","","96.99","","","","-33","","NA"
"2013-01-20 05:00","2013","01","20","05:00"," ","-23.4","","-27.0","","72","","34","","17","","","","97.07","","","","-34","","NA"
"2013-01-20 06:00","2013","01","20","06:00"," ","-24.7","","-28.1","","73","","32","","13","","","","97.16","","","","-34","","NA"
"2013-01-20 07:00","2013","01","20","07:00"," ","-25.3","","-29.1","","71","","33","","15","","","","97.18","","","","-36","","NA"
"2013-01-20 08:00","2013","01","20","08:00"," ","-26.0","","-29.8","","70","","30","","15","","","","97.15","","","","-36","","NA"
"2013-01-20 09:00","2013","01","20","09:00"," ","-25.9","","-29.8","","70","","29","","22","","","","97.13","","","","-38","","NA"
"2013-01-20 10:00","2013","01","20","10:00"," ","-26.0","","-29.9","","70","","30","","24","","","","97.15","","","","-39","","NA"
"2013-01-20 11:00","2013","01","20","11:00"," ","-25.3","","-29.3","","69","","31","","24","","","","97.15","","","","-38","","NA"
"2013-01-20 12:00","2013","01","20","12:00"," ","-24.7","","-28.7","","69","","31","","19","","","","97.12","","","","-36","","NA"
"2013-01-20 13:00","2013","01","20","13:00"," ","-24.4","","-28.4","","69","","32","","22","","","","97.09","","","","-37","","NA"
"2013-01-20 14:00","2013","01","20","14:00"," ","-24.5","","-29.0","","66","","31","","24","","","","96.98","","","","-37","","NA"
"2013-01-20 15:00","2013","01","20","15:00"," ","-24.2","","-28.4","","68","","31","","20","","","","96.96","","","","-36","","NA"
"2013-01-20 16:00","2013","01","20","16:00"," ","-24.4","","-28.5","","69","","31","","20","","","","96.91","","","","-36","","NA"
"2013-01-20 17:00","2013","01","20","17:00"," ","-24.4","","-28.3","","70","","30","","19","","","","96.91","","","","-36","","NA"
"2013-01-20 18:00","2013","01","20","18:00"," ","-25.4","","-28.8","","73","","30","","15","","","","96.89","","","","-36","","NA"
"2013-01-20 19:00","2013","01","20","19:00"," ","-25.8","","-28.9","","75","","30","","17","","","","96.85","","","","-37","","NA"
"2013-01-20 20:00","2013","01","20","20:00"," ","-25.1","","-28.5","","73","","29","","19","","","","96.84","","","","-37","","NA"
"2013-01-20 21:00","2013","01","20","21:00"," ","-24.5","","-27.9","","73","","29","","20","","","","96.76","","","","-36","","NA"
"2013-01-20 22:00","2013","01","20","22:00"," ","-23.7","","-27.0","","74","","30","","19","","","","96.75","","","","-35","","NA"
"2013-01-20 23:00","2013","01","20","23:00"," ","-23.2","","-26.6","","74","","29","","19","","","","96.67","","","","-34","","NA"
"2013-01-21 00:00","2013","01","21","00:00"," ","-22.9","","-26.3","","74","","28","","20","","","","96.62","","","","-34","","NA"
"2013-01-21 01:00","2013","01","21","01:00"," ","-22.7","","-26.1","","74","","28","","20","","","","96.60","","","","-34","","NA"
"2013-01-21 02:00","2013","01","21","02:00"," ","-22.9","","-26.3","","74","","27","","19","","","","96.55","","","","-34","","NA"
"2013-01-21 03:00","2013","01","21","03:00"," ","-22.4","","-25.9","","73","","28","","15","","","","96.51","","","","-32","","NA"
"2013-01-21 04:00","2013","01","21","04:00"," ","-22.4","","-25.8","","74","","29","","13","","","","96.43","","","","-31","","NA"
"2013-01-21 05:00","2013","01","21","05:00"," ","-22.7","","-26.0","","74","","30","","13","","","","96.43","","","","-32","","NA"
"2013-01-21 06:00","2013","01","21","06:00"," ","-22.1","","-25.1","","77","","29","","11","","","","96.42","","","","-30","","NA"
"2013-01-21 07:00","2013","01","21","07:00"," ","-21.8","","-24.9","","76","","29","","13","","","","96.35","","","","-31","","NA"
"2013-01-21 08:00","2013","01","21","08:00"," ","-21.8","","-24.9","","76","","31","","11","","","","96.35","","","","-30","","NA"
"2013-01-21 09:00","2013","01","21","09:00"," ","-21.7","","-24.7","","77","","30","","7","","","","96.31","","","","-28","","NA"
"2013-01-21 10:00","2013","01","21","10:00"," ","-20.9","","-24.4","","73","","30","","7","","","","96.26","","","","-27","","NA"
"2013-01-21 11:00","2013","01","21","11:00"," ","-19.9","","-23.6","","72","","29","","7","","","","96.28","","","","-26","","NA"
"2013-01-21 12:00","2013","01","21","12:00"," ","-19.4","","-23.6","","69","","29","","6","","","","96.20","","","","-24","","NA"
"2013-01-21 13:00","2013","01","21","13:00"," ","-18.8","","-22.8","","71","","29","","6","","","","96.14","","","","-24","","NA"
"2013-01-21 14:00","2013","01","21","14:00"," ","-18.2","","-22.7","","68","","30","","6","","","","96.10","","","","-23","","NA"
"2013-01-21 15:00","2013","01","21","15:00"," ","-17.7","","-23.0","","63","","30","","4","","","","95.99","","","","-21","","NA"
"2013-01-21 16:00","2013","01","21","16:00"," ","-17.8","","-22.2","","68","","12","","4","","","","95.98","","","","-21","","NA"
"2013-01-21 17:00","2013","01","21","17:00"," ","-17.8","","-22.0","","70","","11","","2","","","","96.00","","","","-19","","NA"
"2013-01-21 18:00","2013","01","21","18:00"," ","-18.1","","-21.7","","73","","13","","4","","","","95.95","","","","-21","","NA"
"2013-01-21 19:00","2013","01","21","19:00"," ","-18.1","","-20.6","","81","","15","","6","","","","95.94","","","","-23","","NA"
"2013-01-21 20:00","2013","01","21","20:00"," ","-18.0","","-20.1","","84","","12","","6","","","","95.88","","","","-23","","NA"
"2013-01-21 21:00","2013","01","21","21:00"," ","-17.9","","-20.0","","84","","16","","6","","","","95.82","","","","-23","","NA"
"2013-01-21 22:00","2013","01","21","22:00"," ","-17.6","","-19.5","","85","","15","","6","","","","95.83","","","","-22","","NA"
"2013-01-21 23:00","2013","01","21","23:00"," ","-17.6","","-19.5","","85","","16","","7","","","","95.80","","","","-23","","NA"
"2013-01-22 00:00","2013","01","22","00:00"," ","-18.1","","-19.9","","86","","16","","7","","","","95.70","","","","-23","","NA"
"2013-01-22 01:00","2013","01","22","01:00"," ","-18.3","","-20.0","","86","","12","","6","","","","95.72","","","","-23","","NA"
"2013-01-22 02:00","2013","01","22","02:00"," ","-18.4","","-20.3","","85","","11","","7","","","","95.71","","","","-24","","NA"
"2013-01-22 03:00","2013","01","22","03:00"," ","-18.0","","-19.6","","87","","15","","9","","","","95.62","","","","-24","","NA"
"2013-01-22 04:00","2013","01","22","04:00"," ","-17.2","","-19.4","","83","","18","","13","","","","95.61","","","","-25","","NA"
"2013-01-22 05:00","2013","01","22","05:00"," ","-16.9","","-18.9","","84","","16","","7","","","","95.56","","","","-22","","NA"
"2013-01-22 06:00","2013","01","22","06:00"," ","-16.6","","-18.3","","87","","15","","7","","","","95.54","","","","-22","","NA"
"2013-01-22 07:00","2013","01","22","07:00"," ","-16.6","","-18.2","","87","","14","","7","","","","95.51","","","","-22","","NA"
"2013-01-22 08:00","2013","01","22","08:00"," ","-16.4","","-17.9","","88","","17","","4","","","","95.51","","","","-19","","NA"
"2013-01-22 09:00","2013","01","22","09:00"," ","-16.4","","-18.2","","86","","19","","2","","","","95.51","","","","-18","","NA"
"2013-01-22 10:00","2013","01","22","10:00"," ","-16.6","","-18.2","","87","","25","","2","","","","95.56","","","","-18","","NA"
"2013-01-22 11:00","2013","01","22","11:00"," ","-16.0","","-18.0","","85","","36","","7","","","","95.59","","","","-21","","NA"
"2013-01-22 12:00","2013","01","22","12:00"," ","-16.3","","-18.3","","85","","1","","7","","","","95.64","","","","-21","","NA"
"2013-01-22 13:00","2013","01","22","13:00"," ","-16.0","","-18.5","","81","","34","","7","","","","95.67","","","","-21","","NA"
"2013-01-22 14:00","2013","01","22","14:00"," ","-15.9","","-18.6","","80","","31","","9","","","","95.64","","","","-22","","NA"
"2013-01-22 15:00","2013","01","22","15:00"," ","-15.8","","-18.6","","79","","31","","9","","","","95.67","","","","-22","","NA"
"2013-01-22 16:00","2013","01","22","16:00"," ","-15.3","","-18.1","","79","","31","","9","","","","95.70","","","","-21","","NA"
"2013-01-22 17:00","2013","01","22","17:00"," ","-15.6","","-18.0","","82","","31","","7","","","","95.70","","","","-21","","NA"
"2013-01-22 18:00","2013","01","22","18:00"," ","-16.8","","-18.8","","84","","30","","7","","","","95.77","","","","-22","","NA"
"2013-01-22 19:00","2013","01","22","19:00"," ","-16.2","","-18.2","","85","","30","","7","","","","95.77","","","","-21","","NA"
"2013-01-22 20:00","2013","01","22","20:00"," ","-16.4","","-18.5","","84","","30","","9","","","","95.82","","","","-22","","NA"
"2013-01-22 21:00","2013","01","22","21:00"," ","-17.2","","-19.1","","85","","30","","6","","","","95.90","","","","-22","","NA"
"2013-01-22 22:00","2013","01","22","22:00"," ","-17.5","","-19.6","","84","","31","","11","","","","95.97","","","","-25","","NA"
"2013-01-22 23:00","2013","01","22","23:00"," ","-18.7","","-20.8","","83","","31","","9","","","","96.03","","","","-25","","NA"
"2013-01-23 00:00","2013","01","23","00:00"," ","-18.5","","-20.6","","83","","31","","9","","","","96.06","","","","-25","","NA"
"2013-01-23 01:00","2013","01","23","01:00"," ","-19.4","","-21.6","","83","","31","","7","","","","96.14","","","","-25","","NA"
"2013-01-23 02:00","2013","01","23","02:00"," ","-19.0","","-21.1","","83","","32","","7","","","","96.17","","","","-24","","NA"
"2013-01-23 03:00","2013","01","23","03:00"," ","-20.0","","-22.0","","84","","30","","7","","","","96.26","","","","-26","","NA"
"2013-01-23 04:00","2013","01","23","04:00"," ","-19.6","","-21.6","","84","","35","","9","","","","96.31","","","","-26","","NA"
"2013-01-23 05:00","2013","01","23","05:00"," ","-20.4","","-22.2","","85","","33","","7","","","","96.41","","","","-26","","NA"
"2013-01-23 06:00","2013","01","23","06:00"," ","-20.8","","-22.6","","85","","35","","9","","","","96.41","","","","-28","","NA"
"2013-01-23 07:00","2013","01","23","07:00"," ","-21.4","","-23.1","","86","","1","","7","","","","96.47","","","","-27","","NA"
"2013-01-23 08:00","2013","01","23","08:00"," ","-21.9","","-23.7","","85","","3","","9","","","","96.50","","","","-29","","NA"
"2013-01-23 09:00","2013","01","23","09:00"," ","-22.0","","-23.9","","85","","","","0","","","","96.55","","","","","","NA"
"2013-01-23 10:00","2013","01","23","10:00"," ","-22.0","","-24.1","","83","","5","","13","","","","96.58","","","","-31","","NA"
"2013-01-23 11:00","2013","01","23","11:00"," ","-22.1","","-24.3","","82","","8","","9","","","","96.58","","","","-29","","NA"
"2013-01-23 12:00","2013","01","23","12:00"," ","-20.9","","-23.3","","81","","14","","11","","","","96.60","","","","-29","","NA"
"2013-01-23 13:00","2013","01","23","13:00"," ","-20.2","","-22.6","","81","","15","","11","","","","96.58","","","","-28","","NA"
"2013-01-23 14:00","2013","01","23","14:00"," ","-19.8","","-22.4","","80","","13","","15","","","","96.51","","","","-29","","NA"
"2013-01-23 15:00","2013","01","23","15:00"," ","-19.7","","-22.2","","80","","12","","19","","","","96.42","","","","-30","","NA"
"2013-01-23 16:00","2013","01","23","16:00"," ","-19.9","","-22.2","","82","","13","","24","","","","96.41","","","","-31","","NA"
"2013-01-23 17:00","2013","01","23","17:00"," ","-19.9","","-22.2","","82","","14","","28","","","","96.36","","","","-32","","NA"
"2013-01-23 18:00","2013","01","23","18:00"," ","-19.8","","-22.2","","81","","13","","26","","","","96.26","","","","-32","","NA"
"2013-01-23 19:00","2013","01","23","19:00"," ","-19.3","","-21.5","","83","","14","","22","","","","96.18","","","","-30","","NA"
"2013-01-23 20:00","2013","01","23","20:00"," ","-19.4","","-21.4","","84","","13","","26","","","","96.06","","","","-31","","NA"
"2013-01-23 21:00","2013","01","23","21:00"," ","-19.2","","-21.3","","83","","12","","26","","","","95.96","","","","-31","","NA"
"2013-01-23 22:00","2013","01","23","22:00"," ","-18.9","","-21.0","","83","","13","","30","","","","95.82","","","","-31","","NA"
"2013-01-23 23:00","2013","01","23","23:00"," ","-18.8","","-20.9","","83","","13","","33","","","","95.75","","","","-32","","NA"
"2013-01-24 00:00","2013","01","24","00:00"," ","-18.7","","-20.8","","83","","13","","35","","","","95.57","","","","-32","","NA"
"2013-01-24 01:00","2013","01","24","01:00"," ","-18.7","","-20.7","","84","","13","","41","","","","95.42","","","","-33","","NA"
"2013-01-24 02:00","2013","01","24","02:00"," ","-18.2","","-20.1","","85","","14","","35","","","","95.31","","","","-31","","NA"
"2013-01-24 03:00","2013","01","24","03:00"," ","-17.6","","-19.4","","86","","14","","43","","","","95.15","","","","-31","","NA"
"2013-01-24 04:00","2013","01","24","04:00"," ","-17.7","","-19.5","","86","","14","","46","","","","94.93","","","","-32","","NA"
"2013-01-24 05:00","2013","01","24","05:00"," ","-17.6","","-19.3","","87","","14","","44","","","","94.82","","","","-31","","NA"
"2013-01-24 06:00","2013","01","24","06:00"," ","-17.3","","-18.9","","87","","15","","46","","","","94.57","","","","-31","","NA"
"2013-01-24 07:00","2013","01","24","07:00"," ","-16.3","","-17.9","","87","","15","","39","","","","94.47","","","","-29","","NA"
"2013-01-24 08:00","2013","01","24","08:00"," ","-15.5","","-17.1","","88","","15","","37","","","","94.32","","","","-28","","NA"
"2013-01-24 09:00","2013","01","24","09:00"," ","-13.9","","-15.5","","88","","16","","28","","","","94.31","","","","-24","","NA"
"2013-01-24 10:00","2013","01","24","10:00"," ","-13.1","","-14.8","","87","","15","","19","","","","94.29","","","","-22","","NA"
"2013-01-24 11:00","2013","01","24","11:00"," ","-12.1","","-13.9","","86","","19","","11","","","","94.31","","","","-18","","NA"
"2013-01-24 12:00","2013","01","24","12:00"," ","-13.5","","-15.9","","82","","31","","22","","","","94.50","","","","-23","","NA"
"2013-01-24 13:00","2013","01","24","13:00"," ","-15.0","","-17.5","","81","","32","","22","","","","94.60","","","","-25","","NA"
"2013-01-24 14:00","2013","01","24","14:00"," ","-15.6","","-18.2","","80","","31","","26","","","","94.73","","","","-26","","NA"
"2013-01-24 15:00","2013","01","24","15:00"," ","-15.3","","-18.4","","77","","30","","24","","","","94.81","","","","-25","","NA"
"2013-01-24 16:00","2013","01","24","16:00"," ","-15.0","","-18.4","","75","","31","","24","","","","94.85","","","","-25","","NA"
"2013-01-24 17:00","2013","01","24","17:00"," ","-15.2","","-18.5","","76","","31","","22","","","","94.97","","","","-25","","NA"
"2013-01-24 18:00","2013","01","24","18:00"," ","-16.3","","-19.4","","77","","31","","20","","","","95.07","","","","-26","","NA"
"2013-01-24 19:00","2013","01","24","19:00"," ","-17.1","","-19.9","","79","","31","","11","","","","95.13","","","","-24","","NA"
"2013-01-24 20:00","2013","01","24","20:00"," ","-17.3","","-19.9","","80","","32","","9","","","","95.21","","","","-24","","NA"
"2013-01-24 21:00","2013","01","24","21:00"," ","-17.8","","-20.1","","82","","31","","7","","","","95.29","","","","-23","","NA"
"2013-01-24 22:00","2013","01","24","22:00"," ","-16.8","","-19.8","","78","","34","","9","","","","95.31","","","","-23","","NA"
"2013-01-24 23:00","2013","01","24","23:00"," ","-17.1","","-20.0","","78","","35","","6","","","","95.35","","","","-22","","NA"
"2013-01-25 00:00","2013","01","25","00:00"," ","-17.5","","-20.5","","77","","1","","9","","","","95.35","","","","-24","","NA"
"2013-01-25 01:00","2013","01","25","01:00"," ","-18.7","","-21.1","","81","","9","","4","","","","95.43","","","","-22","","NA"
"2013-01-25 02:00","2013","01","25","02:00"," ","-19.1","","-21.5","","81","","8","","7","","","","95.41","","","","-25","","NA"
"2013-01-25 03:00","2013","01","25","03:00"," ","-18.9","","-21.2","","82","","11","","7","","","","95.39","","","","-24","","NA"
"2013-01-25 04:00","2013","01","25","04:00"," ","-18.8","","-21.3","","81","","12","","9","","","","95.39","","","","-25","","NA"
"2013-01-25 05:00","2013","01","25","05:00"," ","-18.7","","-21.2","","81","","15","","9","","","","95.36","","","","-25","","NA"
"2013-01-25 06:00","2013","01","25","06:00"," ","-18.0","","-20.4","","81","","16","","15","","","","95.36","","","","-27","","NA"
"2013-01-25 07:00","2013","01","25","07:00"," ","-18.3","","-20.4","","84","","15","","19","","","","95.33","","","","-28","","NA"
"2013-01-25 08:00","2013","01","25","08:00"," ","-19.0","","-21.2","","83","","16","","19","","","","95.31","","","","-29","","NA"
"2013-01-25 09:00","2013","01","25","09:00"," ","-19.4","","-21.3","","85","","15","","19","","","","95.30","","","","-29","","NA"
"2013-01-25 10:00","2013","01","25","10:00"," ","-18.7","","-20.5","","86","","14","","19","","","","95.21","","","","-29","","NA"
"2013-01-25 11:00","2013","01","25","11:00"," ","-17.3","","-18.8","","88","","16","","24","","","","95.20","","","","-28","","NA"
"2013-01-25 12:00","2013","01","25","12:00"," ","-16.1","","-17.8","","87","","15","","22","","","","95.20","","","","-26","","NA"
"2013-01-25 13:00","2013","01","25","13:00"," ","-14.8","","-16.9","","84","","15","","26","","","","95.07","","","","-25","","NA"
"2013-01-25 14:00","2013","01","25","14:00"," ","-13.5","","-16.1","","81","","16","","26","","","","94.95","","","","-23","","NA"
"2013-01-25 15:00","2013","01","25","15:00"," ","-12.9","","-15.3","","82","","15","","26","","","","94.86","","","","-23","","NA"
"2013-01-25 16:00","2013","01","25","16:00"," ","-13.2","","-15.8","","81","","14","","20","","","","94.81","","","","-22","","NA"
"2013-01-25 17:00","2013","01","25","17:00"," ","-14.1","","-16.5","","82","","15","","22","","","","94.78","","","","-23","","NA"
"2013-01-25 18:00","2013","01","25","18:00"," ","-15.1","","-17.1","","85","","15","","19","","","","94.71","","","","-24","","NA"
"2013-01-25 19:00","2013","01","25","19:00"," ","-16.0","","-17.7","","87","","16","","13","","","","94.72","","","","-24","","NA"
"2013-01-25 20:00","2013","01","25","20:00"," ","-16.7","","-18.1","","89","","17","","9","","","","94.70","","","","-23","","NA"
"2013-01-25 21:00","2013","01","25","21:00"," ","-17.9","","-19.6","","87","","14","","7","","","","94.74","","","","-23","","NA"
"2013-01-25 22:00","2013","01","25","22:00"," ","-18.1","","-19.6","","88","","16","","7","","","","94.70","","","","-23","","NA"
"2013-01-25 23:00","2013","01","25","23:00"," ","-18.2","","-19.5","","89","","","","0","","","","94.70","","","","","","NA"
"2013-01-26 00:00","2013","01","26","00:00"," ","-18.5","","-19.8","","89","","22","","4","","","","94.73","","","","-22","","NA"
"2013-01-26 01:00","2013","01","26","01:00"," ","-18.6","","-20.1","","88","","25","","6","","","","94.74","","","","-23","","NA"
"2013-01-26 02:00","2013","01","26","02:00"," ","-17.9","","-19.4","","88","","35","","6","","","","94.74","","","","-23","","NA"
"2013-01-26 03:00","2013","01","26","03:00"," ","-18.5","","-20.1","","87","","31","","9","","","","94.76","","","","-25","","NA"
"2013-01-26 04:00","2013","01","26","04:00"," ","-18.8","","-20.4","","87","","30","","4","","","","94.78","","","","-22","","NA"
"2013-01-26 05:00","2013","01","26","05:00"," ","-18.9","","-20.6","","86","","34","","2","","","","94.78","","","","-21","","NA"
"2013-01-26 06:00","2013","01","26","06:00"," ","-20.4","","-22.0","","87","","","","0","","","","94.80","","","","","","NA"
"2013-01-26 07:00","2013","01","26","07:00"," ","-21.4","","-23.1","","86","","","","0","","","","94.82","","","","","","NA"
"2013-01-26 08:00","2013","01","26","08:00"," ","-21.4","","-23.1","","86","","12","","4","","","","94.83","","","","-25","","NA"
"2013-01-26 09:00","2013","01","26","09:00"," ","-21.0","","-22.5","","88","","17","","9","","","","94.84","","","","-28","","NA"
"2013-01-26 10:00","2013","01","26","10:00"," ","-19.7","","-21.2","","88","","16","","6","","","","94.85","","","","-25","","NA"
"2013-01-26 11:00","2013","01","26","11:00"," ","-15.8","","-17.0","","90","","19","","4","","","","94.86","","","","-19","","NA"
"2013-01-26 12:00","2013","01","26","12:00"," ","-13.9","","-15.5","","88","","19","","4","","","","94.87","","","","-17","","NA"
"2013-01-26 13:00","2013","01","26","13:00"," ","-11.9","","-15.2","","76","","13","","4","","","","94.83","","","","-14","","NA"
"2013-01-26 14:00","2013","01","26","14:00"," ","-9.7","","-14.5","","68","","","","0","","","","94.76","","","","","","NA"
"2013-01-26 15:00","2013","01","26","15:00"," ","-10.2","","-13.3","","78","","11","","4","","","","94.70","","","","-13","","NA"
"2013-01-26 16:00","2013","01","26","16:00"," ","-10.2","","-13.1","","79","","13","","4","","","","94.68","","","","-13","","NA"
"2013-01-26 17:00","2013","01","26","17:00"," ","-10.4","","-12.6","","84","","13","","4","","","","94.66","","","","-13","","NA"
"2013-01-26 18:00","2013","01","26","18:00"," ","-10.3","","-12.3","","85","","12","","4","","","","94.65","","","","-13","","NA"
"2013-01-26 19:00","2013","01","26","19:00"," ","-9.9","","-11.9","","85","","12","","7","","","","94.67","","","","-14","","NA"
"2013-01-26 20:00","2013","01","26","20:00"," ","-9.7","","-11.7","","85","","15","","13","","","","94.66","","","","-16","","NA"
"2013-01-26 21:00","2013","01","26","21:00"," ","-9.3","","-11.5","","84","","15","","15","","","","94.63","","","","-16","","NA"
"2013-01-26 22:00","2013","01","26","22:00"," ","-8.9","","-11.4","","82","","12","","9","","","","94.66","","","","-14","","NA"
"2013-01-26 23:00","2013","01","26","23:00"," ","-8.4","","-10.5","","85","","15","","7","","","","94.66","","","","-12","","NA"
"2013-01-27 00:00","2013","01","27","00:00"," ","-7.8","","-10.0","","84","","13","","11","","","","94.64","","","","-13","","NA"
"2013-01-27 01:00","2013","01","27","01:00"," ","-7.4","","-9.2","","87","","6","","6","","","","94.63","","","","-11","","NA"
"2013-01-27 02:00","2013","01","27","02:00"," ","-7.4","","-8.9","","89","","5","","6","","","","94.59","","","","-11","","NA"
"2013-01-27 03:00","2013","01","27","03:00"," ","-7.6","","-9.0","","90","","10","","6","","","","94.54","","","","-11","","NA"
"2013-01-27 04:00","2013","01","27","04:00"," ","-7.1","","-8.3","","91","","12","","4","","","","94.49","","","","-9","","NA"
"2013-01-27 05:00","2013","01","27","05:00"," ","-6.7","","-7.8","","92","","19","","6","","","","94.47","","","","-10","","NA"
"2013-01-27 06:00","2013","01","27","06:00"," ","-6.7","","-7.2","","96","","2","","4","","","","94.47","","","","-9","","NA"
