"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-17 11:00","1995","05","17","11:00"," ","15.3","","0.9","","38","","13","","13","","24.1","","94.32","","","","","","Clear"
"1995-05-17 12:00","1995","05","17","12:00"," ","17.0","","1.5","","35","","21","","17","","24.1","","94.29","","","","","","Clear"
"1995-05-17 13:00","1995","05","17","13:00"," ","17.6","","0.3","","31","","18","","11","","24.1","","94.22","","","","","","Clear"
"1995-05-17 14:00","1995","05","17","14:00"," ","18.6","","0.3","","29","","21","","15","","24.1","","94.19","","","","","","Clear"
"1995-05-17 15:00","1995","05","17","15:00"," ","19.0","","-1.1","","26","","18","","19","","24.1","","94.16","","","","","","Clear"
"1995-05-17 16:00","1995","05","17","16:00"," ","19.4","","-1.8","","24","","20","","9","","24.1","","94.13","","","","","","Clear"
"1995-05-17 17:00","1995","05","17","17:00"," ","19.8","","-2.1","","23","","20","","11","","24.1","","94.06","","","","","","Clear"
"1995-05-17 18:00","1995","05","17","18:00"," ","19.6","","-3.0","","21","","22","","11","","24.1","","94.03","","","","","","Clear"
"1995-05-17 19:00","1995","05","17","19:00"," ","19.1","","-3.3","","22","","20","","9","","24.1","","94.00","","","","","","Clear"
"1995-05-17 20:00","1995","05","17","20:00"," ","16.4","","-1.0","","30","","16","","11","","24.1","","94.03","","","","","","Clear"
"1995-05-17 21:00","1995","05","17","21:00"," ","13.7","","-2.8","","32","","15","","15","","24.1","","94.06","","","","","","Clear"
"1995-05-17 22:00","1995","05","17","22:00"," ","12.0","","-2.3","","37","","15","","15","","24.1","","94.03","","","","","","Clear"
"1995-05-17 23:00","1995","05","17","23:00"," ","10.9","","-2.7","","38","","16","","20","","24.1","","94.06","","","","","","Clear"
"1995-05-18 00:00","1995","05","18","00:00"," ","8.8","","-2.6","","45","","16","","15","","24.1","","94.09","","","","","","Clear"
"1995-05-18 01:00","1995","05","18","01:00"," ","7.3","","-2.6","","49","","16","","13","","24.1","","94.06","","","","","","Clear"
"1995-05-18 02:00","1995","05","18","02:00"," ","6.7","","-2.6","","51","","13","","15","","24.1","","94.06","","","","","","Clear"
"1995-05-18 03:00","1995","05","18","03:00"," ","5.8","","-2.4","","56","","14","","13","","24.1","","94.03","","","","","","Clear"
"1995-05-18 04:00","1995","05","18","04:00"," ","5.4","","-2.4","","57","","12","","13","","24.1","","94.03","","","","","","Mainly Clear"
"1995-05-18 05:00","1995","05","18","05:00"," ","4.8","","-2.3","","60","","11","","13","","24.1","","94.03","","","","","","Mainly Clear"
"1995-05-18 06:00","1995","05","18","06:00"," ","4.9","","-1.9","","61","","12","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1995-05-18 07:00","1995","05","18","07:00"," ","8.7","","0.4","","56","","14","","17","","24.1","","94.00","","","","","","Mainly Clear"
"1995-05-18 08:00","1995","05","18","08:00"," ","12.0","","2.7","","53","","15","","13","","24.1","","94.00","","","","","","Mostly Cloudy"
"1995-05-18 09:00","1995","05","18","09:00"," ","16.0","","4.7","","47","","16","","9","","24.1","","94.00","","","","","","Mainly Clear"
"1995-05-18 10:00","1995","05","18","10:00"," ","19.2","","5.9","","42","","22","","11","","24.1","","93.97","","","","","","Mainly Clear"
"1995-05-18 11:00","1995","05","18","11:00"," ","20.2","","6.6","","41","","20","","17","","24.1","","93.97","","","","","","Mostly Cloudy"
"1995-05-18 12:00","1995","05","18","12:00"," ","20.9","","7.0","","41","","23","","13","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-05-18 13:00","1995","05","18","13:00"," ","20.5","","5.5","","37","","31","","17","","24.1","","93.93","","","","","","Mostly Cloudy"
"1995-05-18 14:00","1995","05","18","14:00"," ","21.6","","7.3","","40","","31","","22","","24.1","","93.90","","","","","","Mostly Cloudy"
"1995-05-18 15:00","1995","05","18","15:00"," ","20.5","","8.2","","45","","33","","28","","24.1","","93.97","","","","","","Rain Showers"
"1995-05-18 16:00","1995","05","18","16:00"," ","19.9","","7.9","","46","","33","","32","","24.1","","94.03","","","","","","Mostly Cloudy"
"1995-05-18 17:00","1995","05","18","17:00"," ","18.0","","7.8","","51","","34","","37","","24.1","","94.09","","","","","","Mostly Cloudy"
"1995-05-18 18:00","1995","05","18","18:00"," ","15.5","","7.2","","58","","33","","33","","24.1","","94.16","","","","","","Mostly Cloudy"
"1995-05-18 19:00","1995","05","18","19:00"," ","15.0","","7.1","","59","","34","","33","","24.1","","94.19","","","","","","Mostly Cloudy"
"1995-05-18 20:00","1995","05","18","20:00"," ","14.9","","5.0","","51","","34","","33","","24.1","","94.26","","","","","","Mostly Cloudy"
"1995-05-18 21:00","1995","05","18","21:00"," ","13.8","","5.4","","57","","34","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1995-05-18 22:00","1995","05","18","22:00"," ","11.4","","4.4","","62","","32","","15","","24.1","","94.38","","","","","","Mainly Clear"
"1995-05-18 23:00","1995","05","18","23:00"," ","10.0","","3.9","","66","","33","","11","","24.1","","94.42","","","","","","Mainly Clear"
"1995-05-19 00:00","1995","05","19","00:00"," ","8.3","","3.2","","70","","33","","7","","24.1","","94.42","","","","","","Mainly Clear"
"1995-05-19 01:00","1995","05","19","01:00"," ","6.6","","2.5","","75","","","","0","","24.1","","94.45","","","","","","Mainly Clear"
"1995-05-19 02:00","1995","05","19","02:00"," ","7.3","","2.5","","72","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-05-19 03:00","1995","05","19","03:00"," ","5.3","","1.8","","78","","30","","9","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-05-19 04:00","1995","05","19","04:00"," ","6.0","","2.5","","78","","","","0","","24.1","","94.45","","","","","","Mostly Cloudy"
"1995-05-19 05:00","1995","05","19","05:00"," ","5.3","","1.6","","77","","31","","7","","24.1","","94.54","","","","","","Cloudy"
"1995-05-19 06:00","1995","05","19","06:00"," ","6.8","","3.3","","78","","31","","22","","24.1","","94.61","","","","","","Rain Showers"
"1995-05-19 07:00","1995","05","19","07:00"," ","7.1","","2.5","","73","","29","","30","","24.1","","94.64","","","","","","Rain Showers"
"1995-05-19 08:00","1995","05","19","08:00"," ","7.2","","3.5","","77","","30","","33","","24.1","","94.70","","","","","","Cloudy"
"1995-05-19 09:00","1995","05","19","09:00"," ","7.2","","3.5","","77","","31","","39","","24.1","","94.80","","","","","","Cloudy"
"1995-05-19 10:00","1995","05","19","10:00"," ","5.1","","2.8","","85","","32","","37","","4.8","","94.90","","","","","","Rain Showers,Fog"
"1995-05-19 11:00","1995","05","19","11:00"," ","6.3","","2.7","","78","","33","","35","","24.1","","94.96","","","","","","Cloudy"
"1995-05-19 12:00","1995","05","19","12:00"," ","8.1","","0.9","","60","","33","","33","","24.1","","94.96","","","","","","Cloudy"
"1995-05-19 13:00","1995","05","19","13:00"," ","11.0","","-0.5","","45","","33","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-05-19 14:00","1995","05","19","14:00"," ","11.8","","-0.8","","42","","32","","35","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-05-19 15:00","1995","05","19","15:00"," ","11.3","","-1.8","","40","","33","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"1995-05-19 16:00","1995","05","19","16:00"," ","13.1","","-1.5","","36","","33","","37","","24.1","","94.93","","","","","","Mostly Cloudy"
"1995-05-19 17:00","1995","05","19","17:00"," ","13.1","","-2.0","","35","","31","","32","","24.1","","94.90","","","","","","Mainly Clear"
"1995-05-19 18:00","1995","05","19","18:00"," ","12.6","","-2.3","","35","","32","","26","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-05-19 19:00","1995","05","19","19:00"," ","13.1","","-2.3","","34","","31","","22","","24.1","","94.90","","","","","","Mostly Cloudy"
"1995-05-19 20:00","1995","05","19","20:00"," ","11.7","","-0.7","","42","","33","","22","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-19 21:00","1995","05","19","21:00"," ","8.8","","-1.2","","49","","32","","19","","24.1","","94.86","","","","","","Mainly Clear"
"1995-05-19 22:00","1995","05","19","22:00"," ","6.9","","-1.0","","57","","31","","17","","24.1","","94.86","","","","","","Mainly Clear"
"1995-05-19 23:00","1995","05","19","23:00"," ","2.9","","-2.8","","66","","27","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1995-05-20 00:00","1995","05","20","00:00"," ","2.9","","-2.0","","70","","28","","17","","12.9","","94.83","","","","","","Clear"
"1995-05-20 01:00","1995","05","20","01:00"," ","2.0","","-2.6","","72","","26","","11","","16.1","","94.83","","","","","","Clear"
"1995-05-20 02:00","1995","05","20","02:00"," ","1.6","","-2.7","","73","","26","","7","","24.1","","94.83","","","","","","Mainly Clear"
"1995-05-20 03:00","1995","05","20","03:00"," ","1.5","","-2.4","","75","","","","0","","24.1","","94.86","","","","","","Clear"
"1995-05-20 04:00","1995","05","20","04:00"," ","1.7","","-2.5","","74","","28","","6","","24.1","","94.86","","","","","","Clear"
"1995-05-20 05:00","1995","05","20","05:00"," ","-0.6","","-3.8","","79","","24","","13","","24.1","","94.86","","","","-5","","Mainly Clear"
"1995-05-20 06:00","1995","05","20","06:00"," ","-0.1","","-3.6","","77","","26","","11","","24.1","","94.90","","","","-4","","Mainly Clear"
"1995-05-20 07:00","1995","05","20","07:00"," ","4.2","","-0.7","","70","","29","","9","","24.1","","94.90","","","","","","Mainly Clear"
"1995-05-20 08:00","1995","05","20","08:00"," ","7.6","","1.0","","63","","30","","17","","24.1","","94.93","","","","","","Clear"
"1995-05-20 09:00","1995","05","20","09:00"," ","10.2","","2.3","","58","","28","","15","","24.1","","94.86","","","","","","Mainly Clear"
"1995-05-20 10:00","1995","05","20","10:00"," ","12.0","","2.1","","51","","30","","19","","24.1","","94.80","","","","","","Mainly Clear"
"1995-05-20 11:00","1995","05","20","11:00"," ","14.5","","1.8","","42","","29","","19","","24.1","","94.77","","","","","","Mostly Cloudy"
"1995-05-20 12:00","1995","05","20","12:00"," ","14.7","","1.4","","40","","28","","19","","24.1","","94.74","","","","","","Mostly Cloudy"
"1995-05-20 13:00","1995","05","20","13:00"," ","15.3","","1.1","","38","","34","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-05-20 14:00","1995","05","20","14:00"," ","16.4","","0.4","","34","","27","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-05-20 15:00","1995","05","20","15:00"," ","15.8","","-0.6","","33","","30","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-05-20 16:00","1995","05","20","16:00"," ","15.6","","-1.0","","32","","34","","15","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-05-20 17:00","1995","05","20","17:00"," ","15.5","","-0.8","","33","","33","","11","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-05-20 18:00","1995","05","20","18:00"," ","15.4","","-1.2","","32","","33","","17","","24.1","","94.54","","","","","","Cloudy"
"1995-05-20 19:00","1995","05","20","19:00"," ","14.8","","0.1","","37","","6","","15","","24.1","","94.54","","","","","","Cloudy"
"1995-05-20 20:00","1995","05","20","20:00"," ","13.9","","-0.5","","37","","4","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"1995-05-20 21:00","1995","05","20","21:00"," ","13.1","","-0.8","","38","","6","","7","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-05-20 22:00","1995","05","20","22:00"," ","11.4","","0.5","","47","","10","","11","","24.1","","94.61","","","","","","Mostly Cloudy"
"1995-05-20 23:00","1995","05","20","23:00"," ","10.1","","1.0","","53","","11","","15","","24.1","","94.61","","","","","","Mainly Clear"
"1995-05-21 00:00","1995","05","21","00:00"," ","8.4","","0.8","","59","","12","","13","","24.1","","94.64","","","","","","Mainly Clear"
"1995-05-21 01:00","1995","05","21","01:00"," ","8.1","","1.5","","63","","13","","11","","24.1","","94.64","","","","","","Mainly Clear"
"1995-05-21 02:00","1995","05","21","02:00"," ","6.2","","0.9","","69","","11","","13","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-05-21 03:00","1995","05","21","03:00"," ","6.6","","1.1","","68","","11","","13","","24.1","","94.58","","","","","","Cloudy"
"1995-05-21 04:00","1995","05","21","04:00"," ","7.0","","1.7","","69","","10","","15","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-05-21 05:00","1995","05","21","05:00"," ","7.4","","2.2","","70","","11","","17","","24.1","","94.58","","","","","","Mostly Cloudy"
"1995-05-21 06:00","1995","05","21","06:00"," ","8.0","","2.3","","67","","10","","15","","24.1","","94.58","","","","","","Cloudy"
"1995-05-21 07:00","1995","05","21","07:00"," ","8.4","","2.4","","66","","10","","13","","24.1","","94.58","","","","","","Cloudy"
"1995-05-21 08:00","1995","05","21","08:00"," ","8.9","","2.6","","65","","12","","19","","24.1","","94.58","","","","","","Rain"
"1995-05-21 09:00","1995","05","21","09:00"," ","9.0","","3.5","","68","","12","","22","","24.1","","94.48","","","","","","Rain"
"1995-05-21 10:00","1995","05","21","10:00"," ","11.3","","2.3","","54","","10","","33","","24.1","","94.35","","","","","","Cloudy"
"1995-05-21 11:00","1995","05","21","11:00"," ","11.7","","0.2","","45","","10","","37","","24.1","","94.32","","","","","","Cloudy"
"1995-05-21 12:00","1995","05","21","12:00"," ","11.9","","0.6","","46","","11","","30","","8.0","","94.35","","","","","","Rain Showers"
"1995-05-21 13:00","1995","05","21","13:00"," ","7.3","","4.4","","82","","10","","26","","4.0","","94.38","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 14:00","1995","05","21","14:00"," ","6.9","","4.4","","84","","6","","28","","4.0","","94.38","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 15:00","1995","05","21","15:00"," ","6.6","","4.2","","85","","6","","35","","4.8","","94.29","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 16:00","1995","05","21","16:00"," ","5.9","","3.4","","84","","5","","39","","3.2","","94.32","","","","","","Heavy Rain Showers,Fog"
"1995-05-21 17:00","1995","05","21","17:00"," ","5.5","","2.7","","82","","4","","41","","3.2","","94.29","","","","","","Heavy Rain Showers"
"1995-05-21 18:00","1995","05","21","18:00"," ","5.1","","2.3","","82","","3","","37","","4.0","","94.38","","","","","","Heavy Rain Showers,Fog"
"1995-05-21 19:00","1995","05","21","19:00"," ","4.7","","1.7","","81","","3","","56","","4.8","","94.51","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 20:00","1995","05","21","20:00"," ","5.1","","2.4","","83","","2","","43","","4.8","","94.64","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 21:00","1995","05","21","21:00"," ","5.2","","1.9","","79","","3","","30","","4.8","","94.77","","","","","","Moderate Rain Showers,Fog"
"1995-05-21 22:00","1995","05","21","22:00"," ","5.3","","2.8","","84","","1","","28","","9.7","","94.93","","","","","","Rain,Fog"
"1995-05-21 23:00","1995","05","21","23:00"," ","5.1","","2.4","","83","","2","","22","","16.1","","94.99","","","","","","Rain"
"1995-05-22 00:00","1995","05","22","00:00"," ","4.9","","2.4","","84","","1","","20","","19.3","","95.06","","","","","","Rain"
"1995-05-22 01:00","1995","05","22","01:00"," ","4.7","","2.5","","86","","36","","13","","19.3","","95.09","","","","","","Rain"
"1995-05-22 02:00","1995","05","22","02:00"," ","4.4","","2.6","","88","","34","","7","","24.1","","95.09","","","","","","Cloudy"
"1995-05-22 03:00","1995","05","22","03:00"," ","4.1","","2.5","","89","","28","","6","","24.1","","95.09","","","","","","Mainly Clear"
"1995-05-22 04:00","1995","05","22","04:00"," ","2.1","","0.5","","89","","27","","9","","24.1","","95.09","","","","","","Mainly Clear"
"1995-05-22 05:00","1995","05","22","05:00"," ","1.5","","-0.5","","87","","30","","15","","12.9","","95.12","","","","","","Mainly Clear"
"1995-05-22 06:00","1995","05","22","06:00"," ","2.6","","0.6","","87","","32","","11","","12.9","","95.15","","","","","","Clear"
"1995-05-22 07:00","1995","05","22","07:00"," ","4.6","","2.1","","84","","31","","13","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-22 08:00","1995","05","22","08:00"," ","6.9","","3.3","","78","","30","","11","","24.1","","95.25","","","","","","Mainly Clear"
"1995-05-22 09:00","1995","05","22","09:00"," ","9.1","","2.6","","64","","29","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-22 10:00","1995","05","22","10:00"," ","10.3","","1.1","","53","","29","","17","","24.1","","95.22","","","","","","Mainly Clear"
"1995-05-22 11:00","1995","05","22","11:00"," ","10.6","","-0.5","","46","","32","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-05-22 12:00","1995","05","22","12:00"," ","10.6","","-2.4","","40","","34","","19","","24.1","","95.22","","","","","","Mostly Cloudy"
"1995-05-22 13:00","1995","05","22","13:00"," ","11.7","","-2.1","","38","","3","","15","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-05-22 14:00","1995","05","22","14:00"," ","11.9","","-2.1","","38","","35","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-05-22 15:00","1995","05","22","15:00"," ","12.4","","-1.9","","37","","","","0","","24.1","","95.15","","","","","","Mainly Clear"
"1995-05-22 16:00","1995","05","22","16:00"," ","12.0","","-1.5","","39","","33","","7","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-05-22 17:00","1995","05","22","17:00"," ","10.3","","0.8","","52","","1","","26","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-05-22 18:00","1995","05","22","18:00"," ","11.2","","1.7","","52","","5","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-05-22 19:00","1995","05","22","19:00"," ","10.5","","0.7","","51","","11","","9","","24.1","","95.12","","","","","","Mostly Cloudy"
"1995-05-22 20:00","1995","05","22","20:00"," ","9.2","","1.1","","57","","7","","11","","16.1","","95.18","","","","","","Rain Showers"
"1995-05-22 21:00","1995","05","22","21:00"," ","7.3","","3.1","","75","","8","","11","","16.1","","95.18","","","","","","Rain Showers"
"1995-05-22 22:00","1995","05","22","22:00"," ","7.0","","3.8","","80","","30","","7","","12.9","","95.25","","","","","","Rain Showers"
"1995-05-22 23:00","1995","05","22","23:00"," ","6.3","","3.9","","85","","12","","7","","19.3","","95.18","","","","","","Rain Showers"
"1995-05-23 00:00","1995","05","23","00:00"," ","6.1","","3.6","","84","","14","","11","","19.3","","95.15","","","","","","Rain Showers"
"1995-05-23 01:00","1995","05","23","01:00"," ","5.8","","3.0","","82","","13","","13","","16.1","","95.12","","","","","","Rain Showers"
"1995-05-23 02:00","1995","05","23","02:00"," ","5.5","","3.2","","85","","12","","9","","24.1","","95.15","","","","","","Cloudy"
"1995-05-23 03:00","1995","05","23","03:00"," ","5.3","","3.0","","85","","12","","13","","16.1","","95.15","","","","","","Rain Showers"
"1995-05-23 04:00","1995","05","23","04:00"," ","5.2","","3.0","","86","","9","","11","","24.1","","95.15","","","","","","Rain Showers"
"1995-05-23 05:00","1995","05","23","05:00"," ","4.9","","2.9","","87","","9","","9","","24.1","","95.15","","","","","","Mostly Cloudy"
"1995-05-23 06:00","1995","05","23","06:00"," ","4.9","","2.6","","85","","9","","9","","24.1","","95.18","","","","","","Mostly Cloudy"
"1995-05-23 07:00","1995","05","23","07:00"," ","5.3","","2.8","","84","","10","","13","","16.1","","95.25","","","","","","Rain Showers"
"1995-05-23 08:00","1995","05","23","08:00"," ","5.6","","2.4","","80","","9","","15","","24.1","","95.28","","","","","","Cloudy"
"1995-05-23 09:00","1995","05","23","09:00"," ","6.9","","3.2","","77","","5","","17","","24.1","","95.28","","","","","","Cloudy"
"1995-05-23 10:00","1995","05","23","10:00"," ","7.7","","3.2","","73","","7","","13","","24.1","","95.28","","","","","","Cloudy"
"1995-05-23 11:00","1995","05","23","11:00"," ","9.0","","3.0","","66","","6","","17","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-05-23 12:00","1995","05","23","12:00"," ","7.2","","2.8","","74","","9","","37","","19.3","","95.31","","","","","","Rain Showers"
"1995-05-23 13:00","1995","05","23","13:00"," ","8.1","","2.3","","67","","10","","32","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-23 14:00","1995","05","23","14:00"," ","9.5","","2.2","","60","","12","","26","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-23 15:00","1995","05","23","15:00"," ","10.2","","2.4","","58","","11","","26","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-23 16:00","1995","05","23","16:00"," ","10.9","","2.5","","56","","10","","15","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-23 17:00","1995","05","23","17:00"," ","11.1","","1.1","","50","","10","","19","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-23 18:00","1995","05","23","18:00"," ","8.3","","2.9","","69","","5","","22","","24.1","","95.41","","","","","","Rain Showers"
"1995-05-23 19:00","1995","05","23","19:00"," ","8.8","","1.8","","61","","27","","6","","24.1","","95.41","","","","","","Mainly Clear"
"1995-05-23 20:00","1995","05","23","20:00"," ","7.3","","3.1","","75","","30","","9","","24.1","","95.41","","","","","","Mainly Clear"
"1995-05-23 21:00","1995","05","23","21:00"," ","6.5","","2.2","","74","","33","","11","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-05-23 22:00","1995","05","23","22:00"," ","5.9","","2.3","","78","","33","","9","","24.1","","95.50","","","","","","Mainly Clear"
"1995-05-23 23:00","1995","05","23","23:00"," ","5.7","","1.6","","75","","36","","6","","24.1","","95.50","","","","","","Mainly Clear"
"1995-05-24 00:00","1995","05","24","00:00"," ","3.6","","0.9","","82","","27","","6","","24.1","","95.50","","","","","","Mainly Clear"
"1995-05-24 01:00","1995","05","24","01:00"," ","3.4","","0.1","","79","","","","0","","24.1","","95.50","","","","","","Clear"
"1995-05-24 02:00","1995","05","24","02:00"," ","2.7","","-1.2","","75","","23","","4","","24.1","","95.54","","","","","","Clear"
"1995-05-24 03:00","1995","05","24","03:00"," ","3.1","","-0.5","","77","","36","","9","","24.1","","95.54","","","","","","Mainly Clear"
"1995-05-24 04:00","1995","05","24","04:00"," ","3.4","","0.1","","79","","1","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-24 05:00","1995","05","24","05:00"," ","3.9","","0.5","","78","","5","","4","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-24 06:00","1995","05","24","06:00"," ","5.1","","1.1","","75","","7","","4","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-05-24 07:00","1995","05","24","07:00"," ","6.1","","2.1","","75","","","","0","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-05-24 08:00","1995","05","24","08:00"," ","7.5","","2.8","","72","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-05-24 09:00","1995","05","24","09:00"," ","8.6","","2.7","","66","","","","0","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-05-24 10:00","1995","05","24","10:00"," ","10.0","","3.0","","62","","26","","4","","24.1","","95.73","","","","","","Mostly Cloudy"
"1995-05-24 11:00","1995","05","24","11:00"," ","10.0","","1.6","","56","","","","0","","24.1","","95.70","","","","","","Mostly Cloudy"
"1995-05-24 12:00","1995","05","24","12:00"," ","11.0","","-0.7","","44","","36","","7","","24.1","","95.66","","","","","","Mostly Cloudy"
"1995-05-24 13:00","1995","05","24","13:00"," ","11.7","","-0.4","","43","","","","0","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-05-24 14:00","1995","05","24","14:00"," ","13.1","","0.6","","42","","18","","4","","24.1","","95.63","","","","","","Mostly Cloudy"
"1995-05-24 15:00","1995","05","24","15:00"," ","12.6","","-0.2","","41","","9","","4","","24.1","","95.60","","","","","","Mostly Cloudy"
"1995-05-24 16:00","1995","05","24","16:00"," ","12.8","","0.2","","42","","27","","9","","24.1","","95.57","","","","","","Mostly Cloudy"
"1995-05-24 17:00","1995","05","24","17:00"," ","12.3","","-1.0","","40","","","","0","","24.1","","95.54","","","","","","Mostly Cloudy"
"1995-05-24 18:00","1995","05","24","18:00"," ","12.5","","-0.8","","40","","","","0","","24.1","","95.47","","","","","","Mostly Cloudy"
"1995-05-24 19:00","1995","05","24","19:00"," ","13.0","","-0.3","","40","","","","0","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-24 20:00","1995","05","24","20:00"," ","12.1","","-0.5","","42","","23","","9","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-24 21:00","1995","05","24","21:00"," ","10.2","","0.4","","51","","19","","6","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-24 22:00","1995","05","24","22:00"," ","6.5","","0.3","","65","","18","","9","","24.1","","95.47","","","","","","Mainly Clear"
"1995-05-24 23:00","1995","05","24","23:00"," ","5.0","","-0.4","","68","","21","","13","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-25 00:00","1995","05","25","00:00"," ","4.4","","-0.6","","70","","19","","15","","24.1","","95.44","","","","","","Mainly Clear"
"1995-05-25 01:00","1995","05","25","01:00"," ","3.1","","-0.7","","76","","19","","13","","24.1","","95.41","","","","","","Mainly Clear"
"1995-05-25 02:00","1995","05","25","02:00"," ","2.8","","-1.3","","74","","18","","11","","24.1","","95.38","","","","","","Mainly Clear"
"1995-05-25 03:00","1995","05","25","03:00"," ","2.2","","-1.4","","77","","21","","13","","24.1","","95.34","","","","","","Mainly Clear"
"1995-05-25 04:00","1995","05","25","04:00"," ","0.8","","-2.5","","79","","19","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1995-05-25 05:00","1995","05","25","05:00"," ","1.5","","-1.8","","79","","19","","9","","24.1","","95.34","","","","","","Mainly Clear"
"1995-05-25 06:00","1995","05","25","06:00"," ","2.7","","-1.1","","76","","16","","9","","24.1","","95.38","","","","","","Mainly Clear"
"1995-05-25 07:00","1995","05","25","07:00"," ","6.2","","1.4","","71","","16","","7","","24.1","","95.38","","","","","","Mostly Cloudy"
"1995-05-25 08:00","1995","05","25","08:00"," ","9.4","","2.8","","63","","23","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-25 09:00","1995","05","25","09:00"," ","11.5","","2.7","","55","","24","","11","","24.1","","95.41","","","","","","Mostly Cloudy"
"1995-05-25 10:00","1995","05","25","10:00"," ","13.5","","2.1","","46","","23","","13","","24.1","","95.38","","","","","","Mainly Clear"
"1995-05-25 11:00","1995","05","25","11:00"," ","14.7","","0.5","","38","","23","","11","","24.1","","95.34","","","","","","Mainly Clear"
"1995-05-25 12:00","1995","05","25","12:00"," ","14.5","","1.0","","40","","25","","7","","24.1","","95.34","","","","","","Mostly Cloudy"
"1995-05-25 13:00","1995","05","25","13:00"," ","15.8","","1.4","","38","","24","","9","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-25 14:00","1995","05","25","14:00"," ","15.5","","1.0","","37","","23","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-05-25 15:00","1995","05","25","15:00"," ","15.6","","1.0","","37","","21","","7","","24.1","","95.28","","","","","","Mostly Cloudy"
"1995-05-25 16:00","1995","05","25","16:00"," ","15.4","","0.5","","36","","16","","11","","24.1","","95.31","","","","","","Mostly Cloudy"
