"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-17 01:00","1995","11","17","01:00"," ","-1.9","","-2.2","","98","","30","","9","","9.7","","95.73","","","","-5","","Snow Grains"
"1995-11-17 02:00","1995","11","17","02:00"," ","-1.4","","-2.0","","96","","30","","11","","16.1","","95.77","","","","-5","","Snow Grains"
"1995-11-17 03:00","1995","11","17","03:00"," ","-1.1","","-2.0","","94","","29","","13","","24.1","","95.83","","","","-5","","Cloudy"
"1995-11-17 04:00","1995","11","17","04:00"," ","-0.9","","-1.9","","93","","29","","13","","24.1","","95.83","","","","-5","","Cloudy"
"1995-11-17 05:00","1995","11","17","05:00"," ","-1.1","","-1.7","","96","","28","","6","","24.1","","95.83","","","","-3","","Cloudy"
"1995-11-17 06:00","1995","11","17","06:00"," ","-0.9","","-1.6","","95","","28","","9","","24.1","","95.90","","","","-4","","Cloudy"
"1995-11-17 07:00","1995","11","17","07:00"," ","-1.1","","-1.7","","96","","29","","4","","24.1","","95.83","","","","-2","","Cloudy"
"1995-11-17 08:00","1995","11","17","08:00"," ","-1.3","","-1.7","","97","","27","","7","","24.1","","95.86","","","","-4","","Cloudy"
"1995-11-17 09:00","1995","11","17","09:00"," ","-1.2","","-1.9","","95","","25","","9","","19.3","","95.90","","","","-4","","Cloudy"
"1995-11-17 10:00","1995","11","17","10:00"," ","-1.0","","-2.1","","92","","27","","11","","24.1","","95.93","","","","-5","","Cloudy"
"1995-11-17 11:00","1995","11","17","11:00"," ","-0.4","","-2.1","","88","","28","","4","","24.1","","95.93","","","","-2","","Cloudy"
"1995-11-17 12:00","1995","11","17","12:00"," ","-0.2","","-2.2","","86","","30","","7","","24.1","","95.86","","","","-3","","Cloudy"
"1995-11-17 13:00","1995","11","17","13:00"," ","-0.5","","-2.5","","86","","","","0","","24.1","","95.83","","","","","","Cloudy"
"1995-11-17 14:00","1995","11","17","14:00"," ","-0.6","","-2.2","","89","","22","","11","","24.1","","95.83","","","","-4","","Cloudy"
"1995-11-17 15:00","1995","11","17","15:00"," ","-0.8","","-2.2","","90","","22","","6","","24.1","","95.80","","","","-3","","Cloudy"
"1995-11-17 16:00","1995","11","17","16:00"," ","-0.9","","-2.0","","92","","18","","6","","24.1","","95.80","","","","-3","","Cloudy"
"1995-11-17 17:00","1995","11","17","17:00"," ","-1.3","","-2.2","","94","","17","","7","","24.1","","95.80","","","","-4","","Cloudy"
"1995-11-17 18:00","1995","11","17","18:00"," ","-1.8","","-2.5","","95","","19","","9","","24.1","","95.80","","","","-5","","Cloudy"
"1995-11-17 19:00","1995","11","17","19:00"," ","-1.8","","-2.3","","96","","14","","9","","24.1","","95.80","","","","-5","","Cloudy"
"1995-11-17 20:00","1995","11","17","20:00"," ","-1.9","","-2.4","","96","","15","","9","","24.1","","95.80","","","","-5","","Cloudy"
"1995-11-17 21:00","1995","11","17","21:00"," ","-2.1","","-2.4","","98","","14","","13","","24.1","","95.80","","","","-7","","Cloudy"
"1995-11-17 22:00","1995","11","17","22:00"," ","-2.4","","-2.6","","99","","14","","17","","9.7","","95.70","","","","-8","","Fog"
"1995-11-17 23:00","1995","11","17","23:00"," ","-2.7","","-2.7","","100","","15","","17","","2.4","","95.73","","","","-8","","Fog"
"1995-11-18 00:00","1995","11","18","00:00"," ","-2.7","","-2.7","","100","","15","","17","","1.2","","95.67","","","","-8","","Fog"
"1995-11-18 01:00","1995","11","18","01:00"," ","-2.6","","-2.6","","100","","15","","17","","0.8","","95.61","","","","-8","","Fog"
"1995-11-18 02:00","1995","11","18","02:00"," ","-2.7","","-2.7","","100","","14","","22","","0.8","","95.51","","","","-9","","Freezing Drizzle,Fog"
"1995-11-18 03:00","1995","11","18","03:00"," ","-2.8","","-2.8","","100","","15","","17","","0.8","","95.48","","","","-8","","Freezing Drizzle,Fog"
"1995-11-18 04:00","1995","11","18","04:00"," ","-3.0","","-3.0","","100","","15","","19","","0.8","","95.35","","","","-9","","Freezing Drizzle,Fog"
"1995-11-18 05:00","1995","11","18","05:00"," ","-2.9","","-2.9","","100","","15","","22","","1.2","","95.25","","","","-9","","Fog"
"1995-11-18 06:00","1995","11","18","06:00"," ","-2.9","","-2.9","","100","","15","","20","","1.2","","95.19","","","","-9","","Fog"
"1995-11-18 07:00","1995","11","18","07:00"," ","-3.2","","-3.2","","100","","15","","28","","0.8","","95.12","","","","-10","","Freezing Drizzle,Fog"
"1995-11-18 08:00","1995","11","18","08:00"," ","-3.1","","-3.1","","100","","14","","24","","0.8","","95.02","","","","-10","","Freezing Drizzle,Fog"
"1995-11-18 09:00","1995","11","18","09:00"," ","-2.9","","-2.9","","100","","14","","30","","0.8","","94.90","","","","-10","","Fog"
"1995-11-18 10:00","1995","11","18","10:00"," ","-3.4","","-3.5","","99","","16","","26","","2.0","","94.80","","","","-10","","Fog"
"1995-11-18 11:00","1995","11","18","11:00"," ","-3.2","","-3.3","","99","","15","","24","","3.2","","94.67","","","","-10","","Fog"
"1995-11-18 12:00","1995","11","18","12:00"," ","-2.8","","-2.9","","99","","15","","24","","9.7","","94.57","","","","-9","","Fog"
"1995-11-18 13:00","1995","11","18","13:00"," ","-2.4","","-2.4","","100","","15","","33","","12.9","","94.38","","","","-10","","Cloudy"
"1995-11-18 14:00","1995","11","18","14:00"," ","-1.6","","-1.6","","100","","16","","37","","16.1","","94.28","","","","-9","","Cloudy"
"1995-11-18 15:00","1995","11","18","15:00"," ","-1.4","","-1.4","","100","","16","","26","","16.1","","94.22","","","","-8","","Cloudy"
"1995-11-18 16:00","1995","11","18","16:00"," ","-1.1","","-1.3","","99","","16","","37","","19.3","","94.15","","","","-9","","Mainly Clear"
"1995-11-18 17:00","1995","11","18","17:00"," ","-1.2","","-1.3","","99","","16","","30","","24.1","","94.12","","","","-8","","Mainly Clear"
"1995-11-18 18:00","1995","11","18","18:00"," ","-1.1","","-1.6","","96","","17","","28","","24.1","","94.06","","","","-8","","Mainly Clear"
"1995-11-18 19:00","1995","11","18","19:00"," ","-1.0","","-1.5","","96","","17","","22","","24.1","","93.99","","","","-7","","Clear"
"1995-11-18 20:00","1995","11","18","20:00"," ","-0.6","","-1.4","","94","","18","","28","","24.1","","93.93","","","","-7","","Clear"
"1995-11-18 21:00","1995","11","18","21:00"," ","3.0","","0.3","","82","","22","","26","","24.1","","93.86","","","","","","Clear"
"1995-11-18 22:00","1995","11","18","22:00"," ","3.2","","0.3","","81","","27","","17","","24.1","","93.99","","","","","","Clear"
"1995-11-18 23:00","1995","11","18","23:00"," ","4.1","","1.5","","83","","29","","30","","24.1","","94.15","","","","","","Mostly Cloudy"
"1995-11-19 00:00","1995","11","19","00:00"," ","3.9","","1.6","","85","","29","","33","","24.1","","94.31","","","","","","Cloudy"
"1995-11-19 01:00","1995","11","19","01:00"," ","4.2","","0.4","","76","","28","","33","","24.1","","94.41","","","","","","Mainly Clear"
"1995-11-19 02:00","1995","11","19","02:00"," ","3.7","","0.0","","77","","28","","24","","24.1","","94.48","","","","","","Mainly Clear"
"1995-11-19 03:00","1995","11","19","03:00"," ","2.8","","-0.8","","77","","27","","24","","24.1","","94.57","","","","","","Mainly Clear"
"1995-11-19 04:00","1995","11","19","04:00"," ","3.2","","-2.8","","65","","27","","24","","24.1","","94.60","","","","","","Clear"
"1995-11-19 05:00","1995","11","19","05:00"," ","2.5","","-4.0","","62","","26","","26","","24.1","","94.64","","","","","","Clear"
"1995-11-19 06:00","1995","11","19","06:00"," ","1.5","","-4.2","","66","","26","","22","","24.1","","94.64","","","","","","Clear"
"1995-11-19 07:00","1995","11","19","07:00"," ","0.8","","-4.9","","66","","25","","20","","24.1","","94.64","","","","","","Clear"
"1995-11-19 08:00","1995","11","19","08:00"," ","0.5","","-5.1","","66","","25","","26","","24.1","","94.64","","","","","","Mainly Clear"
"1995-11-19 09:00","1995","11","19","09:00"," ","0.9","","-4.7","","66","","26","","32","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-11-19 10:00","1995","11","19","10:00"," ","1.8","","-4.2","","64","","26","","32","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-11-19 11:00","1995","11","19","11:00"," ","2.5","","-3.4","","65","","26","","32","","24.1","","94.57","","","","","","Mostly Cloudy"
"1995-11-19 12:00","1995","11","19","12:00"," ","3.1","","-2.6","","66","","27","","37","","24.1","","94.57","","","","","","Cloudy"
"1995-11-19 13:00","1995","11","19","13:00"," ","2.2","","-1.1","","79","","27","","32","","24.1","","94.54","","","","","","Snow"
"1995-11-19 14:00","1995","11","19","14:00"," ","0.3","","-2.0","","85","","30","","37","","4.8","","94.54","","","","","","Snow"
"1995-11-19 15:00","1995","11","19","15:00"," ","-1.6","","-3.1","","89","","31","","44","","2.0","","94.60","","","","-10","","Snow,Blowing Snow"
"1995-11-19 16:00","1995","11","19","16:00"," ","-2.0","","-3.3","","91","","31","","30","","2.4","","94.67","","","","-9","","Snow"
"1995-11-19 17:00","1995","11","19","17:00"," ","-3.1","","-4.4","","91","","31","","41","","1.2","","94.77","","","","-12","","Snow,Blowing Snow"
"1995-11-19 18:00","1995","11","19","18:00"," ","-3.6","","-4.6","","93","","31","","37","","2.0","","94.86","","","","-12","","Snow,Blowing Snow"
"1995-11-19 19:00","1995","11","19","19:00"," ","-3.3","","-5.4","","85","","31","","33","","12.9","","94.93","","","","-11","","Snow"
"1995-11-19 20:00","1995","11","19","20:00"," ","-3.3","","-5.3","","86","","31","","32","","9.7","","95.06","","","","-11","","Snow"
"1995-11-19 21:00","1995","11","19","21:00"," ","-3.4","","-5.8","","83","","31","","35","","19.3","","95.12","","","","-11","","Snow"
"1995-11-19 22:00","1995","11","19","22:00"," ","-3.6","","-7.4","","75","","31","","39","","19.3","","95.22","","","","-12","","Cloudy"
"1995-11-19 23:00","1995","11","19","23:00"," ","-3.9","","-7.6","","75","","31","","37","","16.1","","95.28","","","","-12","","Cloudy"
"1995-11-20 00:00","1995","11","20","00:00"," ","-4.1","","-7.5","","77","","32","","35","","19.3","","95.41","","","","-12","","Snow"
"1995-11-20 01:00","1995","11","20","01:00"," ","-4.3","","-7.7","","77","","32","","35","","19.3","","95.48","","","","-13","","Mostly Cloudy"
"1995-11-20 02:00","1995","11","20","02:00"," ","-4.2","","-7.7","","77","","31","","33","","24.1","","95.54","","","","-12","","Mainly Clear"
"1995-11-20 03:00","1995","11","20","03:00"," ","-4.0","","-8.0","","74","","31","","35","","24.1","","95.64","","","","-12","","Cloudy"
"1995-11-20 04:00","1995","11","20","04:00"," ","-3.6","","-6.9","","78","","31","","37","","24.1","","95.67","","","","-12","","Cloudy"
"1995-11-20 05:00","1995","11","20","05:00"," ","-3.4","","-6.6","","78","","31","","37","","19.3","","95.70","","","","-12","","Snow"
"1995-11-20 06:00","1995","11","20","06:00"," ","-3.5","","-6.7","","78","","31","","41","","24.1","","95.73","","","","-12","","Cloudy"
"1995-11-20 07:00","1995","11","20","07:00"," ","-3.7","","-6.9","","78","","32","","33","","24.1","","95.90","","","","-12","","Cloudy"
"1995-11-20 08:00","1995","11","20","08:00"," ","-4.1","","-7.4","","78","","32","","22","","24.1","","95.96","","","","-11","","Cloudy"
"1995-11-20 09:00","1995","11","20","09:00"," ","-5.7","","-9.3","","76","","32","","30","","24.1","","96.06","","","","-14","","Mostly Cloudy"
"1995-11-20 10:00","1995","11","20","10:00"," ","-6.3","","-9.8","","76","","32","","37","","24.1","","96.19","","","","-16","","Mainly Clear"
"1995-11-20 11:00","1995","11","20","11:00"," ","-6.2","","-9.3","","79","","33","","33","","24.1","","96.28","","","","-15","","Mainly Clear"
"1995-11-20 12:00","1995","11","20","12:00"," ","-6.3","","-10.1","","74","","31","","41","","24.1","","96.32","","","","-16","","Mainly Clear"
"1995-11-20 13:00","1995","11","20","13:00"," ","-6.1","","-9.9","","74","","32","","33","","24.1","","96.35","","","","-15","","Mainly Clear"
"1995-11-20 14:00","1995","11","20","14:00"," ","-5.9","","-9.7","","74","","31","","32","","24.1","","96.38","","","","-14","","Mainly Clear"
"1995-11-20 15:00","1995","11","20","15:00"," ","-5.9","","-10.1","","72","","32","","22","","24.1","","96.48","","","","-13","","Mainly Clear"
"1995-11-20 16:00","1995","11","20","16:00"," ","-6.4","","-10.1","","75","","31","","20","","24.1","","96.51","","","","-13","","Mainly Clear"
"1995-11-20 17:00","1995","11","20","17:00"," ","-7.0","","-10.3","","77","","31","","15","","24.1","","96.54","","","","-13","","Mainly Clear"
"1995-11-20 18:00","1995","11","20","18:00"," ","-7.3","","-10.1","","80","","31","","22","","24.1","","96.57","","","","-15","","Mainly Clear"
"1995-11-20 19:00","1995","11","20","19:00"," ","-7.8","","-10.1","","84","","32","","15","","24.1","","96.64","","","","-14","","Mainly Clear"
"1995-11-20 20:00","1995","11","20","20:00"," ","-9.2","","-10.7","","89","","30","","7","","24.1","","96.61","","","","-13","","Mostly Cloudy"
"1995-11-20 21:00","1995","11","20","21:00"," ","-9.2","","-10.6","","90","","30","","11","","24.1","","96.61","","","","-15","","Cloudy"
"1995-11-20 22:00","1995","11","20","22:00"," ","-7.8","","-9.8","","86","","32","","15","","24.1","","96.57","","","","-14","","Mostly Cloudy"
"1995-11-20 23:00","1995","11","20","23:00"," ","-8.1","","-10.0","","86","","31","","6","","24.1","","96.64","","","","-11","","Mostly Cloudy"
"1995-11-21 00:00","1995","11","21","00:00"," ","-7.8","","-9.5","","88","","9","","2","","24.1","","96.61","","","","-9","","Cloudy"
"1995-11-21 01:00","1995","11","21","01:00"," ","-8.4","","-9.7","","90","","11","","6","","24.1","","96.61","","","","-12","","Cloudy"
"1995-11-21 02:00","1995","11","21","02:00"," ","-8.2","","-10.1","","86","","14","","4","","24.1","","96.54","","","","-10","","Cloudy"
"1995-11-21 03:00","1995","11","21","03:00"," ","-9.1","","-10.5","","90","","17","","4","","24.1","","96.48","","","","-11","","Mostly Cloudy"
"1995-11-21 04:00","1995","11","21","04:00"," ","-9.8","","-11.1","","90","","14","","7","","24.1","","96.41","","","","-14","","Mainly Clear"
"1995-11-21 05:00","1995","11","21","05:00"," ","-10.7","","-11.6","","93","","17","","7","","24.1","","96.32","","","","-15","","Mainly Clear"
"1995-11-21 06:00","1995","11","21","06:00"," ","-10.5","","-11.4","","93","","15","","6","","24.1","","96.25","","","","-14","","Mainly Clear"
"1995-11-21 07:00","1995","11","21","07:00"," ","-10.1","","-10.9","","94","","17","","11","","24.1","","96.19","","","","-16","","Cloudy"
"1995-11-21 08:00","1995","11","21","08:00"," ","-9.5","","-10.1","","95","","16","","15","","16.1","","96.12","","","","-16","","Cloudy"
"1995-11-21 09:00","1995","11","21","09:00"," ","-10.0","","-10.6","","95","","17","","11","","19.3","","96.06","","","","-16","","Mostly Cloudy"
"1995-11-21 10:00","1995","11","21","10:00"," ","-9.7","","-10.1","","97","","15","","11","","4.8","","95.93","","","","-15","","Snow,Fog"
"1995-11-21 11:00","1995","11","21","11:00"," ","-8.2","","-8.5","","98","","17","","15","","4.8","","95.83","","","","-15","","Snow,Fog"
"1995-11-21 12:00","1995","11","21","12:00"," ","-8.1","","-8.4","","98","","15","","19","","9.7","","95.64","","","","-15","","Fog"
"1995-11-21 13:00","1995","11","21","13:00"," ","-7.1","","-7.7","","95","","16","","22","","24.1","","95.54","","","","-15","","Mostly Cloudy"
"1995-11-21 14:00","1995","11","21","14:00"," ","-6.8","","-7.6","","94","","15","","22","","24.1","","95.35","","","","-14","","Mostly Cloudy"
"1995-11-21 15:00","1995","11","21","15:00"," ","-6.2","","-7.4","","91","","15","","22","","24.1","","95.22","","","","-13","","Mostly Cloudy"
"1995-11-21 16:00","1995","11","21","16:00"," ","-6.1","","-7.5","","90","","15","","22","","24.1","","95.09","","","","-13","","Mostly Cloudy"
"1995-11-21 17:00","1995","11","21","17:00"," ","-6.4","","-7.7","","90","","15","","26","","24.1","","94.93","","","","-14","","Mostly Cloudy"
"1995-11-21 18:00","1995","11","21","18:00"," ","-6.4","","-8.0","","88","","16","","19","","24.1","","94.93","","","","-13","","Mostly Cloudy"
"1995-11-21 19:00","1995","11","21","19:00"," ","-6.4","","-8.1","","88","","15","","11","","24.1","","94.83","","","","-11","","Cloudy"
"1995-11-21 20:00","1995","11","21","20:00"," ","-6.1","","-7.6","","89","","16","","17","","24.1","","94.67","","","","-12","","Cloudy"
"1995-11-21 21:00","1995","11","21","21:00"," ","-6.1","","-7.2","","92","","16","","7","","24.1","","94.67","","","","-9","","Mostly Cloudy"
"1995-11-21 22:00","1995","11","21","22:00"," ","-7.5","","-8.0","","96","","19","","7","","24.1","","94.64","","","","-11","","Mainly Clear"
"1995-11-21 23:00","1995","11","21","23:00"," ","-7.1","","-7.8","","95","","26","","17","","24.1","","94.70","","","","-14","","Clear"
"1995-11-22 00:00","1995","11","22","00:00"," ","-5.3","","-6.8","","89","","32","","26","","24.1","","94.77","","","","-13","","Cloudy"
"1995-11-22 01:00","1995","11","22","01:00"," ","-6.2","","-7.9","","88","","32","","26","","24.1","","94.90","","","","-14","","Clear"
"1995-11-22 02:00","1995","11","22","02:00"," ","-5.6","","-7.6","","86","","32","","26","","24.1","","94.96","","","","-13","","Cloudy"
"1995-11-22 03:00","1995","11","22","03:00"," ","-4.8","","-7.0","","85","","32","","30","","24.1","","95.12","","","","-13","","Cloudy"
"1995-11-22 04:00","1995","11","22","04:00"," ","-5.0","","-7.4","","83","","33","","35","","24.1","","95.22","","","","-14","","Cloudy"
"1995-11-22 05:00","1995","11","22","05:00"," ","-5.2","","-7.9","","81","","33","","37","","24.1","","95.31","","","","-14","","Cloudy"
"1995-11-22 06:00","1995","11","22","06:00"," ","-6.5","","-10.7","","72","","33","","41","","24.1","","95.48","","","","-16","","Mainly Clear"
"1995-11-22 07:00","1995","11","22","07:00"," ","-9.3","","-13.7","","70","","34","","30","","24.1","","95.67","","","","-19","","Clear"
"1995-11-22 08:00","1995","11","22","08:00"," ","-10.7","","-15.0","","71","","34","","22","","24.1","","95.83","","","","-19","","Clear"
"1995-11-22 09:00","1995","11","22","09:00"," ","-11.5","","-15.2","","74","","32","","22","","24.1","","95.96","","","","-20","","Clear"
"1995-11-22 10:00","1995","11","22","10:00"," ","-11.9","","-14.9","","78","","33","","32","","24.1","","96.09","","","","-22","","Clear"
"1995-11-22 11:00","1995","11","22","11:00"," ","-11.9","","-15.6","","74","","33","","32","","24.1","","96.15","","","","-22","","Clear"
"1995-11-22 12:00","1995","11","22","12:00"," ","-12.6","","-17.2","","68","","33","","32","","24.1","","96.22","","","","-23","","Clear"
"1995-11-22 13:00","1995","11","22","13:00"," ","-12.2","","-16.9","","68","","33","","26","","24.1","","96.22","","","","-22","","Clear"
"1995-11-22 14:00","1995","11","22","14:00"," ","-12.7","","-17.4","","68","","31","","28","","24.1","","96.25","","","","-23","","Mainly Clear"
"1995-11-22 15:00","1995","11","22","15:00"," ","-13.0","","-17.9","","67","","31","","24","","24.1","","96.32","","","","-22","","Mainly Clear"
"1995-11-22 16:00","1995","11","22","16:00"," ","-13.4","","-18.4","","66","","31","","24","","24.1","","96.35","","","","-23","","Mainly Clear"
"1995-11-22 17:00","1995","11","22","17:00"," ","-14.5","","-19.1","","68","","32","","13","","24.1","","96.38","","","","-22","","Mainly Clear"
"1995-11-22 18:00","1995","11","22","18:00"," ","-15.6","","-19.5","","72","","31","","9","","24.1","","96.41","","","","-22","","Mainly Clear"
"1995-11-22 19:00","1995","11","22","19:00"," ","-16.4","","-19.8","","75","","31","","9","","24.1","","96.44","","","","-22","","Mainly Clear"
"1995-11-22 20:00","1995","11","22","20:00"," ","-18.5","","-21.2","","79","","30","","7","","24.1","","96.41","","","","-24","","Clear"
"1995-11-22 21:00","1995","11","22","21:00"," ","-18.7","","-23.7","","65","","30","","9","","24.1","","96.44","","","","-25","","Mainly Clear"
"1995-11-22 22:00","1995","11","22","22:00"," ","-18.1","","-22.4","","69","","28","","7","","24.1","","96.51","","","","-23","","Mainly Clear"
"1995-11-22 23:00","1995","11","22","23:00"," ","-18.2","","-21.8","","73","","26","","6","","24.1","","96.51","","","","-23","","Cloudy"
"1995-11-23 00:00","1995","11","23","00:00"," ","-17.0","","-20.8","","72","","27","","6","","24.1","","96.54","","","","-22","","Mostly Cloudy"
"1995-11-23 01:00","1995","11","23","01:00"," ","-18.5","","-21.7","","76","","26","","2","","24.1","","96.48","","","","-20","","Mainly Clear"
"1995-11-23 02:00","1995","11","23","02:00"," ","-19.8","","-23.7","","71","","18","","6","","24.1","","96.44","","","","-25","","Clear"
"1995-11-23 03:00","1995","11","23","03:00"," ","-18.4","","-21.5","","77","","21","","7","","24.1","","96.48","","","","-24","","Mostly Cloudy"
"1995-11-23 04:00","1995","11","23","04:00"," ","-16.8","","-20.7","","72","","20","","7","","24.1","","96.48","","","","-22","","Cloudy"
"1995-11-23 05:00","1995","11","23","05:00"," ","-15.8","","-20.4","","68","","16","","7","","24.1","","96.41","","","","-21","","Cloudy"
"1995-11-23 06:00","1995","11","23","06:00"," ","-15.3","","-20.7","","63","","19","","9","","24.1","","96.44","","","","-21","","Cloudy"
"1995-11-23 07:00","1995","11","23","07:00"," ","-15.1","","-20.2","","65","","18","","11","","24.1","","96.41","","","","-22","","Cloudy"
"1995-11-23 08:00","1995","11","23","08:00"," ","-14.8","","-19.9","","65","","20","","11","","24.1","","96.48","","","","-21","","Cloudy"
"1995-11-23 09:00","1995","11","23","09:00"," ","-14.5","","-19.1","","68","","19","","13","","19.3","","96.48","","","","-22","","Snow"
"1995-11-23 10:00","1995","11","23","10:00"," ","-14.1","","-17.6","","75","","18","","15","","8.0","","96.41","","","","-22","","Snow"
"1995-11-23 11:00","1995","11","23","11:00"," ","-13.4","","-16.3","","79","","19","","11","","9.7","","96.38","","","","-20","","Snow"
"1995-11-23 12:00","1995","11","23","12:00"," ","-12.6","","-15.7","","78","","18","","13","","8.0","","96.32","","","","-19","","Snow Showers"
"1995-11-23 13:00","1995","11","23","13:00"," ","-12.2","","-14.9","","80","","16","","13","","8.0","","96.22","","","","-19","","Snow Showers"
"1995-11-23 14:00","1995","11","23","14:00"," ","-11.6","","-14.2","","81","","16","","9","","12.9","","96.22","","","","-17","","Snow Showers"
"1995-11-23 15:00","1995","11","23","15:00"," ","-11.5","","-13.5","","85","","16","","15","","8.0","","96.09","","","","-19","","Snow Showers"
"1995-11-23 16:00","1995","11","23","16:00"," ","-11.5","","-13.3","","86","","14","","13","","19.3","","96.09","","","","-18","","Snow Showers"
"1995-11-23 17:00","1995","11","23","17:00"," ","-11.7","","-13.5","","86","","14","","13","","19.3","","96.06","","","","-18","","Snow"
"1995-11-23 18:00","1995","11","23","18:00"," ","-11.6","","-13.5","","86","","15","","11","","19.3","","95.96","","","","-18","","Snow"
"1995-11-23 19:00","1995","11","23","19:00"," ","-11.5","","-13.3","","86","","15","","13","","24.1","","95.90","","","","-18","","Cloudy"
"1995-11-23 20:00","1995","11","23","20:00"," ","-11.4","","-13.2","","86","","14","","15","","24.1","","95.73","","","","-18","","Cloudy"
"1995-11-23 21:00","1995","11","23","21:00"," ","-11.2","","-12.7","","89","","14","","13","","24.1","","95.67","","","","-18","","Cloudy"
"1995-11-23 22:00","1995","11","23","22:00"," ","-10.8","","-11.8","","92","","14","","13","","24.1","","95.57","","","","-17","","Snow"
"1995-11-23 23:00","1995","11","23","23:00"," ","-10.5","","-11.3","","94","","13","","11","","24.1","","95.51","","","","-16","","Snow"
"1995-11-24 00:00","1995","11","24","00:00"," ","-10.3","","-11.0","","95","","13","","13","","24.1","","95.41","","","","-17","","Snow"
"1995-11-24 01:00","1995","11","24","01:00"," ","-9.9","","-10.8","","93","","12","","7","","24.1","","95.35","","","","-14","","Cloudy"
"1995-11-24 02:00","1995","11","24","02:00"," ","-9.5","","-10.3","","94","","11","","11","","24.1","","95.22","","","","-15","","Snow"
"1995-11-24 03:00","1995","11","24","03:00"," ","-9.5","","-10.1","","95","","11","","13","","19.3","","95.15","","","","-16","","Snow"
"1995-11-24 04:00","1995","11","24","04:00"," ","-9.2","","-9.9","","95","","8","","11","","2.0","","95.12","","","","-15","","Snow"
"1995-11-24 05:00","1995","11","24","05:00"," ","-9.5","","-10.2","","95","","7","","11","","1.2","","95.06","","","","-15","","Snow"
"1995-11-24 06:00","1995","11","24","06:00"," ","-10.2","","-11.1","","93","","5","","15","","1.6","","95.02","","","","-17","","Snow"
"1995-11-24 07:00","1995","11","24","07:00"," ","-10.1","","-11.2","","92","","4","","13","","2.0","","94.99","","","","-16","","Snow"
"1995-11-24 08:00","1995","11","24","08:00"," ","-11.4","","-12.7","","90","","36","","19","","1.2","","95.15","","","","-19","","Snow"
"1995-11-24 09:00","1995","11","24","09:00"," ","-12.5","","-13.8","","90","","1","","22","","3.2","","95.22","","","","-21","","Snow"
"1995-11-24 10:00","1995","11","24","10:00"," ","-12.9","","-14.4","","88","","1","","22","","16.1","","95.31","","","","-22","","Snow"
"1995-11-24 11:00","1995","11","24","11:00"," ","-13.4","","-15.1","","87","","1","","22","","4.8","","95.41","","","","-23","","Snow"
"1995-11-24 12:00","1995","11","24","12:00"," ","-13.4","","-15.2","","86","","1","","22","","8.0","","95.48","","","","-23","","Snow"
"1995-11-24 13:00","1995","11","24","13:00"," ","-13.7","","-15.7","","85","","1","","19","","9.7","","95.54","","","","-22","","Snow"
"1995-11-24 14:00","1995","11","24","14:00"," ","-13.6","","-15.5","","86","","1","","17","","9.7","","95.64","","","","-22","","Snow"
"1995-11-24 15:00","1995","11","24","15:00"," ","-14.0","","-15.8","","86","","2","","13","","4.8","","95.67","","","","-21","","Snow"
"1995-11-24 16:00","1995","11","24","16:00"," ","-14.1","","-15.8","","87","","2","","7","","4.0","","95.67","","","","-19","","Snow"
"1995-11-24 17:00","1995","11","24","17:00"," ","-13.5","","-15.4","","86","","35","","7","","9.7","","95.80","","","","-18","","Snow"
"1995-11-24 18:00","1995","11","24","18:00"," ","-13.2","","-14.8","","88","","35","","4","","9.7","","95.80","","","","-16","","Snow"
"1995-11-24 19:00","1995","11","24","19:00"," ","-12.9","","-14.7","","86","","34","","7","","16.1","","95.83","","","","-17","","Snow"
"1995-11-24 20:00","1995","11","24","20:00"," ","-13.0","","-14.6","","88","","36","","2","","24.1","","95.83","","","","-14","","Snow"
"1995-11-24 21:00","1995","11","24","21:00"," ","-13.0","","-14.6","","88","","","","0","","24.1","","95.83","","","","","","Snow"
"1995-11-24 22:00","1995","11","24","22:00"," ","-12.8","","-14.4","","88","","","","0","","24.1","","95.86","","","","","","Snow"
"1995-11-24 23:00","1995","11","24","23:00"," ","-13.0","","-14.4","","89","","21","","2","","24.1","","95.83","","","","-14","","Snow"
"1995-11-25 00:00","1995","11","25","00:00"," ","-12.5","","-14.0","","89","","23","","6","","24.1","","95.80","","","","-16","","Snow"
"1995-11-25 01:00","1995","11","25","01:00"," ","-12.3","","-13.8","","89","","23","","2","","24.1","","95.77","","","","-14","","Snow"
"1995-11-25 02:00","1995","11","25","02:00"," ","-12.1","","-13.7","","88","","28","","4","","24.1","","95.77","","","","-15","","Cloudy"
