"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-16 16:00","2006","02","16","16:00"," ","-29.9","","-35.1","","61","","31","","30","","8.0","","96.96","","","","-45","","Ice Crystals"
"2006-02-16 17:00","2006","02","16","17:00"," ","-30.0","","-35.5","","59","","33","","33","","16.1","","97.03","","","","-46","","Ice Crystals"
"2006-02-16 18:00","2006","02","16","18:00"," ","-30.7","","-36.2","","59","","33","","30","","16.1","","97.07","","","","-47","","Mainly Clear"
"2006-02-16 19:00","2006","02","16","19:00"," ","-30.8","","-36.1","","60","","31","","20","","16.1","","97.12","","","","-44","","Mainly Clear"
"2006-02-16 20:00","2006","02","16","20:00"," ","-30.8","","-36.4","","58","","31","","22","","16.1","","97.15","","","","-45","","Mainly Clear"
"2006-02-16 21:00","2006","02","16","21:00"," ","-31.2","","-36.4","","60","","31","","19","","16.1","","97.17","","","","-44","","Mainly Clear"
"2006-02-16 22:00","2006","02","16","22:00"," ","-31.1","","-36.1","","61","","31","","30","","16.1","","97.19","","","","-47","","Mainly Clear"
"2006-02-16 23:00","2006","02","16","23:00"," ","-31.7","","-36.9","","60","","30","","24","","16.1","","97.21","","","","-46","","Clear"
"2006-02-17 00:00","2006","02","17","00:00"," ","-32.7","","-37.5","","62","","28","","17","","24.1","","97.18","","","","-45","","Clear"
"2006-02-17 01:00","2006","02","17","01:00"," ","-32.3","","-36.8","","64","","27","","19","","24.1","","97.17","","","","-46","","Clear"
"2006-02-17 02:00","2006","02","17","02:00"," ","-31.8","","-36.5","","63","","27","","24","","24.1","","97.15","","","","-47","","Clear"
"2006-02-17 03:00","2006","02","17","03:00"," ","-31.6","","-36.3","","63","","28","","24","","24.1","","97.11","","","","-46","","Clear"
"2006-02-17 04:00","2006","02","17","04:00"," ","-31.1","","-35.6","","65","","27","","24","","24.1","","97.07","","","","-46","","Clear"
"2006-02-17 05:00","2006","02","17","05:00"," ","-30.3","","-34.9","","64","","27","","28","","24.1","","97.02","","","","-46","","Ice Crystals"
"2006-02-17 06:00","2006","02","17","06:00"," ","-29.9","","-34.6","","64","","27","","26","","24.1","","97.00","","","","-45","","Ice Crystals"
"2006-02-17 07:00","2006","02","17","07:00"," ","-29.2","","-33.6","","66","","27","","28","","16.1","","96.96","","","","-44","","Ice Crystals"
"2006-02-17 08:00","2006","02","17","08:00"," ","-29.3","","-33.9","","64","","27","","28","","16.1","","96.92","","","","-44","","Ice Crystals"
"2006-02-17 09:00","2006","02","17","09:00"," ","-28.5","","-33.4","","63","","27","","30","","24.1","","96.90","","","","-44","","Ice Crystals"
"2006-02-17 10:00","2006","02","17","10:00"," ","-27.0","","-32.2","","61","","28","","37","","24.1","","96.89","","","","-43","","Ice Crystals"
"2006-02-17 11:00","2006","02","17","11:00"," ","-25.7","","-31.0","","61","","28","","41","","24.1","","96.85","","","","-42","","Ice Crystals"
"2006-02-17 12:00","2006","02","17","12:00"," ","-24.1","","-29.9","","59","","28","","39","","19.3","","96.83","","","","-39","","Ice Crystals"
"2006-02-17 13:00","2006","02","17","13:00"," ","-22.5","","-28.3","","59","","28","","39","","24.1","","96.76","","","","-37","","Ice Crystals"
"2006-02-17 14:00","2006","02","17","14:00"," ","-21.2","","-27.1","","59","","28","","39","","24.1","","96.69","","","","-36","","Mainly Clear"
"2006-02-17 15:00","2006","02","17","15:00"," ","-20.2","","-26.7","","56","","28","","37","","24.1","","96.63","","","","-34","","Mainly Clear"
"2006-02-17 16:00","2006","02","17","16:00"," ","-19.5","","-25.7","","58","","27","","35","","24.1","","96.58","","","","-33","","Mainly Clear"
"2006-02-17 17:00","2006","02","17","17:00"," ","-18.9","","-25.5","","56","","26","","33","","24.1","","96.50","","","","-32","","Cloudy"
"2006-02-17 18:00","2006","02","17","18:00"," ","-19.3","","-25.5","","58","","25","","24","","24.1","","96.43","","","","-31","","Clear"
"2006-02-17 19:00","2006","02","17","19:00"," ","-20.3","","-25.9","","61","","24","","24","","24.1","","96.36","","","","-32","","Clear"
"2006-02-17 20:00","2006","02","17","20:00"," ","-21.3","","-26.4","","63","","24","","22","","24.1","","96.32","","","","-33","","Clear"
"2006-02-17 21:00","2006","02","17","21:00"," ","-22.3","","-27.2","","64","","24","","9","","24.1","","96.26","","","","-29","","Clear"
"2006-02-17 22:00","2006","02","17","22:00"," ","-22.1","","-27.4","","62","","24","","9","","24.1","","96.23","","","","-29","","Clear"
"2006-02-17 23:00","2006","02","17","23:00"," ","-22.6","","-27.7","","63","","22","","13","","24.1","","96.20","","","","-32","","Clear"
"2006-02-18 00:00","2006","02","18","00:00"," ","-20.2","","-25.6","","62","","25","","26","","24.1","","96.14","","","","-32","","Mainly Clear"
"2006-02-18 01:00","2006","02","18","01:00"," ","-19.9","","-25.6","","60","","24","","26","","24.1","","96.08","","","","-32","","Mainly Clear"
"2006-02-18 02:00","2006","02","18","02:00"," ","-20.1","","-25.6","","61","","25","","26","","24.1","","96.01","","","","-32","","Mainly Clear"
"2006-02-18 03:00","2006","02","18","03:00"," ","-19.8","","-25.4","","61","","25","","28","","24.1","","95.96","","","","-32","","Clear"
"2006-02-18 04:00","2006","02","18","04:00"," ","-20.1","","-25.6","","61","","25","","28","","24.1","","95.88","","","","-32","","Clear"
"2006-02-18 05:00","2006","02","18","05:00"," ","-20.5","","-25.9","","62","","24","","22","","24.1","","95.81","","","","-32","","Mainly Clear"
"2006-02-18 06:00","2006","02","18","06:00"," ","-20.8","","-26.0","","63","","24","","22","","24.1","","95.79","","","","-32","","Mainly Clear"
"2006-02-18 07:00","2006","02","18","07:00"," ","-20.6","","-26.1","","61","","25","","22","","24.1","","95.74","","","","-32","","Mainly Clear"
"2006-02-18 08:00","2006","02","18","08:00"," ","-20.9","","-26.2","","62","","25","","20","","24.1","","95.72","","","","-32","","Clear"
"2006-02-18 09:00","2006","02","18","09:00"," ","-20.4","","-25.7","","63","","25","","19","","24.1","","95.71","","","","-31","","Clear"
"2006-02-18 10:00","2006","02","18","10:00"," ","-18.5","","-24.2","","61","","26","","22","","24.1","","95.69","","","","-29","","Clear"
"2006-02-18 11:00","2006","02","18","11:00"," ","-16.6","","-22.3","","61","","26","","22","","24.1","","95.68","","","","-27","","Clear"
"2006-02-18 12:00","2006","02","18","12:00"," ","-15.1","","-20.9","","61","","28","","24","","24.1","","95.68","","","","-25","","Clear"
"2006-02-18 13:00","2006","02","18","13:00"," ","-13.9","","-19.6","","62","","28","","22","","24.1","","95.64","","","","-23","","Mainly Clear"
"2006-02-18 14:00","2006","02","18","14:00"," ","-12.8","","-18.2","","64","","28","","28","","24.1","","95.57","","","","-23","","Mainly Clear"
"2006-02-18 15:00","2006","02","18","15:00"," ","-12.2","","-17.7","","64","","30","","26","","24.1","","95.54","","","","-22","","Mainly Clear"
"2006-02-18 16:00","2006","02","18","16:00"," ","-11.6","","-16.8","","65","","29","","22","","24.1","","95.46","","","","-20","","Mostly Cloudy"
"2006-02-18 17:00","2006","02","18","17:00"," ","-11.4","","-16.4","","66","","29","","19","","24.1","","95.44","","","","-19","","Mostly Cloudy"
"2006-02-18 18:00","2006","02","18","18:00"," ","-12.7","","-16.8","","71","","30","","17","","24.1","","95.42","","","","-21","","Mainly Clear"
"2006-02-18 19:00","2006","02","18","19:00"," ","-14.7","","-18.9","","70","","28","","15","","24.1","","95.39","","","","-23","","Mainly Clear"
"2006-02-18 20:00","2006","02","18","20:00"," ","-17.7","","-21.0","","75","","27","","15","","24.1","","95.35","","","","-26","","Clear"
"2006-02-18 21:00","2006","02","18","21:00"," ","-18.4","","-21.8","","75","","26","","15","","24.1","","95.30","","","","-27","","Clear"
"2006-02-18 22:00","2006","02","18","22:00"," ","-18.5","","-21.8","","75","","25","","15","","24.1","","95.29","","","","-27","","Mainly Clear"
"2006-02-18 23:00","2006","02","18","23:00"," ","-19.0","","-22.1","","76","","29","","4","","24.1","","95.28","","","","-22","","Mainly Clear"
"2006-02-19 00:00","2006","02","19","00:00"," ","-20.1","","-23.2","","76","","25","","15","","24.1","","95.21","","","","-29","","Mainly Clear"
"2006-02-19 01:00","2006","02","19","01:00"," ","-20.0","","-22.9","","78","","29","","9","","24.1","","95.18","","","","-27","","Mainly Clear"
"2006-02-19 02:00","2006","02","19","02:00"," ","-17.2","","-19.7","","81","","26","","13","","24.1","","95.14","","","","-25","","Snow"
"2006-02-19 03:00","2006","02","19","03:00"," ","-14.5","","-16.6","","84","","26","","13","","19.3","","95.08","","","","-22","","Snow"
"2006-02-19 04:00","2006","02","19","04:00"," ","-12.7","","-15.6","","79","","27","","22","","12.9","","95.03","","","","-22","","Snow"
"2006-02-19 05:00","2006","02","19","05:00"," ","-12.1","","-13.1","","92","","27","","15","","8.0","","94.99","","","","-19","","Snow"
"2006-02-19 06:00","2006","02","19","06:00"," ","-11.2","","-12.2","","92","","29","","19","","6.4","","94.95","","","","-19","","Snow"
"2006-02-19 07:00","2006","02","19","07:00"," ","-10.3","","-11.3","","92","","28","","22","","12.9","","94.91","","","","-19","","Snow"
"2006-02-19 08:00","2006","02","19","08:00"," ","-9.9","","-10.8","","93","","28","","20","","4.8","","94.88","","","","-18","","Snow"
"2006-02-19 09:00","2006","02","19","09:00"," ","-9.6","","-10.5","","93","","28","","19","","8.0","","94.87","","","","-17","","Snow"
"2006-02-19 10:00","2006","02","19","10:00"," ","-9.1","","-10.1","","92","","27","","20","","6.4","","94.83","","","","-17","","Snow"
"2006-02-19 11:00","2006","02","19","11:00"," ","-8.6","","-9.9","","90","","30","","24","","4.8","","94.77","","","","-17","","Snow"
"2006-02-19 12:00","2006","02","19","12:00"," ","-8.2","","-9.6","","90","","29","","20","","4.8","","94.75","","","","-16","","Snow"
"2006-02-19 13:00","2006","02","19","13:00"," ","-7.3","","-8.7","","90","","27","","22","","4.8","","94.69","","","","-15","","Snow"
"2006-02-19 14:00","2006","02","19","14:00"," ","-6.8","","-8.9","","85","","28","","28","","6.4","","94.59","","","","-15","","Snow"
"2006-02-19 15:00","2006","02","19","15:00"," ","-6.5","","-8.4","","86","","27","","20","","9.7","","94.48","","","","-13","","Snow"
"2006-02-19 16:00","2006","02","19","16:00"," ","-6.1","","-8.1","","86","","27","","19","","19.3","","94.38","","","","-13","","Snow"
"2006-02-19 17:00","2006","02","19","17:00"," ","-5.6","","-8.5","","80","","27","","24","","24.1","","94.30","","","","-13","","Snow"
"2006-02-19 18:00","2006","02","19","18:00"," ","-5.6","","-8.2","","82","","25","","17","","24.1","","94.20","","","","-12","","Mostly Cloudy"
"2006-02-19 19:00","2006","02","19","19:00"," ","-6.9","","-9.3","","83","","23","","19","","24.1","","94.11","","","","-14","","Mostly Cloudy"
"2006-02-19 20:00","2006","02","19","20:00"," ","-10.3","","-11.7","","89","","21","","22","","24.1","","94.03","","","","-19","","Mainly Clear"
"2006-02-19 21:00","2006","02","19","21:00"," ","-10.3","","-11.9","","88","","20","","19","","24.1","","93.92","","","","-18","","Mainly Clear"
"2006-02-19 22:00","2006","02","19","22:00"," ","-11.1","","-12.6","","89","","21","","19","","24.1","","93.85","","","","-19","","Mainly Clear"
"2006-02-19 23:00","2006","02","19","23:00"," ","-8.5","","-10.2","","87","","25","","17","","24.1","","93.81","","","","-15","","Mostly Cloudy"
"2006-02-20 00:00","2006","02","20","00:00"," ","-8.2","","-9.8","","88","","26","","19","","24.1","","93.75","","","","-15","","Mostly Cloudy"
"2006-02-20 01:00","2006","02","20","01:00"," ","-8.3","","-9.7","","90","","32","","9","","24.1","","93.77","","","","-13","","Snow"
"2006-02-20 02:00","2006","02","20","02:00"," ","-7.8","","-9.2","","90","","28","","17","","24.1","","93.73","","","","-14","","Snow"
"2006-02-20 03:00","2006","02","20","03:00"," ","-6.7","","-8.0","","90","","31","","19","","9.7","","93.76","","","","-14","","Snow"
"2006-02-20 04:00","2006","02","20","04:00"," ","-7.3","","-8.0","","95","","33","","26","","4.8","","93.79","","","","-15","","Snow"
"2006-02-20 05:00","2006","02","20","05:00"," ","-7.6","","-8.4","","94","","33","","26","","9.7","","93.85","","","","-16","","Snow"
"2006-02-20 06:00","2006","02","20","06:00"," ","-7.3","","-8.4","","92","","34","","26","","12.9","","93.94","","","","-15","","Snow"
"2006-02-20 07:00","2006","02","20","07:00"," ","-9.0","","-10.1","","92","","34","","19","","24.1","","94.00","","","","-16","","Mainly Clear"
"2006-02-20 08:00","2006","02","20","08:00"," ","-15.1","","-15.4","","98","","35","","15","","24.1","","94.08","","","","-23","","Mainly Clear"
"2006-02-20 09:00","2006","02","20","09:00"," ","-15.4","","-16.0","","95","","34","","7","","24.1","","94.17","","","","-20","","Mainly Clear"
"2006-02-20 10:00","2006","02","20","10:00"," ","-14.2","","-14.7","","96","","30","","13","","24.1","","94.24","","","","-21","","Mostly Cloudy"
"2006-02-20 11:00","2006","02","20","11:00"," ","-13.0","","-13.9","","93","","29","","7","","24.1","","94.29","","","","-18","","Mainly Clear"
"2006-02-20 12:00","2006","02","20","12:00"," ","-11.7","","-13.2","","89","","31","","7","","24.1","","94.31","","","","-16","","Mainly Clear"
"2006-02-20 13:00","2006","02","20","13:00"," ","-10.6","","-12.6","","85","","30","","13","","24.1","","94.31","","","","-17","","Mainly Clear"
"2006-02-20 14:00","2006","02","20","14:00"," ","-10.0","","-13.0","","79","","31","","7","","24.1","","94.30","","","","-14","","Mainly Clear"
"2006-02-20 15:00","2006","02","20","15:00"," ","-9.5","","-12.5","","79","","30","","7","","24.1","","94.25","","","","-13","","Mostly Cloudy"
"2006-02-20 16:00","2006","02","20","16:00"," ","-9.2","","-12.8","","75","","27","","6","","24.1","","94.25","","","","-13","","Cloudy"
"2006-02-20 17:00","2006","02","20","17:00"," ","-9.4","","-12.7","","77","","","","0","","24.1","","94.22","","","","","","Cloudy"
"2006-02-20 18:00","2006","02","20","18:00"," ","-11.8","","-13.7","","86","","21","","9","","24.1","","94.20","","","","-17","","Cloudy"
"2006-02-20 19:00","2006","02","20","19:00"," ","-11.1","","-13.2","","84","","15","","4","","24.1","","94.16","","","","-14","","Cloudy"
"2006-02-20 20:00","2006","02","20","20:00"," ","-10.4","","-12.6","","84","","15","","13","","24.1","","94.12","","","","-17","","Cloudy"
"2006-02-20 21:00","2006","02","20","21:00"," ","-10.2","","-12.3","","85","","15","","11","","19.3","","94.06","","","","-16","","Snow"
"2006-02-20 22:00","2006","02","20","22:00"," ","-11.0","","-12.2","","91","","16","","13","","16.1","","94.00","","","","-17","","Snow"
"2006-02-20 23:00","2006","02","20","23:00"," ","-10.2","","-11.6","","89","","16","","19","","8.0","","93.95","","","","-18","","Snow"
"2006-02-21 00:00","2006","02","21","00:00"," ","-10.1","","-11.3","","91","","15","","19","","6.4","","93.85","","","","-18","","Snow"
"2006-02-21 01:00","2006","02","21","01:00"," ","-9.8","","-10.8","","92","","15","","17","","6.4","","93.77","","","","-17","","Snow"
"2006-02-21 02:00","2006","02","21","02:00"," ","-8.7","","-9.6","","93","","15","","15","","4.8","","93.66","","","","-15","","Snow"
"2006-02-21 03:00","2006","02","21","03:00"," ","-7.9","","-8.5","","95","","17","","6","","4.8","","93.60","","","","-11","","Snow"
"2006-02-21 04:00","2006","02","21","04:00"," ","-5.3","","-5.6","","98","","29","","22","","6.4","","93.55","","","","-12","","Snow"
"2006-02-21 05:00","2006","02","21","05:00"," ","-4.5","","-5.2","","95","","27","","24","","19.3","","93.54","","","","-12","","Snow"
"2006-02-21 06:00","2006","02","21","06:00"," ","-4.7","","-5.5","","94","","28","","24","","4.8","","93.53","","","","-12","","Snow"
"2006-02-21 07:00","2006","02","21","07:00"," ","-4.4","","-5.4","","93","","31","","39","","2.4","","93.55","","","","-13","","Snow"
"2006-02-21 08:00","2006","02","21","08:00"," ","-5.7","","-6.7","","93","","31","","41","","4.0","","93.59","","","","-15","","Snow"
"2006-02-21 09:00","2006","02","21","09:00"," ","-7.5","","-8.7","","91","","30","","39","","4.0","","93.67","","","","-17","","Snow"
"2006-02-21 10:00","2006","02","21","10:00"," ","-8.3","","-9.5","","91","","32","","44","","4.0","","93.75","","","","-19","","Snow"
"2006-02-21 11:00","2006","02","21","11:00"," ","-8.8","","-10.1","","90","","32","","37","","4.0","","93.82","","","","-19","","Snow"
"2006-02-21 12:00","2006","02","21","12:00"," ","-8.6","","-9.7","","92","","32","","24","","4.0","","93.90","","","","-17","","Snow"
"2006-02-21 13:00","2006","02","21","13:00"," ","-8.2","","-9.8","","88","","31","","26","","16.1","","93.90","","","","-17","","Snow"
"2006-02-21 14:00","2006","02","21","14:00"," ","-8.0","","-9.8","","87","","31","","19","","24.1","","93.84","","","","-15","","Mainly Clear"
"2006-02-21 15:00","2006","02","21","15:00"," ","-7.7","","-10.1","","83","","27","","13","","24.1","","93.82","","","","-13","","Mainly Clear"
"2006-02-21 16:00","2006","02","21","16:00"," ","-7.6","","-10.1","","82","","29","","9","","24.1","","93.77","","","","-12","","Mostly Cloudy"
"2006-02-21 17:00","2006","02","21","17:00"," ","-7.3","","-9.7","","83","","20","","4","","9.7","","93.73","","","","-9","","Snow"
"2006-02-21 18:00","2006","02","21","18:00"," ","-7.7","","-9.0","","90","","18","","9","","6.4","","93.64","","","","-12","","Snow"
"2006-02-21 19:00","2006","02","21","19:00"," ","-7.8","","-9.1","","90","","16","","17","","24.1","","93.59","","","","-14","","Cloudy"
"2006-02-21 20:00","2006","02","21","20:00"," ","-7.8","","-8.9","","92","","11","","6","","24.1","","93.53","","","","-11","","Snow"
"2006-02-21 21:00","2006","02","21","21:00"," ","-7.1","","-8.5","","90","","15","","7","","24.1","","93.49","","","","-11","","Snow"
"2006-02-21 22:00","2006","02","21","22:00"," ","-8.4","","-9.4","","92","","17","","4","","24.1","","93.46","","","","-11","","Cloudy"
"2006-02-21 23:00","2006","02","21","23:00"," ","-7.3","","-8.3","","93","","31","","6","","24.1","","93.46","","","","-10","","Snow"
"2006-02-22 00:00","2006","02","22","00:00"," ","-7.6","","-8.4","","94","","34","","11","","24.1","","93.47","","","","-13","","Snow"
"2006-02-22 01:00","2006","02","22","01:00"," ","-7.8","","-8.8","","93","","36","","13","","24.1","","93.51","","","","-14","","Cloudy"
"2006-02-22 02:00","2006","02","22","02:00"," ","-10.4","","-11.7","","90","","3","","13","","24.1","","93.57","","","","-17","","Mostly Cloudy"
"2006-02-22 03:00","2006","02","22","03:00"," ","-9.1","","-10.6","","89","","2","","15","","24.1","","93.64","","","","-16","","Cloudy"
"2006-02-22 04:00","2006","02","22","04:00"," ","-12.5","","-13.3","","94","","1","","15","","24.1","","93.68","","","","-20","","Mainly Clear"
"2006-02-22 05:00","2006","02","22","05:00"," ","-14.6","","-15.6","","92","","2","","9","","24.1","","93.70","","","","-20","","Snow"
"2006-02-22 06:00","2006","02","22","06:00"," ","-14.1","","-14.8","","94","","35","","9","","24.1","","93.78","","","","-20","","Snow"
"2006-02-22 07:00","2006","02","22","07:00"," ","-15.5","","-16.2","","94","","27","","9","","24.1","","93.84","","","","-21","","Snow"
"2006-02-22 08:00","2006","02","22","08:00"," ","-14.8","","-15.4","","95","","30","","13","","24.1","","93.88","","","","-22","","Snow"
"2006-02-22 09:00","2006","02","22","09:00"," ","-13.0","","-13.7","","94","","32","","9","","16.1","","93.93","","","","-18","","Cloudy"
"2006-02-22 10:00","2006","02","22","10:00"," ","-11.6","","-12.2","","95","","31","","11","","14.5","","94.03","","","","-18","","Mostly Cloudy"
"2006-02-22 11:00","2006","02","22","11:00"," ","-10.6","","-11.6","","92","","33","","15","","9.7","","94.13","","","","-17","","Snow"
"2006-02-22 12:00","2006","02","22","12:00"," ","-9.9","","-12.1","","84","","33","","17","","4.8","","94.18","","","","-17","","Snow"
"2006-02-22 13:00","2006","02","22","13:00"," ","-10.1","","-12.2","","85","","32","","19","","16.1","","94.25","","","","-18","","Mostly Cloudy"
"2006-02-22 14:00","2006","02","22","14:00"," ","-10.2","","-12.7","","82","","35","","15","","24.1","","94.27","","","","-17","","Mainly Clear"
"2006-02-22 15:00","2006","02","22","15:00"," ","-10.6","","-13.6","","79","","35","","17","","24.1","","94.28","","","","-18","","Mainly Clear"
"2006-02-22 16:00","2006","02","22","16:00"," ","-11.1","","-14.4","","77","","34","","22","","24.1","","94.35","","","","-20","","Mainly Clear"
"2006-02-22 17:00","2006","02","22","17:00"," ","-11.8","","-15.1","","76","","33","","20","","24.1","","94.44","","","","-20","","Mainly Clear"
"2006-02-22 18:00","2006","02","22","18:00"," ","-13.9","","-16.4","","81","","29","","11","","24.1","","94.51","","","","-20","","Mostly Cloudy"
"2006-02-22 19:00","2006","02","22","19:00"," ","-16.3","","-17.7","","89","","30","","15","","24.1","","94.59","","","","-25","","Mostly Cloudy"
"2006-02-22 20:00","2006","02","22","20:00"," ","-16.4","","-17.4","","92","","35","","15","","24.1","","94.62","","","","-25","","Mostly Cloudy"
"2006-02-22 21:00","2006","02","22","21:00"," ","-17.4","","-18.5","","91","","31","","9","","24.1","","94.66","","","","-24","","Cloudy"
"2006-02-22 22:00","2006","02","22","22:00"," ","-17.0","","-17.7","","94","","30","","6","","24.1","","94.72","","","","-22","","Cloudy"
"2006-02-22 23:00","2006","02","22","23:00"," ","-17.7","","-18.6","","93","","27","","11","","24.1","","94.77","","","","-25","","Cloudy"
"2006-02-23 00:00","2006","02","23","00:00"," ","-16.8","","-17.8","","92","","30","","4","","24.1","","94.78","","","","-20","","Cloudy"
"2006-02-23 01:00","2006","02","23","01:00"," ","-16.5","","-17.4","","93","","25","","9","","24.1","","94.82","","","","-23","","Cloudy"
"2006-02-23 02:00","2006","02","23","02:00"," ","-17.3","","-18.3","","92","","19","","9","","24.1","","94.80","","","","-24","","Cloudy"
"2006-02-23 03:00","2006","02","23","03:00"," ","-16.2","","-17.1","","93","","22","","13","","24.1","","94.84","","","","-24","","Cloudy"
"2006-02-23 04:00","2006","02","23","04:00"," ","-15.7","","-16.6","","93","","14","","4","","24.1","","94.82","","","","-19","","Cloudy"
"2006-02-23 05:00","2006","02","23","05:00"," ","-15.1","","-16.1","","92","","21","","4","","24.1","","94.86","","","","-18","","Cloudy"
"2006-02-23 06:00","2006","02","23","06:00"," ","-15.8","","-16.5","","94","","","","0","","24.1","","94.87","","","","","","Snow"
"2006-02-23 07:00","2006","02","23","07:00"," ","-16.9","","-17.6","","94","","15","","7","","24.1","","94.87","","","","-22","","Mainly Clear"
"2006-02-23 08:00","2006","02","23","08:00"," ","-18.5","","-19.1","","95","","12","","11","","24.1","","94.83","","","","-26","","Mainly Clear"
"2006-02-23 09:00","2006","02","23","09:00"," ","-18.2","","-19.1","","93","","12","","11","","24.1","","94.89","","","","-25","","Mainly Clear"
"2006-02-23 10:00","2006","02","23","10:00"," ","-16.2","","-16.8","","95","","15","","9","","24.1","","94.90","","","","-22","","Mainly Clear"
"2006-02-23 11:00","2006","02","23","11:00"," ","-14.4","","-15.6","","91","","14","","7","","24.1","","94.91","","","","-19","","Mainly Clear"
"2006-02-23 12:00","2006","02","23","12:00"," ","-12.0","","-14.2","","84","","16","","7","","24.1","","94.86","","","","-16","","Mainly Clear"
"2006-02-23 13:00","2006","02","23","13:00"," ","-10.1","","-12.7","","81","","16","","4","","24.1","","94.86","","","","-12","","Mostly Cloudy"
"2006-02-23 14:00","2006","02","23","14:00"," ","-9.6","","-11.7","","85","","15","","9","","24.1","","94.81","","","","-14","","Mostly Cloudy"
"2006-02-23 15:00","2006","02","23","15:00"," ","-8.1","","-11.4","","77","","14","","6","","24.1","","94.74","","","","-11","","Mostly Cloudy"
"2006-02-23 16:00","2006","02","23","16:00"," ","-8.0","","-10.7","","81","","15","","9","","24.1","","94.72","","","","-13","","Mostly Cloudy"
"2006-02-23 17:00","2006","02","23","17:00"," ","-8.6","","-11.1","","82","","12","","9","","24.1","","94.73","","","","-13","","Cloudy"
"2006-02-23 18:00","2006","02","23","18:00"," ","-9.2","","-11.5","","83","","10","","15","","24.1","","94.69","","","","-16","","Cloudy"
"2006-02-23 19:00","2006","02","23","19:00"," ","-10.0","","-12.0","","85","","9","","13","","24.1","","94.67","","","","-16","","Cloudy"
"2006-02-23 20:00","2006","02","23","20:00"," ","-11.0","","-12.7","","87","","9","","15","","24.1","","94.66","","","","-18","","Mostly Cloudy"
"2006-02-23 21:00","2006","02","23","21:00"," ","-11.4","","-13.1","","87","","9","","17","","24.1","","94.63","","","","-19","","Cloudy"
"2006-02-23 22:00","2006","02","23","22:00"," ","-11.3","","-13.1","","87","","10","","19","","24.1","","94.62","","","","-19","","Cloudy"
"2006-02-23 23:00","2006","02","23","23:00"," ","-11.1","","-12.9","","87","","9","","17","","24.1","","94.60","","","","-19","","Cloudy"
"2006-02-24 00:00","2006","02","24","00:00"," ","-10.6","","-12.5","","86","","9","","19","","24.1","","94.61","","","","-18","","Cloudy"
"2006-02-24 01:00","2006","02","24","01:00"," ","-10.2","","-12.5","","83","","8","","15","","24.1","","94.60","","","","-17","","Cloudy"
"2006-02-24 02:00","2006","02","24","02:00"," ","-9.9","","-12.2","","83","","7","","24","","24.1","","94.62","","","","-18","","Cloudy"
"2006-02-24 03:00","2006","02","24","03:00"," ","-10.3","","-12.6","","83","","7","","22","","24.1","","94.65","","","","-19","","Cloudy"
"2006-02-24 04:00","2006","02","24","04:00"," ","-10.7","","-13.0","","83","","6","","20","","24.1","","94.73","","","","-19","","Cloudy"
"2006-02-24 05:00","2006","02","24","05:00"," ","-11.8","","-13.7","","86","","5","","22","","24.1","","94.74","","","","-21","","Cloudy"
"2006-02-24 06:00","2006","02","24","06:00"," ","-12.1","","-14.3","","84","","4","","13","","24.1","","94.90","","","","-19","","Cloudy"
"2006-02-24 07:00","2006","02","24","07:00"," ","-13.2","","-14.9","","87","","2","","15","","24.1","","95.02","","","","-21","","Cloudy"
"2006-02-24 08:00","2006","02","24","08:00"," ","-14.4","","-16.1","","87","","1","","13","","24.1","","95.14","","","","-22","","Cloudy"
"2006-02-24 09:00","2006","02","24","09:00"," ","-14.2","","-16.1","","85","","1","","11","","24.1","","95.25","","","","-21","","Mostly Cloudy"
"2006-02-24 10:00","2006","02","24","10:00"," ","-13.9","","-15.6","","87","","1","","9","","24.1","","95.37","","","","-20","","Mostly Cloudy"
"2006-02-24 11:00","2006","02","24","11:00"," ","-13.0","","-15.7","","80","","1","","13","","24.1","","95.46","","","","-20","","Mostly Cloudy"
"2006-02-24 12:00","2006","02","24","12:00"," ","-10.8","","-14.2","","76","","4","","9","","24.1","","95.54","","","","-16","","Mostly Cloudy"
"2006-02-24 13:00","2006","02","24","13:00"," ","-9.6","","-13.3","","74","","5","","17","","24.1","","95.63","","","","-17","","Mainly Clear"
"2006-02-24 14:00","2006","02","24","14:00"," ","-11.6","","-14.2","","81","","33","","20","","24.1","","95.68","","","","-20","","Mainly Clear"
"2006-02-24 15:00","2006","02","24","15:00"," ","-10.7","","-13.2","","82","","33","","15","","24.1","","95.73","","","","-18","","Mainly Clear"
"2006-02-24 16:00","2006","02","24","16:00"," ","-11.6","","-14.3","","80","","32","","20","","24.1","","95.79","","","","-20","","Mainly Clear"
