"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-06-17 08:00","1999","06","17","08:00"," ","13.9","","8.3","","69","","13","","22","","24.1","","95.15","","","","","","Mostly Cloudy"
"1999-06-17 09:00","1999","06","17","09:00"," ","16.5","","7.9","","57","","16","","28","","24.1","","95.12","","","","","","Mostly Cloudy"
"1999-06-17 10:00","1999","06","17","10:00"," ","18.2","","8.2","","52","","14","","24","","24.1","","95.06","","","","","","Cloudy"
"1999-06-17 11:00","1999","06","17","11:00"," ","20.0","","7.9","","46","","14","","32","","24.1","","94.99","","","","","","Mostly Cloudy"
"1999-06-17 12:00","1999","06","17","12:00"," ","20.7","","7.8","","43","","14","","37","","24.1","","94.96","","","","","","Mostly Cloudy"
"1999-06-17 13:00","1999","06","17","13:00"," ","21.4","","8.1","","42","","14","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
"1999-06-17 14:00","1999","06","17","14:00"," ","23.1","","9.6","","42","","15","","32","","24.1","","94.86","","","","","","Cloudy"
"1999-06-17 15:00","1999","06","17","15:00"," ","22.4","","9.6","","44","","14","","32","","24.1","","94.80","","","","","","Mostly Cloudy"
"1999-06-17 16:00","1999","06","17","16:00"," ","23.2","","9.9","","43","","14","","33","","24.1","","94.77","","","","","","Cloudy"
"1999-06-17 17:00","1999","06","17","17:00"," ","24.0","","10.0","","41","","15","","28","","24.1","","94.70","","25","","","","Mostly Cloudy"
"1999-06-17 18:00","1999","06","17","18:00"," ","24.0","","10.5","","43","","13","","28","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1999-06-17 19:00","1999","06","17","19:00"," ","22.8","","9.7","","43","","14","","30","","24.1","","94.64","","","","","","Mostly Cloudy"
"1999-06-17 20:00","1999","06","17","20:00"," ","22.1","","10.1","","46","","14","","26","","24.1","","94.67","","","","","","Mainly Clear"
"1999-06-17 21:00","1999","06","17","21:00"," ","20.5","","9.9","","51","","13","","20","","24.1","","94.67","","","","","","Mainly Clear"
"1999-06-17 22:00","1999","06","17","22:00"," ","16.4","","10.1","","66","","12","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-17 23:00","1999","06","17","23:00"," ","16.4","","10.1","","66","","12","","24","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-18 00:00","1999","06","18","00:00"," ","15.3","","10.1","","71","","12","","24","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 01:00","1999","06","18","01:00"," ","15.0","","10.2","","73","","12","","22","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 02:00","1999","06","18","02:00"," ","13.9","","10.4","","79","","12","","20","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-18 03:00","1999","06","18","03:00"," ","13.2","","10.4","","83","","12","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 04:00","1999","06","18","04:00"," ","12.5","","10.2","","86","","12","","15","","24.1","","94.70","","","","","","Mainly Clear"
"1999-06-18 05:00","1999","06","18","05:00"," ","12.1","","10.2","","88","","12","","15","","24.1","","94.74","","","","","","Mostly Cloudy"
"1999-06-18 06:00","1999","06","18","06:00"," ","13.3","","10.8","","85","","12","","20","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 07:00","1999","06","18","07:00"," ","15.3","","11.9","","80","","13","","19","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 08:00","1999","06","18","08:00"," ","17.3","","12.8","","75","","15","","17","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 09:00","1999","06","18","09:00"," ","19.0","","13.1","","69","","15","","13","","24.1","","94.74","","","","","","Mainly Clear"
"1999-06-18 10:00","1999","06","18","10:00"," ","21.0","","13.7","","63","","12","","19","","24.1","","94.70","","","","","","Mostly Cloudy"
"1999-06-18 11:00","1999","06","18","11:00"," ","22.3","","13.8","","59","","13","","22","","24.1","","94.67","","26","","","","Mostly Cloudy"
"1999-06-18 12:00","1999","06","18","12:00"," ","23.6","","13.8","","54","","14","","26","","24.1","","94.67","","27","","","","Mostly Cloudy"
"1999-06-18 13:00","1999","06","18","13:00"," ","23.9","","12.8","","50","","16","","24","","24.1","","94.64","","27","","","","Mostly Cloudy"
"1999-06-18 14:00","1999","06","18","14:00"," ","24.4","","11.2","","44","","13","","20","","24.1","","94.64","","26","","","","Mostly Cloudy"
"1999-06-18 15:00","1999","06","18","15:00"," ","25.8","","11.2","","40","","16","","9","","24.1","","94.61","","28","","","","Mostly Cloudy"
"1999-06-18 16:00","1999","06","18","16:00"," ","26.2","","12.1","","41","","18","","19","","24.1","","94.54","","29","","","","Mostly Cloudy"
"1999-06-18 17:00","1999","06","18","17:00"," ","25.7","","10.5","","38","","17","","17","","24.1","","94.48","","27","","","","Mostly Cloudy"
"1999-06-18 18:00","1999","06","18","18:00"," ","25.9","","10.6","","38","","17","","15","","24.1","","94.48","","27","","","","Mostly Cloudy"
"1999-06-18 19:00","1999","06","18","19:00"," ","25.0","","10.8","","41","","18","","17","","24.1","","94.48","","27","","","","Mostly Cloudy"
"1999-06-18 20:00","1999","06","18","20:00"," ","23.3","","11.9","","49","","14","","11","","24.1","","94.45","","26","","","","Cloudy"
"1999-06-18 21:00","1999","06","18","21:00"," ","22.3","","13.7","","58","","16","","20","","24.1","","94.45","","25","","","","Mostly Cloudy"
"1999-06-18 22:00","1999","06","18","22:00"," ","21.3","","13.8","","62","","15","","24","","24.1","","94.42","","25","","","","Mostly Cloudy"
"1999-06-18 23:00","1999","06","18","23:00"," ","20.7","","13.8","","65","","15","","28","","24.1","","94.48","","","","","","Cloudy"
"1999-06-19 00:00","1999","06","19","00:00"," ","18.3","","15.6","","84","","13","","17","","19.3","","94.51","","","","","","Thunderstorms,Rain Showers"
"1999-06-19 01:00","1999","06","19","01:00"," ","18.4","","15.0","","81","","15","","26","","24.1","","94.48","","","","","","Cloudy"
"1999-06-19 02:00","1999","06","19","02:00"," ","17.6","","14.3","","81","","15","","26","","24.1","","94.51","","","","","","Cloudy"
"1999-06-19 03:00","1999","06","19","03:00"," ","16.7","","13.8","","83","","14","","32","","24.1","","94.45","","","","","","Cloudy"
"1999-06-19 04:00","1999","06","19","04:00"," ","15.8","","13.4","","86","","14","","32","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-06-19 05:00","1999","06","19","05:00"," ","15.2","","13.2","","88","","14","","33","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-06-19 06:00","1999","06","19","06:00"," ","14.9","","13.1","","89","","14","","35","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-06-19 07:00","1999","06","19","07:00"," ","14.9","","12.8","","87","","14","","37","","24.1","","94.35","","","","","","Cloudy"
"1999-06-19 08:00","1999","06","19","08:00"," ","15.3","","13.2","","87","","15","","33","","24.1","","94.45","","","","","","Cloudy"
"1999-06-19 09:00","1999","06","19","09:00"," ","15.7","","13.5","","87","","16","","19","","24.1","","94.58","","","","","","Cloudy"
"1999-06-19 10:00","1999","06","19","10:00"," ","18.0","","14.4","","79","","15","","35","","24.1","","94.48","","","","","","Mainly Clear"
"1999-06-19 11:00","1999","06","19","11:00"," ","20.8","","15.0","","69","","16","","32","","24.1","","94.45","","25","","","","Mainly Clear"
"1999-06-19 12:00","1999","06","19","12:00"," ","20.6","","14.8","","69","","14","","35","","24.1","","94.45","","","","","","Mostly Cloudy"
"1999-06-19 13:00","1999","06","19","13:00"," ","21.6","","15.1","","67","","15","","37","","24.1","","94.48","","26","","","","Mostly Cloudy"
"1999-06-19 14:00","1999","06","19","14:00"," ","22.8","","15.5","","63","","14","","39","","24.1","","94.48","","27","","","","Mostly Cloudy"
"1999-06-19 15:00","1999","06","19","15:00"," ","22.7","","15.3","","63","","14","","39","","24.1","","94.42","","27","","","","Mostly Cloudy"
"1999-06-19 16:00","1999","06","19","16:00"," ","22.0","","15.3","","66","","15","","32","","24.1","","94.38","","26","","","","Mostly Cloudy"
"1999-06-19 17:00","1999","06","19","17:00"," ","19.4","","16.5","","83","","16","","26","","16.1","","94.45","","","","","","Thunderstorms,Rain Showers"
"1999-06-19 18:00","1999","06","19","18:00"," ","19.6","","16.2","","81","","15","","20","","12.9","","94.38","","","","","","Rain Showers"
"1999-06-19 19:00","1999","06","19","19:00"," ","20.5","","16.2","","76","","16","","37","","19.3","","94.38","","25","","","","Mostly Cloudy"
"1999-06-19 20:00","1999","06","19","20:00"," ","20.4","","16.3","","77","","15","","22","","24.1","","94.32","","25","","","","Mostly Cloudy"
"1999-06-19 21:00","1999","06","19","21:00"," ","19.2","","16.0","","82","","15","","24","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-19 22:00","1999","06","19","22:00"," ","18.1","","15.9","","87","","15","","20","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-19 23:00","1999","06","19","23:00"," ","16.9","","14.5","","86","","19","","17","","24.1","","94.38","","","","","","Mainly Clear"
"1999-06-20 00:00","1999","06","20","00:00"," ","16.7","","13.2","","80","","15","","17","","24.1","","94.35","","","","","","Mainly Clear"
"1999-06-20 01:00","1999","06","20","01:00"," ","17.0","","15.2","","89","","17","","22","","24.1","","94.32","","","","","","Mainly Clear"
"1999-06-20 02:00","1999","06","20","02:00"," ","16.3","","15.3","","94","","17","","17","","24.1","","94.32","","","","","","Mainly Clear"
"1999-06-20 03:00","1999","06","20","03:00"," ","15.7","","14.9","","95","","17","","13","","24.1","","94.35","","","","","","Mainly Clear"
"1999-06-20 04:00","1999","06","20","04:00"," ","15.2","","14.6","","96","","17","","11","","24.1","","94.32","","","","","","Mainly Clear"
"1999-06-20 05:00","1999","06","20","05:00"," ","14.7","","14.3","","97","","9","","9","","16.1","","94.35","","","","","","Mainly Clear"
"1999-06-20 06:00","1999","06","20","06:00"," ","15.4","","14.6","","95","","8","","7","","16.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-20 07:00","1999","06","20","07:00"," ","17.1","","15.7","","91","","16","","7","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-20 08:00","1999","06","20","08:00"," ","18.6","","16.5","","88","","16","","11","","24.1","","94.42","","","","","","Mostly Cloudy"
"1999-06-20 09:00","1999","06","20","09:00"," ","20.4","","17.6","","84","","17","","17","","24.1","","94.42","","26","","","","Mostly Cloudy"
"1999-06-20 10:00","1999","06","20","10:00"," ","21.6","","17.6","","78","","20","","19","","24.1","","94.42","","27","","","","Mostly Cloudy"
"1999-06-20 11:00","1999","06","20","11:00"," ","23.0","","18.2","","74","","16","","20","","24.1","","94.45","","29","","","","Mostly Cloudy"
"1999-06-20 12:00","1999","06","20","12:00"," ","23.3","","17.8","","71","","15","","24","","24.1","","94.42","","29","","","","Mostly Cloudy"
"1999-06-20 13:00","1999","06","20","13:00"," ","24.0","","17.3","","66","","17","","17","","24.1","","94.38","","29","","","","Mostly Cloudy"
"1999-06-20 14:00","1999","06","20","14:00"," ","25.3","","16.0","","56","","16","","17","","24.1","","94.35","","30","","","","Mostly Cloudy"
"1999-06-20 15:00","1999","06","20","15:00"," ","25.9","","15.4","","52","","18","","13","","24.1","","94.32","","30","","","","Mostly Cloudy"
"1999-06-20 16:00","1999","06","20","16:00"," ","25.8","","15.5","","53","","18","","13","","24.1","","94.29","","30","","","","Mostly Cloudy"
"1999-06-20 17:00","1999","06","20","17:00"," ","26.4","","15.2","","50","","22","","20","","24.1","","94.26","","30","","","","Mostly Cloudy"
"1999-06-20 18:00","1999","06","20","18:00"," ","26.2","","12.0","","41","","20","","15","","24.1","","94.19","","28","","","","Mostly Cloudy"
"1999-06-20 19:00","1999","06","20","19:00"," ","26.4","","12.9","","43","","19","","9","","24.1","","94.16","","29","","","","Mostly Cloudy"
"1999-06-20 20:00","1999","06","20","20:00"," ","24.8","","13.8","","50","","15","","6","","24.1","","94.16","","28","","","","Mostly Cloudy"
"1999-06-20 21:00","1999","06","20","21:00"," ","22.3","","13.1","","56","","14","","9","","24.1","","94.16","","25","","","","Mostly Cloudy"
"1999-06-20 22:00","1999","06","20","22:00"," ","19.5","","12.9","","66","","13","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-06-20 23:00","1999","06","20","23:00"," ","18.9","","15.3","","80","","12","","11","","24.1","","94.16","","","","","","Mostly Cloudy"
"1999-06-21 00:00","1999","06","21","00:00"," ","18.2","","16.2","","88","","12","","13","","24.1","","94.13","","","","","","Mostly Cloudy"
"1999-06-21 01:00","1999","06","21","01:00"," ","19.0","","16.6","","86","","14","","20","","24.1","","94.09","","","","","","Mostly Cloudy"
"1999-06-21 02:00","1999","06","21","02:00"," ","18.9","","16.2","","84","","14","","20","","24.1","","94.09","","","","","","Mainly Clear"
"1999-06-21 03:00","1999","06","21","03:00"," ","17.0","","15.7","","92","","12","","13","","24.1","","94.06","","","","","","Mainly Clear"
"1999-06-21 04:00","1999","06","21","04:00"," ","16.3","","15.1","","93","","12","","15","","24.1","","93.97","","","","","","Mainly Clear"
"1999-06-21 05:00","1999","06","21","05:00"," ","16.0","","15.2","","95","","12","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1999-06-21 06:00","1999","06","21","06:00"," ","17.1","","16.1","","94","","14","","19","","24.1","","94.00","","","","","","Mainly Clear"
"1999-06-21 07:00","1999","06","21","07:00"," ","18.6","","17.1","","91","","13","","19","","12.9","","93.97","","","","","","Mainly Clear"
"1999-06-21 08:00","1999","06","21","08:00"," ","20.4","","18.3","","88","","14","","28","","9.7","","93.97","","27","","","","Fog"
"1999-06-21 09:00","1999","06","21","09:00"," ","19.6","","18.1","","91","","14","","32","","4.0","","93.97","","","","","","Fog"
"1999-06-21 10:00","1999","06","21","10:00"," ","22.1","","19.2","","84","","13","","24","","6.4","","93.84","","29","","","","Fog"
"1999-06-21 11:00","1999","06","21","11:00"," ","24.5","","19.7","","75","","13","","20","","9.7","","93.84","","32","","","","Haze"
"1999-06-21 12:00","1999","06","21","12:00"," ","27.4","","19.6","","62","","15","","24","","19.3","","93.74","","35","","","","Mostly Cloudy"
"1999-06-21 13:00","1999","06","21","13:00"," ","27.0","","19.8","","65","","14","","32","","12.9","","93.68","","34","","","","Mostly Cloudy"
"1999-06-21 14:00","1999","06","21","14:00"," ","28.9","","18.2","","52","","15","","28","","19.3","","93.65","","35","","","","Mostly Cloudy"
"1999-06-21 15:00","1999","06","21","15:00"," ","29.2","","19.1","","55","","16","","32","","24.1","","93.61","","36","","","","Mostly Cloudy"
"1999-06-21 16:00","1999","06","21","16:00"," ","30.6","","18.8","","49","","16","","26","","24.1","","93.52","","37","","","","Mostly Cloudy"
"1999-06-21 17:00","1999","06","21","17:00"," ","30.8","","17.6","","45","","16","","20","","24.1","","93.42","","37","","","","Mainly Clear"
"1999-06-21 18:00","1999","06","21","18:00"," ","30.4","","18.3","","48","","14","","20","","24.1","","93.33","","37","","","","Mainly Clear"
"1999-06-21 19:00","1999","06","21","19:00"," ","30.1","","18.1","","49","","15","","20","","24.1","","93.20","","36","","","","Mainly Clear"
"1999-06-21 20:00","1999","06","21","20:00"," ","27.1","","19.0","","61","","12","","24","","12.9","","93.10","","34","","","","Mostly Cloudy"
"1999-06-21 21:00","1999","06","21","21:00"," ","26.5","","19.6","","66","","12","","37","","12.9","","92.94","","34","","","","Thunderstorms"
"1999-06-21 22:00","1999","06","21","22:00"," ","25.8","","20.8","","74","","14","","37","","11.3","","93.01","","34","","","","Thunderstorms"
"1999-06-21 23:00","1999","06","21","23:00"," ","17.0","","16.4","","96","","25","","11","","8.0","","93.36","","","","","","Thunderstorms,Rain Showers"
"1999-06-22 00:00","1999","06","22","00:00"," ","17.2","","16.5","","96","","28","","70","","4.8","","93.07","","","","","","Thunderstorms,Rain"
"1999-06-22 01:00","1999","06","22","01:00"," ","16.8","","15.8","","94","","3","","13","","24.1","","93.13","","","","","","Cloudy"
"1999-06-22 02:00","1999","06","22","02:00"," ","16.7","","15.6","","93","","31","","28","","24.1","","92.88","","","","","","Mostly Cloudy"
"1999-06-22 03:00","1999","06","22","03:00"," ","16.3","","15.3","","94","","24","","11","","24.1","","93.07","","","","","","Mainly Clear"
"1999-06-22 04:00","1999","06","22","04:00"," ","15.5","","14.6","","94","","21","","17","","24.1","","93.17","","","","","","Mainly Clear"
"1999-06-22 05:00","1999","06","22","05:00"," ","15.6","","14.9","","96","","18","","11","","24.1","","93.23","","","","","","Mostly Cloudy"
"1999-06-22 06:00","1999","06","22","06:00"," ","15.9","","14.8","","93","","21","","17","","24.1","","93.26","","","","","","Mostly Cloudy"
"1999-06-22 07:00","1999","06","22","07:00"," ","17.3","","15.5","","89","","20","","17","","24.1","","93.33","","","","","","Mostly Cloudy"
"1999-06-22 08:00","1999","06","22","08:00"," ","16.7","","13.8","","83","","26","","20","","24.1","","93.33","","","","","","Mostly Cloudy"
"1999-06-22 09:00","1999","06","22","09:00"," ","16.9","","14.4","","85","","27","","24","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-06-22 10:00","1999","06","22","10:00"," ","18.6","","15.0","","80","","29","","22","","24.1","","93.39","","","","","","Cloudy"
"1999-06-22 11:00","1999","06","22","11:00"," ","19.8","","15.2","","75","","30","","28","","24.1","","93.36","","","","","","Mostly Cloudy"
"1999-06-22 12:00","1999","06","22","12:00"," ","19.8","","14.8","","73","","30","","35","","24.1","","93.42","","","","","","Mostly Cloudy"
"1999-06-22 13:00","1999","06","22","13:00"," ","20.8","","14.1","","65","","30","","32","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-06-22 14:00","1999","06","22","14:00"," ","20.2","","13.7","","66","","30","","26","","24.1","","93.49","","","","","","Mostly Cloudy"
"1999-06-22 15:00","1999","06","22","15:00"," ","20.8","","13.2","","62","","28","","33","","24.1","","93.45","","","","","","Mostly Cloudy"
"1999-06-22 16:00","1999","06","22","16:00"," ","19.5","","13.8","","70","","28","","33","","24.1","","93.49","","","","","","Mostly Cloudy"
"1999-06-22 17:00","1999","06","22","17:00"," ","19.9","","13.9","","68","","32","","32","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-06-22 18:00","1999","06","22","18:00"," ","20.5","","11.9","","58","","30","","32","","24.1","","93.52","","","","","","Mostly Cloudy"
"1999-06-22 19:00","1999","06","22","19:00"," ","19.7","","11.2","","58","","30","","22","","24.1","","93.52","","","","","","Clear"
"1999-06-22 20:00","1999","06","22","20:00"," ","18.7","","11.9","","65","","29","","13","","24.1","","93.52","","","","","","Clear"
"1999-06-22 21:00","1999","06","22","21:00"," ","15.8","","12.8","","82","","25","","11","","24.1","","93.52","","","","","","Mainly Clear"
"1999-06-22 22:00","1999","06","22","22:00"," ","13.4","","11.6","","89","","24","","13","","24.1","","93.55","","","","","","Mainly Clear"
"1999-06-22 23:00","1999","06","22","23:00"," ","14.2","","11.4","","83","","25","","17","","24.1","","93.55","","","","","","Mainly Clear"
"1999-06-23 00:00","1999","06","23","00:00"," ","12.8","","11.3","","91","","25","","15","","24.1","","93.55","","","","","","Mainly Clear"
"1999-06-23 01:00","1999","06","23","01:00"," ","13.2","","10.9","","86","","26","","20","","24.1","","93.55","","","","","","Mainly Clear"
"1999-06-23 02:00","1999","06","23","02:00"," ","13.3","","11.6","","89","","29","","9","","24.1","","93.55","","","","","","Mostly Cloudy"
"1999-06-23 03:00","1999","06","23","03:00"," ","13.2","","11.3","","88","","26","","7","","24.1","","93.55","","","","","","Cloudy"
"1999-06-23 04:00","1999","06","23","04:00"," ","12.8","","11.6","","92","","28","","19","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-06-23 05:00","1999","06","23","05:00"," ","12.3","","11.1","","92","","28","","17","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-06-23 06:00","1999","06","23","06:00"," ","12.5","","11.3","","92","","31","","19","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-06-23 07:00","1999","06","23","07:00"," ","13.1","","11.1","","88","","30","","15","","24.1","","93.68","","","","","","Mainly Clear"
"1999-06-23 08:00","1999","06","23","08:00"," ","14.8","","10.9","","77","","28","","17","","24.1","","93.68","","","","","","Mainly Clear"
"1999-06-23 09:00","1999","06","23","09:00"," ","15.8","","11.3","","75","","26","","15","","24.1","","93.68","","","","","","Mainly Clear"
"1999-06-23 10:00","1999","06","23","10:00"," ","17.1","","10.3","","64","","26","","32","","24.1","","93.68","","","","","","Mainly Clear"
"1999-06-23 11:00","1999","06","23","11:00"," ","19.3","","10.3","","56","","28","","30","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-06-23 12:00","1999","06","23","12:00"," ","17.7","","8.1","","53","","27","","39","","24.1","","93.68","","","","","","Mostly Cloudy"
"1999-06-23 13:00","1999","06","23","13:00"," ","19.1","","6.5","","44","","28","","46","","24.1","","93.65","","","","","","Mostly Cloudy"
"1999-06-23 14:00","1999","06","23","14:00"," ","20.8","","7.4","","42","","27","","43","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-06-23 15:00","1999","06","23","15:00"," ","21.4","","7.2","","40","","28","","48","","24.1","","93.58","","","","","","Mainly Clear"
"1999-06-23 16:00","1999","06","23","16:00"," ","21.2","","5.8","","37","","27","","52","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-06-23 17:00","1999","06","23","17:00"," ","21.1","","5.6","","36","","28","","43","","24.1","","93.58","","","","","","Mostly Cloudy"
"1999-06-23 18:00","1999","06","23","18:00"," ","19.2","","7.2","","46","","29","","41","","24.1","","93.61","","","","","","Mostly Cloudy"
"1999-06-23 19:00","1999","06","23","19:00"," ","18.3","","6.8","","47","","31","","46","","24.1","","93.68","","","","","","Mainly Clear"
"1999-06-23 20:00","1999","06","23","20:00"," ","16.8","","6.8","","52","","30","","30","","24.1","","93.71","","","","","","Mainly Clear"
"1999-06-23 21:00","1999","06","23","21:00"," ","14.7","","7.2","","61","","29","","20","","24.1","","93.77","","","","","","Mainly Clear"
"1999-06-23 22:00","1999","06","23","22:00"," ","12.7","","7.6","","71","","27","","15","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-23 23:00","1999","06","23","23:00"," ","11.4","","7.5","","77","","25","","17","","24.1","","93.84","","","","","","Mainly Clear"
"1999-06-24 00:00","1999","06","24","00:00"," ","11.4","","7.9","","79","","27","","20","","24.1","","93.90","","","","","","Mainly Clear"
"1999-06-24 01:00","1999","06","24","01:00"," ","10.5","","7.9","","84","","28","","17","","24.1","","93.97","","","","","","Mainly Clear"
"1999-06-24 02:00","1999","06","24","02:00"," ","9.3","","7.9","","91","","27","","13","","24.1","","94.00","","","","","","Mainly Clear"
"1999-06-24 03:00","1999","06","24","03:00"," ","10.0","","7.9","","87","","27","","22","","24.1","","94.03","","","","","","Mainly Clear"
"1999-06-24 04:00","1999","06","24","04:00"," ","9.0","","7.3","","89","","27","","20","","24.1","","94.09","","","","","","Clear"
"1999-06-24 05:00","1999","06","24","05:00"," ","8.8","","7.1","","89","","28","","20","","24.1","","94.09","","","","","","Clear"
"1999-06-24 06:00","1999","06","24","06:00"," ","9.6","","7.5","","87","","28","","20","","24.1","","94.16","","","","","","Clear"
"1999-06-24 07:00","1999","06","24","07:00"," ","11.6","","7.9","","78","","29","","24","","24.1","","94.19","","","","","","Clear"
"1999-06-24 08:00","1999","06","24","08:00"," ","12.9","","7.7","","71","","29","","35","","24.1","","94.22","","","","","","Clear"
"1999-06-24 09:00","1999","06","24","09:00"," ","14.2","","7.9","","66","","30","","41","","24.1","","94.29","","","","","","Mainly Clear"
"1999-06-24 10:00","1999","06","24","10:00"," ","14.9","","7.3","","60","","30","","41","","24.1","","94.29","","","","","","Mainly Clear"
"1999-06-24 11:00","1999","06","24","11:00"," ","15.7","","7.1","","57","","29","","41","","24.1","","94.32","","","","","","Clear"
"1999-06-24 12:00","1999","06","24","12:00"," ","17.0","","7.6","","54","","29","","30","","24.1","","94.38","","","","","","Mostly Cloudy"
"1999-06-24 13:00","1999","06","24","13:00"," ","17.6","","6.7","","49","","28","","35","","24.1","","94.38","","","","","","Clear"
"1999-06-24 14:00","1999","06","24","14:00"," ","18.2","","7.0","","48","","30","","33","","24.1","","94.38","","","","","","Mainly Clear"
"1999-06-24 15:00","1999","06","24","15:00"," ","18.2","","5.8","","44","","31","","30","","24.1","","94.38","","","","","","Clear"
"1999-06-24 16:00","1999","06","24","16:00"," ","18.4","","5.1","","42","","32","","26","","24.1","","94.38","","","","","","Clear"
"1999-06-24 17:00","1999","06","24","17:00"," ","18.8","","6.1","","43","","29","","20","","24.1","","94.38","","","","","","Clear"
"1999-06-24 18:00","1999","06","24","18:00"," ","18.8","","6.4","","44","","34","","19","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-24 19:00","1999","06","24","19:00"," ","18.2","","6.1","","45","","31","","13","","24.1","","94.38","","","","","","Mainly Clear"
"1999-06-24 20:00","1999","06","24","20:00"," ","16.3","","7.2","","55","","33","","13","","24.1","","94.35","","","","","","Mostly Cloudy"
"1999-06-24 21:00","1999","06","24","21:00"," ","14.4","","7.1","","61","","4","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-24 22:00","1999","06","24","22:00"," ","12.7","","6.4","","65","","7","","9","","24.1","","94.32","","","","","","Mostly Cloudy"
"1999-06-24 23:00","1999","06","24","23:00"," ","13.7","","7.0","","64","","7","","15","","24.1","","94.35","","","","","","Cloudy"
"1999-06-25 00:00","1999","06","25","00:00"," ","13.2","","6.9","","66","","8","","19","","24.1","","94.35","","","","","","Cloudy"
"1999-06-25 01:00","1999","06","25","01:00"," ","12.1","","7.2","","72","","9","","17","","24.1","","94.32","","","","","","Cloudy"
"1999-06-25 02:00","1999","06","25","02:00"," ","12.6","","7.1","","69","","10","","17","","24.1","","94.29","","","","","","Cloudy"
"1999-06-25 03:00","1999","06","25","03:00"," ","12.6","","7.1","","69","","10","","24","","24.1","","94.22","","","","","","Cloudy"
"1999-06-25 04:00","1999","06","25","04:00"," ","12.1","","7.1","","71","","11","","22","","24.1","","94.16","","","","","","Cloudy"
"1999-06-25 05:00","1999","06","25","05:00"," ","11.3","","7.6","","78","","9","","30","","24.1","","94.06","","","","","","Cloudy"
"1999-06-25 06:00","1999","06","25","06:00"," ","11.4","","6.9","","74","","10","","35","","24.1","","93.93","","","","","","Cloudy"
"1999-06-25 07:00","1999","06","25","07:00"," ","10.4","","8.1","","86","","10","","20","","16.1","","94.00","","","","","","Thunderstorms,Rain Showers"
"1999-06-25 08:00","1999","06","25","08:00"," ","9.8","","8.9","","94","","7","","35","","11.3","","93.84","","","","","","Rain Showers"
"1999-06-25 09:00","1999","06","25","09:00"," ","10.1","","9.1","","93","","8","","37","","24.1","","93.77","","","","","","Cloudy"
"1999-06-25 10:00","1999","06","25","10:00"," ","10.2","","9.5","","95","","9","","37","","8.0","","93.71","","","","","","Moderate Rain Showers"
"1999-06-25 11:00","1999","06","25","11:00"," ","10.3","","9.6","","95","","9","","15","","6.4","","93.84","","","","","","Moderate Rain Showers"
"1999-06-25 12:00","1999","06","25","12:00"," ","11.7","","11.4","","98","","9","","35","","9.7","","93.71","","","","","","Rain Showers,Fog"
