"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-05-19 01:00","2007","05","19","01:00"," ","-1.0","","-3.8","","81","","2","","26","","15.0","","96.49","","","","-7","",""
"2007-05-19 02:00","2007","05","19","02:00"," ","-0.7","","-3.7","","80","","3","","24","","15.0","","96.52","","","","-7","",""
"2007-05-19 03:00","2007","05","19","03:00"," ","-1.2","","-4.0","","81","","2","","24","","15.0","","96.54","","","","-7","",""
"2007-05-19 04:00","2007","05","19","04:00"," ","-1.5","","-4.5","","80","","3","","20","","15.0","","96.58","","","","-7","",""
"2007-05-19 05:00","2007","05","19","05:00"," ","-1.4","","-4.8","","78","","4","","20","","15.0","","96.61","","","","-7","",""
"2007-05-19 06:00","2007","05","19","06:00"," ","-0.6","","-4.1","","77","","8","","17","","15.0","","96.63","","","","-6","",""
"2007-05-19 07:00","2007","05","19","07:00"," ","-0.5","","-3.9","","78","","7","","17","","15.0","","96.67","","","","-5","",""
"2007-05-19 08:00","2007","05","19","08:00"," ","0.3","","-3.8","","74","","8","","17","","15.0","","96.67","","","","","",""
"2007-05-19 09:00","2007","05","19","09:00"," ","2.4","","-3.9","","63","","9","","13","","15.0","","96.67","","","","","",""
"2007-05-19 10:00","2007","05","19","10:00"," ","2.7","","-3.6","","63","","12","","19","","15.0","","96.64","","","","","",""
"2007-05-19 11:00","2007","05","19","11:00"," ","5.1","","-2.7","","57","","9","","19","","15.0","","96.61","","","","","",""
"2007-05-19 12:00","2007","05","19","12:00"," ","7.7","","-1.8","","51","","11","","15","","15.0","","96.54","","","","","",""
"2007-05-19 13:00","2007","05","19","13:00"," ","9.0","","-2.1","","46","","10","","15","","15.0","","96.44","","","","","",""
"2007-05-19 14:00","2007","05","19","14:00"," ","10.4","","-2.3","","41","","12","","19","","15.0","","96.40","","","","","",""
"2007-05-19 15:00","2007","05","19","15:00"," ","11.7","","-2.2","","38","","10","","32","","15.0","","96.33","","","","","",""
"2007-05-19 16:00","2007","05","19","16:00"," ","11.4","","-1.7","","40","","11","","30","","15.0","","96.25","","","","","",""
"2007-05-19 17:00","2007","05","19","17:00"," ","11.5","","-0.9","","42","","12","","24","","15.0","","96.16","","","","","",""
"2007-05-19 18:00","2007","05","19","18:00"," ","11.1","","-0.8","","44","","13","","32","","15.0","","96.09","","","","","",""
"2007-05-19 19:00","2007","05","19","19:00"," ","10.1","","-0.3","","48","","13","","24","","15.0","","96.06","","","","","",""
"2007-05-19 20:00","2007","05","19","20:00"," ","9.0","","0.0","","53","","12","","22","","15.0","","96.01","","","","","",""
"2007-05-19 21:00","2007","05","19","21:00"," ","8.8","","0.5","","56","","13","","19","","15.0","","96.03","","","","","",""
"2007-05-19 22:00","2007","05","19","22:00"," ","7.6","","0.7","","62","","12","","19","","15.0","","96.07","","","","","","Rain"
"2007-05-19 23:00","2007","05","19","23:00"," ","7.3","","0.9","","64","","14","","26","","15.0","","95.94","","","","","","Rain"
"2007-05-20 00:00","2007","05","20","00:00"," ","6.6","","0.9","","67","","13","","24","","15.0","","95.89","","","","","","Rain"
"2007-05-20 01:00","2007","05","20","01:00"," ","6.2","","1.1","","70","","14","","20","","15.0","","95.88","","","","","",""
"2007-05-20 02:00","2007","05","20","02:00"," ","5.9","","1.2","","72","","14","","20","","15.0","","95.82","","","","","",""
"2007-05-20 03:00","2007","05","20","03:00"," ","5.5","","1.3","","74","","12","","20","","15.0","","95.74","","","","","",""
"2007-05-20 04:00","2007","05","20","04:00"," ","4.9","","1.4","","78","","12","","19","","15.0","","95.66","","","","","",""
"2007-05-20 05:00","2007","05","20","05:00"," ","5.3","","1.8","","78","","13","","20","","15.0","","95.59","","","","","",""
"2007-05-20 06:00","2007","05","20","06:00"," ","6.1","","2.7","","79","","14","","22","","15.0","","95.60","","","","","",""
"2007-05-20 07:00","2007","05","20","07:00"," ","6.5","","3.1","","79","","14","","22","","15.0","","95.56","","","","","",""
"2007-05-20 08:00","2007","05","20","08:00"," ","6.8","","3.4","","79","","14","","26","","15.0","","95.50","","","","","",""
"2007-05-20 09:00","2007","05","20","09:00"," ","7.2","","3.6","","78","","15","","26","","15.0","","95.44","","","","","",""
"2007-05-20 10:00","2007","05","20","10:00"," ","7.8","","4.1","","77","","14","","20","","15.0","","95.43","","","","","","Rain"
"2007-05-20 11:00","2007","05","20","11:00"," ","8.2","","5.3","","82","","14","","24","","11.3","","95.34","","","","","","Rain"
"2007-05-20 12:00","2007","05","20","12:00"," ","7.7","","5.5","","86","","16","","28","","15.0","","95.35","","","","","","Drizzle"
"2007-05-20 13:00","2007","05","20","13:00"," ","8.8","","6.8","","87","","16","","28","","15.0","","95.29","","","","","",""
"2007-05-20 14:00","2007","05","20","14:00"," ","10.7","","7.3","","79","","17","","28","","15.0","","95.24","","","","","",""
"2007-05-20 15:00","2007","05","20","15:00"," ","11.3","","7.8","","79","","16","","24","","15.0","","95.19","","","","","",""
"2007-05-20 16:00","2007","05","20","16:00"," ","12.0","","8.1","","77","","16","","20","","15.0","","95.13","","","","","",""
"2007-05-20 17:00","2007","05","20","17:00"," ","12.8","","8.6","","76","","18","","22","","15.0","","95.07","","","","","",""
"2007-05-20 18:00","2007","05","20","18:00"," ","11.8","","8.5","","80","","14","","20","","15.0","","95.05","","","","","",""
"2007-05-20 19:00","2007","05","20","19:00"," ","11.3","","8.5","","83","","14","","20","","15.0","","95.02","","","","","",""
"2007-05-20 20:00","2007","05","20","20:00"," ","10.7","","8.4","","86","","15","","22","","15.0","","95.00","","","","","",""
"2007-05-20 21:00","2007","05","20","21:00"," ","10.1","","8.2","","88","","14","","19","","15.0","","95.01","","","","","",""
"2007-05-20 22:00","2007","05","20","22:00"," ","9.5","","8.2","","92","","14","","22","","15.0","","95.01","","","","","",""
"2007-05-20 23:00","2007","05","20","23:00"," ","9.3","","8.7","","96","","12","","19","","6.4","","94.95","","","","","",""
"2007-05-21 00:00","2007","05","21","00:00"," ","9.0","","8.5","","97","","14","","20","","5.6","","95.04","","","","","",""
"2007-05-21 01:00","2007","05","21","01:00"," ","9.0","","8.7","","98","","14","","13","","4.8","","95.01","","","","","",""
"2007-05-21 02:00","2007","05","21","02:00"," ","8.9","","8.7","","99","","12","","15","","2.3","","94.99","","","","","",""
"2007-05-21 03:00","2007","05","21","03:00"," ","8.6","","8.4","","99","","10","","13","","2.4","","94.90","","","","","",""
"2007-05-21 04:00","2007","05","21","04:00"," ","8.3","","8.1","","99","","10","","15","","2.6","","94.86","","","","","","Rain"
"2007-05-21 05:00","2007","05","21","05:00"," ","8.2","","7.9","","98","","12","","19","","9.7","","94.80","","","","","","Rain"
"2007-05-21 06:00","2007","05","21","06:00"," ","8.0","","7.8","","99","","13","","11","","4.0","","94.79","","","","","","Rain"
"2007-05-21 07:00","2007","05","21","07:00"," ","8.2","","7.9","","98","","11","","9","","5.6","","94.83","","","","","","Rain"
"2007-05-21 08:00","2007","05","21","08:00"," ","8.3","","7.9","","97","","9","","13","","11.3","","94.74","","","","","","Rain"
"2007-05-21 09:00","2007","05","21","09:00"," ","8.6","","8.2","","97","","9","","19","","15.0","","94.74","","","","","","Rain"
"2007-05-21 10:00","2007","05","21","10:00"," ","9.0","","8.4","","96","","8","","20","","15.0","","94.70","","","","","","Rain"
"2007-05-21 11:00","2007","05","21","11:00"," ","10.3","","8.5","","89","","8","","19","","15.0","","94.69","","","","","",""
"2007-05-21 12:00","2007","05","21","12:00"," ","10.0","","8.2","","89","","8","","22","","15.0","","94.68","","","","","",""
"2007-05-21 13:00","2007","05","21","13:00"," ","9.9","","8.1","","89","","7","","20","","15.0","","94.66","","","","","",""
"2007-05-21 14:00","2007","05","21","14:00"," ","10.2","","8.2","","87","","9","","20","","15.0","","94.67","","","","","",""
"2007-05-21 15:00","2007","05","21","15:00"," ","9.9","","8.5","","91","","7","","19","","15.0","","94.66","","","","","",""
"2007-05-21 16:00","2007","05","21","16:00"," ","10.2","","8.3","","88","","9","","17","","15.0","","94.68","","","","","",""
"2007-05-21 17:00","2007","05","21","17:00"," ","9.9","","8.5","","91","","9","","19","","14.5","","94.68","","","","","","Drizzle"
"2007-05-21 18:00","2007","05","21","18:00"," ","9.4","","8.2","","92","","10","","22","","15.0","","94.67","","","","","",""
"2007-05-21 19:00","2007","05","21","19:00"," ","9.0","","8.2","","95","","6","","17","","15.0","","94.67","","","","","",""
"2007-05-21 20:00","2007","05","21","20:00"," ","8.9","","7.8","","93","","5","","15","","15.0","","94.68","","","","","",""
"2007-05-21 21:00","2007","05","21","21:00"," ","8.9","","7.5","","91","","3","","17","","15.0","","94.66","","","","","",""
"2007-05-21 22:00","2007","05","21","22:00"," ","8.5","","7.8","","95","","3","","11","","15.0","","94.72","","","","","",""
"2007-05-21 23:00","2007","05","21","23:00"," ","8.4","","7.8","","96","","3","","11","","11.3","","94.67","","","","","",""
"2007-05-22 00:00","2007","05","22","00:00"," ","8.4","","8.1","","98","","35","","15","","4.8","","94.75","","","","","",""
"2007-05-22 01:00","2007","05","22","01:00"," ","8.2","","7.8","","97","","2","","19","","4.0","","94.71","","","","","","Drizzle"
"2007-05-22 02:00","2007","05","22","02:00"," ","7.8","","7.3","","97","","2","","20","","15.0","","94.67","","","","","",""
"2007-05-22 03:00","2007","05","22","03:00"," ","7.5","","6.9","","96","","1","","20","","15.0","","94.68","","","","","",""
"2007-05-22 04:00","2007","05","22","04:00"," ","7.0","","6.4","","96","","2","","20","","15.0","","94.68","","","","","",""
"2007-05-22 05:00","2007","05","22","05:00"," ","6.4","","6.1","","98","","2","","22","","3.4","","94.71","","","","","","Rain"
"2007-05-22 06:00","2007","05","22","06:00"," ","6.2","","5.7","","97","","3","","22","","15.0","","94.75","","","","","","Drizzle"
"2007-05-22 07:00","2007","05","22","07:00"," ","6.1","","5.6","","97","","3","","20","","11.3","","94.79","","","","","","Drizzle"
"2007-05-22 08:00","2007","05","22","08:00"," ","6.3","","5.6","","95","","1","","24","","6.4","","94.81","","","","","","Drizzle"
"2007-05-22 09:00","2007","05","22","09:00"," ","7.1","","6.3","","95","","2","","22","","12.9","","94.82","","","","","","Drizzle"
"2007-05-22 10:00","2007","05","22","10:00"," ","7.6","","6.1","","90","","2","","26","","15.0","","94.84","","","","","","Drizzle"
"2007-05-22 11:00","2007","05","22","11:00"," ","8.0","","6.5","","90","","1","","20","","15.0","","94.85","","","","","","Rain"
"2007-05-22 12:00","2007","05","22","12:00"," ","8.0","","6.8","","92","","36","","20","","15.0","","94.89","","","","","","Rain"
"2007-05-22 13:00","2007","05","22","13:00"," ","7.9","","6.7","","92","","36","","30","","12.9","","94.86","","","","","","Rain"
"2007-05-22 14:00","2007","05","22","14:00"," ","7.7","","6.8","","94","","36","","26","","8.0","","94.86","","","","","","Rain"
"2007-05-22 15:00","2007","05","22","15:00"," ","8.0","","7.2","","95","","1","","28","","15.0","","94.87","","","","","","Rain"
"2007-05-22 16:00","2007","05","22","16:00"," ","7.8","","6.8","","93","","2","","26","","8.0","","94.93","","","","","","Rain"
"2007-05-22 17:00","2007","05","22","17:00"," ","7.7","","6.9","","95","","36","","26","","11.3","","94.98","","","","","","Rain"
"2007-05-22 18:00","2007","05","22","18:00"," ","7.9","","7.2","","95","","36","","24","","11.3","","95.00","","","","","","Rain"
"2007-05-22 19:00","2007","05","22","19:00"," ","7.5","","6.9","","96","","36","","24","","11.3","","95.01","","","","","","Rain"
"2007-05-22 20:00","2007","05","22","20:00"," ","7.4","","6.6","","95","","35","","26","","12.9","","95.02","","","","","","Rain"
"2007-05-22 21:00","2007","05","22","21:00"," ","7.5","","6.8","","95","","35","","24","","15.0","","95.06","","","","","","Rain"
"2007-05-22 22:00","2007","05","22","22:00"," ","7.6","","6.9","","95","","34","","22","","12.9","","95.05","","","","","","Rain"
"2007-05-22 23:00","2007","05","22","23:00"," ","7.7","","7.0","","95","","36","","28","","12.9","","95.01","","","","","","Rain"
"2007-05-23 00:00","2007","05","23","00:00"," ","7.7","","7.1","","96","","36","","24","","12.9","","94.99","","","","","","Rain"
"2007-05-23 01:00","2007","05","23","01:00"," ","7.7","","7.2","","97","","36","","26","","8.0","","94.97","","","","","","Rain"
"2007-05-23 02:00","2007","05","23","02:00"," ","7.9","","7.2","","95","","1","","19","","11.3","","94.99","","","","","","Rain"
"2007-05-23 03:00","2007","05","23","03:00"," ","7.7","","7.2","","97","","36","","19","","8.0","","94.95","","","","","","Moderate Rain"
"2007-05-23 04:00","2007","05","23","04:00"," ","7.5","","7.1","","97","","36","","22","","5.6","","94.91","","","","","","Moderate Rain"
"2007-05-23 05:00","2007","05","23","05:00"," ","7.3","","6.7","","96","","2","","24","","6.4","","94.88","","","","","","Rain"
"2007-05-23 06:00","2007","05","23","06:00"," ","7.1","","6.3","","95","","3","","33","","2.9","","94.89","","","","","","Rain"
"2007-05-23 07:00","2007","05","23","07:00"," ","6.6","","5.5","","93","","4","","33","","6.4","","94.85","","","","","","Heavy Rain"
"2007-05-23 08:00","2007","05","23","08:00"," ","6.3","","5.2","","93","","2","","39","","4.8","","94.91","","","","","","Moderate Rain"
"2007-05-23 09:00","2007","05","23","09:00"," ","5.2","","4.3","","94","","1","","35","","6.4","","94.92","","","","","","Moderate Rain"
"2007-05-23 10:00","2007","05","23","10:00"," ","3.8","","","M","","M","2","","41","","6.4","","94.96","","","","","","Moderate Rain"
"2007-05-23 11:00","2007","05","23","11:00"," ","3.7","","","M","","M","2","","33","","8.0","","94.96","","","","","","Rain"
"2007-05-23 12:00","2007","05","23","12:00"," ","1.7","","","M","","M","36","","37","","11.3","","94.97","","","","","","Heavy Rain"
"2007-05-23 13:00","2007","05","23","13:00"," ","2.2","","","M","","M","36","","30","","15.0","","95.05","","","","","",""
"2007-05-23 14:00","2007","05","23","14:00"," ","2.5","","","M","","M","1","","35","","15.0","","95.07","","","","","","Rain"
"2007-05-23 15:00","2007","05","23","15:00"," ","2.7","","","M","","M","36","","37","","12.9","","95.11","","","","","","Rain"
"2007-05-23 16:00","2007","05","23","16:00"," ","3.8","","","M","","M","1","","26","","15.0","","95.17","","","","","","Rain"
"2007-05-23 17:00","2007","05","23","17:00"," ","3.6","","","M","","M","36","","37","","8.0","","95.19","","","","","","Rain"
"2007-05-23 18:00","2007","05","23","18:00"," ","3.7","","3.7","","100","","1","","33","","15.0","","95.24","","","","","","Drizzle"
"2007-05-23 19:00","2007","05","23","19:00"," ","3.9","","","M","","M","1","","30","","15.0","","95.25","","","","","",""
"2007-05-23 20:00","2007","05","23","20:00"," ","3.8","","","M","","M","1","","35","","15.0","","95.29","","","","","",""
"2007-05-23 21:00","2007","05","23","21:00"," ","3.8","","","M","","M","36","","24","","15.0","","95.36","","","","","",""
"2007-05-23 22:00","2007","05","23","22:00"," ","3.5","","","M","","M","2","","26","","9.7","","95.44","","","","","","Rain"
"2007-05-23 23:00","2007","05","23","23:00"," ","3.6","","","M","","M","35","","26","","15.0","","95.49","","","","","",""
"2007-05-24 00:00","2007","05","24","00:00"," ","3.5","","","M","","M","35","","28","","15.0","","95.51","","","","","",""
"2007-05-24 01:00","2007","05","24","01:00"," ","3.2","","","M","","M","34","","24","","15.0","","95.54","","","","","",""
"2007-05-24 02:00","2007","05","24","02:00"," ","3.1","","","M","","M","34","","26","","15.0","","95.59","","","","","","Rain"
"2007-05-24 03:00","2007","05","24","03:00"," ","2.6","","","M","","M","35","","30","","15.0","","95.61","","","","","",""
"2007-05-24 04:00","2007","05","24","04:00"," ","2.0","","","M","","M","33","","22","","15.0","","95.73","","","","","",""
"2007-05-24 05:00","2007","05","24","05:00"," ","1.4","","","M","","M","33","","28","","15.0","","95.76","","","","","",""
"2007-05-24 06:00","2007","05","24","06:00"," ","1.4","","","M","","M","34","","20","","15.0","","95.83","","","","","",""
"2007-05-24 07:00","2007","05","24","07:00"," ","2.5","","","M","","M","34","","28","","15.0","","95.86","","","","","",""
"2007-05-24 08:00","2007","05","24","08:00"," ","2.5","","2.5","","100","","34","","26","","15.0","","95.89","","","","","",""
"2007-05-24 09:00","2007","05","24","09:00"," ","3.4","","","M","","M","35","","32","","15.0","","95.91","","","","","",""
"2007-05-24 10:00","2007","05","24","10:00"," ","4.4","","4.4","","100","","33","","20","","15.0","","95.96","","","","","","Rain"
"2007-05-24 11:00","2007","05","24","11:00"," ","5.0","","","M","","M","1","","20","","15.0","","95.98","","","","","","Rain"
"2007-05-24 12:00","2007","05","24","12:00"," ","5.8","","","M","","M","36","","22","","15.0","","95.98","","","","","","Drizzle"
"2007-05-24 13:00","2007","05","24","13:00"," ","4.0","","4.0","","100","","32","","11","","5.6","","96.00","","","","","","Rain"
"2007-05-24 14:00","2007","05","24","14:00"," ","8.0","","8.0","","100","","36","","22","","15.0","","95.96","","","","","","Drizzle"
"2007-05-24 15:00","2007","05","24","15:00"," ","5.5","","","M","","M","33","","30","","15.0","","96.00","","","","","","Rain"
"2007-05-24 16:00","2007","05","24","16:00"," ","7.7","","7.7","","100","","35","","22","","15.0","","95.97","","","","","",""
"2007-05-24 17:00","2007","05","24","17:00"," ","8.1","","8.1","","100","","34","","24","","15.0","","95.99","","","","","",""
"2007-05-24 18:00","2007","05","24","18:00"," ","7.5","","7.5","","100","","35","","20","","15.0","","96.04","","","","","",""
"2007-05-24 19:00","2007","05","24","19:00"," ","7.1","","7.1","","100","","34","","15","","15.0","","96.06","","","","","",""
"2007-05-24 20:00","2007","05","24","20:00"," ","6.5","","6.5","","100","","35","","11","","15.0","","96.08","","","","","",""
"2007-05-24 21:00","2007","05","24","21:00"," ","5.4","","5.4","","100","","3","","9","","15.0","","96.14","","","","","",""
"2007-05-24 22:00","2007","05","24","22:00"," ","5.1","","5.1","","100","","32","","6","","15.0","","96.18","","","","","","Rain"
"2007-05-24 23:00","2007","05","24","23:00"," ","4.7","","4.7","","100","","1","","22","","15.0","","96.20","","","","","","Drizzle"
"2007-05-25 00:00","2007","05","25","00:00"," ","2.6","","2.6","","100","","33","","9","","15.0","","96.23","","","","","",""
"2007-05-25 01:00","2007","05","25","01:00"," ","2.4","","2.4","","100","","34","","7","","15.0","","96.27","","","","","",""
"2007-05-25 02:00","2007","05","25","02:00"," ","1.6","","1.6","","100","","29","","6","","15.0","","96.26","","","","","",""
"2007-05-25 03:00","2007","05","25","03:00"," ","0.7","","0.7","","100","","30","","4","","15.0","","96.28","","","","","",""
"2007-05-25 04:00","2007","05","25","04:00"," ","-0.8","","-0.8","","100","","35","","9","","15.0","","96.29","","","","-4","",""
"2007-05-25 05:00","2007","05","25","05:00"," ","-0.4","","-0.4","","100","","31","","6","","15.0","","96.30","","","","-2","",""
"2007-05-25 06:00","2007","05","25","06:00"," ","0.6","","0.6","","100","","26","","6","","14.5","","96.36","","","","","",""
"2007-05-25 07:00","2007","05","25","07:00"," ","2.0","","2.0","","100","","4","","4","","15.0","","96.40","","","","","",""
"2007-05-25 08:00","2007","05","25","08:00"," ","4.3","","3.7","","96","","2","","9","","15.0","","96.45","","","","","",""
"2007-05-25 09:00","2007","05","25","09:00"," ","4.5","","4.5","","100","","36","","9","","15.0","","96.45","","","","","",""
"2007-05-25 10:00","2007","05","25","10:00"," ","5.9","","5.8","","99","","35","","11","","15.0","","96.46","","","","","",""
"2007-05-25 11:00","2007","05","25","11:00"," ","8.0","","6.4","","90","","2","","15","","15.0","","96.43","","","","","",""
"2007-05-25 12:00","2007","05","25","12:00"," ","8.9","","8.5","","97","","35","","13","","15.0","","96.40","","","","","",""
"2007-05-25 13:00","2007","05","25","13:00"," ","10.4","","6.7","","78","","2","","17","","15.0","","96.38","","","","","",""
"2007-05-25 14:00","2007","05","25","14:00"," ","10.2","","4.8","","69","","36","","13","","15.0","","96.38","","","","","",""
"2007-05-25 15:00","2007","05","25","15:00"," ","11.1","","4.0","","62","","35","","11","","15.0","","96.36","","","","","",""
"2007-05-25 16:00","2007","05","25","16:00"," ","11.6","","3.7","","58","","5","","15","","15.0","","96.37","","","","","",""
"2007-05-25 17:00","2007","05","25","17:00"," ","11.5","","3.1","","56","","36","","7","","15.0","","96.36","","","","","",""
"2007-05-25 18:00","2007","05","25","18:00"," ","11.7","","2.1","","52","","29","","4","","15.0","","96.36","","","","","",""
"2007-05-25 19:00","2007","05","25","19:00"," ","11.2","","1.6","","52","","34","","7","","15.0","","96.34","","","","","",""
"2007-05-25 20:00","2007","05","25","20:00"," ","9.5","","2.0","","59","","1","","9","","15.0","","96.31","","","","","",""
"2007-05-25 21:00","2007","05","25","21:00"," ","7.8","","1.7","","65","","36","","6","","15.0","","96.35","","","","","",""
"2007-05-25 22:00","2007","05","25","22:00"," ","6.8","","1.6","","69","","","","0","","15.0","","96.39","","","","","",""
"2007-05-25 23:00","2007","05","25","23:00"," ","5.0","","1.0","","75","","12","","15","","15.0","","96.42","","","","","",""
"2007-05-26 00:00","2007","05","26","00:00"," ","4.9","","1.8","","80","","14","","15","","15.0","","96.39","","","","","",""
"2007-05-26 01:00","2007","05","26","01:00"," ","4.4","","1.4","","81","","16","","17","","15.0","","96.39","","","","","",""
"2007-05-26 02:00","2007","05","26","02:00"," ","3.7","","0.8","","81","","18","","15","","15.0","","96.31","","","","","",""
"2007-05-26 03:00","2007","05","26","03:00"," ","2.2","","0.3","","87","","15","","9","","15.0","","96.31","","","","","",""
"2007-05-26 04:00","2007","05","26","04:00"," ","1.5","","0.4","","92","","14","","6","","15.0","","96.31","","","","","",""
"2007-05-26 05:00","2007","05","26","05:00"," ","0.2","","-0.7","","94","","15","","4","","15.0","","96.30","","","","","",""
"2007-05-26 06:00","2007","05","26","06:00"," ","1.5","","0.5","","93","","16","","6","","15.0","","96.32","","","","","",""
"2007-05-26 07:00","2007","05","26","07:00"," ","4.4","","2.7","","89","","19","","9","","15.0","","96.29","","","","","",""
"2007-05-26 08:00","2007","05","26","08:00"," ","6.8","","3.9","","82","","21","","7","","15.0","","96.27","","","","","",""
"2007-05-26 09:00","2007","05","26","09:00"," ","9.0","","4.6","","74","","22","","9","","15.0","","96.23","","","","","",""
"2007-05-26 10:00","2007","05","26","10:00"," ","10.5","","4.3","","65","","","","0","","15.0","","96.18","","","","","",""
"2007-05-26 11:00","2007","05","26","11:00"," ","11.4","","4.4","","62","","1","","6","","15.0","","96.15","","","","","",""
"2007-05-26 12:00","2007","05","26","12:00"," ","12.5","","4.2","","57","","35","","7","","15.0","","96.09","","","","","",""
"2007-05-26 13:00","2007","05","26","13:00"," ","14.0","","5.4","","56","","","","0","","15.0","","96.04","","","","","",""
"2007-05-26 14:00","2007","05","26","14:00"," ","14.2","","4.1","","51","","30","","7","","15.0","","95.97","","","","","",""
"2007-05-26 15:00","2007","05","26","15:00"," ","14.9","","4.4","","49","","33","","13","","15.0","","95.91","","","","","",""
"2007-05-26 16:00","2007","05","26","16:00"," ","15.4","","4.4","","48","","35","","7","","15.0","","95.87","","","","","",""
"2007-05-26 17:00","2007","05","26","17:00"," ","15.4","","4.8","","49","","31","","6","","15.0","","95.82","","","","","",""
"2007-05-26 18:00","2007","05","26","18:00"," ","15.7","","4.5","","47","","33","","11","","15.0","","95.79","","","","","",""
"2007-05-26 19:00","2007","05","26","19:00"," ","14.9","","4.1","","48","","3","","6","","15.0","","95.75","","","","","",""
"2007-05-26 20:00","2007","05","26","20:00"," ","13.5","","5.5","","58","","36","","4","","15.0","","95.71","","","","","",""
"2007-05-26 21:00","2007","05","26","21:00"," ","11.1","","3.7","","60","","","","0","","15.0","","95.72","","","","","",""
"2007-05-26 22:00","2007","05","26","22:00"," ","9.1","","1.9","","61","","16","","7","","15.0","","95.71","","","","","",""
"2007-05-26 23:00","2007","05","26","23:00"," ","7.5","","1.7","","67","","18","","9","","15.0","","95.69","","","","","",""
"2007-05-27 00:00","2007","05","27","00:00"," ","8.0","","1.6","","64","","19","","9","","15.0","","95.68","","","","","",""
"2007-05-27 01:00","2007","05","27","01:00"," ","6.2","","1.9","","74","","19","","11","","15.0","","95.67","","","","","",""
"2007-05-27 02:00","2007","05","27","02:00"," ","7.3","","2.2","","70","","20","","13","","15.0","","95.64","","","","","",""
"2007-05-27 03:00","2007","05","27","03:00"," ","7.0","","1.8","","69","","19","","11","","15.0","","95.62","","","","","",""
"2007-05-27 04:00","2007","05","27","04:00"," ","5.8","","1.3","","73","","19","","13","","15.0","","95.61","","","","","",""
"2007-05-27 05:00","2007","05","27","05:00"," ","4.7","","1.5","","80","","18","","9","","15.0","","95.60","","","","","",""
"2007-05-27 06:00","2007","05","27","06:00"," ","6.6","","2.7","","76","","18","","11","","15.0","","95.58","","","","","",""
"2007-05-27 07:00","2007","05","27","07:00"," ","9.6","","4.4","","70","","19","","13","","15.0","","95.56","","","","","",""
"2007-05-27 08:00","2007","05","27","08:00"," ","12.1","","5.8","","65","","21","","13","","15.0","","95.56","","","","","",""
"2007-05-27 09:00","2007","05","27","09:00"," ","14.6","","7.1","","61","","22","","11","","15.0","","95.56","","","","","",""
"2007-05-27 10:00","2007","05","27","10:00"," ","16.8","","7.7","","55","","23","","19","","15.0","","95.51","","","","","",""
"2007-05-27 11:00","2007","05","27","11:00"," ","17.7","","7.8","","52","","19","","26","","15.0","","95.49","","","","","",""
"2007-05-27 12:00","2007","05","27","12:00"," ","18.1","","8.0","","52","","16","","20","","15.0","","95.43","","","","","",""
"2007-05-27 13:00","2007","05","27","13:00"," ","18.5","","7.9","","50","","16","","24","","15.0","","95.38","","","","","",""
"2007-05-27 14:00","2007","05","27","14:00"," ","19.3","","7.8","","47","","16","","19","","15.0","","95.33","","","","","",""
"2007-05-27 15:00","2007","05","27","15:00"," ","20.3","","8.1","","45","","18","","24","","15.0","","95.28","","","","","",""
"2007-05-27 16:00","2007","05","27","16:00"," ","20.3","","8.2","","46","","18","","24","","15.0","","95.19","","","","","",""
"2007-05-27 17:00","2007","05","27","17:00"," ","20.9","","8.2","","44","","16","","26","","15.0","","95.12","","","","","",""
"2007-05-27 18:00","2007","05","27","18:00"," ","20.8","","8.0","","44","","19","","22","","15.0","","95.06","","","","","",""
"2007-05-27 19:00","2007","05","27","19:00"," ","20.4","","8.1","","45","","18","","19","","15.0","","95.03","","","","","",""
"2007-05-27 20:00","2007","05","27","20:00"," ","18.9","","7.8","","48","","17","","15","","15.0","","94.98","","","","","",""
"2007-05-27 21:00","2007","05","27","21:00"," ","16.0","","6.5","","53","","15","","15","","15.0","","94.98","","","","","",""
"2007-05-27 22:00","2007","05","27","22:00"," ","14.0","","6.1","","59","","16","","17","","15.0","","94.96","","","","","",""
"2007-05-27 23:00","2007","05","27","23:00"," ","13.8","","6.3","","61","","16","","20","","15.0","","94.93","","","","","",""
"2007-05-28 00:00","2007","05","28","00:00"," ","12.5","","6.3","","66","","16","","17","","15.0","","94.95","","","","","",""
"2007-05-28 01:00","2007","05","28","01:00"," ","12.3","","6.5","","68","","16","","19","","15.0","","94.92","","","","","",""
"2007-05-28 02:00","2007","05","28","02:00"," ","12.0","","6.9","","71","","16","","17","","15.0","","94.84","","","","","",""
