"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-10-17 09:00","2009","10","17","09:00"," ","2.4","","-0.1","","84","","16","","15","","24.1","","94.67","","","","","","Mainly Clear"
"2009-10-17 10:00","2009","10","17","10:00"," ","6.4","","2.9","","78","","18","","11","","24.1","","94.62","","","","","","Mostly Cloudy"
"2009-10-17 11:00","2009","10","17","11:00"," ","11.4","","5.7","","68","","23","","15","","24.1","","94.52","","","","","","Mostly Cloudy"
"2009-10-17 12:00","2009","10","17","12:00"," ","13.1","","6.1","","62","","25","","19","","24.1","","94.46","","","","","","Mostly Cloudy"
"2009-10-17 13:00","2009","10","17","13:00"," ","14.9","","6.5","","57","","25","","17","","24.1","","94.39","","","","","","Mostly Cloudy"
"2009-10-17 14:00","2009","10","17","14:00"," ","16.7","","6.8","","52","","26","","15","","24.1","","94.32","","","","","","Mostly Cloudy"
"2009-10-17 15:00","2009","10","17","15:00"," ","18.3","","6.8","","47","","26","","15","","24.1","","94.28","","","","","","Mostly Cloudy"
"2009-10-17 16:00","2009","10","17","16:00"," ","18.7","","7.0","","46","","27","","9","","24.1","","94.21","","","","","","Mostly Cloudy"
"2009-10-17 17:00","2009","10","17","17:00"," ","18.5","","6.9","","47","","","","0","","24.1","","94.16","","","","","","Mostly Cloudy"
"2009-10-17 18:00","2009","10","17","18:00"," ","15.6","","6.9","","56","","12","","7","","24.1","","94.09","","","","","","Mostly Cloudy"
"2009-10-17 19:00","2009","10","17","19:00"," ","11.8","","6.2","","69","","16","","13","","24.1","","94.07","","","","","","Mainly Clear"
"2009-10-17 20:00","2009","10","17","20:00"," ","9.9","","6.0","","77","","17","","15","","24.1","","94.02","","","","","","Mostly Cloudy"
"2009-10-17 21:00","2009","10","17","21:00"," ","10.3","","6.2","","76","","16","","13","","24.1","","93.93","","","","","","Mainly Clear"
"2009-10-17 22:00","2009","10","17","22:00"," ","8.0","","5.4","","84","","18","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"2009-10-17 23:00","2009","10","17","23:00"," ","9.3","","5.9","","79","","17","","19","","24.1","","93.74","","","","","","Cloudy"
"2009-10-18 00:00","2009","10","18","00:00"," ","9.8","","6.1","","78","","15","","15","","24.1","","93.71","","","","","","Mainly Clear"
"2009-10-18 01:00","2009","10","18","01:00"," ","7.5","","5.2","","85","","13","","17","","24.1","","93.66","","","","","","Mostly Cloudy"
"2009-10-18 02:00","2009","10","18","02:00"," ","7.2","","4.9","","85","","14","","17","","24.1","","93.62","","","","","","Cloudy"
"2009-10-18 03:00","2009","10","18","03:00"," ","5.7","","3.9","","88","","13","","11","","24.1","","93.60","","","","","","Clear"
"2009-10-18 04:00","2009","10","18","04:00"," ","3.6","","2.5","","93","","12","","11","","24.1","","93.53","","","","","","Clear"
"2009-10-18 05:00","2009","10","18","05:00"," ","3.9","","3.0","","94","","12","","11","","24.1","","93.50","","","","","","Mainly Clear"
"2009-10-18 06:00","2009","10","18","06:00"," ","4.1","","3.0","","93","","12","","9","","24.1","","93.47","","","","","","Mostly Cloudy"
"2009-10-18 07:00","2009","10","18","07:00"," ","2.9","","1.9","","93","","15","","7","","24.1","","93.47","","","","","","Mostly Cloudy"
"2009-10-18 08:00","2009","10","18","08:00"," ","4.1","","2.8","","91","","12","","7","","24.1","","93.43","","","","","","Cloudy"
"2009-10-18 09:00","2009","10","18","09:00"," ","6.2","","4.3","","88","","18","","9","","24.1","","93.41","","","","","","Cloudy"
"2009-10-18 10:00","2009","10","18","10:00"," ","12.9","","6.5","","65","","26","","24","","24.1","","93.46","","","","","","Mostly Cloudy"
"2009-10-18 11:00","2009","10","18","11:00"," ","15.9","","5.2","","49","","26","","33","","24.1","","93.45","","","","","","Mainly Clear"
"2009-10-18 12:00","2009","10","18","12:00"," ","17.1","","4.9","","44","","28","","44","","24.1","","93.42","","","","","","Mainly Clear"
"2009-10-18 13:00","2009","10","18","13:00"," ","16.5","","5.5","","48","","28","","48","","24.1","","93.43","","","","","","Mainly Clear"
"2009-10-18 14:00","2009","10","18","14:00"," ","12.9","","5.7","","62","","29","","50","","24.1","","93.55","","","","","","Mainly Clear"
"2009-10-18 15:00","2009","10","18","15:00"," ","9.1","","4.4","","72","","30","","48","","24.1","","93.68","","","","","","Cloudy"
"2009-10-18 16:00","2009","10","18","16:00"," ","7.4","","4.3","","81","","33","","46","","24.1","","93.85","","","","","","Cloudy"
"2009-10-18 17:00","2009","10","18","17:00"," ","7.5","","4.4","","81","","35","","43","","24.1","","94.02","","","","","","Cloudy"
"2009-10-18 18:00","2009","10","18","18:00"," ","7.2","","3.2","","76","","35","","41","","24.1","","94.21","","","","","","Cloudy"
"2009-10-18 19:00","2009","10","18","19:00"," ","6.1","","3.0","","80","","33","","20","","24.1","","94.33","","","","","","Mostly Cloudy"
"2009-10-18 20:00","2009","10","18","20:00"," ","5.2","","3.2","","87","","32","","19","","24.1","","94.41","","","","","","Clear"
"2009-10-18 21:00","2009","10","18","21:00"," ","4.6","","3.1","","90","","32","","26","","24.1","","94.49","","","","","","Clear"
"2009-10-18 22:00","2009","10","18","22:00"," ","3.5","","2.4","","92","","31","","19","","24.1","","94.55","","","","","","Clear"
"2009-10-18 23:00","2009","10","18","23:00"," ","1.3","","0.6","","95","","32","","17","","24.1","","94.63","","","","","","Mostly Cloudy"
"2009-10-19 00:00","2009","10","19","00:00"," ","0.3","","-0.3","","96","","32","","13","","24.1","","94.64","","","","","","Mainly Clear"
"2009-10-19 01:00","2009","10","19","01:00"," ","-0.4","","-1.1","","95","","33","","17","","24.1","","94.65","","","","-5","","Cloudy"
"2009-10-19 02:00","2009","10","19","02:00"," ","-1.7","","-2.3","","96","","20","","4","","3.2","","94.74","","","","-3","","Fog"
"2009-10-19 03:00","2009","10","19","03:00"," ","-1.6","","-2.0","","97","","35","","6","","0.6","","94.73","","","","-4","","Freezing Fog"
"2009-10-19 04:00","2009","10","19","04:00"," ","-1.9","","-2.4","","96","","23","","7","","0.8","","94.78","","","","-5","","Freezing Fog"
"2009-10-19 05:00","2009","10","19","05:00"," ","-1.8","","-2.3","","96","","26","","4","","0.8","","94.83","","","","-3","","Freezing Fog"
"2009-10-19 06:00","2009","10","19","06:00"," ","-0.9","","-1.5","","96","","17","","4","","0.6","","94.83","","","","-2","","Freezing Fog"
"2009-10-19 07:00","2009","10","19","07:00"," ","-0.5","","-1.0","","96","","19","","13","","0.8","","94.85","","","","-5","","Freezing Fog"
"2009-10-19 08:00","2009","10","19","08:00"," ","-0.1","","-0.5","","97","","19","","4","","1.2","","94.86","","","","-1","","Fog"
"2009-10-19 09:00","2009","10","19","09:00"," ","0.0","","0.0","","100","","","","0","","3.2","","94.89","","","","","","Fog"
"2009-10-19 10:00","2009","10","19","10:00"," ","1.6","","1.5","","99","","15","","4","","8.0","","94.93","","","","","","Fog"
"2009-10-19 11:00","2009","10","19","11:00"," ","2.3","","1.7","","96","","14","","7","","16.1","","94.95","","","","","","Cloudy"
"2009-10-19 12:00","2009","10","19","12:00"," ","3.4","","1.6","","88","","7","","7","","19.3","","94.93","","","","","","Cloudy"
"2009-10-19 13:00","2009","10","19","13:00"," ","4.1","","2.0","","86","","","","0","","19.3","","94.95","","","","","","Cloudy"
"2009-10-19 14:00","2009","10","19","14:00"," ","5.0","","1.6","","79","","1","","6","","19.3","","94.90","","","","","","Mostly Cloudy"
"2009-10-19 15:00","2009","10","19","15:00"," ","5.8","","1.2","","72","","27","","4","","19.3","","94.88","","","","","","Mostly Cloudy"
"2009-10-19 16:00","2009","10","19","16:00"," ","5.8","","1.2","","72","","28","","7","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-10-19 17:00","2009","10","19","17:00"," ","5.3","","1.3","","75","","25","","7","","24.1","","94.91","","","","","","Mostly Cloudy"
"2009-10-19 18:00","2009","10","19","18:00"," ","3.8","","1.4","","84","","28","","7","","24.1","","94.96","","","","","","Cloudy"
"2009-10-19 19:00","2009","10","19","19:00"," ","2.0","","0.3","","88","","31","","13","","24.1","","94.97","","","","","","Mostly Cloudy"
"2009-10-19 20:00","2009","10","19","20:00"," ","1.1","","-0.3","","90","","34","","13","","24.1","","95.00","","","","","","Cloudy"
"2009-10-19 21:00","2009","10","19","21:00"," ","1.4","","-0.4","","88","","1","","13","","24.1","","95.04","","","","","","Cloudy"
"2009-10-19 22:00","2009","10","19","22:00"," ","0.8","","-1.2","","86","","36","","13","","24.1","","95.08","","","","","","Cloudy"
"2009-10-19 23:00","2009","10","19","23:00"," ","-0.2","","-1.9","","88","","1","","7","","24.1","","95.12","","","","-3","","Cloudy"
"2009-10-20 00:00","2009","10","20","00:00"," ","-0.4","","-1.9","","90","","7","","6","","24.1","","95.15","","","","-2","","Cloudy"
"2009-10-20 01:00","2009","10","20","01:00"," ","1.1","","-1.3","","84","","13","","9","","24.1","","95.16","","","","","","Cloudy"
"2009-10-20 02:00","2009","10","20","02:00"," ","1.8","","-1.3","","80","","14","","15","","24.1","","95.19","","","","","","Cloudy"
"2009-10-20 03:00","2009","10","20","03:00"," ","0.7","","-1.6","","85","","11","","11","","24.1","","95.19","","","","","","Cloudy"
"2009-10-20 04:00","2009","10","20","04:00"," ","1.1","","-1.1","","85","","12","","9","","24.1","","95.23","","","","","","Cloudy"
"2009-10-20 05:00","2009","10","20","05:00"," ","1.7","","-1.0","","82","","13","","7","","24.1","","95.28","","","","","","Cloudy"
"2009-10-20 06:00","2009","10","20","06:00"," ","0.9","","-0.6","","90","","17","","6","","24.1","","95.32","","","","","","Cloudy"
"2009-10-20 07:00","2009","10","20","07:00"," ","0.5","","-1.4","","87","","12","","7","","24.1","","95.34","","","","","","Cloudy"
"2009-10-20 08:00","2009","10","20","08:00"," ","1.4","","-1.0","","84","","10","","4","","24.1","","95.36","","","","","","Cloudy"
"2009-10-20 09:00","2009","10","20","09:00"," ","2.2","","-0.2","","84","","9","","4","","24.1","","95.40","","","","","","Cloudy"
"2009-10-20 10:00","2009","10","20","10:00"," ","3.9","","-0.7","","72","","11","","7","","24.1","","95.42","","","","","","Cloudy"
"2009-10-20 11:00","2009","10","20","11:00"," ","5.0","","-1.1","","65","","12","","7","","24.1","","95.44","","","","","","Cloudy"
"2009-10-20 12:00","2009","10","20","12:00"," ","5.5","","-2.4","","57","","18","","7","","24.1","","95.46","","","","","","Mostly Cloudy"
"2009-10-20 13:00","2009","10","20","13:00"," ","5.8","","-2.4","","56","","9","","9","","24.1","","95.46","","","","","","Cloudy"
"2009-10-20 14:00","2009","10","20","14:00"," ","5.7","","-3.0","","54","","15","","6","","24.1","","95.47","","","","","","Cloudy"
"2009-10-20 15:00","2009","10","20","15:00"," ","5.8","","-2.6","","55","","10","","9","","24.1","","95.47","","","","","","Cloudy"
"2009-10-20 16:00","2009","10","20","16:00"," ","5.8","","-1.9","","58","","14","","9","","24.1","","95.49","","","","","","Mostly Cloudy"
"2009-10-20 17:00","2009","10","20","17:00"," ","5.6","","-2.4","","56","","16","","6","","24.1","","95.50","","","","","","Mostly Cloudy"
"2009-10-20 18:00","2009","10","20","18:00"," ","5.1","","-1.9","","61","","19","","7","","24.1","","95.52","","","","","","Mostly Cloudy"
"2009-10-20 19:00","2009","10","20","19:00"," ","4.1","","-1.4","","67","","13","","7","","24.1","","95.55","","","","","","Mostly Cloudy"
"2009-10-20 20:00","2009","10","20","20:00"," ","3.5","","-1.1","","72","","14","","6","","24.1","","95.58","","","","","","Mostly Cloudy"
"2009-10-20 21:00","2009","10","20","21:00"," ","2.0","","-2.4","","73","","15","","9","","24.1","","95.59","","","","","","Mostly Cloudy"
"2009-10-20 22:00","2009","10","20","22:00"," ","-0.2","","-3.4","","79","","15","","7","","24.1","","95.58","","","","-3","","Mainly Clear"
"2009-10-20 23:00","2009","10","20","23:00"," ","-2.0","","-4.3","","84","","16","","7","","24.1","","95.62","","","","-5","","Mainly Clear"
"2009-10-21 00:00","2009","10","21","00:00"," ","0.0","","-2.5","","83","","18","","11","","24.1","","95.63","","","","-4","","Mostly Cloudy"
"2009-10-21 01:00","2009","10","21","01:00"," ","-0.5","","-2.7","","85","","17","","9","","24.1","","95.62","","","","-4","","Mostly Cloudy"
"2009-10-21 02:00","2009","10","21","02:00"," ","-0.3","","-2.0","","88","","18","","9","","24.1","","95.62","","","","-3","","Mostly Cloudy"
"2009-10-21 03:00","2009","10","21","03:00"," ","0.2","","-1.5","","88","","17","","11","","24.1","","95.57","","","","","","Mostly Cloudy"
"2009-10-21 04:00","2009","10","21","04:00"," ","0.6","","-1.0","","89","","16","","13","","24.1","","95.54","","","","","","Mostly Cloudy"
"2009-10-21 05:00","2009","10","21","05:00"," ","0.5","","-1.0","","90","","16","","11","","24.1","","95.55","","","","","","Cloudy"
"2009-10-21 06:00","2009","10","21","06:00"," ","0.9","","-0.6","","90","","16","","11","","24.1","","95.54","","","","","","Cloudy"
"2009-10-21 07:00","2009","10","21","07:00"," ","1.3","","-0.1","","90","","16","","13","","19.3","","95.53","","","","","","Rain"
"2009-10-21 08:00","2009","10","21","08:00"," ","1.3","","0.4","","94","","16","","11","","16.1","","95.55","","","","","","Rain Showers"
"2009-10-21 09:00","2009","10","21","09:00"," ","2.0","","0.9","","92","","16","","13","","24.1","","95.55","","","","","","Rain Showers"
"2009-10-21 10:00","2009","10","21","10:00"," ","2.7","","1.3","","90","","18","","13","","24.1","","95.55","","","","","","Cloudy"
"2009-10-21 11:00","2009","10","21","11:00"," ","4.8","","2.0","","82","","18","","13","","24.1","","95.50","","","","","","Mostly Cloudy"
"2009-10-21 12:00","2009","10","21","12:00"," ","7.9","","1.3","","63","","20","","19","","24.1","","95.46","","","","","","Mainly Clear"
"2009-10-21 13:00","2009","10","21","13:00"," ","7.9","","-0.7","","55","","22","","11","","24.1","","95.38","","","","","","Mostly Cloudy"
"2009-10-21 14:00","2009","10","21","14:00"," ","8.5","","-1.3","","50","","19","","20","","24.1","","95.34","","","","","","Mainly Clear"
"2009-10-21 15:00","2009","10","21","15:00"," ","8.5","","-1.7","","49","","21","","24","","24.1","","95.32","","","","","","Mostly Cloudy"
"2009-10-21 16:00","2009","10","21","16:00"," ","8.3","","-2.0","","48","","19","","20","","24.1","","95.27","","","","","","Mainly Clear"
"2009-10-21 17:00","2009","10","21","17:00"," ","7.4","","-2.2","","51","","19","","20","","24.1","","95.27","","","","","","Mainly Clear"
"2009-10-21 18:00","2009","10","21","18:00"," ","4.8","","-2.2","","60","","16","","19","","24.1","","95.25","","","","","","Mainly Clear"
"2009-10-21 19:00","2009","10","21","19:00"," ","1.6","","-2.4","","75","","17","","17","","24.1","","95.26","","","","","","Mainly Clear"
"2009-10-21 20:00","2009","10","21","20:00"," ","0.2","","-2.9","","80","","16","","15","","24.1","","95.25","","","","","","Mainly Clear"
"2009-10-21 21:00","2009","10","21","21:00"," ","-0.2","","-3.2","","80","","16","","17","","24.1","","95.23","","","","-5","","Clear"
"2009-10-21 22:00","2009","10","21","22:00"," ","-1.4","","-3.6","","85","","17","","15","","24.1","","95.21","","","","-6","","Clear"
"2009-10-21 23:00","2009","10","21","23:00"," ","-0.5","","-2.6","","86","","16","","15","","24.1","","95.18","","","","-5","","Mainly Clear"
"2009-10-22 00:00","2009","10","22","00:00"," ","1.1","","-1.3","","84","","16","","19","","24.1","","95.16","","","","","","Mainly Clear"
"2009-10-22 01:00","2009","10","22","01:00"," ","1.1","","-1.2","","85","","16","","20","","24.1","","95.15","","","","","","Mainly Clear"
"2009-10-22 02:00","2009","10","22","02:00"," ","0.7","","-1.4","","86","","16","","20","","24.1","","95.13","","","","","","Mainly Clear"
"2009-10-22 03:00","2009","10","22","03:00"," ","1.9","","-0.4","","85","","15","","22","","24.1","","95.09","","","","","","Mainly Clear"
"2009-10-22 04:00","2009","10","22","04:00"," ","0.9","","-1.3","","85","","15","","22","","24.1","","95.03","","","","","","Mainly Clear"
"2009-10-22 05:00","2009","10","22","05:00"," ","0.6","","-1.4","","86","","15","","19","","24.1","","94.98","","","","","","Clear"
"2009-10-22 06:00","2009","10","22","06:00"," ","0.0","","-1.2","","92","","14","","26","","24.1","","94.92","","","","-6","","Mainly Clear"
"2009-10-22 07:00","2009","10","22","07:00"," ","1.4","","0.4","","93","","14","","22","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-10-22 08:00","2009","10","22","08:00"," ","2.5","","1.3","","92","","15","","26","","24.1","","94.87","","","","","","Cloudy"
"2009-10-22 09:00","2009","10","22","09:00"," ","2.9","","1.3","","89","","16","","28","","24.1","","94.86","","","","","","Cloudy"
"2009-10-22 10:00","2009","10","22","10:00"," ","3.3","","1.3","","87","","16","","24","","24.1","","94.84","","","","","","Rain"
"2009-10-22 11:00","2009","10","22","11:00"," ","3.9","","1.8","","86","","15","","28","","24.1","","94.84","","","","","","Rain"
"2009-10-22 12:00","2009","10","22","12:00"," ","6.0","","3.0","","81","","16","","26","","24.1","","94.81","","","","","","Cloudy"
"2009-10-22 13:00","2009","10","22","13:00"," ","6.7","","3.1","","78","","18","","39","","19.3","","94.74","","","","","","Rain"
"2009-10-22 14:00","2009","10","22","14:00"," ","6.3","","4.3","","87","","18","","28","","19.3","","94.66","","","","","","Rain"
"2009-10-22 15:00","2009","10","22","15:00"," ","6.4","","4.5","","88","","18","","28","","19.3","","94.63","","","","","","Rain"
"2009-10-22 16:00","2009","10","22","16:00"," ","6.5","","5.1","","91","","19","","32","","24.1","","94.60","","","","","","Cloudy"
"2009-10-22 17:00","2009","10","22","17:00"," ","5.9","","4.7","","92","","19","","26","","24.1","","94.59","","","","","","Cloudy"
"2009-10-22 18:00","2009","10","22","18:00"," ","5.7","","4.6","","93","","18","","19","","24.1","","94.55","","","","","","Cloudy"
"2009-10-22 19:00","2009","10","22","19:00"," ","4.8","","4.0","","95","","18","","19","","24.1","","94.52","","","","","","Cloudy"
"2009-10-22 20:00","2009","10","22","20:00"," ","6.5","","4.8","","89","","32","","11","","24.1","","94.54","","","","","","Cloudy"
"2009-10-22 21:00","2009","10","22","21:00"," ","2.4","","1.2","","92","","27","","9","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-10-22 22:00","2009","10","22","22:00"," ","4.6","","3.0","","89","","29","","13","","24.1","","94.57","","","","","","Cloudy"
"2009-10-22 23:00","2009","10","22","23:00"," ","3.0","","1.8","","92","","28","","13","","24.1","","94.59","","","","","","Mostly Cloudy"
"2009-10-23 00:00","2009","10","23","00:00"," ","0.6","","-0.3","","94","","26","","13","","24.1","","94.54","","","","","","Mostly Cloudy"
"2009-10-23 01:00","2009","10","23","01:00"," ","0.5","","-0.4","","94","","26","","11","","24.1","","94.52","","","","","","Mostly Cloudy"
"2009-10-23 02:00","2009","10","23","02:00"," ","0.2","","-0.7","","94","","27","","13","","24.1","","94.49","","","","","","Mostly Cloudy"
"2009-10-23 03:00","2009","10","23","03:00"," ","-0.4","","-1.5","","92","","27","","15","","24.1","","94.45","","","","-5","","Mostly Cloudy"
"2009-10-23 04:00","2009","10","23","04:00"," ","-1.0","","-2.2","","92","","26","","13","","24.1","","94.40","","","","-5","","Mainly Clear"
"2009-10-23 05:00","2009","10","23","05:00"," ","-1.1","","-2.5","","90","","26","","15","","24.1","","94.39","","","","-6","","Clear"
"2009-10-23 06:00","2009","10","23","06:00"," ","-1.8","","-3.1","","91","","27","","13","","24.1","","94.36","","","","-6","","Clear"
"2009-10-23 07:00","2009","10","23","07:00"," ","-3.0","","-4.2","","91","","27","","13","","24.1","","94.32","","","","-8","","Mainly Clear"
"2009-10-23 08:00","2009","10","23","08:00"," ","-3.2","","-4.6","","90","","26","","7","","24.1","","94.32","","","","-6","","Mainly Clear"
"2009-10-23 09:00","2009","10","23","09:00"," ","-0.1","","-1.3","","92","","31","","7","","24.1","","94.30","","","","-3","","Mainly Clear"
"2009-10-23 10:00","2009","10","23","10:00"," ","3.2","","1.2","","87","","30","","13","","24.1","","94.28","","","","","","Mainly Clear"
"2009-10-23 11:00","2009","10","23","11:00"," ","5.8","","2.6","","80","","34","","11","","24.1","","94.18","","","","","","Clear"
"2009-10-23 12:00","2009","10","23","12:00"," ","7.4","","3.4","","76","","28","","11","","24.1","","94.14","","","","","","Clear"
"2009-10-23 13:00","2009","10","23","13:00"," ","8.7","","3.4","","69","","29","","7","","24.1","","94.08","","","","","","Clear"
"2009-10-23 14:00","2009","10","23","14:00"," ","10.2","","2.9","","60","","32","","7","","24.1","","93.96","","","","","","Mainly Clear"
"2009-10-23 15:00","2009","10","23","15:00"," ","11.2","","2.9","","57","","28","","6","","24.1","","93.85","","","","","","Mainly Clear"
"2009-10-23 16:00","2009","10","23","16:00"," ","11.1","","2.0","","53","","32","","4","","24.1","","93.81","","","","","","Mostly Cloudy"
"2009-10-23 17:00","2009","10","23","17:00"," ","9.6","","2.0","","59","","36","","7","","24.1","","93.77","","","","","","Mainly Clear"
"2009-10-23 18:00","2009","10","23","18:00"," ","7.3","","1.2","","65","","7","","6","","24.1","","93.72","","","","","","Mostly Cloudy"
"2009-10-23 19:00","2009","10","23","19:00"," ","5.3","","1.2","","75","","7","","7","","24.1","","93.66","","","","","","Mostly Cloudy"
"2009-10-23 20:00","2009","10","23","20:00"," ","4.4","","0.6","","76","","8","","9","","24.1","","93.62","","","","","","Mostly Cloudy"
"2009-10-23 21:00","2009","10","23","21:00"," ","4.1","","1.2","","81","","9","","13","","24.1","","93.54","","","","","","Mostly Cloudy"
"2009-10-23 22:00","2009","10","23","22:00"," ","3.5","","0.8","","82","","9","","9","","24.1","","93.53","","","","","","Cloudy"
"2009-10-23 23:00","2009","10","23","23:00"," ","4.3","","1.4","","81","","11","","9","","24.1","","93.49","","","","","","Cloudy"
"2009-10-24 00:00","2009","10","24","00:00"," ","4.2","","1.5","","83","","10","","17","","24.1","","93.45","","","","","","Cloudy"
"2009-10-24 01:00","2009","10","24","01:00"," ","3.3","","1.2","","86","","10","","17","","24.1","","93.38","","","","","","Cloudy"
"2009-10-24 02:00","2009","10","24","02:00"," ","3.1","","1.0","","86","","9","","9","","24.1","","93.39","","","","","","Cloudy"
"2009-10-24 03:00","2009","10","24","03:00"," ","2.9","","1.2","","89","","10","","20","","24.1","","93.37","","","","","","Cloudy"
"2009-10-24 04:00","2009","10","24","04:00"," ","2.7","","1.5","","92","","8","","11","","24.1","","93.37","","","","","","Rain Showers"
"2009-10-24 05:00","2009","10","24","05:00"," ","2.8","","1.6","","92","","8","","15","","24.1","","93.35","","","","","","Rain Showers"
"2009-10-24 06:00","2009","10","24","06:00"," ","2.5","","1.4","","92","","8","","11","","24.1","","93.39","","","","","","Rain Showers"
"2009-10-24 07:00","2009","10","24","07:00"," ","2.4","","1.2","","92","","10","","13","","24.1","","93.40","","","","","","Rain Showers"
"2009-10-24 08:00","2009","10","24","08:00"," ","2.0","","0.8","","92","","8","","15","","24.1","","93.48","","","","","","Rain"
"2009-10-24 09:00","2009","10","24","09:00"," ","2.4","","1.3","","92","","9","","6","","16.1","","93.57","","","","","","Rain Showers"
"2009-10-24 10:00","2009","10","24","10:00"," ","3.2","","2.1","","92","","6","","9","","24.1","","93.62","","","","","","Cloudy"
"2009-10-24 11:00","2009","10","24","11:00"," ","3.7","","1.6","","86","","1","","6","","24.1","","93.67","","","","","","Cloudy"
"2009-10-24 12:00","2009","10","24","12:00"," ","4.4","","2.2","","86","","34","","9","","24.1","","93.72","","","","","","Cloudy"
"2009-10-24 13:00","2009","10","24","13:00"," ","4.4","","1.9","","84","","34","","7","","24.1","","93.75","","","","","","Cloudy"
"2009-10-24 14:00","2009","10","24","14:00"," ","4.6","","1.2","","79","","2","","7","","24.1","","93.78","","","","","","Cloudy"
"2009-10-24 15:00","2009","10","24","15:00"," ","4.8","","0.7","","75","","30","","13","","24.1","","93.84","","","","","","Cloudy"
"2009-10-24 16:00","2009","10","24","16:00"," ","4.8","","1.3","","78","","32","","13","","24.1","","93.90","","","","","","Cloudy"
"2009-10-24 17:00","2009","10","24","17:00"," ","4.1","","1.2","","81","","30","","9","","24.1","","93.95","","","","","","Cloudy"
"2009-10-24 18:00","2009","10","24","18:00"," ","3.5","","1.3","","85","","28","","9","","24.1","","94.04","","","","","","Mostly Cloudy"
"2009-10-24 19:00","2009","10","24","19:00"," ","3.1","","1.3","","88","","29","","11","","24.1","","94.11","","","","","","Rain Showers"
"2009-10-24 20:00","2009","10","24","20:00"," ","2.6","","1.2","","90","","14","","6","","24.1","","94.14","","","","","","Mostly Cloudy"
"2009-10-24 21:00","2009","10","24","21:00"," ","2.7","","1.4","","91","","18","","7","","24.1","","94.14","","","","","","Rain Showers"
"2009-10-24 22:00","2009","10","24","22:00"," ","2.7","","1.5","","92","","20","","6","","24.1","","94.18","","","","","","Rain Showers"
"2009-10-24 23:00","2009","10","24","23:00"," ","3.4","","1.7","","89","","20","","9","","24.1","","94.21","","","","","","Rain Showers"
"2009-10-25 00:00","2009","10","25","00:00"," ","2.9","","1.6","","91","","25","","11","","24.1","","94.26","","","","","","Cloudy"
"2009-10-25 01:00","2009","10","25","01:00"," ","3.4","","1.9","","90","","33","","19","","24.1","","94.28","","","","","","Cloudy"
"2009-10-25 02:00","2009","10","25","02:00"," ","4.1","","2.3","","88","","31","","24","","24.1","","94.34","","","","","","Cloudy"
"2009-10-25 03:00","2009","10","25","03:00"," ","3.8","","2.2","","89","","29","","17","","24.1","","94.40","","","","","","Cloudy"
"2009-10-25 04:00","2009","10","25","04:00"," ","3.3","","1.8","","90","","28","","17","","24.1","","94.43","","","","","","Mostly Cloudy"
"2009-10-25 05:00","2009","10","25","05:00"," ","2.7","","1.3","","90","","28","","15","","24.1","","94.47","","","","","","Cloudy"
"2009-10-25 06:00","2009","10","25","06:00"," ","3.3","","1.9","","91","","29","","20","","24.1","","94.52","","","","","","Cloudy"
"2009-10-25 07:00","2009","10","25","07:00"," ","3.4","","1.5","","87","","29","","17","","24.1","","94.58","","","","","","Cloudy"
"2009-10-25 08:00","2009","10","25","08:00"," ","3.4","","1.3","","86","","30","","19","","24.1","","94.64","","","","","","Mostly Cloudy"
"2009-10-25 09:00","2009","10","25","09:00"," ","3.4","","1.6","","88","","30","","22","","24.1","","94.69","","","","","","Mostly Cloudy"
"2009-10-25 10:00","2009","10","25","10:00"," ","3.7","","1.6","","86","","30","","22","","24.1","","94.75","","","","","","Cloudy"
"2009-10-25 11:00","2009","10","25","11:00"," ","4.4","","1.6","","82","","31","","26","","24.1","","94.81","","","","","","Cloudy"
"2009-10-25 12:00","2009","10","25","12:00"," ","4.1","","1.2","","81","","31","","26","","24.1","","94.86","","","","","","Cloudy"
"2009-10-25 13:00","2009","10","25","13:00"," ","4.0","","1.6","","84","","32","","22","","24.1","","94.89","","","","","","Cloudy"
"2009-10-25 14:00","2009","10","25","14:00"," ","4.9","","0.8","","75","","30","","24","","24.1","","94.89","","","","","","Mostly Cloudy"
"2009-10-25 15:00","2009","10","25","15:00"," ","4.4","","0.4","","75","","30","","28","","24.1","","94.93","","","","","","Mostly Cloudy"
