"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-19 09:00","2012","07","19","09:00"," ","24.0","","19.7","","77","","14","","4","","","","94.41","","31","","","","NA"
"2012-07-19 10:00","2012","07","19","10:00"," ","26.4","","21.2","","73","","14","","4","","","","94.42","","35","","","","NA"
"2012-07-19 11:00","2012","07","19","11:00"," ","27.0","","21.2","","71","","36","","6","","","","94.43","","36","","","","NA"
"2012-07-19 12:00","2012","07","19","12:00"," ","29.2","","22.2","","66","","33","","2","","","","94.47","","39","","","","NA"
"2012-07-19 13:00","2012","07","19","13:00"," ","30.2","","21.8","","61","","26","","4","","","","94.48","","39","","","","NA"
"2012-07-19 14:00","2012","07","19","14:00"," ","29.8","","19.5","","54","","27","","7","","","","94.49","","37","","","","NA"
"2012-07-19 15:00","2012","07","19","15:00"," ","29.8","","21.2","","60","","25","","9","","","","94.50","","38","","","","NA"
"2012-07-19 16:00","2012","07","19","16:00"," ","29.4","","21.0","","61","","25","","9","","","","94.51","","38","","","","NA"
"2012-07-19 17:00","2012","07","19","17:00"," ","28.3","","21.1","","65","","29","","17","","","","94.51","","37","","","","NA"
"2012-07-19 18:00","2012","07","19","18:00"," ","27.5","","21.5","","70","","31","","13","","","","94.54","","36","","","","NA"
"2012-07-19 19:00","2012","07","19","19:00"," ","25.7","","22.0","","80","","35","","15","","","","94.58","","35","","","","NA"
"2012-07-19 20:00","2012","07","19","20:00"," ","24.0","","21.1","","84","","35","","15","","","","94.66","","33","","","","NA"
"2012-07-19 21:00","2012","07","19","21:00"," ","21.0","","19.5","","91","","36","","11","","","","94.74","","28","","","","NA"
"2012-07-19 22:00","2012","07","19","22:00"," ","19.7","","18.4","","92","","35","","13","","","","94.80","","","","","","NA"
"2012-07-19 23:00","2012","07","19","23:00"," ","18.2","","17.1","","93","","34","","9","","","","94.89","","","","","","NA"
"2012-07-20 00:00","2012","07","20","00:00"," ","16.2","","15.5","","96","","32","","13","","","","94.90","","","","","","NA"
"2012-07-20 01:00","2012","07","20","01:00"," ","15.7","","15.1","","96","","31","","11","","","","94.95","","","","","","NA"
"2012-07-20 02:00","2012","07","20","02:00"," ","14.6","","13.7","","94","","30","","9","","","","95.00","","","","","","NA"
"2012-07-20 03:00","2012","07","20","03:00"," ","13.1","","12.4","","96","","27","","11","","","","95.03","","","","","","NA"
"2012-07-20 04:00","2012","07","20","04:00"," ","12.5","","11.8","","95","","29","","9","","","","95.06","","","","","","NA"
"2012-07-20 05:00","2012","07","20","05:00"," ","11.5","","10.9","","96","","28","","6","","","","95.09","","","","","","NA"
"2012-07-20 06:00","2012","07","20","06:00"," ","13.2","","12.7","","97","","31","","6","","","","95.14","","","","","","NA"
"2012-07-20 07:00","2012","07","20","07:00"," ","15.9","","15.0","","94","","31","","6","","","","95.16","","","","","","NA"
"2012-07-20 08:00","2012","07","20","08:00"," ","17.8","","15.3","","85","","32","","7","","","","95.24","","","","","","NA"
"2012-07-20 09:00","2012","07","20","09:00"," ","19.6","","15.9","","79","","35","","13","","","","95.26","","","","","","NA"
"2012-07-20 10:00","2012","07","20","10:00"," ","20.5","","13.7","","65","","34","","13","","","","95.33","","","","","","NA"
"2012-07-20 11:00","2012","07","20","11:00"," ","20.8","","13.8","","64","","34","","11","","","","95.35","","","","","","NA"
"2012-07-20 12:00","2012","07","20","12:00"," ","21.7","","14.1","","62","","34","","7","","","","95.32","","25","","","","NA"
"2012-07-20 13:00","2012","07","20","13:00"," ","22.3","","15.1","","64","","34","","9","","","","95.30","","26","","","","NA"
"2012-07-20 14:00","2012","07","20","14:00"," ","22.8","","13.9","","57","","36","","13","","","","95.29","","26","","","","NA"
"2012-07-20 15:00","2012","07","20","15:00"," ","21.9","","13.9","","60","","33","","11","","","","95.30","","25","","","","NA"
"2012-07-20 16:00","2012","07","20","16:00"," ","23.1","","14.1","","57","","32","","9","","","","95.26","","27","","","","NA"
"2012-07-20 17:00","2012","07","20","17:00"," ","22.7","","15.8","","65","","35","","9","","","","95.25","","27","","","","NA"
"2012-07-20 18:00","2012","07","20","18:00"," ","21.7","","17.6","","78","","34","","6","","","","95.22","","27","","","","NA"
"2012-07-20 19:00","2012","07","20","19:00"," ","20.2","","15.9","","76","","34","","7","","","","95.19","","25","","","","NA"
"2012-07-20 20:00","2012","07","20","20:00"," ","19.4","","17.0","","86","","36","","6","","","","95.15","","","","","","NA"
"2012-07-20 21:00","2012","07","20","21:00"," ","17.4","","16.1","","92","","26","","6","","","","95.16","","","","","","NA"
"2012-07-20 22:00","2012","07","20","22:00"," ","17.3","","15.9","","91","","23","","2","","","","95.17","","","","","","NA"
"2012-07-20 23:00","2012","07","20","23:00"," ","17.1","","16.0","","93","","2","","7","","","","95.15","","","","","","NA"
"2012-07-21 00:00","2012","07","21","00:00"," ","16.9","","15.9","","94","","3","","7","","","","95.15","","","","","","NA"
"2012-07-21 01:00","2012","07","21","01:00"," ","16.5","","15.7","","95","","28","","4","","","","95.18","","","","","","NA"
"2012-07-21 02:00","2012","07","21","02:00"," ","16.1","","15.5","","96","","19","","6","","","","95.16","","","","","","NA"
"2012-07-21 03:00","2012","07","21","03:00"," ","16.7","","15.7","","94","","16","","7","","","","95.12","","","","","","NA"
"2012-07-21 04:00","2012","07","21","04:00"," ","16.2","","15.0","","93","","17","","13","","","","95.12","","","","","","NA"
"2012-07-21 05:00","2012","07","21","05:00"," ","16.3","","14.7","","90","","21","","4","","","","95.17","","","","","","NA"
"2012-07-21 06:00","2012","07","21","06:00"," ","16.2","","15.5","","96","","18","","2","","","","95.18","","","","","","NA"
"2012-07-21 07:00","2012","07","21","07:00"," ","17.1","","15.4","","90","","13","","11","","","","95.07","","","","","","NA"
"2012-07-21 08:00","2012","07","21","08:00"," ","20.1","","16.5","","80","","12","","9","","","","94.95","","25","","","","NA"
"2012-07-21 09:00","2012","07","21","09:00"," ","21.0","","15.8","","72","","14","","13","","","","94.94","","25","","","","NA"
"2012-07-21 10:00","2012","07","21","10:00"," ","22.6","","16.4","","68","","18","","19","","","","94.94","","27","","","","NA"
"2012-07-21 11:00","2012","07","21","11:00"," ","23.2","","16.8","","67","","17","","20","","","","94.89","","28","","","","NA"
"2012-07-21 12:00","2012","07","21","12:00"," ","24.6","","17.5","","65","","13","","19","","","","94.83","","30","","","","NA"
"2012-07-21 13:00","2012","07","21","13:00"," ","25.2","","17.6","","63","","17","","15","","","","94.79","","31","","","","NA"
"2012-07-21 14:00","2012","07","21","14:00"," ","25.5","","17.8","","62","","17","","19","","","","94.75","","31","","","","NA"
"2012-07-21 15:00","2012","07","21","15:00"," ","25.6","","17.2","","60","","17","","19","","","","94.70","","31","","","","NA"
"2012-07-21 16:00","2012","07","21","16:00"," ","26.2","","18.4","","62","","17","","20","","","","94.60","","33","","","","NA"
"2012-07-21 17:00","2012","07","21","17:00"," ","23.9","","18.7","","73","","14","","13","","","","94.51","","30","","","","NA"
"2012-07-21 18:00","2012","07","21","18:00"," ","22.0","","18.9","","83","","15","","11","","","","94.45","","29","","","","NA"
"2012-07-21 19:00","2012","07","21","19:00"," ","22.5","","18.6","","79","","16","","19","","","","94.33","","29","","","","NA"
"2012-07-21 20:00","2012","07","21","20:00"," ","23.3","","18.5","","74","","18","","24","","","","94.27","","30","","","","NA"
"2012-07-21 21:00","2012","07","21","21:00"," ","21.3","","17.7","","80","","17","","17","","","","94.27","","27","","","","NA"
"2012-07-21 22:00","2012","07","21","22:00"," ","20.2","","18.1","","88","","27","","9","","","","94.45","","26","","","","NA"
"2012-07-21 23:00","2012","07","21","23:00"," ","18.8","","16.9","","89","","25","","9","","","","94.48","","","","","","NA"
"2012-07-22 00:00","2012","07","22","00:00"," ","17.9","","16.1","","89","","20","","17","","","","94.45","","","","","","NA"
"2012-07-22 01:00","2012","07","22","01:00"," ","17.7","","16.5","","93","","22","","17","","","","94.41","","","","","","NA"
"2012-07-22 02:00","2012","07","22","02:00"," ","17.8","","16.8","","94","","23","","19","","","","94.37","","","","","","NA"
"2012-07-22 03:00","2012","07","22","03:00"," ","17.1","","16.2","","94","","23","","15","","","","94.37","","","","","","NA"
"2012-07-22 04:00","2012","07","22","04:00"," ","15.9","","14.9","","94","","24","","11","","","","94.37","","","","","","NA"
"2012-07-22 05:00","2012","07","22","05:00"," ","15.2","","14.2","","94","","25","","13","","","","94.40","","","","","","NA"
"2012-07-22 06:00","2012","07","22","06:00"," ","16.0","","14.5","","91","","26","","13","","","","94.43","","","","","","NA"
"2012-07-22 07:00","2012","07","22","07:00"," ","18.1","","15.4","","84","","28","","17","","","","94.47","","","","","","NA"
"2012-07-22 08:00","2012","07","22","08:00"," ","19.6","","16.4","","82","","28","","20","","","","94.48","","","","","","NA"
"2012-07-22 09:00","2012","07","22","09:00"," ","20.8","","17.0","","79","","29","","22","","","","94.50","","26","","","","NA"
"2012-07-22 10:00","2012","07","22","10:00"," ","21.4","","17.5","","78","","30","","26","","","","94.53","","27","","","","NA"
"2012-07-22 11:00","2012","07","22","11:00"," ","21.2","","17.5","","79","","30","","30","","","","94.61","","27","","","","NA"
"2012-07-22 12:00","2012","07","22","12:00"," ","21.6","","16.9","","75","","29","","26","","","","94.66","","27","","","","NA"
"2012-07-22 13:00","2012","07","22","13:00"," ","22.0","","16.9","","73","","30","","26","","","","94.66","","27","","","","NA"
"2012-07-22 14:00","2012","07","22","14:00"," ","21.5","","17.3","","77","","32","","24","","","","94.68","","27","","","","NA"
"2012-07-22 15:00","2012","07","22","15:00"," ","21.6","","16.3","","72","","32","","28","","","","94.75","","26","","","","NA"
"2012-07-22 16:00","2012","07","22","16:00"," ","20.6","","16.6","","78","","32","","19","","","","94.78","","26","","","","NA"
"2012-07-22 17:00","2012","07","22","17:00"," ","21.7","","18.1","","80","","33","","19","","","","94.81","","28","","","","NA"
"2012-07-22 18:00","2012","07","22","18:00"," ","20.8","","16.6","","77","","31","","9","","","","94.83","","26","","","","NA"
"2012-07-22 19:00","2012","07","22","19:00"," ","20.6","","16.9","","79","","34","","11","","","","94.81","","26","","","","NA"
"2012-07-22 20:00","2012","07","22","20:00"," ","20.6","","17.3","","81","","33","","6","","","","94.83","","26","","","","NA"
"2012-07-22 21:00","2012","07","22","21:00"," ","17.4","","15.3","","87","","30","","6","","","","94.86","","","","","","NA"
"2012-07-22 22:00","2012","07","22","22:00"," ","14.7","","13.8","","94","","25","","7","","","","94.90","","","","","","NA"
"2012-07-22 23:00","2012","07","22","23:00"," ","13.0","","12.2","","95","","30","","4","","","","94.91","","","","","","NA"
"2012-07-23 00:00","2012","07","23","00:00"," ","13.0","","12.7","","98","","25","","6","","","","94.94","","","","","","NA"
"2012-07-23 01:00","2012","07","23","01:00"," ","12.3","","12.0","","98","","24","","4","","","","94.96","","","","","","NA"
"2012-07-23 02:00","2012","07","23","02:00"," ","12.6","","12.6","","100","","14","","4","","","","94.97","","","","","","NA"
"2012-07-23 03:00","2012","07","23","03:00"," ","10.2","","10.1","","99","","20","","6","","","","94.99","","","","","","NA"
"2012-07-23 04:00","2012","07","23","04:00"," ","9.9","","9.9","","100","","19","","4","","","","94.97","","","","","","NA"
"2012-07-23 05:00","2012","07","23","05:00"," ","10.5","","10.5","","100","","19","","6","","","","94.97","","","","","","NA"
"2012-07-23 06:00","2012","07","23","06:00"," ","10.0","","10.0","","100","","22","","2","","","","94.99","","","","","","NA"
"2012-07-23 07:00","2012","07","23","07:00"," ","14.7","","14.7","","100","","14","","4","","","","95.02","","","","","","NA"
"2012-07-23 08:00","2012","07","23","08:00"," ","18.1","","15.9","","87","","10","","6","","","","95.01","","","","","","NA"
"2012-07-23 09:00","2012","07","23","09:00"," ","20.1","","15.6","","75","","11","","9","","","","94.98","","","","","","NA"
"2012-07-23 10:00","2012","07","23","10:00"," ","21.3","","16.2","","73","","11","","13","","","","94.95","","26","","","","NA"
"2012-07-23 11:00","2012","07","23","11:00"," ","22.5","","16.9","","71","","13","","15","","","","94.96","","28","","","","NA"
"2012-07-23 12:00","2012","07","23","12:00"," ","23.3","","17.3","","69","","12","","15","","","","94.92","","29","","","","NA"
"2012-07-23 13:00","2012","07","23","13:00"," ","24.1","","18.0","","69","","14","","15","","","","94.89","","30","","","","NA"
"2012-07-23 14:00","2012","07","23","14:00"," ","24.6","","17.9","","66","","12","","19","","","","94.85","","31","","","","NA"
"2012-07-23 15:00","2012","07","23","15:00"," ","25.0","","17.9","","65","","12","","19","","","","94.86","","31","","","","NA"
"2012-07-23 16:00","2012","07","23","16:00"," ","25.2","","17.7","","63","","13","","15","","","","94.83","","31","","","","NA"
"2012-07-23 17:00","2012","07","23","17:00"," ","24.9","","17.7","","64","","13","","17","","","","94.77","","31","","","","NA"
"2012-07-23 18:00","2012","07","23","18:00"," ","24.2","","18.0","","68","","13","","19","","","","94.72","","30","","","","NA"
"2012-07-23 19:00","2012","07","23","19:00"," ","23.2","","18.3","","74","","13","","15","","","","94.66","","29","","","","NA"
"2012-07-23 20:00","2012","07","23","20:00"," ","20.0","","18.2","","89","","11","","9","","","","94.68","","26","","","","NA"
"2012-07-23 21:00","2012","07","23","21:00"," ","18.4","","17.2","","93","","12","","7","","","","94.76","","","","","","NA"
"2012-07-23 22:00","2012","07","23","22:00"," ","17.5","","16.6","","94","","12","","13","","","","94.76","","","","","","NA"
"2012-07-23 23:00","2012","07","23","23:00"," ","16.8","","15.7","","93","","12","","9","","","","94.75","","","","","","NA"
"2012-07-24 00:00","2012","07","24","00:00"," ","15.6","","14.5","","93","","9","","6","","","","94.72","","","","","","NA"
"2012-07-24 01:00","2012","07","24","01:00"," ","14.8","","14.3","","97","","10","","11","","","","94.65","","","","","","NA"
"2012-07-24 02:00","2012","07","24","02:00"," ","15.4","","14.7","","96","","14","","6","","","","94.61","","","","","","NA"
"2012-07-24 03:00","2012","07","24","03:00"," ","16.0","","15.5","","97","","14","","9","","","","94.62","","","","","","NA"
"2012-07-24 04:00","2012","07","24","04:00"," ","16.4","","15.7","","96","","9","","9","","","","94.51","","","","","","NA"
"2012-07-24 05:00","2012","07","24","05:00"," ","17.4","","16.1","","92","","15","","15","","","","94.52","","","","","","NA"
"2012-07-24 06:00","2012","07","24","06:00"," ","18.0","","16.3","","90","","13","","15","","","","94.49","","","","","","NA"
"2012-07-24 07:00","2012","07","24","07:00"," ","17.8","","16.5","","92","","15","","11","","","","94.48","","","","","","NA"
"2012-07-24 08:00","2012","07","24","08:00"," ","20.1","","17.1","","83","","15","","19","","","","94.42","","25","","","","NA"
"2012-07-24 09:00","2012","07","24","09:00"," ","21.8","","18.1","","80","","16","","17","","","","94.36","","28","","","","NA"
"2012-07-24 10:00","2012","07","24","10:00"," ","22.2","","18.6","","80","","17","","22","","","","94.35","","29","","","","NA"
"2012-07-24 11:00","2012","07","24","11:00"," ","21.6","","18.9","","85","","17","","15","","","","94.29","","28","","","","NA"
"2012-07-24 12:00","2012","07","24","12:00"," ","22.8","","18.9","","79","","16","","22","","","","94.20","","29","","","","NA"
"2012-07-24 13:00","2012","07","24","13:00"," ","22.0","","18.6","","81","","16","","22","","","","94.19","","28","","","","NA"
"2012-07-24 14:00","2012","07","24","14:00"," ","20.4","","18.8","","91","","17","","15","","","","94.21","","27","","","","NA"
"2012-07-24 15:00","2012","07","24","15:00"," ","21.7","","19.3","","86","","14","","19","","","","94.07","","29","","","","NA"
"2012-07-24 16:00","2012","07","24","16:00"," ","23.4","","19.0","","76","","15","","24","","","","93.97","","30","","","","NA"
"2012-07-24 17:00","2012","07","24","17:00"," ","22.5","","19.3","","82","","17","","13","","","","93.90","","30","","","","NA"
"2012-07-24 18:00","2012","07","24","18:00"," ","18.5","","16.7","","89","","27","","28","","","","93.83","","","","","","NA"
"2012-07-24 19:00","2012","07","24","19:00"," ","20.2","","19.1","","93","","24","","7","","","","93.85","","27","","","","NA"
"2012-07-24 20:00","2012","07","24","20:00"," ","20.2","","18.7","","91","","22","","2","","","","93.85","","27","","","","NA"
"2012-07-24 21:00","2012","07","24","21:00"," ","17.9","","17.1","","95","","30","","7","","","","93.92","","","","","","NA"
"2012-07-24 22:00","2012","07","24","22:00"," ","15.5","","15.0","","97","","28","","9","","","","93.91","","","","","","NA"
"2012-07-24 23:00","2012","07","24","23:00"," ","14.0","","13.9","","99","","20","","2","","","","93.86","","","","","","NA"
"2012-07-25 00:00","2012","07","25","00:00"," ","12.9","","12.9","","100","","19","","7","","","","93.84","","","","","","NA"
"2012-07-25 01:00","2012","07","25","01:00"," ","12.9","","12.9","","100","","21","","7","","","","93.78","","","","","","NA"
"2012-07-25 02:00","2012","07","25","02:00"," ","13.4","","13.4","","100","","21","","9","","","","93.75","","","","","","NA"
"2012-07-25 03:00","2012","07","25","03:00"," ","16.3","","16.3","","100","","25","","20","","","","93.77","","","","","","NA"
"2012-07-25 04:00","2012","07","25","04:00"," ","13.7","","12.4","","92","","28","","20","","","","93.83","","","","","","NA"
"2012-07-25 05:00","2012","07","25","05:00"," ","12.4","","11.6","","95","","26","","17","","","","93.86","","","","","","NA"
"2012-07-25 06:00","2012","07","25","06:00"," ","13.0","","12.2","","95","","28","","26","","","","93.89","","","","","","NA"
"2012-07-25 07:00","2012","07","25","07:00"," ","13.3","","12.3","","94","","28","","22","","","","93.89","","","","","","NA"
"2012-07-25 08:00","2012","07","25","08:00"," ","14.1","","12.6","","91","","28","","20","","","","93.90","","","","","","NA"
"2012-07-25 09:00","2012","07","25","09:00"," ","15.7","","12.9","","83","","29","","26","","","","93.91","","","","","","NA"
"2012-07-25 10:00","2012","07","25","10:00"," ","16.9","","13.3","","79","","28","","26","","","","93.89","","","","","","NA"
"2012-07-25 11:00","2012","07","25","11:00"," ","17.9","","13.9","","77","","29","","28","","","","93.93","","","","","","NA"
"2012-07-25 12:00","2012","07","25","12:00"," ","19.8","","13.8","","68","","28","","28","","","","93.91","","","","","","NA"
"2012-07-25 13:00","2012","07","25","13:00"," ","17.7","","14.2","","80","","29","","19","","","","93.92","","","","","","NA"
"2012-07-25 14:00","2012","07","25","14:00"," ","18.2","","15.8","","86","","32","","19","","","","93.95","","","","","","NA"
"2012-07-25 15:00","2012","07","25","15:00"," ","19.6","","17.1","","85","","30","","17","","","","93.96","","","","","","NA"
"2012-07-25 16:00","2012","07","25","16:00"," ","18.5","","14.2","","76","","31","","24","","","","93.98","","","","","","NA"
"2012-07-25 17:00","2012","07","25","17:00"," ","15.7","","14.2","","91","","1","","17","","","","94.07","","","","","","NA"
"2012-07-25 18:00","2012","07","25","18:00"," ","17.6","","15.8","","89","","34","","7","","","","94.02","","","","","","NA"
"2012-07-25 19:00","2012","07","25","19:00"," ","16.9","","15.2","","90","","30","","22","","","","94.04","","","","","","NA"
"2012-07-25 20:00","2012","07","25","20:00"," ","15.8","","14.8","","94","","33","","11","","","","94.06","","","","","","NA"
"2012-07-25 21:00","2012","07","25","21:00"," ","15.7","","15.0","","96","","31","","15","","","","94.10","","","","","","NA"
"2012-07-25 22:00","2012","07","25","22:00"," ","14.2","","13.5","","96","","31","","15","","","","94.15","","","","","","NA"
"2012-07-25 23:00","2012","07","25","23:00"," ","13.4","","13.0","","97","","32","","11","","","","94.21","","","","","","NA"
"2012-07-26 00:00","2012","07","26","00:00"," ","14.2","","13.8","","97","","32","","11","","","","94.26","","","","","","NA"
"2012-07-26 01:00","2012","07","26","01:00"," ","14.0","","13.5","","97","","34","","11","","","","94.31","","","","","","NA"
"2012-07-26 02:00","2012","07","26","02:00"," ","12.8","","12.5","","98","","34","","11","","","","94.36","","","","","","NA"
"2012-07-26 03:00","2012","07","26","03:00"," ","12.4","","12.3","","99","","33","","9","","","","94.44","","","","","","NA"
"2012-07-26 04:00","2012","07","26","04:00"," ","13.9","","13.4","","97","","34","","13","","","","94.50","","","","","","NA"
"2012-07-26 05:00","2012","07","26","05:00"," ","14.0","","13.6","","97","","35","","15","","","","94.58","","","","","","NA"
"2012-07-26 06:00","2012","07","26","06:00"," ","14.1","","13.2","","94","","2","","13","","","","94.67","","","","","","NA"
"2012-07-26 07:00","2012","07","26","07:00"," ","14.1","","13.3","","95","","34","","9","","","","94.75","","","","","","NA"
"2012-07-26 08:00","2012","07","26","08:00"," ","14.4","","13.3","","93","","36","","15","","","","94.81","","","","","","NA"
"2012-07-26 09:00","2012","07","26","09:00"," ","15.1","","13.5","","90","","34","","15","","","","94.86","","","","","","NA"
"2012-07-26 10:00","2012","07","26","10:00"," ","16.7","","13.6","","82","","36","","13","","","","94.90","","","","","","NA"
"2012-07-26 11:00","2012","07","26","11:00"," ","17.9","","13.2","","74","","36","","15","","","","94.95","","","","","","NA"
"2012-07-26 12:00","2012","07","26","12:00"," ","18.7","","12.8","","69","","2","","17","","","","94.96","","","","","","NA"
"2012-07-26 13:00","2012","07","26","13:00"," ","19.7","","11.7","","60","","2","","13","","","","94.96","","","","","","NA"
"2012-07-26 14:00","2012","07","26","14:00"," ","20.4","","12.8","","62","","35","","9","","","","94.99","","","","","","NA"
"2012-07-26 15:00","2012","07","26","15:00"," ","20.7","","12.5","","59","","34","","9","","","","94.99","","","","","","NA"
"2012-07-26 16:00","2012","07","26","16:00"," ","21.1","","13.0","","60","","35","","9","","","","94.98","","","","","","NA"
"2012-07-26 17:00","2012","07","26","17:00"," ","21.1","","11.6","","55","","33","","9","","","","94.94","","","","","","NA"
"2012-07-26 18:00","2012","07","26","18:00"," ","20.7","","12.1","","58","","32","","9","","","","94.91","","","","","","NA"
"2012-07-26 19:00","2012","07","26","19:00"," ","19.6","","13.3","","67","","36","","7","","","","94.91","","","","","","NA"
"2012-07-26 20:00","2012","07","26","20:00"," ","19.9","","14.1","","69","","34","","4","","","","94.91","","","","","","NA"
"2012-07-26 21:00","2012","07","26","21:00"," ","14.5","","12.0","","85","","29","","2","","","","94.93","","","","","","NA"
"2012-07-26 22:00","2012","07","26","22:00"," ","11.6","","10.5","","93","","24","","6","","","","94.97","","","","","","NA"
"2012-07-26 23:00","2012","07","26","23:00"," ","10.4","","9.7","","95","","20","","6","","","","94.98","","","","","","NA"
"2012-07-27 00:00","2012","07","27","00:00"," ","9.6","","9.1","","97","","20","","7","","","","94.94","","","","","","NA"
"2012-07-27 01:00","2012","07","27","01:00"," ","9.1","","8.8","","98","","20","","7","","","","94.93","","","","","","NA"
"2012-07-27 02:00","2012","07","27","02:00"," ","9.9","","9.7","","99","","19","","6","","","","94.90","","","","","","NA"
"2012-07-27 03:00","2012","07","27","03:00"," ","10.1","","9.9","","99","","18","","7","","","","94.89","","","","","","NA"
"2012-07-27 04:00","2012","07","27","04:00"," ","8.4","","8.0","","97","","20","","6","","","","94.89","","","","","","NA"
"2012-07-27 05:00","2012","07","27","05:00"," ","9.4","","9.2","","99","","20","","4","","","","94.90","","","","","","NA"
"2012-07-27 06:00","2012","07","27","06:00"," ","10.7","","10.1","","96","","19","","4","","","","94.90","","","","","","NA"
"2012-07-27 07:00","2012","07","27","07:00"," ","13.4","","12.2","","92","","20","","13","","","","94.92","","","","","","NA"
"2012-07-27 08:00","2012","07","27","08:00"," ","16.2","","13.9","","86","","20","","13","","","","94.89","","","","","","NA"
"2012-07-27 09:00","2012","07","27","09:00"," ","19.2","","14.6","","75","","21","","11","","","","94.90","","","","","","NA"
"2012-07-27 10:00","2012","07","27","10:00"," ","20.8","","14.7","","68","","21","","15","","","","94.89","","25","","","","NA"
"2012-07-27 11:00","2012","07","27","11:00"," ","21.8","","14.6","","64","","20","","13","","","","94.86","","26","","","","NA"
"2012-07-27 12:00","2012","07","27","12:00"," ","21.8","","15.5","","67","","23","","9","","","","94.84","","26","","","","NA"
"2012-07-27 13:00","2012","07","27","13:00"," ","23.1","","15.3","","61","","23","","7","","","","94.82","","27","","","","NA"
"2012-07-27 14:00","2012","07","27","14:00"," ","23.9","","16.3","","62","","22","","9","","","","94.79","","29","","","","NA"
"2012-07-27 15:00","2012","07","27","15:00"," ","23.5","","14.9","","59","","16","","9","","","","94.74","","27","","","","NA"
"2012-07-27 16:00","2012","07","27","16:00"," ","24.2","","17.2","","65","","18","","11","","","","94.71","","30","","","","NA"
"2012-07-27 17:00","2012","07","27","17:00"," ","25.0","","17.0","","61","","21","","7","","","","94.67","","30","","","","NA"
"2012-07-27 18:00","2012","07","27","18:00"," ","24.4","","18.4","","69","","22","","4","","","","94.63","","31","","","","NA"
"2012-07-27 19:00","2012","07","27","19:00"," ","23.9","","18.1","","70","","18","","6","","","","94.61","","30","","","","NA"
"2012-07-27 20:00","2012","07","27","20:00"," ","21.7","","18.3","","81","","16","","6","","","","94.60","","28","","","","NA"
"2012-07-27 21:00","2012","07","27","21:00"," ","18.8","","17.1","","90","","14","","13","","","","94.60","","","","","","NA"
"2012-07-27 22:00","2012","07","27","22:00"," ","17.4","","16.0","","91","","17","","13","","","","94.61","","","","","","NA"
"2012-07-27 23:00","2012","07","27","23:00"," ","15.7","","14.9","","95","","17","","9","","","","94.56","","","","","","NA"
"2012-07-28 00:00","2012","07","28","00:00"," ","15.4","","14.3","","93","","16","","6","","","","94.55","","","","","","NA"
"2012-07-28 01:00","2012","07","28","01:00"," ","15.4","","14.2","","93","","14","","6","","","","94.52","","","","","","NA"
"2012-07-28 02:00","2012","07","28","02:00"," ","19.0","","15.9","","82","","32","","19","","","","94.67","","","","","","NA"
"2012-07-28 03:00","2012","07","28","03:00"," ","16.5","","15.5","","94","","11","","11","","","","94.56","","","","","","NA"
"2012-07-28 04:00","2012","07","28","04:00"," ","16.8","","15.6","","93","","35","","20","","","","94.64","","","","","","NA"
"2012-07-28 05:00","2012","07","28","05:00"," ","16.5","","16.0","","97","","1","","11","","","","94.67","","","","","","NA"
"2012-07-28 06:00","2012","07","28","06:00"," ","16.5","","16.1","","97","","11","","9","","","","94.63","","","","","","NA"
"2012-07-28 07:00","2012","07","28","07:00"," ","16.9","","16.0","","94","","11","","13","","","","94.48","","","","","","NA"
"2012-07-28 08:00","2012","07","28","08:00"," ","18.4","","17.4","","94","","13","","15","","","","94.46","","","","","","NA"
"2012-07-28 09:00","2012","07","28","09:00"," ","19.8","","17.7","","88","","12","","11","","","","94.48","","","","","","NA"
"2012-07-28 10:00","2012","07","28","10:00"," ","22.2","","18.9","","82","","14","","7","","","","94.49","","29","","","","NA"
"2012-07-28 11:00","2012","07","28","11:00"," ","22.7","","18.4","","77","","13","","6","","","","94.51","","29","","","","NA"
"2012-07-28 12:00","2012","07","28","12:00"," ","25.2","","20.6","","76","","1","","4","","","","94.56","","33","","","","NA"
"2012-07-28 13:00","2012","07","28","13:00"," ","26.3","","20.7","","71","","25","","4","","","","94.57","","34","","","","NA"
"2012-07-28 14:00","2012","07","28","14:00"," ","27.2","","20.1","","65","","21","","6","","","","94.55","","35","","","","NA"
"2012-07-28 15:00","2012","07","28","15:00"," ","27.1","","20.0","","65","","20","","9","","","","94.51","","35","","","","NA"
"2012-07-28 16:00","2012","07","28","16:00"," ","26.4","","20.3","","69","","19","","11","","","","94.49","","34","","","","NA"
