"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-19 09:00","1999","11","19","09:00"," ","-6.1","","-6.5","","97","","17","","6","","","M","","M","","","-9","","NA"
"1999-11-19 10:00","1999","11","19","10:00"," ","-4.3","","-4.6","","98","","14","","11","","","M","","M","","","-9","","NA"
"1999-11-19 11:00","1999","11","19","11:00"," ","-2.2","","-2.2","","100","","14","","9","","","M","","M","","","-6","","NA"
"1999-11-19 12:00","1999","11","19","12:00"," ","-1.2","","-1.2","","100","","14","","17","","","M","","M","","","-6","","NA"
"1999-11-19 13:00","1999","11","19","13:00"," ","-0.5","","-0.5","","100","","16","","19","","","M","","M","","","-6","","NA"
"1999-11-19 14:00","1999","11","19","14:00"," ","0.6","","0.5","","99","","16","","17","","","M","","M","","","","","NA"
"1999-11-19 15:00","1999","11","19","15:00"," ","1.8","","1.2","","96","","14","","15","","","M","","M","","","","","NA"
"1999-11-19 16:00","1999","11","19","16:00"," ","2.5","","1.5","","93","","15","","15","","","M","","M","","","","","NA"
"1999-11-19 17:00","1999","11","19","17:00"," ","3.0","","1.7","","91","","13","","15","","","M","","M","","","","","NA"
"1999-11-19 18:00","1999","11","19","18:00"," ","3.1","","1.6","","90","","15","","13","","","M","","M","","","","","NA"
"1999-11-19 19:00","1999","11","19","19:00"," ","2.8","","1.5","","91","","13","","13","","","M","","M","","","","","NA"
"1999-11-19 20:00","1999","11","19","20:00"," ","1.9","","0.7","","92","","14","","9","","","M","","M","","","","","NA"
"1999-11-19 21:00","1999","11","19","21:00"," ","1.2","","0.1","","92","","12","","6","","","M","","M","","","","","NA"
"1999-11-19 22:00","1999","11","19","22:00"," ","0.0","","-0.5","","96","","19","","6","","","M","","M","","","-2","","NA"
"1999-11-19 23:00","1999","11","19","23:00"," ","1.5","","1.1","","97","","17","","11","","","M","","M","","","","","NA"
"1999-11-20 00:00","1999","11","20","00:00"," ","2.6","","0.6","","87","","16","","11","","","M","","M","","","","","NA"
"1999-11-20 01:00","1999","11","20","01:00"," ","1.8","","0.1","","88","","15","","9","","","M","","M","","","","","NA"
"1999-11-20 02:00","1999","11","20","02:00"," ","2.5","","0.6","","87","","16","","13","","","M","","M","","","","","NA"
"1999-11-20 03:00","1999","11","20","03:00"," ","1.6","","0.0","","89","","15","","13","","","M","","M","","","","","NA"
"1999-11-20 04:00","1999","11","20","04:00"," ","0.6","","-0.5","","92","","14","","7","","","M","","M","","","","","NA"
"1999-11-20 05:00","1999","11","20","05:00"," ","0.1","","-0.6","","95","","16","","17","","","M","","M","","","","","NA"
"1999-11-20 06:00","1999","11","20","06:00"," ","0.0","","-1.1","","92","","17","","15","","","M","","M","","","-4","","NA"
"1999-11-20 07:00","1999","11","20","07:00"," ","2.0","","-1.5","","78","","20","","13","","","M","","M","","","","","NA"
"1999-11-20 08:00","1999","11","20","08:00"," ","2.9","","-1.0","","75","","24","","15","","","M","","M","","","","","NA"
"1999-11-20 09:00","1999","11","20","09:00"," ","3.6","","-0.5","","75","","24","","17","","","M","","M","","","","","NA"
"1999-11-20 10:00","1999","11","20","10:00"," ","4.2","","0.3","","76","","25","","19","","","M","","M","","","","","NA"
"1999-11-20 11:00","1999","11","20","11:00"," ","5.9","","1.6","","74","","25","","17","","","M","","M","","","","","NA"
"1999-11-20 12:00","1999","11","20","12:00"," ","7.3","","2.0","","69","","26","","19","","","M","","M","","","","","NA"
"1999-11-20 13:00","1999","11","20","13:00"," ","8.1","","2.1","","66","","26","","17","","","M","","M","","","","","NA"
"1999-11-20 14:00","1999","11","20","14:00"," ","9.0","","2.0","","61","","25","","19","","","M","","M","","","","","NA"
"1999-11-20 15:00","1999","11","20","15:00"," ","9.4","","1.8","","59","","24","","22","","","M","","M","","","","","NA"
"1999-11-20 16:00","1999","11","20","16:00"," ","9.0","","2.2","","62","","27","","17","","","M","","M","","","","","NA"
"1999-11-20 17:00","1999","11","20","17:00"," ","6.7","","2.6","","75","","27","","11","","","M","","M","","","","","NA"
"1999-11-20 18:00","1999","11","20","18:00"," ","5.3","","2.8","","84","","34","","7","","","M","","M","","","","","NA"
"1999-11-20 19:00","1999","11","20","19:00"," ","3.5","","1.7","","88","","27","","6","","","M","","M","","","","","NA"
"1999-11-20 20:00","1999","11","20","20:00"," ","3.0","","2.1","","94","","26","","6","","","M","","M","","","","","NA"
"1999-11-20 21:00","1999","11","20","21:00"," ","3.5","","2.0","","90","","28","","11","","","M","","M","","","","","NA"
"1999-11-20 22:00","1999","11","20","22:00"," ","2.9","","2.1","","94","","27","","7","","","M","","M","","","","","NA"
"1999-11-20 23:00","1999","11","20","23:00"," ","3.0","","2.2","","94","","30","","11","","","M","","M","","","","","NA"
"1999-11-21 00:00","1999","11","21","00:00"," ","3.1","","2.1","","93","","29","","19","","","M","","M","","","","","NA"
"1999-11-21 01:00","1999","11","21","01:00"," ","2.7","","1.2","","90","","29","","15","","","M","","M","","","","","NA"
"1999-11-21 02:00","1999","11","21","02:00"," ","2.2","","1.0","","92","","28","","15","","","M","","M","","","","","NA"
"1999-11-21 03:00","1999","11","21","03:00"," ","1.4","","0.6","","94","","31","","9","","","M","","M","","","","","NA"
"1999-11-21 04:00","1999","11","21","04:00"," ","0.8","","0.5","","98","","31","","9","","","M","","M","","","","","NA"
"1999-11-21 05:00","1999","11","21","05:00"," ","1.1","","0.2","","94","","30","","15","","","M","","M","","","","","NA"
"1999-11-21 06:00","1999","11","21","06:00"," ","1.2","","-0.2","","90","","31","","19","","","M","","M","","","","","NA"
"1999-11-21 07:00","1999","11","21","07:00"," ","0.7","","-0.8","","90","","32","","13","","","M","","M","","","","","NA"
"1999-11-21 08:00","1999","11","21","08:00"," ","1.0","","0.0","","93","","30","","13","","","M","","M","","","","","NA"
"1999-11-21 09:00","1999","11","21","09:00"," ","1.7","","0.5","","92","","29","","15","","","M","","M","","","","","NA"
"1999-11-21 10:00","1999","11","21","10:00"," ","0.8","","-0.8","","89","","28","","20","","","M","","M","","","","","NA"
"1999-11-21 11:00","1999","11","21","11:00"," ","1.4","","-1.4","","82","","28","","22","","","M","","M","","","","","NA"
"1999-11-21 12:00","1999","11","21","12:00"," ","2.7","","-2.0","","71","","30","","22","","","M","","M","","","","","NA"
"1999-11-21 13:00","1999","11","21","13:00"," ","4.2","","-2.5","","62","","29","","26","","","M","","M","","","","","NA"
"1999-11-21 14:00","1999","11","21","14:00"," ","4.7","","-3.1","","57","","30","","24","","","M","","M","","","","","NA"
"1999-11-21 15:00","1999","11","21","15:00"," ","5.0","","-4.2","","51","","29","","30","","","M","","M","","","","","NA"
"1999-11-21 16:00","1999","11","21","16:00"," ","4.6","","-4.7","","51","","29","","22","","","M","","M","","","","","NA"
"1999-11-21 17:00","1999","11","21","17:00"," ","3.1","","-5.1","","55","","28","","19","","","M","","M","","","","","NA"
"1999-11-21 18:00","1999","11","21","18:00"," ","1.4","","-5.6","","60","","28","","17","","","M","","M","","","","","NA"
"1999-11-21 19:00","1999","11","21","19:00"," ","-0.4","","-6.1","","65","","28","","20","","","M","","M","","","-6","","NA"
"1999-11-21 20:00","1999","11","21","20:00"," ","-0.3","","-6.0","","65","","29","","19","","","M","","M","","","-5","","NA"
"1999-11-21 21:00","1999","11","21","21:00"," ","-1.5","","-6.3","","70","","30","","15","","","M","","M","","","-6","","NA"
"1999-11-21 22:00","1999","11","21","22:00"," ","-2.8","","-6.8","","74","","28","","6","","","M","","M","","","-5","","NA"
"1999-11-21 23:00","1999","11","21","23:00"," ","-2.9","","-7.2","","72","","25","","6","","","M","","M","","","-5","","NA"
"1999-11-22 00:00","1999","11","22","00:00"," ","-4.5","","-7.3","","81","","24","","13","","","M","","M","","","-10","","NA"
"1999-11-22 01:00","1999","11","22","01:00"," ","-3.9","","-7.1","","78","","24","","15","","","M","","M","","","-9","","NA"
"1999-11-22 02:00","1999","11","22","02:00"," ","-4.2","","-7.4","","78","","24","","9","","","M","","M","","","-8","","NA"
"1999-11-22 03:00","1999","11","22","03:00"," ","-3.3","","-6.8","","77","","23","","6","","","M","","M","","","-6","","NA"
"1999-11-22 04:00","1999","11","22","04:00"," ","-2.2","","-6.4","","73","","24","","11","","","M","","M","","","-6","","NA"
"1999-11-22 05:00","1999","11","22","05:00"," ","-2.0","","-6.5","","71","","25","","9","","","M","","M","","","-5","","NA"
"1999-11-22 06:00","1999","11","22","06:00"," ","-2.5","","-6.9","","72","","22","","7","","","M","","M","","","-5","","NA"
"1999-11-22 07:00","1999","11","22","07:00"," ","-3.3","","-7.0","","76","","20","","4","","","M","","M","","","-5","","NA"
"1999-11-22 08:00","1999","11","22","08:00"," ","-3.4","","-6.6","","78","","25","","6","","","M","","M","","","-6","","NA"
"1999-11-22 09:00","1999","11","22","09:00"," ","-3.3","","-6.2","","80","","17","","2","","","M","","M","","","-4","","NA"
"1999-11-22 10:00","1999","11","22","10:00"," ","-1.0","","-5.6","","71","","23","","7","","","M","","M","","","-4","","NA"
"1999-11-22 11:00","1999","11","22","11:00"," ","-1.0","","-3.9","","81","","17","","4","","","M","","M","","","-2","","NA"
"1999-11-22 12:00","1999","11","22","12:00"," ","1.2","","-4.1","","68","","26","","9","","","M","","M","","","","","NA"
"1999-11-22 13:00","1999","11","22","13:00"," ","2.3","","-3.6","","65","","25","","11","","","M","","M","","","","","NA"
"1999-11-22 14:00","1999","11","22","14:00"," ","4.0","","-4.1","","55","","26","","17","","","M","","M","","","","","NA"
"1999-11-22 15:00","1999","11","22","15:00"," ","3.9","","-2.6","","63","","27","","19","","","M","","M","","","","","NA"
"1999-11-22 16:00","1999","11","22","16:00"," ","3.5","","-2.3","","66","","25","","13","","","M","","M","","","","","NA"
"1999-11-22 17:00","1999","11","22","17:00"," ","1.3","","-2.7","","75","","23","","6","","","M","","M","","","","","NA"
"1999-11-22 18:00","1999","11","22","18:00"," ","-0.3","","-2.8","","83","","22","","9","","","M","","M","","","-3","","NA"
"1999-11-22 19:00","1999","11","22","19:00"," ","-1.3","","-2.6","","91","","21","","11","","","M","","M","","","-5","","NA"
"1999-11-22 20:00","1999","11","22","20:00"," ","-2.1","","-3.0","","94","","21","","9","","","M","","M","","","-6","","NA"
"1999-11-22 21:00","1999","11","22","21:00"," ","-1.8","","-3.0","","91","","20","","9","","","M","","M","","","-5","","NA"
"1999-11-22 22:00","1999","11","22","22:00"," ","-1.5","","-3.6","","86","","21","","15","","","M","","M","","","-6","","NA"
"1999-11-22 23:00","1999","11","22","23:00"," ","-0.5","","-3.0","","83","","23","","19","","","M","","M","","","-6","","NA"
"1999-11-23 00:00","1999","11","23","00:00"," ","0.0","","-3.0","","80","","24","","19","","","M","","M","","","-5","","NA"
"1999-11-23 01:00","1999","11","23","01:00"," ","-0.5","","-4.1","","77","","23","","13","","","M","","M","","","-5","","NA"
"1999-11-23 02:00","1999","11","23","02:00"," ","-1.3","","-5.2","","75","","23","","19","","","M","","M","","","-7","","NA"
"1999-11-23 03:00","1999","11","23","03:00"," ","-1.4","","-6.2","","70","","23","","24","","","M","","M","","","-8","","NA"
"1999-11-23 04:00","1999","11","23","04:00"," ","-2.8","","-8.2","","66","","16","","6","","","M","","M","","","-5","","NA"
"1999-11-23 05:00","1999","11","23","05:00"," ","-3.2","","-8.3","","68","","21","","7","","","M","","M","","","-6","","NA"
"1999-11-23 06:00","1999","11","23","06:00"," ","-5.2","","-8.9","","75","","19","","9","","","M","","M","","","-9","","NA"
"1999-11-23 07:00","1999","11","23","07:00"," ","-4.5","","-8.7","","72","","23","","15","","","M","","M","","","-10","","NA"
"1999-11-23 08:00","1999","11","23","08:00"," ","-4.0","","-9.4","","66","","20","","13","","","M","","M","","","-9","","NA"
"1999-11-23 09:00","1999","11","23","09:00"," ","-3.9","","-8.7","","69","","21","","13","","","M","","M","","","-9","","NA"
"1999-11-23 10:00","1999","11","23","10:00"," ","-2.7","","-7.8","","68","","20","","13","","","M","","M","","","-7","","NA"
"1999-11-23 11:00","1999","11","23","11:00"," ","-2.1","","-7.1","","69","","25","","11","","","M","","M","","","-6","","NA"
"1999-11-23 12:00","1999","11","23","12:00"," ","-1.0","","-6.3","","67","","24","","19","","","M","","M","","","-6","","NA"
"1999-11-23 13:00","1999","11","23","13:00"," ","1.2","","-5.8","","60","","25","","17","","","M","","M","","","","","NA"
"1999-11-23 14:00","1999","11","23","14:00"," ","1.5","","-5.4","","60","","26","","13","","","M","","M","","","","","NA"
"1999-11-23 15:00","1999","11","23","15:00"," ","2.1","","-5.3","","58","","26","","20","","","M","","M","","","","","NA"
"1999-11-23 16:00","1999","11","23","16:00"," ","0.7","","-5.2","","65","","26","","13","","","M","","M","","","","","NA"
"1999-11-23 17:00","1999","11","23","17:00"," ","0.1","","-5.1","","68","","27","","7","","","M","","M","","","","","NA"
"1999-11-23 18:00","1999","11","23","18:00"," ","-1.7","","-5.0","","78","","27","","13","","","M","","M","","","-6","","NA"
"1999-11-23 19:00","1999","11","23","19:00"," ","-1.9","","-5.5","","76","","27","","13","","","M","","M","","","-6","","NA"
"1999-11-23 20:00","1999","11","23","20:00"," ","-4.1","","-6.8","","81","","25","","11","","","M","","M","","","-9","","NA"
"1999-11-23 21:00","1999","11","23","21:00"," ","-3.6","","-6.8","","78","","27","","13","","","M","","M","","","-8","","NA"
"1999-11-23 22:00","1999","11","23","22:00"," ","-4.0","","-7.3","","78","","26","","11","","","M","","M","","","-8","","NA"
"1999-11-23 23:00","1999","11","23","23:00"," ","-5.5","","-8.1","","82","","25","","9","","","M","","M","","","-10","","NA"
"1999-11-24 00:00","1999","11","24","00:00"," ","-3.8","","-7.8","","74","","23","","2","","","M","","M","","","-5","","NA"
"1999-11-24 01:00","1999","11","24","01:00"," ","-4.4","","-8.0","","76","","28","","7","","","M","","M","","","-8","","NA"
"1999-11-24 02:00","1999","11","24","02:00"," ","-4.7","","-7.9","","78","","23","","11","","","M","","M","","","-9","","NA"
"1999-11-24 03:00","1999","11","24","03:00"," ","-8.8","","-11.1","","83","","17","","6","","","M","","M","","","-12","","NA"
"1999-11-24 04:00","1999","11","24","04:00"," ","-4.7","","-7.9","","78","","24","","13","","","M","","M","","","-10","","NA"
"1999-11-24 05:00","1999","11","24","05:00"," ","-4.1","","-7.5","","77","","24","","6","","","M","","M","","","-7","","NA"
"1999-11-24 06:00","1999","11","24","06:00"," ","-4.9","","-7.6","","81","","25","","9","","","M","","M","","","-9","","NA"
"1999-11-24 07:00","1999","11","24","07:00"," ","-5.8","","-8.1","","84","","36","","7","","","M","","M","","","-9","","NA"
"1999-11-24 08:00","1999","11","24","08:00"," ","-5.6","","-8.3","","81","","25","","6","","","M","","M","","","-8","","NA"
"1999-11-24 09:00","1999","11","24","09:00"," ","-5.7","","-8.8","","79","","26","","13","","","M","","M","","","-11","","NA"
"1999-11-24 10:00","1999","11","24","10:00"," ","-4.8","","-8.2","","77","","22","","7","","","M","","M","","","-8","","NA"
"1999-11-24 11:00","1999","11","24","11:00"," ","-2.4","","-6.6","","73","","23","","7","","","M","","M","","","-5","","NA"
"1999-11-24 12:00","1999","11","24","12:00"," ","0.1","","-5.8","","64","","21","","6","","","M","","M","","","","","NA"
"1999-11-24 13:00","1999","11","24","13:00"," ","2.2","","-6.0","","55","","21","","6","","","M","","M","","","","","NA"
"1999-11-24 14:00","1999","11","24","14:00"," ","4.1","","-7.0","","44","","22","","7","","","M","","M","","","","","NA"
"1999-11-24 15:00","1999","11","24","15:00"," ","3.9","","-7.1","","44","","14","","11","","","M","","M","","","","","NA"
"1999-11-24 16:00","1999","11","24","16:00"," ","1.9","","-6.3","","55","","13","","15","","","M","","M","","","","","NA"
"1999-11-24 17:00","1999","11","24","17:00"," ","-0.6","","-5.7","","68","","14","","13","","","M","","M","","","-5","","NA"
"1999-11-24 18:00","1999","11","24","18:00"," ","-1.7","","-5.4","","76","","14","","15","","","M","","M","","","-7","","NA"
"1999-11-24 19:00","1999","11","24","19:00"," ","-2.3","","-5.7","","77","","14","","17","","","M","","M","","","-8","","NA"
"1999-11-24 20:00","1999","11","24","20:00"," ","-1.3","","-5.0","","76","","14","","20","","","M","","M","","","-7","","NA"
"1999-11-24 21:00","1999","11","24","21:00"," ","-1.2","","-5.4","","73","","14","","20","","","M","","M","","","-7","","NA"
"1999-11-24 22:00","1999","11","24","22:00"," ","-1.0","","-4.8","","75","","14","","20","","","M","","M","","","-7","","NA"
"1999-11-24 23:00","1999","11","24","23:00"," ","-0.2","","-4.4","","73","","15","","24","","","M","","M","","","-6","","NA"
"1999-11-25 00:00","1999","11","25","00:00"," ","0.0","","-3.0","","80","","15","","17","","","M","","M","","","-5","","NA"
"1999-11-25 01:00","1999","11","25","01:00"," ","0.5","","-2.2","","82","","15","","17","","","M","","M","","","","","NA"
"1999-11-25 02:00","1999","11","25","02:00"," ","0.0","","-1.8","","88","","14","","9","","","M","","M","","","-3","","NA"
"1999-11-25 03:00","1999","11","25","03:00"," ","-0.3","","-1.1","","94","","15","","9","","","M","","M","","","-3","","NA"
"1999-11-25 04:00","1999","11","25","04:00"," ","-0.5","","-1.1","","96","","18","","4","","","M","","M","","","-2","","NA"
"1999-11-25 05:00","1999","11","25","05:00"," ","0.3","","0.0","","98","","17","","6","","","M","","M","","","","","NA"
"1999-11-25 06:00","1999","11","25","06:00"," ","0.0","","-1.9","","87","","32","","6","","","M","","M","","","-2","","NA"
"1999-11-25 07:00","1999","11","25","07:00"," ","-1.9","","-2.9","","93","","29","","19","","","M","","M","","","-7","","NA"
"1999-11-25 08:00","1999","11","25","08:00"," ","-1.7","","-2.7","","93","","30","","19","","","M","","M","","","-7","","NA"
"1999-11-25 09:00","1999","11","25","09:00"," ","-0.7","","-1.6","","94","","30","","17","","","M","","M","","","-6","","NA"
"1999-11-25 10:00","1999","11","25","10:00"," ","0.1","","-1.5","","89","","28","","19","","","M","","M","","","","","NA"
"1999-11-25 11:00","1999","11","25","11:00"," ","0.0","","-2.6","","83","","29","","20","","","M","","M","","","-5","","NA"
"1999-11-25 12:00","1999","11","25","12:00"," ","1.9","","-2.6","","72","","30","","26","","","M","","M","","","","","NA"
"1999-11-25 13:00","1999","11","25","13:00"," ","2.7","","-3.3","","65","","31","","26","","","M","","M","","","","","NA"
"1999-11-25 14:00","1999","11","25","14:00"," ","3.5","","-4.4","","56","","31","","24","","","M","","M","","","","","NA"
"1999-11-25 15:00","1999","11","25","15:00"," ","3.5","","-5.2","","53","","31","","24","","","M","","M","","","","","NA"
"1999-11-25 16:00","1999","11","25","16:00"," ","3.2","","-5.5","","53","","30","","15","","","M","","M","","","","","NA"
"1999-11-25 17:00","1999","11","25","17:00"," ","1.3","","-6.0","","58","","29","","15","","","M","","M","","","","","NA"
"1999-11-25 18:00","1999","11","25","18:00"," ","-1.1","","-6.7","","66","","29","","9","","","M","","M","","","-4","","NA"
"1999-11-25 19:00","1999","11","25","19:00"," ","-3.0","","-7.4","","72","","29","","11","","","M","","M","","","-7","","NA"
"1999-11-25 20:00","1999","11","25","20:00"," ","-3.2","","-7.7","","71","","28","","15","","","M","","M","","","-8","","NA"
"1999-11-25 21:00","1999","11","25","21:00"," ","-4.5","","-8.3","","75","","29","","11","","","M","","M","","","-9","","NA"
"1999-11-25 22:00","1999","11","25","22:00"," ","-5.0","","-8.7","","75","","31","","4","","","M","","M","","","-7","","NA"
"1999-11-25 23:00","1999","11","25","23:00"," ","-5.8","","-9.3","","76","","27","","6","","","M","","M","","","-9","","NA"
"1999-11-26 00:00","1999","11","26","00:00"," ","-5.7","","-9.4","","75","","29","","6","","","M","","M","","","-9","","NA"
"1999-11-26 01:00","1999","11","26","01:00"," ","-6.1","","-9.7","","76","","28","","11","","","M","","M","","","-11","","NA"
"1999-11-26 02:00","1999","11","26","02:00"," ","-5.9","","-9.7","","74","","28","","9","","","M","","M","","","-10","","NA"
"1999-11-26 03:00","1999","11","26","03:00"," ","-5.7","","-9.6","","74","","29","","11","","","M","","M","","","-10","","NA"
"1999-11-26 04:00","1999","11","26","04:00"," ","-5.4","","-9.6","","72","","28","","15","","","M","","M","","","-11","","NA"
"1999-11-26 05:00","1999","11","26","05:00"," ","-5.8","","-9.9","","73","","27","","19","","","M","","M","","","-12","","NA"
"1999-11-26 06:00","1999","11","26","06:00"," ","-5.5","","-9.6","","73","","28","","19","","","M","","M","","","-12","","NA"
"1999-11-26 07:00","1999","11","26","07:00"," ","-4.9","","-9.4","","71","","27","","19","","","M","","M","","","-11","","NA"
"1999-11-26 08:00","1999","11","26","08:00"," ","-4.6","","-9.2","","70","","27","","15","","","M","","M","","","-10","","NA"
"1999-11-26 09:00","1999","11","26","09:00"," ","-5.0","","-9.1","","73","","28","","9","","","M","","M","","","-9","","NA"
"1999-11-26 10:00","1999","11","26","10:00"," ","-4.0","","-8.2","","73","","26","","11","","","M","","M","","","-8","","NA"
"1999-11-26 11:00","1999","11","26","11:00"," ","-2.3","","-7.8","","66","","28","","13","","","M","","M","","","-7","","NA"
"1999-11-26 12:00","1999","11","26","12:00"," ","-0.5","","-7.3","","60","","28","","13","","","M","","M","","","-5","","NA"
"1999-11-26 13:00","1999","11","26","13:00"," ","1.1","","-6.8","","56","","27","","17","","","M","","M","","","","","NA"
"1999-11-26 14:00","1999","11","26","14:00"," ","1.3","","-7.5","","52","","26","","20","","","M","","M","","","","","NA"
"1999-11-26 15:00","1999","11","26","15:00"," ","1.6","","-8.4","","47","","27","","15","","","M","","M","","","","","NA"
"1999-11-26 16:00","1999","11","26","16:00"," ","1.5","","-8.5","","47","","27","","15","","","M","","M","","","","","NA"
"1999-11-26 17:00","1999","11","26","17:00"," ","-1.8","","-8.5","","60","","26","","9","","","M","","M","","","-5","","NA"
"1999-11-26 18:00","1999","11","26","18:00"," ","-3.6","","-8.6","","68","","23","","2","","","M","","M","","","-4","","NA"
"1999-11-26 19:00","1999","11","26","19:00"," ","-3.7","","-9.1","","66","","24","","2","","","M","","M","","","-5","","NA"
"1999-11-26 20:00","1999","11","26","20:00"," ","-3.8","","-9.5","","65","","29","","7","","","M","","M","","","-7","","NA"
"1999-11-26 21:00","1999","11","26","21:00"," ","-3.9","","-9.7","","64","","25","","4","","","M","","M","","","-6","","NA"
"1999-11-26 22:00","1999","11","26","22:00"," ","-5.6","","-10.2","","70","","23","","13","","","M","","M","","","-11","","NA"
"1999-11-26 23:00","1999","11","26","23:00"," ","-6.3","","-10.5","","72","","21","","4","","","M","","M","","","-8","","NA"
"1999-11-27 00:00","1999","11","27","00:00"," ","-5.1","","-10.0","","68","","26","","17","","","M","","M","","","-11","","NA"
"1999-11-27 01:00","1999","11","27","01:00"," ","-4.2","","-9.6","","66","","27","","17","","","M","","M","","","-10","","NA"
"1999-11-27 02:00","1999","11","27","02:00"," ","-3.2","","-9.5","","62","","26","","17","","","M","","M","","","-9","","NA"
"1999-11-27 03:00","1999","11","27","03:00"," ","-2.9","","-9.9","","58","","27","","15","","","M","","M","","","-8","","NA"
"1999-11-27 04:00","1999","11","27","04:00"," ","-3.4","","-8.6","","67","","28","","15","","","M","","M","","","-9","","NA"
"1999-11-27 05:00","1999","11","27","05:00"," ","-4.6","","-8.5","","74","","26","","9","","","M","","M","","","-8","","NA"
"1999-11-27 06:00","1999","11","27","06:00"," ","-4.3","","-6.8","","83","","26","","17","","","M","","M","","","-10","","NA"
"1999-11-27 07:00","1999","11","27","07:00"," ","-4.9","","-6.5","","89","","26","","17","","","M","","M","","","-11","","NA"
"1999-11-27 08:00","1999","11","27","08:00"," ","-5.1","","-6.8","","88","","27","","19","","","M","","M","","","-12","","NA"
"1999-11-27 09:00","1999","11","27","09:00"," ","-5.9","","-7.4","","89","","27","","13","","","M","","M","","","-11","","NA"
"1999-11-27 10:00","1999","11","27","10:00"," ","-4.9","","-6.7","","87","","26","","22","","","M","","M","","","-12","","NA"
"1999-11-27 11:00","1999","11","27","11:00"," ","-3.7","","-6.9","","78","","25","","26","","","M","","M","","","-11","","NA"
"1999-11-27 12:00","1999","11","27","12:00"," ","-2.4","","-6.1","","76","","26","","28","","","M","","M","","","-9","","NA"
"1999-11-27 13:00","1999","11","27","13:00"," ","-1.3","","-6.3","","69","","27","","20","","","M","","M","","","-7","","NA"
"1999-11-27 14:00","1999","11","27","14:00"," ","-1.1","","-6.3","","68","","27","","20","","","M","","M","","","-7","","NA"
"1999-11-27 15:00","1999","11","27","15:00"," ","-0.9","","-5.4","","71","","26","","24","","","M","","M","","","-7","","NA"
"1999-11-27 16:00","1999","11","27","16:00"," ","-1.2","","-8.2","","59","","29","","20","","","M","","M","","","-7","","NA"
"1999-11-27 17:00","1999","11","27","17:00"," ","-3.0","","-8.5","","66","","30","","15","","","M","","M","","","-8","","NA"
"1999-11-27 18:00","1999","11","27","18:00"," ","-5.2","","-9.0","","75","","27","","6","","","M","","M","","","-8","","NA"
"1999-11-27 19:00","1999","11","27","19:00"," ","-6.9","","-9.3","","83","","23","","9","","","M","","M","","","-11","","NA"
"1999-11-27 20:00","1999","11","27","20:00"," ","-7.6","","-8.2","","95","","22","","9","","","M","","M","","","-12","","NA"
"1999-11-27 21:00","1999","11","27","21:00"," ","-7.3","","-7.9","","95","","27","","7","","","M","","M","","","-11","","NA"
"1999-11-27 22:00","1999","11","27","22:00"," ","-7.5","","-7.8","","98","","25","","13","","","M","","M","","","-13","","NA"
"1999-11-27 23:00","1999","11","27","23:00"," ","-7.3","","-7.7","","97","","25","","15","","","M","","M","","","-13","","NA"
"1999-11-28 00:00","1999","11","28","00:00"," ","-7.1","","-7.7","","95","","27","","13","","","M","","M","","","-13","","NA"
"1999-11-28 01:00","1999","11","28","01:00"," ","-7.4","","-8.2","","94","","21","","6","","","M","","M","","","-11","","NA"
"1999-11-28 02:00","1999","11","28","02:00"," ","-8.5","","-9.2","","95","","26","","11","","","M","","M","","","-14","","NA"
"1999-11-28 03:00","1999","11","28","03:00"," ","-8.5","","-9.1","","95","","27","","7","","","M","","M","","","-12","","NA"
"1999-11-28 04:00","1999","11","28","04:00"," ","-9.3","","-10.0","","95","","27","","6","","","M","","M","","","-13","","NA"
"1999-11-28 05:00","1999","11","28","05:00"," ","-9.9","","-10.8","","93","","19","","2","","","M","","M","","","-11","","NA"
"1999-11-28 06:00","1999","11","28","06:00"," ","-11.8","","-12.9","","92","","18","","4","","","M","","M","","","-14","","NA"
"1999-11-28 07:00","1999","11","28","07:00"," ","-11.5","","-12.7","","91","","","","0","","","M","","M","","","","","NA"
"1999-11-28 08:00","1999","11","28","08:00"," ","-12.6","","-13.9","","90","","12","","2","","","M","","M","","","-14","","NA"
"1999-11-28 09:00","1999","11","28","09:00"," ","-13.4","","-14.7","","90","","4","","2","","","M","","M","","","-15","","NA"
"1999-11-28 10:00","1999","11","28","10:00"," ","-13.0","","-14.4","","89","","7","","2","","","M","","M","","","-14","","NA"
"1999-11-28 11:00","1999","11","28","11:00"," ","-11.6","","-12.8","","91","","","","0","","","M","","M","","","","","NA"
"1999-11-28 12:00","1999","11","28","12:00"," ","-9.5","","-10.5","","92","","12","","2","","","M","","M","","","-11","","NA"
