"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-11-18 19:00","2008","11","18","19:00"," ","-0.6","","-2.3","","88","","35","","7","","","","95.12","","","","-3","","NA"
"2008-11-18 20:00","2008","11","18","20:00"," ","-1.0","","-2.2","","92","","29","","11","","","","95.23","","","","-5","","NA"
"2008-11-18 21:00","2008","11","18","21:00"," ","-0.1","","-1.8","","88","","30","","13","","","","95.32","","","","-4","","NA"
"2008-11-18 22:00","2008","11","18","22:00"," ","1.0","","-0.6","","89","","30","","19","","","","95.40","","","","","","NA"
"2008-11-18 23:00","2008","11","18","23:00"," ","0.3","","-1.1","","90","","28","","17","","","","95.47","","","","","","NA"
"2008-11-19 00:00","2008","11","19","00:00"," ","0.8","","-0.6","","90","","27","","15","","","","95.51","","","","","","NA"
"2008-11-19 01:00","2008","11","19","01:00"," ","1.8","","-0.3","","86","","29","","22","","","","95.58","","","","","","NA"
"2008-11-19 02:00","2008","11","19","02:00"," ","1.4","","-0.5","","87","","29","","19","","","","95.63","","","","","","NA"
"2008-11-19 03:00","2008","11","19","03:00"," ","1.9","","-0.7","","83","","32","","19","","","","95.70","","","","","","NA"
"2008-11-19 04:00","2008","11","19","04:00"," ","1.4","","-1.4","","82","","31","","24","","","","95.82","","","","","","NA"
"2008-11-19 05:00","2008","11","19","05:00"," ","0.6","","-1.7","","85","","32","","20","","","","95.93","","","","","","NA"
"2008-11-19 06:00","2008","11","19","06:00"," ","-1.1","","-1.3","","99","","34","","11","","","","96.08","","","","-5","","NA"
"2008-11-19 07:00","2008","11","19","07:00"," ","-0.9","","-1.5","","96","","34","","15","","","","96.17","","","","-6","","NA"
"2008-11-19 08:00","2008","11","19","08:00"," ","-1.8","","-2.5","","95","","35","","17","","","","96.29","","","","-7","","NA"
"2008-11-19 09:00","2008","11","19","09:00"," ","-2.1","","-3.3","","91","","35","","15","","","","96.37","","","","-7","","NA"
"2008-11-19 10:00","2008","11","19","10:00"," ","-2.6","","-4.0","","90","","31","","22","","","","96.45","","","","-9","","NA"
"2008-11-19 11:00","2008","11","19","11:00"," ","-2.9","","-4.9","","86","","31","","24","","","","96.55","","","","-10","","NA"
"2008-11-19 12:00","2008","11","19","12:00"," ","-3.4","","-5.4","","86","","31","","22","","","","96.63","","","","-10","","NA"
"2008-11-19 13:00","2008","11","19","13:00"," ","-3.6","","-6.8","","78","","32","","24","","","","96.72","","","","-10","","NA"
"2008-11-19 14:00","2008","11","19","14:00"," ","-3.9","","-7.0","","79","","31","","26","","","","96.79","","","","-11","","NA"
"2008-11-19 15:00","2008","11","19","15:00"," ","-4.6","","-8.2","","76","","31","","28","","","","96.89","","","","-12","","NA"
"2008-11-19 16:00","2008","11","19","16:00"," ","-5.0","","-9.4","","71","","32","","24","","","","96.98","","","","-12","","NA"
"2008-11-19 17:00","2008","11","19","17:00"," ","-5.5","","-9.9","","71","","32","","22","","","","97.10","","","","-13","","NA"
"2008-11-19 18:00","2008","11","19","18:00"," ","-5.9","","-8.7","","81","","32","","17","","","","97.24","","","","-12","","NA"
"2008-11-19 19:00","2008","11","19","19:00"," ","-6.4","","-8.9","","82","","33","","17","","","","97.36","","","","-13","","NA"
"2008-11-19 20:00","2008","11","19","20:00"," ","-7.1","","-8.9","","87","","33","","13","","","","97.46","","","","-13","","NA"
"2008-11-19 21:00","2008","11","19","21:00"," ","-7.5","","-9.1","","88","","33","","9","","","","97.52","","","","-12","","NA"
"2008-11-19 22:00","2008","11","19","22:00"," ","-6.0","","-9.0","","79","","34","","11","","","","97.55","","","","-11","","NA"
"2008-11-19 23:00","2008","11","19","23:00"," ","-6.1","","-9.5","","77","","35","","11","","","","97.62","","","","-11","","NA"
"2008-11-20 00:00","2008","11","20","00:00"," ","-6.8","","-9.4","","82","","2","","15","","","","97.73","","","","-13","","NA"
"2008-11-20 01:00","2008","11","20","01:00"," ","-7.0","","-9.2","","84","","2","","9","","","","97.76","","","","-11","","NA"
"2008-11-20 02:00","2008","11","20","02:00"," ","-7.1","","-9.0","","86","","3","","6","","","","97.79","","","","-10","","NA"
"2008-11-20 03:00","2008","11","20","03:00"," ","-7.3","","-8.9","","88","","7","","6","","","","97.76","","","","-10","","NA"
"2008-11-20 04:00","2008","11","20","04:00"," ","-7.6","","-8.9","","90","","10","","6","","","","97.78","","","","-11","","NA"
"2008-11-20 05:00","2008","11","20","05:00"," ","-7.4","","-10.2","","80","","30","","7","","","","97.77","","","","-11","","NA"
"2008-11-20 06:00","2008","11","20","06:00"," ","-7.5","","-10.1","","82","","25","","9","","","","97.77","","","","-12","","NA"
"2008-11-20 07:00","2008","11","20","07:00"," ","-7.8","","-10.2","","83","","24","","9","","","","97.72","","","","-12","","NA"
"2008-11-20 08:00","2008","11","20","08:00"," ","-8.6","","-10.5","","86","","21","","7","","","","97.68","","","","-12","","NA"
"2008-11-20 09:00","2008","11","20","09:00"," ","-10.1","","-11.4","","90","","20","","9","","","","97.65","","","","-15","","NA"
"2008-11-20 10:00","2008","11","20","10:00"," ","-8.4","","-10.3","","86","","17","","7","","","","97.63","","","","-12","","NA"
"2008-11-20 11:00","2008","11","20","11:00"," ","-7.0","","-9.9","","80","","17","","15","","","","97.56","","","","-13","","NA"
"2008-11-20 12:00","2008","11","20","12:00"," ","-7.0","","-9.3","","84","","16","","22","","","","97.47","","","","-14","","NA"
"2008-11-20 13:00","2008","11","20","13:00"," ","-5.5","","-8.2","","81","","16","","20","","","","97.28","","","","-12","","NA"
"2008-11-20 14:00","2008","11","20","14:00"," ","-4.4","","-8.5","","73","","16","","24","","","","97.12","","","","-11","","NA"
"2008-11-20 15:00","2008","11","20","15:00"," ","-3.7","","-8.7","","68","","16","","22","","","","96.95","","","","-10","","NA"
"2008-11-20 16:00","2008","11","20","16:00"," ","-3.8","","-8.7","","69","","16","","24","","","","96.80","","","","-11","","NA"
"2008-11-20 17:00","2008","11","20","17:00"," ","-4.7","","-9.2","","71","","16","","22","","","","96.67","","","","-12","","NA"
"2008-11-20 18:00","2008","11","20","18:00"," ","-7.8","","-9.4","","88","","13","","20","","","","96.49","","","","-15","","NA"
"2008-11-20 19:00","2008","11","20","19:00"," ","-8.6","","-9.6","","92","","15","","24","","","","96.34","","","","-17","","NA"
"2008-11-20 20:00","2008","11","20","20:00"," ","-8.7","","-9.7","","92","","15","","26","","","","96.16","","","","-17","","NA"
"2008-11-20 21:00","2008","11","20","21:00"," ","-8.8","","-10.0","","91","","15","","26","","","","95.97","","","","-17","","NA"
"2008-11-20 22:00","2008","11","20","22:00"," ","-8.9","","-10.1","","91","","15","","33","","","","95.79","","","","-18","","NA"
"2008-11-20 23:00","2008","11","20","23:00"," ","-9.0","","-10.4","","90","","15","","32","","","","95.67","","","","-18","","NA"
"2008-11-21 00:00","2008","11","21","00:00"," ","-9.7","","-11.1","","89","","15","","32","","","","95.57","","","","-19","","NA"
"2008-11-21 01:00","2008","11","21","01:00"," ","-9.8","","-11.0","","91","","15","","28","","","","95.50","","","","-19","","NA"
"2008-11-21 02:00","2008","11","21","02:00"," ","-10.3","","-11.5","","91","","13","","19","","","","95.32","","","","-18","","NA"
"2008-11-21 03:00","2008","11","21","03:00"," ","-10.1","","-11.5","","89","","13","","22","","","","95.20","","","","-18","","NA"
"2008-11-21 04:00","2008","11","21","04:00"," ","-9.9","","-11.4","","89","","14","","30","","","","95.05","","","","-19","","NA"
"2008-11-21 05:00","2008","11","21","05:00"," ","-10.4","","-12.0","","88","","15","","15","","","","95.02","","","","-17","","NA"
"2008-11-21 06:00","2008","11","21","06:00"," ","-9.5","","-11.1","","88","","11","","13","","","","94.91","","","","-16","","NA"
"2008-11-21 07:00","2008","11","21","07:00"," ","-8.6","","-10.0","","90","","13","","15","","","","94.82","","","","-15","","NA"
"2008-11-21 08:00","2008","11","21","08:00"," ","-8.0","","-9.6","","88","","15","","19","","","","94.81","","","","-15","","NA"
"2008-11-21 09:00","2008","11","21","09:00"," ","-8.1","","-9.4","","90","","15","","17","","","","94.81","","","","-15","","NA"
"2008-11-21 10:00","2008","11","21","10:00"," ","-7.6","","-8.9","","90","","15","","22","","","","94.77","","","","-15","","NA"
"2008-11-21 11:00","2008","11","21","11:00"," ","-5.0","","-7.3","","84","","17","","26","","","","94.78","","","","-12","","NA"
"2008-11-21 12:00","2008","11","21","12:00"," ","-4.1","","-7.2","","79","","17","","22","","","","94.84","","","","-11","","NA"
"2008-11-21 13:00","2008","11","21","13:00"," ","-3.3","","-6.5","","78","","17","","19","","","","94.85","","","","-9","","NA"
"2008-11-21 14:00","2008","11","21","14:00"," ","-2.8","","-6.0","","79","","15","","13","","","","94.89","","","","-7","","NA"
"2008-11-21 15:00","2008","11","21","15:00"," ","-2.1","","-5.6","","77","","17","","7","","","","94.93","","","","-5","","NA"
"2008-11-21 16:00","2008","11","21","16:00"," ","-1.4","","-5.1","","76","","25","","6","","","","94.94","","","","-4","","NA"
"2008-11-21 17:00","2008","11","21","17:00"," ","-2.7","","-6.4","","76","","31","","11","","","","95.01","","","","-7","","NA"
"2008-11-21 18:00","2008","11","21","18:00"," ","-4.0","","-6.4","","83","","","","0","","","","95.02","","","","","","NA"
"2008-11-21 19:00","2008","11","21","19:00"," ","-6.3","","-7.7","","90","","23","","4","","","","95.05","","","","-8","","NA"
"2008-11-21 20:00","2008","11","21","20:00"," ","-6.3","","-7.7","","90","","23","","6","","","","95.07","","","","-9","","NA"
"2008-11-21 21:00","2008","11","21","21:00"," ","-8.2","","-9.2","","92","","22","","6","","","","95.05","","","","-11","","NA"
"2008-11-21 22:00","2008","11","21","22:00"," ","-8.7","","-9.7","","92","","22","","9","","","","95.01","","","","-13","","NA"
"2008-11-21 23:00","2008","11","21","23:00"," ","-7.3","","-9.0","","88","","22","","9","","","","94.98","","","","-12","","NA"
"2008-11-22 00:00","2008","11","22","00:00"," ","-7.9","","-9.0","","92","","20","","7","","","","94.98","","","","-12","","NA"
"2008-11-22 01:00","2008","11","22","01:00"," ","-7.2","","-8.5","","90","","21","","6","","","","94.95","","","","-10","","NA"
"2008-11-22 02:00","2008","11","22","02:00"," ","-8.8","","-9.5","","95","","19","","13","","","","94.86","","","","-15","","NA"
"2008-11-22 03:00","2008","11","22","03:00"," ","-8.4","","-9.1","","95","","16","","11","","","","94.75","","","","-14","","NA"
"2008-11-22 04:00","2008","11","22","04:00"," ","-6.4","","-7.1","","95","","16","","19","","","","94.67","","","","-13","","NA"
"2008-11-22 05:00","2008","11","22","05:00"," ","-5.2","","-6.0","","94","","16","","20","","","","94.58","","","","-12","","NA"
"2008-11-22 06:00","2008","11","22","06:00"," ","-3.4","","-5.3","","87","","16","","19","","","","94.47","","","","-9","","NA"
"2008-11-22 07:00","2008","11","22","07:00"," ","-4.0","","-5.7","","88","","17","","28","","","","94.35","","","","-11","","NA"
"2008-11-22 08:00","2008","11","22","08:00"," ","-4.3","","-5.4","","92","","16","","26","","","","94.24","","","","-12","","NA"
"2008-11-22 09:00","2008","11","22","09:00"," ","-3.3","","-5.0","","88","","17","","19","","","","94.22","","","","-9","","NA"
"2008-11-22 10:00","2008","11","22","10:00"," ","-1.6","","-4.0","","84","","17","","15","","","","94.17","","","","-6","","NA"
"2008-11-22 11:00","2008","11","22","11:00"," ","4.2","","-4.6","","53","","21","","28","","","","94.09","","","","","","NA"
"2008-11-22 12:00","2008","11","22","12:00"," ","7.6","","-5.8","","38","","24","","35","","","","94.06","","","","","","NA"
"2008-11-22 13:00","2008","11","22","13:00"," ","7.5","","-5.2","","40","","26","","37","","","","94.07","","","","","","NA"
"2008-11-22 14:00","2008","11","22","14:00"," ","8.2","","-5.7","","37","","26","","32","","","","94.10","","","","","","NA"
"2008-11-22 15:00","2008","11","22","15:00"," ","9.0","","-5.3","","36","","28","","39","","","","94.15","","","","","","NA"
"2008-11-22 16:00","2008","11","22","16:00"," ","7.4","","-2.0","","51","","32","","17","","","","94.29","","","","","","NA"
"2008-11-22 17:00","2008","11","22","17:00"," ","4.9","","-2.4","","59","","29","","13","","","","94.38","","","","","","NA"
"2008-11-22 18:00","2008","11","22","18:00"," ","3.8","","-2.7","","62","","28","","13","","","","94.46","","","","","","NA"
"2008-11-22 19:00","2008","11","22","19:00"," ","3.5","","-3.3","","61","","27","","19","","","","94.58","","","","","","NA"
"2008-11-22 20:00","2008","11","22","20:00"," ","1.1","","-4.9","","64","","28","","9","","","","94.65","","","","","","NA"
"2008-11-22 21:00","2008","11","22","21:00"," ","-0.9","","-5.0","","74","","24","","11","","","","94.71","","","","-5","","NA"
"2008-11-22 22:00","2008","11","22","22:00"," ","1.2","","-6.3","","57","","26","","19","","","","94.75","","","","","","NA"
"2008-11-22 23:00","2008","11","22","23:00"," ","1.5","","-8.7","","47","","27","","26","","","","94.81","","","","","","NA"
"2008-11-23 00:00","2008","11","23","00:00"," ","0.3","","-9.3","","48","","27","","20","","","","94.88","","","","","","NA"
"2008-11-23 01:00","2008","11","23","01:00"," ","-1.1","","-9.7","","52","","28","","19","","","","94.90","","","","-6","","NA"
"2008-11-23 02:00","2008","11","23","02:00"," ","-2.4","","-9.2","","60","","29","","9","","","","94.98","","","","-6","","NA"
"2008-11-23 03:00","2008","11","23","03:00"," ","-3.5","","-9.5","","63","","28","","15","","","","95.06","","","","-9","","NA"
"2008-11-23 04:00","2008","11","23","04:00"," ","-4.6","","-9.7","","67","","29","","11","","","","95.10","","","","-9","","NA"
"2008-11-23 05:00","2008","11","23","05:00"," ","-3.8","","-8.6","","69","","30","","11","","","","95.17","","","","-8","","NA"
"2008-11-23 06:00","2008","11","23","06:00"," ","-4.2","","-9.3","","68","","28","","19","","","","95.21","","","","-10","","NA"
"2008-11-23 07:00","2008","11","23","07:00"," ","-4.7","","-9.2","","71","","27","","19","","","","95.23","","","","-11","","NA"
"2008-11-23 08:00","2008","11","23","08:00"," ","-4.0","","-8.5","","71","","27","","20","","","","95.29","","","","-10","","NA"
"2008-11-23 09:00","2008","11","23","09:00"," ","-3.5","","-8.3","","69","","27","","26","","","","95.33","","","","-11","","NA"
"2008-11-23 10:00","2008","11","23","10:00"," ","-3.0","","-8.3","","67","","27","","30","","","","95.41","","","","-10","","NA"
"2008-11-23 11:00","2008","11","23","11:00"," ","-1.6","","-7.9","","62","","28","","32","","","","95.44","","","","-9","","NA"
"2008-11-23 12:00","2008","11","23","12:00"," ","0.4","","-7.3","","56","","28","","30","","","","95.47","","","","","","NA"
"2008-11-23 13:00","2008","11","23","13:00"," ","1.9","","-6.6","","53","","29","","35","","","","95.45","","","","","","NA"
"2008-11-23 14:00","2008","11","23","14:00"," ","2.8","","-6.5","","50","","29","","33","","","","95.45","","","","","","NA"
"2008-11-23 15:00","2008","11","23","15:00"," ","3.3","","-7.3","","46","","30","","35","","","","95.48","","","","","","NA"
"2008-11-23 16:00","2008","11","23","16:00"," ","2.8","","-7.0","","48","","29","","30","","","","95.52","","","","","","NA"
"2008-11-23 17:00","2008","11","23","17:00"," ","1.2","","-7.3","","53","","29","","20","","","","95.58","","","","","","NA"
"2008-11-23 18:00","2008","11","23","18:00"," ","-0.4","","-7.2","","60","","29","","19","","","","95.62","","","","-6","","NA"
"2008-11-23 19:00","2008","11","23","19:00"," ","-2.4","","-7.9","","66","","28","","17","","","","95.66","","","","-8","","NA"
"2008-11-23 20:00","2008","11","23","20:00"," ","-2.8","","-8.1","","67","","28","","19","","","","95.64","","","","-9","","NA"
"2008-11-23 21:00","2008","11","23","21:00"," ","-4.6","","-9.0","","71","","30","","11","","","","95.63","","","","-9","","NA"
"2008-11-23 22:00","2008","11","23","22:00"," ","-4.9","","-9.0","","73","","29","","13","","","","95.63","","","","-10","","NA"
"2008-11-23 23:00","2008","11","23","23:00"," ","-4.9","","-9.3","","71","","25","","6","","","","95.64","","","","-8","","NA"
"2008-11-24 00:00","2008","11","24","00:00"," ","-5.3","","-9.7","","71","","26","","13","","","","95.66","","","","-10","","NA"
"2008-11-24 01:00","2008","11","24","01:00"," ","-7.6","","-10.5","","80","","24","","11","","","","95.63","","","","-13","","NA"
"2008-11-24 02:00","2008","11","24","02:00"," ","-9.7","","-12.0","","83","","21","","9","","","","95.60","","","","-15","","NA"
"2008-11-24 03:00","2008","11","24","03:00"," ","-6.6","","-9.4","","80","","26","","11","","","","95.55","","","","-12","","NA"
"2008-11-24 04:00","2008","11","24","04:00"," ","-8.0","","-10.8","","80","","20","","4","","","","95.48","","","","-10","","NA"
"2008-11-24 05:00","2008","11","24","05:00"," ","-8.1","","-9.1","","92","","15","","11","","","","95.36","","","","-13","","NA"
"2008-11-24 06:00","2008","11","24","06:00"," ","-7.7","","-8.3","","95","","16","","13","","","","95.29","","","","-13","","NA"
"2008-11-24 07:00","2008","11","24","07:00"," ","-7.2","","-8.7","","89","","14","","15","","","","95.24","","","","-13","","NA"
"2008-11-24 08:00","2008","11","24","08:00"," ","-6.5","","-7.9","","90","","15","","17","","","","95.17","","","","-13","","NA"
"2008-11-24 09:00","2008","11","24","09:00"," ","-5.8","","-6.6","","94","","16","","13","","","","95.11","","","","-11","","NA"
"2008-11-24 10:00","2008","11","24","10:00"," ","-4.1","","-6.2","","85","","15","","19","","","","94.99","","","","-10","","NA"
"2008-11-24 11:00","2008","11","24","11:00"," ","-1.7","","-6.2","","71","","16","","24","","","","94.90","","","","-8","","NA"
"2008-11-24 12:00","2008","11","24","12:00"," ","0.5","","-5.8","","63","","16","","19","","","","94.90","","","","","","NA"
"2008-11-24 13:00","2008","11","24","13:00"," ","2.9","","-5.7","","53","","16","","22","","","","94.75","","","","","","NA"
"2008-11-24 14:00","2008","11","24","14:00"," ","6.7","","-7.6","","35","","17","","13","","","","94.68","","","","","","NA"
"2008-11-24 15:00","2008","11","24","15:00"," ","6.9","","-7.2","","36","","19","","20","","","","94.56","","","","","","NA"
"2008-11-24 16:00","2008","11","24","16:00"," ","6.2","","-6.1","","41","","18","","15","","","","94.52","","","","","","NA"
"2008-11-24 17:00","2008","11","24","17:00"," ","2.5","","-7.1","","49","","18","","13","","","","94.48","","","","","","NA"
"2008-11-24 18:00","2008","11","24","18:00"," ","3.4","","-8.3","","42","","20","","15","","","","94.43","","","","","","NA"
"2008-11-24 19:00","2008","11","24","19:00"," ","3.1","","-9.7","","38","","21","","9","","","","94.43","","","","","","NA"
"2008-11-24 20:00","2008","11","24","20:00"," ","3.4","","-8.9","","40","","25","","11","","","","94.44","","","","","","NA"
"2008-11-24 21:00","2008","11","24","21:00"," ","3.9","","-9.7","","36","","28","","19","","","","94.50","","","","","","NA"
"2008-11-24 22:00","2008","11","24","22:00"," ","2.3","","-8.2","","46","","29","","15","","","","94.56","","","","","","NA"
"2008-11-24 23:00","2008","11","24","23:00"," ","1.3","","-7.8","","51","","28","","7","","","","94.64","","","","","","NA"
"2008-11-25 00:00","2008","11","25","00:00"," ","-0.2","","-7.1","","60","","30","","13","","","","94.69","","","","-4","","NA"
"2008-11-25 01:00","2008","11","25","01:00"," ","-0.3","","-6.7","","62","","28","","17","","","","94.70","","","","-5","","NA"
"2008-11-25 02:00","2008","11","25","02:00"," ","-1.6","","-6.7","","68","","30","","15","","","","94.78","","","","-6","","NA"
"2008-11-25 03:00","2008","11","25","03:00"," ","-1.6","","-6.2","","71","","29","","9","","","","94.86","","","","-5","","NA"
"2008-11-25 04:00","2008","11","25","04:00"," ","-1.4","","-6.1","","70","","27","","15","","","","94.92","","","","-6","","NA"
"2008-11-25 05:00","2008","11","25","05:00"," ","-1.9","","-5.8","","75","","25","","7","","","","94.97","","","","-5","","NA"
"2008-11-25 06:00","2008","11","25","06:00"," ","-2.3","","-5.3","","80","","18","","4","","","","95.02","","","","-4","","NA"
"2008-11-25 07:00","2008","11","25","07:00"," ","-1.9","","-5.4","","77","","28","","6","","","","95.09","","","","-4","","NA"
"2008-11-25 08:00","2008","11","25","08:00"," ","-5.1","","-7.1","","86","","20","","7","","","","95.13","","","","-8","","NA"
"2008-11-25 09:00","2008","11","25","09:00"," ","-4.4","","-5.8","","90","","25","","9","","","","95.16","","","","-8","","NA"
"2008-11-25 10:00","2008","11","25","10:00"," ","-2.0","","-5.0","","80","","25","","6","","","","95.17","","","","-4","","NA"
"2008-11-25 11:00","2008","11","25","11:00"," ","1.0","","-3.8","","70","","25","","6","","","","95.19","","","","","","NA"
"2008-11-25 12:00","2008","11","25","12:00"," ","3.5","","-3.6","","60","","28","","7","","","","95.17","","","","","","NA"
"2008-11-25 13:00","2008","11","25","13:00"," ","5.5","","-3.6","","52","","24","","4","","","","95.12","","","","","","NA"
"2008-11-25 14:00","2008","11","25","14:00"," ","7.0","","-4.0","","45","","18","","7","","","","95.10","","","","","","NA"
"2008-11-25 15:00","2008","11","25","15:00"," ","7.0","","-4.3","","44","","14","","11","","","","95.05","","","","","","NA"
"2008-11-25 16:00","2008","11","25","16:00"," ","6.0","","-3.6","","50","","15","","13","","","","94.99","","","","","","NA"
"2008-11-25 17:00","2008","11","25","17:00"," ","3.1","","-3.5","","62","","14","","13","","","","94.94","","","","","","NA"
"2008-11-25 18:00","2008","11","25","18:00"," ","0.6","","-3.8","","72","","16","","13","","","","94.90","","","","","","NA"
"2008-11-25 19:00","2008","11","25","19:00"," ","-0.4","","-3.7","","78","","14","","15","","","","94.87","","","","-5","","NA"
"2008-11-25 20:00","2008","11","25","20:00"," ","0.9","","-3.2","","74","","16","","19","","","","94.79","","","","","","NA"
"2008-11-25 21:00","2008","11","25","21:00"," ","0.0","","-3.2","","79","","16","","19","","","","94.73","","","","-5","","NA"
"2008-11-25 22:00","2008","11","25","22:00"," ","-0.2","","-3.3","","80","","16","","22","","","","94.65","","","","-6","","NA"
"2008-11-25 23:00","2008","11","25","23:00"," ","0.5","","-2.8","","78","","16","","15","","","","94.59","","","","","","NA"
"2008-11-26 00:00","2008","11","26","00:00"," ","0.4","","-2.9","","78","","17","","19","","","","94.55","","","","","","NA"
"2008-11-26 01:00","2008","11","26","01:00"," ","0.1","","-3.2","","78","","17","","19","","","","94.49","","","","","","NA"
"2008-11-26 02:00","2008","11","26","02:00"," ","0.4","","-3.4","","76","","17","","13","","","","94.46","","","","","","NA"
"2008-11-26 03:00","2008","11","26","03:00"," ","-0.2","","-3.8","","77","","17","","15","","","","94.43","","","","-5","","NA"
"2008-11-26 04:00","2008","11","26","04:00"," ","-1.2","","-4.7","","77","","16","","11","","","","94.39","","","","-5","","NA"
"2008-11-26 05:00","2008","11","26","05:00"," ","2.0","","-3.3","","68","","23","","13","","","","94.39","","","","","","NA"
"2008-11-26 06:00","2008","11","26","06:00"," ","2.0","","-4.2","","63","","27","","20","","","","94.43","","","","","","NA"
"2008-11-26 07:00","2008","11","26","07:00"," ","-1.0","","-4.9","","75","","29","","13","","","","94.52","","","","-5","","NA"
"2008-11-26 08:00","2008","11","26","08:00"," ","-2.2","","-5.2","","80","","28","","19","","","","94.60","","","","-8","","NA"
"2008-11-26 09:00","2008","11","26","09:00"," ","-0.8","","-3.5","","82","","29","","15","","","","94.74","","","","-5","","NA"
"2008-11-26 10:00","2008","11","26","10:00"," ","2.4","","-0.8","","79","","31","","19","","","","94.82","","","","","","NA"
"2008-11-26 11:00","2008","11","26","11:00"," ","3.0","","-1.5","","72","","31","","24","","","","94.93","","","","","","NA"
"2008-11-26 12:00","2008","11","26","12:00"," ","3.4","","-1.9","","68","","31","","24","","","","94.97","","","","","","NA"
"2008-11-26 13:00","2008","11","26","13:00"," ","2.9","","-3.3","","64","","32","","20","","","","95.02","","","","","","NA"
"2008-11-26 14:00","2008","11","26","14:00"," ","2.7","","-3.9","","62","","32","","22","","","","95.07","","","","","","NA"
"2008-11-26 15:00","2008","11","26","15:00"," ","3.8","","-4.8","","53","","32","","19","","","","95.18","","","","","","NA"
"2008-11-26 16:00","2008","11","26","16:00"," ","3.9","","-6.4","","47","","32","","19","","","","95.25","","","","","","NA"
"2008-11-26 17:00","2008","11","26","17:00"," ","1.9","","-6.2","","55","","29","","15","","","","95.35","","","","","","NA"
"2008-11-26 18:00","2008","11","26","18:00"," ","-0.1","","-6.6","","62","","28","","15","","","","95.39","","","","-5","","NA"
"2008-11-26 19:00","2008","11","26","19:00"," ","-0.1","","-6.8","","61","","29","","20","","","","95.43","","","","-5","","NA"
"2008-11-26 20:00","2008","11","26","20:00"," ","-1.9","","-7.5","","65","","28","","20","","","","95.50","","","","-8","","NA"
"2008-11-26 21:00","2008","11","26","21:00"," ","-3.6","","-8.3","","70","","28","","17","","","","95.54","","","","-9","","NA"
"2008-11-26 22:00","2008","11","26","22:00"," ","-3.9","","-8.6","","70","","28","","20","","","","95.57","","","","-10","","NA"
"2008-11-26 23:00","2008","11","26","23:00"," ","-4.1","","-8.5","","71","","28","","19","","","","95.59","","","","-10","","NA"
"2008-11-27 00:00","2008","11","27","00:00"," ","-3.8","","-8.5","","70","","28","","20","","","","95.62","","","","-10","","NA"
"2008-11-27 01:00","2008","11","27","01:00"," ","-4.9","","-8.8","","74","","28","","17","","","","95.63","","","","-11","","NA"
"2008-11-27 02:00","2008","11","27","02:00"," ","-5.7","","-9.2","","76","","23","","4","","","","95.66","","","","-8","","NA"
"2008-11-27 03:00","2008","11","27","03:00"," ","-5.7","","-9.3","","76","","27","","9","","","","95.65","","","","-10","","NA"
"2008-11-27 04:00","2008","11","27","04:00"," ","-6.1","","-9.0","","80","","24","","9","","","","95.59","","","","-10","","NA"
"2008-11-27 05:00","2008","11","27","05:00"," ","-5.7","","-8.0","","84","","26","","13","","","","95.56","","","","-11","","NA"
"2008-11-27 06:00","2008","11","27","06:00"," ","-4.9","","-7.3","","83","","27","","15","","","","95.54","","","","-10","","NA"
"2008-11-27 07:00","2008","11","27","07:00"," ","-5.0","","-7.5","","83","","27","","13","","","","95.54","","","","-10","","NA"
"2008-11-27 08:00","2008","11","27","08:00"," ","-5.4","","-8.0","","82","","25","","11","","","","95.49","","","","-10","","NA"
"2008-11-27 09:00","2008","11","27","09:00"," ","-5.8","","-7.9","","85","","25","","13","","","","95.48","","","","-11","","NA"
"2008-11-27 10:00","2008","11","27","10:00"," ","-3.2","","-6.4","","79","","27","","11","","","","95.45","","","","-7","","NA"
"2008-11-27 11:00","2008","11","27","11:00"," ","-0.9","","-5.3","","72","","26","","15","","","","95.45","","","","-6","","NA"
"2008-11-27 12:00","2008","11","27","12:00"," ","-0.3","","-5.6","","67","","27","","15","","","","95.39","","","","-5","","NA"
"2008-11-27 13:00","2008","11","27","13:00"," ","1.4","","-5.0","","62","","26","","9","","","","95.29","","","","","","NA"
"2008-11-27 14:00","2008","11","27","14:00"," ","3.4","","-5.2","","53","","27","","9","","","","95.22","","","","","","NA"
"2008-11-27 15:00","2008","11","27","15:00"," ","3.5","","-5.5","","52","","28","","9","","","","95.16","","","","","","NA"
"2008-11-27 16:00","2008","11","27","16:00"," ","3.3","","-5.7","","52","","25","","7","","","","95.12","","","","","","NA"
"2008-11-27 17:00","2008","11","27","17:00"," ","0.7","","-5.7","","62","","22","","7","","","","95.09","","","","","","NA"
