"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-05-19 16:00","1997","05","19","16:00"," ","7.7","","-0.6","","56","","2","","13","","","M","","M","","","","","NA"
"1997-05-19 17:00","1997","05","19","17:00"," ","6.5","","-0.7","","60","","5","","13","","","M","","M","","","","","NA"
"1997-05-19 18:00","1997","05","19","18:00"," ","6.9","","-1.0","","57","","2","","13","","","M","","M","","","","","NA"
"1997-05-19 19:00","1997","05","19","19:00"," ","7.0","","-1.3","","55","","3","","11","","","M","","M","","","","","NA"
"1997-05-19 20:00","1997","05","19","20:00"," ","6.5","","0.1","","64","","5","","6","","","M","","M","","","","","NA"
"1997-05-19 21:00","1997","05","19","21:00"," ","5.7","","-0.3","","65","","7","","6","","","M","","M","","","","","NA"
"1997-05-19 22:00","1997","05","19","22:00"," ","5.4","","-0.7","","65","","7","","4","","","M","","M","","","","","NA"
"1997-05-19 23:00","1997","05","19","23:00"," ","4.5","","1.2","","79","","6","","4","","","M","","M","","","","","NA"
"1997-05-20 00:00","1997","05","20","00:00"," ","4.8","","1.1","","77","","7","","9","","","M","","M","","","","","NA"
"1997-05-20 01:00","1997","05","20","01:00"," ","4.1","","1.7","","84","","7","","6","","","M","","M","","","","","NA"
"1997-05-20 02:00","1997","05","20","02:00"," ","3.8","","2.4","","91","","3","","6","","","M","","M","","","","","NA"
"1997-05-20 03:00","1997","05","20","03:00"," ","3.8","","2.8","","93","","8","","7","","","M","","M","","","","","NA"
"1997-05-20 04:00","1997","05","20","04:00"," ","3.5","","1.8","","89","","8","","11","","","M","","M","","","","","NA"
"1997-05-20 05:00","1997","05","20","05:00"," ","3.3","","1.9","","91","","9","","13","","","M","","M","","","","","NA"
"1997-05-20 06:00","1997","05","20","06:00"," ","3.3","","2.5","","94","","8","","11","","","M","","M","","","","","NA"
"1997-05-20 07:00","1997","05","20","07:00"," ","3.5","","3.1","","97","","10","","17","","","M","","M","","","","","NA"
"1997-05-20 08:00","1997","05","20","08:00"," ","3.8","","3.1","","95","","10","","19","","","M","","M","","","","","NA"
"1997-05-20 09:00","1997","05","20","09:00"," ","4.5","","3.1","","91","","10","","22","","","M","","M","","","","","NA"
"1997-05-20 10:00","1997","05","20","10:00"," ","5.6","","1.8","","77","","9","","22","","","M","","M","","","","","NA"
"1997-05-20 11:00","1997","05","20","11:00"," ","7.1","","1.3","","67","","11","","24","","","M","","M","","","","","NA"
"1997-05-20 12:00","1997","05","20","12:00"," ","7.7","","-0.2","","57","","11","","19","","","M","","M","","","","","NA"
"1997-05-20 13:00","1997","05","20","13:00"," ","7.8","","-1.8","","51","","10","","15","","","M","","M","","","","","NA"
"1997-05-20 14:00","1997","05","20","14:00"," ","8.7","","-2.1","","47","","10","","20","","","M","","M","","","","","NA"
"1997-05-20 15:00","1997","05","20","15:00"," ","9.5","","-1.0","","48","","9","","19","","","M","","M","","","","","NA"
"1997-05-20 16:00","1997","05","20","16:00"," ","10.5","","-1.7","","43","","11","","30","","","M","","M","","","","","NA"
"1997-05-20 17:00","1997","05","20","17:00"," ","10.1","","-1.0","","46","","8","","22","","","M","","M","","","","","NA"
"1997-05-20 18:00","1997","05","20","18:00"," ","10.0","","-1.2","","46","","11","","30","","","M","","M","","","","","NA"
"1997-05-20 19:00","1997","05","20","19:00"," ","8.9","","-1.3","","49","","9","","41","","","M","","M","","","","","NA"
"1997-05-20 20:00","1997","05","20","20:00"," ","7.5","","-1.2","","54","","10","","33","","","M","","M","","","","","NA"
"1997-05-20 21:00","1997","05","20","21:00"," ","5.7","","-0.7","","63","","9","","24","","","M","","M","","","","","NA"
"1997-05-20 22:00","1997","05","20","22:00"," ","4.6","","0.0","","72","","9","","28","","","M","","M","","","","","NA"
"1997-05-20 23:00","1997","05","20","23:00"," ","3.8","","0.5","","79","","9","","26","","","M","","M","","","","","NA"
"1997-05-21 00:00","1997","05","21","00:00"," ","2.8","","0.7","","86","","10","","26","","","M","","M","","","","","NA"
"1997-05-21 01:00","1997","05","21","01:00"," ","2.3","","0.9","","90","","10","","24","","","M","","M","","","","","NA"
"1997-05-21 02:00","1997","05","21","02:00"," ","2.4","","0.8","","89","","10","","30","","","M","","M","","","","","NA"
"1997-05-21 03:00","1997","05","21","03:00"," ","2.1","","-0.2","","85","","10","","32","","","M","","M","","","","","NA"
"1997-05-21 04:00","1997","05","21","04:00"," ","2.2","","-0.6","","82","","10","","35","","","M","","M","","","","","NA"
"1997-05-21 05:00","1997","05","21","05:00"," ","2.4","","-0.2","","83","","10","","32","","","M","","M","","","","","NA"
"1997-05-21 06:00","1997","05","21","06:00"
"1997-05-21 07:00","1997","05","21","07:00"," ","2.8","","1.3","","90","","11","","37","","","M","","M","","","","","NA"
"1997-05-21 08:00","1997","05","21","08:00"," ","2.4","","1.4","","93","","11","","43","","","M","","M","","","","","NA"
"1997-05-21 09:00","1997","05","21","09:00"," ","3.1","","1.9","","92","","11","","43","","","M","","M","","","","","NA"
"1997-05-21 10:00","1997","05","21","10:00"," ","3.9","","3.1","","95","","9","","30","","","M","","M","","","","","NA"
"1997-05-21 11:00","1997","05","21","11:00"," ","5.3","","4.5","","95","","9","","30","","","M","","M","","","","","NA"
"1997-05-21 12:00","1997","05","21","12:00"," ","5.7","","4.1","","89","","10","","33","","","M","","M","","","","","NA"
"1997-05-21 13:00","1997","05","21","13:00"," ","5.7","","4.2","","90","","9","","35","","","M","","M","","","","","NA"
"1997-05-21 14:00","1997","05","21","14:00"," ","6.0","","4.7","","91","","10","","35","","","M","","M","","","","","NA"
"1997-05-21 15:00","1997","05","21","15:00"," ","6.5","","5.8","","95","","9","","33","","","M","","M","","","","","NA"
"1997-05-21 16:00","1997","05","21","16:00"," ","7.0","","6.0","","93","","10","","33","","","M","","M","","","","","NA"
"1997-05-21 17:00","1997","05","21","17:00"," ","6.9","","5.9","","93","","8","","19","","","M","","M","","","","","NA"
"1997-05-21 18:00","1997","05","21","18:00"," ","7.0","","6.3","","95","","7","","13","","","M","","M","","","","","NA"
"1997-05-21 19:00","1997","05","21","19:00"," ","6.9","","6.5","","97","","7","","13","","","M","","M","","","","","NA"
"1997-05-21 20:00","1997","05","21","20:00"," ","6.5","","6.2","","98","","6","","13","","","M","","M","","","","","NA"
"1997-05-21 21:00","1997","05","21","21:00"," ","6.0","","5.9","","99","","7","","15","","","M","","M","","","","","NA"
"1997-05-21 22:00","1997","05","21","22:00"," ","5.8","","5.8","","100","","7","","9","","","M","","M","","","","","NA"
"1997-05-21 23:00","1997","05","21","23:00"," ","5.2","","5.2","","100","","6","","11","","","M","","M","","","","","NA"
"1997-05-22 00:00","1997","05","22","00:00"
"1997-05-22 01:00","1997","05","22","01:00"," ","5.0","","4.8","","99","","1","","15","","","M","","M","","","","","NA"
"1997-05-22 02:00","1997","05","22","02:00"," ","4.7","","4.7","","100","","3","","15","","","M","","M","","","","","NA"
"1997-05-22 03:00","1997","05","22","03:00"," ","4.6","","4.6","","100","","3","","15","","","M","","M","","","","","NA"
"1997-05-22 04:00","1997","05","22","04:00"," ","4.7","","4.7","","100","","2","","17","","","M","","M","","","","","NA"
"1997-05-22 05:00","1997","05","22","05:00"," ","4.7","","4.7","","100","","2","","15","","","M","","M","","","","","NA"
"1997-05-22 06:00","1997","05","22","06:00"," ","4.8","","4.8","","100","","1","","17","","","M","","M","","","","","NA"
"1997-05-22 07:00","1997","05","22","07:00"," ","5.0","","5.0","","100","","2","","17","","","M","","M","","","","","NA"
"1997-05-22 08:00","1997","05","22","08:00"," ","5.7","","5.7","","100","","1","","13","","","M","","M","","","","","NA"
"1997-05-22 09:00","1997","05","22","09:00"," ","6.7","","6.5","","99","","36","","17","","","M","","M","","","","","NA"
"1997-05-22 10:00","1997","05","22","10:00"," ","7.6","","7.1","","97","","2","","20","","","M","","M","","","","","NA"
"1997-05-22 11:00","1997","05","22","11:00"," ","9.0","","7.8","","92","","2","","19","","","M","","M","","","","","NA"
"1997-05-22 12:00","1997","05","22","12:00"," ","11.1","","7.7","","80","","2","","19","","","M","","M","","","","","NA"
"1997-05-22 13:00","1997","05","22","13:00"," ","12.6","","7.4","","71","","1","","19","","","M","","M","","","","","NA"
"1997-05-22 14:00","1997","05","22","14:00"," ","13.6","","7.2","","65","","34","","19","","","M","","M","","","","","NA"
"1997-05-22 15:00","1997","05","22","15:00"," ","14.5","","6.2","","57","","36","","15","","","M","","M","","","","","NA"
"1997-05-22 16:00","1997","05","22","16:00"," ","15.7","","5.4","","50","","34","","19","","","M","","M","","","","","NA"
"1997-05-22 17:00","1997","05","22","17:00"," ","15.6","","5.4","","51","","36","","15","","","M","","M","","","","","NA"
"1997-05-22 18:00","1997","05","22","18:00"," ","15.1","","3.2","","45","","1","","13","","","M","","M","","","","","NA"
"1997-05-22 19:00","1997","05","22","19:00"," ","14.6","","4.2","","50","","1","","15","","","M","","M","","","","","NA"
"1997-05-22 20:00","1997","05","22","20:00"," ","13.6","","4.7","","55","","2","","11","","","M","","M","","","","","NA"
"1997-05-22 21:00","1997","05","22","21:00"," ","12.1","","5.1","","62","","4","","7","","","M","","M","","","","","NA"
"1997-05-22 22:00","1997","05","22","22:00"," ","11.1","","5.5","","68","","4","","6","","","M","","M","","","","","NA"
"1997-05-22 23:00","1997","05","22","23:00"," ","10.0","","6.2","","77","","10","","4","","","M","","M","","","","","NA"
"1997-05-23 00:00","1997","05","23","00:00"," ","8.9","","6.2","","83","","7","","4","","","M","","M","","","","","NA"
"1997-05-23 01:00","1997","05","23","01:00"," ","6.6","","5.9","","95","","","","0","","","M","","M","","","","","NA"
"1997-05-23 02:00","1997","05","23","02:00"," ","6.6","","6.1","","97","","","","0","","","M","","M","","","","","NA"
"1997-05-23 03:00","1997","05","23","03:00"," ","5.7","","5.6","","99","","12","","4","","","M","","M","","","","","NA"
"1997-05-23 04:00","1997","05","23","04:00"," ","5.4","","5.4","","100","","36","","6","","","M","","M","","","","","NA"
"1997-05-23 05:00","1997","05","23","05:00"," ","5.3","","4.8","","97","","2","","7","","","M","","M","","","","","NA"
"1997-05-23 06:00","1997","05","23","06:00"," ","4.6","","4.6","","100","","","","0","","","M","","M","","","","","NA"
"1997-05-23 07:00","1997","05","23","07:00"," ","7.9","","7.6","","98","","22","","4","","","M","","M","","","","","NA"
"1997-05-23 08:00","1997","05","23","08:00"," ","8.8","","8.8","","100","","30","","9","","","M","","M","","","","","NA"
"1997-05-23 09:00","1997","05","23","09:00"," ","10.8","","8.9","","88","","29","","11","","","M","","M","","","","","NA"
"1997-05-23 10:00","1997","05","23","10:00"," ","12.0","","8.3","","78","","25","","4","","","M","","M","","","","","NA"
"1997-05-23 11:00","1997","05","23","11:00"," ","13.1","","7.8","","70","","27","","7","","","M","","M","","","","","NA"
"1997-05-23 12:00","1997","05","23","12:00"," ","14.1","","7.1","","63","","36","","7","","","M","","M","","","","","NA"
"1997-05-23 13:00","1997","05","23","13:00"," ","15.6","","7.1","","57","","25","","13","","","M","","M","","","","","NA"
"1997-05-23 14:00","1997","05","23","14:00"," ","16.0","","7.2","","56","","26","","6","","","M","","M","","","","","NA"
"1997-05-23 15:00","1997","05","23","15:00"," ","15.9","","6.3","","53","","31","","11","","","M","","M","","","","","NA"
"1997-05-23 16:00","1997","05","23","16:00"," ","17.0","","5.8","","48","","20","","2","","","M","","M","","","","","NA"
"1997-05-23 17:00","1997","05","23","17:00"," ","16.4","","3.7","","43","","1","","13","","","M","","M","","","","","NA"
"1997-05-23 18:00","1997","05","23","18:00"," ","15.6","","2.8","","42","","36","","13","","","M","","M","","","","","NA"
"1997-05-23 19:00","1997","05","23","19:00"," ","14.0","","4.5","","53","","34","","11","","","M","","M","","","","","NA"
"1997-05-23 20:00","1997","05","23","20:00"," ","12.9","","6.7","","66","","32","","13","","","M","","M","","","","","NA"
"1997-05-23 21:00","1997","05","23","21:00"," ","11.8","","7.3","","74","","35","","11","","","M","","M","","","","","NA"
"1997-05-23 22:00","1997","05","23","22:00"," ","11.3","","7.0","","75","","1","","7","","","M","","M","","","","","NA"
"1997-05-23 23:00","1997","05","23","23:00"," ","11.9","","7.6","","75","","7","","7","","","M","","M","","","","","NA"
"1997-05-24 00:00","1997","05","24","00:00"," ","11.8","","7.7","","76","","8","","13","","","M","","M","","","","","NA"
"1997-05-24 01:00","1997","05","24","01:00"," ","11.1","","8.4","","83","","8","","11","","","M","","M","","","","","NA"
"1997-05-24 02:00","1997","05","24","02:00"," ","10.3","","8.6","","89","","11","","17","","","M","","M","","","","","NA"
"1997-05-24 03:00","1997","05","24","03:00"," ","10.4","","8.9","","90","","10","","19","","","M","","M","","","","","NA"
"1997-05-24 04:00","1997","05","24","04:00"," ","9.2","","8.2","","93","","10","","17","","","M","","M","","","","","NA"
"1997-05-24 05:00","1997","05","24","05:00"," ","8.8","","7.8","","93","","9","","20","","","M","","M","","","","","NA"
"1997-05-24 06:00","1997","05","24","06:00"," ","8.4","","7.4","","93","","10","","20","","","M","","M","","","","","NA"
"1997-05-24 07:00","1997","05","24","07:00"," ","8.9","","7.2","","89","","9","","26","","","M","","M","","","","","NA"
"1997-05-24 08:00","1997","05","24","08:00"," ","9.9","","7.9","","87","","10","","28","","","M","","M","","","","","NA"
"1997-05-24 09:00","1997","05","24","09:00"," ","11.1","","7.5","","78","","11","","33","","","M","","M","","","","","NA"
"1997-05-24 10:00","1997","05","24","10:00"," ","10.5","","6.8","","78","","11","","30","","","M","","M","","","","","NA"
"1997-05-24 11:00","1997","05","24","11:00"," ","11.2","","5.8","","69","","11","","32","","","M","","M","","","","","NA"
"1997-05-24 12:00","1997","05","24","12:00"," ","12.2","","5.5","","64","","10","","35","","","M","","M","","","","","NA"
"1997-05-24 13:00","1997","05","24","13:00"," ","12.7","","5.7","","62","","10","","33","","","M","","M","","","","","NA"
"1997-05-24 14:00","1997","05","24","14:00"," ","15.3","","4.9","","50","","10","","35","","","M","","M","","","","","NA"
"1997-05-24 15:00","1997","05","24","15:00"," ","15.6","","3.4","","44","","10","","35","","","M","","M","","","","","NA"
"1997-05-24 16:00","1997","05","24","16:00"," ","15.7","","3.2","","43","","10","","33","","","M","","M","","","","","NA"
"1997-05-24 17:00","1997","05","24","17:00"," ","15.2","","2.5","","42","","11","","33","","","M","","M","","","","","NA"
"1997-05-24 18:00","1997","05","24","18:00"," ","14.5","","3.6","","48","","10","","39","","","M","","M","","","","","NA"
"1997-05-24 19:00","1997","05","24","19:00"," ","13.3","","3.8","","53","","9","","30","","","M","","M","","","","","NA"
"1997-05-24 20:00","1997","05","24","20:00"," ","12.5","","4.0","","56","","9","","24","","","M","","M","","","","","NA"
"1997-05-24 21:00","1997","05","24","21:00"," ","11.7","","4.1","","60","","9","","22","","","M","","M","","","","","NA"
"1997-05-24 22:00","1997","05","24","22:00"," ","10.7","","5.4","","70","","9","","24","","","M","","M","","","","","NA"
"1997-05-24 23:00","1997","05","24","23:00"," ","10.4","","4.5","","67","","10","","28","","","M","","M","","","","","NA"
"1997-05-25 00:00","1997","05","25","00:00"," ","9.8","","4.6","","70","","10","","26","","","M","","M","","","","","NA"
"1997-05-25 01:00","1997","05","25","01:00"," ","9.3","","4.6","","72","","9","","24","","","M","","M","","","","","NA"
"1997-05-25 02:00","1997","05","25","02:00"," ","8.9","","4.4","","73","","9","","28","","","M","","M","","","","","NA"
"1997-05-25 03:00","1997","05","25","03:00"," ","8.1","","3.7","","74","","9","","30","","","M","","M","","","","","NA"
"1997-05-25 04:00","1997","05","25","04:00"," ","7.2","","3.6","","78","","9","","28","","","M","","M","","","","","NA"
"1997-05-25 05:00","1997","05","25","05:00"," ","7.1","","3.7","","79","","9","","24","","","M","","M","","","","","NA"
"1997-05-25 06:00","1997","05","25","06:00"," ","7.1","","3.7","","79","","9","","20","","","M","","M","","","","","NA"
"1997-05-25 07:00","1997","05","25","07:00"," ","7.0","","3.9","","81","","9","","17","","","M","","M","","","","","NA"
"1997-05-25 08:00","1997","05","25","08:00"," ","8.5","","4.1","","74","","8","","19","","","M","","M","","","","","NA"
"1997-05-25 09:00","1997","05","25","09:00"," ","9.4","","3.7","","68","","11","","30","","","M","","M","","","","","NA"
"1997-05-25 10:00","1997","05","25","10:00"," ","10.4","","4.0","","64","","10","","30","","","M","","M","","","","","NA"
"1997-05-25 11:00","1997","05","25","11:00"," ","12.1","","2.9","","53","","12","","32","","","M","","M","","","","","NA"
"1997-05-25 12:00","1997","05","25","12:00"," ","13.2","","2.4","","48","","11","","35","","","M","","M","","","","","NA"
"1997-05-25 13:00","1997","05","25","13:00"," ","14.3","","2.1","","44","","12","","32","","","M","","M","","","","","NA"
"1997-05-25 14:00","1997","05","25","14:00"," ","15.6","","2.1","","40","","10","","28","","","M","","M","","","","","NA"
"1997-05-25 15:00","1997","05","25","15:00"," ","16.2","","1.4","","37","","11","","32","","","M","","M","","","","","NA"
"1997-05-25 16:00","1997","05","25","16:00"," ","17.3","","1.5","","34","","11","","35","","","M","","M","","","","","NA"
"1997-05-25 17:00","1997","05","25","17:00"," ","16.5","","0.8","","34","","9","","26","","","M","","M","","","","","NA"
"1997-05-25 18:00","1997","05","25","18:00"," ","16.3","","0.9","","35","","12","","28","","","M","","M","","","","","NA"
"1997-05-25 19:00","1997","05","25","19:00"," ","15.2","","0.5","","37","","10","","28","","","M","","M","","","","","NA"
"1997-05-25 20:00","1997","05","25","20:00"," ","13.7","","0.5","","40","","11","","22","","","M","","M","","","","","NA"
"1997-05-25 21:00","1997","05","25","21:00"," ","11.8","","0.4","","45","","11","","15","","","M","","M","","","","","NA"
"1997-05-25 22:00","1997","05","25","22:00"," ","8.2","","0.3","","57","","10","","15","","","M","","M","","","","","NA"
"1997-05-25 23:00","1997","05","25","23:00"," ","8.6","","2.0","","63","","8","","9","","","M","","M","","","","","NA"
"1997-05-26 00:00","1997","05","26","00:00"," ","9.0","","3.4","","68","","9","","17","","","M","","M","","","","","NA"
"1997-05-26 01:00","1997","05","26","01:00"," ","6.8","","3.2","","78","","9","","13","","","M","","M","","","","","NA"
"1997-05-26 02:00","1997","05","26","02:00"," ","5.6","","3.2","","85","","9","","15","","","M","","M","","","","","NA"
"1997-05-26 03:00","1997","05","26","03:00"," ","4.9","","2.9","","87","","9","","11","","","M","","M","","","","","NA"
"1997-05-26 04:00","1997","05","26","04:00"," ","3.3","","2.4","","94","","31","","2","","","M","","M","","","","","NA"
"1997-05-26 05:00","1997","05","26","05:00"," ","3.0","","2.1","","94","","3","","6","","","M","","M","","","","","NA"
"1997-05-26 06:00","1997","05","26","06:00"," ","5.5","","4.0","","90","","8","","6","","","M","","M","","","","","NA"
"1997-05-26 07:00","1997","05","26","07:00"," ","6.8","","3.9","","82","","9","","9","","","M","","M","","","","","NA"
"1997-05-26 08:00","1997","05","26","08:00"," ","8.3","","3.8","","73","","9","","17","","","M","","M","","","","","NA"
"1997-05-26 09:00","1997","05","26","09:00"," ","10.9","","4.5","","65","","9","","11","","","M","","M","","","","","NA"
"1997-05-26 10:00","1997","05","26","10:00"," ","13.5","","3.6","","51","","9","","15","","","M","","M","","","","","NA"
"1997-05-26 11:00","1997","05","26","11:00"," ","15.2","","2.2","","41","","10","","19","","","M","","M","","","","","NA"
"1997-05-26 12:00","1997","05","26","12:00"," ","16.3","","1.5","","37","","10","","13","","","M","","M","","","","","NA"
"1997-05-26 13:00","1997","05","26","13:00"," ","16.9","","1.0","","34","","12","","17","","","M","","M","","","","","NA"
"1997-05-26 14:00","1997","05","26","14:00"," ","17.0","","0.8","","33","","10","","17","","","M","","M","","","","","NA"
"1997-05-26 15:00","1997","05","26","15:00"," ","17.6","","0.7","","32","","10","","22","","","M","","M","","","","","NA"
"1997-05-26 16:00","1997","05","26","16:00"," ","17.6","","0.9","","32","","9","","15","","","M","","M","","","","","NA"
"1997-05-26 17:00","1997","05","26","17:00"
"1997-05-26 18:00","1997","05","26","18:00"
"1997-05-26 19:00","1997","05","26","19:00"
"1997-05-26 20:00","1997","05","26","20:00"," ","15.4","","-1.3","","32","","13","","13","","","M","","M","","","","","NA"
"1997-05-26 21:00","1997","05","26","21:00"," ","12.0","","-1.5","","39","","10","","9","","","M","","M","","","","","NA"
"1997-05-26 22:00","1997","05","26","22:00"," ","9.5","","-0.7","","49","","11","","9","","","M","","M","","","","","NA"
"1997-05-26 23:00","1997","05","26","23:00"," ","9.4","","0.4","","53","","11","","9","","","M","","M","","","","","NA"
"1997-05-27 00:00","1997","05","27","00:00"," ","7.0","","1.2","","67","","13","","7","","","M","","M","","","","","NA"
"1997-05-27 01:00","1997","05","27","01:00"," ","6.0","","1.5","","73","","12","","6","","","M","","M","","","","","NA"
"1997-05-27 02:00","1997","05","27","02:00"," ","5.3","","1.4","","76","","11","","6","","","M","","M","","","","","NA"
"1997-05-27 03:00","1997","05","27","03:00"," ","4.9","","1.2","","77","","11","","9","","","M","","M","","","","","NA"
"1997-05-27 04:00","1997","05","27","04:00"," ","4.0","","1.0","","81","","11","","9","","","M","","M","","","","","NA"
"1997-05-27 05:00","1997","05","27","05:00"," ","3.2","","1.8","","91","","10","","9","","","M","","M","","","","","NA"
"1997-05-27 06:00","1997","05","27","06:00"," ","5.0","","3.1","","87","","13","","6","","","M","","M","","","","","NA"
"1997-05-27 07:00","1997","05","27","07:00"," ","7.9","","3.6","","74","","10","","4","","","M","","M","","","","","NA"
"1997-05-27 08:00","1997","05","27","08:00"," ","13.4","","3.0","","49","","12","","11","","","M","","M","","","","","NA"
"1997-05-27 09:00","1997","05","27","09:00"," ","16.7","","1.4","","36","","13","","11","","","M","","M","","","","","NA"
"1997-05-27 10:00","1997","05","27","10:00"," ","17.6","","-1.1","","28","","17","","11","","","M","","M","","","","","NA"
"1997-05-27 11:00","1997","05","27","11:00"," ","18.8","","-1.0","","26","","12","","22","","","M","","M","","","","","NA"
"1997-05-27 12:00","1997","05","27","12:00"," ","18.9","","-2.1","","24","","17","","17","","","M","","M","","","","","NA"
"1997-05-27 13:00","1997","05","27","13:00"," ","19.2","","-2.2","","23","","19","","22","","","M","","M","","","","","NA"
"1997-05-27 14:00","1997","05","27","14:00"," ","19.7","","0.0","","27","","21","","17","","","M","","M","","","","","NA"
"1997-05-27 15:00","1997","05","27","15:00"," ","20.5","","-0.4","","25","","15","","24","","","M","","M","","","","","NA"
"1997-05-27 16:00","1997","05","27","16:00"," ","20.3","","-1.2","","24","","15","","15","","","M","","M","","","","","NA"
"1997-05-27 17:00","1997","05","27","17:00"," ","20.4","","-0.8","","24","","15","","7","","","M","","M","","","","","NA"
"1997-05-27 18:00","1997","05","27","18:00"," ","20.9","","-1.8","","22","","14","","11","","","M","","M","","","","","NA"
"1997-05-27 19:00","1997","05","27","19:00"," ","20.5","","-1.6","","23","","20","","17","","","M","","M","","","","","NA"
"1997-05-27 20:00","1997","05","27","20:00"," ","18.6","","-1.7","","25","","18","","13","","","M","","M","","","","","NA"
"1997-05-27 21:00","1997","05","27","21:00"," ","14.9","","-0.3","","35","","18","","9","","","M","","M","","","","","NA"
"1997-05-27 22:00","1997","05","27","22:00"," ","11.6","","-0.5","","43","","19","","15","","","M","","M","","","","","NA"
"1997-05-27 23:00","1997","05","27","23:00"," ","12.6","","2.3","","49","","23","","13","","","M","","M","","","","","NA"
"1997-05-28 00:00","1997","05","28","00:00"," ","10.7","","5.2","","69","","22","","15","","","M","","M","","","","","NA"
"1997-05-28 01:00","1997","05","28","01:00"," ","9.2","","5.6","","78","","21","","7","","","M","","M","","","","","NA"
"1997-05-28 02:00","1997","05","28","02:00"," ","8.0","","5.0","","81","","8","","11","","","M","","M","","","","","NA"
"1997-05-28 03:00","1997","05","28","03:00"," ","4.9","","3.5","","91","","18","","7","","","M","","M","","","","","NA"
"1997-05-28 04:00","1997","05","28","04:00"," ","5.8","","5.0","","95","","18","","9","","","M","","M","","","","","NA"
"1997-05-28 05:00","1997","05","28","05:00"," ","4.7","","4.1","","96","","22","","6","","","M","","M","","","","","NA"
"1997-05-28 06:00","1997","05","28","06:00"," ","6.5","","6.1","","97","","18","","11","","","M","","M","","","","","NA"
"1997-05-28 07:00","1997","05","28","07:00"," ","9.7","","8.3","","91","","20","","7","","","M","","M","","","","","NA"
"1997-05-28 08:00","1997","05","28","08:00"," ","13.3","","7.8","","69","","21","","4","","","M","","M","","","","","NA"
"1997-05-28 09:00","1997","05","28","09:00"," ","16.6","","7.6","","55","","3","","6","","","M","","M","","","","","NA"
"1997-05-28 10:00","1997","05","28","10:00"," ","18.1","","4.5","","41","","17","","6","","","M","","M","","","","","NA"
"1997-05-28 11:00","1997","05","28","11:00"," ","18.7","","3.9","","37","","13","","7","","","M","","M","","","","","NA"
"1997-05-28 12:00","1997","05","28","12:00"," ","19.5","","-0.8","","25","","15","","6","","","M","","M","","","","","NA"
"1997-05-28 13:00","1997","05","28","13:00"," ","20.2","","1.1","","28","","5","","7","","","M","","M","","","","","NA"
"1997-05-28 14:00","1997","05","28","14:00"," ","19.8","","-0.1","","26","","9","","13","","","M","","M","","","","","NA"
"1997-05-28 15:00","1997","05","28","15:00"," ","21.2","","-0.7","","23","","7","","2","","","M","","M","","","","","NA"
"1997-05-28 16:00","1997","05","28","16:00"," ","20.3","","-2.0","","22","","32","","6","","","M","","M","","","","","NA"
"1997-05-28 17:00","1997","05","28","17:00"," ","20.6","","-3.2","","20","","11","","4","","","M","","M","","","","","NA"
"1997-05-28 18:00","1997","05","28","18:00"," ","20.6","","-2.9","","20","","35","","9","","","M","","M","","","","","NA"
"1997-05-28 19:00","1997","05","28","19:00"," ","20.9","","1.9","","28","","19","","22","","","M","","M","","","","","NA"
"1997-05-28 20:00","1997","05","28","20:00"," ","18.2","","2.1","","34","","23","","15","","","M","","M","","","","","NA"
"1997-05-28 21:00","1997","05","28","21:00"," ","15.3","","2.6","","42","","19","","35","","","M","","M","","","","","NA"
"1997-05-28 22:00","1997","05","28","22:00"," ","13.9","","2.7","","47","","20","","28","","","M","","M","","","","","NA"
"1997-05-28 23:00","1997","05","28","23:00"," ","12.9","","3.2","","52","","20","","24","","","M","","M","","","","","NA"
"1997-05-29 00:00","1997","05","29","00:00"," ","12.3","","3.5","","55","","21","","28","","","M","","M","","","","","NA"
"1997-05-29 01:00","1997","05","29","01:00"," ","10.9","","4.3","","64","","21","","24","","","M","","M","","","","","NA"
"1997-05-29 02:00","1997","05","29","02:00"," ","10.0","","4.9","","71","","21","","24","","","M","","M","","","","","NA"
"1997-05-29 03:00","1997","05","29","03:00"," ","9.5","","5.2","","75","","22","","17","","","M","","M","","","","","NA"
"1997-05-29 04:00","1997","05","29","04:00"," ","9.2","","5.5","","78","","22","","19","","","M","","M","","","","","NA"
"1997-05-29 05:00","1997","05","29","05:00"," ","9.0","","5.6","","79","","24","","13","","","M","","M","","","","","NA"
"1997-05-29 06:00","1997","05","29","06:00"," ","8.4","","5.9","","84","","23","","11","","","M","","M","","","","","NA"
"1997-05-29 07:00","1997","05","29","07:00"," ","11.6","","6.0","","68","","25","","15","","","M","","M","","","","","NA"
