"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-18 12:00","2011","12","18","12:00"," ","-0.6","","-2.6","","86","","33","","15","","","","94.65","","","","-5","","NA"
"2011-12-18 13:00","2011","12","18","13:00"," ","-0.4","","-3.8","","78","","31","","19","","","","94.76","","","","-6","","NA"
"2011-12-18 14:00","2011","12","18","14:00"," ","-0.2","","-5.2","","69","","33","","17","","","","94.84","","","","-5","","NA"
"2011-12-18 15:00","2011","12","18","15:00"," ","-1.0","","-5.7","","70","","31","","20","","","","94.94","","","","-7","","NA"
"2011-12-18 16:00","2011","12","18","16:00"," ","-2.6","","-6.3","","76","","27","","15","","","","95.04","","","","-8","","NA"
"2011-12-18 17:00","2011","12","18","17:00"," ","-5.7","","-7.8","","85","","30","","9","","","","95.16","","","","-10","","NA"
"2011-12-18 18:00","2011","12","18","18:00"," ","-6.0","","-8.2","","84","","29","","4","","","","95.25","","","","-8","","NA"
"2011-12-18 19:00","2011","12","18","19:00"," ","-5.6","","-8.4","","81","","30","","15","","","","95.33","","","","-11","","NA"
"2011-12-18 20:00","2011","12","18","20:00"," ","-4.8","","-7.7","","80","","31","","19","","","","95.40","","","","-11","","NA"
"2011-12-18 21:00","2011","12","18","21:00"," ","-5.7","","-8.5","","81","","31","","11","","","","95.49","","","","-10","","NA"
"2011-12-18 22:00","2011","12","18","22:00"," ","-6.6","","-8.7","","85","","29","","9","","","","95.56","","","","-11","","NA"
"2011-12-18 23:00","2011","12","18","23:00"," ","-7.3","","-9.6","","84","","31","","11","","","","95.62","","","","-12","","NA"
"2011-12-19 00:00","2011","12","19","00:00"," ","-8.1","","-10.2","","85","","29","","7","","","","95.66","","","","-12","","NA"
"2011-12-19 01:00","2011","12","19","01:00"," ","-8.8","","-11.0","","84","","28","","7","","","","95.74","","","","-13","","NA"
"2011-12-19 02:00","2011","12","19","02:00"," ","-9.7","","-11.8","","85","","27","","7","","","","95.77","","","","-14","","NA"
"2011-12-19 03:00","2011","12","19","03:00"," ","-9.4","","-11.7","","83","","27","","17","","","","95.79","","","","-16","","NA"
"2011-12-19 04:00","2011","12","19","04:00"," ","-10.1","","-12.1","","85","","25","","7","","","","95.80","","","","-14","","NA"
"2011-12-19 05:00","2011","12","19","05:00"," ","-10.1","","-12.1","","85","","27","","17","","","","95.75","","","","-17","","NA"
"2011-12-19 06:00","2011","12","19","06:00"," ","-11.2","","-12.4","","91","","25","","13","","","","95.75","","","","-18","","NA"
"2011-12-19 07:00","2011","12","19","07:00"," ","-10.3","","-11.6","","90","","24","","13","","","","95.70","","","","-17","","NA"
"2011-12-19 08:00","2011","12","19","08:00"," ","-9.8","","-11.7","","86","","24","","19","","","","95.68","","","","-17","","NA"
"2011-12-19 09:00","2011","12","19","09:00"," ","-9.8","","-11.4","","88","","21","","15","","","","95.61","","","","-16","","NA"
"2011-12-19 10:00","2011","12","19","10:00"," ","-8.2","","-10.6","","83","","20","","15","","","","95.55","","","","-15","","NA"
"2011-12-19 11:00","2011","12","19","11:00"," ","-5.0","","-7.6","","82","","22","","24","","","","95.50","","","","-12","","NA"
"2011-12-19 12:00","2011","12","19","12:00"," ","-3.2","","-6.9","","76","","18","","15","","","","95.42","","","","-8","","NA"
"2011-12-19 13:00","2011","12","19","13:00"," ","-1.3","","-5.1","","75","","21","","22","","","","95.15","","","","-7","","NA"
"2011-12-19 14:00","2011","12","19","14:00"," ","-0.4","","-5.3","","69","","21","","28","","","","94.92","","","","-7","","NA"
"2011-12-19 15:00","2011","12","19","15:00"," ","-1.2","","-5.3","","74","","19","","20","","","","94.77","","","","-7","","NA"
"2011-12-19 16:00","2011","12","19","16:00"," ","-0.6","","-4.5","","75","","20","","17","","","","94.75","","","","-6","","NA"
"2011-12-19 17:00","2011","12","19","17:00"," ","0.4","","-4.0","","72","","22","","15","","","","94.60","","","","","","NA"
"2011-12-19 18:00","2011","12","19","18:00"," ","0.6","","-3.7","","73","","24","","32","","","","94.48","","","","","","NA"
"2011-12-19 19:00","2011","12","19","19:00"," ","0.5","","-3.7","","73","","24","","35","","","","94.41","","","","","","NA"
"2011-12-19 20:00","2011","12","19","20:00"," ","0.5","","-3.6","","74","","24","","33","","","","94.36","","","","","","NA"
"2011-12-19 21:00","2011","12","19","21:00"," ","0.8","","-3.2","","75","","25","","30","","","","94.29","","","","","","NA"
"2011-12-19 22:00","2011","12","19","22:00"," ","0.8","","-3.2","","75","","25","","33","","","","94.24","","","","","","NA"
"2011-12-19 23:00","2011","12","19","23:00"," ","-0.2","","-3.6","","78","","25","","26","","","","94.12","","","","-6","","NA"
"2011-12-20 00:00","2011","12","20","00:00"," ","0.2","","-3.3","","77","","25","","20","","","","94.06","","","","","","NA"
"2011-12-20 01:00","2011","12","20","01:00"," ","0.3","","-3.3","","77","","25","","20","","","","94.05","","","","","","NA"
"2011-12-20 02:00","2011","12","20","02:00"," ","-0.1","","-3.6","","77","","24","","19","","","","93.98","","","","-5","","NA"
"2011-12-20 03:00","2011","12","20","03:00"," ","0.3","","-3.5","","76","","23","","9","","","","93.93","","","","","","NA"
"2011-12-20 04:00","2011","12","20","04:00"," ","-0.3","","-3.7","","78","","23","","13","","","","93.88","","","","-4","","NA"
"2011-12-20 05:00","2011","12","20","05:00"," ","0.0","","-3.5","","77","","22","","11","","","","93.74","","","","-4","","NA"
"2011-12-20 06:00","2011","12","20","06:00"," ","1.3","","-2.9","","74","","25","","26","","","","93.70","","","","","","NA"
"2011-12-20 07:00","2011","12","20","07:00"," ","1.6","","-2.6","","74","","26","","20","","","","93.72","","","","","","NA"
"2011-12-20 08:00","2011","12","20","08:00"," ","1.9","","-2.7","","72","","27","","19","","","","93.72","","","","","","NA"
"2011-12-20 09:00","2011","12","20","09:00"," ","1.9","","-2.3","","74","","28","","19","","","","93.71","","","","","","NA"
"2011-12-20 10:00","2011","12","20","10:00"," ","2.0","","-2.1","","74","","27","","26","","","","93.76","","","","","","NA"
"2011-12-20 11:00","2011","12","20","11:00"," ","3.2","","-2.0","","69","","27","","28","","","","93.79","","","","","","NA"
"2011-12-20 12:00","2011","12","20","12:00"," ","3.6","","-1.7","","68","","28","","28","","","","93.78","","","","","","NA"
"2011-12-20 13:00","2011","12","20","13:00"," ","4.3","","-1.3","","67","","28","","26","","","","93.78","","","","","","NA"
"2011-12-20 14:00","2011","12","20","14:00"," ","4.8","","-1.6","","63","","28","","26","","","","93.74","","","","","","NA"
"2011-12-20 15:00","2011","12","20","15:00"," ","5.6","","-1.5","","60","","28","","30","","","","93.74","","","","","","NA"
"2011-12-20 16:00","2011","12","20","16:00"," ","4.6","","-1.3","","66","","27","","26","","","","93.79","","","","","","NA"
"2011-12-20 17:00","2011","12","20","17:00"," ","3.4","","-1.5","","70","","28","","20","","","","93.84","","","","","","NA"
"2011-12-20 18:00","2011","12","20","18:00"," ","2.5","","-1.7","","74","","27","","26","","","","93.90","","","","","","NA"
"2011-12-20 19:00","2011","12","20","19:00"," ","1.6","","-2.1","","76","","28","","20","","","","93.93","","","","","","NA"
"2011-12-20 20:00","2011","12","20","20:00"," ","0.1","","-2.8","","81","","28","","17","","","","93.96","","","","","","NA"
"2011-12-20 21:00","2011","12","20","21:00"," ","-0.9","","-3.3","","84","","29","","11","","","","93.99","","","","-5","","NA"
"2011-12-20 22:00","2011","12","20","22:00"," ","-0.9","","-3.3","","84","","30","","9","","","","94.03","","","","-4","","NA"
"2011-12-20 23:00","2011","12","20","23:00"," ","-1.7","","-3.6","","87","","29","","13","","","","94.13","","","","-6","","NA"
"2011-12-21 00:00","2011","12","21","00:00"," ","-1.5","","-3.0","","89","","31","","9","","","","94.20","","","","-5","","NA"
"2011-12-21 01:00","2011","12","21","01:00"," ","-1.3","","-2.7","","90","","33","","6","","","","94.29","","","","-4","","NA"
"2011-12-21 02:00","2011","12","21","02:00"," ","-1.4","","-3.2","","88","","3","","11","","","","94.37","","","","-5","","NA"
"2011-12-21 03:00","2011","12","21","03:00"," ","-1.9","","-4.3","","84","","3","","15","","","","94.48","","","","-7","","NA"
"2011-12-21 04:00","2011","12","21","04:00"," ","-3.8","","-6.3","","83","","2","","20","","","","94.62","","","","-10","","NA"
"2011-12-21 05:00","2011","12","21","05:00"," ","-5.4","","-6.9","","89","","36","","13","","","","94.75","","","","-11","","NA"
"2011-12-21 06:00","2011","12","21","06:00"," ","-6.7","","-7.8","","92","","1","","15","","","","94.92","","","","-13","","NA"
"2011-12-21 07:00","2011","12","21","07:00"," ","-7.1","","-8.1","","93","","35","","13","","","","95.05","","","","-13","","NA"
"2011-12-21 08:00","2011","12","21","08:00"," ","-6.7","","-8.2","","89","","35","","15","","","","95.18","","","","-13","","NA"
"2011-12-21 09:00","2011","12","21","09:00"," ","-6.6","","-8.1","","89","","35","","11","","","","95.29","","","","-12","","NA"
"2011-12-21 10:00","2011","12","21","10:00"," ","-6.7","","-8.7","","86","","36","","13","","","","95.40","","","","-12","","NA"
"2011-12-21 11:00","2011","12","21","11:00"," ","-6.6","","-9.2","","82","","36","","15","","","","95.50","","","","-13","","NA"
"2011-12-21 12:00","2011","12","21","12:00"," ","-4.6","","-7.9","","78","","30","","11","","","","95.56","","","","-9","","NA"
"2011-12-21 13:00","2011","12","21","13:00"," ","-3.7","","-7.3","","76","","31","","15","","","","95.57","","","","-9","","NA"
"2011-12-21 14:00","2011","12","21","14:00"," ","-3.1","","-6.7","","76","","30","","19","","","","95.60","","","","-9","","NA"
"2011-12-21 15:00","2011","12","21","15:00"," ","-2.6","","-6.1","","77","","29","","17","","","","95.62","","","","-8","","NA"
"2011-12-21 16:00","2011","12","21","16:00"," ","-3.0","","-5.2","","85","","29","","22","","","","95.64","","","","-9","","NA"
"2011-12-21 17:00","2011","12","21","17:00"," ","-3.3","","-5.8","","83","","29","","13","","","","95.63","","","","-8","","NA"
"2011-12-21 18:00","2011","12","21","18:00"," ","-4.2","","-5.5","","91","","26","","15","","","","95.65","","","","-10","","NA"
"2011-12-21 19:00","2011","12","21","19:00"," ","-3.3","","-5.0","","88","","27","","22","","","","95.63","","","","-10","","NA"
"2011-12-21 20:00","2011","12","21","20:00"," ","-3.7","","-5.2","","89","","26","","26","","","","95.64","","","","-11","","NA"
"2011-12-21 21:00","2011","12","21","21:00"," ","-4.5","","-6.2","","88","","27","","26","","","","95.66","","","","-12","","NA"
"2011-12-21 22:00","2011","12","21","22:00"," ","-4.2","","-6.3","","85","","26","","28","","","","95.63","","","","-12","","NA"
"2011-12-21 23:00","2011","12","21","23:00"," ","-4.5","","-7.0","","83","","27","","26","","","","95.62","","","","-12","","NA"
"2011-12-22 00:00","2011","12","22","00:00"," ","-5.4","","-8.2","","81","","27","","30","","","","95.61","","","","-14","","NA"
"2011-12-22 01:00","2011","12","22","01:00"," ","-7.1","","-9.2","","85","","27","","24","","","","95.63","","","","-15","","NA"
"2011-12-22 02:00","2011","12","22","02:00"," ","-7.5","","-9.7","","84","","28","","20","","","","95.66","","","","-15","","NA"
"2011-12-22 03:00","2011","12","22","03:00"," ","-7.9","","-10.1","","84","","27","","13","","","","95.70","","","","-14","","NA"
"2011-12-22 04:00","2011","12","22","04:00"," ","-7.9","","-10.2","","84","","27","","13","","","","95.71","","","","-14","","NA"
"2011-12-22 05:00","2011","12","22","05:00"," ","-9.9","","-11.7","","87","","22","","9","","","","95.64","","","","-15","","NA"
"2011-12-22 06:00","2011","12","22","06:00"," ","-8.6","","-10.5","","86","","23","","9","","","","95.54","","","","-13","","NA"
"2011-12-22 07:00","2011","12","22","07:00"," ","-9.6","","-11.5","","86","","20","","9","","","","95.48","","","","-14","","NA"
"2011-12-22 08:00","2011","12","22","08:00"," ","-8.5","","-11.0","","82","","21","","11","","","","95.42","","","","-14","","NA"
"2011-12-22 09:00","2011","12","22","09:00"," ","-6.9","","-10.2","","77","","21","","13","","","","95.38","","","","-12","","NA"
"2011-12-22 10:00","2011","12","22","10:00"," ","-5.5","","-9.5","","73","","25","","15","","","","95.32","","","","-11","","NA"
"2011-12-22 11:00","2011","12","22","11:00"," ","-4.7","","-9.2","","71","","25","","19","","","","95.24","","","","-11","","NA"
"2011-12-22 12:00","2011","12","22","12:00"," ","-3.2","","-9.3","","63","","22","","13","","","","95.17","","","","-8","","NA"
"2011-12-22 13:00","2011","12","22","13:00"," ","-2.9","","-9.2","","62","","25","","32","","","","95.04","","","","-10","","NA"
"2011-12-22 14:00","2011","12","22","14:00"," ","-2.0","","-8.2","","62","","26","","28","","","","94.99","","","","-9","","NA"
"2011-12-22 15:00","2011","12","22","15:00"," ","-1.3","","-7.9","","61","","28","","26","","","","94.95","","","","-8","","NA"
"2011-12-22 16:00","2011","12","22","16:00"," ","-1.4","","-7.2","","65","","27","","20","","","","94.99","","","","-7","","NA"
"2011-12-22 17:00","2011","12","22","17:00"," ","-1.6","","-7.1","","66","","26","","28","","","","95.00","","","","-8","","NA"
"2011-12-22 18:00","2011","12","22","18:00"," ","-1.9","","-6.6","","70","","27","","24","","","","95.03","","","","-8","","NA"
"2011-12-22 19:00","2011","12","22","19:00"," ","-2.2","","-6.4","","73","","28","","15","","","","94.99","","","","-7","","NA"
"2011-12-22 20:00","2011","12","22","20:00"," ","-1.6","","-6.4","","70","","27","","26","","","","94.99","","","","-8","","NA"
"2011-12-22 21:00","2011","12","22","21:00"," ","-1.9","","-5.8","","75","","28","","20","","","","94.96","","","","-8","","NA"
"2011-12-22 22:00","2011","12","22","22:00"," ","-2.9","","-6.3","","77","","29","","13","","","","94.95","","","","-8","","NA"
"2011-12-22 23:00","2011","12","22","23:00"," ","-3.8","","-6.7","","80","","30","","11","","","","95.00","","","","-8","","NA"
"2011-12-23 00:00","2011","12","23","00:00"," ","-4.9","","-7.7","","81","","30","","9","","","","95.05","","","","-9","","NA"
"2011-12-23 01:00","2011","12","23","01:00"," ","-4.6","","-7.7","","79","","29","","13","","","","95.06","","","","-10","","NA"
"2011-12-23 02:00","2011","12","23","02:00"," ","-5.6","","-8.1","","83","","27","","15","","","","95.13","","","","-11","","NA"
"2011-12-23 03:00","2011","12","23","03:00"," ","-6.4","","-8.2","","87","","26","","13","","","","95.16","","","","-12","","NA"
"2011-12-23 04:00","2011","12","23","04:00"," ","-6.0","","-7.8","","87","","25","","13","","","","95.15","","","","-11","","NA"
"2011-12-23 05:00","2011","12","23","05:00"," ","-6.4","","-7.8","","90","","25","","13","","","","95.09","","","","-12","","NA"
"2011-12-23 06:00","2011","12","23","06:00"," ","-5.8","","-8.0","","84","","26","","17","","","","95.07","","","","-12","","NA"
"2011-12-23 07:00","2011","12","23","07:00"," ","-6.5","","-8.5","","86","","25","","15","","","","95.07","","","","-12","","NA"
"2011-12-23 08:00","2011","12","23","08:00"," ","-9.4","","-10.5","","92","","15","","15","","","","94.97","","","","-16","","NA"
"2011-12-23 09:00","2011","12","23","09:00"," ","-9.9","","-10.5","","95","","18","","13","","","","94.89","","","","-16","","NA"
"2011-12-23 10:00","2011","12","23","10:00"," ","-7.9","","-9.0","","92","","16","","13","","","","94.82","","","","-14","","NA"
"2011-12-23 11:00","2011","12","23","11:00"," ","-5.2","","-7.7","","83","","17","","19","","","","94.82","","","","-12","","NA"
"2011-12-23 12:00","2011","12","23","12:00"," ","-2.1","","-6.8","","70","","18","","15","","","","94.64","","","","-7","","NA"
"2011-12-23 13:00","2011","12","23","13:00"," ","0.3","","-6.1","","62","","20","","6","","","","94.58","","","","","","NA"
"2011-12-23 14:00","2011","12","23","14:00"," ","1.8","","-7.3","","51","","27","","20","","","","94.45","","","","","","NA"
"2011-12-23 15:00","2011","12","23","15:00"," ","1.5","","-7.0","","53","","28","","17","","","","94.51","","","","","","NA"
"2011-12-23 16:00","2011","12","23","16:00"," ","1.6","","-6.3","","56","","27","","19","","","","94.58","","","","","","NA"
"2011-12-23 17:00","2011","12","23","17:00"," ","0.3","","-6.0","","63","","25","","20","","","","94.63","","","","","","NA"
"2011-12-23 18:00","2011","12","23","18:00"," ","0.5","","-6.1","","61","","28","","24","","","","94.67","","","","","","NA"
"2011-12-23 19:00","2011","12","23","19:00"," ","0.1","","-6.4","","62","","27","","24","","","","94.74","","","","","","NA"
"2011-12-23 20:00","2011","12","23","20:00"," ","0.4","","-6.2","","61","","27","","28","","","","94.80","","","","","","NA"
"2011-12-23 21:00","2011","12","23","21:00"," ","0.2","","-6.5","","61","","27","","26","","","","94.85","","","","","","NA"
"2011-12-23 22:00","2011","12","23","22:00"," ","0.1","","-6.9","","59","","27","","28","","","","94.85","","","","","","NA"
"2011-12-23 23:00","2011","12","23","23:00"," ","-0.7","","-7.0","","62","","26","","24","","","","94.88","","","","-7","","NA"
"2011-12-24 00:00","2011","12","24","00:00"," ","-0.7","","-6.7","","64","","26","","22","","","","94.92","","","","-6","","NA"
"2011-12-24 01:00","2011","12","24","01:00"," ","-0.5","","-6.7","","63","","26","","28","","","","94.96","","","","-7","","NA"
"2011-12-24 02:00","2011","12","24","02:00"," ","-0.5","","-7.0","","61","","26","","26","","","","94.96","","","","-7","","NA"
"2011-12-24 03:00","2011","12","24","03:00"," ","-0.4","","-7.0","","61","","26","","24","","","","95.02","","","","-6","","NA"
"2011-12-24 04:00","2011","12","24","04:00"," ","0.5","","-7.3","","56","","27","","20","","","","95.03","","","","","","NA"
"2011-12-24 05:00","2011","12","24","05:00"," ","-0.6","","-7.5","","60","","26","","19","","","","95.00","","","","-6","","NA"
"2011-12-24 06:00","2011","12","24","06:00"," ","-0.3","","-7.3","","59","","26","","26","","","","95.02","","","","-6","","NA"
"2011-12-24 07:00","2011","12","24","07:00"," ","0.4","","-7.5","","55","","27","","24","","","","95.04","","","","","","NA"
"2011-12-24 08:00","2011","12","24","08:00"," ","1.1","","-7.2","","54","","26","","24","","","","95.04","","","","","","NA"
"2011-12-24 09:00","2011","12","24","09:00"," ","0.9","","-6.8","","56","","26","","28","","","","95.03","","","","","","NA"
"2011-12-24 10:00","2011","12","24","10:00"," ","0.2","","-6.1","","63","","25","","26","","","","95.06","","","","","","NA"
"2011-12-24 11:00","2011","12","24","11:00"," ","1.2","","-6.3","","57","","27","","28","","","","95.11","","","","","","NA"
"2011-12-24 12:00","2011","12","24","12:00"," ","4.1","","-5.7","","49","","28","","30","","","","95.10","","","","","","NA"
"2011-12-24 13:00","2011","12","24","13:00"," ","6.0","","-5.8","","42","","28","","30","","","","95.09","","","","","","NA"
"2011-12-24 14:00","2011","12","24","14:00"," ","4.6","","-5.1","","49","","27","","32","","","","95.14","","","","","","NA"
"2011-12-24 15:00","2011","12","24","15:00"," ","6.2","","-4.6","","46","","29","","22","","","","95.21","","","","","","NA"
"2011-12-24 16:00","2011","12","24","16:00"," ","5.3","","-4.9","","48","","30","","22","","","","95.30","","","","","","NA"
"2011-12-24 17:00","2011","12","24","17:00"," ","2.8","","-4.6","","58","","30","","17","","","","95.41","","","","","","NA"
"2011-12-24 18:00","2011","12","24","18:00"," ","0.8","","-4.6","","67","","28","","19","","","","95.52","","","","","","NA"
"2011-12-24 19:00","2011","12","24","19:00"," ","0.7","","-5.0","","66","","28","","19","","","","95.63","","","","","","NA"
"2011-12-24 20:00","2011","12","24","20:00"," ","0.3","","-4.9","","68","","27","","15","","","","95.68","","","","","","NA"
"2011-12-24 21:00","2011","12","24","21:00"," ","-0.7","","-5.6","","69","","28","","13","","","","95.74","","","","-5","","NA"
"2011-12-24 22:00","2011","12","24","22:00"," ","-0.6","","-5.7","","68","","27","","13","","","","95.76","","","","-5","","NA"
"2011-12-24 23:00","2011","12","24","23:00"," ","-0.8","","-6.3","","66","","26","","17","","","","95.74","","","","-6","","NA"
"2011-12-25 00:00","2011","12","25","00:00"," ","-2.7","","-6.5","","75","","20","","6","","","","95.76","","","","-5","","NA"
"2011-12-25 01:00","2011","12","25","01:00"," ","-2.8","","-6.3","","77","","23","","7","","","","95.70","","","","-6","","NA"
"2011-12-25 02:00","2011","12","25","02:00"," ","-3.3","","-6.6","","78","","23","","9","","","","95.64","","","","-7","","NA"
"2011-12-25 03:00","2011","12","25","03:00"," ","-0.3","","-5.9","","66","","19","","17","","","","95.57","","","","-5","","NA"
"2011-12-25 04:00","2011","12","25","04:00"," ","-4.9","","-7.3","","83","","17","","15","","","","95.51","","","","-10","","NA"
"2011-12-25 05:00","2011","12","25","05:00"," ","-3.8","","-6.4","","82","","17","","15","","","","95.39","","","","-9","","NA"
"2011-12-25 06:00","2011","12","25","06:00"," ","-2.3","","-5.1","","81","","16","","17","","","","95.26","","","","-8","","NA"
"2011-12-25 07:00","2011","12","25","07:00"," ","-3.7","","-5.3","","89","","17","","13","","","","95.16","","","","-9","","NA"
"2011-12-25 08:00","2011","12","25","08:00"," ","-2.2","","-4.1","","87","","17","","19","","","","95.05","","","","-8","","NA"
"2011-12-25 09:00","2011","12","25","09:00"," ","-0.5","","-3.0","","83","","18","","17","","","","94.96","","","","-5","","NA"
"2011-12-25 10:00","2011","12","25","10:00"," ","2.1","","-1.4","","78","","22","","15","","","","94.85","","","","","","NA"
"2011-12-25 11:00","2011","12","25","11:00"," ","2.9","","-1.3","","74","","23","","17","","","","94.81","","","","","","NA"
"2011-12-25 12:00","2011","12","25","12:00"," ","4.1","","-0.7","","71","","24","","13","","","","94.72","","","","","","NA"
"2011-12-25 13:00","2011","12","25","13:00"," ","5.3","","-0.7","","65","","25","","22","","","","94.58","","","","","","NA"
"2011-12-25 14:00","2011","12","25","14:00"," ","5.7","","-1.1","","62","","25","","22","","","","94.48","","","","","","NA"
"2011-12-25 15:00","2011","12","25","15:00"," ","5.8","","-1.4","","60","","25","","26","","","","94.33","","","","","","NA"
"2011-12-25 16:00","2011","12","25","16:00"," ","6.0","","-1.8","","57","","23","","19","","","","94.23","","","","","","NA"
"2011-12-25 17:00","2011","12","25","17:00"," ","6.4","","-1.7","","56","","23","","20","","","","94.09","","","","","","NA"
"2011-12-25 18:00","2011","12","25","18:00"," ","6.4","","-1.9","","55","","23","","17","","","","93.97","","","","","","NA"
"2011-12-25 19:00","2011","12","25","19:00"," ","6.4","","-1.7","","56","","24","","22","","","","93.85","","","","","","NA"
"2011-12-25 20:00","2011","12","25","20:00"," ","6.8","","-1.4","","56","","24","","33","","","","93.68","","","","","","NA"
"2011-12-25 21:00","2011","12","25","21:00"," ","6.7","","-1.2","","57","","25","","32","","","","93.58","","","","","","NA"
"2011-12-25 22:00","2011","12","25","22:00"," ","6.1","","-1.4","","59","","25","","32","","","","93.45","","","","","","NA"
"2011-12-25 23:00","2011","12","25","23:00"," ","5.8","","-1.9","","58","","25","","28","","","","93.37","","","","","","NA"
"2011-12-26 00:00","2011","12","26","00:00"," ","5.2","","-2.4","","58","","24","","20","","","","93.38","","","","","","NA"
"2011-12-26 01:00","2011","12","26","01:00"," ","5.0","","-3.2","","55","","24","","30","","","","93.28","","","","","","NA"
"2011-12-26 02:00","2011","12","26","02:00"," ","4.2","","-3.2","","59","","25","","37","","","","93.14","","","","","","NA"
"2011-12-26 03:00","2011","12","26","03:00"," ","3.8","","-2.9","","62","","26","","26","","","","93.13","","","","","","NA"
"2011-12-26 04:00","2011","12","26","04:00"," ","3.1","","-2.6","","66","","28","","24","","","","93.17","","","","","","NA"
"2011-12-26 05:00","2011","12","26","05:00"," ","3.5","","-1.8","","68","","32","","15","","","","93.33","","","","","","NA"
"2011-12-26 06:00","2011","12","26","06:00"," ","3.2","","-2.2","","68","","31","","19","","","","93.50","","","","","","NA"
"2011-12-26 07:00","2011","12","26","07:00"," ","3.3","","-3.0","","63","","32","","24","","","","93.70","","","","","","NA"
"2011-12-26 08:00","2011","12","26","08:00"," ","3.9","","-1.9","","66","","31","","32","","","","93.86","","","","","","NA"
"2011-12-26 09:00","2011","12","26","09:00"," ","4.1","","-2.6","","62","","31","","35","","","","94.01","","","","","","NA"
"2011-12-26 10:00","2011","12","26","10:00"," ","3.5","","-3.6","","60","","30","","28","","","","94.18","","","","","","NA"
"2011-12-26 11:00","2011","12","26","11:00"," ","3.0","","-4.4","","58","","28","","28","","","","94.28","","","","","","NA"
"2011-12-26 12:00","2011","12","26","12:00"," ","3.2","","-4.9","","55","","29","","35","","","","94.35","","","","","","NA"
"2011-12-26 13:00","2011","12","26","13:00"," ","3.6","","-5.3","","52","","29","","32","","","","94.39","","","","","","NA"
"2011-12-26 14:00","2011","12","26","14:00"," ","3.6","","-4.2","","57","","30","","28","","","","94.46","","","","","","NA"
"2011-12-26 15:00","2011","12","26","15:00"," ","3.7","","-2.5","","64","","31","","30","","","","94.58","","","","","","NA"
"2011-12-26 16:00","2011","12","26","16:00"," ","1.6","","-3.1","","71","","33","","28","","","","94.84","","","","","","NA"
"2011-12-26 17:00","2011","12","26","17:00"," ","0.7","","-3.8","","72","","33","","20","","","","95.06","","","","","","NA"
"2011-12-26 18:00","2011","12","26","18:00"," ","0.1","","-3.8","","75","","35","","13","","","","95.20","","","","","","NA"
"2011-12-26 19:00","2011","12","26","19:00"," ","-0.2","","-4.1","","75","","32","","13","","","","95.28","","","","-4","","NA"
"2011-12-26 20:00","2011","12","26","20:00"," ","-0.8","","-4.6","","75","","32","","11","","","","95.32","","","","-5","","NA"
"2011-12-26 21:00","2011","12","26","21:00"," ","-1.1","","-4.5","","78","","2","","7","","","","95.27","","","","-4","","NA"
"2011-12-26 22:00","2011","12","26","22:00"," ","-1.5","","-4.7","","79","","7","","6","","","","95.20","","","","-4","","NA"
"2011-12-26 23:00","2011","12","26","23:00"," ","-2.0","","-4.8","","81","","20","","6","","","","95.21","","","","-4","","NA"
"2011-12-27 00:00","2011","12","27","00:00"," ","-4.1","","-5.6","","89","","18","","13","","","","95.19","","","","-9","","NA"
"2011-12-27 01:00","2011","12","27","01:00"," ","-3.9","","-5.4","","89","","18","","7","","","","95.13","","","","-7","","NA"
"2011-12-27 02:00","2011","12","27","02:00"," ","-4.0","","-5.7","","88","","18","","9","","","","95.07","","","","-8","","NA"
"2011-12-27 03:00","2011","12","27","03:00"," ","-5.2","","-5.8","","96","","14","","15","","","","94.91","","","","-11","","NA"
"2011-12-27 04:00","2011","12","27","04:00"," ","-4.8","","-5.5","","95","","17","","15","","","","94.89","","","","-10","","NA"
"2011-12-27 05:00","2011","12","27","05:00"," ","-3.7","","-4.8","","92","","16","","20","","","","94.76","","","","-10","","NA"
"2011-12-27 06:00","2011","12","27","06:00"," ","-3.1","","-4.6","","89","","17","","26","","","","94.59","","","","-10","","NA"
"2011-12-27 07:00","2011","12","27","07:00"," ","-2.8","","-4.4","","89","","17","","22","","","","94.45","","","","-9","","NA"
"2011-12-27 08:00","2011","12","27","08:00"," ","-2.9","","-4.7","","87","","17","","22","","","","94.36","","","","-9","","NA"
"2011-12-27 09:00","2011","12","27","09:00"," ","-3.1","","-3.5","","97","","16","","19","","","","94.25","","","","-9","","NA"
"2011-12-27 10:00","2011","12","27","10:00"," ","-2.5","","-2.7","","99","","16","","20","","","","94.15","","","","-8","","NA"
"2011-12-27 11:00","2011","12","27","11:00"," ","-1.8","","-2.1","","98","","16","","22","","","","94.09","","","","-8","","NA"
