"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-17 11:00","1996","10","17","11:00"," ","4.7","","-5.7","","47","","32","","22","","24.1","","95.83","","","","","","Mainly Clear"
"1996-10-17 12:00","1996","10","17","12:00"," ","5.4","","-6.9","","41","","32","","24","","24.1","","95.83","","","","","","Mainly Clear"
"1996-10-17 13:00","1996","10","17","13:00"," ","6.3","","-6.7","","39","","32","","22","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-10-17 14:00","1996","10","17","14:00"," ","6.2","","-7.0","","38","","31","","26","","24.1","","95.83","","","","","","Mostly Cloudy"
"1996-10-17 15:00","1996","10","17","15:00"," ","6.5","","-6.7","","38","","31","","24","","24.1","","95.80","","","","","","Mainly Clear"
"1996-10-17 16:00","1996","10","17","16:00"," ","6.2","","-7.3","","37","","31","","20","","24.1","","95.77","","","","","","Mainly Clear"
"1996-10-17 17:00","1996","10","17","17:00"," ","5.7","","-7.5","","38","","31","","20","","24.1","","95.73","","","","","","Mainly Clear"
"1996-10-17 18:00","1996","10","17","18:00"," ","3.2","","-7.0","","47","","31","","9","","24.1","","95.73","","","","","","Mainly Clear"
"1996-10-17 19:00","1996","10","17","19:00"," ","2.3","","-8.0","","46","","30","","15","","24.1","","95.73","","","","","","Clear"
"1996-10-17 20:00","1996","10","17","20:00"," ","-1.1","","-7.8","","60","","29","","13","","24.1","","95.70","","","","-5","","Clear"
"1996-10-17 21:00","1996","10","17","21:00"," ","-2.7","","-7.6","","69","","28","","15","","24.1","","95.64","","","","-8","","Clear"
"1996-10-17 22:00","1996","10","17","22:00"," ","-3.5","","-7.4","","74","","28","","15","","24.1","","95.61","","","","-9","","Clear"
"1996-10-17 23:00","1996","10","17","23:00"," ","-2.8","","-6.6","","75","","29","","13","","24.1","","95.57","","","","-7","","Clear"
"1996-10-18 00:00","1996","10","18","00:00"," ","-3.6","","-6.5","","80","","28","","13","","24.1","","95.54","","","","-8","","Clear"
"1996-10-18 01:00","1996","10","18","01:00"," ","-5.5","","-7.1","","88","","28","","15","","24.1","","95.44","","","","-11","","Clear"
"1996-10-18 02:00","1996","10","18","02:00"," ","-5.3","","-7.0","","88","","27","","15","","24.1","","95.41","","","","-11","","Clear"
"1996-10-18 03:00","1996","10","18","03:00"," ","-5.4","","-7.0","","88","","28","","13","","24.1","","95.41","","","","-11","","Clear"
"1996-10-18 04:00","1996","10","18","04:00"," ","-5.7","","-7.4","","88","","27","","13","","24.1","","95.35","","","","-11","","Clear"
"1996-10-18 05:00","1996","10","18","05:00"," ","-7.0","","-8.3","","90","","25","","13","","24.1","","95.31","","","","-13","","Clear"
"1996-10-18 06:00","1996","10","18","06:00"," ","-7.0","","-8.3","","90","","26","","9","","24.1","","95.25","","","","-11","","Clear"
"1996-10-18 07:00","1996","10","18","07:00"," ","-7.4","","-8.8","","90","","25","","13","","24.1","","95.22","","","","-13","","Clear"
"1996-10-18 08:00","1996","10","18","08:00"," ","-6.8","","-8.0","","91","","25","","11","","24.1","","95.19","","","","-12","","Mainly Clear"
"1996-10-18 09:00","1996","10","18","09:00"," ","-3.0","","-4.8","","87","","20","","2","","24.1","","95.12","","","","-4","","Mainly Clear"
"1996-10-18 10:00","1996","10","18","10:00"," ","0.1","","-3.7","","76","","19","","2","","24.1","","95.02","","","","","","Mostly Cloudy"
"1996-10-18 11:00","1996","10","18","11:00"," ","2.1","","-4.8","","60","","15","","2","","24.1","","94.99","","","","","","Mostly Cloudy"
"1996-10-18 12:00","1996","10","18","12:00"," ","3.0","","-4.8","","56","","17","","4","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-10-18 13:00","1996","10","18","13:00"," ","3.7","","-5.3","","52","","15","","7","","24.1","","94.73","","","","","","Mostly Cloudy"
"1996-10-18 14:00","1996","10","18","14:00"," ","4.6","","-6.1","","46","","15","","7","","24.1","","94.64","","","","","","Mostly Cloudy"
"1996-10-18 15:00","1996","10","18","15:00"," ","4.7","","-6.1","","45","","12","","13","","24.1","","94.57","","","","","","Mostly Cloudy"
"1996-10-18 16:00","1996","10","18","16:00"," ","4.8","","-6.1","","45","","12","","15","","24.1","","94.44","","","","","","Cloudy"
"1996-10-18 17:00","1996","10","18","17:00"," ","4.4","","-5.9","","47","","11","","17","","24.1","","94.38","","","","","","Cloudy"
"1996-10-18 18:00","1996","10","18","18:00"," ","3.9","","-5.7","","50","","13","","17","","24.1","","94.28","","","","","","Cloudy"
"1996-10-18 19:00","1996","10","18","19:00"," ","4.1","","-5.7","","49","","12","","19","","24.1","","94.19","","","","","","Cloudy"
"1996-10-18 20:00","1996","10","18","20:00"," ","4.3","","-5.6","","49","","12","","19","","24.1","","94.15","","","","","","Cloudy"
"1996-10-18 21:00","1996","10","18","21:00"," ","4.1","","-5.3","","50","","13","","20","","24.1","","94.06","","","","","","Cloudy"
"1996-10-18 22:00","1996","10","18","22:00"," ","4.8","","-5.9","","46","","14","","24","","24.1","","93.99","","","","","","Cloudy"
"1996-10-18 23:00","1996","10","18","23:00"," ","4.6","","-5.8","","47","","15","","22","","24.1","","93.93","","","","","","Cloudy"
"1996-10-19 00:00","1996","10","19","00:00"," ","3.8","","-5.8","","49","","15","","20","","24.1","","93.90","","","","","","Mainly Clear"
"1996-10-19 01:00","1996","10","19","01:00"," ","3.0","","-5.5","","54","","16","","20","","24.1","","93.80","","","","","","Mostly Cloudy"
"1996-10-19 02:00","1996","10","19","02:00"," ","3.3","","-5.4","","53","","16","","20","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-19 03:00","1996","10","19","03:00"," ","2.4","","-5.3","","57","","17","","15","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-19 04:00","1996","10","19","04:00"," ","1.7","","-4.9","","62","","16","","11","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-19 05:00","1996","10","19","05:00"," ","1.2","","-4.7","","65","","16","","13","","24.1","","93.77","","","","","","Mostly Cloudy"
"1996-10-19 06:00","1996","10","19","06:00"," ","0.8","","-4.7","","67","","17","","11","","24.1","","93.80","","","","","","Mostly Cloudy"
"1996-10-19 07:00","1996","10","19","07:00"," ","1.1","","-4.1","","68","","20","","6","","24.1","","93.90","","","","","","Cloudy"
"1996-10-19 08:00","1996","10","19","08:00"," ","1.1","","-4.4","","67","","21","","7","","24.1","","93.96","","","","","","Mostly Cloudy"
"1996-10-19 09:00","1996","10","19","09:00"," ","1.9","","-3.5","","67","","22","","9","","24.1","","94.02","","","","","","Mostly Cloudy"
"1996-10-19 10:00","1996","10","19","10:00"," ","4.2","","-2.7","","61","","31","","7","","24.1","","94.02","","","","","","Mainly Clear"
"1996-10-19 11:00","1996","10","19","11:00"," ","6.9","","-1.2","","56","","34","","15","","24.1","","94.09","","","","","","Mainly Clear"
"1996-10-19 12:00","1996","10","19","12:00"," ","8.1","","-0.7","","54","","33","","13","","24.1","","94.12","","","","","","Mostly Cloudy"
"1996-10-19 13:00","1996","10","19","13:00"," ","9.4","","-0.6","","50","","31","","19","","24.1","","94.19","","","","","","Mostly Cloudy"
"1996-10-19 14:00","1996","10","19","14:00"," ","9.3","","-0.3","","51","","33","","17","","24.1","","94.25","","","","","","Mostly Cloudy"
"1996-10-19 15:00","1996","10","19","15:00"," ","9.1","","-0.3","","52","","31","","20","","24.1","","94.31","","","","","","Mostly Cloudy"
"1996-10-19 16:00","1996","10","19","16:00"," ","6.3","","-1.3","","58","","32","","28","","24.1","","94.38","","","","","","Cloudy"
"1996-10-19 17:00","1996","10","19","17:00"," ","2.5","","-1.7","","74","","32","","26","","24.1","","94.51","","","","","","Cloudy"
"1996-10-19 18:00","1996","10","19","18:00"," ","0.8","","-2.0","","82","","33","","22","","16.1","","94.64","","","","","","Cloudy"
"1996-10-19 19:00","1996","10","19","19:00"," ","1.0","","-1.7","","82","","36","","19","","24.1","","94.83","","","","","","Cloudy"
"1996-10-19 20:00","1996","10","19","20:00"," ","0.1","","-2.3","","84","","35","","26","","24.1","","94.86","","","","","","Cloudy"
"1996-10-19 21:00","1996","10","19","21:00"," ","0.5","","-2.1","","83","","35","","19","","24.1","","94.99","","","","","","Cloudy"
"1996-10-19 22:00","1996","10","19","22:00"," ","0.8","","-2.0","","82","","35","","22","","24.1","","94.99","","","","","","Cloudy"
"1996-10-19 23:00","1996","10","19","23:00"," ","1.1","","-1.5","","83","","1","","20","","24.1","","95.09","","","","","","Cloudy"
"1996-10-20 00:00","1996","10","20","00:00"," ","1.1","","-1.5","","83","","3","","19","","24.1","","95.15","","","","","","Cloudy"
"1996-10-20 01:00","1996","10","20","01:00"," ","0.7","","-1.6","","85","","3","","22","","24.1","","95.15","","","","","","Cloudy"
"1996-10-20 02:00","1996","10","20","02:00"," ","0.3","","-2.0","","85","","2","","26","","24.1","","95.15","","","","","","Cloudy"
"1996-10-20 03:00","1996","10","20","03:00"," ","0.4","","-2.3","","82","","1","","26","","24.1","","95.15","","","","","","Cloudy"
"1996-10-20 04:00","1996","10","20","04:00"," ","0.6","","-2.2","","81","","2","","26","","24.1","","95.19","","","","","","Cloudy"
"1996-10-20 05:00","1996","10","20","05:00"," ","0.1","","-2.0","","86","","2","","24","","24.1","","95.25","","","","","","Cloudy"
"1996-10-20 06:00","1996","10","20","06:00"," ","0.0","","-2.2","","85","","2","","26","","24.1","","95.35","","","","-6","","Cloudy"
"1996-10-20 07:00","1996","10","20","07:00"," ","0.0","","-2.2","","85","","3","","22","","24.1","","95.38","","","","-6","","Cloudy"
"1996-10-20 08:00","1996","10","20","08:00"," ","-0.2","","-2.4","","85","","2","","35","","24.1","","95.38","","","","-7","","Cloudy"
"1996-10-20 09:00","1996","10","20","09:00"," ","-0.1","","-3.1","","80","","3","","30","","24.1","","95.44","","","","-7","","Cloudy"
"1996-10-20 10:00","1996","10","20","10:00"," ","0.2","","-4.1","","73","","2","","33","","24.1","","95.48","","","","","","Cloudy"
"1996-10-20 11:00","1996","10","20","11:00"," ","0.5","","-4.5","","69","","36","","33","","24.1","","95.48","","","","","","Cloudy"
"1996-10-20 12:00","1996","10","20","12:00"," ","0.2","","-3.6","","76","","2","","32","","8.0","","95.51","","","","","","Snow"
"1996-10-20 13:00","1996","10","20","13:00"," ","-0.6","","-2.2","","89","","36","","32","","1.6","","95.54","","","","-7","","Snow"
"1996-10-20 14:00","1996","10","20","14:00"," ","-0.7","","-1.8","","92","","36","","26","","1.6","","95.48","","","","-7","","Snow"
"1996-10-20 15:00","1996","10","20","15:00"," ","-0.7","","-1.8","","92","","1","","28","","2.0","","95.48","","","","-7","","Snow"
"1996-10-20 16:00","1996","10","20","16:00"," ","-1.0","","-2.3","","91","","35","","30","","4.0","","95.48","","","","-8","","Snow"
"1996-10-20 17:00","1996","10","20","17:00"," ","-0.7","","-3.2","","83","","35","","35","","4.0","","95.51","","","","-8","","Snow"
"1996-10-20 18:00","1996","10","20","18:00"," ","-0.6","","-3.8","","79","","35","","30","","3.2","","95.57","","","","-7","","Snow"
"1996-10-20 19:00","1996","10","20","19:00"," ","-0.9","","-3.5","","82","","35","","37","","2.4","","95.57","","","","-8","","Snow"
"1996-10-20 20:00","1996","10","20","20:00"," ","-1.2","","-2.5","","91","","35","","30","","1.6","","95.57","","","","-8","","Snow"
"1996-10-20 21:00","1996","10","20","21:00"," ","-1.4","","-2.2","","94","","35","","30","","1.6","","95.57","","","","-8","","Snow"
"1996-10-20 22:00","1996","10","20","22:00"," ","-1.3","","-2.1","","94","","35","","30","","1.6","","95.54","","","","-8","","Snow"
"1996-10-20 23:00","1996","10","20","23:00"," ","-1.4","","-2.4","","93","","35","","28","","2.0","","95.51","","","","-8","","Snow"
"1996-10-21 00:00","1996","10","21","00:00"," ","-1.3","","-2.3","","93","","35","","30","","3.2","","95.54","","","","-8","","Snow"
"1996-10-21 01:00","1996","10","21","01:00"," ","-1.6","","-2.5","","94","","35","","26","","1.2","","95.57","","","","-8","","Snow"
"1996-10-21 02:00","1996","10","21","02:00"," ","-1.8","","-2.7","","94","","34","","30","","1.2","","95.57","","","","-9","","Snow"
"1996-10-21 03:00","1996","10","21","03:00"," ","-1.8","","-2.9","","92","","34","","30","","1.6","","95.57","","","","-9","","Snow"
"1996-10-21 04:00","1996","10","21","04:00"," ","-1.8","","-2.8","","93","","34","","28","","2.0","","95.54","","","","-9","","Snow"
"1996-10-21 05:00","1996","10","21","05:00"," ","-1.7","","-3.5","","87","","34","","26","","9.7","","95.57","","","","-8","","Snow"
"1996-10-21 06:00","1996","10","21","06:00"," ","-1.7","","-3.9","","85","","35","","32","","14.5","","95.57","","","","-9","","Snow"
"1996-10-21 07:00","1996","10","21","07:00"," ","-1.9","","-3.9","","86","","34","","28","","11.3","","95.61","","","","-9","","Snow"
"1996-10-21 08:00","1996","10","21","08:00"," ","-1.6","","-4.4","","81","","34","","24","","19.3","","95.61","","","","-8","","Snow"
"1996-10-21 09:00","1996","10","21","09:00"," ","-1.9","","-3.6","","88","","34","","26","","12.9","","95.61","","","","-8","","Snow"
"1996-10-21 10:00","1996","10","21","10:00"," ","-1.6","","-3.6","","86","","35","","26","","19.3","","95.64","","","","-8","","Snow"
"1996-10-21 11:00","1996","10","21","11:00"," ","-1.0","","-3.9","","81","","35","","24","","24.1","","95.64","","","","-7","","Cloudy"
"1996-10-21 12:00","1996","10","21","12:00"," ","-0.3","","-3.4","","80","","35","","24","","24.1","","95.61","","","","-6","","Mostly Cloudy"
"1996-10-21 13:00","1996","10","21","13:00"," ","0.7","","-2.7","","78","","35","","22","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-10-21 14:00","1996","10","21","14:00"," ","1.1","","-2.4","","77","","35","","20","","24.1","","95.61","","","","","","Cloudy"
"1996-10-21 15:00","1996","10","21","15:00"," ","1.3","","-1.9","","79","","36","","19","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-10-21 16:00","1996","10","21","16:00"," ","1.2","","-1.7","","81","","1","","13","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-10-21 17:00","1996","10","21","17:00"," ","0.8","","-1.6","","84","","4","","7","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-10-21 18:00","1996","10","21","18:00"," ","0.6","","-1.6","","85","","6","","2","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-10-21 19:00","1996","10","21","19:00"," ","0.5","","-1.5","","86","","35","","4","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-10-21 20:00","1996","10","21","20:00"," ","0.4","","-1.5","","87","","33","","6","","24.1","","95.67","","","","","","Mostly Cloudy"
"1996-10-21 21:00","1996","10","21","21:00"," ","0.3","","-1.5","","88","","31","","6","","24.1","","95.64","","","","","","Mostly Cloudy"
"1996-10-21 22:00","1996","10","21","22:00"," ","0.2","","-1.4","","89","","29","","4","","24.1","","95.61","","","","","","Mostly Cloudy"
"1996-10-21 23:00","1996","10","21","23:00"," ","0.3","","-1.5","","88","","","","0","","24.1","","95.57","","","","","","Cloudy"
"1996-10-22 00:00","1996","10","22","00:00"," ","0.3","","-1.5","","88","","","","0","","24.1","","95.54","","","","","","Cloudy"
"1996-10-22 01:00","1996","10","22","01:00"," ","0.2","","-1.4","","89","","32","","4","","24.1","","95.51","","","","","","Cloudy"
"1996-10-22 02:00","1996","10","22","02:00"," ","-0.3","","-1.7","","90","","31","","4","","24.1","","95.48","","","","-2","","Cloudy"
"1996-10-22 03:00","1996","10","22","03:00"," ","-0.7","","-2.1","","90","","","","0","","24.1","","95.44","","","","","","Cloudy"
"1996-10-22 04:00","1996","10","22","04:00"," ","-1.1","","-2.2","","92","","","","0","","24.1","","95.41","","","","","","Mostly Cloudy"
"1996-10-22 05:00","1996","10","22","05:00"," ","-2.7","","-3.1","","97","","","","0","","24.1","","95.38","","","","","","Mostly Cloudy"
"1996-10-22 06:00","1996","10","22","06:00"," ","-4.9","","-5.8","","93","","24","","11","","12.9","","95.35","","","","-9","","Mainly Clear"
"1996-10-22 07:00","1996","10","22","07:00"," ","-3.6","","-4.7","","92","","","","0","","16.1","","95.35","","","","","","Mostly Cloudy"
"1996-10-22 08:00","1996","10","22","08:00"," ","-5.0","","-5.7","","95","","16","","4","","16.1","","95.31","","","","-7","","Mostly Cloudy"
"1996-10-22 09:00","1996","10","22","09:00"," ","-4.3","","-4.8","","96","","18","","9","","0.8","","95.25","","","","-8","","Fog"
"1996-10-22 10:00","1996","10","22","10:00"," ","-2.9","","-3.6","","95","","15","","9","","6.4","","95.15","","","","-6","","Fog"
"1996-10-22 11:00","1996","10","22","11:00"
"1996-10-22 12:00","1996","10","22","12:00"," ","0.1","","-2.4","","83","","15","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1996-10-22 13:00","1996","10","22","13:00"," ","1.1","","-2.0","","80","","13","","17","","24.1","","94.96","","","","","","Mostly Cloudy"
"1996-10-22 14:00","1996","10","22","14:00"," ","0.9","","-2.2","","80","","13","","19","","24.1","","94.86","","","","","","Mostly Cloudy"
"1996-10-22 15:00","1996","10","22","15:00"," ","1.1","","-2.4","","77","","13","","24","","24.1","","94.80","","","","","","Mostly Cloudy"
"1996-10-22 16:00","1996","10","22","16:00"," ","0.5","","-2.4","","81","","13","","19","","24.1","","94.77","","","","","","Cloudy"
"1996-10-22 17:00","1996","10","22","17:00"," ","0.3","","-2.2","","83","","12","","17","","24.1","","94.73","","","","","","Cloudy"
"1996-10-22 18:00","1996","10","22","18:00"," ","0.0","","-2.2","","85","","14","","15","","24.1","","94.70","","","","-4","","Cloudy"
"1996-10-22 19:00","1996","10","22","19:00"," ","0.0","","-2.5","","83","","15","","13","","24.1","","94.67","","","","-4","","Cloudy"
"1996-10-22 20:00","1996","10","22","20:00"," ","-0.2","","-2.3","","86","","13","","19","","24.1","","94.67","","","","-5","","Cloudy"
"1996-10-22 21:00","1996","10","22","21:00"," ","-0.4","","-2.3","","87","","14","","19","","24.1","","94.60","","","","-6","","Cloudy"
"1996-10-22 22:00","1996","10","22","22:00"," ","-0.7","","-2.5","","88","","14","","13","","24.1","","94.60","","","","-5","","Cloudy"
"1996-10-22 23:00","1996","10","22","23:00"," ","-1.0","","-2.8","","88","","13","","11","","24.1","","94.57","","","","-5","","Cloudy"
"1996-10-23 00:00","1996","10","23","00:00"," ","-1.1","","-2.8","","88","","12","","4","","24.1","","94.57","","","","-2","","Cloudy"
"1996-10-23 01:00","1996","10","23","01:00"," ","-1.1","","-2.7","","89","","7","","4","","24.1","","94.57","","","","-2","","Cloudy"
"1996-10-23 02:00","1996","10","23","02:00"," ","-1.0","","-2.6","","89","","5","","4","","24.1","","94.57","","","","-2","","Snow"
"1996-10-23 03:00","1996","10","23","03:00"," ","-0.8","","-2.0","","92","","3","","4","","19.3","","94.60","","","","-2","","Snow"
"1996-10-23 04:00","1996","10","23","04:00"," ","-1.0","","-1.5","","96","","35","","11","","2.0","","94.64","","","","-5","","Snow"
"1996-10-23 05:00","1996","10","23","05:00"," ","-1.0","","-1.5","","96","","36","","15","","4.0","","94.70","","","","-6","","Snow"
"1996-10-23 06:00","1996","10","23","06:00"," ","-1.2","","-1.7","","96","","34","","15","","4.0","","94.77","","","","-6","","Snow"
"1996-10-23 07:00","1996","10","23","07:00"," ","-1.4","","-2.1","","95","","33","","13","","19.3","","94.83","","","","-6","","Cloudy"
"1996-10-23 08:00","1996","10","23","08:00"," ","-1.1","","-2.0","","94","","32","","13","","16.1","","94.86","","","","-5","","Mostly Cloudy"
"1996-10-23 09:00","1996","10","23","09:00"," ","-1.0","","-2.2","","92","","31","","11","","19.3","","94.96","","","","-5","","Mostly Cloudy"
"1996-10-23 10:00","1996","10","23","10:00"," ","-1.4","","-2.3","","94","","30","","9","","16.1","","94.99","","","","-5","","Mainly Clear"
"1996-10-23 11:00","1996","10","23","11:00"," ","0.3","","-1.5","","88","","30","","9","","16.1","","94.99","","","","","","Mostly Cloudy"
"1996-10-23 12:00","1996","10","23","12:00"," ","2.2","","-1.0","","79","","27","","6","","19.3","","94.99","","","","","","Mainly Clear"
"1996-10-23 13:00","1996","10","23","13:00"," ","4.0","","-0.7","","71","","30","","7","","24.1","","94.96","","","","","","Mainly Clear"
"1996-10-23 14:00","1996","10","23","14:00"," ","5.6","","-1.5","","60","","26","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-23 15:00","1996","10","23","15:00"," ","6.8","","-2.3","","52","","28","","9","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-23 16:00","1996","10","23","16:00"," ","6.3","","-1.9","","56","","29","","13","","24.1","","94.90","","","","","","Mainly Clear"
"1996-10-23 17:00","1996","10","23","17:00"," ","5.4","","-1.7","","60","","27","","7","","19.3","","94.93","","","","","","Mainly Clear"
"1996-10-23 18:00","1996","10","23","18:00"," ","3.1","","-2.1","","69","","24","","4","","16.1","","94.93","","","","","","Mainly Clear"
"1996-10-23 19:00","1996","10","23","19:00"," ","2.0","","-1.8","","76","","24","","4","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-23 20:00","1996","10","23","20:00"," ","1.2","","-1.6","","82","","34","","2","","24.1","","94.93","","","","","","Mainly Clear"
"1996-10-23 21:00","1996","10","23","21:00"," ","-0.5","","-2.4","","87","","19","","11","","24.1","","94.93","","","","-4","","Mainly Clear"
"1996-10-23 22:00","1996","10","23","22:00"," ","-1.9","","-3.1","","91","","21","","9","","24.1","","94.86","","","","-5","","Clear"
"1996-10-23 23:00","1996","10","23","23:00"," ","-2.1","","-3.2","","92","","22","","11","","24.1","","94.83","","","","-6","","Mainly Clear"
"1996-10-24 00:00","1996","10","24","00:00"," ","-2.2","","-3.6","","90","","20","","9","","24.1","","94.77","","","","-6","","Mainly Clear"
"1996-10-24 01:00","1996","10","24","01:00"," ","-2.5","","-3.8","","91","","20","","13","","24.1","","94.73","","","","-7","","Clear"
"1996-10-24 02:00","1996","10","24","02:00"," ","-3.0","","-4.3","","91","","19","","4","","24.1","","94.67","","","","-5","","Clear"
"1996-10-24 03:00","1996","10","24","03:00"," ","-3.6","","-4.5","","93","","18","","13","","24.1","","94.60","","","","-8","","Clear"
"1996-10-24 04:00","1996","10","24","04:00"," ","-4.4","","-5.3","","93","","17","","11","","16.1","","94.57","","","","-9","","Mainly Clear"
"1996-10-24 05:00","1996","10","24","05:00"," ","-5.0","","-5.9","","93","","16","","13","","16.1","","94.51","","","","-10","","Mainly Clear"
"1996-10-24 06:00","1996","10","24","06:00"," ","-4.3","","-5.2","","93","","15","","13","","16.1","","94.44","","","","-9","","Mainly Clear"
"1996-10-24 07:00","1996","10","24","07:00"," ","-3.9","","-5.0","","92","","16","","13","","16.1","","94.41","","","","-9","","Mainly Clear"
"1996-10-24 08:00","1996","10","24","08:00"," ","-3.9","","-4.9","","93","","16","","13","","12.9","","94.41","","","","-9","","Mainly Clear"
"1996-10-24 09:00","1996","10","24","09:00"," ","-3.1","","-4.2","","92","","16","","20","","8.0","","94.35","","","","-9","","Fog"
"1996-10-24 10:00","1996","10","24","10:00"," ","-0.5","","-2.4","","87","","16","","15","","11.3","","94.31","","","","-5","","Mostly Cloudy"
"1996-10-24 11:00","1996","10","24","11:00"," ","0.9","","-1.6","","83","","15","","19","","19.3","","94.25","","","","","","Mostly Cloudy"
"1996-10-24 12:00","1996","10","24","12:00"," ","1.7","","-1.5","","79","","14","","19","","19.3","","94.19","","","","","","Mostly Cloudy"
"1996-10-24 13:00","1996","10","24","13:00"," ","3.3","","-0.8","","74","","14","","20","","19.3","","94.12","","","","","","Mostly Cloudy"
"1996-10-24 14:00","1996","10","24","14:00"," ","2.8","","-0.6","","78","","14","","22","","24.1","","94.02","","","","","","Mostly Cloudy"
"1996-10-24 15:00","1996","10","24","15:00"," ","3.0","","-0.5","","78","","15","","20","","24.1","","93.99","","","","","","Cloudy"
"1996-10-24 16:00","1996","10","24","16:00"," ","2.7","","-0.3","","81","","14","","24","","24.1","","93.96","","","","","","Cloudy"
"1996-10-24 17:00","1996","10","24","17:00"," ","2.8","","0.2","","83","","14","","22","","24.1","","93.93","","","","","","Cloudy"
"1996-10-24 18:00","1996","10","24","18:00"," ","2.6","","0.2","","84","","14","","30","","16.1","","93.90","","","","","","Cloudy"
"1996-10-24 19:00","1996","10","24","19:00"," ","2.9","","1.1","","88","","15","","28","","24.1","","93.90","","","","","","Rain Showers"
"1996-10-24 20:00","1996","10","24","20:00"," ","2.9","","1.3","","89","","15","","24","","16.1","","93.86","","","","","","Rain Showers"
"1996-10-24 21:00","1996","10","24","21:00"," ","2.8","","1.7","","92","","15","","30","","12.9","","93.83","","","","","","Rain Showers"
"1996-10-24 22:00","1996","10","24","22:00"," ","2.5","","1.7","","94","","15","","30","","16.1","","93.77","","","","","","Rain Showers"
"1996-10-24 23:00","1996","10","24","23:00"," ","2.2","","1.3","","94","","15","","32","","12.9","","93.73","","","","","","Rain Showers"
"1996-10-25 00:00","1996","10","25","00:00"," ","2.0","","1.2","","94","","15","","30","","12.9","","93.70","","","","","","Rain Showers"
"1996-10-25 01:00","1996","10","25","01:00"," ","2.2","","1.2","","93","","15","","28","","19.3","","93.70","","","","","","Rain Showers"
"1996-10-25 02:00","1996","10","25","02:00"," ","1.7","","0.9","","94","","16","","24","","24.1","","93.67","","","","","","Rain Showers"
"1996-10-25 03:00","1996","10","25","03:00"," ","1.1","","0.4","","95","","15","","22","","24.1","","93.67","","","","","","Mainly Clear"
"1996-10-25 04:00","1996","10","25","04:00"," ","0.8","","0.1","","95","","16","","24","","24.1","","93.70","","","","","","Mainly Clear"
"1996-10-25 05:00","1996","10","25","05:00"," ","1.0","","0.4","","96","","18","","13","","16.1","","93.77","","","","","","Cloudy"
"1996-10-25 06:00","1996","10","25","06:00"," ","1.1","","0.4","","95","","16","","9","","12.9","","93.83","","","","","","Cloudy"
"1996-10-25 07:00","1996","10","25","07:00"," ","1.7","","0.9","","94","","22","","13","","12.9","","93.93","","","","","","Cloudy"
"1996-10-25 08:00","1996","10","25","08:00"," ","2.6","","1.8","","94","","24","","15","","9.7","","94.06","","","","","","Fog"
"1996-10-25 09:00","1996","10","25","09:00"," ","3.0","","2.1","","94","","22","","6","","16.1","","94.15","","","","","","Cloudy"
"1996-10-25 10:00","1996","10","25","10:00"," ","3.1","","2.0","","92","","23","","15","","19.3","","94.25","","","","","","Mostly Cloudy"
"1996-10-25 11:00","1996","10","25","11:00"," ","3.5","","1.6","","87","","20","","15","","24.1","","94.31","","","","","","Mainly Clear"
"1996-10-25 12:00","1996","10","25","12:00"," ","5.6","","2.8","","82","","19","","13","","24.1","","94.41","","","","","","Mainly Clear"
"1996-10-25 13:00","1996","10","25","13:00"," ","7.1","","2.7","","74","","24","","15","","24.1","","94.48","","","","","","Mainly Clear"
"1996-10-25 14:00","1996","10","25","14:00"," ","8.8","","1.2","","59","","25","","19","","24.1","","94.51","","","","","","Mainly Clear"
"1996-10-25 15:00","1996","10","25","15:00"," ","8.8","","1.0","","58","","27","","15","","24.1","","94.60","","","","","","Mainly Clear"
