"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-10-20 05:00","1997","10","20","05:00"," ","-4.5","","-6.1","","89","","31","","20","","","M","","M","","","-11","","NA"
"1997-10-20 06:00","1997","10","20","06:00"," ","-5.8","","-6.9","","92","","29","","17","","","M","","M","","","-12","","NA"
"1997-10-20 07:00","1997","10","20","07:00"," ","-6.3","","-6.7","","97","","30","","17","","","M","","M","","","-13","","NA"
"1997-10-20 08:00","1997","10","20","08:00"," ","-6.1","","-6.7","","96","","30","","20","","","M","","M","","","-13","","NA"
"1997-10-20 09:00","1997","10","20","09:00"," ","-4.8","","-6.0","","91","","31","","32","","","M","","M","","","-13","","NA"
"1997-10-20 10:00","1997","10","20","10:00"," ","-3.4","","-5.8","","83","","30","","32","","","M","","M","","","-11","","NA"
"1997-10-20 11:00","1997","10","20","11:00"," ","-2.0","","-5.8","","75","","33","","28","","","M","","M","","","-9","","NA"
"1997-10-20 12:00","1997","10","20","12:00"," ","-0.9","","-5.8","","69","","31","","26","","","M","","M","","","-7","","NA"
"1997-10-20 13:00","1997","10","20","13:00"," ","0.0","","-6.0","","64","","31","","28","","","M","","M","","","-6","","NA"
"1997-10-20 14:00","1997","10","20","14:00"," ","0.4","","-6.0","","62","","31","","20","","","M","","M","","","","","NA"
"1997-10-20 15:00","1997","10","20","15:00"," ","1.1","","-6.6","","56","","31","","24","","","M","","M","","","","","NA"
"1997-10-20 16:00","1997","10","20","16:00"," ","1.0","","-7.0","","55","","31","","20","","","M","","M","","","","","NA"
"1997-10-20 17:00","1997","10","20","17:00"," ","0.0","","-7.6","","57","","32","","22","","","M","","M","","","-6","","NA"
"1997-10-20 18:00","1997","10","20","18:00"," ","-4.1","","-7.5","","77","","31","","15","","","M","","M","","","-9","","NA"
"1997-10-20 19:00","1997","10","20","19:00"," ","-6.6","","-9.3","","81","","30","","9","","","M","","M","","","-11","","NA"
"1997-10-20 20:00","1997","10","20","20:00"," ","-7.0","","-8.7","","88","","28","","9","","","M","","M","","","-11","","NA"
"1997-10-20 21:00","1997","10","20","21:00"," ","-8.8","","-9.3","","96","","31","","7","","","M","","M","","","-13","","NA"
"1997-10-20 22:00","1997","10","20","22:00"," ","-8.3","","-8.7","","97","","32","","2","","","M","","M","","","-9","","NA"
"1997-10-20 23:00","1997","10","20","23:00"," ","-10.3","","-10.7","","97","","24","","4","","","M","","M","","","-13","","NA"
"1997-10-21 00:00","1997","10","21","00:00"," ","-12.1","","-12.2","","99","","19","","6","","","M","","M","","","-16","","NA"
"1997-10-21 01:00","1997","10","21","01:00"," ","-11.6","","-12.1","","96","","16","","7","","","M","","M","","","-16","","NA"
"1997-10-21 02:00","1997","10","21","02:00"
"1997-10-21 03:00","1997","10","21","03:00"," ","-11.9","","-11.9","","100","","18","","6","","","M","","M","","","-16","","NA"
"1997-10-21 04:00","1997","10","21","04:00"," ","-11.5","","-11.5","","100","","11","","6","","","M","","M","","","-15","","NA"
"1997-10-21 05:00","1997","10","21","05:00"," ","-11.2","","-11.2","","100","","13","","6","","","M","","M","","","-15","","NA"
"1997-10-21 06:00","1997","10","21","06:00"," ","-8.6","","-8.6","","100","","13","","7","","","M","","M","","","-12","","NA"
"1997-10-21 07:00","1997","10","21","07:00"," ","-5.6","","-5.7","","99","","18","","7","","","M","","M","","","-9","","NA"
"1997-10-21 08:00","1997","10","21","08:00"," ","-4.5","","-4.7","","99","","16","","15","","","M","","M","","","-10","","NA"
"1997-10-21 09:00","1997","10","21","09:00"," ","-3.6","","-4.0","","97","","16","","13","","","M","","M","","","-8","","NA"
"1997-10-21 10:00","1997","10","21","10:00"," ","-2.4","","-3.7","","91","","17","","19","","","M","","M","","","-8","","NA"
"1997-10-21 11:00","1997","10","21","11:00"," ","-1.2","","-3.9","","82","","18","","28","","","M","","M","","","-8","","NA"
"1997-10-21 12:00","1997","10","21","12:00"," ","-0.4","","-4.8","","72","","17","","24","","","M","","M","","","-6","","NA"
"1997-10-21 13:00","1997","10","21","13:00"," ","0.9","","-5.3","","63","","17","","24","","","M","","M","","","","","NA"
"1997-10-21 14:00","1997","10","21","14:00"," ","1.9","","-5.3","","59","","16","","24","","","M","","M","","","","","NA"
"1997-10-21 15:00","1997","10","21","15:00"," ","2.6","","-6.2","","52","","16","","22","","","M","","M","","","","","NA"
"1997-10-21 16:00","1997","10","21","16:00"," ","2.8","","-6.1","","52","","16","","26","","","M","","M","","","","","NA"
"1997-10-21 17:00","1997","10","21","17:00"," ","2.9","","-6.0","","52","","16","","24","","","M","","M","","","","","NA"
"1997-10-21 18:00","1997","10","21","18:00"," ","2.2","","-5.5","","57","","15","","24","","","M","","M","","","","","NA"
"1997-10-21 19:00","1997","10","21","19:00"," ","1.8","","-4.7","","62","","16","","19","","","M","","M","","","","","NA"
"1997-10-21 20:00","1997","10","21","20:00"," ","1.7","","-4.8","","62","","17","","24","","","M","","M","","","","","NA"
"1997-10-21 21:00","1997","10","21","21:00"," ","1.3","","-4.2","","67","","16","","20","","","M","","M","","","","","NA"
"1997-10-21 22:00","1997","10","21","22:00"," ","1.1","","-4.7","","65","","16","","20","","","M","","M","","","","","NA"
"1997-10-21 23:00","1997","10","21","23:00"," ","1.3","","-4.9","","63","","18","","19","","","M","","M","","","","","NA"
"1997-10-22 00:00","1997","10","22","00:00"," ","1.0","","-4.7","","66","","19","","26","","","M","","M","","","","","NA"
"1997-10-22 01:00","1997","10","22","01:00"," ","0.8","","-4.5","","68","","19","","32","","","M","","M","","","","","NA"
"1997-10-22 02:00","1997","10","22","02:00"," ","-0.9","","-4.5","","77","","19","","20","","","M","","M","","","-6","","NA"
"1997-10-22 03:00","1997","10","22","03:00"," ","-1.1","","-5.1","","74","","19","","15","","","M","","M","","","-6","","NA"
"1997-10-22 04:00","1997","10","22","04:00"," ","-2.3","","-4.9","","82","","21","","11","","","M","","M","","","-6","","NA"
"1997-10-22 05:00","1997","10","22","05:00"," ","-3.4","","-5.7","","84","","23","","6","","","M","","M","","","-6","","NA"
"1997-10-22 06:00","1997","10","22","06:00"," ","-6.2","","-6.5","","98","","35","","6","","","M","","M","","","-9","","NA"
"1997-10-22 07:00","1997","10","22","07:00"," ","-7.8","","-7.8","","100","","20","","6","","","M","","M","","","-11","","NA"
"1997-10-22 08:00","1997","10","22","08:00"," ","-7.3","","-7.3","","100","","22","","9","","","M","","M","","","-12","","NA"
"1997-10-22 09:00","1997","10","22","09:00"," ","-3.8","","-4.6","","94","","33","","2","","","M","","M","","","-5","","NA"
"1997-10-22 10:00","1997","10","22","10:00"," ","0.0","","-3.6","","77","","36","","7","","","M","","M","","","-2","","NA"
"1997-10-22 11:00","1997","10","22","11:00"," ","2.1","","-3.9","","64","","2","","9","","","M","","M","","","","","NA"
"1997-10-22 12:00","1997","10","22","12:00"," ","4.2","","-3.8","","56","","3","","7","","","M","","M","","","","","NA"
"1997-10-22 13:00","1997","10","22","13:00"," ","6.3","","-4.0","","48","","8","","2","","","M","","M","","","","","NA"
"1997-10-22 14:00","1997","10","22","14:00"," ","7.1","","-4.4","","44","","9","","2","","","M","","M","","","","","NA"
"1997-10-22 15:00","1997","10","22","15:00"," ","6.6","","-4.2","","46","","1","","6","","","M","","M","","","","","NA"
"1997-10-22 16:00","1997","10","22","16:00"," ","6.9","","-3.8","","46","","9","","11","","","M","","M","","","","","NA"
"1997-10-22 17:00","1997","10","22","17:00"," ","5.6","","-3.5","","52","","9","","13","","","M","","M","","","","","NA"
"1997-10-22 18:00","1997","10","22","18:00"," ","3.8","","-2.9","","62","","5","","7","","","M","","M","","","","","NA"
"1997-10-22 19:00","1997","10","22","19:00"," ","3.1","","-1.9","","70","","7","","11","","","M","","M","","","","","NA"
"1997-10-22 20:00","1997","10","22","20:00"," ","2.3","","-1.8","","74","","9","","15","","","M","","M","","","","","NA"
"1997-10-22 21:00","1997","10","22","21:00"," ","1.9","","-1.6","","78","","9","","17","","","M","","M","","","","","NA"
"1997-10-22 22:00","1997","10","22","22:00"," ","0.5","","-1.5","","86","","9","","17","","","M","","M","","","","","NA"
"1997-10-22 23:00","1997","10","22","23:00"," ","-0.9","","-2.1","","92","","10","","24","","","M","","M","","","-7","","NA"
"1997-10-23 00:00","1997","10","23","00:00"," ","-2.0","","-2.2","","99","","9","","20","","","M","","M","","","-8","","NA"
"1997-10-23 01:00","1997","10","23","01:00"," ","-1.9","","-2.2","","98","","9","","17","","","M","","M","","","-7","","NA"
"1997-10-23 02:00","1997","10","23","02:00"," ","-1.7","","-1.9","","99","","8","","17","","","M","","M","","","-7","","NA"
"1997-10-23 03:00","1997","10","23","03:00"," ","-1.5","","-1.5","","100","","7","","20","","","M","","M","","","-7","","NA"
"1997-10-23 04:00","1997","10","23","04:00"," ","-1.3","","-2.0","","95","","9","","19","","","M","","M","","","-7","","NA"
"1997-10-23 05:00","1997","10","23","05:00"," ","-1.3","","-1.4","","99","","9","","24","","","M","","M","","","-7","","NA"
"1997-10-23 06:00","1997","10","23","06:00"," ","-1.3","","-1.4","","99","","9","","24","","","M","","M","","","-7","","NA"
"1997-10-23 07:00","1997","10","23","07:00"," ","-1.3","","-1.8","","96","","9","","20","","","M","","M","","","-7","","NA"
"1997-10-23 08:00","1997","10","23","08:00"," ","-1.0","","-1.1","","99","","9","","20","","","M","","M","","","-7","","NA"
"1997-10-23 09:00","1997","10","23","09:00"," ","-1.5","","-1.5","","100","","8","","20","","","M","","M","","","-7","","NA"
"1997-10-23 10:00","1997","10","23","10:00"," ","-1.3","","-1.3","","100","","8","","20","","","M","","M","","","-7","","NA"
"1997-10-23 11:00","1997","10","23","11:00"," ","-0.7","","-1.8","","92","","8","","22","","","M","","M","","","-6","","NA"
"1997-10-23 12:00","1997","10","23","12:00"," ","-0.3","","-1.7","","90","","8","","20","","","M","","M","","","-6","","NA"
"1997-10-23 13:00","1997","10","23","13:00"," ","-0.4","","-1.4","","93","","7","","20","","","M","","M","","","-6","","NA"
"1997-10-23 14:00","1997","10","23","14:00"," ","-0.5","","-1.2","","95","","8","","19","","","M","","M","","","-6","","NA"
"1997-10-23 15:00","1997","10","23","15:00"," ","-0.9","","-2.2","","91","","7","","20","","","M","","M","","","-6","","NA"
"1997-10-23 16:00","1997","10","23","16:00"," ","-1.7","","-2.1","","97","","7","","17","","","M","","M","","","-7","","NA"
"1997-10-23 17:00","1997","10","23","17:00"," ","-2.3","","-2.5","","99","","5","","20","","","M","","M","","","-8","","NA"
"1997-10-23 18:00","1997","10","23","18:00"," ","-3.2","","-3.7","","96","","7","","20","","","M","","M","","","-9","","NA"
"1997-10-23 19:00","1997","10","23","19:00"," ","-3.4","","-4.3","","93","","7","","17","","","M","","M","","","-9","","NA"
"1997-10-23 20:00","1997","10","23","20:00"," ","-3.7","","-4.3","","96","","8","","19","","","M","","M","","","-10","","NA"
"1997-10-23 21:00","1997","10","23","21:00"," ","-3.9","","-5.3","","90","","7","","19","","","M","","M","","","-10","","NA"
"1997-10-23 22:00","1997","10","23","22:00"," ","-4.4","","-5.9","","89","","7","","11","","","M","","M","","","-9","","NA"
"1997-10-23 23:00","1997","10","23","23:00"," ","-4.9","","-6.3","","90","","8","","11","","","M","","M","","","-9","","NA"
"1997-10-24 00:00","1997","10","24","00:00"," ","-5.2","","-7.2","","86","","7","","13","","","M","","M","","","-10","","NA"
"1997-10-24 01:00","1997","10","24","01:00"," ","-5.4","","-7.3","","86","","5","","17","","","M","","M","","","-11","","NA"
"1997-10-24 02:00","1997","10","24","02:00"," ","-5.8","","-8.4","","82","","6","","15","","","M","","M","","","-12","","NA"
"1997-10-24 03:00","1997","10","24","03:00"," ","-6.0","","-8.0","","86","","5","","13","","","M","","M","","","-11","","NA"
"1997-10-24 04:00","1997","10","24","04:00"," ","-5.8","","-7.7","","86","","3","","15","","","M","","M","","","-12","","NA"
"1997-10-24 05:00","1997","10","24","05:00"," ","-6.3","","-7.7","","90","","3","","19","","","M","","M","","","-13","","NA"
"1997-10-24 06:00","1997","10","24","06:00"," ","-6.6","","-8.2","","88","","3","","22","","","M","","M","","","-14","","NA"
"1997-10-24 07:00","1997","10","24","07:00"," ","-6.8","","-8.3","","89","","4","","15","","","M","","M","","","-13","","NA"
"1997-10-24 08:00","1997","10","24","08:00"," ","-7.2","","-10.0","","80","","2","","15","","","M","","M","","","-13","","NA"
"1997-10-24 09:00","1997","10","24","09:00"," ","-7.5","","-9.9","","83","","1","","13","","","M","","M","","","-13","","NA"
"1997-10-24 10:00","1997","10","24","10:00"," ","-6.3","","-10.4","","73","","3","","22","","","M","","M","","","-14","","NA"
"1997-10-24 11:00","1997","10","24","11:00"," ","-5.5","","-9.1","","76","","4","","13","","","M","","M","","","-11","","NA"
"1997-10-24 12:00","1997","10","24","12:00"," ","-5.4","","-9.5","","73","","4","","13","","","M","","M","","","-11","","NA"
"1997-10-24 13:00","1997","10","24","13:00"," ","-4.9","","-10.3","","66","","35","","17","","","M","","M","","","-11","","NA"
"1997-10-24 14:00","1997","10","24","14:00"," ","-3.9","","-10.1","","62","","35","","9","","","M","","M","","","-8","","NA"
"1997-10-24 15:00","1997","10","24","15:00"," ","-3.4","","-10.2","","59","","34","","13","","","M","","M","","","-8","","NA"
"1997-10-24 16:00","1997","10","24","16:00"," ","-3.6","","-10.7","","58","","1","","17","","","M","","M","","","-9","","NA"
"1997-10-24 17:00","1997","10","24","17:00"," ","-4.4","","-9.9","","65","","35","","11","","","M","","M","","","-9","","NA"
"1997-10-24 18:00","1997","10","24","18:00"," ","-9.2","","-12.2","","79","","34","","13","","","M","","M","","","-15","","NA"
"1997-10-24 19:00","1997","10","24","19:00"," ","-10.9","","-12.0","","92","","34","","11","","","M","","M","","","-17","","NA"
"1997-10-24 20:00","1997","10","24","20:00"," ","-8.2","","-9.9","","88","","36","","7","","","M","","M","","","-12","","NA"
"1997-10-24 21:00","1997","10","24","21:00"," ","-11.3","","-12.1","","94","","28","","7","","","M","","M","","","-16","","NA"
"1997-10-24 22:00","1997","10","24","22:00"," ","-12.8","","-13.1","","98","","28","","7","","","M","","M","","","-17","","NA"
"1997-10-24 23:00","1997","10","24","23:00"," ","-12.9","","-13.2","","98","","26","","9","","","M","","M","","","-18","","NA"
"1997-10-25 00:00","1997","10","25","00:00"," ","-13.6","","-13.6","","100","","23","","11","","","M","","M","","","-20","","NA"
"1997-10-25 01:00","1997","10","25","01:00"," ","-14.9","","-15.0","","99","","22","","6","","","M","","M","","","-19","","NA"
"1997-10-25 02:00","1997","10","25","02:00"," ","-13.9","","-14.1","","98","","23","","7","","","M","","M","","","-19","","NA"
"1997-10-25 03:00","1997","10","25","03:00"," ","-14.4","","-14.4","","100","","20","","6","","","M","","M","","","-19","","NA"
"1997-10-25 04:00","1997","10","25","04:00"," ","-14.0","","-14.1","","99","","22","","4","","","M","","M","","","-17","","NA"
"1997-10-25 05:00","1997","10","25","05:00"," ","-13.9","","-14.1","","98","","19","","13","","","M","","M","","","-21","","NA"
"1997-10-25 06:00","1997","10","25","06:00"," ","-12.8","","-12.9","","99","","17","","9","","","M","","M","","","-18","","NA"
"1997-10-25 07:00","1997","10","25","07:00"," ","-13.3","","-13.3","","100","","19","","9","","","M","","M","","","-19","","NA"
"1997-10-25 08:00","1997","10","25","08:00"," ","-12.0","","-12.0","","100","","19","","11","","","M","","M","","","-18","","NA"
"1997-10-25 09:00","1997","10","25","09:00"," ","-8.1","","-8.1","","100","","17","","7","","","M","","M","","","-12","","NA"
"1997-10-25 10:00","1997","10","25","10:00"," ","-4.5","","-6.6","","85","","19","","17","","","M","","M","","","-10","","NA"
"1997-10-25 11:00","1997","10","25","11:00"," ","-3.7","","-7.3","","76","","20","","20","","","M","","M","","","-10","","NA"
"1997-10-25 12:00","1997","10","25","12:00"," ","-2.9","","-7.7","","69","","21","","20","","","M","","M","","","-9","","NA"
"1997-10-25 13:00","1997","10","25","13:00"," ","-1.7","","-6.9","","68","","21","","20","","","M","","M","","","-7","","NA"
"1997-10-25 14:00","1997","10","25","14:00"," ","-1.4","","-7.1","","65","","20","","20","","","M","","M","","","-7","","NA"
"1997-10-25 15:00","1997","10","25","15:00"," ","-1.4","","-6.8","","67","","19","","22","","","M","","M","","","-7","","NA"
"1997-10-25 16:00","1997","10","25","16:00"," ","-1.7","","-6.6","","69","","20","","22","","","M","","M","","","-8","","NA"
"1997-10-25 17:00","1997","10","25","17:00"," ","-3.0","","-6.0","","80","","19","","20","","","M","","M","","","-9","","NA"
"1997-10-25 18:00","1997","10","25","18:00"," ","-4.3","","-6.4","","85","","18","","19","","","M","","M","","","-10","","NA"
"1997-10-25 19:00","1997","10","25","19:00"," ","-6.5","","-7.5","","93","","16","","15","","","M","","M","","","-12","","NA"
"1997-10-25 20:00","1997","10","25","20:00"," ","-7.3","","-7.5","","98","","15","","17","","","M","","M","","","-14","","NA"
"1997-10-25 21:00","1997","10","25","21:00"," ","-6.8","","-8.1","","90","","18","","20","","","M","","M","","","-14","","NA"
"1997-10-25 22:00","1997","10","25","22:00"," ","-6.8","","-7.2","","97","","18","","20","","","M","","M","","","-14","","NA"
"1997-10-25 23:00","1997","10","25","23:00"," ","-6.3","","-6.9","","95","","18","","28","","","M","","M","","","-14","","NA"
"1997-10-26 00:00","1997","10","26","00:00"," ","-6.5","","-7.0","","96","","19","","32","","","M","","M","","","-15","","NA"
"1997-10-26 01:00","1997","10","26","01:00"," ","-6.9","","-7.5","","95","","19","","28","","","M","","M","","","-15","","NA"
"1997-10-26 02:00","1997","10","26","02:00"," ","-6.9","","-7.5","","95","","18","","22","","","M","","M","","","-14","","NA"
"1997-10-26 03:00","1997","10","26","03:00"," ","-6.5","","-7.6","","92","","18","","28","","","M","","M","","","-15","","NA"
"1997-10-26 04:00","1997","10","26","04:00"," ","-6.4","","-7.0","","95","","18","","22","","","M","","M","","","-14","","NA"
"1997-10-26 05:00","1997","10","26","05:00"," ","-6.2","","-7.4","","91","","17","","17","","","M","","M","","","-12","","NA"
"1997-10-26 06:00","1997","10","26","06:00"," ","-6.7","","-7.1","","97","","19","","15","","","M","","M","","","-13","","NA"
"1997-10-26 07:00","1997","10","26","07:00"," ","-6.4","","-7.3","","93","","18","","17","","","M","","M","","","-13","","NA"
"1997-10-26 08:00","1997","10","26","08:00"," ","-6.0","","-7.3","","90","","18","","19","","","M","","M","","","-13","","NA"
"1997-10-26 09:00","1997","10","26","09:00"," ","-4.6","","-6.2","","89","","17","","24","","","M","","M","","","-12","","NA"
"1997-10-26 10:00","1997","10","26","10:00"," ","-2.4","","-4.7","","84","","19","","26","","","M","","M","","","-9","","NA"
"1997-10-26 11:00","1997","10","26","11:00"," ","0.8","","-3.3","","74","","16","","22","","","M","","M","","","","","NA"
"1997-10-26 12:00","1997","10","26","12:00"," ","3.5","","-2.6","","64","","18","","26","","","M","","M","","","","","NA"
"1997-10-26 13:00","1997","10","26","13:00"," ","5.0","","-2.6","","58","","17","","26","","","M","","M","","","","","NA"
"1997-10-26 14:00","1997","10","26","14:00"," ","6.0","","-2.7","","54","","18","","30","","","M","","M","","","","","NA"
"1997-10-26 15:00","1997","10","26","15:00"," ","6.3","","-2.6","","53","","18","","26","","","M","","M","","","","","NA"
"1997-10-26 16:00","1997","10","26","16:00"," ","5.0","","-1.5","","63","","19","","28","","","M","","M","","","","","NA"
"1997-10-26 17:00","1997","10","26","17:00"," ","3.6","","-1.1","","71","","17","","19","","","M","","M","","","","","NA"
"1997-10-26 18:00","1997","10","26","18:00"," ","0.9","","-1.2","","86","","16","","15","","","M","","M","","","","","NA"
"1997-10-26 19:00","1997","10","26","19:00"," ","0.5","","-0.5","","93","","18","","20","","","M","","M","","","","","NA"
"1997-10-26 20:00","1997","10","26","20:00"," ","0.5","","-0.9","","90","","18","","22","","","M","","M","","","","","NA"
"1997-10-26 21:00","1997","10","26","21:00"," ","1.1","","-0.4","","90","","18","","24","","","M","","M","","","","","NA"
"1997-10-26 22:00","1997","10","26","22:00"," ","1.2","","-0.2","","90","","18","","22","","","M","","M","","","","","NA"
"1997-10-26 23:00","1997","10","26","23:00"," ","1.7","","0.2","","90","","18","","22","","","M","","M","","","","","NA"
"1997-10-27 00:00","1997","10","27","00:00"," ","1.2","","0.1","","92","","19","","28","","","M","","M","","","","","NA"
"1997-10-27 01:00","1997","10","27","01:00"," ","1.1","","-0.2","","91","","19","","28","","","M","","M","","","","","NA"
"1997-10-27 02:00","1997","10","27","02:00"," ","1.4","","-0.4","","88","","18","","32","","","M","","M","","","","","NA"
"1997-10-27 03:00","1997","10","27","03:00"," ","1.2","","0.0","","92","","19","","28","","","M","","M","","","","","NA"
"1997-10-27 04:00","1997","10","27","04:00"," ","1.9","","0.7","","92","","19","","32","","","M","","M","","","","","NA"
"1997-10-27 05:00","1997","10","27","05:00"," ","2.5","","1.4","","92","","20","","24","","","M","","M","","","","","NA"
"1997-10-27 06:00","1997","10","27","06:00"," ","3.2","","2.1","","92","","20","","20","","","M","","M","","","","","NA"
"1997-10-27 07:00","1997","10","27","07:00"," ","4.3","","2.6","","89","","22","","20","","","M","","M","","","","","NA"
"1997-10-27 08:00","1997","10","27","08:00"," ","4.4","","2.8","","89","","23","","22","","","M","","M","","","","","NA"
"1997-10-27 09:00","1997","10","27","09:00"," ","4.8","","3.3","","90","","23","","17","","","M","","M","","","","","NA"
"1997-10-27 10:00","1997","10","27","10:00"," ","8.0","","3.7","","74","","29","","28","","","M","","M","","","","","NA"
"1997-10-27 11:00","1997","10","27","11:00"," ","8.6","","4.0","","73","","30","","22","","","M","","M","","","","","NA"
"1997-10-27 12:00","1997","10","27","12:00"," ","10.5","","4.4","","66","","29","","30","","","M","","M","","","","","NA"
"1997-10-27 13:00","1997","10","27","13:00"," ","11.3","","4.0","","61","","28","","35","","","M","","M","","","","","NA"
"1997-10-27 14:00","1997","10","27","14:00"," ","11.4","","3.3","","57","","28","","33","","","M","","M","","","","","NA"
"1997-10-27 15:00","1997","10","27","15:00"," ","11.3","","3.2","","57","","30","","32","","","M","","M","","","","","NA"
"1997-10-27 16:00","1997","10","27","16:00"," ","10.7","","4.1","","64","","28","","30","","","M","","M","","","","","NA"
"1997-10-27 17:00","1997","10","27","17:00"," ","9.5","","4.4","","70","","28","","28","","","M","","M","","","","","NA"
"1997-10-27 18:00","1997","10","27","18:00"," ","7.1","","3.2","","76","","28","","26","","","M","","M","","","","","NA"
"1997-10-27 19:00","1997","10","27","19:00"," ","5.6","","0.9","","72","","27","","28","","","M","","M","","","","","NA"
"1997-10-27 20:00","1997","10","27","20:00"," ","4.8","","-3.2","","56","","27","","30","","","M","","M","","","","","NA"
"1997-10-27 21:00","1997","10","27","21:00"," ","4.0","","-5.6","","50","","27","","35","","","M","","M","","","","","NA"
"1997-10-27 22:00","1997","10","27","22:00"," ","3.4","","-7.6","","44","","28","","32","","","M","","M","","","","","NA"
"1997-10-27 23:00","1997","10","27","23:00"," ","2.7","","-6.0","","53","","27","","30","","","M","","M","","","","","NA"
"1997-10-28 00:00","1997","10","28","00:00"," ","1.9","","-5.8","","57","","28","","32","","","M","","M","","","","","NA"
"1997-10-28 01:00","1997","10","28","01:00"," ","0.4","","-5.6","","64","","27","","22","","","M","","M","","","","","NA"
"1997-10-28 02:00","1997","10","28","02:00"," ","1.1","","-8.0","","51","","28","","28","","","M","","M","","","","","NA"
"1997-10-28 03:00","1997","10","28","03:00"," ","1.7","","-9.0","","45","","28","","41","","","M","","M","","","","","NA"
"1997-10-28 04:00","1997","10","28","04:00"," ","0.7","","-7.5","","54","","27","","33","","","M","","M","","","","","NA"
"1997-10-28 05:00","1997","10","28","05:00"," ","0.1","","-6.9","","59","","28","","33","","","M","","M","","","","","NA"
"1997-10-28 06:00","1997","10","28","06:00"," ","-0.2","","-6.6","","62","","27","","37","","","M","","M","","","-7","","NA"
"1997-10-28 07:00","1997","10","28","07:00"," ","-1.0","","-5.7","","70","","28","","33","","","M","","M","","","-8","","NA"
"1997-10-28 08:00","1997","10","28","08:00"," ","-1.5","","-5.7","","73","","27","","30","","","M","","M","","","-8","","NA"
"1997-10-28 09:00","1997","10","28","09:00"," ","-0.3","","-5.7","","67","","28","","35","","","M","","M","","","-7","","NA"
"1997-10-28 10:00","1997","10","28","10:00"," ","0.5","","-5.4","","65","","28","","39","","","M","","M","","","","","NA"
"1997-10-28 11:00","1997","10","28","11:00"," ","2.1","","-5.4","","58","","29","","30","","","M","","M","","","","","NA"
"1997-10-28 12:00","1997","10","28","12:00"," ","3.2","","-5.7","","52","","31","","39","","","M","","M","","","","","NA"
"1997-10-28 13:00","1997","10","28","13:00"," ","3.8","","-6.5","","47","","30","","33","","","M","","M","","","","","NA"
"1997-10-28 14:00","1997","10","28","14:00"," ","3.8","","-9.1","","38","","31","","39","","","M","","M","","","","","NA"
"1997-10-28 15:00","1997","10","28","15:00"," ","4.5","","-12.3","","28","","30","","33","","","M","","M","","","","","NA"
"1997-10-28 16:00","1997","10","28","16:00"," ","4.6","","-13.5","","25","","30","","33","","","M","","M","","","","","NA"
"1997-10-28 17:00","1997","10","28","17:00"," ","3.2","","-13.1","","29","","30","","24","","","M","","M","","","","","NA"
"1997-10-28 18:00","1997","10","28","18:00"," ","-0.6","","-12.9","","39","","28","","13","","","M","","M","","","-5","","NA"
"1997-10-28 19:00","1997","10","28","19:00"," ","-4.0","","-12.9","","50","","25","","17","","","M","","M","","","-10","","NA"
"1997-10-28 20:00","1997","10","28","20:00"," ","-2.9","","-11.4","","52","","26","","17","","","M","","M","","","-8","","NA"
"1997-10-28 21:00","1997","10","28","21:00"," ","-5.9","","-10.5","","70","","24","","13","","","M","","M","","","-11","","NA"
"1997-10-28 22:00","1997","10","28","22:00"," ","-4.1","","-9.8","","64","","22","","15","","","M","","M","","","-9","","NA"
"1997-10-28 23:00","1997","10","28","23:00"," ","-3.2","","-9.3","","63","","23","","7","","","M","","M","","","-6","","NA"
"1997-10-29 00:00","1997","10","29","00:00"," ","-3.1","","-8.3","","67","","17","","11","","","M","","M","","","-7","","NA"
"1997-10-29 01:00","1997","10","29","01:00"," ","-2.5","","-6.9","","72","","17","","11","","","M","","M","","","-7","","NA"
"1997-10-29 02:00","1997","10","29","02:00"," ","-1.5","","-6.9","","67","","17","","7","","","M","","M","","","-4","","NA"
"1997-10-29 03:00","1997","10","29","03:00"," ","-2.1","","-6.0","","75","","15","","9","","","M","","M","","","-6","","NA"
"1997-10-29 04:00","1997","10","29","04:00"," ","2.6","","-2.4","","70","","23","","9","","","M","","M","","","","","NA"
"1997-10-29 05:00","1997","10","29","05:00"," ","0.8","","-4.3","","69","","18","","9","","","M","","M","","","","","NA"
"1997-10-29 06:00","1997","10","29","06:00"," ","0.4","","-3.2","","77","","9","","9","","","M","","M","","","","","NA"
"1997-10-29 07:00","1997","10","29","07:00"," ","0.0","","-0.5","","96","","10","","15","","","M","","M","","","-4","","NA"
"1997-10-29 08:00","1997","10","29","08:00"," ","0.3","","-0.1","","97","","11","","20","","","M","","M","","","","","NA"
