"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-03-18 13:00","2011","03","18","13:00"," ","-1.8","","-2.7","","94","","17","","17","","","","95.51","","","","-7","","NA"
"2011-03-18 14:00","2011","03","18","14:00"," ","-1.0","","-2.1","","92","","18","","19","","","","95.49","","","","-6","","NA"
"2011-03-18 15:00","2011","03","18","15:00"," ","-0.8","","-1.8","","93","","17","","19","","","","95.45","","","","-6","","NA"
"2011-03-18 16:00","2011","03","18","16:00"," ","-0.6","","-1.6","","93","","17","","19","","","","95.42","","","","-6","","NA"
"2011-03-18 17:00","2011","03","18","17:00"," ","-1.3","","-1.8","","96","","17","","19","","","","95.40","","","","-7","","NA"
"2011-03-18 18:00","2011","03","18","18:00"," ","-1.8","","-2.0","","99","","17","","20","","","","95.40","","","","-8","","NA"
"2011-03-18 19:00","2011","03","18","19:00"," ","-2.2","","-2.2","","100","","18","","19","","","","95.42","","","","-8","","NA"
"2011-03-18 20:00","2011","03","18","20:00"," ","-2.5","","-2.5","","100","","18","","13","","","","95.42","","","","-7","","NA"
"2011-03-18 21:00","2011","03","18","21:00"," ","-2.6","","-2.6","","100","","18","","13","","","","95.43","","","","-7","","NA"
"2011-03-18 22:00","2011","03","18","22:00"," ","-2.7","","-2.7","","100","","18","","13","","","","95.45","","","","-7","","NA"
"2011-03-18 23:00","2011","03","18","23:00"," ","-2.7","","-2.7","","100","","17","","11","","","","95.47","","","","-7","","NA"
"2011-03-19 00:00","2011","03","19","00:00"," ","-3.1","","-3.1","","100","","17","","9","","","","95.42","","","","-7","","NA"
"2011-03-19 01:00","2011","03","19","01:00"," ","-2.7","","-2.7","","100","","18","","13","","","","95.43","","","","-7","","NA"
"2011-03-19 02:00","2011","03","19","02:00"," ","-2.9","","-2.9","","100","","18","","11","","","","95.41","","","","-7","","NA"
"2011-03-19 03:00","2011","03","19","03:00"," ","-3.2","","-3.2","","100","","15","","9","","","","95.37","","","","-7","","NA"
"2011-03-19 04:00","2011","03","19","04:00"," ","-3.4","","-3.4","","100","","13","","9","","","","95.32","","","","-7","","NA"
"2011-03-19 05:00","2011","03","19","05:00"," ","-4.0","","-4.0","","100","","13","","11","","","","95.30","","","","-8","","NA"
"2011-03-19 06:00","2011","03","19","06:00"," ","-4.5","","-4.5","","100","","15","","9","","","","95.28","","","","-8","","NA"
"2011-03-19 07:00","2011","03","19","07:00"," ","-4.8","","-4.8","","100","","10","","9","","","","95.27","","","","-9","","NA"
"2011-03-19 08:00","2011","03","19","08:00"," ","-5.6","","-5.7","","99","","14","","11","","","","95.26","","","","-10","","NA"
"2011-03-19 09:00","2011","03","19","09:00"," ","-5.9","","-6.0","","99","","13","","11","","","","95.21","","","","-11","","NA"
"2011-03-19 10:00","2011","03","19","10:00"," ","-5.4","","-5.5","","99","","12","","9","","","","95.22","","","","-9","","NA"
"2011-03-19 11:00","2011","03","19","11:00"," ","-4.5","","-4.5","","100","","11","","9","","","","95.18","","","","-8","","NA"
"2011-03-19 12:00","2011","03","19","12:00"," ","-3.5","","-3.5","","100","","11","","11","","","","95.15","","","","-8","","NA"
"2011-03-19 13:00","2011","03","19","13:00"," ","-2.8","","-2.8","","100","","11","","13","","","","95.15","","","","-7","","NA"
"2011-03-19 14:00","2011","03","19","14:00"," ","-2.0","","-2.0","","100","","11","","17","","","","95.07","","","","-7","","NA"
"2011-03-19 15:00","2011","03","19","15:00"," ","-2.1","","-2.1","","100","","10","","19","","","","95.06","","","","-8","","NA"
"2011-03-19 16:00","2011","03","19","16:00"," ","-2.1","","-2.1","","100","","9","","20","","","","94.98","","","","-8","","NA"
"2011-03-19 17:00","2011","03","19","17:00"," ","-2.0","","-2.0","","100","","8","","20","","","","94.95","","","","-8","","NA"
"2011-03-19 18:00","2011","03","19","18:00"," ","-2.8","","-2.8","","100","","9","","22","","","","94.96","","","","-9","","NA"
"2011-03-19 19:00","2011","03","19","19:00"," ","-2.9","","-2.9","","100","","9","","20","","","","94.99","","","","-9","","NA"
"2011-03-19 20:00","2011","03","19","20:00"," ","-2.9","","-2.9","","100","","9","","20","","","","95.02","","","","-9","","NA"
"2011-03-19 21:00","2011","03","19","21:00"," ","-3.4","","-3.4","","100","","8","","24","","","","94.99","","","","-10","","NA"
"2011-03-19 22:00","2011","03","19","22:00"," ","-3.4","","-3.4","","100","","9","","20","","","","95.06","","","","-10","","NA"
"2011-03-19 23:00","2011","03","19","23:00"," ","-3.6","","-3.6","","100","","9","","19","","","","95.05","","","","-10","","NA"
"2011-03-20 00:00","2011","03","20","00:00"," ","-3.5","","-3.6","","99","","10","","19","","","","95.03","","","","-9","","NA"
"2011-03-20 01:00","2011","03","20","01:00"," ","-3.6","","-3.8","","99","","11","","22","","","","95.00","","","","-10","","NA"
"2011-03-20 02:00","2011","03","20","02:00"," ","-4.3","","-4.6","","98","","9","","19","","","","94.98","","","","-10","","NA"
"2011-03-20 03:00","2011","03","20","03:00"," ","-4.6","","-4.8","","99","","8","","19","","","","94.93","","","","-11","","NA"
"2011-03-20 04:00","2011","03","20","04:00"," ","-4.5","","-4.5","","100","","8","","19","","","","94.89","","","","-11","","NA"
"2011-03-20 05:00","2011","03","20","05:00"," ","-4.2","","-4.2","","100","","10","","20","","","","94.93","","","","-11","","NA"
"2011-03-20 06:00","2011","03","20","06:00"," ","-4.4","","-4.4","","100","","10","","17","","","","94.99","","","","-10","","NA"
"2011-03-20 07:00","2011","03","20","07:00"," ","-4.3","","-4.3","","100","","8","","15","","","","94.98","","","","-10","","NA"
"2011-03-20 08:00","2011","03","20","08:00"," ","-4.7","","-4.7","","100","","6","","19","","","","94.95","","","","-11","","NA"
"2011-03-20 09:00","2011","03","20","09:00"," ","-4.7","","-4.7","","100","","6","","19","","","","94.98","","","","-11","","NA"
"2011-03-20 10:00","2011","03","20","10:00"," ","-4.2","","-4.2","","100","","6","","15","","","","94.96","","","","-10","","NA"
"2011-03-20 11:00","2011","03","20","11:00"," ","-4.3","","-4.3","","100","","6","","17","","","","94.99","","","","-10","","NA"
"2011-03-20 12:00","2011","03","20","12:00"," ","-4.7","","-4.8","","99","","5","","13","","","","95.02","","","","-10","","NA"
"2011-03-20 13:00","2011","03","20","13:00"," ","-4.4","","-4.5","","99","","6","","9","","","","95.04","","","","-8","","NA"
"2011-03-20 14:00","2011","03","20","14:00"," ","-4.3","","-4.4","","99","","6","","9","","","","95.07","","","","-8","","NA"
"2011-03-20 15:00","2011","03","20","15:00"," ","-4.1","","-4.3","","99","","4","","11","","","","95.08","","","","-9","","NA"
"2011-03-20 16:00","2011","03","20","16:00"," ","-4.1","","-4.7","","96","","5","","15","","","","95.11","","","","-9","","NA"
"2011-03-20 17:00","2011","03","20","17:00"," ","-4.2","","-4.8","","96","","8","","13","","","","95.21","","","","-9","","NA"
"2011-03-20 18:00","2011","03","20","18:00"," ","-4.4","","-4.7","","98","","7","","15","","","","95.23","","","","-10","","NA"
"2011-03-20 19:00","2011","03","20","19:00"," ","-4.4","","-4.4","","100","","6","","15","","","","95.28","","","","-10","","NA"
"2011-03-20 20:00","2011","03","20","20:00"," ","-4.2","","-4.2","","100","","6","","17","","","","95.30","","","","-10","","NA"
"2011-03-20 21:00","2011","03","20","21:00"," ","-4.2","","-4.6","","97","","8","","17","","","","95.37","","","","-10","","NA"
"2011-03-20 22:00","2011","03","20","22:00"," ","-4.1","","-4.5","","97","","6","","17","","","","95.38","","","","-10","","NA"
"2011-03-20 23:00","2011","03","20","23:00"," ","-4.1","","-4.5","","97","","7","","11","","","","95.43","","","","-9","","NA"
"2011-03-21 00:00","2011","03","21","00:00"," ","-3.9","","-4.2","","98","","6","","11","","","","95.43","","","","-8","","NA"
"2011-03-21 01:00","2011","03","21","01:00"," ","-3.7","","-4.0","","98","","5","","6","","","","95.48","","","","-6","","NA"
"2011-03-21 02:00","2011","03","21","02:00"," ","-3.4","","-3.7","","98","","7","","6","","","","95.49","","","","-6","","NA"
"2011-03-21 03:00","2011","03","21","03:00"," ","-3.0","","-3.5","","96","","9","","13","","","","95.45","","","","-8","","NA"
"2011-03-21 04:00","2011","03","21","04:00"," ","-2.8","","-3.4","","96","","10","","13","","","","95.45","","","","-7","","NA"
"2011-03-21 05:00","2011","03","21","05:00"," ","-2.7","","-3.2","","96","","11","","20","","","","95.43","","","","-9","","NA"
"2011-03-21 06:00","2011","03","21","06:00"," ","-2.7","","-3.3","","96","","10","","20","","","","95.39","","","","-9","","NA"
"2011-03-21 07:00","2011","03","21","07:00"," ","-2.6","","-3.3","","95","","10","","20","","","","95.43","","","","-9","","NA"
"2011-03-21 08:00","2011","03","21","08:00"," ","-2.5","","-3.1","","96","","10","","20","","","","95.46","","","","-8","","NA"
"2011-03-21 09:00","2011","03","21","09:00"," ","-2.3","","-3.1","","94","","10","","26","","","","95.44","","","","-9","","NA"
"2011-03-21 10:00","2011","03","21","10:00"," ","-2.2","","-3.3","","92","","10","","24","","","","95.36","","","","-9","","NA"
"2011-03-21 11:00","2011","03","21","11:00"," ","-1.7","","-2.7","","93","","11","","26","","","","95.35","","","","-8","","NA"
"2011-03-21 12:00","2011","03","21","12:00"," ","-0.9","","-2.0","","92","","11","","28","","","","95.33","","","","-7","","NA"
"2011-03-21 13:00","2011","03","21","13:00"," ","-0.5","","-1.5","","93","","12","","28","","","","95.34","","","","-7","","NA"
"2011-03-21 14:00","2011","03","21","14:00"," ","-0.2","","-1.1","","94","","11","","28","","","","95.31","","","","-7","","NA"
"2011-03-21 15:00","2011","03","21","15:00"," ","0.0","","-1.1","","92","","11","","28","","","","95.25","","","","-6","","NA"
"2011-03-21 16:00","2011","03","21","16:00"," ","0.3","","-0.9","","92","","11","","26","","","","95.22","","","","","","NA"
"2011-03-21 17:00","2011","03","21","17:00"," ","0.1","","-1.0","","92","","11","","32","","","","95.18","","","","","","NA"
"2011-03-21 18:00","2011","03","21","18:00"," ","-0.1","","-1.1","","93","","11","","33","","","","95.19","","","","-7","","NA"
"2011-03-21 19:00","2011","03","21","19:00"," ","-0.1","","-1.1","","93","","11","","28","","","","95.21","","","","-6","","NA"
"2011-03-21 20:00","2011","03","21","20:00"," ","-1.1","","-1.9","","94","","9","","22","","","","95.19","","","","-7","","NA"
"2011-03-21 21:00","2011","03","21","21:00"," ","-2.0","","-2.9","","94","","8","","30","","","","95.19","","","","-9","","NA"
"2011-03-21 22:00","2011","03","21","22:00"," ","-2.3","","-3.0","","95","","9","","26","","","","95.17","","","","-9","","NA"
"2011-03-21 23:00","2011","03","21","23:00"," ","-2.2","","-3.1","","94","","9","","26","","","","95.15","","","","-9","","NA"
"2011-03-22 00:00","2011","03","22","00:00"," ","-2.2","","-3.0","","94","","10","","28","","","","95.14","","","","-9","","NA"
"2011-03-22 01:00","2011","03","22","01:00"," ","-2.0","","-3.1","","92","","11","","32","","","","95.08","","","","-9","","NA"
"2011-03-22 02:00","2011","03","22","02:00"," ","-2.1","","-3.4","","91","","11","","32","","","","95.06","","","","-9","","NA"
"2011-03-22 03:00","2011","03","22","03:00"," ","-2.1","","-3.2","","92","","11","","28","","","","95.04","","","","-9","","NA"
"2011-03-22 04:00","2011","03","22","04:00"," ","-2.6","","-3.5","","94","","10","","26","","","","95.01","","","","-9","","NA"
"2011-03-22 05:00","2011","03","22","05:00"," ","-3.7","","-4.5","","94","","8","","26","","","","94.99","","","","-11","","NA"
"2011-03-22 06:00","2011","03","22","06:00"," ","-3.9","","-4.7","","94","","9","","24","","","","94.99","","","","-11","","NA"
"2011-03-22 07:00","2011","03","22","07:00"," ","-4.1","","-4.9","","94","","8","","26","","","","94.99","","","","-11","","NA"
"2011-03-22 08:00","2011","03","22","08:00"," ","-4.5","","-5.4","","93","","7","","28","","","","95.01","","","","-12","","NA"
"2011-03-22 09:00","2011","03","22","09:00"," ","-4.4","","-4.8","","97","","7","","26","","","","95.03","","","","-12","","NA"
"2011-03-22 10:00","2011","03","22","10:00"," ","-4.2","","-4.7","","96","","8","","30","","","","95.02","","","","-12","","NA"
"2011-03-22 11:00","2011","03","22","11:00"," ","-4.0","","-4.7","","95","","8","","30","","","","95.01","","","","-12","","NA"
"2011-03-22 12:00","2011","03","22","12:00"," ","-3.4","","-4.5","","92","","8","","33","","","","95.06","","","","-11","","NA"
"2011-03-22 13:00","2011","03","22","13:00"," ","-3.1","","-4.2","","92","","8","","32","","","","95.07","","","","-11","","NA"
"2011-03-22 14:00","2011","03","22","14:00"," ","-2.8","","-4.0","","91","","8","","32","","","","95.10","","","","-10","","NA"
"2011-03-22 15:00","2011","03","22","15:00"," ","-2.5","","-4.0","","89","","8","","30","","","","95.16","","","","-10","","NA"
"2011-03-22 16:00","2011","03","22","16:00"," ","-2.2","","-3.6","","90","","8","","28","","","","95.21","","","","-9","","NA"
"2011-03-22 17:00","2011","03","22","17:00"," ","-2.6","","-3.9","","91","","7","","20","","","","95.26","","","","-9","","NA"
"2011-03-22 18:00","2011","03","22","18:00"," ","-2.4","","-5.1","","82","","8","","28","","","","95.30","","","","-9","","NA"
"2011-03-22 19:00","2011","03","22","19:00"," ","-3.5","","-5.0","","89","","6","","22","","","","95.36","","","","-10","","NA"
"2011-03-22 20:00","2011","03","22","20:00"," ","-3.8","","-5.4","","89","","6","","20","","","","95.43","","","","-10","","NA"
"2011-03-22 21:00","2011","03","22","21:00"," ","-4.1","","-5.8","","88","","6","","17","","","","95.49","","","","-10","","NA"
"2011-03-22 22:00","2011","03","22","22:00"," ","-3.9","","-6.4","","83","","7","","20","","","","95.55","","","","-10","","NA"
"2011-03-22 23:00","2011","03","22","23:00"," ","-4.6","","-5.9","","91","","6","","19","","","","95.57","","","","-11","","NA"
"2011-03-23 00:00","2011","03","23","00:00"," ","-4.7","","-6.5","","87","","6","","19","","","","95.59","","","","-11","","NA"
"2011-03-23 01:00","2011","03","23","01:00"," ","-5.6","","-7.0","","90","","6","","15","","","","95.61","","","","-11","","NA"
"2011-03-23 02:00","2011","03","23","02:00"," ","-5.8","","-8.1","","84","","8","","22","","","","95.66","","","","-13","","NA"
"2011-03-23 03:00","2011","03","23","03:00"," ","-6.9","","-9.0","","85","","8","","22","","","","95.71","","","","-14","","NA"
"2011-03-23 04:00","2011","03","23","04:00"," ","-7.1","","-9.1","","86","","8","","17","","","","95.75","","","","-14","","NA"
"2011-03-23 05:00","2011","03","23","05:00"," ","-7.6","","-9.8","","84","","12","","7","","","","95.82","","","","-11","","NA"
"2011-03-23 06:00","2011","03","23","06:00"," ","-8.1","","-10.5","","83","","6","","7","","","","95.84","","","","-12","","NA"
"2011-03-23 07:00","2011","03","23","07:00"," ","-9.1","","-11.4","","83","","8","","7","","","","95.90","","","","-13","","NA"
"2011-03-23 08:00","2011","03","23","08:00"," ","-9.4","","-12.1","","81","","9","","7","","","","95.90","","","","-13","","NA"
"2011-03-23 09:00","2011","03","23","09:00"," ","-9.5","","-12.6","","78","","11","","13","","","","95.90","","","","-16","","NA"
"2011-03-23 10:00","2011","03","23","10:00"," ","-8.6","","-12.4","","74","","10","","9","","","","95.93","","","","-13","","NA"
"2011-03-23 11:00","2011","03","23","11:00"," ","-7.6","","-12.2","","70","","13","","11","","","","95.99","","","","-13","","NA"
"2011-03-23 12:00","2011","03","23","12:00"," ","-6.6","","-11.0","","71","","13","","13","","","","95.98","","","","-12","","NA"
"2011-03-23 13:00","2011","03","23","13:00"," ","-6.0","","-10.1","","73","","12","","11","","","","96.01","","","","-11","","NA"
"2011-03-23 14:00","2011","03","23","14:00"," ","-5.7","","-10.2","","71","","11","","11","","","","95.98","","","","-10","","NA"
"2011-03-23 15:00","2011","03","23","15:00"," ","-5.6","","-9.9","","72","","10","","13","","","","95.96","","","","-11","","NA"
"2011-03-23 16:00","2011","03","23","16:00"," ","-5.6","","-10.5","","68","","11","","11","","","","95.95","","","","-10","","NA"
"2011-03-23 17:00","2011","03","23","17:00"," ","-5.9","","-10.1","","72","","11","","11","","","","95.94","","","","-11","","NA"
"2011-03-23 18:00","2011","03","23","18:00"," ","-6.9","","-10.9","","73","","11","","17","","","","95.96","","","","-13","","NA"
"2011-03-23 19:00","2011","03","23","19:00"," ","-8.2","","-11.3","","78","","12","","11","","","","95.95","","","","-13","","NA"
"2011-03-23 20:00","2011","03","23","20:00"," ","-9.5","","-11.9","","83","","12","","13","","","","95.91","","","","-16","","NA"
"2011-03-23 21:00","2011","03","23","21:00"," ","-10.0","","-12.9","","79","","12","","19","","","","95.86","","","","-18","","NA"
"2011-03-23 22:00","2011","03","23","22:00"," ","-10.3","","-12.8","","82","","12","","17","","","","95.84","","","","-18","","NA"
"2011-03-23 23:00","2011","03","23","23:00"," ","-10.7","","-13.4","","80","","13","","17","","","","95.80","","","","-18","","NA"
"2011-03-24 00:00","2011","03","24","00:00"," ","-11.1","","-13.5","","82","","15","","17","","","","95.78","","","","-19","","NA"
"2011-03-24 01:00","2011","03","24","01:00"," ","-11.6","","-13.4","","86","","14","","13","","","","95.75","","","","-18","","NA"
"2011-03-24 02:00","2011","03","24","02:00"," ","-12.1","","-13.9","","86","","12","","9","","","","95.74","","","","-17","","NA"
"2011-03-24 03:00","2011","03","24","03:00"," ","-13.0","","-14.7","","87","","12","","9","","","","95.69","","","","-18","","NA"
"2011-03-24 04:00","2011","03","24","04:00"," ","-13.5","","-15.1","","88","","13","","11","","","","95.65","","","","-20","","NA"
"2011-03-24 05:00","2011","03","24","05:00"," ","-14.3","","-15.6","","90","","10","","7","","","","95.64","","","","-19","","NA"
"2011-03-24 06:00","2011","03","24","06:00"," ","-14.2","","-15.8","","88","","12","","13","","","","95.59","","","","-21","","NA"
"2011-03-24 07:00","2011","03","24","07:00"," ","-14.0","","-15.6","","88","","14","","19","","","","95.58","","","","-23","","NA"
"2011-03-24 08:00","2011","03","24","08:00"," ","-13.4","","-15.1","","87","","13","","15","","","","95.53","","","","-21","","NA"
"2011-03-24 09:00","2011","03","24","09:00"," ","-11.4","","-13.4","","85","","14","","9","","","","95.53","","","","-17","","NA"
"2011-03-24 10:00","2011","03","24","10:00"," ","-11.1","","-13.4","","83","","14","","20","","","","95.53","","","","-19","","NA"
"2011-03-24 11:00","2011","03","24","11:00"," ","-10.7","","-12.8","","84","","14","","20","","","","95.53","","","","-19","","NA"
"2011-03-24 12:00","2011","03","24","12:00"," ","-9.6","","-12.0","","83","","14","","19","","","","95.51","","","","-17","","NA"
"2011-03-24 13:00","2011","03","24","13:00"," ","-8.8","","-11.0","","84","","14","","19","","","","95.48","","","","-16","","NA"
"2011-03-24 14:00","2011","03","24","14:00"," ","-8.4","","-10.0","","88","","13","","20","","","","95.45","","","","-16","","NA"
"2011-03-24 15:00","2011","03","24","15:00"," ","-7.9","","-9.3","","90","","12","","20","","","","95.42","","","","-15","","NA"
"2011-03-24 16:00","2011","03","24","16:00"," ","-7.4","","-9.6","","84","","13","","19","","","","95.44","","","","-14","","NA"
"2011-03-24 17:00","2011","03","24","17:00"," ","-7.5","","-9.8","","84","","12","","24","","","","95.42","","","","-15","","NA"
"2011-03-24 18:00","2011","03","24","18:00"," ","-8.0","","-9.9","","86","","12","","19","","","","95.44","","","","-15","","NA"
"2011-03-24 19:00","2011","03","24","19:00"," ","-8.2","","-9.9","","88","","11","","20","","","","95.46","","","","-16","","NA"
"2011-03-24 20:00","2011","03","24","20:00"," ","-9.3","","-10.7","","90","","11","","17","","","","95.44","","","","-16","","NA"
"2011-03-24 21:00","2011","03","24","21:00"," ","-10.1","","-11.2","","92","","12","","15","","","","95.47","","","","-17","","NA"
"2011-03-24 22:00","2011","03","24","22:00"," ","-10.3","","-11.6","","90","","13","","15","","","","95.48","","","","-17","","NA"
"2011-03-24 23:00","2011","03","24","23:00"," ","-11.1","","-12.4","","90","","12","","15","","","","95.48","","","","-18","","NA"
"2011-03-25 00:00","2011","03","25","00:00"," ","-12.3","","-13.5","","91","","12","","20","","","","95.49","","","","-21","","NA"
"2011-03-25 01:00","2011","03","25","01:00"," ","-10.4","","-11.6","","91","","13","","20","","","","95.47","","","","-18","","NA"
"2011-03-25 02:00","2011","03","25","02:00"," ","-12.7","","-13.9","","91","","12","","15","","","","95.44","","","","-20","","NA"
"2011-03-25 03:00","2011","03","25","03:00"," ","-13.4","","-14.8","","89","","14","","17","","","","95.43","","","","-21","","NA"
"2011-03-25 04:00","2011","03","25","04:00"," ","-14.0","","-15.3","","90","","14","","15","","","","95.41","","","","-22","","NA"
"2011-03-25 05:00","2011","03","25","05:00"," ","-14.6","","-15.9","","90","","13","","11","","","","95.41","","","","-21","","NA"
"2011-03-25 06:00","2011","03","25","06:00"," ","-15.1","","-16.9","","86","","13","","17","","","","95.42","","","","-24","","NA"
"2011-03-25 07:00","2011","03","25","07:00"
"2011-03-25 08:00","2011","03","25","08:00"," ","-15.1","","-17.0","","85","","14","","15","","","","95.43","","","","-23","","NA"
"2011-03-25 09:00","2011","03","25","09:00"," ","-13.5","","-15.6","","84","","13","","20","","","","95.44","","","","-22","","NA"
"2011-03-25 10:00","2011","03","25","10:00"," ","-11.8","","-14.2","","82","","13","","22","","","","95.42","","","","-21","","NA"
"2011-03-25 11:00","2011","03","25","11:00"," ","-10.2","","-13.0","","80","","13","","26","","","","95.40","","","","-19","","NA"
"2011-03-25 12:00","2011","03","25","12:00"," ","-8.9","","-11.6","","81","","13","","30","","","","95.41","","","","-18","","NA"
"2011-03-25 13:00","2011","03","25","13:00"," ","-8.3","","-11.3","","79","","14","","30","","","","95.44","","","","-17","","NA"
"2011-03-25 14:00","2011","03","25","14:00"," ","-7.9","","-11.0","","78","","13","","32","","","","95.46","","","","-17","","NA"
"2011-03-25 15:00","2011","03","25","15:00"," ","-6.7","","-9.9","","78","","14","","35","","","","95.43","","","","-16","","NA"
"2011-03-25 16:00","2011","03","25","16:00"," ","-6.0","","-10.0","","73","","14","","33","","","","95.46","","","","-15","","NA"
"2011-03-25 17:00","2011","03","25","17:00"," ","-5.9","","-10.0","","73","","14","","30","","","","95.46","","","","-14","","NA"
"2011-03-25 18:00","2011","03","25","18:00"," ","-6.0","","-9.0","","79","","13","","30","","","","95.44","","","","-14","","NA"
"2011-03-25 19:00","2011","03","25","19:00"," ","-7.0","","-10.8","","74","","13","","22","","","","95.46","","","","-14","","NA"
"2011-03-25 20:00","2011","03","25","20:00"," ","-9.0","","-11.8","","80","","11","","19","","","","95.47","","","","-16","","NA"
"2011-03-25 21:00","2011","03","25","21:00"," ","-10.3","","-13.2","","79","","11","","20","","","","95.48","","","","-18","","NA"
"2011-03-25 22:00","2011","03","25","22:00"," ","-11.1","","-13.7","","81","","11","","19","","","","95.49","","","","-19","","NA"
"2011-03-25 23:00","2011","03","25","23:00"," ","-11.0","","-14.3","","77","","12","","20","","","","95.50","","","","-19","","NA"
"2011-03-26 00:00","2011","03","26","00:00"," ","-11.6","","-14.7","","78","","15","","17","","","","95.54","","","","-19","","NA"
"2011-03-26 01:00","2011","03","26","01:00"," ","-12.6","","-15.5","","79","","16","","15","","","","95.53","","","","-20","","NA"
"2011-03-26 02:00","2011","03","26","02:00"," ","-13.1","","-15.7","","81","","14","","19","","","","95.50","","","","-22","","NA"
"2011-03-26 03:00","2011","03","26","03:00"," ","-13.5","","-16.1","","81","","16","","17","","","","95.49","","","","-22","","NA"
"2011-03-26 04:00","2011","03","26","04:00"," ","-13.8","","-16.3","","81","","16","","15","","","","95.47","","","","-21","","NA"
"2011-03-26 05:00","2011","03","26","05:00"," ","-14.5","","-16.5","","85","","14","","15","","","","95.45","","","","-22","","NA"
"2011-03-26 06:00","2011","03","26","06:00"," ","-14.3","","-16.3","","85","","15","","20","","","","95.44","","","","-23","","NA"
"2011-03-26 07:00","2011","03","26","07:00"," ","-14.4","","-16.3","","85","","15","","19","","","","95.45","","","","-23","","NA"
"2011-03-26 08:00","2011","03","26","08:00"," ","-13.8","","-16.1","","83","","14","","19","","","","95.45","","","","-22","","NA"
"2011-03-26 09:00","2011","03","26","09:00"," ","-12.8","","-15.4","","81","","15","","24","","","","95.45","","","","-22","","NA"
"2011-03-26 10:00","2011","03","26","10:00"," ","-11.3","","-13.8","","82","","14","","32","","","","95.43","","","","-22","","NA"
"2011-03-26 11:00","2011","03","26","11:00"," ","-8.9","","-11.7","","80","","14","","33","","","","95.43","","","","-18","","NA"
"2011-03-26 12:00","2011","03","26","12:00"," ","-7.5","","-10.9","","77","","15","","33","","","","95.45","","","","-17","","NA"
"2011-03-26 13:00","2011","03","26","13:00"," ","-6.9","","-10.1","","78","","14","","32","","","","95.43","","","","-16","","NA"
"2011-03-26 14:00","2011","03","26","14:00"," ","-6.4","","-9.3","","80","","14","","33","","","","95.40","","","","-15","","NA"
"2011-03-26 15:00","2011","03","26","15:00"," ","-5.4","","-8.1","","81","","14","","33","","","","95.41","","","","-14","","NA"
"2011-03-26 16:00","2011","03","26","16:00"," ","-4.8","","-7.9","","79","","14","","30","","","","95.35","","","","-13","","NA"
"2011-03-26 17:00","2011","03","26","17:00"," ","-4.7","","-7.8","","79","","14","","32","","","","95.33","","","","-13","","NA"
"2011-03-26 18:00","2011","03","26","18:00"," ","-4.7","","-7.5","","81","","14","","32","","","","95.32","","","","-13","","NA"
"2011-03-26 19:00","2011","03","26","19:00"," ","-4.9","","-7.7","","81","","14","","37","","","","95.32","","","","-14","","NA"
"2011-03-26 20:00","2011","03","26","20:00"," ","-5.0","","-7.4","","83","","14","","32","","","","95.30","","","","-13","","NA"
"2011-03-26 21:00","2011","03","26","21:00"," ","-5.4","","-7.8","","83","","14","","33","","","","95.33","","","","-14","","NA"
"2011-03-26 22:00","2011","03","26","22:00"," ","-5.8","","-8.3","","82","","15","","35","","","","95.33","","","","-15","","NA"
"2011-03-26 23:00","2011","03","26","23:00"," ","-6.0","","-8.7","","81","","15","","33","","","","95.32","","","","-15","","NA"
"2011-03-27 00:00","2011","03","27","00:00"," ","-6.6","","-9.2","","82","","15","","33","","","","95.30","","","","-15","","NA"
"2011-03-27 01:00","2011","03","27","01:00"," ","-7.1","","-9.4","","84","","15","","35","","","","95.28","","","","-16","","NA"
"2011-03-27 02:00","2011","03","27","02:00"," ","-7.6","","-9.6","","86","","15","","32","","","","95.29","","","","-17","","NA"
"2011-03-27 03:00","2011","03","27","03:00"," ","-7.7","","-9.6","","86","","15","","24","","","","95.27","","","","-16","","NA"
"2011-03-27 04:00","2011","03","27","04:00"," ","-7.9","","-9.6","","88","","14","","22","","","","95.29","","","","-16","","NA"
"2011-03-27 05:00","2011","03","27","05:00"," ","-8.3","","-9.9","","88","","14","","22","","","","95.28","","","","-16","","NA"
"2011-03-27 06:00","2011","03","27","06:00"," ","-8.0","","-9.4","","90","","13","","20","","","","95.28","","","","-15","","NA"
"2011-03-27 07:00","2011","03","27","07:00"," ","-8.9","","-10.4","","89","","14","","24","","","","95.29","","","","-17","","NA"
"2011-03-27 08:00","2011","03","27","08:00"," ","-9.4","","-11.1","","87","","13","","19","","","","95.31","","","","-17","","NA"
