"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-03-16 18:00","1996","03","16","18:00"," ","-4.0","","-9.8","","64","","33","","43","","24.1","","93.84","","","","-13","","Mainly Clear"
"1996-03-16 19:00","1996","03","16","19:00"," ","-4.3","","-10.0","","64","","32","","43","","24.1","","93.87","","","","-13","","Mainly Clear"
"1996-03-16 20:00","1996","03","16","20:00"," ","-5.6","","-10.6","","68","","33","","33","","24.1","","93.90","","","","-14","","Mainly Clear"
"1996-03-16 21:00","1996","03","16","21:00"," ","-6.7","","-11.4","","69","","33","","28","","24.1","","93.93","","","","-15","","Mostly Cloudy"
"1996-03-16 22:00","1996","03","16","22:00"," ","-7.5","","-11.5","","73","","32","","28","","24.1","","93.97","","","","-16","","Mainly Clear"
"1996-03-16 23:00","1996","03","16","23:00"," ","-7.1","","-11.7","","70","","32","","33","","24.1","","93.97","","","","-16","","Mainly Clear"
"1996-03-17 00:00","1996","03","17","00:00"," ","-7.7","","-12.0","","71","","33","","28","","24.1","","93.97","","","","-16","","Mainly Clear"
"1996-03-17 01:00","1996","03","17","01:00"," ","-8.1","","-12.1","","73","","33","","30","","24.1","","93.93","","","","-17","","Mainly Clear"
"1996-03-17 02:00","1996","03","17","02:00"," ","-8.5","","-12.1","","75","","32","","30","","24.1","","93.93","","","","-18","","Clear"
"1996-03-17 03:00","1996","03","17","03:00"," ","-8.7","","-12.1","","76","","32","","30","","24.1","","93.97","","","","-18","","Clear"
"1996-03-17 04:00","1996","03","17","04:00"," ","-9.2","","-12.3","","78","","32","","32","","24.1","","94.00","","","","-19","","Clear"
"1996-03-17 05:00","1996","03","17","05:00"," ","-10.1","","-12.9","","80","","32","","26","","24.1","","94.06","","","","-19","","Clear"
"1996-03-17 06:00","1996","03","17","06:00"," ","-10.3","","-13.1","","80","","32","","30","","24.1","","94.09","","","","-20","","Clear"
"1996-03-17 07:00","1996","03","17","07:00"," ","-10.6","","-13.5","","79","","32","","32","","24.1","","94.16","","","","-21","","Clear"
"1996-03-17 08:00","1996","03","17","08:00"," ","-10.4","","-13.4","","79","","32","","32","","24.1","","94.19","","","","-20","","Clear"
"1996-03-17 09:00","1996","03","17","09:00"," ","-9.4","","-13.0","","75","","32","","39","","24.1","","94.26","","","","-20","","Clear"
"1996-03-17 10:00","1996","03","17","10:00"," ","-8.5","","-12.7","","72","","33","","41","","24.1","","94.29","","","","-19","","Clear"
"1996-03-17 11:00","1996","03","17","11:00"," ","-7.6","","-11.6","","73","","33","","37","","24.1","","94.32","","","","-17","","Clear"
"1996-03-17 12:00","1996","03","17","12:00"," ","-6.4","","-10.9","","70","","34","","35","","24.1","","94.35","","","","-15","","Clear"
"1996-03-17 13:00","1996","03","17","13:00"," ","-5.1","","-9.7","","70","","34","","35","","24.1","","94.35","","","","-14","","Clear"
"1996-03-17 14:00","1996","03","17","14:00"," ","-3.8","","-8.8","","68","","34","","32","","24.1","","94.42","","","","-12","","Clear"
"1996-03-17 15:00","1996","03","17","15:00"," ","-2.9","","-9.2","","62","","33","","30","","24.1","","94.42","","","","-10","","Clear"
"1996-03-17 16:00","1996","03","17","16:00"," ","-2.4","","-8.1","","65","","34","","26","","24.1","","94.48","","","","-9","","Mainly Clear"
"1996-03-17 17:00","1996","03","17","17:00"," ","","M","","M","","M","32","","32","","24.1","","94.51","","","","","","Mainly Clear"
"1996-03-17 18:00","1996","03","17","18:00"," ","-2.2","","","M","","M","33","","22","","24.1","","94.58","","","","-8","","Mainly Clear"
"1996-03-17 19:00","1996","03","17","19:00"," ","-3.5","","","M","","M","33","","13","","24.1","","94.64","","","","-8","","Mainly Clear"
"1996-03-17 20:00","1996","03","17","20:00"," ","-4.8","","","M","","M","34","","15","","24.1","","94.74","","","","-10","","Mainly Clear"
"1996-03-17 21:00","1996","03","17","21:00"," ","-4.6","","-9.2","","70","","34","","15","","24.1","","94.83","","","","-10","","Mainly Clear"
"1996-03-17 22:00","1996","03","17","22:00"," ","-5.8","","-10.5","","69","","33","","19","","24.1","","94.90","","","","-12","","Mainly Clear"
"1996-03-17 23:00","1996","03","17","23:00"," ","-8.2","","-10.8","","81","","33","","9","","24.1","","94.93","","","","-13","","Mainly Clear"
"1996-03-18 00:00","1996","03","18","00:00"," ","-7.6","","-10.5","","80","","32","","9","","24.1","","94.99","","","","-12","","Clear"
"1996-03-18 01:00","1996","03","18","01:00"," ","-12.6","","-14.4","","86","","30","","15","","24.1","","95.02","","","","-20","","Clear"
"1996-03-18 02:00","1996","03","18","02:00"," ","-10.8","","-13.2","","82","","31","","17","","24.1","","95.06","","","","-18","","Mainly Clear"
"1996-03-18 03:00","1996","03","18","03:00"," ","-9.4","","-11.8","","83","","34","","13","","24.1","","95.12","","","","-15","","Mostly Cloudy"
"1996-03-18 04:00","1996","03","18","04:00"," ","-7.3","","-10.3","","79","","36","","13","","24.1","","95.18","","","","-13","","Mostly Cloudy"
"1996-03-18 05:00","1996","03","18","05:00"," ","-7.3","","-10.1","","80","","34","","11","","24.1","","95.28","","","","-12","","Mostly Cloudy"
"1996-03-18 06:00","1996","03","18","06:00"," ","-7.2","","-10.1","","80","","35","","15","","24.1","","95.41","","","","-13","","Cloudy"
"1996-03-18 07:00","1996","03","18","07:00"," ","-7.1","","-9.7","","82","","34","","13","","24.1","","95.47","","","","-13","","Mostly Cloudy"
"1996-03-18 08:00","1996","03","18","08:00"," ","-6.6","","-10.4","","74","","36","","30","","24.1","","95.60","","","","-15","","Mostly Cloudy"
"1996-03-18 09:00","1996","03","18","09:00"," ","-6.9","","-10.9","","73","","36","","33","","24.1","","95.70","","","","-16","","Mainly Clear"
"1996-03-18 10:00","1996","03","18","10:00"," ","-6.9","","-10.7","","74","","36","","32","","24.1","","95.79","","","","-16","","Mainly Clear"
"1996-03-18 11:00","1996","03","18","11:00"," ","-6.4","","-11.0","","70","","35","","37","","24.1","","95.89","","","","-16","","Mainly Clear"
"1996-03-18 12:00","1996","03","18","12:00"," ","-5.5","","-10.5","","68","","35","","35","","24.1","","95.89","","","","-14","","Mainly Clear"
"1996-03-18 13:00","1996","03","18","13:00"," ","-4.8","","-10.1","","66","","35","","39","","24.1","","95.95","","","","-14","","Clear"
"1996-03-18 14:00","1996","03","18","14:00"," ","-4.2","","-9.2","","68","","35","","41","","24.1","","95.98","","","","-13","","Mainly Clear"
"1996-03-18 15:00","1996","03","18","15:00"," ","-3.8","","-8.8","","68","","35","","44","","24.1","","95.98","","","","-13","","Mainly Clear"
"1996-03-18 16:00","1996","03","18","16:00"," ","-3.2","","-8.2","","68","","35","","35","","24.1","","96.05","","","","-11","","Mainly Clear"
"1996-03-18 17:00","1996","03","18","17:00"," ","-3.5","","-9.2","","65","","36","","39","","24.1","","96.08","","","","-12","","Mainly Clear"
"1996-03-18 18:00","1996","03","18","18:00"," ","-3.7","","-9.2","","66","","36","","33","","24.1","","96.14","","","","-12","","Mainly Clear"
"1996-03-18 19:00","1996","03","18","19:00"," ","-4.8","","-9.6","","69","","35","","28","","24.1","","96.21","","","","-12","","Mainly Clear"
"1996-03-18 20:00","1996","03","18","20:00"," ","-6.2","","-9.9","","75","","34","","19","","24.1","","96.27","","","","-13","","Clear"
"1996-03-18 21:00","1996","03","18","21:00"," ","-8.0","","-10.7","","81","","34","","19","","24.1","","96.30","","","","-15","","Mainly Clear"
"1996-03-18 22:00","1996","03","18","22:00"," ","-9.5","","-11.8","","83","","35","","15","","24.1","","96.37","","","","-16","","Clear"
"1996-03-18 23:00","1996","03","18","23:00"," ","-10.1","","-12.2","","85","","34","","19","","24.1","","96.37","","","","-18","","Clear"
"1996-03-19 00:00","1996","03","19","00:00"," ","-11.2","","-13.3","","84","","35","","13","","24.1","","96.34","","","","-18","","Clear"
"1996-03-19 01:00","1996","03","19","01:00"," ","-11.4","","-13.8","","82","","35","","13","","24.1","","96.34","","","","-18","","Mainly Clear"
"1996-03-19 02:00","1996","03","19","02:00"," ","-11.9","","-13.8","","86","","34","","15","","24.1","","96.40","","","","-19","","Mainly Clear"
"1996-03-19 03:00","1996","03","19","03:00"," ","-13.6","","-15.3","","87","","34","","15","","24.1","","96.40","","","","-21","","Mainly Clear"
"1996-03-19 04:00","1996","03","19","04:00"," ","-13.6","","-15.4","","86","","32","","9","","24.1","","96.43","","","","-19","","Mainly Clear"
"1996-03-19 05:00","1996","03","19","05:00"," ","-14.7","","-16.1","","89","","33","","9","","24.1","","96.47","","","","-20","","Mainly Clear"
"1996-03-19 06:00","1996","03","19","06:00"," ","-13.5","","-15.2","","87","","36","","11","","24.1","","96.50","","","","-20","","Mainly Clear"
"1996-03-19 07:00","1996","03","19","07:00"," ","-13.3","","-15.1","","86","","3","","9","","24.1","","96.50","","","","-19","","Clear"
"1996-03-19 08:00","1996","03","19","08:00"," ","-11.6","","-13.8","","84","","9","","13","","24.1","","96.50","","","","-18","","Clear"
"1996-03-19 09:00","1996","03","19","09:00"," ","-10.0","","-12.9","","79","","11","","15","","24.1","","96.50","","","","-17","","Clear"
"1996-03-19 10:00","1996","03","19","10:00"," ","-9.1","","-12.0","","79","","11","","17","","24.1","","96.50","","","","-16","","Clear"
"1996-03-19 11:00","1996","03","19","11:00"," ","-8.7","","-11.6","","79","","13","","15","","24.1","","96.50","","","","-15","","Clear"
"1996-03-19 12:00","1996","03","19","12:00"," ","-8.8","","-11.6","","80","","17","","15","","24.1","","96.50","","","","-15","","Clear"
"1996-03-19 13:00","1996","03","19","13:00"," ","-7.3","","-11.2","","74","","15","","17","","24.1","","96.43","","","","-14","","Mainly Clear"
"1996-03-19 14:00","1996","03","19","14:00"," ","-6.4","","-10.4","","73","","16","","17","","24.1","","96.40","","","","-13","","Mainly Clear"
"1996-03-19 15:00","1996","03","19","15:00"," ","-5.4","","-8.7","","78","","13","","24","","24.1","","96.34","","","","-13","","Clear"
"1996-03-19 16:00","1996","03","19","16:00"," ","-5.1","","-8.8","","75","","13","","22","","24.1","","96.27","","","","-12","","Clear"
"1996-03-19 17:00","1996","03","19","17:00"," ","-4.8","","-8.8","","74","","13","","33","","24.1","","96.21","","","","-13","","Mainly Clear"
"1996-03-19 18:00","1996","03","19","18:00"," ","-4.9","","-8.1","","78","","13","","32","","24.1","","96.18","","","","-13","","Mainly Clear"
"1996-03-19 19:00","1996","03","19","19:00"," ","-6.0","","-9.2","","78","","13","","28","","24.1","","96.11","","","","-14","","Mainly Clear"
"1996-03-19 20:00","1996","03","19","20:00"," ","-6.9","","-11.0","","73","","13","","30","","24.1","","96.08","","","","-15","","Mostly Cloudy"
"1996-03-19 21:00","1996","03","19","21:00"," ","-7.5","","-11.1","","75","","12","","33","","24.1","","95.98","","","","-17","","Mostly Cloudy"
"1996-03-19 22:00","1996","03","19","22:00"," ","-8.0","","-11.2","","78","","13","","37","","24.1","","96.02","","","","-18","","Mostly Cloudy"
"1996-03-19 23:00","1996","03","19","23:00"," ","-8.9","","-11.5","","81","","13","","44","","24.1","","95.95","","","","-20","","Mostly Cloudy"
"1996-03-20 00:00","1996","03","20","00:00"," ","-9.2","","-11.4","","84","","13","","43","","24.1","","95.98","","","","-20","","Mostly Cloudy"
"1996-03-20 01:00","1996","03","20","01:00"," ","-9.3","","-11.3","","85","","13","","41","","24.1","","95.95","","","","-20","","Mainly Clear"
"1996-03-20 02:00","1996","03","20","02:00"," ","-9.8","","-12.6","","80","","14","","37","","24.1","","95.92","","","","-20","","Mainly Clear"
"1996-03-20 03:00","1996","03","20","03:00"," ","-10.5","","-13.3","","80","","14","","37","","24.1","","95.86","","","","-21","","Mainly Clear"
"1996-03-20 04:00","1996","03","20","04:00"," ","-10.4","","-12.9","","82","","14","","39","","24.1","","95.76","","","","-21","","Mainly Clear"
"1996-03-20 05:00","1996","03","20","05:00"," ","-10.6","","-12.7","","85","","14","","43","","24.1","","95.70","","","","-22","","Mostly Cloudy"
"1996-03-20 06:00","1996","03","20","06:00"," ","-10.4","","-12.4","","85","","14","","43","","24.1","","95.63","","","","-22","","Mostly Cloudy"
"1996-03-20 07:00","1996","03","20","07:00"," ","-9.4","","-11.1","","87","","15","","41","","14.5","","95.57","","","","-20","","Cloudy"
"1996-03-20 08:00","1996","03","20","08:00"," ","-9.4","","-11.3","","86","","15","","41","","24.1","","95.50","","","","-20","","Cloudy"
"1996-03-20 09:00","1996","03","20","09:00"," ","-8.6","","-10.6","","85","","15","","39","","24.1","","95.47","","","","-19","","Mostly Cloudy"
"1996-03-20 10:00","1996","03","20","10:00"," ","-6.9","","-9.2","","84","","15","","35","","24.1","","95.41","","","","-16","","Mostly Cloudy"
"1996-03-20 11:00","1996","03","20","11:00"," ","-5.1","","-7.6","","83","","14","","44","","24.1","","95.31","","","","-15","","Cloudy"
"1996-03-20 12:00","1996","03","20","12:00"," ","-2.4","","-5.8","","77","","15","","41","","24.1","","95.22","","","","-11","","Mostly Cloudy"
"1996-03-20 13:00","1996","03","20","13:00"," ","-0.8","","-4.8","","74","","15","","41","","24.1","","95.15","","","","-9","","Cloudy"
"1996-03-20 14:00","1996","03","20","14:00"," ","0.6","","-4.5","","69","","16","","39","","24.1","","95.09","","","","","","Mostly Cloudy"
"1996-03-20 15:00","1996","03","20","15:00"," ","1.6","","-3.6","","68","","16","","35","","24.1","","94.99","","","","","","Mainly Clear"
"1996-03-20 16:00","1996","03","20","16:00"," ","1.9","","-2.5","","73","","16","","26","","24.1","","94.96","","","","","","Mainly Clear"
"1996-03-20 17:00","1996","03","20","17:00"," ","2.1","","-3.1","","68","","15","","22","","24.1","","94.93","","","","","","Mainly Clear"
"1996-03-20 18:00","1996","03","20","18:00"," ","1.6","","-2.5","","74","","14","","19","","24.1","","94.93","","","","","","Mainly Clear"
"1996-03-20 19:00","1996","03","20","19:00"," ","0.2","","-3.0","","79","","14","","20","","24.1","","94.93","","","","","","Mostly Cloudy"
"1996-03-20 20:00","1996","03","20","20:00"," ","-0.1","","-3.0","","81","","14","","20","","24.1","","94.90","","","","-5","","Mostly Cloudy"
"1996-03-20 21:00","1996","03","20","21:00"," ","-0.9","","-3.5","","82","","13","","19","","24.1","","94.90","","","","-6","","Mainly Clear"
"1996-03-20 22:00","1996","03","20","22:00"," ","-1.3","","-4.0","","82","","15","","15","","24.1","","94.90","","","","-6","","Snow"
"1996-03-20 23:00","1996","03","20","23:00"," ","-3.2","","-5.2","","86","","10","","6","","24.1","","94.93","","","","-6","","Mostly Cloudy"
"1996-03-21 00:00","1996","03","21","00:00"," ","-4.1","","-5.9","","87","","33","","11","","24.1","","94.99","","","","-9","","Mainly Clear"
"1996-03-21 01:00","1996","03","21","01:00"," ","-1.9","","-3.7","","87","","34","","33","","16.1","","95.06","","","","-9","","Mainly Clear"
"1996-03-21 02:00","1996","03","21","02:00"," ","-1.5","","-3.6","","86","","34","","32","","9.7","","95.15","","","","-9","","Fog"
"1996-03-21 03:00","1996","03","21","03:00"," ","-1.9","","-3.9","","86","","35","","26","","9.7","","95.25","","","","-8","","Fog"
"1996-03-21 04:00","1996","03","21","04:00"," ","-2.3","","-5.0","","82","","35","","33","","12.9","","95.31","","","","-10","","Cloudy"
"1996-03-21 05:00","1996","03","21","05:00"," ","-2.5","","-4.9","","84","","34","","30","","14.5","","95.38","","","","-10","","Cloudy"
"1996-03-21 06:00","1996","03","21","06:00"," ","-2.6","","-4.9","","84","","34","","32","","16.1","","95.47","","","","-10","","Cloudy"
"1996-03-21 07:00","1996","03","21","07:00"," ","-3.1","","-5.3","","85","","34","","32","","16.1","","95.50","","","","-11","","Cloudy"
"1996-03-21 08:00","1996","03","21","08:00"," ","-3.8","","-6.2","","83","","36","","26","","16.1","","95.57","","","","-11","","Snow"
"1996-03-21 09:00","1996","03","21","09:00"," ","-3.9","","-7.9","","74","","36","","24","","24.1","","95.63","","","","-11","","Cloudy"
"1996-03-21 10:00","1996","03","21","10:00"," ","-3.2","","-6.7","","77","","34","","22","","24.1","","95.63","","","","-10","","Cloudy"
"1996-03-21 11:00","1996","03","21","11:00"," ","-2.8","","-6.7","","74","","33","","20","","24.1","","95.66","","","","-9","","Snow"
"1996-03-21 12:00","1996","03","21","12:00"," ","-2.4","","-6.7","","72","","35","","20","","24.1","","95.66","","","","-8","","Snow"
"1996-03-21 13:00","1996","03","21","13:00"," ","-2.6","","-7.1","","71","","32","","17","","24.1","","95.66","","","","-8","","Cloudy"
"1996-03-21 14:00","1996","03","21","14:00"," ","-2.0","","-6.3","","72","","35","","20","","24.1","","95.60","","","","-8","","Cloudy"
"1996-03-21 15:00","1996","03","21","15:00"," ","-2.4","","-6.5","","73","","36","","13","","24.1","","95.57","","","","-7","","Snow"
"1996-03-21 16:00","1996","03","21","16:00"," ","-2.7","","-6.4","","76","","34","","13","","24.1","","95.54","","","","-7","","Snow"
"1996-03-21 17:00","1996","03","21","17:00"," ","-3.0","","-6.1","","79","","34","","17","","24.1","","95.54","","","","-9","","Snow"
"1996-03-21 18:00","1996","03","21","18:00"," ","-3.3","","-6.1","","81","","35","","15","","24.1","","95.54","","","","-8","","Snow"
"1996-03-21 19:00","1996","03","21","19:00"," ","-4.0","","-7.1","","79","","36","","17","","24.1","","95.50","","","","-10","","Snow"
"1996-03-21 20:00","1996","03","21","20:00"," ","-4.6","","-7.7","","79","","35","","15","","24.1","","95.50","","","","-10","","Cloudy"
"1996-03-21 21:00","1996","03","21","21:00"," ","-5.0","","-8.3","","78","","35","","19","","24.1","","95.50","","","","-11","","Cloudy"
"1996-03-21 22:00","1996","03","21","22:00"," ","-5.4","","-9.0","","76","","33","","13","","16.1","","95.47","","","","-11","","Cloudy"
"1996-03-21 23:00","1996","03","21","23:00"," ","-5.8","","-9.2","","77","","36","","19","","24.1","","95.44","","","","-12","","Cloudy"
"1996-03-22 00:00","1996","03","22","00:00"," ","-5.9","","-8.7","","81","","1","","13","","24.1","","95.44","","","","-11","","Cloudy"
"1996-03-22 01:00","1996","03","22","01:00"," ","-6.4","","-9.6","","78","","36","","9","","24.1","","95.41","","","","-11","","Cloudy"
"1996-03-22 02:00","1996","03","22","02:00"," ","-6.5","","-9.5","","79","","3","","9","","24.1","","95.34","","","","-11","","Cloudy"
"1996-03-22 03:00","1996","03","22","03:00"," ","-6.3","","-9.7","","77","","5","","4","","24.1","","95.31","","","","-8","","Cloudy"
"1996-03-22 04:00","1996","03","22","04:00"," ","-6.1","","-8.8","","81","","9","","7","","24.1","","95.22","","","","-9","","Cloudy"
"1996-03-22 05:00","1996","03","22","05:00"," ","-5.7","","-8.6","","80","","10","","9","","24.1","","95.18","","","","-10","","Cloudy"
"1996-03-22 06:00","1996","03","22","06:00"," ","-5.4","","-8.3","","80","","9","","9","","24.1","","95.15","","","","-9","","Cloudy"
"1996-03-22 07:00","1996","03","22","07:00"," ","-5.4","","-8.1","","81","","9","","13","","24.1","","95.12","","","","-11","","Cloudy"
"1996-03-22 08:00","1996","03","22","08:00"," ","-5.2","","-7.3","","85","","9","","13","","16.1","","95.06","","","","-10","","Snow"
"1996-03-22 09:00","1996","03","22","09:00"," ","-4.8","","-7.0","","85","","10","","17","","11.3","","95.02","","","","-11","","Snow"
"1996-03-22 10:00","1996","03","22","10:00"," ","-4.3","","-6.6","","84","","12","","22","","11.3","","94.99","","","","-11","","Snow,Snow Grains"
"1996-03-22 11:00","1996","03","22","11:00"," ","-3.9","","-6.4","","83","","13","","26","","9.7","","94.99","","","","-11","","Snow,Snow Grains"
"1996-03-22 12:00","1996","03","22","12:00"," ","-3.9","","-7.0","","79","","15","","26","","8.0","","94.96","","","","-11","","Snow"
"1996-03-22 13:00","1996","03","22","13:00"," ","-3.3","","-8.1","","69","","16","","28","","16.1","","94.90","","","","-11","","Cloudy"
"1996-03-22 14:00","1996","03","22","14:00"," ","-3.0","","-8.6","","65","","14","","32","","19.3","","94.86","","","","-11","","Cloudy"
"1996-03-22 15:00","1996","03","22","15:00"," ","-3.0","","-8.1","","68","","14","","30","","24.1","","94.83","","","","-10","","Cloudy"
"1996-03-22 16:00","1996","03","22","16:00"," ","-2.8","","-7.9","","68","","14","","26","","24.1","","94.80","","","","-10","","Mostly Cloudy"
"1996-03-22 17:00","1996","03","22","17:00"," ","-3.6","","-6.9","","78","","11","","22","","2.8","","94.80","","","","-10","","Snow"
"1996-03-22 18:00","1996","03","22","18:00"," ","-3.8","","-6.7","","80","","12","","19","","3.2","","94.77","","","","-10","","Snow"
"1996-03-22 19:00","1996","03","22","19:00"," ","-4.3","","-6.8","","83","","12","","24","","3.6","","94.77","","","","-11","","Snow"
"1996-03-22 20:00","1996","03","22","20:00"," ","-4.7","","-6.7","","86","","11","","17","","2.0","","94.80","","","","-11","","Snow"
"1996-03-22 21:00","1996","03","22","21:00"," ","-4.6","","-6.5","","87","","11","","17","","1.6","","94.83","","","","-10","","Snow"
"1996-03-22 22:00","1996","03","22","22:00"," ","-4.8","","-6.4","","89","","10","","17","","2.0","","94.83","","","","-11","","Snow"
"1996-03-22 23:00","1996","03","22","23:00"," ","-5.1","","-7.1","","86","","11","","20","","2.4","","94.83","","","","-12","","Snow"
"1996-03-23 00:00","1996","03","23","00:00"," ","-5.6","","-7.3","","88","","9","","20","","2.0","","94.83","","","","-12","","Snow"
"1996-03-23 01:00","1996","03","23","01:00"," ","-5.7","","-7.5","","87","","9","","15","","2.4","","94.83","","","","-11","","Snow"
"1996-03-23 02:00","1996","03","23","02:00"," ","-6.2","","-8.2","","86","","9","","19","","2.0","","94.83","","","","-13","","Snow"
"1996-03-23 03:00","1996","03","23","03:00"," ","-6.5","","-8.6","","85","","9","","22","","2.0","","94.83","","","","-14","","Snow"
"1996-03-23 04:00","1996","03","23","04:00"," ","-7.0","","-9.0","","86","","10","","26","","1.0","","94.83","","","","-15","","Snow"
"1996-03-23 05:00","1996","03","23","05:00"," ","-7.4","","-9.4","","86","","9","","22","","2.4","","94.83","","","","-15","","Snow"
"1996-03-23 06:00","1996","03","23","06:00"," ","-8.3","","-10.4","","85","","9","","28","","3.2","","94.86","","","","-17","","Snow"
"1996-03-23 07:00","1996","03","23","07:00"," ","-8.5","","-10.8","","83","","8","","24","","2.4","","94.93","","","","-17","","Snow"
"1996-03-23 08:00","1996","03","23","08:00"," ","-9.0","","-11.4","","83","","8","","20","","3.2","","94.96","","","","-17","","Snow"
"1996-03-23 09:00","1996","03","23","09:00"," ","-9.6","","-12.1","","82","","8","","26","","1.6","","95.06","","","","-18","","Snow"
"1996-03-23 10:00","1996","03","23","10:00"," ","-9.6","","-12.1","","82","","9","","20","","1.6","","95.12","","","","-17","","Snow"
"1996-03-23 11:00","1996","03","23","11:00"," ","-10.0","","-12.7","","81","","7","","26","","1.6","","95.18","","","","-19","","Snow"
"1996-03-23 12:00","1996","03","23","12:00"," ","-10.0","","-12.8","","80","","8","","24","","2.0","","95.25","","","","-19","","Snow"
"1996-03-23 13:00","1996","03","23","13:00"," ","-10.4","","-13.0","","81","","7","","24","","1.2","","95.28","","","","-19","","Snow"
"1996-03-23 14:00","1996","03","23","14:00"," ","-10.2","","-13.1","","79","","5","","30","","1.6","","95.28","","","","-20","","Snow"
"1996-03-23 15:00","1996","03","23","15:00"," ","-10.2","","-13.4","","77","","5","","28","","1.6","","95.34","","","","-19","","Snow"
"1996-03-23 16:00","1996","03","23","16:00"," ","-10.3","","-13.2","","79","","5","","26","","1.6","","95.41","","","","-19","","Snow"
"1996-03-23 17:00","1996","03","23","17:00"," ","-10.8","","-13.6","","80","","2","","32","","2.4","","95.47","","","","-21","","Snow,Fog"
"1996-03-23 18:00","1996","03","23","18:00"," ","-11.1","","-13.5","","82","","3","","26","","2.4","","95.54","","","","-20","","Snow,Fog"
"1996-03-23 19:00","1996","03","23","19:00"," ","-12.7","","-15.0","","83","","1","","32","","3.6","","95.63","","","","-23","","Snow"
"1996-03-23 20:00","1996","03","23","20:00"," ","-13.9","","-16.3","","82","","1","","33","","3.2","","95.73","","","","-25","","Snow"
"1996-03-23 21:00","1996","03","23","21:00"," ","-15.3","","-17.6","","83","","1","","35","","3.2","","95.86","","","","-27","","Snow"
"1996-03-23 22:00","1996","03","23","22:00"," ","-16.2","","-18.4","","83","","1","","35","","4.8","","95.95","","","","-28","","Snow"
"1996-03-23 23:00","1996","03","23","23:00"," ","-16.7","","-19.0","","82","","1","","35","","4.0","","95.98","","","","-29","","Snow"
"1996-03-24 00:00","1996","03","24","00:00"," ","-16.7","","-20.9","","70","","1","","33","","9.7","","96.05","","","","-29","","Snow"
"1996-03-24 01:00","1996","03","24","01:00"," ","-17.1","","-21.2","","70","","1","","30","","8.0","","96.08","","","","-29","","Snow"
"1996-03-24 02:00","1996","03","24","02:00"," ","-17.8","","-22.3","","68","","36","","24","","24.1","","96.08","","","","-29","","Snow"
"1996-03-24 03:00","1996","03","24","03:00"," ","-18.0","","-23.0","","65","","36","","22","","24.1","","96.11","","","","-28","","Mostly Cloudy"
"1996-03-24 04:00","1996","03","24","04:00"," ","-19.2","","-24.5","","63","","1","","24","","24.1","","96.18","","","","-30","","Mostly Cloudy"
"1996-03-24 05:00","1996","03","24","05:00"," ","-20.9","","-25.3","","68","","35","","15","","24.1","","96.24","","","","-30","","Mostly Cloudy"
"1996-03-24 06:00","1996","03","24","06:00"," ","-21.3","","-25.7","","68","","35","","20","","24.1","","96.30","","","","-32","","Mainly Clear"
"1996-03-24 07:00","1996","03","24","07:00"," ","-24.1","","-28.1","","69","","34","","15","","24.1","","96.37","","","","-34","","Mostly Cloudy"
"1996-03-24 08:00","1996","03","24","08:00"," ","-24.0","","-28.1","","69","","33","","19","","24.1","","96.40","","","","-35","","Mostly Cloudy"
"1996-03-24 09:00","1996","03","24","09:00"," ","-22.0","","-26.2","","69","","34","","20","","24.1","","96.40","","","","-33","","Mainly Clear"
"1996-03-24 10:00","1996","03","24","10:00"," ","-20.8","","-25.3","","67","","34","","22","","24.1","","96.43","","","","-32","","Mainly Clear"
"1996-03-24 11:00","1996","03","24","11:00"," ","-19.0","","-24.1","","64","","33","","28","","24.1","","96.47","","","","-31","","Mainly Clear"
"1996-03-24 12:00","1996","03","24","12:00"," ","-17.0","","-23.4","","58","","33","","32","","24.1","","96.43","","","","-29","","Mainly Clear"
"1996-03-24 13:00","1996","03","24","13:00"," ","-15.8","","-22.0","","59","","33","","35","","24.1","","96.40","","","","-28","","Mainly Clear"
"1996-03-24 14:00","1996","03","24","14:00"," ","-15.0","","-21.5","","58","","33","","39","","24.1","","96.34","","","","-27","","Clear"
"1996-03-24 15:00","1996","03","24","15:00"," ","-14.6","","-21.2","","57","","32","","33","","24.1","","96.27","","","","-26","","Clear"
"1996-03-24 16:00","1996","03","24","16:00"," ","-14.4","","-20.6","","59","","32","","33","","24.1","","96.21","","","","-26","","Clear"
"1996-03-24 17:00","1996","03","24","17:00"," ","-13.8","","-19.9","","60","","31","","30","","24.1","","96.18","","","","-24","","Clear"
"1996-03-24 18:00","1996","03","24","18:00"," ","-13.9","","-20.1","","59","","31","","28","","24.1","","96.14","","","","-24","","Clear"
