"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-08-22 17:00","1997","08","22","17:00"," ","29.3","","9.1","","28","","31","","17","","","M","","M","30","","","","NA"
"1997-08-22 18:00","1997","08","22","18:00"," ","28.4","","9.1","","30","","30","","15","","","M","","M","29","","","","NA"
"1997-08-22 19:00","1997","08","22","19:00"," ","27.8","","8.8","","30","","34","","11","","","M","","M","29","","","","NA"
"1997-08-22 20:00","1997","08","22","20:00"," ","24.0","","10.5","","43","","4","","7","","","M","","M","26","","","","NA"
"1997-08-22 21:00","1997","08","22","21:00"," ","20.5","","10.9","","54","","11","","2","","","M","","M","","","","","NA"
"1997-08-22 22:00","1997","08","22","22:00"," ","18.1","","11.5","","65","","14","","6","","","M","","M","","","","","NA"
"1997-08-22 23:00","1997","08","22","23:00"," ","17.6","","11.1","","66","","16","","9","","","M","","M","","","","","NA"
"1997-08-23 00:00","1997","08","23","00:00"," ","16.7","","11.3","","70","","20","","4","","","M","","M","","","","","NA"
"1997-08-23 01:00","1997","08","23","01:00"," ","14.9","","11.4","","80","","","","0","","","M","","M","","","","","NA"
"1997-08-23 02:00","1997","08","23","02:00"," ","14.4","","11.9","","85","","1","","2","","","M","","M","","","","","NA"
"1997-08-23 03:00","1997","08","23","03:00"," ","15.1","","11.5","","79","","36","","9","","","M","","M","","","","","NA"
"1997-08-23 04:00","1997","08","23","04:00"," ","13.1","","11.0","","87","","5","","4","","","M","","M","","","","","NA"
"1997-08-23 05:00","1997","08","23","05:00"," ","12.3","","11.5","","95","","3","","4","","","M","","M","","","","","NA"
"1997-08-23 06:00","1997","08","23","06:00"," ","12.1","","11.1","","94","","29","","4","","","M","","M","","","","","NA"
"1997-08-23 07:00","1997","08","23","07:00"," ","13.5","","10.6","","83","","30","","4","","","M","","M","","","","","NA"
"1997-08-23 08:00","1997","08","23","08:00"," ","16.8","","11.9","","73","","31","","2","","","M","","M","","","","","NA"
"1997-08-23 09:00","1997","08","23","09:00"," ","20.2","","11.7","","58","","3","","4","","","M","","M","","","","","NA"
"1997-08-23 10:00","1997","08","23","10:00"," ","24.1","","10.9","","43","","8","","6","","","M","","M","26","","","","NA"
"1997-08-23 11:00","1997","08","23","11:00"," ","26.6","","9.1","","33","","5","","9","","","M","","M","27","","","","NA"
"1997-08-23 12:00","1997","08","23","12:00"," ","27.4","","8.5","","30","","10","","7","","","M","","M","28","","","","NA"
"1997-08-23 13:00","1997","08","23","13:00"," ","28.4","","7.6","","27","","6","","7","","","M","","M","29","","","","NA"
"1997-08-23 14:00","1997","08","23","14:00"," ","29.2","","7.0","","25","","12","","7","","","M","","M","29","","","","NA"
"1997-08-23 15:00","1997","08","23","15:00"," ","30.0","","5.8","","22","","10","","7","","","M","","M","30","","","","NA"
"1997-08-23 16:00","1997","08","23","16:00"," ","30.3","","6.0","","22","","15","","6","","","M","","M","30","","","","NA"
"1997-08-23 17:00","1997","08","23","17:00"," ","30.6","","6.1","","21","","12","","9","","","M","","M","30","","","","NA"
"1997-08-23 18:00","1997","08","23","18:00"," ","30.1","","7.0","","23","","13","","11","","","M","","M","30","","","","NA"
"1997-08-23 19:00","1997","08","23","19:00"," ","28.5","","8.6","","29","","12","","13","","","M","","M","29","","","","NA"
"1997-08-23 20:00","1997","08","23","20:00"," ","25.2","","8.0","","33","","10","","15","","","M","","M","26","","","","NA"
"1997-08-23 21:00","1997","08","23","21:00"," ","23.4","","8.1","","38","","11","","24","","","M","","M","","","","","NA"
"1997-08-23 22:00","1997","08","23","22:00"," ","22.3","","7.8","","39","","12","","20","","","M","","M","","","","","NA"
"1997-08-23 23:00","1997","08","23","23:00"," ","22.5","","7.2","","37","","12","","26","","","M","","M","","","","","NA"
"1997-08-24 00:00","1997","08","24","00:00"," ","21.1","","7.4","","41","","14","","24","","","M","","M","","","","","NA"
"1997-08-24 01:00","1997","08","24","01:00"," ","20.9","","7.6","","42","","15","","28","","","M","","M","","","","","NA"
"1997-08-24 02:00","1997","08","24","02:00"," ","19.3","","9.6","","53","","16","","22","","","M","","M","","","","","NA"
"1997-08-24 03:00","1997","08","24","03:00"," ","19.9","","8.7","","48","","15","","30","","","M","","M","","","","","NA"
"1997-08-24 04:00","1997","08","24","04:00"," ","18.3","","8.7","","53","","16","","22","","","M","","M","","","","","NA"
"1997-08-24 05:00","1997","08","24","05:00"," ","17.5","","9.7","","60","","17","","17","","","M","","M","","","","","NA"
"1997-08-24 06:00","1997","08","24","06:00"," ","16.7","","10.1","","65","","17","","19","","","M","","M","","","","","NA"
"1997-08-24 07:00","1997","08","24","07:00"," ","17.5","","8.8","","57","","21","","7","","","M","","M","","","","","NA"
"1997-08-24 08:00","1997","08","24","08:00"," ","19.3","","8.7","","50","","24","","7","","","M","","M","","","","","NA"
"1997-08-24 09:00","1997","08","24","09:00"," ","19.9","","9.4","","51","","32","","11","","","M","","M","","","","","NA"
"1997-08-24 10:00","1997","08","24","10:00"," ","20.6","","10.6","","53","","30","","9","","","M","","M","","","","","NA"
"1997-08-24 11:00","1997","08","24","11:00"," ","22.9","","11.0","","47","","29","","11","","","M","","M","25","","","","NA"
"1997-08-24 12:00","1997","08","24","12:00"," ","24.4","","10.4","","41","","32","","2","","","M","","M","26","","","","NA"
"1997-08-24 13:00","1997","08","24","13:00"," ","26.0","","10.8","","39","","31","","6","","","M","","M","28","","","","NA"
"1997-08-24 14:00","1997","08","24","14:00"," ","25.4","","10.8","","40","","30","","9","","","M","","M","27","","","","NA"
"1997-08-24 15:00","1997","08","24","15:00"," ","24.8","","10.6","","41","","33","","7","","","M","","M","26","","","","NA"
"1997-08-24 16:00","1997","08","24","16:00"," ","23.2","","10.7","","45","","30","","20","","","M","","M","25","","","","NA"
"1997-08-24 17:00","1997","08","24","17:00"," ","22.2","","10.3","","47","","30","","17","","","M","","M","","","","","NA"
"1997-08-24 18:00","1997","08","24","18:00"," ","20.3","","11.0","","55","","30","","32","","","M","","M","","","","","NA"
"1997-08-24 19:00","1997","08","24","19:00"," ","16.7","","12.8","","78","","31","","24","","","M","","M","","","","","NA"
"1997-08-24 20:00","1997","08","24","20:00"," ","15.9","","13.2","","84","","28","","17","","","M","","M","","","","","NA"
"1997-08-24 21:00","1997","08","24","21:00"," ","15.4","","12.8","","84","","27","","7","","","M","","M","","","","","NA"
"1997-08-24 22:00","1997","08","24","22:00"," ","15.3","","13.2","","87","","29","","13","","","M","","M","","","","","NA"
"1997-08-24 23:00","1997","08","24","23:00"," ","14.9","","13.0","","88","","26","","9","","","M","","M","","","","","NA"
"1997-08-25 00:00","1997","08","25","00:00"," ","14.4","","12.2","","87","","24","","11","","","M","","M","","","","","NA"
"1997-08-25 01:00","1997","08","25","01:00"," ","13.6","","12.5","","93","","20","","11","","","M","","M","","","","","NA"
"1997-08-25 02:00","1997","08","25","02:00"," ","14.2","","13.0","","92","","25","","19","","","M","","M","","","","","NA"
"1997-08-25 03:00","1997","08","25","03:00"," ","13.7","","12.6","","93","","27","","17","","","M","","M","","","","","NA"
"1997-08-25 04:00","1997","08","25","04:00"," ","13.9","","12.1","","89","","26","","15","","","M","","M","","","","","NA"
"1997-08-25 05:00","1997","08","25","05:00"," ","13.0","","11.9","","93","","26","","9","","","M","","M","","","","","NA"
"1997-08-25 06:00","1997","08","25","06:00"," ","13.1","","11.8","","92","","22","","9","","","M","","M","","","","","NA"
"1997-08-25 07:00","1997","08","25","07:00"," ","13.5","","12.5","","94","","22","","7","","","M","","M","","","","","NA"
"1997-08-25 08:00","1997","08","25","08:00"," ","15.6","","13.6","","88","","24","","7","","","M","","M","","","","","NA"
"1997-08-25 09:00","1997","08","25","09:00"," ","18.2","","12.6","","70","","27","","15","","","M","","M","","","","","NA"
"1997-08-25 10:00","1997","08","25","10:00"," ","19.3","","12.8","","66","","26","","15","","","M","","M","","","","","NA"
"1997-08-25 11:00","1997","08","25","11:00"," ","21.5","","12.6","","57","","29","","11","","","M","","M","","","","","NA"
"1997-08-25 12:00","1997","08","25","12:00"," ","22.8","","12.0","","51","","25","","11","","","M","","M","25","","","","NA"
"1997-08-25 13:00","1997","08","25","13:00"," ","24.2","","9.4","","39","","28","","17","","","M","","M","25","","","","NA"
"1997-08-25 14:00","1997","08","25","14:00"," ","25.7","","9.1","","35","","29","","11","","","M","","M","27","","","","NA"
"1997-08-25 15:00","1997","08","25","15:00"," ","26.3","","7.8","","31","","28","","17","","","M","","M","27","","","","NA"
"1997-08-25 16:00","1997","08","25","16:00"," ","26.5","","8.1","","31","","26","","7","","","M","","M","27","","","","NA"
"1997-08-25 17:00","1997","08","25","17:00"," ","26.8","","9.1","","33","","36","","9","","","M","","M","28","","","","NA"
"1997-08-25 18:00","1997","08","25","18:00"," ","25.4","","8.4","","34","","33","","13","","","M","","M","26","","","","NA"
"1997-08-25 19:00","1997","08","25","19:00"," ","24.5","","9.3","","38","","31","","7","","","M","","M","25","","","","NA"
"1997-08-25 20:00","1997","08","25","20:00"," ","23.1","","9.4","","42","","30","","4","","","M","","M","","","","","NA"
"1997-08-25 21:00","1997","08","25","21:00"," ","19.7","","9.7","","52","","25","","7","","","M","","M","","","","","NA"
"1997-08-25 22:00","1997","08","25","22:00"," ","18.3","","9.4","","56","","24","","6","","","M","","M","","","","","NA"
"1997-08-25 23:00","1997","08","25","23:00"," ","14.8","","9.4","","70","","19","","7","","","M","","M","","","","","NA"
"1997-08-26 00:00","1997","08","26","00:00"," ","13.4","","9.6","","78","","19","","6","","","M","","M","","","","","NA"
"1997-08-26 01:00","1997","08","26","01:00"," ","13.3","","9.3","","77","","22","","6","","","M","","M","","","","","NA"
"1997-08-26 02:00","1997","08","26","02:00"," ","12.4","","9.3","","81","","21","","7","","","M","","M","","","","","NA"
"1997-08-26 03:00","1997","08","26","03:00"," ","10.7","","9.0","","89","","16","","6","","","M","","M","","","","","NA"
"1997-08-26 04:00","1997","08","26","04:00"," ","11.1","","9.5","","90","","17","","7","","","M","","M","","","","","NA"
"1997-08-26 05:00","1997","08","26","05:00"," ","11.1","","9.8","","92","","18","","11","","","M","","M","","","","","NA"
"1997-08-26 06:00","1997","08","26","06:00"," ","10.8","","9.8","","94","","16","","9","","","M","","M","","","","","NA"
"1997-08-26 07:00","1997","08","26","07:00"," ","12.1","","10.0","","87","","18","","9","","","M","","M","","","","","NA"
"1997-08-26 08:00","1997","08","26","08:00"," ","16.5","","10.6","","68","","16","","4","","","M","","M","","","","","NA"
"1997-08-26 09:00","1997","08","26","09:00"," ","19.7","","11.3","","58","","1","","4","","","M","","M","","","","","NA"
"1997-08-26 10:00","1997","08","26","10:00"," ","22.7","","10.7","","47","","1","","4","","","M","","M","","","","","NA"
"1997-08-26 11:00","1997","08","26","11:00"," ","25.3","","9.8","","38","","2","","6","","","M","","M","26","","","","NA"
"1997-08-26 12:00","1997","08","26","12:00"," ","27.5","","9.1","","31","","23","","2","","","M","","M","28","","","","NA"
"1997-08-26 13:00","1997","08","26","13:00"," ","27.2","","8.8","","31","","17","","17","","","M","","M","28","","","","NA"
"1997-08-26 14:00","1997","08","26","14:00"," ","29.0","","7.0","","25","","24","","7","","","M","","M","29","","","","NA"
"1997-08-26 15:00","1997","08","26","15:00"," ","29.9","","7.7","","25","","19","","11","","","M","","M","30","","","","NA"
"1997-08-26 16:00","1997","08","26","16:00"," ","30.5","","6.8","","23","","20","","13","","","M","","M","30","","","","NA"
"1997-08-26 17:00","1997","08","26","17:00"," ","30.6","","4.4","","19","","22","","17","","","M","","M","30","","","","NA"
"1997-08-26 18:00","1997","08","26","18:00"," ","30.0","","4.2","","19","","23","","13","","","M","","M","29","","","","NA"
"1997-08-26 19:00","1997","08","26","19:00"," ","28.9","","5.3","","22","","19","","6","","","M","","M","28","","","","NA"
"1997-08-26 20:00","1997","08","26","20:00"," ","25.1","","7.5","","33","","14","","7","","","M","","M","25","","","","NA"
"1997-08-26 21:00","1997","08","26","21:00"," ","21.3","","7.7","","41","","17","","7","","","M","","M","","","","","NA"
"1997-08-26 22:00","1997","08","26","22:00"," ","18.4","","7.6","","49","","18","","9","","","M","","M","","","","","NA"
"1997-08-26 23:00","1997","08","26","23:00"," ","16.8","","7.9","","56","","15","","13","","","M","","M","","","","","NA"
"1997-08-27 00:00","1997","08","27","00:00"," ","17.0","","9.0","","59","","16","","15","","","M","","M","","","","","NA"
"1997-08-27 01:00","1997","08","27","01:00"," ","14.3","","9.3","","72","","15","","13","","","M","","M","","","","","NA"
"1997-08-27 02:00","1997","08","27","02:00"," ","14.4","","9.3","","71","","15","","13","","","M","","M","","","","","NA"
"1997-08-27 03:00","1997","08","27","03:00"," ","14.1","","9.2","","72","","16","","13","","","M","","M","","","","","NA"
"1997-08-27 04:00","1997","08","27","04:00"," ","13.2","","9.4","","78","","15","","11","","","M","","M","","","","","NA"
"1997-08-27 05:00","1997","08","27","05:00"," ","13.3","","9.7","","79","","14","","11","","","M","","M","","","","","NA"
"1997-08-27 06:00","1997","08","27","06:00"," ","14.3","","10.5","","78","","14","","9","","","M","","M","","","","","NA"
"1997-08-27 07:00","1997","08","27","07:00"," ","14.9","","10.7","","76","","13","","7","","","M","","M","","","","","NA"
"1997-08-27 08:00","1997","08","27","08:00"," ","16.2","","11.1","","72","","14","","11","","","M","","M","","","","","NA"
"1997-08-27 09:00","1997","08","27","09:00"," ","20.4","","10.9","","54","","14","","17","","","M","","M","","","","","NA"
"1997-08-27 10:00","1997","08","27","10:00"," ","25.2","","10.8","","40","","14","","24","","","M","","M","27","","","","NA"
"1997-08-27 11:00","1997","08","27","11:00"," ","25.8","","11.3","","40","","16","","28","","","M","","M","28","","","","NA"
"1997-08-27 12:00","1997","08","27","12:00"," ","27.3","","12.3","","39","","15","","28","","","M","","M","30","","","","NA"
"1997-08-27 13:00","1997","08","27","13:00"," ","29.9","","10.9","","31","","17","","35","","","M","","M","32","","","","NA"
"1997-08-27 14:00","1997","08","27","14:00"," ","31.4","","13.8","","34","","17","","33","","","M","","M","35","","","","NA"
"1997-08-27 15:00","1997","08","27","15:00"," ","30.2","","12.9","","35","","15","","32","","","M","","M","33","","","","NA"
"1997-08-27 16:00","1997","08","27","16:00"," ","30.7","","13.6","","35","","14","","32","","","M","","M","34","","","","NA"
"1997-08-27 17:00","1997","08","27","17:00"," ","30.3","","14.7","","39","","15","","37","","","M","","M","34","","","","NA"
"1997-08-27 18:00","1997","08","27","18:00"," ","28.9","","13.9","","40","","14","","35","","","M","","M","32","","","","NA"
"1997-08-27 19:00","1997","08","27","19:00"," ","27.5","","13.9","","43","","15","","26","","","M","","M","31","","","","NA"
"1997-08-27 20:00","1997","08","27","20:00"," ","24.9","","12.8","","47","","16","","32","","","M","","M","28","","","","NA"
"1997-08-27 21:00","1997","08","27","21:00"," ","23.1","","12.9","","53","","16","","26","","","M","","M","26","","","","NA"
"1997-08-27 22:00","1997","08","27","22:00"," ","22.0","","13.9","","60","","17","","22","","","M","","M","25","","","","NA"
"1997-08-27 23:00","1997","08","27","23:00"," ","20.4","","14.5","","69","","17","","32","","","M","","M","","","","","NA"
"1997-08-28 00:00","1997","08","28","00:00"," ","19.3","","14.3","","73","","17","","32","","","M","","M","","","","","NA"
"1997-08-28 01:00","1997","08","28","01:00"," ","18.9","","15.1","","79","","16","","22","","","M","","M","","","","","NA"
"1997-08-28 02:00","1997","08","28","02:00"," ","19.1","","15.3","","79","","16","","26","","","M","","M","","","","","NA"
"1997-08-28 03:00","1997","08","28","03:00"," ","19.7","","15.2","","75","","16","","26","","","M","","M","","","","","NA"
"1997-08-28 04:00","1997","08","28","04:00"," ","18.2","","15.6","","85","","18","","26","","","M","","M","","","","","NA"
"1997-08-28 05:00","1997","08","28","05:00"," ","19.0","","14.4","","75","","20","","20","","","M","","M","","","","","NA"
"1997-08-28 06:00","1997","08","28","06:00"," ","19.1","","12.5","","66","","19","","20","","","M","","M","","","","","NA"
"1997-08-28 07:00","1997","08","28","07:00"," ","17.8","","12.4","","71","","14","","17","","","M","","M","","","","","NA"
"1997-08-28 08:00","1997","08","28","08:00"," ","19.7","","6.9","","43","","22","","26","","","M","","M","","","","","NA"
"1997-08-28 09:00","1997","08","28","09:00"," ","20.8","","7.3","","42","","22","","20","","","M","","M","","","","","NA"
"1997-08-28 10:00","1997","08","28","10:00"," ","22.2","","7.3","","38","","24","","28","","","M","","M","","","","","NA"
"1997-08-28 11:00","1997","08","28","11:00"," ","25.2","","7.5","","32","","24","","35","","","M","","M","25","","","","NA"
"1997-08-28 12:00","1997","08","28","12:00"," ","25.6","","8.6","","34","","23","","35","","","M","","M","26","","","","NA"
"1997-08-28 13:00","1997","08","28","13:00"," ","27.4","","10.6","","35","","25","","39","","","M","","M","29","","","","NA"
"1997-08-28 14:00","1997","08","28","14:00"," ","28.4","","11.6","","35","","26","","35","","","M","","M","30","","","","NA"
"1997-08-28 15:00","1997","08","28","15:00"," ","28.3","","10.8","","34","","25","","33","","","M","","M","30","","","","NA"
"1997-08-28 16:00","1997","08","28","16:00"," ","28.8","","10.2","","31","","27","","22","","","M","","M","30","","","","NA"
"1997-08-28 17:00","1997","08","28","17:00"," ","28.6","","9.5","","30","","27","","26","","","M","","M","30","","","","NA"
"1997-08-28 18:00","1997","08","28","18:00"," ","28.4","","8.0","","28","","28","","15","","","M","","M","29","","","","NA"
"1997-08-28 19:00","1997","08","28","19:00"," ","26.5","","8.4","","32","","27","","11","","","M","","M","27","","","","NA"
"1997-08-28 20:00","1997","08","28","20:00"," ","23.7","","8.5","","38","","22","","7","","","M","","M","","","","","NA"
"1997-08-28 21:00","1997","08","28","21:00"," ","21.4","","8.1","","42","","22","","11","","","M","","M","","","","","NA"
"1997-08-28 22:00","1997","08","28","22:00"," ","19.7","","5.8","","40","","25","","7","","","M","","M","","","","","NA"
"1997-08-28 23:00","1997","08","28","23:00"," ","18.2","","5.2","","42","","27","","11","","","M","","M","","","","","NA"
"1997-08-29 00:00","1997","08","29","00:00"," ","18.5","","4.7","","40","","23","","7","","","M","","M","","","","","NA"
"1997-08-29 01:00","1997","08","29","01:00"," ","19.6","","5.5","","40","","24","","26","","","M","","M","","","","","NA"
"1997-08-29 02:00","1997","08","29","02:00"," ","19.6","","5.4","","39","","22","","7","","","M","","M","","","","","NA"
"1997-08-29 03:00","1997","08","29","03:00"," ","17.9","","6.4","","47","","21","","6","","","M","","M","","","","","NA"
"1997-08-29 04:00","1997","08","29","04:00"," ","18.5","","7.0","","47","","23","","11","","","M","","M","","","","","NA"
"1997-08-29 05:00","1997","08","29","05:00"," ","18.2","","7.8","","51","","24","","19","","","M","","M","","","","","NA"
"1997-08-29 06:00","1997","08","29","06:00"," ","16.3","","8.2","","59","","21","","9","","","M","","M","","","","","NA"
"1997-08-29 07:00","1997","08","29","07:00"," ","16.1","","9.0","","63","","15","","4","","","M","","M","","","","","NA"
"1997-08-29 08:00","1997","08","29","08:00"," ","16.9","","8.6","","58","","22","","9","","","M","","M","","","","","NA"
"1997-08-29 09:00","1997","08","29","09:00"," ","17.9","","8.1","","53","","23","","17","","","M","","M","","","","","NA"
"1997-08-29 10:00","1997","08","29","10:00"," ","19.1","","6.7","","44","","22","","20","","","M","","M","","","","","NA"
"1997-08-29 11:00","1997","08","29","11:00"," ","21.1","","6.8","","39","","25","","15","","","M","","M","","","","","NA"
"1997-08-29 12:00","1997","08","29","12:00"," ","22.2","","6.9","","37","","28","","24","","","M","","M","","","","","NA"
"1997-08-29 13:00","1997","08","29","13:00"," ","24.7","","6.9","","32","","29","","28","","","M","","M","25","","","","NA"
"1997-08-29 14:00","1997","08","29","14:00"," ","24.5","","5.7","","30","","31","","22","","","M","","M","","","","","NA"
"1997-08-29 15:00","1997","08","29","15:00"," ","25.5","","6.5","","30","","31","","19","","","M","","M","25","","","","NA"
"1997-08-29 16:00","1997","08","29","16:00"," ","25.9","","6.4","","29","","30","","19","","","M","","M","26","","","","NA"
"1997-08-29 17:00","1997","08","29","17:00"," ","24.7","","6.8","","32","","33","","19","","","M","","M","25","","","","NA"
"1997-08-29 18:00","1997","08","29","18:00"," ","23.2","","6.3","","34","","30","","17","","","M","","M","","","","","NA"
"1997-08-29 19:00","1997","08","29","19:00"," ","23.0","","6.2","","34","","32","","11","","","M","","M","","","","","NA"
"1997-08-29 20:00","1997","08","29","20:00"," ","20.2","","6.5","","41","","31","","6","","","M","","M","","","","","NA"
"1997-08-29 21:00","1997","08","29","21:00"," ","17.8","","6.2","","47","","26","","7","","","M","","M","","","","","NA"
"1997-08-29 22:00","1997","08","29","22:00"," ","16.9","","5.0","","45","","27","","9","","","M","","M","","","","","NA"
"1997-08-29 23:00","1997","08","29","23:00"," ","14.5","","4.3","","50","","30","","7","","","M","","M","","","","","NA"
"1997-08-30 00:00","1997","08","30","00:00"," ","14.9","","3.9","","48","","31","","9","","","M","","M","","","","","NA"
"1997-08-30 01:00","1997","08","30","01:00"," ","12.3","","4.4","","58","","35","","4","","","M","","M","","","","","NA"
"1997-08-30 02:00","1997","08","30","02:00"," ","10.1","","4.3","","67","","20","","7","","","M","","M","","","","","NA"
"1997-08-30 03:00","1997","08","30","03:00"," ","8.6","","5.1","","79","","18","","7","","","M","","M","","","","","NA"
"1997-08-30 04:00","1997","08","30","04:00"," ","9.2","","5.2","","76","","22","","4","","","M","","M","","","","","NA"
"1997-08-30 05:00","1997","08","30","05:00"," ","11.0","","4.5","","64","","31","","7","","","M","","M","","","","","NA"
"1997-08-30 06:00","1997","08","30","06:00"," ","10.3","","4.1","","65","","30","","7","","","M","","M","","","","","NA"
"1997-08-30 07:00","1997","08","30","07:00"," ","11.1","","4.4","","63","","31","","9","","","M","","M","","","","","NA"
"1997-08-30 08:00","1997","08","30","08:00"," ","13.2","","5.5","","60","","34","","6","","","M","","M","","","","","NA"
"1997-08-30 09:00","1997","08","30","09:00"," ","16.5","","5.4","","48","","36","","13","","","M","","M","","","","","NA"
"1997-08-30 10:00","1997","08","30","10:00"," ","18.6","","5.3","","42","","36","","7","","","M","","M","","","","","NA"
"1997-08-30 11:00","1997","08","30","11:00"," ","20.5","","5.4","","37","","33","","9","","","M","","M","","","","","NA"
"1997-08-30 12:00","1997","08","30","12:00"," ","22.1","","4.7","","32","","30","","20","","","M","","M","","","","","NA"
"1997-08-30 13:00","1997","08","30","13:00"," ","22.9","","3.8","","29","","31","","15","","","M","","M","","","","","NA"
"1997-08-30 14:00","1997","08","30","14:00"," ","23.1","","2.8","","26","","32","","22","","","M","","M","","","","","NA"
"1997-08-30 15:00","1997","08","30","15:00"," ","24.1","","3.5","","26","","31","","13","","","M","","M","","","","","NA"
"1997-08-30 16:00","1997","08","30","16:00"," ","24.3","","3.3","","25","","27","","28","","","M","","M","","","","","NA"
"1997-08-30 17:00","1997","08","30","17:00"," ","23.9","","2.5","","25","","29","","26","","","M","","M","","","","","NA"
"1997-08-30 18:00","1997","08","30","18:00"," ","23.3","","2.8","","26","","31","","20","","","M","","M","","","","","NA"
"1997-08-30 19:00","1997","08","30","19:00"," ","22.1","","3.1","","29","","31","","15","","","M","","M","","","","","NA"
"1997-08-30 20:00","1997","08","30","20:00"," ","19.9","","4.1","","35","","32","","7","","","M","","M","","","","","NA"
"1997-08-30 21:00","1997","08","30","21:00"," ","18.3","","4.8","","41","","34","","6","","","M","","M","","","","","NA"
"1997-08-30 22:00","1997","08","30","22:00"," ","13.9","","5.2","","56","","24","","2","","","M","","M","","","","","NA"
"1997-08-30 23:00","1997","08","30","23:00"," ","13.0","","5.6","","61","","","","0","","","M","","M","","","","","NA"
"1997-08-31 00:00","1997","08","31","00:00"," ","10.6","","4.6","","66","","17","","9","","","M","","M","","","","","NA"
"1997-08-31 01:00","1997","08","31","01:00"," ","9.3","","4.9","","74","","17","","6","","","M","","M","","","","","NA"
"1997-08-31 02:00","1997","08","31","02:00"," ","9.4","","5.6","","77","","16","","6","","","M","","M","","","","","NA"
"1997-08-31 03:00","1997","08","31","03:00"," ","8.9","","5.5","","79","","17","","9","","","M","","M","","","","","NA"
"1997-08-31 04:00","1997","08","31","04:00"," ","8.7","","5.8","","82","","18","","7","","","M","","M","","","","","NA"
"1997-08-31 05:00","1997","08","31","05:00"," ","9.5","","6.4","","81","","22","","4","","","M","","M","","","","","NA"
"1997-08-31 06:00","1997","08","31","06:00"," ","10.3","","7.8","","84","","15","","6","","","M","","M","","","","","NA"
"1997-08-31 07:00","1997","08","31","07:00"," ","11.0","","7.8","","81","","16","","4","","","M","","M","","","","","NA"
"1997-08-31 08:00","1997","08","31","08:00"," ","12.8","","7.7","","71","","12","","4","","","M","","M","","","","","NA"
"1997-08-31 09:00","1997","08","31","09:00"," ","14.7","","8.1","","65","","9","","2","","","M","","M","","","","","NA"
"1997-08-31 10:00","1997","08","31","10:00"," ","17.3","","8.8","","57","","6","","7","","","M","","M","","","","","NA"
"1997-08-31 11:00","1997","08","31","11:00"," ","16.8","","11.5","","71","","33","","9","","","M","","M","","","","","NA"
"1997-08-31 12:00","1997","08","31","12:00"," ","16.0","","12.3","","79","","5","","24","","","M","","M","","","","","NA"
"1997-08-31 13:00","1997","08","31","13:00"," ","17.4","","11.2","","67","","5","","20","","","M","","M","","","","","NA"
"1997-08-31 14:00","1997","08","31","14:00"," ","19.0","","9.8","","55","","5","","30","","","M","","M","","","","","NA"
"1997-08-31 15:00","1997","08","31","15:00"," ","20.1","","10.1","","53","","3","","30","","","M","","M","","","","","NA"
"1997-08-31 16:00","1997","08","31","16:00"," ","17.3","","9.7","","61","","2","","43","","","M","","M","","","","","NA"
"1997-08-31 17:00","1997","08","31","17:00"," ","15.8","","8.6","","62","","2","","35","","","M","","M","","","","","NA"
"1997-08-31 18:00","1997","08","31","18:00"," ","14.1","","7.0","","62","","36","","35","","","M","","M","","","","","NA"
"1997-08-31 19:00","1997","08","31","19:00"," ","12.2","","7.5","","73","","2","","22","","","M","","M","","","","","NA"
"1997-08-31 20:00","1997","08","31","20:00"," ","10.7","","7.4","","80","","36","","24","","","M","","M","","","","","NA"
"1997-08-31 21:00","1997","08","31","21:00"," ","9.4","","7.2","","86","","36","","13","","","M","","M","","","","","NA"
"1997-08-31 22:00","1997","08","31","22:00"," ","8.4","","7.5","","94","","33","","7","","","M","","M","","","","","NA"
"1997-08-31 23:00","1997","08","31","23:00"," ","6.3","","6.0","","98","","30","","7","","","M","","M","","","","","NA"
