"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-09-09 04:00","2012","09","09","04:00"," ","6.1","","-0.2","","64","","15","","17","","24.1","","94.95","","","","","","Clear"
"2012-09-09 05:00","2012","09","09","05:00"," ","5.7","","-0.5","","64","","14","","22","","24.1","","94.87","","","","","","Clear"
"2012-09-09 06:00","2012","09","09","06:00"," ","6.2","","-0.4","","63","","15","","24","","24.1","","94.76","","","","","","Mainly Clear"
"2012-09-09 07:00","2012","09","09","07:00"," ","6.7","","0.0","","62","","14","","24","","24.1","","94.69","","","","","","Mostly Cloudy"
"2012-09-09 08:00","2012","09","09","08:00"," ","9.0","","0.6","","56","","14","","24","","24.1","","94.63","","","","","","Mainly Clear"
"2012-09-09 09:00","2012","09","09","09:00"," ","13.2","","1.0","","43","","15","","26","","24.1","","94.52","","","","","","Mostly Cloudy"
"2012-09-09 10:00","2012","09","09","10:00"," ","16.2","","1.5","","37","","15","","28","","24.1","","94.44","","","","","","Cloudy"
"2012-09-09 11:00","2012","09","09","11:00"," ","20.9","","3.4","","32","","17","","30","","24.1","","94.37","","","","","","Mostly Cloudy"
"2012-09-09 12:00","2012","09","09","12:00"," ","23.1","","3.2","","27","","18","","33","","24.1","","94.26","","","","","","Cloudy"
"2012-09-09 13:00","2012","09","09","13:00"," ","26.8","","3.8","","23","","19","","35","","24.1","","94.17","","26","","","","Cloudy"
"2012-09-09 14:00","2012","09","09","14:00"," ","28.4","","2.4","","19","","20","","33","","24.1","","94.08","","27","","","","Mostly Cloudy"
"2012-09-09 15:00","2012","09","09","15:00"," ","30.0","","2.7","","17","","21","","28","","24.1","","93.98","","29","","","","Mostly Cloudy"
"2012-09-09 16:00","2012","09","09","16:00"," ","29.1","","2.4","","18","","22","","26","","24.1","","93.90","","28","","","","Mostly Cloudy"
"2012-09-09 17:00","2012","09","09","17:00"," ","29.4","","1.0","","16","","25","","17","","24.1","","93.83","","27","","","","Mostly Cloudy"
"2012-09-09 18:00","2012","09","09","18:00"," ","27.3","","2.9","","21","","23","","11","","24.1","","93.79","","26","","","","Mostly Cloudy"
"2012-09-09 19:00","2012","09","09","19:00"," ","22.5","","2.3","","26","","18","","13","","24.1","","93.73","","","","","","Mostly Cloudy"
"2012-09-09 20:00","2012","09","09","20:00"," ","19.6","","2.1","","31","","18","","15","","24.1","","93.69","","","","","","Mostly Cloudy"
"2012-09-09 21:00","2012","09","09","21:00"," ","16.5","","2.7","","40","","19","","15","","24.1","","93.64","","","","","","Mostly Cloudy"
"2012-09-09 22:00","2012","09","09","22:00"," ","17.3","","3.5","","40","","18","","13","","24.1","","93.62","","","","","","Mostly Cloudy"
"2012-09-09 23:00","2012","09","09","23:00"," ","16.3","","3.0","","41","","15","","9","","24.1","","93.59","","","","","","Mostly Cloudy"
"2012-09-10 00:00","2012","09","10","00:00"," ","14.9","","4.0","","48","","11","","13","","24.1","","93.48","","","","","","Mostly Cloudy"
"2012-09-10 01:00","2012","09","10","01:00"," ","14.6","","4.0","","49","","12","","15","","24.1","","93.48","","","","","","Mostly Cloudy"
"2012-09-10 02:00","2012","09","10","02:00"," ","16.6","","4.4","","44","","31","","9","","24.1","","93.58","","","","","","Mostly Cloudy"
"2012-09-10 03:00","2012","09","10","03:00"," ","15.9","","5.2","","49","","12","","13","","24.1","","93.46","","","","","","Mostly Cloudy"
"2012-09-10 04:00","2012","09","10","04:00"," ","13.2","","5.1","","58","","18","","9","","24.1","","93.51","","","","","","Mostly Cloudy"
"2012-09-10 05:00","2012","09","10","05:00"," ","12.5","","5.1","","61","","18","","11","","24.1","","93.49","","","","","","Mostly Cloudy"
"2012-09-10 06:00","2012","09","10","06:00"," ","11.5","","6.1","","69","","27","","9","","24.1","","93.45","","","","","","Mostly Cloudy"
"2012-09-10 07:00","2012","09","10","07:00"," ","10.9","","4.7","","66","","25","","4","","24.1","","93.47","","","","","","Mostly Cloudy"
"2012-09-10 08:00","2012","09","10","08:00"," ","13.6","","6.5","","62","","","","0","","24.1","","93.50","","","","","","Mainly Clear"
"2012-09-10 09:00","2012","09","10","09:00"," ","20.4","","7.5","","43","","25","","19","","24.1","","93.49","","","","","","Clear"
"2012-09-10 10:00","2012","09","10","10:00"," ","23.5","","7.2","","35","","24","","20","","24.1","","93.47","","","","","","Clear"
"2012-09-10 11:00","2012","09","10","11:00"," ","25.3","","6.3","","30","","26","","26","","24.1","","93.43","","25","","","","Clear"
"2012-09-10 12:00","2012","09","10","12:00"," ","26.6","","6.3","","27","","27","","26","","24.1","","93.39","","26","","","","Clear"
"2012-09-10 13:00","2012","09","10","13:00"," ","28.1","","3.9","","21","","25","","30","","24.1","","93.35","","27","","","","Clear"
"2012-09-10 14:00","2012","09","10","14:00"," ","28.9","","4.0","","20","","24","","28","","24.1","","93.31","","28","","","","Clear"
"2012-09-10 15:00","2012","09","10","15:00"," ","29.7","","-0.5","","14","","25","","35","","24.1","","93.25","","27","","","","Clear"
"2012-09-10 16:00","2012","09","10","16:00"," ","29.1","","-1.6","","13","","27","","43","","24.1","","93.21","","27","","","","Clear"
"2012-09-10 17:00","2012","09","10","17:00"," ","28.3","","-2.5","","13","","25","","37","","24.1","","93.25","","26","","","","Clear"
"2012-09-10 18:00","2012","09","10","18:00"," ","27.1","","-2.2","","14","","25","","28","","24.1","","93.25","","","","","","Clear"
"2012-09-10 19:00","2012","09","10","19:00"," ","22.6","","0.1","","22","","28","","15","","24.1","","93.28","","","","","","Clear"
"2012-09-10 20:00","2012","09","10","20:00"," ","21.2","","1.2","","26","","28","","20","","24.1","","93.40","","","","","","Mainly Clear"
"2012-09-10 21:00","2012","09","10","21:00"," ","19.7","","1.2","","29","","29","","22","","24.1","","93.47","","","","","","Mainly Clear"
"2012-09-10 22:00","2012","09","10","22:00"," ","17.9","","1.2","","32","","27","","28","","24.1","","93.57","","","","","","Mainly Clear"
"2012-09-10 23:00","2012","09","10","23:00"," ","17.6","","2.8","","37","","29","","35","","24.1","","93.70","","","","","","Mainly Clear"
"2012-09-11 00:00","2012","09","11","00:00"," ","14.7","","5.1","","53","","28","","35","","24.1","","93.76","","","","","","Mainly Clear"
"2012-09-11 01:00","2012","09","11","01:00"," ","11.0","","4.9","","66","","27","","28","","24.1","","93.92","","","","","","Clear"
"2012-09-11 02:00","2012","09","11","02:00"," ","8.0","","3.4","","73","","26","","20","","24.1","","94.04","","","","","","Clear"
"2012-09-11 03:00","2012","09","11","03:00"," ","7.0","","3.1","","76","","26","","22","","24.1","","94.09","","","","","","Clear"
"2012-09-11 04:00","2012","09","11","04:00"," ","5.9","","2.9","","81","","25","","19","","24.1","","94.13","","","","","","Clear"
"2012-09-11 05:00","2012","09","11","05:00"," ","5.7","","2.6","","80","","26","","20","","24.1","","94.17","","","","","","Clear"
"2012-09-11 06:00","2012","09","11","06:00"," ","4.4","","1.7","","83","","25","","17","","24.1","","94.20","","","","","","Mainly Clear"
"2012-09-11 07:00","2012","09","11","07:00"," ","5.7","","1.6","","75","","27","","24","","24.1","","94.18","","","","","","Clear"
"2012-09-11 08:00","2012","09","11","08:00"," ","8.9","","2.0","","62","","26","","26","","24.1","","94.22","","","","","","Clear"
"2012-09-11 09:00","2012","09","11","09:00"," ","11.3","","1.1","","49","","26","","35","","24.1","","94.24","","","","","","Clear"
"2012-09-11 10:00","2012","09","11","10:00"," ","14.3","","-0.8","","35","","27","","37","","24.1","","94.23","","","","","","Clear"
"2012-09-11 11:00","2012","09","11","11:00"," ","15.6","","-2.6","","28","","28","","56","","24.1","","94.20","","","","","","Clear"
"2012-09-11 12:00","2012","09","11","12:00"," ","17.0","","-3.6","","24","","29","","54","","24.1","","94.16","","","","","","Clear"
"2012-09-11 13:00","2012","09","11","13:00"," ","17.6","","-5.1","","21","","28","","54","","24.1","","94.14","","","","","","Clear"
"2012-09-11 14:00","2012","09","11","14:00"," ","18.4","","-5.4","","19","","29","","56","","24.1","","94.12","","","","","","Clear"
"2012-09-11 15:00","2012","09","11","15:00"," ","18.1","","-5.9","","19","","29","","65","","24.1","","94.11","","","","","","Mainly Clear"
"2012-09-11 16:00","2012","09","11","16:00"," ","18.4","","-5.3","","19","","29","","48","","24.1","","94.14","","","","","","Clear"
"2012-09-11 17:00","2012","09","11","17:00"," ","17.5","","-5.8","","20","","28","","48","","24.1","","94.17","","","","","","Mainly Clear"
"2012-09-11 18:00","2012","09","11","18:00"," ","15.3","","-1.9","","31","","30","","59","","24.1","","94.26","","","","","","Clear"
"2012-09-11 19:00","2012","09","11","19:00"," ","13.7","","-3.1","","31","","28","","39","","24.1","","94.34","","","","","","Mainly Clear"
"2012-09-11 20:00","2012","09","11","20:00"," ","11.8","","-2.8","","36","","28","","32","","24.1","","94.41","","","","","","Mainly Clear"
"2012-09-11 21:00","2012","09","11","21:00"," ","10.5","","-1.7","","43","","27","","28","","24.1","","94.48","","","","","","Mainly Clear"
"2012-09-11 22:00","2012","09","11","22:00"," ","10.7","","-2.0","","41","","27","","28","","24.1","","94.53","","","","","","Mainly Clear"
"2012-09-11 23:00","2012","09","11","23:00"," ","10.6","","-1.9","","42","","26","","30","","24.1","","94.55","","","","","","Mostly Cloudy"
"2012-09-12 00:00","2012","09","12","00:00"," ","11.2","","-2.2","","39","","28","","33","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-09-12 01:00","2012","09","12","01:00"," ","11.2","","-2.4","","39","","28","","35","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-09-12 02:00","2012","09","12","02:00"," ","10.4","","-2.2","","41","","28","","33","","24.1","","94.64","","","","","","Mostly Cloudy"
"2012-09-12 03:00","2012","09","12","03:00"," ","9.9","","-2.6","","41","","28","","32","","24.1","","94.70","","","","","","Mainly Clear"
"2012-09-12 04:00","2012","09","12","04:00"," ","8.1","","-2.7","","46","","27","","30","","24.1","","94.75","","","","","","Mainly Clear"
"2012-09-12 05:00","2012","09","12","05:00"," ","7.5","","-2.7","","48","","28","","35","","24.1","","94.82","","","","","","Mainly Clear"
"2012-09-12 06:00","2012","09","12","06:00"," ","7.2","","-2.5","","50","","28","","37","","24.1","","94.86","","","","","","Mainly Clear"
"2012-09-12 07:00","2012","09","12","07:00"," ","6.9","","-2.2","","52","","28","","37","","24.1","","94.96","","","","","","Mainly Clear"
"2012-09-12 08:00","2012","09","12","08:00"," ","8.6","","-1.5","","49","","29","","35","","24.1","","95.08","","","","","","Clear"
"2012-09-12 09:00","2012","09","12","09:00"," ","11.4","","-2.2","","39","","31","","48","","24.1","","95.15","","","","","","Clear"
"2012-09-12 10:00","2012","09","12","10:00"," ","13.2","","-3.0","","32","","30","","46","","24.1","","95.23","","","","","","Mainly Clear"
"2012-09-12 11:00","2012","09","12","11:00"," ","15.1","","-2.4","","30","","31","","41","","24.1","","95.30","","","","","","Mainly Clear"
"2012-09-12 12:00","2012","09","12","12:00"," ","16.4","","-3.4","","26","","30","","44","","24.1","","95.30","","","","","","Mainly Clear"
"2012-09-12 13:00","2012","09","12","13:00"," ","16.0","","-5.1","","23","","30","","46","","24.1","","95.32","","","","","","Mainly Clear"
"2012-09-12 14:00","2012","09","12","14:00"," ","16.3","","-4.8","","23","","30","","43","","24.1","","95.33","","","","","","Mostly Cloudy"
"2012-09-12 15:00","2012","09","12","15:00"," ","16.7","","-5.0","","22","","30","","33","","24.1","","95.32","","","","","","Mostly Cloudy"
"2012-09-12 16:00","2012","09","12","16:00"," ","15.7","","-4.1","","25","","31","","30","","24.1","","95.33","","","","","","Mostly Cloudy"
"2012-09-12 17:00","2012","09","12","17:00"," ","16.0","","-3.3","","26","","31","","30","","24.1","","95.35","","","","","","Mostly Cloudy"
"2012-09-12 18:00","2012","09","12","18:00"," ","16.4","","-4.5","","23","","30","","35","","24.1","","95.36","","","","","","Mainly Clear"
"2012-09-12 19:00","2012","09","12","19:00"," ","13.9","","-3.9","","29","","30","","22","","24.1","","95.40","","","","","","Mainly Clear"
"2012-09-12 20:00","2012","09","12","20:00"," ","7.9","","-4.5","","41","","27","","15","","24.1","","95.44","","","","","","Mainly Clear"
"2012-09-12 21:00","2012","09","12","21:00"," ","5.8","","-4.6","","47","","29","","6","","24.1","","95.49","","","","","","Mainly Clear"
"2012-09-12 22:00","2012","09","12","22:00"," ","3.2","","-5.1","","54","","25","","11","","24.1","","95.49","","","","","","Mainly Clear"
"2012-09-12 23:00","2012","09","12","23:00"," ","4.1","","-3.3","","59","","","","0","","24.1","","95.50","","","","","","Cloudy"
"2012-09-13 00:00","2012","09","13","00:00"," ","5.8","","-3.0","","53","","23","","4","","24.1","","95.51","","","","","","Cloudy"
"2012-09-13 01:00","2012","09","13","01:00"," ","6.4","","-1.7","","56","","21","","7","","24.1","","95.49","","","","","","Cloudy"
"2012-09-13 02:00","2012","09","13","02:00"," ","7.2","","-0.9","","56","","20","","6","","24.1","","95.49","","","","","","Cloudy"
"2012-09-13 03:00","2012","09","13","03:00"," ","8.6","","-0.5","","53","","1","","4","","24.1","","95.54","","","","","","Cloudy"
"2012-09-13 04:00","2012","09","13","04:00"," ","8.5","","-0.7","","52","","14","","11","","24.1","","95.48","","","","","","Cloudy"
"2012-09-13 05:00","2012","09","13","05:00"," ","8.6","","-1.1","","50","","16","","13","","24.1","","95.44","","","","","","Cloudy"
"2012-09-13 06:00","2012","09","13","06:00"," ","7.9","","-1.1","","53","","15","","13","","24.1","","95.41","","","","","","Cloudy"
"2012-09-13 07:00","2012","09","13","07:00"," ","7.5","","-1.2","","54","","14","","15","","24.1","","95.40","","","","","","Mostly Cloudy"
"2012-09-13 08:00","2012","09","13","08:00"," ","8.6","","-1.1","","50","","16","","15","","24.1","","95.39","","","","","","Mostly Cloudy"
"2012-09-13 09:00","2012","09","13","09:00"," ","11.3","","-1.1","","42","","18","","13","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-09-13 10:00","2012","09","13","10:00"," ","13.7","","-2.1","","33","","30","","11","","24.1","","95.42","","","","","","Mostly Cloudy"
"2012-09-13 11:00","2012","09","13","11:00"," ","16.1","","-2.1","","29","","36","","22","","24.1","","95.46","","","","","","Mostly Cloudy"
"2012-09-13 12:00","2012","09","13","12:00"," ","17.6","","-0.5","","29","","35","","19","","24.1","","95.49","","","","","","Mostly Cloudy"
"2012-09-13 13:00","2012","09","13","13:00"," ","18.0","","1.2","","32","","35","","26","","24.1","","95.53","","","","","","Mostly Cloudy"
"2012-09-13 14:00","2012","09","13","14:00"," ","17.8","","-0.2","","30","","35","","35","","24.1","","95.60","","","","","","Cloudy"
"2012-09-13 15:00","2012","09","13","15:00"," ","17.9","","1.5","","33","","35","","24","","24.1","","95.65","","","","","","Cloudy"
"2012-09-13 16:00","2012","09","13","16:00"," ","17.4","","0.8","","33","","33","","32","","24.1","","95.70","","","","","","Cloudy"
"2012-09-13 17:00","2012","09","13","17:00"," ","17.1","","0.7","","33","","35","","19","","24.1","","95.71","","","","","","Mostly Cloudy"
"2012-09-13 18:00","2012","09","13","18:00"," ","17.0","","1.3","","35","","36","","19","","24.1","","95.72","","","","","","Mostly Cloudy"
"2012-09-13 19:00","2012","09","13","19:00"," ","14.5","","1.3","","41","","2","","6","","24.1","","95.76","","","","","","Mostly Cloudy"
"2012-09-13 20:00","2012","09","13","20:00"," ","11.1","","0.0","","46","","11","","6","","24.1","","95.79","","","","","","Mostly Cloudy"
"2012-09-13 21:00","2012","09","13","21:00"," ","10.1","","1.3","","54","","14","","9","","24.1","","95.79","","","","","","Mainly Clear"
"2012-09-13 22:00","2012","09","13","22:00"," ","8.0","","0.3","","58","","15","","11","","24.1","","95.81","","","","","","Clear"
"2012-09-13 23:00","2012","09","13","23:00"," ","6.8","","-0.4","","60","","15","","13","","24.1","","95.80","","","","","","Clear"
"2012-09-14 00:00","2012","09","14","00:00"," ","5.8","","-0.4","","64","","16","","11","","24.1","","95.80","","","","","","Clear"
"2012-09-14 01:00","2012","09","14","01:00"," ","6.0","","-0.5","","63","","17","","13","","24.1","","95.79","","","","","","Clear"
"2012-09-14 02:00","2012","09","14","02:00"," ","6.0","","-0.6","","63","","16","","15","","24.1","","95.78","","","","","","Clear"
"2012-09-14 03:00","2012","09","14","03:00"," ","6.5","","-0.6","","60","","16","","13","","24.1","","95.74","","","","","","Clear"
"2012-09-14 04:00","2012","09","14","04:00"," ","6.6","","-0.9","","59","","16","","15","","24.1","","95.70","","","","","","Clear"
"2012-09-14 05:00","2012","09","14","05:00"," ","4.2","","-1.4","","67","","13","","17","","24.1","","95.66","","","","","","Clear"
"2012-09-14 06:00","2012","09","14","06:00"," ","4.3","","-1.1","","68","","13","","17","","24.1","","95.63","","","","","","Clear"
"2012-09-14 07:00","2012","09","14","07:00"," ","4.6","","-0.5","","69","","13","","15","","24.1","","95.62","","","","","","Clear"
"2012-09-14 08:00","2012","09","14","08:00"," ","7.1","","0.4","","62","","13","","15","","24.1","","95.57","","","","","","Clear"
"2012-09-14 09:00","2012","09","14","09:00"," ","11.1","","2.0","","53","","14","","13","","24.1","","95.53","","","","","","Clear"
"2012-09-14 10:00","2012","09","14","10:00"," ","15.3","","3.5","","45","","16","","17","","24.1","","95.48","","","","","","Clear"
"2012-09-14 11:00","2012","09","14","11:00"," ","19.3","","4.5","","38","","16","","20","","24.1","","95.40","","","","","","Clear"
"2012-09-14 12:00","2012","09","14","12:00"," ","23.7","","4.6","","29","","17","","30","","24.1","","95.30","","","","","","Clear"
"2012-09-14 13:00","2012","09","14","13:00"," ","25.0","","4.2","","26","","18","","33","","24.1","","95.20","","","","","","Mainly Clear"
"2012-09-14 14:00","2012","09","14","14:00"," ","26.5","","4.3","","24","","19","","30","","24.1","","95.11","","26","","","","Mainly Clear"
"2012-09-14 15:00","2012","09","14","15:00"," ","27.0","","4.0","","23","","17","","24","","24.1","","94.97","","26","","","","Mostly Cloudy"
"2012-09-14 16:00","2012","09","14","16:00"," ","25.6","","3.4","","24","","18","","30","","24.1","","94.90","","","","","","Mostly Cloudy"
"2012-09-14 17:00","2012","09","14","17:00"," ","26.1","","3.1","","23","","19","","32","","24.1","","94.80","","25","","","","Mostly Cloudy"
"2012-09-14 18:00","2012","09","14","18:00"," ","25.7","","2.8","","23","","18","","32","","24.1","","94.73","","","","","","Mostly Cloudy"
"2012-09-14 19:00","2012","09","14","19:00"," ","22.3","","3.4","","29","","17","","22","","24.1","","94.63","","","","","","Mostly Cloudy"
"2012-09-14 20:00","2012","09","14","20:00"," ","20.8","","3.1","","31","","16","","28","","24.1","","94.59","","","","","","Mostly Cloudy"
"2012-09-14 21:00","2012","09","14","21:00"," ","18.7","","3.1","","35","","16","","28","","24.1","","94.57","","","","","","Mostly Cloudy"
"2012-09-14 22:00","2012","09","14","22:00"," ","16.8","","2.9","","39","","16","","22","","24.1","","94.53","","","","","","Mostly Cloudy"
"2012-09-14 23:00","2012","09","14","23:00"," ","14.1","","2.9","","47","","16","","17","","24.1","","94.48","","","","","","Mostly Cloudy"
"2012-09-15 00:00","2012","09","15","00:00"," ","13.5","","2.9","","49","","15","","19","","24.1","","94.43","","","","","","Mainly Clear"
"2012-09-15 01:00","2012","09","15","01:00"," ","11.4","","2.3","","54","","13","","15","","24.1","","94.40","","","","","","Clear"
"2012-09-15 02:00","2012","09","15","02:00"," ","8.6","","1.8","","62","","13","","19","","24.1","","94.39","","","","","","Clear"
"2012-09-15 03:00","2012","09","15","03:00"," ","5.8","","0.8","","70","","10","","7","","24.1","","94.40","","","","","","Clear"
"2012-09-15 04:00","2012","09","15","04:00"," ","5.8","","0.9","","71","","11","","9","","24.1","","94.41","","","","","","Clear"
"2012-09-15 05:00","2012","09","15","05:00"," ","5.8","","1.7","","75","","","","0","","24.1","","94.46","","","","","","Clear"
"2012-09-15 06:00","2012","09","15","06:00"," ","3.5","","0.1","","78","","32","","6","","24.1","","94.50","","","","","","Clear"
"2012-09-15 07:00","2012","09","15","07:00"," ","3.4","","0.4","","81","","32","","17","","24.1","","94.59","","","","","","Clear"
"2012-09-15 08:00","2012","09","15","08:00"," ","8.6","","2.5","","65","","33","","15","","24.1","","94.66","","","","","","Mainly Clear"
"2012-09-15 09:00","2012","09","15","09:00"," ","13.6","","4.9","","56","","36","","20","","24.1","","94.72","","","","","","Mainly Clear"
"2012-09-15 10:00","2012","09","15","10:00"," ","21.1","","2.3","","29","","3","","20","","24.1","","94.75","","","","","","Mostly Cloudy"
"2012-09-15 11:00","2012","09","15","11:00"," ","21.0","","1.9","","28","","36","","26","","24.1","","94.84","","","","","","Mostly Cloudy"
"2012-09-15 12:00","2012","09","15","12:00"," ","22.3","","0.3","","23","","1","","32","","24.1","","94.89","","","","","","Mostly Cloudy"
"2012-09-15 13:00","2012","09","15","13:00"," ","23.1","","0.0","","22","","35","","26","","24.1","","94.91","","","","","","Mostly Cloudy"
"2012-09-15 14:00","2012","09","15","14:00"," ","23.7","","-1.6","","19","","36","","28","","24.1","","94.92","","","","","","Mostly Cloudy"
"2012-09-15 15:00","2012","09","15","15:00"," ","23.7","","-0.1","","21","","36","","26","","24.1","","94.93","","","","","","Mainly Clear"
"2012-09-15 16:00","2012","09","15","16:00"," ","22.4","","-2.4","","19","","36","","28","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-09-15 17:00","2012","09","15","17:00"," ","21.8","","-1.6","","21","","35","","26","","24.1","","94.95","","","","","","Mostly Cloudy"
"2012-09-15 18:00","2012","09","15","18:00"," ","20.1","","-2.6","","21","","1","","30","","24.1","","94.99","","","","","","Mostly Cloudy"
"2012-09-15 19:00","2012","09","15","19:00"," ","17.1","","-1.3","","28","","2","","15","","24.1","","95.04","","","","","","Mostly Cloudy"
"2012-09-15 20:00","2012","09","15","20:00"," ","15.3","","-1.1","","32","","1","","17","","24.1","","95.12","","","","","","Mostly Cloudy"
"2012-09-15 21:00","2012","09","15","21:00"," ","12.5","","-0.2","","42","","1","","7","","24.1","","95.16","","","","","","Mostly Cloudy"
"2012-09-15 22:00","2012","09","15","22:00"," ","13.5","","0.5","","41","","3","","13","","24.1","","95.16","","","","","","Mostly Cloudy"
"2012-09-15 23:00","2012","09","15","23:00"," ","13.8","","0.7","","41","","5","","7","","24.1","","95.19","","","","","","Mostly Cloudy"
"2012-09-16 00:00","2012","09","16","00:00"," ","13.4","","1.5","","44","","4","","6","","24.1","","95.22","","","","","","Mostly Cloudy"
"2012-09-16 01:00","2012","09","16","01:00"," ","10.3","","7.7","","84","","22","","6","","24.1","","95.25","","","","","","Rain Showers"
"2012-09-16 02:00","2012","09","16","02:00"," ","9.9","","6.8","","81","","26","","9","","24.1","","95.31","","","","","","Cloudy"
"2012-09-16 03:00","2012","09","16","03:00"," ","9.3","","6.2","","81","","35","","13","","24.1","","95.36","","","","","","Cloudy"
"2012-09-16 04:00","2012","09","16","04:00"," ","9.0","","4.0","","71","","35","","17","","24.1","","95.42","","","","","","Mostly Cloudy"
"2012-09-16 05:00","2012","09","16","05:00"," ","9.3","","3.9","","69","","12","","6","","24.1","","95.35","","","","","","Mostly Cloudy"
"2012-09-16 06:00","2012","09","16","06:00"," ","8.2","","6.1","","87","","","","0","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-09-16 07:00","2012","09","16","07:00"," ","7.7","","5.2","","84","","","","0","","24.1","","95.39","","","","","","Mostly Cloudy"
"2012-09-16 08:00","2012","09","16","08:00"," ","8.5","","5.7","","83","","26","","7","","24.1","","95.42","","","","","","Mostly Cloudy"
"2012-09-16 09:00","2012","09","16","09:00"," ","11.0","","5.9","","71","","31","","9","","24.1","","95.44","","","","","","Mostly Cloudy"
"2012-09-16 10:00","2012","09","16","10:00"," ","13.3","","5.4","","59","","32","","11","","24.1","","95.44","","","","","","Mostly Cloudy"
"2012-09-16 11:00","2012","09","16","11:00"," ","14.1","","4.7","","53","","34","","13","","24.1","","95.43","","","","","","Mostly Cloudy"
"2012-09-16 12:00","2012","09","16","12:00"," ","15.0","","2.9","","44","","36","","22","","24.1","","95.43","","","","","","Mostly Cloudy"
"2012-09-16 13:00","2012","09","16","13:00"," ","14.8","","2.4","","43","","32","","15","","24.1","","95.41","","","","","","Mostly Cloudy"
"2012-09-16 14:00","2012","09","16","14:00"," ","15.0","","1.7","","41","","34","","30","","24.1","","95.38","","","","","","Mostly Cloudy"
"2012-09-16 15:00","2012","09","16","15:00"," ","15.3","","2.0","","41","","33","","19","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-09-16 16:00","2012","09","16","16:00"," ","13.1","","2.5","","49","","35","","33","","24.1","","95.35","","","","","","Mostly Cloudy"
"2012-09-16 17:00","2012","09","16","17:00"," ","14.5","","2.3","","44","","36","","20","","24.1","","95.33","","","","","","Mostly Cloudy"
"2012-09-16 18:00","2012","09","16","18:00"," ","12.9","","0.8","","44","","2","","24","","24.1","","95.36","","","","","","Mostly Cloudy"
"2012-09-16 19:00","2012","09","16","19:00"," ","11.3","","-0.7","","43","","36","","26","","24.1","","95.41","","","","","","Mainly Clear"
"2012-09-16 20:00","2012","09","16","20:00"," ","6.0","","-1.5","","59","","35","","11","","24.1","","95.43","","","","","","Clear"
"2012-09-16 21:00","2012","09","16","21:00"," ","5.3","","-1.3","","62","","35","","9","","24.1","","95.46","","","","","","Clear"
"2012-09-16 22:00","2012","09","16","22:00"," ","3.7","","-1.6","","68","","36","","13","","24.1","","95.48","","","","","","Clear"
"2012-09-16 23:00","2012","09","16","23:00"," ","2.7","","-1.3","","75","","34","","9","","24.1","","95.50","","","","","","Mainly Clear"
"2012-09-17 00:00","2012","09","17","00:00"," ","1.5","","-1.2","","82","","33","","13","","24.1","","95.51","","","","","","Clear"
"2012-09-17 01:00","2012","09","17","01:00"," ","-0.1","","-1.9","","88","","34","","19","","24.1","","95.53","","","","-5","","Clear"
"2012-09-17 02:00","2012","09","17","02:00"," ","-0.6","","-2.2","","89","","35","","7","","24.1","","95.52","","","","-3","","Clear"
"2012-09-17 03:00","2012","09","17","03:00"," ","-0.3","","-2.0","","88","","35","","4","","24.1","","95.48","","","","-2","","Clear"
"2012-09-17 04:00","2012","09","17","04:00"," ","-3.2","","-4.6","","90","","30","","15","","24.1","","95.51","","","","-8","","Clear"
"2012-09-17 05:00","2012","09","17","05:00"," ","-2.6","","-3.8","","91","","","","0","","24.1","","95.52","","","","","","Clear"
"2012-09-17 06:00","2012","09","17","06:00"," ","-2.4","","-3.6","","91","","30","","9","","24.1","","95.53","","","","-6","","Mostly Cloudy"
"2012-09-17 07:00","2012","09","17","07:00"," ","-2.1","","-3.1","","93","","33","","4","","24.1","","95.53","","","","-4","","Mostly Cloudy"
"2012-09-17 08:00","2012","09","17","08:00"," ","0.5","","-0.2","","95","","","","0","","19.3","","95.51","","","","","","Mostly Cloudy"
"2012-09-17 09:00","2012","09","17","09:00"," ","4.3","","2.4","","87","","33","","6","","24.1","","95.51","","","","","","Mainly Clear"
"2012-09-17 10:00","2012","09","17","10:00"," ","8.0","","1.9","","65","","28","","4","","24.1","","95.48","","","","","","Mainly Clear"
