"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-18 23:00","2010","11","18","23:00"," ","-15.6","","-17.0","","89","","33","","15","","","","94.99","","","","-24","","NA"
"2010-11-19 00:00","2010","11","19","00:00"," ","-16.3","","-17.7","","89","","33","","13","","","","95.09","","","","-24","","NA"
"2010-11-19 01:00","2010","11","19","01:00"," ","-17.0","","-18.3","","90","","32","","11","","","","95.16","","","","-24","","NA"
"2010-11-19 02:00","2010","11","19","02:00"," ","-17.3","","-18.5","","90","","31","","11","","","","95.22","","","","-24","","NA"
"2010-11-19 03:00","2010","11","19","03:00"," ","-18.7","","-20.1","","89","","31","","7","","","","95.29","","","","-24","","NA"
"2010-11-19 04:00","2010","11","19","04:00"," ","-20.0","","-21.5","","88","","30","","17","","","","95.34","","","","-30","","NA"
"2010-11-19 05:00","2010","11","19","05:00"," ","-20.5","","-22.0","","88","","30","","15","","","","95.39","","","","-30","","NA"
"2010-11-19 06:00","2010","11","19","06:00"," ","-21.4","","-23.1","","86","","31","","13","","","","95.43","","","","-30","","NA"
"2010-11-19 07:00","2010","11","19","07:00"," ","-21.7","","-23.2","","88","","30","","13","","","","95.50","","","","-30","","NA"
"2010-11-19 08:00","2010","11","19","08:00"," ","-22.4","","-24.1","","86","","29","","11","","","","95.59","","","","-31","","NA"
"2010-11-19 09:00","2010","11","19","09:00"," ","-22.7","","-24.5","","85","","30","","15","","","","95.66","","","","-32","","NA"
"2010-11-19 10:00","2010","11","19","10:00"," ","-22.2","","-24.0","","85","","27","","9","","","","95.72","","","","-29","","NA"
"2010-11-19 11:00","2010","11","19","11:00"," ","-20.9","","-22.5","","87","","28","","11","","","","95.77","","","","-29","","NA"
"2010-11-19 12:00","2010","11","19","12:00"," ","-20.4","","-22.0","","87","","30","","11","","","","95.82","","","","-28","","NA"
"2010-11-19 13:00","2010","11","19","13:00"," ","-19.7","","-21.2","","88","","28","","9","","","","95.87","","","","-26","","NA"
"2010-11-19 14:00","2010","11","19","14:00"," ","-19.4","","-21.0","","87","","28","","13","","","","95.90","","","","-28","","NA"
"2010-11-19 15:00","2010","11","19","15:00"," ","-19.5","","-21.2","","86","","26","","15","","","","95.93","","","","-28","","NA"
"2010-11-19 16:00","2010","11","19","16:00"," ","-19.7","","-21.6","","85","","29","","9","","","","95.91","","","","-26","","NA"
"2010-11-19 17:00","2010","11","19","17:00"," ","-21.0","","-22.7","","86","","30","","7","","","","95.93","","","","-27","","NA"
"2010-11-19 18:00","2010","11","19","18:00"," ","-21.6","","-23.2","","87","","31","","4","","","","95.96","","","","-25","","NA"
"2010-11-19 19:00","2010","11","19","19:00"," ","-23.2","","-25.0","","85","","","","0","","","","96.03","","","","","","NA"
"2010-11-19 20:00","2010","11","19","20:00"," ","-23.0","","-24.7","","86","","26","","2","","","","96.09","","","","-25","","NA"
"2010-11-19 21:00","2010","11","19","21:00"," ","-25.6","","-27.7","","83","","21","","7","","","","96.14","","","","-32","","NA"
"2010-11-19 22:00","2010","11","19","22:00"," ","-24.6","","-26.5","","84","","21","","2","","","","96.16","","","","-27","","NA"
"2010-11-19 23:00","2010","11","19","23:00"," ","-22.5","","-24.2","","86","","4","","6","","","","96.16","","","","-28","","NA"
"2010-11-20 00:00","2010","11","20","00:00"," ","-21.1","","-22.7","","87","","2","","2","","","","96.21","","","","-23","","NA"
"2010-11-20 01:00","2010","11","20","01:00"," ","-20.7","","-22.3","","87","","8","","4","","","","96.20","","","","-24","","NA"
"2010-11-20 02:00","2010","11","20","02:00"," ","-19.6","","-21.1","","88","","3","","2","","","","96.21","","","","-21","","NA"
"2010-11-20 03:00","2010","11","20","03:00"," ","-19.7","","-21.2","","88","","9","","4","","","","96.22","","","","-23","","NA"
"2010-11-20 04:00","2010","11","20","04:00"," ","-19.7","","-21.2","","88","","6","","4","","","","96.25","","","","-23","","NA"
"2010-11-20 05:00","2010","11","20","05:00"," ","-18.9","","-20.3","","89","","8","","4","","","","96.21","","","","-22","","NA"
"2010-11-20 06:00","2010","11","20","06:00"," ","-17.9","","-19.2","","90","","8","","2","","","","96.20","","","","-19","","NA"
"2010-11-20 07:00","2010","11","20","07:00"," ","-17.6","","-18.9","","90","","20","","4","","","","96.18","","","","-21","","NA"
"2010-11-20 08:00","2010","11","20","08:00"," ","-17.5","","-18.8","","90","","23","","2","","","","96.21","","","","-19","","NA"
"2010-11-20 09:00","2010","11","20","09:00"," ","-17.2","","-18.4","","90","","21","","2","","","","96.24","","","","-19","","NA"
"2010-11-20 10:00","2010","11","20","10:00"," ","-16.8","","-18.0","","90","","15","","2","","","","96.21","","","","-18","","NA"
"2010-11-20 11:00","2010","11","20","11:00"," ","-16.4","","-17.6","","90","","12","","2","","","","96.17","","","","-18","","NA"
"2010-11-20 12:00","2010","11","20","12:00"," ","-16.2","","-17.4","","90","","13","","4","","","","96.11","","","","-19","","NA"
"2010-11-20 13:00","2010","11","20","13:00"," ","-15.1","","-16.2","","91","","19","","6","","","","96.07","","","","-19","","NA"
"2010-11-20 14:00","2010","11","20","14:00"," ","-14.3","","-15.4","","91","","17","","4","","","","95.99","","","","-17","","NA"
"2010-11-20 15:00","2010","11","20","15:00"," ","-14.8","","-16.0","","91","","7","","6","","","","95.94","","","","-19","","NA"
"2010-11-20 16:00","2010","11","20","16:00"," ","-15.7","","-16.9","","90","","13","","7","","","","95.89","","","","-21","","NA"
"2010-11-20 17:00","2010","11","20","17:00"," ","-16.5","","-17.7","","90","","10","","7","","","","95.82","","","","-22","","NA"
"2010-11-20 18:00","2010","11","20","18:00"," ","-17.2","","-18.4","","90","","10","","6","","","","95.80","","","","-22","","NA"
"2010-11-20 19:00","2010","11","20","19:00"," ","-17.0","","-18.2","","90","","11","","7","","","","95.77","","","","-22","","NA"
"2010-11-20 20:00","2010","11","20","20:00"," ","-18.1","","-19.5","","89","","15","","4","","","","95.70","","","","-21","","NA"
"2010-11-20 21:00","2010","11","20","21:00"," ","-18.3","","-19.6","","89","","13","","6","","","","95.65","","","","-23","","NA"
"2010-11-20 22:00","2010","11","20","22:00"," ","-18.2","","-19.6","","89","","14","","6","","","","95.63","","","","-23","","NA"
"2010-11-20 23:00","2010","11","20","23:00"," ","-17.9","","-19.2","","90","","10","","2","","","","95.61","","","","-19","","NA"
"2010-11-21 00:00","2010","11","21","00:00"," ","-17.1","","-18.3","","90","","4","","4","","","","95.56","","","","-20","","NA"
"2010-11-21 01:00","2010","11","21","01:00"," ","-17.1","","-18.4","","90","","7","","7","","","","95.46","","","","-22","","NA"
"2010-11-21 02:00","2010","11","21","02:00"," ","-17.0","","-18.3","","90","","6","","6","","","","95.40","","","","-22","","NA"
"2010-11-21 03:00","2010","11","21","03:00"," ","-16.8","","-18.0","","90","","3","","9","","","","95.31","","","","-23","","NA"
"2010-11-21 04:00","2010","11","21","04:00"," ","-16.5","","-17.7","","90","","2","","9","","","","95.27","","","","-23","","NA"
"2010-11-21 05:00","2010","11","21","05:00"," ","-16.2","","-17.4","","90","","4","","11","","","","95.23","","","","-23","","NA"
"2010-11-21 06:00","2010","11","21","06:00"," ","-16.4","","-17.6","","90","","3","","9","","","","95.18","","","","-22","","NA"
"2010-11-21 07:00","2010","11","21","07:00"," ","-16.5","","-17.7","","90","","4","","7","","","","95.15","","","","-22","","NA"
"2010-11-21 08:00","2010","11","21","08:00"," ","-16.4","","-17.6","","90","","2","","9","","","","95.10","","","","-22","","NA"
"2010-11-21 09:00","2010","11","21","09:00"," ","-16.4","","-17.6","","90","","2","","7","","","","95.13","","","","-21","","NA"
"2010-11-21 10:00","2010","11","21","10:00"," ","-16.1","","-17.4","","90","","36","","7","","","","95.13","","","","-21","","NA"
"2010-11-21 11:00","2010","11","21","11:00"," ","-16.3","","-17.7","","89","","34","","11","","","","95.12","","","","-23","","NA"
"2010-11-21 12:00","2010","11","21","12:00"," ","-16.1","","-17.6","","88","","35","","11","","","","95.10","","","","-23","","NA"
"2010-11-21 13:00","2010","11","21","13:00"," ","-15.9","","-17.6","","87","","34","","13","","","","95.10","","","","-23","","NA"
"2010-11-21 14:00","2010","11","21","14:00"," ","-15.4","","-17.3","","85","","34","","13","","","","95.08","","","","-23","","NA"
"2010-11-21 15:00","2010","11","21","15:00"," ","-15.4","","-17.5","","84","","34","","9","","","","95.09","","","","-21","","NA"
"2010-11-21 16:00","2010","11","21","16:00"," ","-15.7","","-17.7","","85","","34","","7","","","","95.11","","","","-21","","NA"
"2010-11-21 17:00","2010","11","21","17:00"," ","-16.1","","-17.7","","87","","33","","7","","","","95.15","","","","-21","","NA"
"2010-11-21 18:00","2010","11","21","18:00"," ","-17.1","","-18.3","","90","","32","","4","","","","95.18","","","","-20","","NA"
"2010-11-21 19:00","2010","11","21","19:00"," ","-18.5","","-19.7","","90","","30","","7","","","","95.22","","","","-24","","NA"
"2010-11-21 20:00","2010","11","21","20:00"," ","-18.4","","-19.7","","89","","30","","6","","","","95.23","","","","-23","","NA"
"2010-11-21 21:00","2010","11","21","21:00"," ","-18.6","","-19.9","","89","","30","","6","","","","95.19","","","","-23","","NA"
"2010-11-21 22:00","2010","11","21","22:00"," ","-17.7","","-18.9","","90","","31","","6","","","","95.24","","","","-22","","NA"
"2010-11-21 23:00","2010","11","21","23:00"," ","-17.2","","-18.4","","90","","31","","4","","","","95.28","","","","-20","","NA"
"2010-11-22 00:00","2010","11","22","00:00"," ","-17.2","","-18.4","","90","","30","","4","","","","95.33","","","","-20","","NA"
"2010-11-22 01:00","2010","11","22","01:00"," ","-17.6","","-18.9","","90","","29","","4","","","","95.37","","","","-21","","NA"
"2010-11-22 02:00","2010","11","22","02:00"," ","-17.2","","-18.4","","90","","31","","6","","","","95.41","","","","-22","","NA"
"2010-11-22 03:00","2010","11","22","03:00"," ","-17.4","","-18.6","","90","","32","","4","","","","95.42","","","","-21","","NA"
"2010-11-22 04:00","2010","11","22","04:00"," ","-18.2","","-19.5","","89","","36","","4","","","","95.41","","","","-21","","NA"
"2010-11-22 05:00","2010","11","22","05:00"," ","-19.4","","-20.8","","89","","3","","4","","","","95.38","","","","-23","","NA"
"2010-11-22 06:00","2010","11","22","06:00"," ","-19.6","","-21.0","","89","","4","","4","","","","95.39","","","","-23","","NA"
"2010-11-22 07:00","2010","11","22","07:00"," ","-20.3","","-21.7","","89","","10","","6","","","","95.40","","","","-25","","NA"
"2010-11-22 08:00","2010","11","22","08:00"," ","-19.6","","-21.0","","89","","5","","4","","","","95.41","","","","-23","","NA"
"2010-11-22 09:00","2010","11","22","09:00"," ","-19.4","","-20.9","","88","","10","","4","","","","95.48","","","","-23","","NA"
"2010-11-22 10:00","2010","11","22","10:00"," ","-18.6","","-20.0","","89","","9","","4","","","","95.53","","","","-22","","NA"
"2010-11-22 11:00","2010","11","22","11:00"," ","-18.1","","-19.5","","89","","3","","2","","","","95.54","","","","-20","","NA"
"2010-11-22 12:00","2010","11","22","12:00"," ","-17.8","","-19.2","","89","","5","","6","","","","95.57","","","","-22","","NA"
"2010-11-22 13:00","2010","11","22","13:00"," ","-17.4","","-18.7","","90","","4","","6","","","","95.54","","","","-22","","NA"
"2010-11-22 14:00","2010","11","22","14:00"," ","-17.0","","-18.3","","90","","5","","9","","","","95.55","","","","-23","","NA"
"2010-11-22 15:00","2010","11","22","15:00"," ","-16.4","","-17.8","","89","","6","","11","","","","95.55","","","","-23","","NA"
"2010-11-22 16:00","2010","11","22","16:00"," ","-17.7","","-19.3","","87","","6","","13","","","","95.58","","","","-26","","NA"
"2010-11-22 17:00","2010","11","22","17:00"," ","-18.4","","-20.2","","86","","6","","15","","","","95.61","","","","-27","","NA"
"2010-11-22 18:00","2010","11","22","18:00"," ","-18.7","","-20.6","","85","","7","","13","","","","95.65","","","","-27","","NA"
"2010-11-22 19:00","2010","11","22","19:00"," ","-18.7","","-20.5","","86","","5","","11","","","","95.67","","","","-26","","NA"
"2010-11-22 20:00","2010","11","22","20:00"," ","-18.9","","-20.7","","86","","6","","9","","","","95.70","","","","-25","","NA"
"2010-11-22 21:00","2010","11","22","21:00"," ","-19.1","","-20.8","","86","","6","","7","","","","95.70","","","","-25","","NA"
"2010-11-22 22:00","2010","11","22","22:00"," ","-19.1","","-20.7","","87","","5","","6","","","","95.69","","","","-24","","NA"
"2010-11-22 23:00","2010","11","22","23:00"," ","-19.1","","-20.6","","88","","4","","6","","","","95.69","","","","-24","","NA"
"2010-11-23 00:00","2010","11","23","00:00"," ","-19.0","","-20.5","","88","","4","","6","","","","95.73","","","","-24","","NA"
"2010-11-23 01:00","2010","11","23","01:00"," ","-18.8","","-20.4","","87","","1","","6","","","","95.75","","","","-24","","NA"
"2010-11-23 02:00","2010","11","23","02:00"," ","-19.3","","-20.9","","87","","2","","11","","","","95.70","","","","-27","","NA"
"2010-11-23 03:00","2010","11","23","03:00"," ","-19.7","","-21.3","","87","","2","","11","","","","95.68","","","","-27","","NA"
"2010-11-23 04:00","2010","11","23","04:00"," ","-20.5","","-22.1","","87","","36","","9","","","","95.68","","","","-27","","NA"
"2010-11-23 05:00","2010","11","23","05:00"," ","-21.9","","-23.6","","86","","1","","11","","","","95.62","","","","-30","","NA"
"2010-11-23 06:00","2010","11","23","06:00"," ","-22.3","","-24.0","","86","","1","","9","","","","95.64","","","","-29","","NA"
"2010-11-23 07:00","2010","11","23","07:00"," ","-23.2","","-25.1","","84","","35","","7","","","","95.63","","","","-29","","NA"
"2010-11-23 08:00","2010","11","23","08:00"," ","-23.2","","-25.0","","85","","34","","6","","","","95.60","","","","-29","","NA"
"2010-11-23 09:00","2010","11","23","09:00"," ","-23.3","","-25.1","","85","","36","","7","","","","95.66","","","","-29","","NA"
"2010-11-23 10:00","2010","11","23","10:00"," ","-24.0","","-26.0","","84","","35","","9","","","","95.62","","","","-31","","NA"
"2010-11-23 11:00","2010","11","23","11:00"," ","-24.1","","-26.2","","83","","3","","7","","","","95.65","","","","-30","","NA"
"2010-11-23 12:00","2010","11","23","12:00"," ","-23.2","","-25.1","","84","","31","","6","","","","95.61","","","","-29","","NA"
"2010-11-23 13:00","2010","11","23","13:00"," ","-22.9","","-24.8","","84","","30","","7","","","","95.58","","","","-29","","NA"
"2010-11-23 14:00","2010","11","23","14:00"," ","-22.5","","-24.3","","85","","34","","7","","","","95.50","","","","-29","","NA"
"2010-11-23 15:00","2010","11","23","15:00"," ","-22.4","","-24.2","","85","","31","","7","","","","95.47","","","","-28","","NA"
"2010-11-23 16:00","2010","11","23","16:00"," ","-22.2","","-24.0","","85","","31","","6","","","","95.44","","","","-28","","NA"
"2010-11-23 17:00","2010","11","23","17:00"," ","-21.9","","-23.6","","86","","30","","6","","","","95.41","","","","-27","","NA"
"2010-11-23 18:00","2010","11","23","18:00"," ","-21.6","","-23.3","","86","","32","","7","","","","95.41","","","","-28","","NA"
"2010-11-23 19:00","2010","11","23","19:00"," ","-21.4","","-23.1","","86","","32","","11","","","","95.43","","","","-29","","NA"
"2010-11-23 20:00","2010","11","23","20:00"," ","-20.9","","-22.6","","86","","31","","7","","","","95.42","","","","-27","","NA"
"2010-11-23 21:00","2010","11","23","21:00"," ","-20.9","","-22.6","","86","","32","","9","","","","95.33","","","","-28","","NA"
"2010-11-23 22:00","2010","11","23","22:00"," ","-20.4","","-22.1","","86","","35","","4","","","","95.26","","","","-24","","NA"
"2010-11-23 23:00","2010","11","23","23:00"," ","-20.3","","-21.9","","87","","34","","6","","","","95.21","","","","-25","","NA"
"2010-11-24 00:00","2010","11","24","00:00"," ","-20.5","","-22.3","","85","","32","","7","","","","95.24","","","","-26","","NA"
"2010-11-24 01:00","2010","11","24","01:00"," ","-20.5","","-22.3","","85","","31","","9","","","","95.20","","","","-27","","NA"
"2010-11-24 02:00","2010","11","24","02:00"," ","-20.3","","-22.1","","85","","34","","7","","","","95.14","","","","-26","","NA"
"2010-11-24 03:00","2010","11","24","03:00"," ","-20.3","","-22.0","","86","","34","","7","","","","95.14","","","","-26","","NA"
"2010-11-24 04:00","2010","11","24","04:00"," ","-20.3","","-22.1","","85","","32","","9","","","","95.11","","","","-27","","NA"
"2010-11-24 05:00","2010","11","24","05:00"," ","-20.5","","-22.3","","85","","31","","11","","","","95.06","","","","-28","","NA"
"2010-11-24 06:00","2010","11","24","06:00"," ","-20.4","","-22.2","","85","","32","","9","","","","95.05","","","","-27","","NA"
"2010-11-24 07:00","2010","11","24","07:00"," ","-20.2","","-22.0","","85","","33","","11","","","","95.01","","","","-28","","NA"
"2010-11-24 08:00","2010","11","24","08:00"," ","-20.3","","-22.1","","85","","33","","7","","","","94.99","","","","-26","","NA"
"2010-11-24 09:00","2010","11","24","09:00"," ","-20.6","","-22.3","","86","","31","","11","","","","95.02","","","","-28","","NA"
"2010-11-24 10:00","2010","11","24","10:00"," ","-20.6","","-22.4","","85","","31","","11","","","","95.02","","","","-28","","NA"
"2010-11-24 11:00","2010","11","24","11:00"," ","-20.4","","-22.5","","83","","31","","13","","","","95.01","","","","-29","","NA"
"2010-11-24 12:00","2010","11","24","12:00"," ","-20.2","","-22.5","","82","","31","","15","","","","94.97","","","","-29","","NA"
"2010-11-24 13:00","2010","11","24","13:00"," ","-19.9","","-22.6","","79","","31","","15","","","","94.92","","","","-29","","NA"
"2010-11-24 14:00","2010","11","24","14:00"," ","-19.3","","-22.5","","76","","31","","11","","","","94.85","","","","-27","","NA"
"2010-11-24 15:00","2010","11","24","15:00"," ","-18.8","","-23.0","","69","","31","","13","","","","94.81","","","","-27","","NA"
"2010-11-24 16:00","2010","11","24","16:00"," ","-19.3","","-22.4","","76","","30","","15","","","","94.79","","","","-28","","NA"
"2010-11-24 17:00","2010","11","24","17:00"," ","-20.4","","-22.9","","80","","29","","15","","","","94.81","","","","-30","","NA"
"2010-11-24 18:00","2010","11","24","18:00"," ","-21.7","","-24.0","","82","","30","","13","","","","94.78","","","","-30","","NA"
"2010-11-24 19:00","2010","11","24","19:00"," ","-21.0","","-23.5","","80","","28","","15","","","","94.78","","","","-30","","NA"
"2010-11-24 20:00","2010","11","24","20:00"," ","-21.1","","-23.7","","80","","29","","17","","","","94.79","","","","-31","","NA"
"2010-11-24 21:00","2010","11","24","21:00"," ","-22.2","","-24.6","","81","","28","","11","","","","94.76","","","","-30","","NA"
"2010-11-24 22:00","2010","11","24","22:00"," ","-21.9","","-24.5","","79","","26","","20","","","","94.66","","","","-33","","NA"
"2010-11-24 23:00","2010","11","24","23:00"," ","-23.4","","-25.7","","81","","24","","17","","","","94.64","","","","-34","","NA"
"2010-11-25 00:00","2010","11","25","00:00"," ","-22.8","","-25.1","","81","","25","","11","","","","94.58","","","","-31","","NA"
"2010-11-25 01:00","2010","11","25","01:00"," ","-22.2","","-24.9","","79","","27","","20","","","","94.56","","","","-33","","NA"
"2010-11-25 02:00","2010","11","25","02:00"," ","-22.5","","-25.3","","78","","25","","13","","","","94.52","","","","-31","","NA"
"2010-11-25 03:00","2010","11","25","03:00"," ","-23.3","","-26.0","","78","","24","","15","","","","94.48","","","","-33","","NA"
"2010-11-25 04:00","2010","11","25","04:00"," ","-22.7","","-25.7","","76","","25","","20","","","","94.41","","","","-34","","NA"
"2010-11-25 05:00","2010","11","25","05:00"," ","-23.2","","-26.1","","77","","25","","20","","","","94.38","","","","-35","","NA"
"2010-11-25 06:00","2010","11","25","06:00"," ","-23.1","","-26.1","","76","","26","","19","","","","94.30","","","","-34","","NA"
"2010-11-25 07:00","2010","11","25","07:00"," ","-21.8","","-25.6","","71","","25","","20","","","","94.28","","","","-33","","NA"
"2010-11-25 08:00","2010","11","25","08:00"," ","-22.4","","-25.9","","73","","25","","15","","","","94.20","","","","-32","","NA"
"2010-11-25 09:00","2010","11","25","09:00"," ","-20.2","","-24.2","","70","","23","","15","","","","94.19","","","","-29","","NA"
"2010-11-25 10:00","2010","11","25","10:00"," ","-19.0","","-22.9","","71","","22","","6","","","","94.16","","","","-24","","NA"
"2010-11-25 11:00","2010","11","25","11:00"," ","-16.2","","-19.6","","75","","22","","13","","","","94.09","","","","-24","","NA"
"2010-11-25 12:00","2010","11","25","12:00"," ","-13.9","","-17.4","","75","","21","","13","","","","94.00","","","","-21","","NA"
"2010-11-25 13:00","2010","11","25","13:00"," ","-11.0","","-14.8","","73","","24","","17","","","","93.91","","","","-18","","NA"
"2010-11-25 14:00","2010","11","25","14:00"," ","-10.1","","-11.4","","90","","24","","20","","","","93.86","","","","-18","","NA"
"2010-11-25 15:00","2010","11","25","15:00"," ","-8.7","","-10.1","","90","","26","","19","","","","93.79","","","","-16","","NA"
"2010-11-25 16:00","2010","11","25","16:00"," ","-6.6","","-7.8","","91","","28","","24","","","","93.71","","","","-14","","NA"
"2010-11-25 17:00","2010","11","25","17:00"," ","-6.1","","-7.4","","90","","26","","20","","","","93.71","","","","-13","","NA"
"2010-11-25 18:00","2010","11","25","18:00"," ","-3.5","","-5.4","","87","","28","","28","","","","93.75","","","","-11","","NA"
"2010-11-25 19:00","2010","11","25","19:00"," ","-3.4","","-5.3","","87","","28","","24","","","","93.82","","","","-10","","NA"
"2010-11-25 20:00","2010","11","25","20:00"," ","-0.6","","-2.9","","84","","29","","24","","","","93.89","","","","-7","","NA"
"2010-11-25 21:00","2010","11","25","21:00"," ","0.9","","-1.3","","85","","33","","17","","","","93.96","","","","","","NA"
"2010-11-25 22:00","2010","11","25","22:00"," ","0.9","","-1.1","","86","","31","","19","","","","94.07","","","","","","NA"
"2010-11-25 23:00","2010","11","25","23:00"," ","-1.3","","-3.2","","87","","28","","20","","","","94.16","","","","-7","","NA"
"2010-11-26 00:00","2010","11","26","00:00"," ","-1.8","","-4.2","","84","","30","","22","","","","94.25","","","","-8","","NA"
"2010-11-26 01:00","2010","11","26","01:00"," ","-2.7","","-5.4","","82","","31","","13","","","","94.30","","","","-7","","NA"
"2010-11-26 02:00","2010","11","26","02:00"," ","-5.2","","-7.6","","83","","27","","13","","","","94.38","","","","-10","","NA"
"2010-11-26 03:00","2010","11","26","03:00"," ","-5.5","","-7.9","","83","","27","","15","","","","94.44","","","","-11","","NA"
"2010-11-26 04:00","2010","11","26","04:00"," ","-6.2","","-8.7","","82","","28","","22","","","","94.46","","","","-13","","NA"
"2010-11-26 05:00","2010","11","26","05:00"," ","-7.5","","-9.6","","85","","26","","19","","","","94.50","","","","-15","","NA"
"2010-11-26 06:00","2010","11","26","06:00"," ","-7.5","","-9.8","","84","","25","","24","","","","94.54","","","","-15","","NA"
"2010-11-26 07:00","2010","11","26","07:00"," ","-6.7","","-9.2","","82","","26","","24","","","","94.54","","","","-14","","NA"
"2010-11-26 08:00","2010","11","26","08:00"," ","-6.4","","-9.1","","81","","26","","24","","","","94.53","","","","-14","","NA"
"2010-11-26 09:00","2010","11","26","09:00"," ","-6.3","","-9.0","","81","","26","","20","","","","94.54","","","","-13","","NA"
"2010-11-26 10:00","2010","11","26","10:00"," ","-5.9","","-9.2","","77","","19","","9","","","","94.56","","","","-10","","NA"
"2010-11-26 11:00","2010","11","26","11:00"," ","-5.3","","-8.8","","76","","19","","9","","","","94.53","","","","-9","","NA"
"2010-11-26 12:00","2010","11","26","12:00"," ","-5.1","","-7.4","","84","","14","","9","","","","94.52","","","","-9","","NA"
"2010-11-26 13:00","2010","11","26","13:00"," ","-4.7","","-8.0","","78","","15","","11","","","","94.45","","","","-9","","NA"
"2010-11-26 14:00","2010","11","26","14:00"," ","-2.9","","-6.6","","76","","20","","7","","","","94.45","","","","-6","","NA"
"2010-11-26 15:00","2010","11","26","15:00"," ","-2.0","","-6.9","","69","","15","","7","","","","94.40","","","","-5","","NA"
"2010-11-26 16:00","2010","11","26","16:00"," ","-3.4","","-6.6","","78","","16","","15","","","","94.35","","","","-9","","NA"
"2010-11-26 17:00","2010","11","26","17:00"," ","-4.5","","-6.6","","85","","17","","13","","","","94.32","","","","-10","","NA"
"2010-11-26 18:00","2010","11","26","18:00"," ","-5.6","","-7.0","","90","","16","","11","","","","94.30","","","","-10","","NA"
"2010-11-26 19:00","2010","11","26","19:00"," ","-6.5","","-7.6","","92","","16","","15","","","","94.25","","","","-12","","NA"
"2010-11-26 20:00","2010","11","26","20:00"," ","-7.2","","-8.1","","93","","16","","15","","","","94.20","","","","-13","","NA"
"2010-11-26 21:00","2010","11","26","21:00"," ","-7.8","","-8.4","","95","","15","","13","","","","94.13","","","","-14","","NA"
"2010-11-26 22:00","2010","11","26","22:00"," ","-5.8","","-7.1","","91","","17","","17","","","","94.12","","","","-12","","NA"
"2010-11-26 23:00","2010","11","26","23:00"," ","-6.0","","-7.3","","90","","18","","15","","","","94.05","","","","-12","","NA"
"2010-11-27 00:00","2010","11","27","00:00"," ","-3.2","","-5.3","","85","","24","","17","","","","94.03","","","","-9","","NA"
"2010-11-27 01:00","2010","11","27","01:00"," ","-2.1","","-4.9","","81","","22","","11","","","","94.02","","","","-6","","NA"
"2010-11-27 02:00","2010","11","27","02:00"," ","-2.2","","-5.0","","81","","25","","22","","","","93.98","","","","-8","","NA"
"2010-11-27 03:00","2010","11","27","03:00"," ","-2.3","","-5.6","","78","","24","","22","","","","94.01","","","","-8","","NA"
"2010-11-27 04:00","2010","11","27","04:00"," ","-3.1","","-5.9","","81","","25","","24","","","","94.02","","","","-10","","NA"
"2010-11-27 05:00","2010","11","27","05:00"," ","-3.8","","-6.8","","80","","25","","20","","","","94.02","","","","-10","","NA"
"2010-11-27 06:00","2010","11","27","06:00"," ","-3.8","","-7.1","","78","","26","","19","","","","94.02","","","","-10","","NA"
"2010-11-27 07:00","2010","11","27","07:00"," ","-4.6","","-7.4","","81","","28","","19","","","","94.04","","","","-11","","NA"
"2010-11-27 08:00","2010","11","27","08:00"," ","-6.1","","-8.2","","85","","28","","19","","","","94.05","","","","-13","","NA"
"2010-11-27 09:00","2010","11","27","09:00"," ","-6.4","","-8.1","","88","","28","","15","","","","94.13","","","","-12","","NA"
"2010-11-27 10:00","2010","11","27","10:00"," ","-4.8","","-6.8","","86","","27","","19","","","","94.17","","","","-11","","NA"
"2010-11-27 11:00","2010","11","27","11:00"," ","-4.8","","-8.4","","76","","28","","17","","","","94.15","","","","-11","","NA"
"2010-11-27 12:00","2010","11","27","12:00"," ","-4.8","","-6.3","","89","","30","","19","","","","94.15","","","","-11","","NA"
"2010-11-27 13:00","2010","11","27","13:00"," ","-3.6","","-4.2","","96","","28","","11","","","","94.17","","","","-8","","NA"
"2010-11-27 14:00","2010","11","27","14:00"," ","-2.4","","-3.7","","91","","25","","13","","","","94.13","","","","-7","","NA"
"2010-11-27 15:00","2010","11","27","15:00"," ","-2.8","","-4.3","","89","","30","","9","","","","94.18","","","","-6","","NA"
"2010-11-27 16:00","2010","11","27","16:00"," ","-3.8","","-4.0","","99","","25","","9","","","","94.17","","","","-8","","NA"
"2010-11-27 17:00","2010","11","27","17:00"," ","-4.8","","-4.8","","100","","27","","9","","","","94.21","","","","-9","","NA"
"2010-11-27 18:00","2010","11","27","18:00"," ","-4.9","","-4.9","","100","","23","","7","","","","94.22","","","","-8","","NA"
