"Station Name","YORKTON"
"Province","SASKATCHEWAN"
"Latitude","51.26"
"Longitude","-102.46"
"Elevation","498.30"
"Climate Identifier","4019085"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-18 01:00","2010","02","18","01:00"," ","-7.1","","-9.9","","80","","29","","7","","14.5","","96.15","","","","-11","",""
"2010-02-18 02:00","2010","02","18","02:00"," ","-6.8","","-10.0","","78","","29","","6","","15.0","","96.14","","","","-10","",""
"2010-02-18 03:00","2010","02","18","03:00"," ","-6.9","","-10.1","","78","","29","","7","","15.0","","96.13","","","","-10","",""
"2010-02-18 04:00","2010","02","18","04:00"," ","-6.8","","-10.1","","77","","28","","4","","15.0","","96.11","","","","-9","",""
"2010-02-18 05:00","2010","02","18","05:00"," ","-6.7","","-9.8","","79","","30","","7","","14.5","","96.09","","","","-10","",""
"2010-02-18 06:00","2010","02","18","06:00"," ","-6.7","","-9.3","","82","","","","0","","11.3","","96.10","","","","","",""
"2010-02-18 07:00","2010","02","18","07:00"," ","-6.7","","-9.1","","83","","","","0","","8.0","","96.12","","","","","",""
"2010-02-18 08:00","2010","02","18","08:00"," ","-6.6","","-9.3","","81","","","","0","","11.3","","96.14","","","","","",""
"2010-02-18 09:00","2010","02","18","09:00"," ","-6.5","","-9.4","","80","","","","0","","11.3","","96.13","","","","","",""
"2010-02-18 10:00","2010","02","18","10:00"," ","-6.2","","-9.7","","76","","","","0","","15.0","","96.12","","","","","",""
"2010-02-18 11:00","2010","02","18","11:00"," ","-5.5","","-9.4","","74","","","","0","","15.0","","96.10","","","","","",""
"2010-02-18 12:00","2010","02","18","12:00"," ","-4.8","","-8.2","","77","","16","","7","","12.9","","96.09","","","","-8","",""
"2010-02-18 13:00","2010","02","18","13:00"," ","-4.4","","-7.9","","77","","16","","7","","14.5","","96.07","","","","-8","",""
"2010-02-18 14:00","2010","02","18","14:00"," ","-4.1","","-8.2","","73","","18","","7","","15.0","","96.02","","","","-7","",""
"2010-02-18 15:00","2010","02","18","15:00"," ","-5.2","","-8.7","","76","","23","","13","","15.0","","96.01","","","","-10","","Rain"
"2010-02-18 16:00","2010","02","18","16:00"," ","-5.7","","-9.0","","77","","23","","13","","15.0","","96.00","","","","-11","",""
"2010-02-18 17:00","2010","02","18","17:00"," ","-6.1","","-9.6","","76","","24","","13","","15.0","","95.99","","","","-11","",""
"2010-02-18 18:00","2010","02","18","18:00"," ","-7.1","","-10.5","","77","","21","","7","","15.0","","96.02","","","","-11","",""
"2010-02-18 19:00","2010","02","18","19:00"," ","-7.3","","-10.7","","77","","21","","13","","15.0","","95.99","","","","-13","",""
"2010-02-18 20:00","2010","02","18","20:00"," ","-7.5","","-10.2","","81","","22","","9","","15.0","","95.98","","","","-12","",""
"2010-02-18 21:00","2010","02","18","21:00"," ","-7.8","","-10.7","","80","","22","","7","","15.0","","96.00","","","","-11","",""
"2010-02-18 22:00","2010","02","18","22:00"," ","-8.1","","-10.8","","81","","23","","6","","4.8","","96.01","","","","-11","",""
"2010-02-18 23:00","2010","02","18","23:00"," ","-8.2","","-9.7","","89","","21","","6","","3.4","","96.00","","","","-11","",""
"2010-02-19 00:00","2010","02","19","00:00"," ","-8.2","","-9.8","","88","","","","0","","5.6","","96.01","","","","","",""
"2010-02-19 01:00","2010","02","19","01:00"," ","-8.2","","-9.5","","90","","","","0","","8.0","","96.00","","","","","",""
"2010-02-19 02:00","2010","02","19","02:00"," ","-8.2","","-9.4","","91","","18","","4","","4.8","","95.98","","","","-10","",""
"2010-02-19 03:00","2010","02","19","03:00"," ","-7.9","","-9.0","","92","","18","","9","","6.4","","95.96","","","","-12","",""
"2010-02-19 04:00","2010","02","19","04:00"," ","-8.3","","-9.0","","95","","21","","7","","11.3","","95.95","","","","-12","",""
"2010-02-19 05:00","2010","02","19","05:00"," ","-8.3","","-9.0","","95","","24","","4","","15.0","","95.95","","","","-10","",""
"2010-02-19 06:00","2010","02","19","06:00"," ","-8.2","","-8.8","","95","","21","","6","","12.9","","95.95","","","","-11","",""
"2010-02-19 07:00","2010","02","19","07:00"," ","-8.1","","-8.8","","95","","10","","4","","6.4","","95.94","","","","-10","",""
"2010-02-19 08:00","2010","02","19","08:00"," ","-8.1","","-8.7","","95","","9","","4","","2.1","","95.97","","","","-10","","Snow"
"2010-02-19 09:00","2010","02","19","09:00"," ","-7.9","","-8.4","","96","","8","","4","","0.5","","95.97","","","","-10","","Snow"
"2010-02-19 10:00","2010","02","19","10:00"," ","-7.7","","-8.0","","98","","2","","6","","5.6","","95.99","","","","-11","","Snow"
"2010-02-19 11:00","2010","02","19","11:00"," ","-7.5","","-7.7","","98","","4","","7","","11.3","","95.99","","","","-11","","Snow"
"2010-02-19 12:00","2010","02","19","12:00"," ","-7.2","","-7.6","","97","","2","","9","","15.0","","95.98","","","","-12","","Snow"
"2010-02-19 13:00","2010","02","19","13:00"," ","-6.7","","-7.5","","94","","4","","9","","15.0","","95.97","","","","-11","","Snow"
"2010-02-19 14:00","2010","02","19","14:00"," ","-6.4","","-9.4","","79","","4","","7","","15.0","","95.97","","","","-10","","Snow"
"2010-02-19 15:00","2010","02","19","15:00"," ","-6.1","","-9.7","","76","","36","","6","","15.0","","95.96","","","","-9","",""
"2010-02-19 16:00","2010","02","19","16:00"," ","-6.1","","-8.8","","81","","1","","9","","14.5","","95.97","","","","-10","","Snow"
"2010-02-19 17:00","2010","02","19","17:00"," ","-5.8","","-8.8","","79","","3","","7","","15.0","","95.97","","","","-9","","Snow"
"2010-02-19 18:00","2010","02","19","18:00"," ","-5.8","","-8.9","","79","","2","","6","","14.5","","95.99","","","","-9","","Snow"
"2010-02-19 19:00","2010","02","19","19:00"," ","-6.1","","-9.2","","79","","1","","7","","15.0","","96.00","","","","-9","","Snow"
"2010-02-19 20:00","2010","02","19","20:00"," ","-6.1","","-9.3","","78","","1","","6","","12.9","","96.02","","","","-9","","Snow"
"2010-02-19 21:00","2010","02","19","21:00"," ","-6.2","","-9.3","","79","","","","0","","15.0","","96.03","","","","","","Snow"
"2010-02-19 22:00","2010","02","19","22:00"," ","-6.4","","-9.3","","80","","","","0","","15.0","","96.04","","","","","","Snow"
"2010-02-19 23:00","2010","02","19","23:00"," ","-6.6","","-9.6","","79","","4","","4","","11.3","","96.04","","","","-9","","Snow"
"2010-02-20 00:00","2010","02","20","00:00"," ","-6.8","","-10.1","","77","","19","","6","","11.3","","96.06","","","","-10","","Snow"
"2010-02-20 01:00","2010","02","20","01:00"," ","-6.8","","-10.2","","77","","","","0","","9.7","","96.06","","","","","","Snow"
"2010-02-20 02:00","2010","02","20","02:00"," ","-7.0","","-10.4","","77","","21","","4","","11.3","","96.08","","","","-9","","Snow"
"2010-02-20 03:00","2010","02","20","03:00"," ","-7.1","","-10.4","","77","","","","0","","9.7","","96.09","","","","","","Snow"
"2010-02-20 04:00","2010","02","20","04:00"," ","-7.2","","-10.6","","77","","23","","6","","9.7","","96.10","","","","-10","","Snow"
"2010-02-20 05:00","2010","02","20","05:00"," ","-7.4","","-10.6","","78","","27","","4","","6.4","","96.13","","","","-9","","Snow"
"2010-02-20 06:00","2010","02","20","06:00"," ","-7.3","","-10.6","","77","","24","","6","","9.7","","96.15","","","","-10","","Snow"
"2010-02-20 07:00","2010","02","20","07:00"," ","-7.2","","-10.5","","77","","24","","6","","12.9","","96.18","","","","-10","","Snow"
"2010-02-20 08:00","2010","02","20","08:00"," ","-7.3","","-10.4","","78","","26","","7","","12.9","","96.20","","","","-11","","Snow"
"2010-02-20 09:00","2010","02","20","09:00"," ","-7.1","","-10.2","","78","","27","","6","","14.5","","96.23","","","","-10","","Snow"
"2010-02-20 10:00","2010","02","20","10:00"," ","-6.4","","-9.7","","77","","31","","4","","9.7","","96.26","","","","-8","","Snow"
"2010-02-20 11:00","2010","02","20","11:00"," ","-6.1","","-9.2","","79","","","","0","","8.0","","96.28","","","","","","Snow"
"2010-02-20 12:00","2010","02","20","12:00"," ","-5.0","","-8.7","","75","","","","0","","6.4","","96.30","","","","","",""
"2010-02-20 13:00","2010","02","20","13:00"," ","-5.0","","-8.7","","75","","25","","4","","6.4","","96.29","","","","-7","","Snow"
"2010-02-20 14:00","2010","02","20","14:00"," ","-5.1","","-8.5","","77","","25","","6","","9.7","","96.28","","","","-8","","Snow"
"2010-02-20 15:00","2010","02","20","15:00"," ","-4.8","","-8.5","","75","","29","","7","","15.0","","96.30","","","","-8","",""
"2010-02-20 16:00","2010","02","20","16:00"," ","-4.8","","-8.5","","75","","29","","9","","15.0","","96.33","","","","-9","",""
"2010-02-20 17:00","2010","02","20","17:00"," ","-6.0","","-9.4","","77","","1","","7","","15.0","","96.33","","","","-9","",""
"2010-02-20 18:00","2010","02","20","18:00"," ","-6.9","","-10.4","","76","","1","","7","","15.0","","96.33","","","","-10","",""
"2010-02-20 19:00","2010","02","20","19:00"," ","-8.1","","-11.7","","75","","2","","7","","15.0","","96.36","","","","-12","",""
"2010-02-20 20:00","2010","02","20","20:00"," ","-8.8","","-12.1","","77","","3","","7","","15.0","","96.40","","","","-13","",""
"2010-02-20 21:00","2010","02","20","21:00"," ","-9.1","","-12.5","","76","","1","","4","","15.0","","96.40","","","","-11","",""
"2010-02-20 22:00","2010","02","20","22:00"," ","-9.4","","-12.6","","77","","26","","4","","15.0","","96.39","","","","-12","",""
"2010-02-20 23:00","2010","02","20","23:00"," ","-8.8","","-12.2","","76","","24","","6","","15.0","","96.39","","","","-12","",""
"2010-02-21 00:00","2010","02","21","00:00"," ","-9.0","","-12.1","","78","","25","","9","","15.0","","96.39","","","","-14","",""
"2010-02-21 01:00","2010","02","21","01:00"," ","-8.3","","-11.6","","77","","28","","4","","15.0","","96.39","","","","-10","",""
"2010-02-21 02:00","2010","02","21","02:00"," ","-9.7","","-12.8","","78","","2","","7","","15.0","","96.41","","","","-14","",""
"2010-02-21 03:00","2010","02","21","03:00"," ","-10.6","","-14.3","","74","","","","0","","15.0","","96.40","","","","","",""
"2010-02-21 04:00","2010","02","21","04:00"," ","-10.5","","-14.4","","73","","34","","7","","15.0","","96.36","","","","-15","",""
"2010-02-21 05:00","2010","02","21","05:00"," ","-10.6","","-14.6","","72","","30","","4","","15.0","","96.36","","","","-13","","Snow"
"2010-02-21 06:00","2010","02","21","06:00"," ","-10.6","","-14.4","","74","","6","","4","","12.9","","96.33","","","","-13","","Snow"
"2010-02-21 07:00","2010","02","21","07:00"," ","-10.7","","-14.6","","73","","","","0","","5.6","","96.30","","","","","","Snow"
"2010-02-21 08:00","2010","02","21","08:00"," ","-10.6","","-14.3","","74","","","","0","","12.9","","96.27","","","","","","Snow"
"2010-02-21 09:00","2010","02","21","09:00"," ","-10.4","","-14.2","","74","","18","","6","","6.4","","96.24","","","","-14","","Snow"
"2010-02-21 10:00","2010","02","21","10:00"," ","-9.0","","-12.8","","74","","22","","9","","8.0","","96.20","","","","-14","","Snow"
"2010-02-21 11:00","2010","02","21","11:00"," ","-8.4","","-12.5","","72","","21","","11","","14.5","","96.16","","","","-14","","Rain"
"2010-02-21 12:00","2010","02","21","12:00"," ","-7.8","","-12.2","","71","","23","","20","","15.0","","96.12","","","","-15","",""
"2010-02-21 13:00","2010","02","21","13:00"," ","-8.2","","-12.5","","71","","23","","20","","15.0","","96.08","","","","-16","","Rain"
"2010-02-21 14:00","2010","02","21","14:00"," ","-7.8","","-12.0","","72","","23","","17","","15.0","","96.00","","","","-14","","Rain"
"2010-02-21 15:00","2010","02","21","15:00"," ","-8.3","","-12.9","","69","","23","","22","","15.0","","95.94","","","","-16","",""
"2010-02-21 16:00","2010","02","21","16:00"," ","-8.9","","-13.6","","69","","24","","22","","15.0","","95.93","","","","-17","",""
"2010-02-21 17:00","2010","02","21","17:00"," ","-9.3","","-14.1","","68","","24","","19","","15.0","","95.86","","","","-17","",""
"2010-02-21 18:00","2010","02","21","18:00"," ","-9.7","","-14.8","","66","","23","","15","","15.0","","95.82","","","","-16","",""
"2010-02-21 19:00","2010","02","21","19:00"," ","-10.4","","-15.2","","68","","22","","13","","15.0","","95.77","","","","-17","",""
"2010-02-21 20:00","2010","02","21","20:00"," ","-10.6","","-15.2","","69","","22","","13","","15.0","","95.73","","","","-17","",""
"2010-02-21 21:00","2010","02","21","21:00"," ","-10.7","","-15.3","","69","","22","","15","","15.0","","95.69","","","","-18","",""
"2010-02-21 22:00","2010","02","21","22:00"," ","-11.7","","-16.1","","70","","21","","19","","15.0","","95.65","","","","-20","",""
"2010-02-21 23:00","2010","02","21","23:00"," ","-12.3","","-16.7","","70","","21","","22","","15.0","","95.57","","","","-21","",""
"2010-02-22 00:00","2010","02","22","00:00"," ","-12.4","","-16.6","","71","","22","","15","","15.0","","95.49","","","","-20","",""
"2010-02-22 01:00","2010","02","22","01:00"," ","-12.7","","-16.8","","71","","23","","15","","15.0","","95.49","","","","-20","",""
"2010-02-22 02:00","2010","02","22","02:00"," ","-13.4","","-17.4","","72","","22","","9","","15.0","","95.49","","","","-19","",""
"2010-02-22 03:00","2010","02","22","03:00"," ","-12.9","","-16.9","","72","","22","","13","","15.0","","95.43","","","","-20","",""
"2010-02-22 04:00","2010","02","22","04:00"," ","-12.7","","-16.8","","71","","23","","17","","15.0","","95.38","","","","-21","",""
"2010-02-22 05:00","2010","02","22","05:00"," ","-12.5","","-16.7","","71","","23","","13","","15.0","","95.36","","","","-19","",""
"2010-02-22 06:00","2010","02","22","06:00"," ","-12.4","","-16.6","","71","","23","","11","","15.0","","95.32","","","","-18","",""
"2010-02-22 07:00","2010","02","22","07:00"," ","-14.3","","-17.9","","74","","30","","13","","15.0","","95.33","","","","-21","",""
"2010-02-22 08:00","2010","02","22","08:00"," ","-15.5","","-18.8","","76","","31","","9","","15.0","","95.34","","","","-21","",""
"2010-02-22 09:00","2010","02","22","09:00"," ","-13.4","","-17.2","","73","","32","","15","","15.0","","95.36","","","","-21","",""
"2010-02-22 10:00","2010","02","22","10:00"," ","-12.3","","-15.7","","76","","32","","7","","8.0","","95.40","","","","-17","","Snow"
"2010-02-22 11:00","2010","02","22","11:00"," ","-11.1","","-14.0","","79","","32","","11","","2.7","","95.38","","","","-17","","Snow"
"2010-02-22 12:00","2010","02","22","12:00"," ","-9.1","","-12.4","","77","","33","","15","","6.4","","95.42","","","","-16","","Snow"
"2010-02-22 13:00","2010","02","22","13:00"," ","-7.9","","-11.3","","77","","31","","15","","11.3","","95.44","","","","-14","","Snow"
"2010-02-22 14:00","2010","02","22","14:00"," ","-7.6","","-11.3","","75","","31","","20","","15.0","","95.45","","","","-15","","Snow"
"2010-02-22 15:00","2010","02","22","15:00"," ","-7.3","","-10.8","","76","","32","","15","","4.8","","95.49","","","","-13","","Snow"
"2010-02-22 16:00","2010","02","22","16:00"," ","-7.5","","-12.8","","66","","35","","26","","15.0","","95.55","","","","-16","","Snow"
"2010-02-22 17:00","2010","02","22","17:00"," ","-8.4","","-14.0","","64","","34","","22","","15.0","","95.61","","","","-16","",""
"2010-02-22 18:00","2010","02","22","18:00"," ","-9.3","","-14.9","","64","","34","","26","","15.0","","95.66","","","","-18","",""
"2010-02-22 19:00","2010","02","22","19:00"," ","-12.2","","-18.3","","60","","35","","24","","15.0","","95.78","","","","-21","",""
"2010-02-22 20:00","2010","02","22","20:00"," ","-14.1","","-19.8","","62","","34","","19","","15.0","","95.85","","","","-23","",""
"2010-02-22 21:00","2010","02","22","21:00"," ","-16.6","","-21.4","","66","","33","","15","","15.0","","95.93","","","","-25","",""
"2010-02-22 22:00","2010","02","22","22:00"," ","-18.4","","-23.8","","62","","34","","13","","15.0","","96.00","","","","-26","",""
"2010-02-22 23:00","2010","02","22","23:00"," ","-19.7","","-25.3","","61","","31","","13","","15.0","","96.08","","","","-28","",""
"2010-02-23 00:00","2010","02","23","00:00"," ","-19.9","","-24.9","","64","","32","","11","","15.0","","96.13","","","","-28","",""
"2010-02-23 01:00","2010","02","23","01:00"," ","-21.2","","-26.3","","63","","31","","11","","15.0","","96.17","","","","-29","",""
"2010-02-23 02:00","2010","02","23","02:00"," ","-23.2","","-27.3","","69","","30","","15","","15.0","","96.21","","","","-33","",""
"2010-02-23 03:00","2010","02","23","03:00"," ","-24.2","","-28.2","","69","","28","","15","","15.0","","96.24","","","","-34","",""
"2010-02-23 04:00","2010","02","23","04:00"," ","-24.9","","-28.6","","71","","28","","13","","15.0","","96.25","","","","-34","",""
"2010-02-23 05:00","2010","02","23","05:00"," ","-23.3","","-27.4","","69","","28","","4","","15.0","","96.27","","","","-27","",""
"2010-02-23 06:00","2010","02","23","06:00"," ","-23.5","","-27.4","","70","","25","","6","","15.0","","96.27","","","","-29","",""
"2010-02-23 07:00","2010","02","23","07:00"," ","-24.6","","-28.3","","71","","22","","6","","15.0","","96.30","","","","-30","",""
"2010-02-23 08:00","2010","02","23","08:00"," ","-27.3","","-31.1","","70","","14","","4","","15.0","","96.33","","","","-32","",""
"2010-02-23 09:00","2010","02","23","09:00"," ","-25.4","","-30.7","","61","","20","","7","","15.0","","96.34","","","","-32","",""
"2010-02-23 10:00","2010","02","23","10:00"," ","-21.3","","-25.2","","71","","19","","6","","15.0","","96.34","","","","-27","",""
"2010-02-23 11:00","2010","02","23","11:00"," ","-18.4","","-24.7","","58","","18","","7","","15.0","","96.31","","","","-24","",""
"2010-02-23 12:00","2010","02","23","12:00"," ","-16.9","","-23.9","","55","","20","","15","","15.0","","96.30","","","","-25","",""
"2010-02-23 13:00","2010","02","23","13:00"," ","-14.8","","-22.3","","53","","21","","17","","15.0","","96.27","","","","-23","",""
"2010-02-23 14:00","2010","02","23","14:00"," ","-13.3","","-21.5","","50","","21","","15","","15.0","","96.21","","","","-21","",""
"2010-02-23 15:00","2010","02","23","15:00"," ","-12.7","","-21.3","","49","","21","","13","","15.0","","96.14","","","","-20","",""
"2010-02-23 16:00","2010","02","23","16:00"," ","-12.4","","-20.8","","50","","21","","15","","15.0","","96.12","","","","-20","",""
"2010-02-23 17:00","2010","02","23","17:00"," ","-12.9","","-21.1","","50","","21","","13","","15.0","","96.10","","","","-20","",""
"2010-02-23 18:00","2010","02","23","18:00"," ","-14.2","","-22.0","","52","","21","","11","","15.0","","96.05","","","","-21","",""
"2010-02-23 19:00","2010","02","23","19:00"," ","-17.2","","-23.7","","57","","18","","9","","15.0","","96.03","","","","-23","",""
"2010-02-23 20:00","2010","02","23","20:00"," ","-16.6","","-23.3","","56","","18","","13","","15.0","","96.02","","","","-24","",""
"2010-02-23 21:00","2010","02","23","21:00"," ","-19.0","","-25.0","","59","","17","","15","","15.0","","95.96","","","","-28","",""
"2010-02-23 22:00","2010","02","23","22:00"," ","-19.9","","-25.8","","59","","18","","15","","15.0","","95.93","","","","-29","",""
"2010-02-23 23:00","2010","02","23","23:00"," ","-19.4","","-25.4","","59","","18","","17","","15.0","","95.86","","","","-29","",""
"2010-02-24 00:00","2010","02","24","00:00"," ","-19.7","","-25.6","","59","","16","","11","","15.0","","95.84","","","","-27","",""
"2010-02-24 01:00","2010","02","24","01:00"," ","-19.8","","-25.5","","60","","18","","9","","15.0","","95.80","","","","-27","",""
"2010-02-24 02:00","2010","02","24","02:00"," ","-19.0","","-24.9","","60","","19","","13","","15.0","","95.76","","","","-27","",""
"2010-02-24 03:00","2010","02","24","03:00"," ","-21.9","","-27.6","","60","","17","","15","","15.0","","95.72","","","","-31","",""
"2010-02-24 04:00","2010","02","24","04:00"," ","-22.0","","-27.9","","59","","16","","13","","15.0","","95.64","","","","-31","",""
"2010-02-24 05:00","2010","02","24","05:00"," ","-22.0","","-27.7","","60","","17","","13","","15.0","","95.61","","","","-31","",""
"2010-02-24 06:00","2010","02","24","06:00"," ","-21.0","","-26.2","","63","","15","","20","","15.0","","95.50","","","","-32","",""
"2010-02-24 07:00","2010","02","24","07:00"," ","-21.0","","-25.9","","65","","15","","15","","15.0","","95.48","","","","-30","",""
"2010-02-24 08:00","2010","02","24","08:00"," ","-19.8","","-24.5","","66","","15","","28","","6.4","","95.37","","","","-32","",""
"2010-02-24 09:00","2010","02","24","09:00"," ","-18.7","","-23.4","","66","","15","","26","","2.1","","95.30","","","","-30","",""
"2010-02-24 10:00","2010","02","24","10:00"," ","-18.0","","-22.9","","65","","16","","26","","11.3","","95.26","","","","-29","",""
"2010-02-24 11:00","2010","02","24","11:00"," ","-16.6","","-21.3","","67","","16","","26","","15.0","","95.19","","","","-27","","Snow"
"2010-02-24 12:00","2010","02","24","12:00"," ","-15.3","","-20.3","","66","","15","","22","","15.0","","95.20","","","","-25","",""
"2010-02-24 13:00","2010","02","24","13:00"," ","-13.9","","-19.0","","65","","15","","26","","15.0","","95.12","","","","-24","",""
"2010-02-24 14:00","2010","02","24","14:00"," ","-13.1","","-18.1","","66","","15","","26","","15.0","","95.02","","","","-23","",""
"2010-02-24 15:00","2010","02","24","15:00"," ","-12.6","","-17.3","","68","","15","","30","","15.0","","94.96","","","","-23","",""
"2010-02-24 16:00","2010","02","24","16:00"," ","-11.5","","-16.5","","66","","16","","28","","15.0","","94.92","","","","-21","",""
"2010-02-24 17:00","2010","02","24","17:00"," ","-11.7","","-16.5","","68","","16","","30","","15.0","","94.88","","","","-22","","Snow"
"2010-02-24 18:00","2010","02","24","18:00"," ","-12.0","","-16.8","","67","","16","","28","","15.0","","94.88","","","","-22","",""
"2010-02-24 19:00","2010","02","24","19:00"," ","-12.2","","-17.0","","67","","16","","22","","15.0","","94.90","","","","-21","",""
"2010-02-24 20:00","2010","02","24","20:00"," ","-12.4","","-17.0","","68","","15","","22","","15.0","","94.90","","","","-21","",""
"2010-02-24 21:00","2010","02","24","21:00"," ","-12.7","","-17.2","","69","","15","","19","","15.0","","94.93","","","","-21","",""
"2010-02-24 22:00","2010","02","24","22:00"," ","-12.8","","-17.4","","68","","15","","22","","15.0","","94.91","","","","-22","",""
"2010-02-24 23:00","2010","02","24","23:00"," ","-13.3","","-17.8","","69","","15","","24","","15.0","","94.91","","","","-23","",""
"2010-02-25 00:00","2010","02","25","00:00"," ","-13.0","","-17.5","","69","","15","","20","","15.0","","94.91","","","","-22","",""
"2010-02-25 01:00","2010","02","25","01:00"," ","-13.3","","-17.9","","68","","14","","15","","15.0","","94.93","","","","-21","",""
"2010-02-25 02:00","2010","02","25","02:00"," ","-13.5","","-18.2","","68","","15","","19","","15.0","","94.94","","","","-22","",""
"2010-02-25 03:00","2010","02","25","03:00"," ","-13.7","","-18.4","","68","","15","","22","","15.0","","94.95","","","","-23","",""
"2010-02-25 04:00","2010","02","25","04:00"," ","-14.1","","-18.8","","68","","14","","19","","15.0","","94.97","","","","-23","",""
"2010-02-25 05:00","2010","02","25","05:00"," ","-13.9","","-18.7","","67","","15","","13","","15.0","","95.03","","","","-21","",""
"2010-02-25 06:00","2010","02","25","06:00"," ","-13.7","","-18.5","","67","","15","","11","","15.0","","95.06","","","","-20","",""
"2010-02-25 07:00","2010","02","25","07:00"," ","-13.4","","-18.1","","68","","16","","17","","15.0","","95.09","","","","-21","",""
"2010-02-25 08:00","2010","02","25","08:00"," ","-13.1","","-17.8","","68","","","","0","","15.0","","95.15","","","","","",""
"2010-02-25 09:00","2010","02","25","09:00"," ","-13.1","","-17.8","","68","","12","","7","","15.0","","95.20","","","","-18","",""
"2010-02-25 10:00","2010","02","25","10:00"," ","-12.8","","-17.6","","67","","12","","9","","15.0","","95.26","","","","-18","",""
"2010-02-25 11:00","2010","02","25","11:00"," ","-12.4","","-17.0","","68","","10","","9","","15.0","","95.30","","","","-18","",""
"2010-02-25 12:00","2010","02","25","12:00"," ","-12.2","","-17.2","","66","","7","","6","","15.0","","95.37","","","","-16","",""
"2010-02-25 13:00","2010","02","25","13:00"," ","-11.7","","-16.6","","67","","8","","7","","15.0","","95.38","","","","-16","",""
"2010-02-25 14:00","2010","02","25","14:00"," ","-10.5","","-16.0","","64","","6","","4","","15.0","","95.42","","","","-13","",""
"2010-02-25 15:00","2010","02","25","15:00"," ","-10.3","","-15.6","","65","","4","","4","","15.0","","95.48","","","","-13","",""
"2010-02-25 16:00","2010","02","25","16:00"," ","-9.9","","-15.2","","65","","6","","7","","15.0","","95.53","","","","-14","",""
"2010-02-25 17:00","2010","02","25","17:00"," ","-10.1","","-14.9","","68","","4","","6","","15.0","","95.56","","","","-14","",""
"2010-02-25 18:00","2010","02","25","18:00"," ","-10.4","","-15.3","","67","","2","","7","","15.0","","95.61","","","","-14","",""
"2010-02-25 19:00","2010","02","25","19:00"," ","-11.2","","-16.0","","68","","35","","4","","15.0","","95.67","","","","-14","",""
"2010-02-25 20:00","2010","02","25","20:00"," ","-11.3","","-16.1","","68","","","","0","","15.0","","95.70","","","","","",""
"2010-02-25 21:00","2010","02","25","21:00"," ","-11.2","","-15.8","","69","","34","","4","","15.0","","95.74","","","","-14","",""
"2010-02-25 22:00","2010","02","25","22:00"," ","-11.1","","-15.6","","69","","34","","4","","15.0","","95.76","","","","-14","",""
"2010-02-25 23:00","2010","02","25","23:00"," ","-10.6","","-15.1","","69","","","","0","","15.0","","95.78","","","","","",""
"2010-02-26 00:00","2010","02","26","00:00"," ","-10.2","","-14.9","","68","","29","","4","","15.0","","95.81","","","","-13","",""
"2010-02-26 01:00","2010","02","26","01:00"," ","-9.9","","-14.6","","68","","30","","4","","15.0","","95.84","","","","-12","",""
"2010-02-26 02:00","2010","02","26","02:00"," ","-10.2","","-14.8","","69","","30","","13","","15.0","","95.86","","","","-16","",""
"2010-02-26 03:00","2010","02","26","03:00"," ","-10.6","","-15.2","","69","","30","","6","","15.0","","95.87","","","","-14","",""
"2010-02-26 04:00","2010","02","26","04:00"," ","-11.9","","-16.1","","71","","28","","6","","15.0","","95.87","","","","-16","",""
"2010-02-26 05:00","2010","02","26","05:00"," ","-13.0","","-16.9","","72","","25","","7","","15.0","","95.92","","","","-18","",""
"2010-02-26 06:00","2010","02","26","06:00"," ","-15.8","","-19.5","","73","","26","","11","","15.0","","95.98","","","","-23","",""
"2010-02-26 07:00","2010","02","26","07:00"," ","-14.4","","-17.2","","79","","26","","7","","15.0","","96.00","","","","-19","",""
"2010-02-26 08:00","2010","02","26","08:00"," ","-15.6","","-18.5","","78","","26","","4","","15.0","","96.01","","","","-19","",""
"2010-02-26 09:00","2010","02","26","09:00"," ","-14.0","","-16.1","","84","","25","","4","","15.0","","96.03","","","","-17","",""
"2010-02-26 10:00","2010","02","26","10:00"," ","-13.7","","-15.8","","84","","27","","7","","15.0","","96.05","","","","-18","",""
"2010-02-26 11:00","2010","02","26","11:00"," ","-12.7","","-16.5","","73","","1","","4","","15.0","","96.10","","","","-15","",""
"2010-02-26 12:00","2010","02","26","12:00"," ","-10.3","","-16.0","","63","","","","0","","15.0","","96.10","","","","","",""
"2010-02-26 13:00","2010","02","26","13:00"," ","-10.0","","-14.8","","68","","","","0","","15.0","","96.09","","","","","",""
"2010-02-26 14:00","2010","02","26","14:00"," ","-8.2","","-13.4","","66","","","","0","","15.0","","96.10","","","","","",""
"2010-02-26 15:00","2010","02","26","15:00"," ","-8.2","","-12.9","","69","","7","","4","","15.0","","96.08","","","","-10","",""
