"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-18 10:00","2010","02","18","10:00"," ","-6.1","","-6.3","","98","","30","","7","","","","95.52","","","","-9","","NA"
"2010-02-18 11:00","2010","02","18","11:00"," ","-5.6","","-5.8","","98","","30","","11","","","","95.52","","","","-10","","NA"
"2010-02-18 12:00","2010","02","18","12:00"," ","-5.5","","-5.8","","98","","36","","11","","","","95.48","","","","-10","","NA"
"2010-02-18 13:00","2010","02","18","13:00"," ","-5.5","","-6.2","","95","","35","","9","","","","95.45","","","","-10","","NA"
"2010-02-18 14:00","2010","02","18","14:00"," ","-5.1","","-6.2","","92","","33","","6","","","","95.40","","","","-8","","NA"
"2010-02-18 15:00","2010","02","18","15:00"," ","-5.0","","-6.0","","93","","32","","9","","","","95.38","","","","-9","","NA"
"2010-02-18 16:00","2010","02","18","16:00"," ","-5.0","","-6.0","","93","","33","","7","","","","95.37","","","","-8","","NA"
"2010-02-18 17:00","2010","02","18","17:00"," ","-5.1","","-6.0","","93","","33","","7","","","","95.35","","","","-8","","NA"
"2010-02-18 18:00","2010","02","18","18:00"," ","-5.2","","-5.9","","95","","31","","7","","","","95.38","","","","-8","","NA"
"2010-02-18 19:00","2010","02","18","19:00"," ","-5.4","","-5.9","","96","","34","","7","","","","95.37","","","","-9","","NA"
"2010-02-18 20:00","2010","02","18","20:00"," ","-5.7","","-6.1","","97","","35","","9","","","","95.38","","","","-10","","NA"
"2010-02-18 21:00","2010","02","18","21:00"," ","-6.1","","-6.4","","98","","34","","7","","","","95.37","","","","-9","","NA"
"2010-02-18 22:00","2010","02","18","22:00"," ","-6.3","","-6.6","","98","","34","","7","","","","95.38","","","","-10","","NA"
"2010-02-18 23:00","2010","02","18","23:00"," ","-6.5","","-7.0","","96","","35","","11","","","","95.39","","","","-11","","NA"
"2010-02-19 00:00","2010","02","19","00:00"," ","-6.7","","-7.1","","97","","34","","9","","","","95.39","","","","-11","","NA"
"2010-02-19 01:00","2010","02","19","01:00"," ","-7.0","","-7.5","","96","","35","","9","","","","95.40","","","","-11","","NA"
"2010-02-19 02:00","2010","02","19","02:00"," ","-7.1","","-7.4","","98","","35","","9","","","","95.41","","","","-11","","NA"
"2010-02-19 03:00","2010","02","19","03:00"," ","-7.2","","-7.5","","98","","35","","7","","","","95.40","","","","-11","","NA"
"2010-02-19 04:00","2010","02","19","04:00"," ","-7.9","","-8.4","","96","","4","","6","","","","95.39","","","","-11","","NA"
"2010-02-19 05:00","2010","02","19","05:00"," ","-8.2","","-8.8","","95","","2","","6","","","","95.40","","","","-11","","NA"
"2010-02-19 06:00","2010","02","19","06:00"," ","-8.4","","-9.1","","95","","1","","7","","","","95.42","","","","-12","","NA"
"2010-02-19 07:00","2010","02","19","07:00"," ","-8.4","","-9.0","","95","","2","","4","","","","95.45","","","","-11","","NA"
"2010-02-19 08:00","2010","02","19","08:00"," ","-8.1","","-8.5","","97","","1","","6","","","","95.46","","","","-11","","NA"
"2010-02-19 09:00","2010","02","19","09:00"," ","-7.9","","-8.3","","97","","36","","6","","","","95.48","","","","-11","","NA"
"2010-02-19 10:00","2010","02","19","10:00"," ","-8.2","","-8.9","","95","","1","","7","","","","95.51","","","","-12","","NA"
"2010-02-19 11:00","2010","02","19","11:00"," ","-7.0","","-8.0","","93","","1","","9","","","","95.52","","","","-11","","NA"
"2010-02-19 12:00","2010","02","19","12:00"," ","-6.2","","-7.9","","88","","33","","7","","","","95.52","","","","-10","","NA"
"2010-02-19 13:00","2010","02","19","13:00"," ","-6.0","","-7.7","","88","","34","","11","","","","95.53","","","","-11","","NA"
"2010-02-19 14:00","2010","02","19","14:00"," ","-5.4","","-7.4","","86","","32","","7","","","","95.51","","","","-9","","NA"
"2010-02-19 15:00","2010","02","19","15:00"," ","-5.5","","-7.5","","86","","30","","9","","","","95.48","","","","-10","","NA"
"2010-02-19 16:00","2010","02","19","16:00"," ","-5.5","","-7.1","","88","","30","","9","","","","95.48","","","","-10","","NA"
"2010-02-19 17:00","2010","02","19","17:00"," ","-5.5","","-6.9","","90","","30","","9","","","","95.50","","","","-10","","NA"
"2010-02-19 18:00","2010","02","19","18:00"," ","-5.8","","-6.8","","93","","29","","6","","","","95.49","","","","-9","","NA"
"2010-02-19 19:00","2010","02","19","19:00"," ","-5.8","","-6.4","","96","","26","","4","","","","95.49","","","","-8","","NA"
"2010-02-19 20:00","2010","02","19","20:00"," ","-5.9","","-6.4","","96","","26","","7","","","","95.49","","","","-9","","NA"
"2010-02-19 21:00","2010","02","19","21:00"," ","-6.1","","-6.6","","96","","32","","6","","","","95.51","","","","-9","","NA"
"2010-02-19 22:00","2010","02","19","22:00"," ","-6.6","","-7.0","","97","","4","","4","","","","95.51","","","","-9","","NA"
"2010-02-19 23:00","2010","02","19","23:00"," ","-7.0","","-7.3","","98","","6","","7","","","","95.53","","","","-11","","NA"
"2010-02-20 00:00","2010","02","20","00:00"," ","-7.3","","-7.6","","98","","4","","11","","","","95.55","","","","-12","","NA"
"2010-02-20 01:00","2010","02","20","01:00"," ","-8.2","","-8.6","","97","","3","","13","","","","95.57","","","","-14","","NA"
"2010-02-20 02:00","2010","02","20","02:00"," ","-8.7","","-9.2","","96","","3","","13","","","","95.60","","","","-15","","NA"
"2010-02-20 03:00","2010","02","20","03:00"," ","-9.1","","-9.5","","97","","3","","11","","","","95.63","","","","-15","","NA"
"2010-02-20 04:00","2010","02","20","04:00"," ","-10.2","","-10.6","","97","","1","","7","","","","95.64","","","","-14","","NA"
"2010-02-20 05:00","2010","02","20","05:00"," ","-10.5","","-11.0","","96","","1","","9","","","","95.66","","","","-15","","NA"
"2010-02-20 06:00","2010","02","20","06:00"," ","-9.8","","-10.3","","96","","36","","7","","","","95.71","","","","-14","","NA"
"2010-02-20 07:00","2010","02","20","07:00"," ","-9.3","","-9.7","","97","","36","","7","","","","95.74","","","","-13","","NA"
"2010-02-20 08:00","2010","02","20","08:00"," ","-9.3","","-9.8","","96","","35","","7","","","","95.77","","","","-13","","NA"
"2010-02-20 09:00","2010","02","20","09:00"," ","-9.2","","-9.7","","96","","1","","7","","","","95.79","","","","-13","","NA"
"2010-02-20 10:00","2010","02","20","10:00"," ","-9.4","","-10.0","","95","","3","","9","","","","95.82","","","","-14","","NA"
"2010-02-20 11:00","2010","02","20","11:00"," ","-9.3","","-10.1","","94","","1","","11","","","","95.87","","","","-15","","NA"
"2010-02-20 12:00","2010","02","20","12:00"," ","-9.4","","-10.4","","92","","1","","15","","","","95.87","","","","-16","","NA"
"2010-02-20 13:00","2010","02","20","13:00"," ","-9.4","","-10.7","","90","","2","","13","","","","95.87","","","","-15","","NA"
"2010-02-20 14:00","2010","02","20","14:00"," ","-8.9","","-10.6","","87","","36","","11","","","","95.89","","","","-14","","NA"
"2010-02-20 15:00","2010","02","20","15:00"," ","-8.8","","-10.9","","85","","1","","7","","","","95.91","","","","-13","","NA"
"2010-02-20 16:00","2010","02","20","16:00"," ","-8.8","","-10.8","","85","","2","","7","","","","95.91","","","","-13","","NA"
"2010-02-20 17:00","2010","02","20","17:00"," ","-9.1","","-11.1","","85","","36","","6","","","","95.91","","","","-12","","NA"
"2010-02-20 18:00","2010","02","20","18:00"," ","-9.8","","-11.5","","87","","35","","7","","","","95.93","","","","-14","","NA"
"2010-02-20 19:00","2010","02","20","19:00"," ","-11.0","","-12.4","","89","","36","","7","","","","95.96","","","","-15","","NA"
"2010-02-20 20:00","2010","02","20","20:00"," ","-14.0","","-14.7","","94","","33","","2","","","","95.97","","","","-15","","NA"
"2010-02-20 21:00","2010","02","20","21:00"," ","-17.6","","-18.8","","90","","30","","4","","","","95.95","","","","-21","","NA"
"2010-02-20 22:00","2010","02","20","22:00"," ","-15.9","","-16.9","","92","","27","","4","","","","95.93","","","","-19","","NA"
"2010-02-20 23:00","2010","02","20","23:00"," ","-21.0","","-22.5","","88","","18","","7","","","","95.94","","","","-27","","NA"
"2010-02-21 00:00","2010","02","21","00:00"," ","-20.8","","-22.3","","88","","17","","4","","","","95.94","","","","-24","","NA"
"2010-02-21 01:00","2010","02","21","01:00"," ","-21.0","","-22.6","","87","","21","","4","","","","95.93","","","","-25","","NA"
"2010-02-21 02:00","2010","02","21","02:00"," ","-21.2","","-22.7","","88","","18","","4","","","","95.93","","","","-25","","NA"
"2010-02-21 03:00","2010","02","21","03:00"," ","-23.8","","-25.6","","85","","17","","4","","","","95.92","","","","-28","","NA"
"2010-02-21 04:00","2010","02","21","04:00"," ","-22.7","","-24.4","","86","","18","","2","","","","95.87","","","","-25","","NA"
"2010-02-21 05:00","2010","02","21","05:00"," ","-23.2","","-24.9","","86","","18","","2","","","","95.81","","","","-25","","NA"
"2010-02-21 06:00","2010","02","21","06:00"," ","-22.0","","-23.7","","86","","","","0","","","","95.80","","","","","","NA"
"2010-02-21 07:00","2010","02","21","07:00"," ","-19.2","","-20.5","","89","","","","0","","","","95.75","","","","","","NA"
"2010-02-21 08:00","2010","02","21","08:00"," ","-16.9","","-18.0","","91","","","","0","","","","95.72","","","","","","NA"
"2010-02-21 09:00","2010","02","21","09:00"," ","-12.3","","-12.9","","95","","","","0","","","","95.71","","","","","","NA"
"2010-02-21 10:00","2010","02","21","10:00"," ","-11.3","","-12.0","","95","","24","","2","","","","95.66","","","","-13","","NA"
"2010-02-21 11:00","2010","02","21","11:00"," ","-11.3","","-12.0","","95","","24","","2","","","","95.62","","","","-13","","NA"
"2010-02-21 12:00","2010","02","21","12:00"," ","-10.9","","-11.7","","94","","23","","15","","","","95.57","","","","-18","","NA"
"2010-02-21 13:00","2010","02","21","13:00"," ","-10.3","","-11.1","","94","","22","","11","","","","95.51","","","","-16","","NA"
"2010-02-21 14:00","2010","02","21","14:00"," ","-9.5","","-10.2","","95","","23","","9","","","","95.40","","","","-14","","NA"
"2010-02-21 15:00","2010","02","21","15:00"," ","-8.4","","-9.0","","95","","24","","19","","","","95.34","","","","-16","","NA"
"2010-02-21 16:00","2010","02","21","16:00"," ","-8.9","","-10.3","","90","","25","","17","","","","95.30","","","","-16","","NA"
"2010-02-21 17:00","2010","02","21","17:00"," ","-9.3","","-11.5","","84","","21","","17","","","","95.23","","","","-16","","NA"
"2010-02-21 18:00","2010","02","21","18:00"," ","-10.1","","-12.3","","84","","19","","17","","","","95.18","","","","-17","","NA"
"2010-02-21 19:00","2010","02","21","19:00"," ","-12.5","","-14.0","","89","","18","","19","","","","95.09","","","","-21","","NA"
"2010-02-21 20:00","2010","02","21","20:00"," ","-13.2","","-14.4","","91","","17","","15","","","","95.05","","","","-21","","NA"
"2010-02-21 21:00","2010","02","21","21:00"," ","-13.7","","-15.4","","87","","18","","11","","","","95.04","","","","-20","","NA"
"2010-02-21 22:00","2010","02","21","22:00"," ","-11.8","","-14.1","","83","","22","","15","","","","94.99","","","","-19","","NA"
"2010-02-21 23:00","2010","02","21","23:00"," ","-13.7","","-15.7","","85","","21","","9","","","","94.97","","","","-19","","NA"
"2010-02-22 00:00","2010","02","22","00:00"," ","-17.2","","-18.0","","93","","13","","4","","","","94.99","","","","-20","","NA"
"2010-02-22 01:00","2010","02","22","01:00"," ","-17.9","","-18.7","","93","","27","","2","","","","94.97","","","","-19","","NA"
"2010-02-22 02:00","2010","02","22","02:00"," ","-14.8","","-15.5","","94","","29","","9","","","","94.94","","","","-21","","NA"
"2010-02-22 03:00","2010","02","22","03:00"," ","-14.3","","-15.4","","91","","29","","11","","","","94.95","","","","-21","","NA"
"2010-02-22 04:00","2010","02","22","04:00"," ","-15.6","","-16.7","","91","","30","","19","","","","94.99","","","","-25","","NA"
"2010-02-22 05:00","2010","02","22","05:00"," ","-17.3","","-18.5","","90","","30","","11","","","","95.04","","","","-24","","NA"
"2010-02-22 06:00","2010","02","22","06:00"," ","-17.4","","-18.5","","91","","30","","13","","","","95.08","","","","-25","","NA"
"2010-02-22 07:00","2010","02","22","07:00"," ","-15.0","","-15.9","","93","","31","","11","","","","95.11","","","","-22","","NA"
"2010-02-22 08:00","2010","02","22","08:00"," ","-12.1","","-12.9","","94","","30","","11","","","","95.13","","","","-18","","NA"
"2010-02-22 09:00","2010","02","22","09:00"," ","-10.3","","-10.9","","95","","29","","11","","","","95.20","","","","-16","","NA"
"2010-02-22 10:00","2010","02","22","10:00"," ","-8.6","","-9.1","","96","","30","","11","","","","95.24","","","","-14","","NA"
"2010-02-22 11:00","2010","02","22","11:00"," ","-6.5","","-7.4","","93","","35","","11","","","","95.30","","","","-11","","NA"
"2010-02-22 12:00","2010","02","22","12:00"," ","-6.6","","-7.9","","90","","35","","17","","","","95.34","","","","-13","","NA"
"2010-02-22 13:00","2010","02","22","13:00"," ","-6.8","","-8.7","","86","","35","","20","","","","95.37","","","","-14","","NA"
"2010-02-22 14:00","2010","02","22","14:00"," ","-7.0","","-10.0","","79","","35","","19","","","","95.39","","","","-14","","NA"
"2010-02-22 15:00","2010","02","22","15:00"," ","-7.8","","-11.3","","76","","35","","19","","","","95.40","","","","-15","","NA"
"2010-02-22 16:00","2010","02","22","16:00"," ","-8.1","","-11.2","","78","","34","","17","","","","95.45","","","","-15","","NA"
"2010-02-22 17:00","2010","02","22","17:00"," ","-8.5","","-11.3","","80","","35","","17","","","","95.51","","","","-15","","NA"
"2010-02-22 18:00","2010","02","22","18:00"," ","-8.8","","-11.3","","82","","35","","15","","","","95.55","","","","-15","","NA"
"2010-02-22 19:00","2010","02","22","19:00"," ","-9.3","","-11.6","","83","","32","","9","","","","95.59","","","","-14","","NA"
"2010-02-22 20:00","2010","02","22","20:00"," ","-9.8","","-11.8","","85","","33","","9","","","","95.62","","","","-15","","NA"
"2010-02-22 21:00","2010","02","22","21:00"," ","-10.4","","-12.4","","85","","35","","9","","","","95.65","","","","-15","","NA"
"2010-02-22 22:00","2010","02","22","22:00"," ","-12.2","","-13.9","","87","","1","","7","","","","95.66","","","","-17","","NA"
"2010-02-22 23:00","2010","02","22","23:00"," ","-14.2","","-15.1","","93","","1","","6","","","","95.70","","","","-18","","NA"
"2010-02-23 00:00","2010","02","23","00:00"," ","-14.6","","-15.2","","95","","28","","2","","","","95.70","","","","-16","","NA"
"2010-02-23 01:00","2010","02","23","01:00"," ","-19.1","","-20.5","","89","","","","0","","","","95.69","","","","","","NA"
"2010-02-23 02:00","2010","02","23","02:00"," ","-18.5","","-19.7","","90","","30","","2","","","","95.70","","","","-20","","NA"
"2010-02-23 03:00","2010","02","23","03:00"," ","-21.3","","-22.8","","88","","20","","6","","","","95.70","","","","-27","","NA"
"2010-02-23 04:00","2010","02","23","04:00"," ","-21.4","","-23.1","","86","","14","","2","","","","95.68","","","","-23","","NA"
"2010-02-23 05:00","2010","02","23","05:00"," ","-21.3","","-23.0","","86","","21","","2","","","","95.65","","","","-23","","NA"
"2010-02-23 06:00","2010","02","23","06:00"," ","-21.1","","-22.6","","88","","16","","2","","","","95.66","","","","-23","","NA"
"2010-02-23 07:00","2010","02","23","07:00"," ","-18.7","","-20.1","","89","","","","0","","","","95.64","","","","","","NA"
"2010-02-23 08:00","2010","02","23","08:00"," ","-16.7","","-18.0","","90","","15","","2","","","","95.61","","","","-18","","NA"
"2010-02-23 09:00","2010","02","23","09:00"," ","-16.5","","-17.8","","90","","16","","2","","","","95.56","","","","-18","","NA"
"2010-02-23 10:00","2010","02","23","10:00"," ","-15.7","","-17.0","","90","","15","","2","","","","95.54","","","","-17","","NA"
"2010-02-23 11:00","2010","02","23","11:00"," ","-14.3","","-15.5","","91","","15","","6","","","","95.54","","","","-18","","NA"
"2010-02-23 12:00","2010","02","23","12:00"," ","-13.2","","-14.3","","91","","15","","9","","","","95.50","","","","-19","","NA"
"2010-02-23 13:00","2010","02","23","13:00"," ","-11.7","","-12.7","","92","","15","","9","","","","95.44","","","","-17","","NA"
"2010-02-23 14:00","2010","02","23","14:00"," ","-11.2","","-12.5","","90","","14","","13","","","","95.36","","","","-18","","NA"
"2010-02-23 15:00","2010","02","23","15:00"," ","-10.2","","-11.8","","88","","16","","15","","","","95.29","","","","-17","","NA"
"2010-02-23 16:00","2010","02","23","16:00"," ","-9.1","","-10.8","","87","","16","","11","","","","95.25","","","","-15","","NA"
"2010-02-23 17:00","2010","02","23","17:00"," ","-8.5","","-10.0","","89","","14","","13","","","","95.19","","","","-14","","NA"
"2010-02-23 18:00","2010","02","23","18:00"," ","-8.2","","-9.6","","90","","15","","19","","","","95.13","","","","-15","","NA"
"2010-02-23 19:00","2010","02","23","19:00"," ","-8.2","","-9.4","","91","","14","","15","","","","95.02","","","","-15","","NA"
"2010-02-23 20:00","2010","02","23","20:00"," ","-7.5","","-8.7","","91","","15","","13","","","","94.99","","","","-13","","NA"
"2010-02-23 21:00","2010","02","23","21:00"," ","-9.2","","-10.9","","87","","15","","13","","","","94.88","","","","-15","","NA"
"2010-02-23 22:00","2010","02","23","22:00"," ","-11.3","","-11.7","","97","","16","","13","","","","94.80","","","","-18","","NA"
"2010-02-23 23:00","2010","02","23","23:00"," ","-11.2","","-11.9","","95","","18","","17","","","","94.76","","","","-19","","NA"
"2010-02-24 00:00","2010","02","24","00:00"," ","-11.7","","-12.4","","95","","17","","11","","","","94.70","","","","-18","","NA"
"2010-02-24 01:00","2010","02","24","01:00"," ","-12.4","","-13.1","","94","","15","","17","","","","94.61","","","","-20","","NA"
"2010-02-24 02:00","2010","02","24","02:00"," ","-13.0","","-13.8","","94","","16","","17","","","","94.59","","","","-21","","NA"
"2010-02-24 03:00","2010","02","24","03:00"," ","-14.2","","-15.1","","93","","17","","17","","","","94.53","","","","-22","","NA"
"2010-02-24 04:00","2010","02","24","04:00"," ","-15.2","","-16.1","","93","","17","","20","","","","94.42","","","","-24","","NA"
"2010-02-24 05:00","2010","02","24","05:00"," ","-14.1","","-14.9","","94","","16","","19","","","","94.35","","","","-23","","NA"
"2010-02-24 06:00","2010","02","24","06:00"," ","-14.3","","-15.3","","92","","17","","19","","","","94.29","","","","-23","","NA"
"2010-02-24 07:00","2010","02","24","07:00"," ","-15.0","","-16.0","","92","","16","","24","","","","94.23","","","","-25","","NA"
"2010-02-24 08:00","2010","02","24","08:00"," ","-14.7","","-15.6","","93","","16","","20","","","","94.13","","","","-24","","NA"
"2010-02-24 09:00","2010","02","24","09:00"," ","-14.5","","-15.6","","91","","16","","22","","","","94.08","","","","-24","","NA"
"2010-02-24 10:00","2010","02","24","10:00"," ","-13.7","","-14.9","","91","","17","","19","","","","94.04","","","","-22","","NA"
"2010-02-24 11:00","2010","02","24","11:00"," ","-12.2","","-13.7","","89","","15","","19","","","","94.01","","","","-20","","NA"
"2010-02-24 12:00","2010","02","24","12:00"," ","-10.7","","-12.7","","85","","15","","17","","","","93.97","","","","-18","","NA"
"2010-02-24 13:00","2010","02","24","13:00"," ","-9.3","","-11.6","","83","","15","","19","","","","93.92","","","","-17","","NA"
"2010-02-24 14:00","2010","02","24","14:00"," ","-8.4","","-11.0","","81","","15","","17","","","","93.88","","","","-15","","NA"
"2010-02-24 15:00","2010","02","24","15:00"," ","-6.8","","-9.3","","82","","15","","13","","","","93.85","","","","-12","","NA"
"2010-02-24 16:00","2010","02","24","16:00"," ","-6.5","","-8.7","","84","","15","","13","","","","93.85","","","","-12","","NA"
"2010-02-24 17:00","2010","02","24","17:00"," ","-5.5","","-7.4","","86","","15","","11","","","","93.85","","","","-10","","NA"
"2010-02-24 18:00","2010","02","24","18:00"," ","-5.7","","-7.1","","90","","15","","7","","","","93.86","","","","-9","","NA"
"2010-02-24 19:00","2010","02","24","19:00"," ","-5.9","","-7.0","","92","","22","","2","","","","93.89","","","","-7","","NA"
"2010-02-24 20:00","2010","02","24","20:00"," ","-6.5","","-7.8","","90","","34","","7","","","","93.95","","","","-10","","NA"
"2010-02-24 21:00","2010","02","24","21:00"," ","-7.6","","-8.8","","91","","35","","9","","","","93.99","","","","-12","","NA"
"2010-02-24 22:00","2010","02","24","22:00"," ","-8.0","","-9.2","","91","","36","","11","","","","94.03","","","","-13","","NA"
"2010-02-24 23:00","2010","02","24","23:00"," ","-9.0","","-9.9","","93","","32","","6","","","","94.11","","","","-12","","NA"
"2010-02-25 00:00","2010","02","25","00:00"," ","-9.6","","-10.9","","90","","32","","6","","","","94.19","","","","-13","","NA"
"2010-02-25 01:00","2010","02","25","01:00"," ","-9.8","","-10.9","","92","","32","","6","","","","94.27","","","","-13","","NA"
"2010-02-25 02:00","2010","02","25","02:00"," ","-9.2","","-10.6","","90","","33","","9","","","","94.32","","","","-14","","NA"
"2010-02-25 03:00","2010","02","25","03:00"," ","-9.2","","-10.6","","90","","34","","9","","","","94.37","","","","-14","","NA"
"2010-02-25 04:00","2010","02","25","04:00"," ","-9.4","","-10.9","","89","","33","","9","","","","94.43","","","","-14","","NA"
"2010-02-25 05:00","2010","02","25","05:00"," ","-9.1","","-10.8","","87","","31","","9","","","","94.53","","","","-14","","NA"
"2010-02-25 06:00","2010","02","25","06:00"," ","-8.7","","-9.8","","92","","31","","13","","","","94.61","","","","-15","","NA"
"2010-02-25 07:00","2010","02","25","07:00"," ","-8.1","","-9.2","","92","","32","","9","","","","94.68","","","","-13","","NA"
"2010-02-25 08:00","2010","02","25","08:00"," ","-8.0","","-9.7","","88","","34","","9","","","","94.71","","","","-13","","NA"
"2010-02-25 09:00","2010","02","25","09:00"," ","-8.0","","-10.1","","85","","36","","13","","","","94.78","","","","-14","","NA"
"2010-02-25 10:00","2010","02","25","10:00"," ","-8.5","","-10.9","","83","","36","","9","","","","94.84","","","","-13","","NA"
"2010-02-25 11:00","2010","02","25","11:00"," ","-8.7","","-11.5","","80","","30","","9","","","","94.92","","","","-13","","NA"
"2010-02-25 12:00","2010","02","25","12:00"," ","-7.5","","-11.3","","74","","33","","9","","","","94.96","","","","-12","","NA"
"2010-02-25 13:00","2010","02","25","13:00"," ","-7.1","","-10.8","","75","","31","","9","","","","95.00","","","","-11","","NA"
"2010-02-25 14:00","2010","02","25","14:00"," ","-6.5","","-10.0","","76","","30","","9","","","","94.99","","","","-11","","NA"
"2010-02-25 15:00","2010","02","25","15:00"," ","-6.8","","-10.0","","78","","28","","13","","","","95.01","","","","-12","","NA"
"2010-02-25 16:00","2010","02","25","16:00"," ","-6.7","","-9.7","","79","","27","","11","","","","95.07","","","","-12","","NA"
"2010-02-25 17:00","2010","02","25","17:00"," ","-6.9","","-9.6","","81","","29","","11","","","","95.10","","","","-12","","NA"
"2010-02-25 18:00","2010","02","25","18:00"," ","-8.0","","-10.1","","85","","29","","9","","","","95.14","","","","-13","","NA"
"2010-02-25 19:00","2010","02","25","19:00"," ","-10.0","","-11.6","","88","","27","","4","","","","95.19","","","","-12","","NA"
"2010-02-25 20:00","2010","02","25","20:00"," ","-12.4","","-13.3","","93","","23","","4","","","","95.20","","","","-15","","NA"
"2010-02-25 21:00","2010","02","25","21:00"," ","-12.1","","-12.6","","96","","26","","6","","","","95.26","","","","-16","","NA"
"2010-02-25 22:00","2010","02","25","22:00"," ","-13.2","","-13.9","","94","","25","","6","","","","95.26","","","","-17","","NA"
"2010-02-25 23:00","2010","02","25","23:00"," ","-14.7","","-15.6","","93","","15","","11","","","","95.23","","","","-21","","NA"
"2010-02-26 00:00","2010","02","26","00:00"," ","-15.8","","-16.9","","91","","18","","9","","","","95.24","","","","-22","","NA"
"2010-02-26 01:00","2010","02","26","01:00"," ","-16.7","","-17.9","","90","","17","","4","","","","95.28","","","","-20","","NA"
"2010-02-26 02:00","2010","02","26","02:00"," ","-16.4","","-17.6","","90","","18","","4","","","","95.32","","","","-19","","NA"
"2010-02-26 03:00","2010","02","26","03:00"," ","-18.0","","-19.4","","89","","19","","2","","","","95.35","","","","-20","","NA"
"2010-02-26 04:00","2010","02","26","04:00"," ","-18.4","","-20.0","","87","","17","","2","","","","95.34","","","","-20","","NA"
"2010-02-26 05:00","2010","02","26","05:00"," ","-17.1","","-18.2","","91","","","","0","","","","95.34","","","","","","NA"
"2010-02-26 06:00","2010","02","26","06:00"," ","-17.5","","-18.8","","90","","","","0","","","","95.33","","","","","","NA"
"2010-02-26 07:00","2010","02","26","07:00"," ","-19.0","","-20.3","","89","","","","0","","","","95.37","","","","","","NA"
"2010-02-26 08:00","2010","02","26","08:00"," ","-18.1","","-19.4","","90","","","","0","","","","95.39","","","","","","NA"
"2010-02-26 09:00","2010","02","26","09:00"," ","-17.5","","-18.8","","90","","","","0","","","","95.41","","","","","","NA"
"2010-02-26 10:00","2010","02","26","10:00"," ","-16.3","","-17.6","","90","","","","0","","","","95.43","","","","","","NA"
"2010-02-26 11:00","2010","02","26","11:00"," ","-13.1","","-14.4","","90","","15","","2","","","","95.46","","","","-14","","NA"
"2010-02-26 12:00","2010","02","26","12:00"," ","-12.0","","-13.2","","91","","15","","2","","","","95.46","","","","-13","","NA"
"2010-02-26 13:00","2010","02","26","13:00"," ","-11.9","","-12.9","","92","","10","","6","","","","95.43","","","","-16","","NA"
"2010-02-26 14:00","2010","02","26","14:00"," ","-9.5","","-10.3","","94","","15","","6","","","","95.42","","","","-13","","NA"
"2010-02-26 15:00","2010","02","26","15:00"," ","-8.2","","-10.6","","83","","15","","6","","","","95.39","","","","-11","","NA"
"2010-02-26 16:00","2010","02","26","16:00"," ","-8.0","","-10.4","","83","","13","","7","","","","95.40","","","","-12","","NA"
"2010-02-26 17:00","2010","02","26","17:00"," ","-8.4","","-10.4","","85","","14","","11","","","","95.36","","","","-14","","NA"
"2010-02-26 18:00","2010","02","26","18:00"," ","-9.7","","-11.6","","86","","14","","13","","","","95.37","","","","-16","","NA"
"2010-02-26 19:00","2010","02","26","19:00"," ","-11.7","","-13.1","","89","","14","","17","","","","95.38","","","","-19","","NA"
"2010-02-26 20:00","2010","02","26","20:00"," ","-12.4","","-13.5","","91","","16","","9","","","","95.34","","","","-18","","NA"
"2010-02-26 21:00","2010","02","26","21:00"," ","-13.3","","-14.1","","94","","17","","9","","","","95.33","","","","-19","","NA"
"2010-02-26 22:00","2010","02","26","22:00"," ","-13.3","","-13.8","","96","","15","","13","","","","95.38","","","","-20","","NA"
"2010-02-26 23:00","2010","02","26","23:00"," ","-11.9","","-12.5","","95","","16","","15","","","","95.31","","","","-19","","NA"
"2010-02-27 00:00","2010","02","27","00:00"," ","-11.8","","-12.5","","95","","17","","9","","","","95.27","","","","-17","","NA"
"2010-02-27 01:00","2010","02","27","01:00"," ","-12.6","","-13.3","","94","","16","","13","","","","95.28","","","","-19","","NA"
"2010-02-27 02:00","2010","02","27","02:00"," ","-14.6","","-15.7","","91","","14","","11","","","","95.26","","","","-21","","NA"
"2010-02-27 03:00","2010","02","27","03:00"," ","-13.4","","-14.2","","94","","15","","19","","","","95.22","","","","-22","","NA"
"2010-02-27 04:00","2010","02","27","04:00"," ","-12.1","","-12.7","","95","","16","","15","","","","95.20","","","","-19","","NA"
"2010-02-27 05:00","2010","02","27","05:00"," ","-11.6","","-12.3","","95","","15","","15","","","","95.19","","","","-19","","NA"
