"Station Name","YORKTON A"
"Province","SASKATCHEWAN"
"Latitude","51.27"
"Longitude","-102.47"
"Elevation","498.30"
"Climate Identifier","4019080"
"WMO Identifier","71138"
"TC Identifier","YQV"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-17 11:00","1995","10","17","11:00"," ","5.9","","1.2","","72","","32","","35","","24.1","","94.90","","","","","","Cloudy"
"1995-10-17 12:00","1995","10","17","12:00"," ","6.0","","1.2","","71","","32","","35","","24.1","","95.06","","","","","","Cloudy"
"1995-10-17 13:00","1995","10","17","13:00"," ","6.5","","1.1","","68","","32","","32","","24.1","","95.19","","","","","","Cloudy"
"1995-10-17 14:00","1995","10","17","14:00"," ","5.8","","0.3","","68","","32","","32","","24.1","","95.28","","","","","","Cloudy"
"1995-10-17 15:00","1995","10","17","15:00"," ","6.0","","0.0","","65","","32","","26","","24.1","","95.35","","","","","","Cloudy"
"1995-10-17 16:00","1995","10","17","16:00"," ","5.9","","-0.3","","64","","33","","19","","24.1","","95.41","","","","","","Cloudy"
"1995-10-17 17:00","1995","10","17","17:00"," ","5.9","","-0.6","","63","","32","","19","","24.1","","95.48","","","","","","Cloudy"
"1995-10-17 18:00","1995","10","17","18:00"," ","5.3","","-0.2","","68","","31","","13","","24.1","","95.44","","","","","","Cloudy"
"1995-10-17 19:00","1995","10","17","19:00"," ","4.3","","0.0","","74","","","","0","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-10-17 20:00","1995","10","17","20:00"," ","2.9","","0.2","","82","","27","","6","","24.1","","95.51","","","","","","Mostly Cloudy"
"1995-10-17 21:00","1995","10","17","21:00"
"1995-10-17 22:00","1995","10","17","22:00"
"1995-10-17 23:00","1995","10","17","23:00"," ","2.2","","0.0","","85","","14","","7","","24.1","","95.48","","","","","","Mostly Cloudy"
"1995-10-18 00:00","1995","10","18","00:00"," ","2.2","","-0.1","","85","","14","","7","","24.1","","95.44","","","","","","Cloudy"
"1995-10-18 01:00","1995","10","18","01:00"," ","1.0","","-0.2","","92","","14","","7","","24.1","","95.41","","","","","","Cloudy"
"1995-10-18 02:00","1995","10","18","02:00"," ","1.1","","0.1","","93","","15","","6","","24.1","","95.38","","","","","","Cloudy"
"1995-10-18 03:00","1995","10","18","03:00"," ","1.3","","0.4","","94","","13","","6","","24.1","","95.35","","","","","","Cloudy"
"1995-10-18 04:00","1995","10","18","04:00"," ","1.9","","0.5","","90","","13","","6","","24.1","","95.31","","","","","","Cloudy"
"1995-10-18 05:00","1995","10","18","05:00"," ","2.1","","0.5","","89","","13","","9","","24.1","","95.25","","","","","","Cloudy"
"1995-10-18 06:00","1995","10","18","06:00"," ","2.8","","0.1","","82","","13","","19","","24.1","","95.19","","","","","","Cloudy"
"1995-10-18 07:00","1995","10","18","07:00"," ","2.5","","0.1","","84","","13","","20","","24.1","","95.15","","","","","","Cloudy"
"1995-10-18 08:00","1995","10","18","08:00"," ","1.8","","1.0","","94","","14","","19","","24.1","","95.12","","","","","","Rain"
"1995-10-18 09:00","1995","10","18","09:00"," ","0.6","","0.6","","100","","13","","17","","3.2","","95.09","","","","","","Snow"
"1995-10-18 10:00","1995","10","18","10:00"," ","0.8","","0.8","","100","","13","","19","","12.9","","95.06","","","","","","Ice Pellets"
"1995-10-18 11:00","1995","10","18","11:00"," ","1.5","","1.4","","99","","13","","17","","12.9","","94.99","","","","","","Rain,Snow"
"1995-10-18 12:00","1995","10","18","12:00"," ","2.2","","2.0","","99","","12","","24","","24.1","","94.99","","","","","","Rain"
"1995-10-18 13:00","1995","10","18","13:00"," ","2.4","","2.0","","97","","13","","24","","24.1","","94.93","","","","","","Cloudy"
"1995-10-18 14:00","1995","10","18","14:00"," ","3.1","","2.5","","96","","12","","20","","24.1","","94.86","","","","","","Rain"
"1995-10-18 15:00","1995","10","18","15:00"," ","3.2","","2.7","","97","","13","","24","","19.3","","94.90","","","","","","Rain"
"1995-10-18 16:00","1995","10","18","16:00"," ","3.2","","2.9","","98","","12","","15","","24.1","","94.90","","","","","","Rain"
"1995-10-18 17:00","1995","10","18","17:00"," ","3.2","","2.8","","97","","12","","19","","24.1","","94.93","","","","","","Rain"
"1995-10-18 18:00","1995","10","18","18:00"," ","3.0","","2.7","","98","","11","","20","","24.1","","94.96","","","","","","Rain"
"1995-10-18 19:00","1995","10","18","19:00"," ","2.5","","2.3","","99","","10","","20","","24.1","","95.06","","","","","","Rain"
"1995-10-18 20:00","1995","10","18","20:00"," ","1.8","","1.7","","99","","9","","17","","19.3","","95.12","","","","","","Rain"
"1995-10-18 21:00","1995","10","18","21:00"," ","1.4","","1.4","","100","","9","","13","","19.3","","95.15","","","","","","Rain"
"1995-10-18 22:00","1995","10","18","22:00"," ","1.1","","1.1","","100","","5","","9","","12.9","","95.22","","","","","","Rain,Snow"
"1995-10-18 23:00","1995","10","18","23:00"," ","1.5","","1.5","","100","","4","","9","","19.3","","95.25","","","","","","Rain,Snow"
"1995-10-19 00:00","1995","10","19","00:00"," ","1.5","","1.5","","100","","2","","13","","16.1","","95.31","","","","","","Snow"
"1995-10-19 01:00","1995","10","19","01:00"," ","0.8","","0.8","","100","","1","","13","","8.0","","95.35","","","","","","Drizzle,Snow"
"1995-10-19 02:00","1995","10","19","02:00"," ","0.3","","0.3","","100","","35","","11","","9.7","","95.41","","","","","","Snow"
"1995-10-19 03:00","1995","10","19","03:00"," ","0.4","","0.4","","100","","35","","11","","9.7","","95.51","","","","","","Snow"
"1995-10-19 04:00","1995","10","19","04:00"," ","0.4","","0.4","","100","","35","","11","","11.3","","95.61","","","","","","Snow"
"1995-10-19 05:00","1995","10","19","05:00"," ","0.3","","0.3","","100","","34","","11","","9.7","","95.67","","","","","","Snow"
"1995-10-19 06:00","1995","10","19","06:00"," ","0.3","","0.3","","100","","33","","13","","9.7","","95.77","","","","","","Snow"
"1995-10-19 07:00","1995","10","19","07:00"," ","0.5","","0.5","","100","","33","","13","","11.3","","95.86","","","","","","Drizzle,Snow"
"1995-10-19 08:00","1995","10","19","08:00"," ","0.6","","0.6","","100","","31","","17","","6.4","","95.93","","","","","","Snow"
"1995-10-19 09:00","1995","10","19","09:00"," ","1.3","","1.3","","100","","32","","20","","12.9","","95.99","","","","","","Drizzle,Snow"
"1995-10-19 10:00","1995","10","19","10:00"," ","1.6","","1.4","","99","","32","","20","","24.1","","96.06","","","","","","Drizzle"
"1995-10-19 11:00","1995","10","19","11:00"," ","1.9","","1.5","","97","","32","","24","","19.3","","96.09","","","","","","Rain,Snow"
"1995-10-19 12:00","1995","10","19","12:00"," ","2.5","","2.0","","96","","32","","22","","19.3","","96.15","","","","","","Rain"
"1995-10-19 13:00","1995","10","19","13:00"," ","3.2","","2.4","","94","","33","","20","","24.1","","96.19","","","","","","Rain"
"1995-10-19 14:00","1995","10","19","14:00"," ","3.4","","2.9","","97","","33","","22","","24.1","","96.22","","","","","","Cloudy"
"1995-10-19 15:00","1995","10","19","15:00"," ","4.1","","3.4","","95","","33","","17","","24.1","","96.25","","","","","","Cloudy"
"1995-10-19 16:00","1995","10","19","16:00"," ","4.3","","3.3","","93","","33","","22","","24.1","","96.28","","","","","","Cloudy"
"1995-10-19 17:00","1995","10","19","17:00"," ","4.1","","3.3","","95","","32","","19","","24.1","","96.38","","","","","","Cloudy"
"1995-10-19 18:00","1995","10","19","18:00"," ","4.0","","3.3","","95","","34","","17","","24.1","","96.48","","","","","","Drizzle"
"1995-10-19 19:00","1995","10","19","19:00"," ","3.9","","2.5","","91","","33","","22","","24.1","","96.54","","","","","","Cloudy"
"1995-10-19 20:00","1995","10","19","20:00"," ","3.6","","2.3","","91","","33","","19","","24.1","","96.51","","","","","","Cloudy"
"1995-10-19 21:00","1995","10","19","21:00"," ","2.8","","2.0","","94","","33","","13","","24.1","","96.57","","","","","","Mostly Cloudy"
"1995-10-19 22:00","1995","10","19","22:00"," ","2.9","","2.2","","95","","33","","9","","24.1","","96.61","","","","","","Cloudy"
"1995-10-19 23:00","1995","10","19","23:00"," ","2.3","","1.6","","95","","32","","9","","24.1","","96.64","","","","","","Cloudy"
"1995-10-20 00:00","1995","10","20","00:00"," ","2.1","","1.4","","95","","31","","9","","24.1","","96.67","","","","","","Cloudy"
"1995-10-20 01:00","1995","10","20","01:00"," ","0.8","","0.2","","96","","33","","7","","24.1","","96.64","","","","","","Mainly Clear"
"1995-10-20 02:00","1995","10","20","02:00"," ","-0.3","","-0.9","","96","","8","","2","","24.1","","96.64","","","","-1","","Mostly Cloudy"
"1995-10-20 03:00","1995","10","20","03:00"," ","-1.2","","-1.7","","96","","29","","4","","24.1","","96.64","","","","-3","","Mainly Clear"
"1995-10-20 04:00","1995","10","20","04:00"," ","-0.5","","-1.1","","96","","28","","4","","24.1","","96.64","","","","-2","","Mostly Cloudy"
"1995-10-20 05:00","1995","10","20","05:00"," ","-0.9","","-1.1","","99","","28","","2","","24.1","","96.64","","","","-2","","Mostly Cloudy"
"1995-10-20 06:00","1995","10","20","06:00"," ","-2.0","","-2.1","","99","","16","","4","","24.1","","96.61","","","","-3","","Clear"
"1995-10-20 07:00","1995","10","20","07:00"," ","-3.4","","-3.4","","100","","22","","4","","24.1","","96.57","","","","-5","","Mainly Clear"
"1995-10-20 08:00","1995","10","20","08:00"," ","-2.2","","-2.4","","99","","19","","7","","24.1","","96.57","","","","-5","","Mainly Clear"
"1995-10-20 09:00","1995","10","20","09:00"," ","0.2","","-0.3","","96","","13","","13","","24.1","","96.54","","","","","","Mainly Clear"
"1995-10-20 10:00","1995","10","20","10:00"," ","1.6","","0.3","","91","","15","","13","","24.1","","96.51","","","","","","Mostly Cloudy"
"1995-10-20 11:00","1995","10","20","11:00"," ","2.7","","0.9","","88","","18","","20","","24.1","","96.48","","","","","","Mostly Cloudy"
"1995-10-20 12:00","1995","10","20","12:00"," ","4.0","","1.0","","81","","18","","22","","24.1","","96.35","","","","","","Mainly Clear"
"1995-10-20 13:00","1995","10","20","13:00"," ","5.9","","1.1","","71","","18","","26","","24.1","","96.28","","","","","","Mostly Cloudy"
"1995-10-20 14:00","1995","10","20","14:00"," ","6.1","","1.3","","71","","17","","26","","24.1","","96.19","","","","","","Mostly Cloudy"
"1995-10-20 15:00","1995","10","20","15:00"," ","6.3","","0.4","","66","","16","","22","","24.1","","96.02","","","","","","Mostly Cloudy"
"1995-10-20 16:00","1995","10","20","16:00"," ","6.2","","-0.2","","64","","16","","28","","24.1","","95.96","","","","","","Cloudy"
"1995-10-20 17:00","1995","10","20","17:00"," ","5.5","","0.5","","70","","14","","24","","24.1","","95.90","","","","","","Cloudy"
"1995-10-20 18:00","1995","10","20","18:00"," ","3.8","","1.2","","83","","14","","30","","24.1","","95.80","","","","","","Cloudy"
"1995-10-20 19:00","1995","10","20","19:00"," ","2.5","","0.6","","87","","14","","28","","24.1","","95.73","","","","","","Cloudy"
"1995-10-20 20:00","1995","10","20","20:00"," ","2.0","","0.3","","88","","15","","28","","24.1","","95.67","","","","","","Cloudy"
"1995-10-20 21:00","1995","10","20","21:00"," ","1.9","","0.3","","89","","16","","22","","24.1","","95.64","","","","","","Cloudy"
"1995-10-20 22:00","1995","10","20","22:00"," ","2.2","","0.6","","89","","15","","30","","24.1","","95.51","","","","","","Cloudy"
"1995-10-20 23:00","1995","10","20","23:00"," ","2.7","","0.5","","85","","15","","30","","24.1","","95.41","","","","","","Cloudy"
"1995-10-21 00:00","1995","10","21","00:00"," ","3.2","","0.1","","80","","16","","35","","24.1","","95.35","","","","","","Cloudy"
"1995-10-21 01:00","1995","10","21","01:00"," ","3.3","","0.1","","80","","15","","33","","24.1","","95.35","","","","","","Cloudy"
"1995-10-21 02:00","1995","10","21","02:00"," ","3.1","","0.1","","81","","15","","33","","24.1","","95.22","","","","","","Cloudy"
"1995-10-21 03:00","1995","10","21","03:00"," ","3.0","","0.2","","82","","15","","28","","24.1","","95.19","","","","","","Cloudy"
"1995-10-21 04:00","1995","10","21","04:00"," ","3.1","","0.0","","80","","15","","28","","24.1","","95.12","","","","","","Cloudy"
"1995-10-21 05:00","1995","10","21","05:00"," ","2.6","","0.2","","84","","15","","26","","24.1","","95.06","","","","","","Rain"
"1995-10-21 06:00","1995","10","21","06:00"," ","2.3","","0.3","","87","","14","","24","","24.1","","95.09","","","","","","Cloudy"
"1995-10-21 07:00","1995","10","21","07:00"," ","2.1","","0.4","","88","","15","","26","","24.1","","95.06","","","","","","Cloudy"
"1995-10-21 08:00","1995","10","21","08:00"," ","1.5","","0.2","","91","","15","","19","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-10-21 09:00","1995","10","21","09:00"," ","2.1","","0.5","","89","","15","","20","","24.1","","95.09","","","","","","Mainly Clear"
"1995-10-21 10:00","1995","10","21","10:00"," ","2.6","","0.6","","87","","15","","17","","24.1","","95.09","","","","","","Mainly Clear"
"1995-10-21 11:00","1995","10","21","11:00"," ","4.7","","1.4","","79","","15","","15","","24.1","","95.09","","","","","","Mainly Clear"
"1995-10-21 12:00","1995","10","21","12:00"," ","5.9","","1.1","","71","","","","0","","24.1","","95.31","","","","","","Mainly Clear"
"1995-10-21 13:00","1995","10","21","13:00"," ","6.9","","1.7","","69","","36","","4","","24.1","","95.06","","","","","","Mainly Clear"
"1995-10-21 14:00","1995","10","21","14:00"," ","7.2","","1.6","","68","","1","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1995-10-21 15:00","1995","10","21","15:00"," ","6.9","","1.8","","70","","2","","13","","24.1","","95.06","","","","","","Mainly Clear"
"1995-10-21 16:00","1995","10","21","16:00"," ","6.5","","1.7","","71","","2","","13","","24.1","","95.06","","","","","","Mostly Cloudy"
"1995-10-21 17:00","1995","10","21","17:00"," ","5.9","","1.4","","73","","34","","11","","24.1","","95.15","","","","","","Cloudy"
"1995-10-21 18:00","1995","10","21","18:00"," ","3.8","","1.9","","87","","36","","11","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-21 19:00","1995","10","21","19:00"," ","2.0","","1.0","","93","","35","","7","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-10-21 20:00","1995","10","21","20:00"," ","0.9","","0.4","","96","","35","","7","","24.1","","95.22","","","","","","Mainly Clear"
"1995-10-21 21:00","1995","10","21","21:00"," ","1.5","","1.0","","96","","2","","7","","24.1","","95.25","","","","","","Cloudy"
"1995-10-21 22:00","1995","10","21","22:00"," ","2.7","","1.8","","94","","33","","4","","24.1","","95.31","","","","","","Cloudy"
"1995-10-21 23:00","1995","10","21","23:00"," ","2.7","","1.8","","94","","33","","9","","24.1","","95.31","","","","","","Cloudy"
"1995-10-22 00:00","1995","10","22","00:00"," ","2.3","","1.5","","94","","34","","7","","24.1","","95.31","","","","","","Mostly Cloudy"
"1995-10-22 01:00","1995","10","22","01:00"," ","1.8","","1.3","","96","","34","","7","","24.1","","95.35","","","","","","Mostly Cloudy"
"1995-10-22 02:00","1995","10","22","02:00"," ","2.1","","1.2","","94","","31","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1995-10-22 03:00","1995","10","22","03:00"," ","0.6","","0.3","","98","","31","","7","","24.1","","95.41","","","","","","Mainly Clear"
"1995-10-22 04:00","1995","10","22","04:00"," ","0.7","","0.4","","98","","31","","11","","24.1","","95.44","","","","","","Clear"
"1995-10-22 05:00","1995","10","22","05:00"," ","0.1","","-0.1","","99","","32","","7","","24.1","","95.48","","","","","","Clear"
"1995-10-22 06:00","1995","10","22","06:00"," ","0.6","","0.5","","99","","35","","7","","19.3","","95.51","","","","","","Cloudy"
"1995-10-22 07:00","1995","10","22","07:00"," ","0.7","","0.7","","100","","36","","7","","16.1","","95.57","","","","","","Cloudy"
"1995-10-22 08:00","1995","10","22","08:00"," ","1.3","","1.2","","99","","36","","15","","16.1","","95.67","","","","","","Cloudy"
"1995-10-22 09:00","1995","10","22","09:00"," ","1.6","","1.1","","96","","35","","17","","12.9","","95.73","","","","","","Cloudy"
"1995-10-22 10:00","1995","10","22","10:00"," ","1.8","","0.9","","94","","1","","19","","19.3","","95.80","","","","","","Cloudy"
"1995-10-22 11:00","1995","10","22","11:00"," ","1.9","","1.0","","94","","36","","13","","24.1","","95.86","","","","","","Cloudy"
"1995-10-22 12:00","1995","10","22","12:00"," ","3.0","","1.3","","89","","34","","17","","24.1","","95.90","","","","","","Cloudy"
"1995-10-22 13:00","1995","10","22","13:00"," ","4.0","","1.2","","82","","34","","13","","24.1","","95.90","","","","","","Cloudy"
"1995-10-22 14:00","1995","10","22","14:00"," ","5.7","","1.5","","74","","31","","11","","24.1","","95.83","","","","","","Mainly Clear"
"1995-10-22 15:00","1995","10","22","15:00"," ","6.6","","1.6","","70","","34","","7","","24.1","","95.83","","","","","","Mostly Cloudy"
"1995-10-22 16:00","1995","10","22","16:00"," ","7.4","","1.6","","67","","33","","15","","24.1","","95.90","","","","","","Mostly Cloudy"
"1995-10-22 17:00","1995","10","22","17:00"," ","7.1","","1.3","","67","","33","","11","","24.1","","95.93","","","","","","Mainly Clear"
"1995-10-22 18:00","1995","10","22","18:00"," ","4.3","","0.9","","79","","31","","4","","24.1","","95.96","","","","","","Clear"
"1995-10-22 19:00","1995","10","22","19:00"," ","3.2","","1.3","","87","","28","","9","","24.1","","96.02","","","","","","Clear"
"1995-10-22 20:00","1995","10","22","20:00"," ","1.5","","-0.2","","88","","29","","11","","24.1","","96.06","","","","","","Clear"
"1995-10-22 21:00","1995","10","22","21:00"," ","1.0","","-1.7","","82","","28","","13","","24.1","","96.06","","","","","","Clear"
"1995-10-22 22:00","1995","10","22","22:00"," ","-0.1","","-2.2","","86","","27","","11","","24.1","","96.02","","","","-4","","Mainly Clear"
"1995-10-22 23:00","1995","10","22","23:00"," ","0.8","","-1.4","","85","","28","","15","","24.1","","96.06","","","","","","Clear"
"1995-10-23 00:00","1995","10","23","00:00"," ","0.0","","-2.0","","86","","27","","13","","24.1","","96.12","","","","-4","","Mainly Clear"
"1995-10-23 01:00","1995","10","23","01:00"," ","-0.4","","-2.3","","87","","28","","13","","24.1","","96.12","","","","-5","","Mainly Clear"
"1995-10-23 02:00","1995","10","23","02:00"," ","-0.6","","-2.5","","87","","32","","4","","24.1","","96.09","","","","-2","","Clear"
"1995-10-23 03:00","1995","10","23","03:00"," ","-0.9","","-2.6","","88","","31","","6","","24.1","","96.12","","","","-3","","Clear"
"1995-10-23 04:00","1995","10","23","04:00"," ","-1.9","","-2.9","","93","","27","","4","","24.1","","96.12","","","","-3","","Clear"
"1995-10-23 05:00","1995","10","23","05:00"," ","-2.1","","-2.9","","94","","27","","6","","24.1","","96.15","","","","-4","","Clear"
"1995-10-23 06:00","1995","10","23","06:00"," ","-4.9","","-5.5","","96","","","","0","","24.1","","96.12","","","","","","Clear"
"1995-10-23 07:00","1995","10","23","07:00"," ","-4.9","","-5.6","","95","","30","","2","","19.3","","96.09","","","","-6","","Clear"
"1995-10-23 08:00","1995","10","23","08:00"," ","-4.4","","-5.0","","96","","","","0","","24.1","","96.09","","","","","","Clear"
"1995-10-23 09:00","1995","10","23","09:00"," ","-0.5","","-1.0","","96","","24","","2","","24.1","","96.09","","","","-1","","Clear"
"1995-10-23 10:00","1995","10","23","10:00"," ","2.3","","0.0","","85","","14","","2","","24.1","","96.09","","","","","","Clear"
"1995-10-23 11:00","1995","10","23","11:00"," ","4.4","","0.8","","77","","","","0","","24.1","","96.06","","","","","","Clear"
"1995-10-23 12:00","1995","10","23","12:00"," ","6.1","","1.6","","73","","20","","2","","24.1","","95.99","","","","","","Clear"
"1995-10-23 13:00","1995","10","23","13:00"," ","7.5","","0.6","","62","","23","","6","","24.1","","95.93","","","","","","Clear"
"1995-10-23 14:00","1995","10","23","14:00"," ","8.5","","0.1","","55","","22","","6","","24.1","","95.83","","","","","","Mainly Clear"
"1995-10-23 15:00","1995","10","23","15:00"," ","9.2","","-1.7","","46","","20","","6","","24.1","","95.73","","","","","","Mainly Clear"
"1995-10-23 16:00","1995","10","23","16:00"," ","9.7","","-2.9","","41","","24","","13","","24.1","","95.67","","","","","","Mainly Clear"
"1995-10-23 17:00","1995","10","23","17:00"," ","7.9","","-2.8","","47","","26","","7","","24.1","","95.64","","","","","","Clear"
"1995-10-23 18:00","1995","10","23","18:00"," ","4.8","","-3.6","","54","","24","","7","","24.1","","95.64","","","","","","Mainly Clear"
"1995-10-23 19:00","1995","10","23","19:00"," ","-0.6","","-3.9","","78","","19","","7","","24.1","","95.57","","","","-3","","Mainly Clear"
"1995-10-23 20:00","1995","10","23","20:00"," ","-0.2","","-3.7","","77","","19","","7","","24.1","","95.54","","","","-3","","Clear"
"1995-10-23 21:00","1995","10","23","21:00"," ","0.0","","-3.3","","78","","17","","11","","24.1","","95.51","","","","-4","","Clear"
"1995-10-23 22:00","1995","10","23","22:00"," ","0.0","","-3.2","","79","","18","","13","","24.1","","95.44","","","","-4","","Clear"
"1995-10-23 23:00","1995","10","23","23:00"," ","-0.5","","-3.5","","80","","18","","11","","24.1","","95.35","","","","-4","","Clear"
"1995-10-24 00:00","1995","10","24","00:00"," ","-0.6","","-3.3","","82","","18","","15","","24.1","","95.31","","","","-5","","Mainly Clear"
"1995-10-24 01:00","1995","10","24","01:00"," ","0.8","","-2.2","","80","","19","","13","","24.1","","95.25","","","","","","Mostly Cloudy"
"1995-10-24 02:00","1995","10","24","02:00"," ","0.9","","-1.9","","82","","18","","11","","24.1","","95.19","","","","","","Cloudy"
"1995-10-24 03:00","1995","10","24","03:00"," ","0.1","","-2.2","","84","","17","","15","","24.1","","95.09","","","","","","Mostly Cloudy"
"1995-10-24 04:00","1995","10","24","04:00"," ","0.5","","-2.0","","83","","17","","11","","24.1","","94.99","","","","","","Cloudy"
"1995-10-24 05:00","1995","10","24","05:00"," ","0.6","","-2.0","","83","","16","","13","","24.1","","94.93","","","","","","Mainly Clear"
"1995-10-24 06:00","1995","10","24","06:00"," ","-0.6","","-2.4","","88","","16","","15","","24.1","","94.90","","","","-5","","Mainly Clear"
"1995-10-24 07:00","1995","10","24","07:00"," ","-2.1","","-3.2","","92","","16","","15","","24.1","","94.83","","","","-7","","Mainly Clear"
"1995-10-24 08:00","1995","10","24","08:00"," ","-1.8","","-3.1","","91","","17","","13","","24.1","","94.83","","","","-6","","Clear"
"1995-10-24 09:00","1995","10","24","09:00"," ","1.1","","-2.3","","78","","19","","13","","24.1","","94.80","","","","","","Clear"
"1995-10-24 10:00","1995","10","24","10:00"," ","3.0","","-2.2","","69","","21","","9","","24.1","","94.73","","","","","","Mainly Clear"
"1995-10-24 11:00","1995","10","24","11:00"," ","4.2","","-1.7","","65","","20","","9","","24.1","","94.70","","","","","","Mainly Clear"
"1995-10-24 12:00","1995","10","24","12:00"," ","5.8","","-1.6","","59","","23","","15","","24.1","","94.67","","","","","","Mainly Clear"
"1995-10-24 13:00","1995","10","24","13:00"," ","7.3","","-0.7","","57","","25","","6","","24.1","","94.64","","","","","","Mainly Clear"
"1995-10-24 14:00","1995","10","24","14:00"," ","9.1","","-0.6","","51","","29","","7","","24.1","","94.57","","","","","","Mainly Clear"
"1995-10-24 15:00","1995","10","24","15:00"," ","9.9","","-0.6","","48","","28","","9","","24.1","","94.57","","","","","","Mainly Clear"
"1995-10-24 16:00","1995","10","24","16:00"," ","9.5","","-0.7","","49","","32","","11","","24.1","","94.57","","","","","","Mainly Clear"
"1995-10-24 17:00","1995","10","24","17:00"," ","9.0","","-1.0","","49","","30","","9","","24.1","","94.60","","","","","","Mostly Cloudy"
"1995-10-24 18:00","1995","10","24","18:00"," ","7.7","","-0.5","","56","","31","","11","","24.1","","94.64","","","","","","Mostly Cloudy"
"1995-10-24 19:00","1995","10","24","19:00"," ","5.9","","-0.7","","63","","29","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-24 20:00","1995","10","24","20:00"," ","5.3","","-1.2","","63","","30","","20","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-24 21:00","1995","10","24","21:00"," ","3.9","","0.2","","77","","30","","19","","24.1","","94.73","","","","","","Mainly Clear"
"1995-10-24 22:00","1995","10","24","22:00"," ","2.9","","1.2","","89","","28","","7","","24.1","","94.70","","","","","","Cloudy"
"1995-10-24 23:00","1995","10","24","23:00"," ","0.4","","-0.3","","95","","25","","7","","24.1","","94.67","","","","","","Mainly Clear"
"1995-10-25 00:00","1995","10","25","00:00"," ","2.3","","0.9","","90","","26","","13","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-25 01:00","1995","10","25","01:00"," ","3.1","","1.5","","89","","28","","15","","24.1","","94.67","","","","","","Mostly Cloudy"
"1995-10-25 02:00","1995","10","25","02:00"," ","2.3","","0.7","","89","","28","","13","","24.1","","94.67","","","","","","Mainly Clear"
"1995-10-25 03:00","1995","10","25","03:00"," ","2.6","","1.0","","89","","29","","13","","24.1","","94.73","","","","","","Cloudy"
"1995-10-25 04:00","1995","10","25","04:00"," ","2.6","","0.8","","88","","30","","22","","24.1","","94.77","","","","","","Mainly Clear"
"1995-10-25 05:00","1995","10","25","05:00"," ","1.7","","0.4","","91","","28","","13","","24.1","","94.83","","","","","","Cloudy"
"1995-10-25 06:00","1995","10","25","06:00"," ","2.1","","0.5","","89","","30","","20","","24.1","","94.83","","","","","","Cloudy"
"1995-10-25 07:00","1995","10","25","07:00"," ","2.4","","1.0","","90","","30","","17","","24.1","","94.86","","","","","","Cloudy"
"1995-10-25 08:00","1995","10","25","08:00"," ","2.8","","1.4","","90","","30","","19","","24.1","","94.93","","","","","","Cloudy"
"1995-10-25 09:00","1995","10","25","09:00"," ","3.3","","1.7","","89","","30","","19","","24.1","","94.93","","","","","","Cloudy"
"1995-10-25 10:00","1995","10","25","10:00"," ","3.4","","1.4","","87","","30","","20","","24.1","","94.99","","","","","","Mostly Cloudy"
"1995-10-25 11:00","1995","10","25","11:00"," ","3.9","","1.8","","86","","31","","19","","24.1","","94.99","","","","","","Cloudy"
"1995-10-25 12:00","1995","10","25","12:00"," ","4.4","","1.3","","80","","31","","15","","24.1","","94.99","","","","","","Cloudy"
"1995-10-25 13:00","1995","10","25","13:00"," ","4.4","","0.9","","78","","31","","17","","24.1","","94.99","","","","","","Cloudy"
"1995-10-25 14:00","1995","10","25","14:00"," ","4.6","","0.3","","74","","29","","19","","24.1","","94.99","","","","","","Cloudy"
"1995-10-25 15:00","1995","10","25","15:00"," ","4.8","","-0.4","","69","","29","","19","","24.1","","94.96","","","","","","Cloudy"
"1995-10-25 16:00","1995","10","25","16:00"," ","5.0","","-0.7","","67","","30","","17","","24.1","","94.93","","","","","","Mainly Clear"
"1995-10-25 17:00","1995","10","25","17:00"
"1995-10-25 18:00","1995","10","25","18:00"
"1995-10-25 19:00","1995","10","25","19:00"," ","0.2","","-1.5","","88","","17","","7","","24.1","","94.73","","","","","","Mainly Clear"
"1995-10-25 20:00","1995","10","25","20:00"
"1995-10-25 21:00","1995","10","25","21:00"," ","0.9","","-1.2","","86","","16","","13","","24.1","","94.57","","","","","","Cloudy"
"1995-10-25 22:00","1995","10","25","22:00"," ","0.8","","-0.7","","90","","17","","11","","24.1","","94.48","","","","","","Cloudy"
"1995-10-25 23:00","1995","10","25","23:00"
"1995-10-26 00:00","1995","10","26","00:00"
"1995-10-26 01:00","1995","10","26","01:00"
