"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-19 08:00","2001","11","19","08:00"," ","-8.9","","-12.3","","76","","18","","4","","","M","","M","","","-11","","NA"
"2001-11-19 09:00","2001","11","19","09:00"," ","-6.9","","-10.5","","75","","21","","9","","","M","","M","","","-11","","NA"
"2001-11-19 10:00","2001","11","19","10:00"," ","-2.9","","-9.2","","62","","20","","9","","","M","","M","","","-6","","NA"
"2001-11-19 11:00","2001","11","19","11:00"," ","-0.2","","-8.7","","53","","20","","11","","","M","","M","","","-4","","NA"
"2001-11-19 12:00","2001","11","19","12:00"," ","2.1","","-8.4","","46","","19","","9","","","M","","M","","","","","NA"
"2001-11-19 13:00","2001","11","19","13:00"," ","3.6","","-8.5","","41","","19","","15","","","M","","M","","","","","NA"
"2001-11-19 14:00","2001","11","19","14:00"," ","5.7","","-8.7","","35","","18","","19","","","M","","M","","","","","NA"
"2001-11-19 15:00","2001","11","19","15:00"," ","6.0","","-8.8","","34","","19","","24","","","M","","M","","","","","NA"
"2001-11-19 16:00","2001","11","19","16:00"," ","4.1","","-7.7","","42","","19","","24","","","M","","M","","","","","NA"
"2001-11-19 17:00","2001","11","19","17:00"," ","1.7","","-6.9","","53","","17","","22","","","M","","M","","","","","NA"
"2001-11-19 18:00","2001","11","19","18:00"," ","1.4","","-6.3","","56","","17","","19","","","M","","M","","","","","NA"
"2001-11-19 19:00","2001","11","19","19:00"," ","1.1","","-5.0","","64","","18","","26","","","M","","M","","","","","NA"
"2001-11-19 20:00","2001","11","19","20:00"," ","0.9","","-4.8","","66","","20","","22","","","M","","M","","","","","NA"
"2001-11-19 21:00","2001","11","19","21:00"," ","-0.1","","-5.2","","68","","21","","24","","","M","","M","","","-6","","NA"
"2001-11-19 22:00","2001","11","19","22:00"," ","-0.8","","-5.1","","73","","20","","33","","","M","","M","","","-8","","NA"
"2001-11-19 23:00","2001","11","19","23:00"," ","-0.9","","-5.4","","71","","21","","33","","","M","","M","","","-8","","NA"
"2001-11-20 00:00","2001","11","20","00:00"," ","-1.0","","-5.7","","70","","21","","28","","","M","","M","","","-8","","NA"
"2001-11-20 01:00","2001","11","20","01:00"," ","-1.6","","-5.9","","72","","20","","20","","","M","","M","","","-7","","NA"
"2001-11-20 02:00","2001","11","20","02:00"," ","-0.3","","-5.8","","66","","22","","19","","","M","","M","","","-5","","NA"
"2001-11-20 03:00","2001","11","20","03:00"," ","0.7","","-5.4","","64","","22","","17","","","M","","M","","","","","NA"
"2001-11-20 04:00","2001","11","20","04:00"," ","1.3","","-5.3","","61","","28","","9","","","M","","M","","","","","NA"
"2001-11-20 05:00","2001","11","20","05:00"," ","0.5","","-5.2","","66","","25","","13","","","M","","M","","","","","NA"
"2001-11-20 06:00","2001","11","20","06:00"," ","-0.3","","-5.8","","66","","26","","13","","","M","","M","","","-4","","NA"
"2001-11-20 07:00","2001","11","20","07:00"," ","-1.8","","-6.3","","71","","26","","13","","","M","","M","","","-6","","NA"
"2001-11-20 08:00","2001","11","20","08:00"," ","-1.7","","-5.8","","74","","32","","6","","","M","","M","","","-4","","NA"
"2001-11-20 09:00","2001","11","20","09:00"," ","-2.8","","-5.9","","79","","13","","9","","","M","","M","","","-6","","NA"
"2001-11-20 10:00","2001","11","20","10:00"," ","1.0","","-3.9","","70","","13","","6","","","M","","M","","","","","NA"
"2001-11-20 11:00","2001","11","20","11:00"," ","5.0","","-5.7","","46","","","","0","","","M","","M","","","","","NA"
"2001-11-20 12:00","2001","11","20","12:00"," ","8.4","","-4.5","","40","","22","","7","","","M","","M","","","","","NA"
"2001-11-20 13:00","2001","11","20","13:00"," ","10.4","","-3.0","","39","","24","","15","","","M","","M","","","","","NA"
"2001-11-20 14:00","2001","11","20","14:00"," ","10.6","","-2.5","","40","","24","","22","","","M","","M","","","","","NA"
"2001-11-20 15:00","2001","11","20","15:00"," ","11.6","","-2.0","","39","","23","","15","","","M","","M","","","","","NA"
"2001-11-20 16:00","2001","11","20","16:00"," ","9.5","","-1.3","","47","","23","","9","","","M","","M","","","","","NA"
"2001-11-20 17:00","2001","11","20","17:00"," ","9.5","","-1.3","","47","","22","","11","","","M","","M","","","","","NA"
"2001-11-20 18:00","2001","11","20","18:00"," ","8.5","","-1.4","","50","","21","","19","","","M","","M","","","","","NA"
"2001-11-20 19:00","2001","11","20","19:00"," ","8.4","","-1.5","","50","","22","","19","","","M","","M","","","","","NA"
"2001-11-20 20:00","2001","11","20","20:00"," ","7.0","","-2.0","","53","","22","","22","","","M","","M","","","","","NA"
"2001-11-20 21:00","2001","11","20","21:00"," ","5.3","","-2.6","","57","","23","","22","","","M","","M","","","","","NA"
"2001-11-20 22:00","2001","11","20","22:00"," ","5.4","","-2.5","","57","","24","","26","","","M","","M","","","","","NA"
"2001-11-20 23:00","2001","11","20","23:00"," ","4.8","","-2.2","","60","","25","","22","","","M","","M","","","","","NA"
"2001-11-21 00:00","2001","11","21","00:00"," ","5.2","","-1.6","","61","","26","","22","","","M","","M","","","","","NA"
"2001-11-21 01:00","2001","11","21","01:00"," ","4.2","","-1.3","","67","","27","","20","","","M","","M","","","","","NA"
"2001-11-21 02:00","2001","11","21","02:00"," ","2.0","","-1.7","","76","","28","","20","","","M","","M","","","","","NA"
"2001-11-21 03:00","2001","11","21","03:00"," ","-0.7","","-4.0","","78","","32","","24","","","M","","M","","","-7","","NA"
"2001-11-21 04:00","2001","11","21","04:00"," ","-3.8","","-5.6","","87","","32","","13","","","M","","M","","","-9","","NA"
"2001-11-21 05:00","2001","11","21","05:00"," ","-5.5","","-6.3","","94","","34","","13","","","M","","M","","","-11","","NA"
"2001-11-21 06:00","2001","11","21","06:00"," ","-6.6","","-7.1","","96","","4","","6","","","M","","M","","","-10","","NA"
"2001-11-21 07:00","2001","11","21","07:00"," ","-6.8","","-7.3","","96","","5","","6","","","M","","M","","","-10","","NA"
"2001-11-21 08:00","2001","11","21","08:00"," ","-8.7","","-9.0","","98","","23","","2","","","M","","M","","","-10","","NA"
"2001-11-21 09:00","2001","11","21","09:00"," ","-8.7","","-9.0","","98","","3","","7","","","M","","M","","","-13","","NA"
"2001-11-21 10:00","2001","11","21","10:00"," ","-5.9","","-6.0","","99","","6","","9","","","M","","M","","","-10","","NA"
"2001-11-21 11:00","2001","11","21","11:00"," ","-4.5","","-4.6","","99","","6","","13","","","M","","M","","","-10","","NA"
"2001-11-21 12:00","2001","11","21","12:00"," ","-3.6","","-3.8","","99","","11","","13","","","M","","M","","","-8","","NA"
"2001-11-21 13:00","2001","11","21","13:00"," ","-3.8","","-4.3","","96","","10","","13","","","M","","M","","","-9","","NA"
"2001-11-21 14:00","2001","11","21","14:00"," ","-2.9","","-3.8","","93","","8","","11","","","M","","M","","","-7","","NA"
"2001-11-21 15:00","2001","11","21","15:00"," ","-2.2","","-3.6","","90","","9","","13","","","M","","M","","","-7","","NA"
"2001-11-21 16:00","2001","11","21","16:00"," ","-1.8","","-3.6","","87","","9","","17","","","M","","M","","","-7","","NA"
"2001-11-21 17:00","2001","11","21","17:00"," ","-1.9","","-3.7","","87","","8","","13","","","M","","M","","","-6","","NA"
"2001-11-21 18:00","2001","11","21","18:00"," ","-2.2","","-3.9","","88","","9","","17","","","M","","M","","","-8","","NA"
"2001-11-21 19:00","2001","11","21","19:00"," ","-2.2","","-3.7","","89","","11","","19","","","M","","M","","","-8","","NA"
"2001-11-21 20:00","2001","11","21","20:00"," ","-1.9","","-3.4","","89","","11","","19","","","M","","M","","","-7","","NA"
"2001-11-21 21:00","2001","11","21","21:00"," ","-1.7","","-3.2","","89","","10","","19","","","M","","M","","","-7","","NA"
"2001-11-21 22:00","2001","11","21","22:00"," ","-1.8","","-3.3","","89","","11","","17","","","M","","M","","","-7","","NA"
"2001-11-21 23:00","2001","11","21","23:00"," ","-1.9","","-3.3","","90","","12","","22","","","M","","M","","","-8","","NA"
"2001-11-22 00:00","2001","11","22","00:00"," ","-2.0","","-3.1","","92","","12","","20","","","M","","M","","","-8","","NA"
"2001-11-22 01:00","2001","11","22","01:00"," ","-1.8","","-2.9","","92","","13","","15","","","M","","M","","","-7","","NA"
"2001-11-22 02:00","2001","11","22","02:00"," ","-1.5","","-2.6","","92","","13","","19","","","M","","M","","","-7","","NA"
"2001-11-22 03:00","2001","11","22","03:00"," ","-1.7","","-2.2","","96","","11","","24","","","M","","M","","","-8","","NA"
"2001-11-22 04:00","2001","11","22","04:00"," ","-2.0","","-2.6","","96","","13","","24","","","M","","M","","","-8","","NA"
"2001-11-22 05:00","2001","11","22","05:00"," ","-1.9","","-2.4","","96","","13","","19","","","M","","M","","","-7","","NA"
"2001-11-22 06:00","2001","11","22","06:00"," ","-1.8","","-2.3","","96","","13","","15","","","M","","M","","","-7","","NA"
"2001-11-22 07:00","2001","11","22","07:00"," ","-1.8","","-2.3","","96","","11","","19","","","M","","M","","","-7","","NA"
"2001-11-22 08:00","2001","11","22","08:00"," ","-2.9","","-3.3","","97","","11","","17","","","M","","M","","","-8","","NA"
"2001-11-22 09:00","2001","11","22","09:00"," ","-3.5","","-3.6","","99","","11","","17","","","M","","M","","","-9","","NA"
"2001-11-22 10:00","2001","11","22","10:00"," ","-2.1","","-2.5","","97","","12","","19","","","M","","M","","","-8","","NA"
"2001-11-22 11:00","2001","11","22","11:00"," ","-1.7","","-2.3","","96","","12","","20","","","M","","M","","","-7","","NA"
"2001-11-22 12:00","2001","11","22","12:00"," ","-0.2","","-1.3","","92","","12","","19","","","M","","M","","","-5","","NA"
"2001-11-22 13:00","2001","11","22","13:00"," ","1.5","","0.5","","93","","15","","20","","","M","","M","","","","","NA"
"2001-11-22 14:00","2001","11","22","14:00"," ","1.3","","-0.6","","87","","12","","19","","","M","","M","","","","","NA"
"2001-11-22 15:00","2001","11","22","15:00"," ","2.0","","0.7","","91","","14","","13","","","M","","M","","","","","NA"
"2001-11-22 16:00","2001","11","22","16:00"," ","2.1","","0.6","","90","","16","","13","","","M","","M","","","","","NA"
"2001-11-22 17:00","2001","11","22","17:00"," ","1.7","","1.0","","95","","16","","13","","","M","","M","","","","","NA"
"2001-11-22 18:00","2001","11","22","18:00"," ","1.4","","0.6","","94","","15","","11","","","M","","M","","","","","NA"
"2001-11-22 19:00","2001","11","22","19:00"," ","1.3","","0.9","","97","","17","","17","","","M","","M","","","","","NA"
"2001-11-22 20:00","2001","11","22","20:00"," ","1.0","","0.4","","96","","13","","7","","","M","","M","","","","","NA"
"2001-11-22 21:00","2001","11","22","21:00"," ","0.8","","0.2","","96","","14","","6","","","M","","M","","","","","NA"
"2001-11-22 22:00","2001","11","22","22:00"," ","0.6","","-0.5","","92","","14","","7","","","M","","M","","","","","NA"
"2001-11-22 23:00","2001","11","22","23:00"," ","0.0","","-0.8","","94","","13","","6","","","M","","M","","","-2","","NA"
"2001-11-23 00:00","2001","11","23","00:00"," ","-0.4","","-0.9","","96","","10","","6","","","M","","M","","","-2","","NA"
"2001-11-23 01:00","2001","11","23","01:00"," ","-0.4","","-0.9","","96","","14","","7","","","M","","M","","","-3","","NA"
"2001-11-23 02:00","2001","11","23","02:00"," ","-0.4","","-0.6","","99","","13","","7","","","M","","M","","","-3","","NA"
"2001-11-23 03:00","2001","11","23","03:00"," ","-0.4","","-0.5","","99","","13","","6","","","M","","M","","","-2","","NA"
"2001-11-23 04:00","2001","11","23","04:00"," ","-0.5","","-0.6","","99","","13","","7","","","M","","M","","","-3","","NA"
"2001-11-23 05:00","2001","11","23","05:00"," ","-0.7","","-0.8","","99","","12","","9","","","M","","M","","","-4","","NA"
"2001-11-23 06:00","2001","11","23","06:00"," ","-0.6","","-0.8","","99","","11","","4","","","M","","M","","","-2","","NA"
"2001-11-23 07:00","2001","11","23","07:00"," ","-0.6","","-0.8","","99","","7","","2","","","M","","M","","","-1","","NA"
"2001-11-23 08:00","2001","11","23","08:00"," ","-0.6","","-0.7","","99","","8","","4","","","M","","M","","","-2","","NA"
"2001-11-23 09:00","2001","11","23","09:00"," ","-0.5","","-0.6","","99","","5","","4","","","M","","M","","","-2","","NA"
"2001-11-23 10:00","2001","11","23","10:00"," ","-0.3","","-0.4","","99","","5","","6","","","M","","M","","","-2","","NA"
"2001-11-23 11:00","2001","11","23","11:00"," ","0.0","","0.0","","100","","5","","4","","","M","","M","","","-1","","NA"
"2001-11-23 12:00","2001","11","23","12:00"," ","0.2","","0.2","","100","","5","","4","","","M","","M","","","","","NA"
"2001-11-23 13:00","2001","11","23","13:00"," ","0.3","","0.3","","100","","2","","6","","","M","","M","","","","","NA"
"2001-11-23 14:00","2001","11","23","14:00"," ","0.4","","0.4","","100","","2","","7","","","M","","M","","","","","NA"
"2001-11-23 15:00","2001","11","23","15:00"," ","0.4","","0.4","","100","","34","","11","","","M","","M","","","","","NA"
"2001-11-23 16:00","2001","11","23","16:00"," ","0.4","","0.4","","100","","34","","15","","","M","","M","","","","","NA"
"2001-11-23 17:00","2001","11","23","17:00"," ","0.7","","0.3","","97","","35","","9","","","M","","M","","","","","NA"
"2001-11-23 18:00","2001","11","23","18:00"," ","0.2","","-0.2","","97","","35","","13","","","M","","M","","","","","NA"
"2001-11-23 19:00","2001","11","23","19:00"," ","-0.1","","-0.5","","97","","1","","9","","","M","","M","","","-3","","NA"
"2001-11-23 20:00","2001","11","23","20:00"," ","-0.5","","-0.6","","99","","2","","11","","","M","","M","","","-4","","NA"
"2001-11-23 21:00","2001","11","23","21:00"," ","-0.7","","-0.9","","99","","1","","13","","","M","","M","","","-5","","NA"
"2001-11-23 22:00","2001","11","23","22:00"," ","-1.1","","-1.2","","99","","36","","13","","","M","","M","","","-5","","NA"
"2001-11-23 23:00","2001","11","23","23:00"," ","-1.3","","-1.5","","99","","1","","9","","","M","","M","","","-5","","NA"
"2001-11-24 00:00","2001","11","24","00:00"," ","-1.3","","-1.5","","99","","36","","15","","","M","","M","","","-6","","NA"
"2001-11-24 01:00","2001","11","24","01:00"," ","-1.6","","-2.0","","97","","36","","15","","","M","","M","","","-6","","NA"
"2001-11-24 02:00","2001","11","24","02:00"," ","-1.6","","-2.0","","97","","35","","13","","","M","","M","","","-6","","NA"
"2001-11-24 03:00","2001","11","24","03:00"," ","-1.7","","-2.6","","94","","4","","9","","","M","","M","","","-5","","NA"
"2001-11-24 04:00","2001","11","24","04:00"," ","-1.9","","-2.4","","96","","2","","13","","","M","","M","","","-6","","NA"
"2001-11-24 05:00","2001","11","24","05:00"," ","-2.2","","-2.4","","99","","2","","13","","","M","","M","","","-7","","NA"
"2001-11-24 06:00","2001","11","24","06:00"," ","-2.4","","-2.6","","99","","36","","13","","","M","","M","","","-7","","NA"
"2001-11-24 07:00","2001","11","24","07:00"," ","-2.7","","-2.8","","99","","1","","19","","","M","","M","","","-8","","NA"
"2001-11-24 08:00","2001","11","24","08:00"," ","-2.9","","-3.0","","99","","35","","9","","","M","","M","","","-6","","NA"
"2001-11-24 09:00","2001","11","24","09:00"," ","-2.6","","-3.1","","96","","3","","13","","","M","","M","","","-7","","NA"
"2001-11-24 10:00","2001","11","24","10:00"," ","-2.6","","-3.2","","96","","2","","22","","","M","","M","","","-9","","NA"
"2001-11-24 11:00","2001","11","24","11:00"," ","-2.0","","-3.1","","92","","2","","13","","","M","","M","","","-6","","NA"
"2001-11-24 12:00","2001","11","24","12:00"," ","-1.7","","-2.8","","92","","4","","13","","","M","","M","","","-6","","NA"
"2001-11-24 13:00","2001","11","24","13:00"," ","-1.4","","-2.2","","94","","4","","15","","","M","","M","","","-6","","NA"
"2001-11-24 14:00","2001","11","24","14:00"," ","-1.1","","-2.0","","94","","3","","15","","","M","","M","","","-6","","NA"
"2001-11-24 15:00","2001","11","24","15:00"," ","-1.1","","-2.2","","92","","4","","19","","","M","","M","","","-6","","NA"
"2001-11-24 16:00","2001","11","24","16:00"," ","-1.1","","-2.2","","92","","3","","20","","","M","","M","","","-7","","NA"
"2001-11-24 17:00","2001","11","24","17:00"," ","-1.3","","-2.7","","90","","4","","15","","","M","","M","","","-6","","NA"
"2001-11-24 18:00","2001","11","24","18:00"," ","-1.7","","-2.1","","97","","5","","15","","","M","","M","","","-7","","NA"
"2001-11-24 19:00","2001","11","24","19:00"," ","-1.7","","-2.1","","97","","4","","13","","","M","","M","","","-6","","NA"
"2001-11-24 20:00","2001","11","24","20:00"," ","-1.6","","-2.0","","97","","3","","13","","","M","","M","","","-6","","NA"
"2001-11-24 21:00","2001","11","24","21:00"," ","-1.6","","-2.0","","97","","4","","13","","","M","","M","","","-6","","NA"
"2001-11-24 22:00","2001","11","24","22:00"," ","-1.8","","-2.2","","97","","4","","19","","","M","","M","","","-7","","NA"
"2001-11-24 23:00","2001","11","24","23:00"," ","-1.8","","-2.2","","97","","6","","15","","","M","","M","","","-7","","NA"
"2001-11-25 00:00","2001","11","25","00:00"," ","-2.0","","-3.5","","89","","4","","24","","","M","","M","","","-8","","NA"
"2001-11-25 01:00","2001","11","25","01:00"," ","-2.5","","-3.0","","96","","5","","19","","","M","","M","","","-8","","NA"
"2001-11-25 02:00","2001","11","25","02:00"," ","-3.1","","-3.6","","96","","4","","32","","","M","","M","","","-11","","NA"
"2001-11-25 03:00","2001","11","25","03:00"," ","-4.1","","-4.9","","94","","5","","24","","","M","","M","","","-11","","NA"
"2001-11-25 04:00","2001","11","25","04:00"," ","-5.2","","-6.0","","94","","5","","28","","","M","","M","","","-13","","NA"
"2001-11-25 05:00","2001","11","25","05:00"," ","-6.1","","-6.9","","94","","4","","22","","","M","","M","","","-13","","NA"
"2001-11-25 06:00","2001","11","25","06:00"," ","-7.3","","-8.2","","93","","5","","19","","","M","","M","","","-14","","NA"
"2001-11-25 07:00","2001","11","25","07:00"," ","-8.4","","-9.1","","95","","5","","22","","","M","","M","","","-16","","NA"
"2001-11-25 08:00","2001","11","25","08:00"," ","-8.7","","-9.9","","91","","4","","22","","","M","","M","","","-17","","NA"
"2001-11-25 09:00","2001","11","25","09:00"
"2001-11-25 10:00","2001","11","25","10:00"," ","-9.0","","-9.9","","93","","5","","19","","","M","","M","","","-16","","NA"
"2001-11-25 11:00","2001","11","25","11:00"," ","-8.8","","-10.0","","91","","6","","20","","","M","","M","","","-16","","NA"
"2001-11-25 12:00","2001","11","25","12:00"," ","-8.1","","-9.4","","90","","5","","20","","","M","","M","","","-15","","NA"
"2001-11-25 13:00","2001","11","25","13:00"," ","-7.5","","-8.9","","90","","5","","15","","","M","","M","","","-14","","NA"
"2001-11-25 14:00","2001","11","25","14:00"," ","-7.1","","-8.8","","88","","7","","17","","","M","","M","","","-14","","NA"
"2001-11-25 15:00","2001","11","25","15:00"," ","-7.6","","-9.5","","86","","5","","19","","","M","","M","","","-15","","NA"
"2001-11-25 16:00","2001","11","25","16:00"," ","-7.4","","-9.1","","88","","5","","17","","","M","","M","","","-14","","NA"
"2001-11-25 17:00","2001","11","25","17:00"," ","-7.7","","-9.3","","88","","5","","17","","","M","","M","","","-14","","NA"
"2001-11-25 18:00","2001","11","25","18:00"," ","-7.8","","-9.2","","90","","5","","17","","","M","","M","","","-14","","NA"
"2001-11-25 19:00","2001","11","25","19:00"," ","-8.1","","-9.5","","90","","5","","17","","","M","","M","","","-15","","NA"
"2001-11-25 20:00","2001","11","25","20:00"," ","-8.3","","-9.6","","90","","6","","11","","","M","","M","","","-14","","NA"
"2001-11-25 21:00","2001","11","25","21:00"," ","-8.1","","-9.4","","90","","6","","15","","","M","","M","","","-14","","NA"
"2001-11-25 22:00","2001","11","25","22:00"," ","-8.3","","-10.3","","85","","9","","28","","","M","","M","","","-17","","NA"
"2001-11-25 23:00","2001","11","25","23:00"," ","-8.8","","-11.1","","83","","9","","30","","","M","","M","","","-18","","NA"
"2001-11-26 00:00","2001","11","26","00:00"," ","-9.2","","-11.5","","83","","9","","26","","","M","","M","","","-18","","NA"
"2001-11-26 01:00","2001","11","26","01:00"," ","-9.5","","-11.9","","83","","9","","20","","","M","","M","","","-17","","NA"
"2001-11-26 02:00","2001","11","26","02:00"," ","-9.5","","-11.9","","83","","9","","20","","","M","","M","","","-17","","NA"
"2001-11-26 03:00","2001","11","26","03:00"," ","-9.7","","-12.4","","81","","8","","15","","","M","","M","","","-16","","NA"
"2001-11-26 04:00","2001","11","26","04:00"," ","-9.8","","-12.4","","81","","9","","13","","","M","","M","","","-16","","NA"
"2001-11-26 05:00","2001","11","26","05:00"," ","-9.8","","-12.7","","79","","9","","19","","","M","","M","","","-17","","NA"
"2001-11-26 06:00","2001","11","26","06:00"," ","-9.9","","-12.6","","81","","7","","13","","","M","","M","","","-16","","NA"
"2001-11-26 07:00","2001","11","26","07:00"," ","-10.1","","-12.4","","83","","8","","15","","","M","","M","","","-17","","NA"
"2001-11-26 08:00","2001","11","26","08:00"," ","-10.4","","-12.5","","85","","8","","15","","","M","","M","","","-17","","NA"
"2001-11-26 09:00","2001","11","26","09:00"," ","-10.5","","-13.1","","81","","9","","20","","","M","","M","","","-18","","NA"
"2001-11-26 10:00","2001","11","26","10:00"," ","-10.4","","-13.4","","79","","9","","22","","","M","","M","","","-19","","NA"
"2001-11-26 11:00","2001","11","26","11:00"," ","-9.9","","-12.8","","79","","9","","24","","","M","","M","","","-18","","NA"
"2001-11-26 12:00","2001","11","26","12:00"," ","-10.1","","-13.4","","77","","10","","26","","","M","","M","","","-19","","NA"
"2001-11-26 13:00","2001","11","26","13:00"," ","-10.1","","-13.6","","76","","6","","19","","","M","","M","","","-18","","NA"
"2001-11-26 14:00","2001","11","26","14:00"," ","-9.9","","-13.9","","73","","7","","15","","","M","","M","","","-17","","NA"
"2001-11-26 15:00","2001","11","26","15:00"," ","-9.4","","-13.8","","70","","8","","13","","","M","","M","","","-15","","NA"
"2001-11-26 16:00","2001","11","26","16:00"," ","-10.0","","-14.3","","71","","9","","20","","","M","","M","","","-18","","NA"
"2001-11-26 17:00","2001","11","26","17:00"," ","-11.7","","-14.7","","78","","11","","9","","","M","","M","","","-17","","NA"
"2001-11-26 18:00","2001","11","26","18:00"," ","-12.6","","-15.3","","80","","8","","9","","","M","","M","","","-18","","NA"
"2001-11-26 19:00","2001","11","26","19:00"," ","-13.6","","-15.5","","86","","8","","6","","","M","","M","","","-18","","NA"
"2001-11-26 20:00","2001","11","26","20:00"," ","-13.2","","-15.0","","86","","9","","4","","","M","","M","","","-16","","NA"
"2001-11-26 21:00","2001","11","26","21:00"," ","-12.3","","-15.3","","78","","8","","19","","","M","","M","","","-21","","NA"
"2001-11-26 22:00","2001","11","26","22:00"," ","-12.5","","-15.9","","76","","8","","17","","","M","","M","","","-20","","NA"
"2001-11-26 23:00","2001","11","26","23:00"," ","-12.4","","-15.5","","78","","9","","19","","","M","","M","","","-21","","NA"
"2001-11-27 00:00","2001","11","27","00:00"," ","-12.2","","-15.0","","80","","9","","15","","","M","","M","","","-19","","NA"
"2001-11-27 01:00","2001","11","27","01:00"," ","-12.5","","-15.8","","76","","10","","20","","","M","","M","","","-21","","NA"
"2001-11-27 02:00","2001","11","27","02:00"," ","-12.6","","-15.9","","76","","10","","22","","","M","","M","","","-22","","NA"
"2001-11-27 03:00","2001","11","27","03:00"," ","-12.8","","-16.2","","76","","9","","15","","","M","","M","","","-20","","NA"
"2001-11-27 04:00","2001","11","27","04:00"," ","-12.7","","-15.8","","78","","6","","9","","","M","","M","","","-18","","NA"
"2001-11-27 05:00","2001","11","27","05:00"," ","-12.6","","-15.9","","76","","7","","11","","","M","","M","","","-19","","NA"
"2001-11-27 06:00","2001","11","27","06:00"," ","-12.5","","-15.6","","78","","8","","9","","","M","","M","","","-18","","NA"
"2001-11-27 07:00","2001","11","27","07:00"," ","-12.5","","-15.8","","76","","10","","15","","","M","","M","","","-20","","NA"
"2001-11-27 08:00","2001","11","27","08:00"," ","-12.5","","-15.6","","78","","8","","9","","","M","","M","","","-18","","NA"
"2001-11-27 09:00","2001","11","27","09:00"," ","-12.8","","-15.9","","78","","9","","9","","","M","","M","","","-18","","NA"
"2001-11-27 10:00","2001","11","27","10:00"," ","-12.6","","-15.9","","76","","10","","22","","","M","","M","","","-22","","NA"
"2001-11-27 11:00","2001","11","27","11:00"," ","-12.4","","-15.4","","78","","7","","7","","","M","","M","","","-17","","NA"
"2001-11-27 12:00","2001","11","27","12:00"," ","-12.1","","-15.4","","76","","11","","19","","","M","","M","","","-20","","NA"
"2001-11-27 13:00","2001","11","27","13:00"," ","-12.1","","-15.6","","75","","9","","17","","","M","","M","","","-20","","NA"
"2001-11-27 14:00","2001","11","27","14:00"," ","-11.8","","-15.3","","75","","11","","13","","","M","","M","","","-18","","NA"
"2001-11-27 15:00","2001","11","27","15:00"," ","-11.9","","-16.0","","72","","13","","13","","","M","","M","","","-19","","NA"
"2001-11-27 16:00","2001","11","27","16:00"," ","-12.0","","-15.6","","75","","12","","15","","","M","","M","","","-19","","NA"
"2001-11-27 17:00","2001","11","27","17:00"," ","-12.4","","-16.0","","74","","13","","11","","","M","","M","","","-18","","NA"
"2001-11-27 18:00","2001","11","27","18:00"," ","-12.7","","-16.3","","74","","12","","15","","","M","","M","","","-20","","NA"
"2001-11-27 19:00","2001","11","27","19:00"," ","-13.0","","-16.7","","74","","15","","20","","","M","","M","","","-22","","NA"
"2001-11-27 20:00","2001","11","27","20:00"," ","-13.1","","-16.7","","74","","13","","19","","","M","","M","","","-22","","NA"
"2001-11-27 21:00","2001","11","27","21:00"," ","-13.2","","-16.3","","77","","13","","20","","","M","","M","","","-22","","NA"
"2001-11-27 22:00","2001","11","27","22:00"
"2001-11-27 23:00","2001","11","27","23:00"," ","-12.9","","-16.3","","76","","15","","19","","","M","","M","","","-21","","NA"
"2001-11-28 00:00","2001","11","28","00:00"," ","-12.7","","-16.1","","76","","14","","17","","","M","","M","","","-21","","NA"
"2001-11-28 01:00","2001","11","28","01:00"," ","-12.7","","-15.8","","78","","14","","19","","","M","","M","","","-21","","NA"
"2001-11-28 02:00","2001","11","28","02:00"," ","-12.5","","-15.2","","80","","14","","17","","","M","","M","","","-20","","NA"
"2001-11-28 03:00","2001","11","28","03:00"," ","-12.7","","-15.1","","82","","15","","13","","","M","","M","","","-20","","NA"
"2001-11-28 04:00","2001","11","28","04:00"," ","-12.5","","-15.2","","80","","17","","20","","","M","","M","","","-21","","NA"
"2001-11-28 05:00","2001","11","28","05:00"," ","-12.4","","-14.9","","82","","16","","15","","","M","","M","","","-20","","NA"
"2001-11-28 06:00","2001","11","28","06:00"," ","-12.5","","-14.9","","82","","14","","19","","","M","","M","","","-21","","NA"
"2001-11-28 07:00","2001","11","28","07:00"," ","-12.5","","-14.9","","82","","14","","20","","","M","","M","","","-21","","NA"
"2001-11-28 08:00","2001","11","28","08:00"," ","-12.6","","-15.1","","82","","14","","24","","","M","","M","","","-22","","NA"
"2001-11-28 09:00","2001","11","28","09:00"," ","-12.5","","-14.9","","82","","15","","24","","","M","","M","","","-22","","NA"
"2001-11-28 10:00","2001","11","28","10:00"," ","-12.0","","-14.5","","82","","15","","30","","","M","","M","","","-22","","NA"
