"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-11-17 02:00","2010","11","17","02:00"," ","-8.1","","-12.9","","68","","35","","22","","19.3","","95.67","","","","-16","","Snow"
"2010-11-17 03:00","2010","11","17","03:00"," ","-8.1","","-12.8","","69","","36","","17","","24.1","","95.76","","","","-15","","Snow"
"2010-11-17 04:00","2010","11","17","04:00"," ","-8.2","","-12.3","","72","","35","","15","","24.1","","95.76","","","","-15","","Snow"
"2010-11-17 05:00","2010","11","17","05:00"," ","-8.1","","-13.4","","66","","34","","11","","19.3","","95.79","","","","-13","","Snow"
"2010-11-17 06:00","2010","11","17","06:00"," ","-8.1","","-12.7","","69","","30","","11","","19.3","","95.82","","","","-13","","Snow"
"2010-11-17 07:00","2010","11","17","07:00"," ","-7.9","","-11.9","","73","","31","","20","","16.1","","95.82","","","","-15","","Snow"
"2010-11-17 08:00","2010","11","17","08:00"," ","-8.4","","-11.2","","80","","36","","13","","16.1","","95.89","","","","-14","","Snow Showers"
"2010-11-17 09:00","2010","11","17","09:00"," ","-8.2","","-11.3","","78","","33","","13","","16.1","","95.97","","","","-14","","Snow Showers"
"2010-11-17 10:00","2010","11","17","10:00"," ","-8.1","","-12.2","","72","","3","","9","","24.1","","95.97","","","","-13","","Snow Showers"
"2010-11-17 11:00","2010","11","17","11:00"," ","-8.4","","-12.2","","74","","5","","19","","24.1","","95.98","","","","-16","","Snow Showers"
"2010-11-17 12:00","2010","11","17","12:00"," ","-9.0","","-13.7","","69","","5","","15","","24.1","","96.03","","","","-16","","Cloudy"
"2010-11-17 13:00","2010","11","17","13:00"," ","-9.0","","-14.0","","67","","4","","17","","24.1","","95.99","","","","-16","","Mostly Cloudy"
"2010-11-17 14:00","2010","11","17","14:00"," ","-9.3","","-14.4","","66","","4","","17","","24.1","","95.96","","","","-16","","Cloudy"
"2010-11-17 15:00","2010","11","17","15:00"," ","-9.4","","-13.9","","70","","4","","13","","12.9","","95.96","","","","-15","","Snow Showers"
"2010-11-17 16:00","2010","11","17","16:00"," ","-10.1","","-14.6","","70","","7","","15","","8.0","","95.97","","","","-17","","Snow Showers"
"2010-11-17 17:00","2010","11","17","17:00"," ","-10.6","","-14.5","","73","","9","","15","","8.0","","95.94","","","","-17","","Snow"
"2010-11-17 18:00","2010","11","17","18:00"," ","-11.2","","-15.1","","73","","9","","15","","11.3","","95.91","","","","-18","","Snow"
"2010-11-17 19:00","2010","11","17","19:00"," ","-11.6","","-16.2","","69","","9","","17","","24.1","","95.88","","","","-19","","Snow"
"2010-11-17 20:00","2010","11","17","20:00"," ","-11.7","","-16.3","","69","","9","","17","","24.1","","95.81","","","","-19","","Cloudy"
"2010-11-17 21:00","2010","11","17","21:00"," ","-11.6","","-15.9","","70","","10","","17","","24.1","","95.75","","","","-19","","Cloudy"
"2010-11-17 22:00","2010","11","17","22:00"," ","-11.3","","-15.3","","72","","10","","20","","24.1","","95.73","","","","-20","","Cloudy"
"2010-11-17 23:00","2010","11","17","23:00"," ","-10.8","","-15.2","","70","","11","","17","","24.1","","95.68","","","","-18","","Cloudy"
"2010-11-18 00:00","2010","11","18","00:00"," ","-10.7","","-14.7","","72","","12","","24","","24.1","","95.56","","","","-19","","Cloudy"
"2010-11-18 01:00","2010","11","18","01:00"," ","-10.3","","-14.2","","73","","12","","26","","24.1","","95.45","","","","-19","","Cloudy"
"2010-11-18 02:00","2010","11","18","02:00"," ","-10.4","","-14.4","","72","","12","","22","","24.1","","95.38","","","","-19","","Cloudy"
"2010-11-18 03:00","2010","11","18","03:00"," ","-10.5","","-13.9","","76","","12","","33","","16.1","","95.25","","","","-21","","Snow"
"2010-11-18 04:00","2010","11","18","04:00"," ","-10.3","","-13.5","","77","","12","","32","","16.1","","95.13","","","","-20","","Snow"
"2010-11-18 05:00","2010","11","18","05:00"," ","-10.6","","-13.6","","79","","12","","37","","4.8","","94.96","","","","-21","","Snow"
"2010-11-18 06:00","2010","11","18","06:00"," ","-10.5","","-13.5","","79","","12","","35","","3.2","","94.86","","","","-21","","Snow"
"2010-11-18 07:00","2010","11","18","07:00"," ","-10.5","","-13.2","","81","","12","","39","","1.2","","94.64","","","","-21","","Snow,Blowing Snow"
"2010-11-18 08:00","2010","11","18","08:00"," ","-10.0","","-12.7","","81","","12","","43","","1.6","","94.51","","","","-21","","Snow,Blowing Snow"
"2010-11-18 09:00","2010","11","18","09:00"," ","-9.8","","-12.4","","81","","12","","41","","0.8","","94.37","","","","-21","","Snow,Blowing Snow"
"2010-11-18 10:00","2010","11","18","10:00"," ","-9.5","","-12.1","","81","","11","","48","","0.6","","94.20","","","","-21","","Snow,Blowing Snow"
"2010-11-18 11:00","2010","11","18","11:00"," ","-9.1","","-11.5","","83","","12","","50","","0.6","","94.07","","","","-21","","Snow,Blowing Snow"
"2010-11-18 12:00","2010","11","18","12:00"," ","-8.5","","-10.8","","83","","12","","50","","0.6","","93.86","","","","-20","","Snow,Blowing Snow"
"2010-11-18 13:00","2010","11","18","13:00"," ","-7.9","","-10.0","","85","","12","","50","","0.6","","93.71","","","","-19","","Snow,Blowing Snow"
"2010-11-18 14:00","2010","11","18","14:00"," ","-7.2","","-9.3","","85","","12","","52","","0.8","","93.52","","","","-18","","Snow,Blowing Snow"
"2010-11-18 15:00","2010","11","18","15:00"," ","-6.8","","-9.2","","83","","12","","26","","8.0","","93.67","","","","-15","","Snow"
"2010-11-18 16:00","2010","11","18","16:00"," ","-6.4","","-8.6","","84","","11","","30","","2.0","","93.52","","","","-15","","Snow"
"2010-11-18 17:00","2010","11","18","17:00"," ","-6.3","","-8.2","","86","","12","","33","","0.8","","93.45","","","","-15","","Moderate Snow"
"2010-11-18 18:00","2010","11","18","18:00"," ","-6.2","","-8.7","","82","","13","","4","","12.9","","93.53","","","","-8","","Snow"
"2010-11-18 19:00","2010","11","18","19:00"," ","-6.8","","-9.5","","81","","5","","7","","24.1","","93.54","","","","-10","","Snow"
"2010-11-18 20:00","2010","11","18","20:00"," ","-7.7","","-10.4","","81","","31","","22","","24.1","","93.62","","","","-15","","Snow"
"2010-11-18 21:00","2010","11","18","21:00"," ","-9.5","","-12.0","","82","","30","","33","","16.1","","93.73","","","","-19","","Snow"
"2010-11-18 22:00","2010","11","18","22:00"," ","-10.6","","-13.0","","82","","30","","30","","4.8","","93.86","","","","-20","","Snow,Blowing Snow"
"2010-11-18 23:00","2010","11","18","23:00"," ","-12.9","","-15.7","","79","","30","","39","","3.2","","93.98","","","","-25","","Snow"
"2010-11-19 00:00","2010","11","19","00:00"," ","-14.2","","-16.8","","81","","30","","41","","4.8","","94.10","","","","-27","","Snow"
"2010-11-19 01:00","2010","11","19","01:00"," ","-14.5","","-17.3","","79","","31","","41","","4.8","","94.25","","","","-27","","Blowing Snow"
"2010-11-19 02:00","2010","11","19","02:00"," ","-16.6","","-19.5","","78","","31","","43","","16.1","","94.38","","","","-30","","Mainly Clear"
"2010-11-19 03:00","2010","11","19","03:00"," ","-17.4","","-19.3","","85","","31","","46","","16.1","","94.50","","","","-31","","Mainly Clear"
"2010-11-19 04:00","2010","11","19","04:00"," ","-18.4","","-21.5","","77","","32","","37","","24.1","","94.62","","","","-32","","Mainly Clear"
"2010-11-19 05:00","2010","11","19","05:00"," ","-19.1","","-22.3","","76","","32","","33","","24.1","","94.70","","","","-32","","Mainly Clear"
"2010-11-19 06:00","2010","11","19","06:00"," ","-20.3","","-23.3","","77","","31","","32","","24.1","","94.80","","","","-33","","Ice Crystals"
"2010-11-19 07:00","2010","11","19","07:00"," ","-21.2","","-24.0","","78","","31","","22","","12.9","","94.91","","","","-32","","Ice Crystals"
"2010-11-19 08:00","2010","11","19","08:00"," ","-21.5","","-24.9","","74","","29","","22","","16.1","","95.05","","","","-33","","Ice Crystals"
"2010-11-19 09:00","2010","11","19","09:00"," ","-22.9","","-26.5","","72","","30","","20","","24.1","","95.15","","","","-34","","Ice Crystals"
"2010-11-19 10:00","2010","11","19","10:00"," ","-22.1","","-26.0","","71","","31","","17","","24.1","","95.23","","","","-32","","Ice Crystals"
"2010-11-19 11:00","2010","11","19","11:00"," ","-21.1","","-24.9","","71","","30","","19","","24.1","","95.28","","","","-32","","Clear"
"2010-11-19 12:00","2010","11","19","12:00"," ","-19.6","","-23.5","","71","","30","","15","","24.1","","95.37","","","","-29","","Ice Crystals"
"2010-11-19 13:00","2010","11","19","13:00"," ","-18.5","","-22.4","","71","","31","","19","","24.1","","95.40","","","","-28","","Clear"
"2010-11-19 14:00","2010","11","19","14:00"," ","-17.8","","-22.0","","70","","32","","17","","24.1","","95.45","","","","-27","","Clear"
"2010-11-19 15:00","2010","11","19","15:00"," ","-17.3","","-21.8","","68","","32","","13","","24.1","","95.46","","","","-25","","Clear"
"2010-11-19 16:00","2010","11","19","16:00"," ","-18.1","","-22.5","","68","","34","","11","","24.1","","95.46","","","","-25","","Clear"
"2010-11-19 17:00","2010","11","19","17:00"," ","-19.4","","-23.9","","67","","30","","9","","24.1","","95.52","","","","-26","","Mainly Clear"
"2010-11-19 18:00","2010","11","19","18:00"," ","-21.0","","-25.0","","70","","32","","13","","24.1","","95.56","","","","-30","","Mainly Clear"
"2010-11-19 19:00","2010","11","19","19:00"," ","-21.5","","-25.5","","70","","32","","7","","24.1","","95.62","","","","-27","","Clear"
"2010-11-19 20:00","2010","11","19","20:00"," ","-22.6","","-26.7","","69","","35","","7","","24.1","","95.66","","","","-29","","Mainly Clear"
"2010-11-19 21:00","2010","11","19","21:00"," ","-23.9","","-26.4","","80","","34","","4","","24.1","","95.71","","","","-28","","Mainly Clear"
"2010-11-19 22:00","2010","11","19","22:00"," ","-21.2","","-24.5","","75","","36","","4","","16.1","","95.74","","","","-25","","Ice Crystals"
"2010-11-19 23:00","2010","11","19","23:00"," ","-22.2","","-26.0","","71","","2","","7","","24.1","","95.78","","","","-28","","Mainly Clear"
"2010-11-20 00:00","2010","11","20","00:00"," ","-22.6","","-26.5","","70","","2","","11","","24.1","","95.77","","","","-31","","Mainly Clear"
"2010-11-20 01:00","2010","11","20","01:00"," ","-25.2","","-28.9","","71","","","","0","","24.1","","95.85","","","","","","Mainly Clear"
"2010-11-20 02:00","2010","11","20","02:00"," ","-25.2","","-29.4","","68","","22","","6","","24.1","","95.84","","","","-31","","Clear"
"2010-11-20 03:00","2010","11","20","03:00"," ","-26.1","","-30.3","","68","","23","","6","","1.6","","95.88","","","","-32","","Fog"
"2010-11-20 04:00","2010","11","20","04:00"," ","-25.5","","-29.1","","72","","","","0","","4.8","","95.89","","","","","","Ice Crystals"
"2010-11-20 05:00","2010","11","20","05:00"," ","-25.8","","-28.8","","76","","13","","7","","16.1","","95.87","","","","-32","","Ice Crystals"
"2010-11-20 06:00","2010","11","20","06:00"," ","-25.4","","-28.7","","74","","10","","6","","16.1","","95.87","","","","-31","","Ice Crystals"
"2010-11-20 07:00","2010","11","20","07:00"," ","-24.9","","-28.0","","75","","8","","6","","24.1","","95.83","","","","-31","","Mainly Clear"
"2010-11-20 08:00","2010","11","20","08:00"," ","-26.1","","-30.1","","69","","","","0","","19.3","","95.87","","","","","","Ice Crystals"
"2010-11-20 09:00","2010","11","20","09:00"," ","-25.5","","-29.0","","72","","5","","7","","19.3","","95.88","","","","-32","","Ice Crystals"
"2010-11-20 10:00","2010","11","20","10:00"," ","-23.1","","-26.3","","75","","12","","9","","16.1","","95.88","","","","-30","","Mostly Cloudy"
"2010-11-20 11:00","2010","11","20","11:00"," ","-21.1","","-24.1","","77","","14","","11","","19.3","","95.88","","","","-29","","Mostly Cloudy"
"2010-11-20 12:00","2010","11","20","12:00"," ","-18.6","","-21.3","","79","","13","","15","","24.1","","95.77","","","","-27","","Mostly Cloudy"
"2010-11-20 13:00","2010","11","20","13:00"," ","-18.2","","-21.2","","77","","14","","13","","24.1","","95.73","","","","-26","","Mostly Cloudy"
"2010-11-20 14:00","2010","11","20","14:00"," ","-18.2","","-21.5","","75","","12","","11","","24.1","","95.63","","","","-25","","Mostly Cloudy"
"2010-11-20 15:00","2010","11","20","15:00"," ","-17.4","","-20.8","","75","","10","","11","","24.1","","95.53","","","","-25","","Mostly Cloudy"
"2010-11-20 16:00","2010","11","20","16:00"," ","-16.8","","-21.2","","69","","12","","15","","24.1","","95.50","","","","-25","","Mostly Cloudy"
"2010-11-20 17:00","2010","11","20","17:00"," ","-16.8","","-21.2","","69","","10","","11","","24.1","","95.43","","","","-24","","Cloudy"
"2010-11-20 18:00","2010","11","20","18:00"," ","-16.2","","-20.4","","70","","10","","15","","24.1","","95.33","","","","-24","","Cloudy"
"2010-11-20 19:00","2010","11","20","19:00"," ","-15.4","","-19.8","","69","","11","","19","","24.1","","95.25","","","","-24","","Cloudy"
"2010-11-20 20:00","2010","11","20","20:00"," ","-15.2","","-19.9","","67","","11","","13","","24.1","","95.22","","","","-23","","Cloudy"
"2010-11-20 21:00","2010","11","20","21:00"," ","-15.1","","-18.7","","74","","10","","17","","3.2","","95.14","","","","-24","","Snow"
"2010-11-20 22:00","2010","11","20","22:00"," ","-15.3","","-18.9","","74","","11","","15","","4.8","","95.09","","","","-23","","Snow"
"2010-11-20 23:00","2010","11","20","23:00"," ","-15.2","","-18.8","","74","","10","","11","","4.8","","95.08","","","","-22","","Snow"
"2010-11-21 00:00","2010","11","21","00:00"," ","-14.9","","-18.4","","75","","10","","13","","1.2","","95.01","","","","-22","","Snow"
"2010-11-21 01:00","2010","11","21","01:00"," ","-14.8","","-18.3","","75","","7","","13","","2.4","","94.94","","","","-22","","Snow"
"2010-11-21 02:00","2010","11","21","02:00"," ","-15.0","","-18.7","","73","","6","","11","","1.6","","94.86","","","","-22","","Snow"
"2010-11-21 03:00","2010","11","21","03:00"," ","-15.5","","-19.3","","73","","8","","15","","1.6","","94.75","","","","-24","","Snow"
"2010-11-21 04:00","2010","11","21","04:00"," ","-15.5","","-19.3","","73","","10","","11","","1.6","","94.75","","","","-22","","Snow"
"2010-11-21 05:00","2010","11","21","05:00"," ","-15.6","","-19.3","","73","","10","","17","","1.2","","94.60","","","","-24","","Snow"
"2010-11-21 06:00","2010","11","21","06:00"," ","-15.7","","-19.3","","74","","9","","7","","1.6","","94.56","","","","-21","","Snow"
"2010-11-21 07:00","2010","11","21","07:00"," ","-15.7","","-19.3","","74","","","","0","","1.6","","94.56","","","","","","Snow"
"2010-11-21 08:00","2010","11","21","08:00"," ","-15.8","","-19.3","","74","","8","","4","","1.6","","94.52","","","","-19","","Snow"
"2010-11-21 09:00","2010","11","21","09:00"," ","-15.8","","-19.6","","73","","3","","7","","3.2","","94.47","","","","-21","","Snow"
"2010-11-21 10:00","2010","11","21","10:00"," ","-16.0","","-19.9","","72","","1","","6","","8.0","","94.46","","","","-20","","Snow"
"2010-11-21 11:00","2010","11","21","11:00"," ","-16.7","","-20.4","","73","","33","","15","","4.8","","94.47","","","","-25","","Snow"
"2010-11-21 12:00","2010","11","21","12:00"," ","-16.5","","-20.4","","72","","34","","13","","9.7","","94.48","","","","-24","","Snow"
"2010-11-21 13:00","2010","11","21","13:00"," ","-16.2","","-20.3","","71","","33","","15","","24.1","","94.48","","","","-24","","Mostly Cloudy"
"2010-11-21 14:00","2010","11","21","14:00"," ","-16.7","","-20.9","","70","","33","","13","","24.1","","94.50","","","","-24","","Mainly Clear"
"2010-11-21 15:00","2010","11","21","15:00"," ","-17.0","","-21.4","","69","","30","","15","","24.1","","94.55","","","","-25","","Mainly Clear"
"2010-11-21 16:00","2010","11","21","16:00"," ","-17.9","","-21.9","","71","","32","","20","","24.1","","94.57","","","","-28","","Mainly Clear"
"2010-11-21 17:00","2010","11","21","17:00"," ","-19.9","","-23.9","","70","","34","","20","","24.1","","94.60","","","","-30","","Clear"
"2010-11-21 18:00","2010","11","21","18:00"," ","-22.1","","-26.4","","68","","35","","15","","24.1","","94.63","","","","-32","","Clear"
"2010-11-21 19:00","2010","11","21","19:00"," ","-24.4","","-28.9","","66","","33","","9","","24.1","","94.76","","","","-32","","Mainly Clear"
"2010-11-21 20:00","2010","11","21","20:00"," ","-26.2","","-30.8","","65","","29","","6","","24.1","","94.73","","","","-32","","Clear"
"2010-11-21 21:00","2010","11","21","21:00"," ","-26.9","","-32.2","","61","","32","","17","","24.1","","94.73","","","","-38","","Mainly Clear"
"2010-11-21 22:00","2010","11","21","22:00"," ","-25.9","","-30.4","","66","","1","","9","","24.1","","94.74","","","","-34","","Clear"
"2010-11-21 23:00","2010","11","21","23:00"," ","-25.2","","-29.7","","66","","34","","15","","16.1","","94.76","","","","-35","","Ice Crystals"
"2010-11-22 00:00","2010","11","22","00:00"," ","-26.4","","-30.7","","67","","33","","7","","16.1","","94.89","","","","-33","","Ice Crystals"
"2010-11-22 01:00","2010","11","22","01:00"," ","-26.9","","-31.6","","64","","27","","7","","1.2","","94.99","","","","-34","","Ice Crystals"
"2010-11-22 02:00","2010","11","22","02:00"," ","-27.0","","-31.5","","66","","35","","4","","9.7","","94.96","","","","-31","","Ice Crystals"
"2010-11-22 03:00","2010","11","22","03:00"," ","-24.9","","-29.0","","69","","34","","9","","24.1","","94.94","","","","-33","","Clear"
"2010-11-22 04:00","2010","11","22","04:00"," ","-24.3","","-28.3","","69","","35","","9","","9.7","","94.99","","","","-32","","Ice Crystals"
"2010-11-22 05:00","2010","11","22","05:00"," ","-23.4","","-27.3","","70","","4","","6","","16.1","","94.94","","","","-29","","Ice Crystals"
"2010-11-22 06:00","2010","11","22","06:00"," ","-25.9","","-30.3","","66","","28","","6","","16.1","","94.98","","","","-32","","Ice Crystals"
"2010-11-22 07:00","2010","11","22","07:00"," ","-25.8","","-30.3","","66","","1","","4","","16.1","","94.94","","","","-30","","Ice Crystals"
"2010-11-22 08:00","2010","11","22","08:00"," ","-26.1","","-30.6","","66","","","","0","","16.1","","94.95","","","","","","Ice Crystals"
"2010-11-22 09:00","2010","11","22","09:00"," ","-23.4","","-27.0","","72","","11","","4","","9.7","","95.03","","","","-27","","Fog"
"2010-11-22 10:00","2010","11","22","10:00"," ","-23.0","","-27.1","","69","","","","0","","6.4","","95.06","","","","","","Snow"
"2010-11-22 11:00","2010","11","22","11:00"," ","-21.7","","-25.6","","71","","12","","9","","16.1","","95.07","","","","-29","","Ice Crystals"
"2010-11-22 12:00","2010","11","22","12:00"," ","-21.8","","-25.7","","71","","19","","9","","16.1","","95.11","","","","-29","","Ice Crystals"
"2010-11-22 13:00","2010","11","22","13:00"," ","-21.0","","-24.6","","73","","23","","4","","6.4","","95.11","","","","-25","","Snow"
"2010-11-22 14:00","2010","11","22","14:00"," ","-21.2","","-24.8","","73","","32","","7","","6.4","","95.11","","","","-27","","Snow"
"2010-11-22 15:00","2010","11","22","15:00"," ","-20.7","","-24.4","","72","","30","","6","","2.4","","95.11","","","","-26","","Snow"
"2010-11-22 16:00","2010","11","22","16:00"," ","-19.9","","-23.6","","72","","32","","7","","6.4","","95.12","","","","-26","","Snow"
"2010-11-22 17:00","2010","11","22","17:00"," ","-19.5","","-23.1","","73","","34","","11","","4.8","","95.16","","","","-27","","Snow"
"2010-11-22 18:00","2010","11","22","18:00"," ","-18.9","","-22.4","","74","","2","","6","","4.8","","95.17","","","","-24","","Snow"
"2010-11-22 19:00","2010","11","22","19:00"," ","-18.4","","-21.9","","74","","3","","4","","8.0","","95.18","","","","-22","","Snow"
"2010-11-22 20:00","2010","11","22","20:00"," ","-18.4","","-22.1","","73","","32","","6","","4.0","","95.19","","","","-23","","Snow"
"2010-11-22 21:00","2010","11","22","21:00"," ","-17.9","","-22.1","","70","","9","","6","","2.4","","95.22","","","","-23","","Snow"
"2010-11-22 22:00","2010","11","22","22:00"," ","-17.8","","-21.9","","70","","10","","4","","1.6","","95.22","","","","-21","","Snow"
"2010-11-22 23:00","2010","11","22","23:00"," ","-17.9","","-21.8","","71","","13","","7","","2.4","","95.21","","","","-23","","Snow"
"2010-11-23 00:00","2010","11","23","00:00"," ","-18.1","","-21.6","","74","","13","","4","","3.2","","95.23","","","","-21","","Snow"
"2010-11-23 01:00","2010","11","23","01:00"," ","-18.3","","-21.5","","76","","23","","6","","6.4","","95.29","","","","-23","","Snow"
"2010-11-23 02:00","2010","11","23","02:00"," ","-18.8","","-22.1","","75","","","","0","","11.3","","95.22","","","","","","Snow"
"2010-11-23 03:00","2010","11","23","03:00"," ","-19.2","","-22.2","","77","","","","0","","3.2","","95.21","","","","","","Snow"
"2010-11-23 04:00","2010","11","23","04:00"," ","-18.5","","-21.4","","78","","13","","6","","4.8","","95.19","","","","-23","","Snow"
"2010-11-23 05:00","2010","11","23","05:00"," ","-19.6","","-23.3","","72","","13","","4","","8.0","","95.16","","","","-23","","Ice Crystals"
"2010-11-23 06:00","2010","11","23","06:00"," ","-21.9","","-25.6","","72","","12","","6","","24.1","","95.11","","","","-27","","Ice Crystals"
"2010-11-23 07:00","2010","11","23","07:00"," ","-21.6","","-25.0","","74","","","","0","","19.3","","95.13","","","","","","Ice Crystals"
"2010-11-23 08:00","2010","11","23","08:00"," ","-25.8","","-29.6","","70","","","","0","","9.7","","95.14","","","","","","Fog"
"2010-11-23 09:00","2010","11","23","09:00"," ","-22.7","","-25.3","","79","","14","","4","","16.1","","95.14","","","","-26","","Mostly Cloudy"
"2010-11-23 10:00","2010","11","23","10:00"," ","-24.0","","-27.2","","75","","","","0","","19.3","","95.15","","","","","","Cloudy"
"2010-11-23 11:00","2010","11","23","11:00"," ","-21.3","","-23.9","","79","","","","0","","19.3","","95.11","","","","","","Cloudy"
"2010-11-23 12:00","2010","11","23","12:00"," ","-20.0","","-22.8","","78","","23","","7","","19.3","","95.08","","","","-26","","Cloudy"
"2010-11-23 13:00","2010","11","23","13:00"," ","-18.3","","-21.4","","77","","10","","7","","19.3","","94.96","","","","-24","","Cloudy"
"2010-11-23 14:00","2010","11","23","14:00"," ","-17.8","","-21.0","","76","","13","","6","","19.3","","94.94","","","","-22","","Cloudy"
"2010-11-23 15:00","2010","11","23","15:00"," ","-18.4","","-22.6","","70","","12","","9","","16.1","","94.89","","","","-25","","Snow"
"2010-11-23 16:00","2010","11","23","16:00"," ","-17.9","","-22.1","","70","","7","","7","","8.0","","94.86","","","","-23","","Snow"
"2010-11-23 17:00","2010","11","23","17:00"," ","-17.2","","-21.3","","70","","8","","9","","6.4","","94.81","","","","-23","","Snow"
"2010-11-23 18:00","2010","11","23","18:00"," ","-16.7","","-20.6","","72","","9","","13","","4.0","","94.78","","","","-24","","Snow"
"2010-11-23 19:00","2010","11","23","19:00"," ","-16.4","","-20.5","","71","","4","","11","","1.6","","94.77","","","","-23","","Snow"
"2010-11-23 20:00","2010","11","23","20:00"," ","-16.6","","-20.5","","72","","5","","13","","1.2","","94.71","","","","-24","","Snow"
"2010-11-23 21:00","2010","11","23","21:00"," ","-16.4","","-20.1","","73","","3","","11","","1.2","","94.70","","","","-23","","Snow"
"2010-11-23 22:00","2010","11","23","22:00"," ","-16.2","","-19.9","","73","","7","","17","","1.6","","94.61","","","","-25","","Snow"
"2010-11-23 23:00","2010","11","23","23:00"," ","-16.2","","-20.2","","71","","6","","15","","2.0","","94.57","","","","-24","","Snow"
"2010-11-24 00:00","2010","11","24","00:00"," ","-16.2","","-20.1","","72","","7","","20","","2.4","","94.51","","","","-26","","Snow"
"2010-11-24 01:00","2010","11","24","01:00"," ","-15.9","","-19.7","","73","","8","","20","","2.8","","94.45","","","","-25","","Snow"
"2010-11-24 02:00","2010","11","24","02:00"," ","-16.2","","-20.0","","72","","7","","20","","2.0","","94.38","","","","-26","","Snow"
"2010-11-24 03:00","2010","11","24","03:00"," ","-16.2","","-20.2","","71","","8","","15","","2.4","","94.35","","","","-24","","Snow"
"2010-11-24 04:00","2010","11","24","04:00"," ","-16.2","","-20.2","","71","","9","","17","","2.4","","94.33","","","","-25","","Snow"
"2010-11-24 05:00","2010","11","24","05:00"," ","-16.2","","-20.2","","71","","9","","15","","1.6","","94.31","","","","-24","","Snow"
"2010-11-24 06:00","2010","11","24","06:00"," ","-16.4","","-20.4","","71","","3","","9","","2.4","","94.32","","","","-22","","Snow"
"2010-11-24 07:00","2010","11","24","07:00"," ","-16.4","","-20.6","","70","","3","","9","","2.8","","94.27","","","","-22","","Snow"
"2010-11-24 08:00","2010","11","24","08:00"," ","-16.4","","-20.6","","70","","2","","13","","4.8","","94.21","","","","-24","","Snow"
"2010-11-24 09:00","2010","11","24","09:00"," ","-16.4","","-20.4","","71","","36","","11","","4.8","","94.21","","","","-23","","Snow"
"2010-11-24 10:00","2010","11","24","10:00"," ","-16.4","","-20.3","","72","","1","","15","","4.8","","94.21","","","","-25","","Snow"
"2010-11-24 11:00","2010","11","24","11:00"," ","-16.3","","-20.4","","71","","1","","17","","4.0","","94.20","","","","-25","","Snow"
"2010-11-24 12:00","2010","11","24","12:00"," ","-16.5","","-20.3","","72","","34","","19","","0.8","","94.17","","","","-26","","Moderate Snow"
"2010-11-24 13:00","2010","11","24","13:00"," ","-16.9","","-20.8","","72","","33","","22","","1.0","","94.13","","","","-27","","Snow"
"2010-11-24 14:00","2010","11","24","14:00"," ","-17.1","","-21.0","","72","","34","","24","","1.6","","94.07","","","","-28","","Snow"
"2010-11-24 15:00","2010","11","24","15:00"," ","-17.1","","-21.3","","70","","35","","26","","1.6","","94.02","","","","-28","","Snow"
"2010-11-24 16:00","2010","11","24","16:00"," ","-17.2","","-21.3","","70","","35","","28","","1.2","","93.99","","","","-29","","Snow"
"2010-11-24 17:00","2010","11","24","17:00"," ","-17.4","","-21.8","","69","","34","","30","","4.8","","94.06","","","","-29","","Snow"
"2010-11-24 18:00","2010","11","24","18:00"," ","-18.8","","-23.0","","69","","34","","26","","4.8","","94.14","","","","-30","","Snow"
"2010-11-24 19:00","2010","11","24","19:00"," ","-18.9","","-23.1","","69","","34","","26","","6.4","","94.09","","","","-30","","Snow"
"2010-11-24 20:00","2010","11","24","20:00"," ","-18.8","","-23.1","","69","","34","","32","","8.0","","94.07","","","","-31","","Snow"
"2010-11-24 21:00","2010","11","24","21:00"," ","-19.3","","-23.6","","69","","33","","30","","8.0","","94.06","","","","-32","","Snow"
"2010-11-24 22:00","2010","11","24","22:00"," ","-18.8","","-22.9","","70","","33","","28","","6.4","","94.04","","","","-31","","Snow"
"2010-11-24 23:00","2010","11","24","23:00"," ","-18.7","","-22.7","","71","","32","","30","","3.2","","94.01","","","","-31","","Snow"
"2010-11-25 00:00","2010","11","25","00:00"," ","-18.9","","-23.2","","69","","31","","32","","9.7","","94.01","","","","-31","","Snow"
"2010-11-25 01:00","2010","11","25","01:00"," ","-18.8","","-23.7","","65","","32","","28","","8.0","","93.99","","","","-31","","Snow"
"2010-11-25 02:00","2010","11","25","02:00"," ","-18.7","","-23.9","","64","","32","","32","","12.9","","93.99","","","","-31","","Snow"
"2010-11-25 03:00","2010","11","25","03:00"," ","-18.8","","-24.2","","62","","31","","30","","24.1","","94.02","","","","-31","","Snow"
