"Station Name","OUTLOOK PFRA"
"Province","SASKATCHEWAN"
"Latitude","51.48"
"Longitude","-107.05"
"Elevation","541.00"
"Climate Identifier","4055736"
"WMO Identifier","71551"
"TC Identifier","WYE"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-07-19 18:00","2004","07","19","18:00"," ","27.6","","18.2","","57","","20","","32","","","M","","M","34","","","","NA"
"2004-07-19 19:00","2004","07","19","19:00"," ","26.4","","18.0","","60","","19","","28","","","M","","M","32","","","","NA"
"2004-07-19 20:00","2004","07","19","20:00"," ","24.8","","19.2","","71","","18","","20","","","M","","M","32","","","","NA"
"2004-07-19 21:00","2004","07","19","21:00"," ","23.6","","18.8","","74","","17","","15","","","M","","M","30","","","","NA"
"2004-07-19 22:00","2004","07","19","22:00"," ","22.7","","18.2","","76","","15","","13","","","M","","M","29","","","","NA"
"2004-07-19 23:00","2004","07","19","23:00"," ","21.1","","18.3","","84","","15","","13","","","M","","M","27","","","","NA"
"2004-07-20 00:00","2004","07","20","00:00"," ","21.3","","18.6","","85","","14","","15","","","M","","M","28","","","","NA"
"2004-07-20 01:00","2004","07","20","01:00"," ","19.8","","18.7","","93","","7","","15","","","M","","M","","","","","NA"
"2004-07-20 02:00","2004","07","20","02:00"," ","19.4","","18.4","","94","","9","","17","","","M","","M","","","","","NA"
"2004-07-20 03:00","2004","07","20","03:00"," ","18.1","","17.8","","98","","13","","13","","","M","","M","","","","","NA"
"2004-07-20 04:00","2004","07","20","04:00"," ","17.9","","17.9","","100","","17","","15","","","M","","M","","","","","NA"
"2004-07-20 05:00","2004","07","20","05:00"," ","17.5","","17.5","","100","","18","","11","","","M","","M","","","","","NA"
"2004-07-20 06:00","2004","07","20","06:00"," ","18.2","","18.1","","99","","21","","11","","","M","","M","","","","","NA"
"2004-07-20 07:00","2004","07","20","07:00"," ","18.3","","18.0","","98","","26","","17","","","M","","M","","","","","NA"
"2004-07-20 08:00","2004","07","20","08:00"," ","19.2","","18.7","","97","","30","","11","","","M","","M","","","","","NA"
"2004-07-20 09:00","2004","07","20","09:00"," ","21.1","","19.3","","89","","30","","11","","","M","","M","28","","","","NA"
"2004-07-20 10:00","2004","07","20","10:00"," ","22.2","","19.4","","84","","29","","13","","","M","","M","29","","","","NA"
"2004-07-20 11:00","2004","07","20","11:00"," ","23.9","","19.9","","78","","27","","15","","","M","","M","31","","","","NA"
"2004-07-20 12:00","2004","07","20","12:00"," ","24.9","","20.7","","78","","25","","20","","","M","","M","33","","","","NA"
"2004-07-20 13:00","2004","07","20","13:00"," ","24.8","","20.7","","78","","27","","22","","","M","","M","33","","","","NA"
"2004-07-20 14:00","2004","07","20","14:00"," ","24.1","","20.3","","79","","26","","20","","","M","","M","32","","","","NA"
"2004-07-20 15:00","2004","07","20","15:00"," ","26.6","","20.2","","68","","28","","20","","","M","","M","34","","","","NA"
"2004-07-20 16:00","2004","07","20","16:00"," ","27.0","","18.6","","60","","27","","24","","","M","","M","33","","","","NA"
"2004-07-20 17:00","2004","07","20","17:00"," ","25.3","","14.9","","53","","31","","32","","","M","","M","29","","","","NA"
"2004-07-20 18:00","2004","07","20","18:00"," ","17.1","","16.0","","93","","34","","13","","","M","","M","","","","","NA"
"2004-07-20 19:00","2004","07","20","19:00"," ","19.4","","16.7","","84","","30","","9","","","M","","M","","","","","NA"
"2004-07-20 20:00","2004","07","20","20:00"," ","19.1","","16.7","","86","","27","","15","","","M","","M","","","","","NA"
"2004-07-20 21:00","2004","07","20","21:00"," ","18.3","","16.2","","88","","28","","17","","","M","","M","","","","","NA"
"2004-07-20 22:00","2004","07","20","22:00"," ","17.2","","15.8","","91","","29","","15","","","M","","M","","","","","NA"
"2004-07-20 23:00","2004","07","20","23:00"," ","16.2","","15.2","","94","","27","","19","","","M","","M","","","","","NA"
"2004-07-21 00:00","2004","07","21","00:00"," ","17.0","","15.5","","91","","27","","15","","","M","","M","","","","","NA"
"2004-07-21 01:00","2004","07","21","01:00"," ","15.0","","14.5","","97","","26","","28","","","M","","M","","","","","NA"
"2004-07-21 02:00","2004","07","21","02:00"," ","15.1","","14.9","","99","","29","","7","","","M","","M","","","","","NA"
"2004-07-21 03:00","2004","07","21","03:00"," ","15.6","","15.0","","96","","27","","17","","","M","","M","","","","","NA"
"2004-07-21 04:00","2004","07","21","04:00"," ","15.7","","15.1","","96","","26","","19","","","M","","M","","","","","NA"
"2004-07-21 05:00","2004","07","21","05:00"," ","15.5","","15.0","","97","","27","","19","","","M","","M","","","","","NA"
"2004-07-21 06:00","2004","07","21","06:00"," ","15.2","","15.0","","99","","28","","13","","","M","","M","","","","","NA"
"2004-07-21 07:00","2004","07","21","07:00"," ","16.0","","15.5","","97","","27","","17","","","M","","M","","","","","NA"
"2004-07-21 08:00","2004","07","21","08:00"," ","17.3","","15.9","","91","","29","","19","","","M","","M","","","","","NA"
"2004-07-21 09:00","2004","07","21","09:00"," ","18.9","","16.2","","84","","29","","20","","","M","","M","","","","","NA"
"2004-07-21 10:00","2004","07","21","10:00"," ","19.7","","15.2","","75","","30","","32","","","M","","M","","","","","NA"
"2004-07-21 11:00","2004","07","21","11:00"," ","20.1","","15.4","","74","","28","","28","","","M","","M","","","","","NA"
"2004-07-21 12:00","2004","07","21","12:00"," ","19.2","","15.3","","78","","30","","30","","","M","","M","","","","","NA"
"2004-07-21 13:00","2004","07","21","13:00"," ","19.6","","15.2","","76","","30","","37","","","M","","M","","","","","NA"
"2004-07-21 14:00","2004","07","21","14:00"," ","18.0","","15.5","","85","","33","","28","","","M","","M","","","","","NA"
"2004-07-21 15:00","2004","07","21","15:00"," ","16.8","","14.7","","87","","36","","28","","","M","","M","","","","","NA"
"2004-07-21 16:00","2004","07","21","16:00"," ","17.1","","13.1","","77","","35","","22","","","M","","M","","","","","NA"
"2004-07-21 17:00","2004","07","21","17:00"," ","16.9","","13.1","","78","","35","","19","","","M","","M","","","","","NA"
"2004-07-21 18:00","2004","07","21","18:00"," ","14.6","","12.2","","86","","1","","17","","","M","","M","","","","","NA"
"2004-07-21 19:00","2004","07","21","19:00"," ","14.3","","12.5","","89","","32","","7","","","M","","M","","","","","NA"
"2004-07-21 20:00","2004","07","21","20:00"," ","14.3","","12.8","","91","","25","","4","","","M","","M","","","","","NA"
"2004-07-21 21:00","2004","07","21","21:00"," ","13.9","","12.6","","92","","26","","7","","","M","","M","","","","","NA"
"2004-07-21 22:00","2004","07","21","22:00"," ","13.8","","12.2","","90","","27","","7","","","M","","M","","","","","NA"
"2004-07-21 23:00","2004","07","21","23:00"," ","13.7","","12.8","","94","","28","","6","","","M","","M","","","","","NA"
"2004-07-22 00:00","2004","07","22","00:00"," ","14.0","","12.9","","93","","27","","9","","","M","","M","","","","","NA"
"2004-07-22 01:00","2004","07","22","01:00"," ","14.0","","12.9","","93","","29","","6","","","M","","M","","","","","NA"
"2004-07-22 02:00","2004","07","22","02:00"," ","13.3","","13.2","","99","","30","","11","","","M","","M","","","","","NA"
"2004-07-22 03:00","2004","07","22","03:00"," ","13.7","","13.6","","99","","33","","7","","","M","","M","","","","","NA"
"2004-07-22 04:00","2004","07","22","04:00"," ","12.9","","12.8","","99","","32","","6","","","M","","M","","","","","NA"
"2004-07-22 05:00","2004","07","22","05:00"," ","11.6","","11.6","","100","","31","","7","","","M","","M","","","","","NA"
"2004-07-22 06:00","2004","07","22","06:00"," ","11.1","","11.1","","100","","31","","9","","","M","","M","","","","","NA"
"2004-07-22 07:00","2004","07","22","07:00"," ","12.1","","12.1","","100","","32","","7","","","M","","M","","","","","NA"
"2004-07-22 08:00","2004","07","22","08:00"," ","13.3","","13.3","","100","","36","","9","","","M","","M","","","","","NA"
"2004-07-22 09:00","2004","07","22","09:00"," ","15.1","","14.3","","95","","3","","7","","","M","","M","","","","","NA"
"2004-07-22 10:00","2004","07","22","10:00"," ","17.0","","13.8","","81","","33","","6","","","M","","M","","","","","NA"
"2004-07-22 11:00","2004","07","22","11:00"," ","18.1","","12.3","","69","","3","","7","","","M","","M","","","","","NA"
"2004-07-22 12:00","2004","07","22","12:00"," ","19.1","","7.6","","47","","35","","6","","","M","","M","","","","","NA"
"2004-07-22 13:00","2004","07","22","13:00"," ","20.2","","9.3","","49","","35","","9","","","M","","M","","","","","NA"
"2004-07-22 14:00","2004","07","22","14:00"," ","20.6","","7.3","","42","","36","","11","","","M","","M","","","","","NA"
"2004-07-22 15:00","2004","07","22","15:00"," ","21.6","","6.5","","38","","36","","7","","","M","","M","","","","","NA"
"2004-07-22 16:00","2004","07","22","16:00"," ","20.8","","6.3","","39","","36","","11","","","M","","M","","","","","NA"
"2004-07-22 17:00","2004","07","22","17:00"," ","21.8","","7.4","","39","","27","","9","","","M","","M","","","","","NA"
"2004-07-22 18:00","2004","07","22","18:00"," ","21.1","","10.3","","50","","26","","4","","","M","","M","","","","","NA"
"2004-07-22 19:00","2004","07","22","19:00"," ","19.9","","11.8","","60","","9","","2","","","M","","M","","","","","NA"
"2004-07-22 20:00","2004","07","22","20:00"," ","19.3","","11.3","","60","","17","","4","","","M","","M","","","","","NA"
"2004-07-22 21:00","2004","07","22","21:00"," ","16.6","","12.0","","74","","9","","9","","","M","","M","","","","","NA"
"2004-07-22 22:00","2004","07","22","22:00"," ","15.5","","11.5","","77","","11","","7","","","M","","M","","","","","NA"
"2004-07-22 23:00","2004","07","22","23:00"," ","13.0","","11.3","","89","","17","","6","","","M","","M","","","","","NA"
"2004-07-23 00:00","2004","07","23","00:00"," ","13.4","","10.6","","83","","25","","6","","","M","","M","","","","","NA"
"2004-07-23 01:00","2004","07","23","01:00"," ","12.5","","9.6","","82","","22","","2","","","M","","M","","","","","NA"
"2004-07-23 02:00","2004","07","23","02:00"," ","12.2","","9.1","","81","","24","","7","","","M","","M","","","","","NA"
"2004-07-23 03:00","2004","07","23","03:00"," ","11.9","","8.6","","80","","22","","9","","","M","","M","","","","","NA"
"2004-07-23 04:00","2004","07","23","04:00"," ","11.6","","8.3","","80","","26","","9","","","M","","M","","","","","NA"
"2004-07-23 05:00","2004","07","23","05:00"," ","11.4","","7.8","","79","","25","","11","","","M","","M","","","","","NA"
"2004-07-23 06:00","2004","07","23","06:00"," ","11.6","","7.6","","76","","24","","9","","","M","","M","","","","","NA"
"2004-07-23 07:00","2004","07","23","07:00"," ","12.9","","8.9","","77","","24","","13","","","M","","M","","","","","NA"
"2004-07-23 08:00","2004","07","23","08:00"," ","15.9","","11.3","","74","","24","","6","","","M","","M","","","","","NA"
"2004-07-23 09:00","2004","07","23","09:00"," ","17.5","","11.5","","68","","30","","11","","","M","","M","","","","","NA"
"2004-07-23 10:00","2004","07","23","10:00"," ","19.2","","12.8","","66","","28","","11","","","M","","M","","","","","NA"
"2004-07-23 11:00","2004","07","23","11:00"," ","21.2","","10.1","","49","","30","","13","","","M","","M","","","","","NA"
"2004-07-23 12:00","2004","07","23","12:00"," ","22.6","","11.5","","49","","26","","6","","","M","","M","25","","","","NA"
"2004-07-23 13:00","2004","07","23","13:00"," ","23.6","","10.0","","42","","34","","4","","","M","","M","25","","","","NA"
"2004-07-23 14:00","2004","07","23","14:00"," ","24.0","","11.5","","45","","27","","13","","","M","","M","26","","","","NA"
"2004-07-23 15:00","2004","07","23","15:00"," ","24.8","","8.4","","35","","25","","6","","","M","","M","25","","","","NA"
"2004-07-23 16:00","2004","07","23","16:00"," ","25.6","","11.0","","40","","21","","9","","","M","","M","27","","","","NA"
"2004-07-23 17:00","2004","07","23","17:00"," ","25.1","","11.1","","41","","20","","15","","","M","","M","27","","","","NA"
"2004-07-23 18:00","2004","07","23","18:00"," ","25.0","","8.9","","36","","27","","15","","","M","","M","26","","","","NA"
"2004-07-23 19:00","2004","07","23","19:00"," ","23.5","","11.4","","47","","24","","13","","","M","","M","25","","","","NA"
"2004-07-23 20:00","2004","07","23","20:00"," ","22.3","","13.3","","57","","23","","6","","","M","","M","25","","","","NA"
"2004-07-23 21:00","2004","07","23","21:00"," ","19.2","","13.1","","68","","20","","13","","","M","","M","","","","","NA"
"2004-07-23 22:00","2004","07","23","22:00"," ","18.1","","12.9","","72","","20","","7","","","M","","M","","","","","NA"
"2004-07-23 23:00","2004","07","23","23:00"," ","15.3","","12.1","","81","","19","","7","","","M","","M","","","","","NA"
"2004-07-24 00:00","2004","07","24","00:00"," ","13.9","","11.9","","88","","18","","6","","","M","","M","","","","","NA"
"2004-07-24 01:00","2004","07","24","01:00"," ","12.7","","11.6","","93","","","","0","","","M","","M","","","","","NA"
"2004-07-24 02:00","2004","07","24","02:00"," ","13.1","","10.3","","83","","23","","7","","","M","","M","","","","","NA"
"2004-07-24 03:00","2004","07","24","03:00"," ","13.1","","9.9","","81","","21","","6","","","M","","M","","","","","NA"
"2004-07-24 04:00","2004","07","24","04:00"," ","14.4","","10.1","","75","","23","","7","","","M","","M","","","","","NA"
"2004-07-24 05:00","2004","07","24","05:00"," ","14.1","","10.0","","76","","23","","7","","","M","","M","","","","","NA"
"2004-07-24 06:00","2004","07","24","06:00"," ","13.2","","9.6","","79","","18","","4","","","M","","M","","","","","NA"
"2004-07-24 07:00","2004","07","24","07:00"," ","15.4","","9.3","","67","","25","","6","","","M","","M","","","","","NA"
"2004-07-24 08:00","2004","07","24","08:00"," ","18.0","","10.2","","60","","23","","6","","","M","","M","","","","","NA"
"2004-07-24 09:00","2004","07","24","09:00"," ","20.8","","9.4","","48","","21","","7","","","M","","M","","","","","NA"
"2004-07-24 10:00","2004","07","24","10:00"," ","22.1","","10.5","","48","","25","","15","","","M","","M","","","","","NA"
"2004-07-24 11:00","2004","07","24","11:00"," ","24.4","","12.3","","47","","25","","19","","","M","","M","27","","","","NA"
"2004-07-24 12:00","2004","07","24","12:00"," ","25.8","","10.4","","38","","21","","19","","","M","","M","27","","","","NA"
"2004-07-24 13:00","2004","07","24","13:00"," ","26.8","","8.6","","32","","20","","20","","","M","","M","27","","","","NA"
"2004-07-24 14:00","2004","07","24","14:00"," ","27.1","","9.5","","33","","22","","19","","","M","","M","28","","","","NA"
"2004-07-24 15:00","2004","07","24","15:00"," ","27.5","","9.7","","33","","20","","20","","","M","","M","29","","","","NA"
"2004-07-24 16:00","2004","07","24","16:00"," ","27.4","","9.0","","31","","18","","19","","","M","","M","28","","","","NA"
"2004-07-24 17:00","2004","07","24","17:00"," ","27.6","","8.4","","30","","16","","19","","","M","","M","28","","","","NA"
"2004-07-24 18:00","2004","07","24","18:00"," ","27.0","","8.1","","30","","17","","20","","","M","","M","27","","","","NA"
"2004-07-24 19:00","2004","07","24","19:00"," ","26.1","","7.6","","31","","16","","19","","","M","","M","26","","","","NA"
"2004-07-24 20:00","2004","07","24","20:00"," ","23.2","","10.9","","46","","15","","13","","","M","","M","25","","","","NA"
"2004-07-24 21:00","2004","07","24","21:00"," ","19.0","","11.6","","62","","16","","11","","","M","","M","","","","","NA"
"2004-07-24 22:00","2004","07","24","22:00"," ","16.6","","10.9","","69","","16","","13","","","M","","M","","","","","NA"
"2004-07-24 23:00","2004","07","24","23:00"," ","15.0","","10.5","","74","","18","","11","","","M","","M","","","","","NA"
"2004-07-25 00:00","2004","07","25","00:00"," ","13.5","","10.1","","80","","15","","13","","","M","","M","","","","","NA"
"2004-07-25 01:00","2004","07","25","01:00"," ","12.5","","11.6","","94","","14","","13","","","M","","M","","","","","NA"
"2004-07-25 02:00","2004","07","25","02:00"," ","12.6","","11.7","","94","","14","","13","","","M","","M","","","","","NA"
"2004-07-25 03:00","2004","07","25","03:00"," ","12.6","","11.4","","92","","15","","13","","","M","","M","","","","","NA"
"2004-07-25 04:00","2004","07","25","04:00"," ","11.9","","10.8","","93","","14","","13","","","M","","M","","","","","NA"
"2004-07-25 05:00","2004","07","25","05:00"," ","11.8","","10.3","","91","","15","","15","","","M","","M","","","","","NA"
"2004-07-25 06:00","2004","07","25","06:00"," ","12.0","","10.8","","92","","15","","11","","","M","","M","","","","","NA"
"2004-07-25 07:00","2004","07","25","07:00"," ","15.0","","12.7","","86","","16","","11","","","M","","M","","","","","NA"
"2004-07-25 08:00","2004","07","25","08:00"," ","17.6","","13.3","","76","","16","","17","","","M","","M","","","","","NA"
"2004-07-25 09:00","2004","07","25","09:00"," ","19.9","","13.4","","66","","16","","13","","","M","","M","","","","","NA"
"2004-07-25 10:00","2004","07","25","10:00"," ","22.6","","15.1","","63","","15","","17","","","M","","M","27","","","","NA"
"2004-07-25 11:00","2004","07","25","11:00"," ","25.0","","15.1","","54","","16","","20","","","M","","M","29","","","","NA"
"2004-07-25 12:00","2004","07","25","12:00"," ","27.2","","15.2","","48","","16","","20","","","M","","M","31","","","","NA"
"2004-07-25 13:00","2004","07","25","13:00"," ","29.3","","13.6","","38","","18","","24","","","M","","M","32","","","","NA"
"2004-07-25 14:00","2004","07","25","14:00"," ","30.5","","11.7","","31","","18","","22","","","M","","M","33","","","","NA"
"2004-07-25 15:00","2004","07","25","15:00"," ","31.0","","12.3","","32","","18","","24","","","M","","M","33","","","","NA"
"2004-07-25 16:00","2004","07","25","16:00"," ","30.9","","12.4","","32","","16","","28","","","M","","M","33","","","","NA"
"2004-07-25 17:00","2004","07","25","17:00"," ","30.7","","12.1","","32","","16","","28","","","M","","M","33","","","","NA"
"2004-07-25 18:00","2004","07","25","18:00"," ","30.2","","12.4","","34","","16","","24","","","M","","M","33","","","","NA"
"2004-07-25 19:00","2004","07","25","19:00"," ","28.7","","13.7","","40","","15","","22","","","M","","M","32","","","","NA"
"2004-07-25 20:00","2004","07","25","20:00"," ","26.2","","14.6","","49","","14","","19","","","M","","M","30","","","","NA"
"2004-07-25 21:00","2004","07","25","21:00"," ","22.3","","14.7","","62","","14","","15","","","M","","M","26","","","","NA"
"2004-07-25 22:00","2004","07","25","22:00"," ","21.8","","13.3","","58","","16","","17","","","M","","M","25","","","","NA"
"2004-07-25 23:00","2004","07","25","23:00"," ","19.4","","13.7","","70","","16","","13","","","M","","M","","","","","NA"
"2004-07-26 00:00","2004","07","26","00:00"," ","18.4","","13.2","","72","","16","","13","","","M","","M","","","","","NA"
"2004-07-26 01:00","2004","07","26","01:00"," ","16.5","","13.3","","81","","14","","15","","","M","","M","","","","","NA"
"2004-07-26 02:00","2004","07","26","02:00"," ","16.3","","13.5","","83","","15","","15","","","M","","M","","","","","NA"
"2004-07-26 03:00","2004","07","26","03:00"," ","15.8","","14.1","","90","","16","","13","","","M","","M","","","","","NA"
"2004-07-26 04:00","2004","07","26","04:00"," ","15.3","","14.0","","92","","16","","13","","","M","","M","","","","","NA"
"2004-07-26 05:00","2004","07","26","05:00"," ","13.5","","12.1","","91","","19","","9","","","M","","M","","","","","NA"
"2004-07-26 06:00","2004","07","26","06:00"," ","13.8","","11.7","","87","","25","","11","","","M","","M","","","","","NA"
"2004-07-26 07:00","2004","07","26","07:00"," ","16.9","","13.1","","78","","35","","9","","","M","","M","","","","","NA"
"2004-07-26 08:00","2004","07","26","08:00"," ","18.6","","14.4","","77","","5","","7","","","M","","M","","","","","NA"
"2004-07-26 09:00","2004","07","26","09:00"," ","20.3","","14.6","","70","","6","","17","","","M","","M","","","","","NA"
"2004-07-26 10:00","2004","07","26","10:00"," ","23.8","","15.5","","60","","4","","9","","","M","","M","28","","","","NA"
"2004-07-26 11:00","2004","07","26","11:00"," ","25.9","","14.7","","50","","33","","13","","","M","","M","30","","","","NA"
"2004-07-26 12:00","2004","07","26","12:00"," ","26.4","","13.8","","46","","35","","24","","","M","","M","30","","","","NA"
"2004-07-26 13:00","2004","07","26","13:00"," ","26.4","","14.9","","49","","1","","20","","","M","","M","30","","","","NA"
"2004-07-26 14:00","2004","07","26","14:00"," ","26.9","","14.2","","46","","35","","22","","","M","","M","30","","","","NA"
"2004-07-26 15:00","2004","07","26","15:00"," ","26.1","","16.0","","54","","36","","20","","","M","","M","31","","","","NA"
"2004-07-26 16:00","2004","07","26","16:00"," ","26.9","","14.4","","46","","36","","20","","","M","","M","31","","","","NA"
"2004-07-26 17:00","2004","07","26","17:00"," ","26.0","","12.3","","43","","36","","26","","","M","","M","28","","","","NA"
"2004-07-26 18:00","2004","07","26","18:00"," ","24.0","","8.9","","38","","35","","24","","","M","","M","25","","","","NA"
"2004-07-26 19:00","2004","07","26","19:00"," ","22.5","","8.6","","41","","34","","19","","","M","","M","","","","","NA"
"2004-07-26 20:00","2004","07","26","20:00"," ","21.2","","9.3","","47","","33","","17","","","M","","M","","","","","NA"
"2004-07-26 21:00","2004","07","26","21:00"," ","18.1","","10.8","","62","","32","","11","","","M","","M","","","","","NA"
"2004-07-26 22:00","2004","07","26","22:00"," ","17.1","","11.5","","70","","31","","11","","","M","","M","","","","","NA"
"2004-07-26 23:00","2004","07","26","23:00"," ","16.4","","12.0","","75","","29","","17","","","M","","M","","","","","NA"
"2004-07-27 00:00","2004","07","27","00:00"," ","15.8","","13.7","","87","","28","","9","","","M","","M","","","","","NA"
"2004-07-27 01:00","2004","07","27","01:00"," ","15.8","","13.3","","85","","28","","22","","","M","","M","","","","","NA"
"2004-07-27 02:00","2004","07","27","02:00"," ","15.7","","12.9","","83","","27","","20","","","M","","M","","","","","NA"
"2004-07-27 03:00","2004","07","27","03:00"," ","15.2","","13.0","","87","","25","","19","","","M","","M","","","","","NA"
"2004-07-27 04:00","2004","07","27","04:00"," ","14.7","","13.0","","90","","26","","15","","","M","","M","","","","","NA"
"2004-07-27 05:00","2004","07","27","05:00"," ","14.5","","12.2","","86","","27","","22","","","M","","M","","","","","NA"
"2004-07-27 06:00","2004","07","27","06:00"," ","14.0","","11.4","","84","","26","","19","","","M","","M","","","","","NA"
"2004-07-27 07:00","2004","07","27","07:00"," ","14.7","","11.2","","80","","26","","26","","","M","","M","","","","","NA"
"2004-07-27 08:00","2004","07","27","08:00"," ","15.3","","11.4","","78","","28","","28","","","M","","M","","","","","NA"
"2004-07-27 09:00","2004","07","27","09:00"," ","17.0","","12.0","","72","","29","","28","","","M","","M","","","","","NA"
"2004-07-27 10:00","2004","07","27","10:00"," ","17.5","","12.0","","70","","29","","30","","","M","","M","","","","","NA"
"2004-07-27 11:00","2004","07","27","11:00"," ","18.2","","11.8","","66","","29","","32","","","M","","M","","","","","NA"
"2004-07-27 12:00","2004","07","27","12:00"," ","18.3","","11.9","","66","","30","","30","","","M","","M","","","","","NA"
"2004-07-27 13:00","2004","07","27","13:00"," ","19.5","","12.7","","65","","28","","33","","","M","","M","","","","","NA"
"2004-07-27 14:00","2004","07","27","14:00"," ","19.2","","13.1","","68","","29","","32","","","M","","M","","","","","NA"
"2004-07-27 15:00","2004","07","27","15:00"," ","17.0","","14.4","","85","","29","","33","","","M","","M","","","","","NA"
"2004-07-27 16:00","2004","07","27","16:00"," ","17.1","","13.8","","81","","29","","22","","","M","","M","","","","","NA"
"2004-07-27 17:00","2004","07","27","17:00"," ","16.4","","13.5","","83","","29","","30","","","M","","M","","","","","NA"
"2004-07-27 18:00","2004","07","27","18:00"," ","16.8","","12.6","","76","","30","","30","","","M","","M","","","","","NA"
"2004-07-27 19:00","2004","07","27","19:00"," ","16.4","","12.1","","76","","31","","22","","","M","","M","","","","","NA"
"2004-07-27 20:00","2004","07","27","20:00"," ","16.2","","11.9","","76","","30","","24","","","M","","M","","","","","NA"
"2004-07-27 21:00","2004","07","27","21:00"," ","15.2","","11.4","","78","","31","","24","","","M","","M","","","","","NA"
"2004-07-27 22:00","2004","07","27","22:00"," ","14.3","","11.5","","83","","31","","19","","","M","","M","","","","","NA"
"2004-07-27 23:00","2004","07","27","23:00"," ","13.9","","10.8","","82","","31","","20","","","M","","M","","","","","NA"
"2004-07-28 00:00","2004","07","28","00:00"," ","13.2","","10.9","","86","","30","","24","","","M","","M","","","","","NA"
"2004-07-28 01:00","2004","07","28","01:00"," ","12.8","","10.2","","84","","31","","19","","","M","","M","","","","","NA"
"2004-07-28 02:00","2004","07","28","02:00"," ","12.0","","10.1","","88","","31","","19","","","M","","M","","","","","NA"
"2004-07-28 03:00","2004","07","28","03:00"," ","11.1","","9.9","","92","","32","","17","","","M","","M","","","","","NA"
"2004-07-28 04:00","2004","07","28","04:00"," ","10.4","","8.3","","87","","31","","19","","","M","","M","","","","","NA"
"2004-07-28 05:00","2004","07","28","05:00"," ","10.1","","8.5","","90","","30","","22","","","M","","M","","","","","NA"
"2004-07-28 06:00","2004","07","28","06:00"," ","10.5","","8.5","","87","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 07:00","2004","07","28","07:00"," ","10.5","","8.3","","86","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 08:00","2004","07","28","08:00"," ","10.1","","8.9","","92","","32","","17","","","M","","M","","","","","NA"
"2004-07-28 09:00","2004","07","28","09:00"," ","10.0","","8.4","","90","","32","","17","","","M","","M","","","","","NA"
"2004-07-28 10:00","2004","07","28","10:00"," ","10.8","","7.7","","81","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 11:00","2004","07","28","11:00"," ","11.9","","6.9","","71","","31","","22","","","M","","M","","","","","NA"
"2004-07-28 12:00","2004","07","28","12:00"," ","13.3","","7.0","","66","","33","","19","","","M","","M","","","","","NA"
"2004-07-28 13:00","2004","07","28","13:00"," ","15.4","","7.7","","60","","34","","22","","","M","","M","","","","","NA"
"2004-07-28 14:00","2004","07","28","14:00"," ","15.7","","7.5","","58","","34","","22","","","M","","M","","","","","NA"
"2004-07-28 15:00","2004","07","28","15:00"," ","16.9","","7.8","","55","","36","","24","","","M","","M","","","","","NA"
"2004-07-28 16:00","2004","07","28","16:00"," ","17.0","","7.0","","52","","35","","24","","","M","","M","","","","","NA"
"2004-07-28 17:00","2004","07","28","17:00"," ","17.4","","6.7","","49","","35","","26","","","M","","M","","","","","NA"
"2004-07-28 18:00","2004","07","28","18:00"," ","15.7","","8.1","","61","","1","","24","","","M","","M","","","","","NA"
"2004-07-28 19:00","2004","07","28","19:00"," ","14.2","","8.6","","69","","3","","17","","","M","","M","","","","","NA"
"2004-07-28 20:00","2004","07","28","20:00"," ","12.8","","8.8","","77","","2","","17","","","M","","M","","","","","NA"
"2004-07-28 21:00","2004","07","28","21:00"," ","10.8","","8.2","","84","","2","","11","","","M","","M","","","","","NA"
"2004-07-28 22:00","2004","07","28","22:00"," ","9.5","","8.1","","91","","2","","7","","","M","","M","","","","","NA"
"2004-07-28 23:00","2004","07","28","23:00"," ","9.2","","8.1","","93","","32","","6","","","M","","M","","","","","NA"
"2004-07-29 00:00","2004","07","29","00:00"," ","7.9","","7.2","","95","","33","","7","","","M","","M","","","","","NA"
"2004-07-29 01:00","2004","07","29","01:00"," ","7.0","","6.7","","98","","32","","7","","","M","","M","","","","","NA"
"2004-07-29 02:00","2004","07","29","02:00"," ","5.9","","5.9","","100","","31","","6","","","M","","M","","","","","NA"
"2004-07-29 03:00","2004","07","29","03:00"," ","5.4","","5.4","","100","","30","","6","","","M","","M","","","","","NA"
"2004-07-29 04:00","2004","07","29","04:00"," ","5.8","","5.8","","100","","30","","7","","","M","","M","","","","","NA"
"2004-07-29 05:00","2004","07","29","05:00"," ","6.5","","6.5","","100","","30","","6","","","M","","M","","","","","NA"
"2004-07-29 06:00","2004","07","29","06:00"," ","6.8","","6.8","","100","","30","","6","","","M","","M","","","","","NA"
